Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,112.24,113.13,112.24,112.98,24293,0
2017-05-11,112.62,112.62,111.49,112.24,14868,0
2017-05-12,112.1,112.1,111.48,111.61,21255,0
2017-05-15,111.9,112.835,111.65,112.24,27158,0
2017-05-16,112.42,112.42,111.635,112.11,27690,0
2017-05-17,110.78,111.22,109.77,109.819,40259,0
2017-05-18,109.58,110.21,108.97,110.13,24268,0
2017-05-19,110.1,111.386,110.1,110.96,17595,0
2017-05-22,111.14,111.63,111.14,111.56,20380,0
2017-05-23,111.72,112.16,111.32,111.85,47420,0
2017-05-24,111.86,112.173,111.596,111.938,13365,0
2017-05-25,112.22,112.609,111.7,111.85,22925,0
2017-05-26,111.82,111.84,111.31,111.59,39282,0
2017-05-30,111.23,111.43,110.811,111.17,21496,0
2017-05-31,111.41,111.41,109.985,111.11,45164,0
2017-06-01,111.61,113.04,111.28,113.04,24459,0
2017-06-02,113.23,113.719,112.91,113.1,28068,0
2017-06-05,113.21,113.21,112.491,112.58,17479,0
2017-06-06,112.04,112.473,111.58,112.04,13116,0
2017-06-07,112.32,112.42,111.76,111.93,21290,0
2017-06-08,111.88,113.29,111.88,112.93,20679,0
2017-06-09,113.17,114.396,113.05,114.08,20845,0
2017-06-12,114.12,114.69,113.989,114.075,14833,0
2017-06-13,114.54,115.15,114.535,115.04,16222,0
2017-06-14,115.01,115.01,113.867,114.37,10500,0
2017-06-15,113.5,114.08,113.35,113.54,13665,0
2017-06-16,113.49,113.69,113.06,113.69,7966,0
2017-06-19,114.04,114.426,113.91,114.26,15583,0
2017-06-20,113.86,113.86,112.98,112.993,9394,0
2017-06-21,113.14,113.14,111.98,112.1,11796,0
2017-06-22,112.17,112.62,111.885,112.38,8081,0
2017-06-23,112.41,113.072,112.41,112.748,11497,0
2017-06-26,113.05,113.7,112.94,113.45,15415,0
2017-06-27,113.44,113.784,112.77,112.77,14315,0
2017-06-28,113.36,114.4,113.36,114.1,19156,0
2017-06-29,114.37,114.37,112.9,113.64,20756,0
2017-06-30,113.81,114.09,113.473,113.954,9394,0
2017-07-03,113.83,114.959,113.83,114.5,11898,0
2017-07-05,114.35,114.35,113.635,113.87,19109,0
2017-07-06,113.35,113.56,112.41,112.47,15708,0
2017-07-07,112.74,113.52,112.4,113.41,22855,0
2017-07-10,113.23,113.63,113.172,113.22,15873,0
2017-07-11,113.14,113.39,112.789,113.23,6623,0
2017-07-12,113.79,114.65,113.79,113.96,13909,0
2017-07-13,114.03,114.34,113.69,114.34,11162,0
2017-07-14,114.2,114.905,114.2,114.55,8404,0
2017-07-17,114.56,115.018,114.416,114.84,13475,0
2017-07-18,114.55,114.67,114.23,114.47,9472,0
2017-07-19,114.68,115.78,114.56,115.645,10592,0
2017-07-20,115.83,115.98,115.5,115.69,12762,0
2017-07-21,115.67,115.67,115,115.54,7580,0
2017-07-24,115.5,115.5,115.115,115.36,7086,0
2017-07-25,116.08,116.939,116.08,116.78,18455,0
2017-07-26,116.84,116.84,115.32,115.41,12137,0
2017-07-27,115.64,115.64,114.67,115.14,15470,0
2017-07-28,115.05,115.05,114.317,114.64,11802,0
2017-07-31,114.81,114.9,114.18,114.65,37332,0
2017-08-01,115.15,115.15,114.35,114.797,13619,0
2017-08-02,114.68,114.85,113.826,114.15,8632,0
2017-08-03,114.1,114.12,113.57,113.7,27676,0
2017-08-04,113.986,114.3,113.83,114.13,15035,0
2017-08-07,114.19,114.325,113.82,114.03,10861,0
2017-08-08,113.88,114.755,113.686,113.686,6098,0
2017-08-09,113.29,113.29,112.44,112.745,10802,0
2017-08-10,112.44,112.44,111.04,111.05,13747,0
2017-08-11,110.85,111.14,110.78,111.08,13485,0
2017-08-14,111.79,112.515,111.71,112.31,17432,0
2017-08-15,112.43,112.43,111.625,111.71,8692,0
2017-08-16,111.92,112.303,111.7,111.86,12946,0
2017-08-17,111.59,111.76,109.78,109.78,13014,0
2017-08-18,109.49,110.08,109,109.71,11877,0
2017-08-21,109.53,109.8,109.33,109.58,17124,0
2017-08-22,109.83,110.784,109.83,110.69,13647,0
2017-08-23,110.16,110.816,110.16,110.61,5325,0
2017-08-24,110.83,110.976,110.47,110.48,9661,0
2017-08-25,110.81,111.46,110.81,111.342,5673,0
2017-08-28,111.56,111.56,110.771,111.07,11080,0
2017-08-29,110.28,111.15,110.28,111.01,17934,0
2017-08-30,111.11,111.66,110.88,111.59,16684,0
2017-08-31,111.9,112.34,111.9,112.29,10605,0
2017-09-01,112.43,112.95,112.43,112.78,10820,0
2017-09-05,112.82,112.82,111.01,111.21,25038,0
2017-09-06,111.56,111.728,111.34,111.42,14091,0
2017-09-07,111.53,111.53,110.67,110.92,11766,0
2017-09-08,110.73,111.61,110.59,111.38,13477,0
2017-09-11,112.17,113.12,112.17,112.81,11334,0
2017-09-12,113.05,113.9,113.05,113.76,16693,0
2017-09-13,113.75,114,113.622,113.73,5786,0
2017-09-14,113.7,113.85,113.5,113.66,7438,0
2017-09-15,113.43,114.147,113.43,114.07,12438,0
2017-09-18,114.34,114.889,114.34,114.68,12393,0
2017-09-19,114.92,114.92,114.65,114.65,7767,0
2017-09-20,114.68,115.04,114.63,115.02,10082,0
2017-09-21,114.99,114.99,114.63,114.63,7751,0
2017-09-22,114.63,115.06,114.63,114.98,9157,0
2017-09-25,115.08,115.66,115.08,115.56,13972,0
2017-09-26,115.7,116.118,115.7,115.82,10747,0
2017-09-27,116.34,116.89,115.55,116.81,6033,0
2017-09-28,116.86,117.161,116.39,117.14,14014,0
2017-09-29,117.23,117.457,117.095,117.19,7442,0
2017-10-02,117.31,118.33,117.31,118.33,34132,0
2017-10-03,118.68,118.68,118.05,118.5,11774,0
2017-10-04,118.38,118.648,118.173,118.32,7848,0
2017-10-05,118.49,118.985,118.49,118.69,4383,0
2017-10-06,118.31,118.397,118.144,118.27,4225,0
2017-10-09,118.49,118.64,117.82,117.88,10673,0
2017-10-10,118.37,118.5,118.151,118.32,7498,0
2017-10-11,118.42,118.49,118.24,118.41,12320,0
2017-10-12,118.27,118.503,117.95,118.23,12254,0
2017-10-13,118.65,118.93,118.21,118.3,8477,0
2017-10-16,118.59,118.762,118.19,118.26,11250,0
2017-10-17,118.25,118.36,117.832,117.935,8890,0
2017-10-18,118.22,118.52,118.09,118.419,7765,0
2017-10-19,117.69,118.5,117.57,118.5,8765,0
2017-10-20,119,119.018,118.74,118.95,8284,0
2017-10-23,119.14,119.14,118.24,118.29,17226,0
2017-10-24,118.63,118.87,118.48,118.64,10917,0
2017-10-25,118.39,118.63,117.13,117.88,15990,0
2017-10-26,118.28,118.28,117.961,118.22,15424,0
2017-10-27,118.13,118.77,117.745,118.68,6640,0
2017-10-30,118.6,118.644,117.802,117.99,6934,0
2017-10-31,118.19,118.54,118.09,118.41,7523,0
2017-11-01,119.09,119.09,117.79,118.15,11685,0
2017-11-02,118.13,118.527,117.76,118.082,16252,0
2017-11-03,117.99,118.41,117.99,118.41,12443,0
2017-11-06,118.52,118.964,118.45,118.964,7937,0
2017-11-07,118.27,118.382,117.79,117.84,4772,0
2017-11-08,117.82,118.09,117.41,118.09,12230,0
2017-11-09,117.41,118.18,117.25,117.86,10797,0
2017-11-10,117.73,117.87,117.51,117.79,4660,0
