Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,58.064,58.284,57.701,58.213,22313,0
2011-02-04,58.266,58.37,58.036,58.344,31537,0
2011-02-07,58.549,58.91,58.549,58.77,34624,0
2011-02-08,59.007,59.034,58.672,59.007,54071,0
2011-02-09,58.865,59.044,58.599,58.786,29695,0
2011-02-10,58.627,58.972,58.521,58.901,35571,0
2011-02-11,58.751,59.361,58.732,59.316,74063,0
2011-02-14,59.343,59.528,59.281,59.483,61605,0
2011-02-15,59.37,59.387,59.14,59.238,18557,0
2011-02-16,59.492,59.732,59.474,59.676,38653,0
2011-02-18,59.871,60.039,59.784,59.972,57800,0
2011-02-22,59.423,59.614,58.573,58.69,75552,0
2011-02-23,58.724,58.76,57.878,58.31,40217,0
2011-02-24,58.132,58.398,57.736,58.266,54437,0
2011-02-25,58.461,58.944,58.461,58.901,31969,0
2011-02-28,59.204,59.357,58.955,59.267,35331,0
2011-03-01,59.506,59.514,58.293,58.302,22411,0
2011-03-02,58.239,58.691,58.212,58.434,16119,0
2011-03-03,58.946,59.524,58.912,59.468,27460,0
2011-03-04,59.404,59.423,58.69,59.034,39099,0
2011-03-07,59.272,59.326,58.24,58.539,20183,0
2011-03-08,58.645,59.192,58.353,59.044,19742,0
2011-03-09,58.901,59.026,58.69,58.91,15025,0
2011-03-10,58.302,58.302,57.821,57.885,48532,0
2011-03-11,57.582,58.424,57.566,58.248,49988,0
2011-03-14,57.85,57.956,57.373,57.913,79723,0
2011-03-15,56.403,57.543,56.164,57.242,186178,0
2011-03-16,57.011,57.26,55.865,56.238,78027,0
2011-03-17,57.096,57.174,56.643,56.925,50359,0
2011-03-18,57.725,57.725,57.051,57.156,77180,0
2011-03-21,57.857,58.147,57.839,58.034,44434,0
2011-03-22,58.106,58.106,57.795,57.821,47107,0
2011-03-23,57.6,58.132,57.445,57.973,21250,0
2011-03-24,58.344,58.608,58.082,58.539,23488,0
2011-03-25,58.752,59.009,58.599,58.761,38117,0
2011-03-28,58.859,58.981,58.618,58.618,24885,0
2011-03-29,58.565,59.018,58.443,59.018,37656,0
2011-03-30,59.381,59.61,59.303,59.514,33554,0
2011-03-31,59.493,59.574,59.359,59.464,39790,0
2011-04-01,59.84,59.976,59.585,59.7,33146,0
2011-04-04,59.885,59.904,59.61,59.746,25865,0
2011-04-05,59.628,60.044,59.628,59.823,15381,0
2011-04-06,60.089,60.144,59.727,59.93,58315,0
2011-04-07,59.848,59.93,59.524,59.754,22424,0
2011-04-08,60.009,60.117,59.328,59.549,33250,0
2011-04-11,59.709,59.763,59.194,59.336,87521,0
2011-04-12,58.965,59.018,58.664,58.875,24488,0
2011-04-13,59.186,59.186,58.706,58.981,31868,0
2011-04-14,58.53,59.028,58.406,58.946,15759,0
2011-04-15,59.036,59.328,58.903,59.204,34657,0
2011-04-18,58.591,58.591,58.034,58.556,34731,0
2011-04-19,58.556,58.824,58.486,58.814,16963,0
2011-04-20,59.603,59.727,59.576,59.681,36091,0
2011-04-21,59.93,60.117,59.815,59.993,26952,0
2011-04-25,59.922,59.993,59.736,59.904,52776,0
2011-04-26,60.089,60.559,60.071,60.435,22564,0
2011-04-27,60.532,60.897,60.356,60.816,45219,0
2011-04-28,60.853,61.126,60.779,61.038,20124,0
2011-04-29,60.993,61.227,60.975,61.192,26305,0
2011-05-02,61.444,61.526,60.974,61.065,72602,0
2011-05-03,61.001,61.001,60.453,60.771,33684,0
2011-05-04,60.712,60.712,60.089,60.32,25127,0
2011-05-05,59.959,60.418,59.603,59.84,30715,0
2011-05-06,60.487,60.727,59.885,60.089,59927,0
2011-05-09,60.162,60.541,60.044,60.408,13189,0
2011-05-10,60.559,61.001,60.541,60.906,23169,0
2011-05-11,60.816,60.816,60.036,60.303,15607,0
2011-05-12,60.08,60.584,59.799,60.541,18352,0
2011-05-13,60.568,60.603,59.885,60.036,19880,0
2011-05-16,59.746,60.303,59.576,59.653,778965,0
2011-05-17,59.364,59.671,59.177,59.54,40535,0
2011-05-18,59.593,60.224,59.549,60.179,50776,0
2011-05-19,60.328,60.427,60.009,60.313,19234,0
2011-05-20,60.171,60.24,59.754,59.885,8514,0
2011-05-23,59.096,59.303,58.965,59.141,32929,0
2011-05-24,59.266,59.399,58.965,59.062,25869,0
2011-05-25,58.912,59.496,58.814,59.311,11357,0
2011-05-26,59.222,59.718,59.096,59.619,7681,0
2011-05-27,59.815,60.028,59.78,59.885,15260,0
2011-05-31,60.404,60.502,60.1,60.502,25486,0
2011-06-01,60.32,60.364,59.159,59.169,108411,0
2011-06-02,59.24,59.293,58.733,59.079,34522,0
2011-06-03,58.335,58.884,58.302,58.512,21768,0
2011-06-06,58.302,58.424,57.767,57.785,50428,0
2011-06-07,58.11,58.226,57.77,57.77,26167,0
2011-06-08,57.728,57.799,57.397,57.489,25141,0
2011-06-09,57.532,58.12,57.532,57.924,31342,0
2011-06-10,57.657,57.657,56.962,57.097,30054,0
2011-06-13,57.201,57.352,56.793,57.051,47243,0
2011-06-14,57.588,58.007,57.574,57.857,14562,0
2011-06-15,57.441,57.588,56.705,56.855,69033,0
2011-06-16,56.829,57.157,56.472,56.909,38991,0
2011-06-17,57.523,57.56,56.9,57.071,37137,0
2011-06-20,56.925,57.468,56.855,57.377,15939,0
2011-06-21,57.745,58.299,57.657,58.217,20851,0
2011-06-22,58.012,58.385,57.888,57.888,242095,0
2011-06-23,57.148,57.78,56.784,57.763,58311,0
2011-06-24,57.833,57.833,57.104,57.148,13189,0
2011-06-27,57.113,57.753,57.023,57.657,28113,0
2011-06-28,57.77,58.394,57.77,58.394,23057,0
2011-06-29,58.697,58.945,58.431,58.911,55633,0
2011-06-30,59.115,59.503,59.045,59.455,21835,0
2011-07-01,59.508,60.386,59.428,60.317,27888,0
2011-07-05,60.229,60.378,60.122,60.272,31072,0
2011-07-06,60.167,60.433,60.122,60.37,12433,0
2011-07-07,60.851,61.188,60.823,61.047,19271,0
2011-07-08,60.37,60.628,60.122,60.628,19577,0
2011-07-11,59.926,59.926,59.382,59.434,18937,0
2011-07-12,59.267,59.758,59.204,59.204,33117,0
2011-07-13,59.443,59.981,59.303,59.4,38463,0
2011-07-14,59.534,59.809,58.804,58.945,56413,0
2011-07-15,59.25,59.285,58.973,59.267,10064,0
2011-07-18,59.018,59.028,58.422,58.76,72294,0
2011-07-19,59.17,59.817,59.17,59.74,29993,0
2011-07-20,59.953,59.963,59.648,59.74,17472,0
2011-07-21,59.953,60.582,59.916,60.476,34733,0
2011-07-22,60.591,60.646,60.211,60.565,53917,0
2011-07-25,59.898,60.494,59.898,60.22,37454,0
2011-07-26,60.146,60.218,59.904,59.977,32370,0
2011-07-27,59.621,59.648,58.635,58.714,54333,0
2011-07-28,58.663,59.106,58.441,58.527,39777,0
2011-07-29,57.875,58.652,57.603,58.186,67116,0
2011-08-01,58.77,58.92,57.388,57.915,539144,0
2011-08-02,57.553,57.783,56.38,56.435,133798,0
2011-08-03,56.401,56.729,55.496,56.729,326166,0
2011-08-04,56.064,56.064,53.794,53.867,161205,0
2011-08-05,54.611,54.658,52.183,53.689,231929,0
2011-08-08,52.174,52.771,49.976,49.976,316178,0
2011-08-09,50.911,52.406,49.194,52.354,175255,0
2011-08-10,51.508,51.971,50.138,50.226,150428,0
2011-08-11,50.671,53.17,50.538,52.495,109851,0
2011-08-12,53.101,53.402,52.539,52.853,86796,0
2011-08-15,53.331,54.016,53.331,54.007,41900,0
2011-08-16,53.58,54.061,53.11,53.536,48931,0
2011-08-17,53.946,54.275,53.153,53.571,113572,0
2011-08-18,52.273,52.273,50.671,51.152,164587,0
2011-08-19,50.511,51.731,50.235,50.235,221554,0
2011-08-22,51.481,51.596,50.138,50.28,90341,0
2011-08-23,50.593,52.042,50.208,52.032,106794,0
2011-08-24,52.014,52.735,51.836,52.719,51672,0
2011-08-25,53.03,53.315,51.687,51.892,52862,0
2011-08-26,51.642,52.898,50.725,52.692,105376,0
2011-08-29,53.43,54.34,53.43,54.322,628342,0
2011-08-30,54.125,54.782,53.315,54.488,58664,0
2011-08-31,54.87,55.277,54.464,54.719,116016,0
2011-09-01,54.809,55.199,54.042,54.07,32415,0
2011-09-02,53.083,53.235,52.479,52.678,155895,0
2011-09-06,51.174,52.321,51.13,52.311,109065,0
2011-09-07,53.116,53.85,52.964,53.832,21696,0
2011-09-08,53.579,54.121,53.276,53.285,56845,0
2011-09-09,52.739,52.803,51.613,51.864,69427,0
2011-09-12,51.178,52.2,51.063,52.2,101575,0
2011-09-13,52.388,52.871,52.032,52.719,54336,0
2011-09-14,52.959,54.061,52.505,53.501,46463,0
2011-09-15,54.061,54.372,53.608,54.366,58018,0
2011-09-16,54.607,54.877,54.144,54.6,45609,0
2011-09-19,53.698,54.313,53.394,54.07,22700,0
2011-09-20,54.284,54.782,53.901,53.928,61709,0
2011-09-21,53.919,54.089,52.273,52.273,41067,0
2011-09-22,50.807,51.178,49.863,50.602,128438,0
2011-09-23,50.271,51.094,50.199,50.915,42437,0
2011-09-26,51.264,52.077,50.746,52.059,26840,0
2011-09-27,53.053,53.571,52.49,52.67,94324,0
2011-09-28,52.83,53.124,51.497,51.497,48421,0
2011-09-29,52.49,52.542,50.98,51.864,37047,0
2011-09-30,51.075,51.554,50.589,50.589,53338,0
2011-10-03,50.235,50.728,48.975,48.975,73956,0
2011-10-04,48.43,50.289,47.867,50.289,216591,0
2011-10-05,50.262,51.254,49.922,51.165,63045,0
2011-10-06,50.879,52.193,50.869,52.166,66775,0
2011-10-07,52.482,52.482,51.552,51.676,45693,0
2011-10-10,52.634,53.42,52.634,53.42,75866,0
2011-10-11,53.151,53.707,53.053,53.457,36165,0
2011-10-12,53.886,54.607,53.878,54.092,125197,0
2011-10-13,53.698,54.073,53.329,53.903,69338,0
2011-10-14,54.558,54.895,54.297,54.895,65782,0
2011-10-17,54.681,54.681,53.716,53.716,24721,0
2011-10-18,53.832,55.198,53.329,54.877,95506,0
2011-10-19,54.779,55.057,54.102,54.216,94732,0
2011-10-20,54.197,54.512,53.554,54.41,79195,0
2011-10-21,55.021,55.469,54.913,55.469,174811,0
2011-10-24,55.611,56.407,55.611,56.354,95837,0
2011-10-25,55.996,56.006,55.066,55.198,91550,0
2011-10-26,55.806,55.959,54.806,55.744,53957,0
2011-10-27,57.32,58.071,56.828,57.714,350069,0
2011-10-28,57.445,57.81,57.38,57.81,117725,0
2011-10-31,56.899,57.08,56.356,56.393,24825,0
2011-11-01,54.522,55.376,54.375,54.708,51744,0
2011-11-02,55.478,55.853,55.144,55.683,24285,0
2011-11-03,56.247,56.737,55.657,56.692,16061,0
2011-11-04,56.248,56.57,55.778,56.446,71970,0
2011-11-07,56.336,56.71,56.014,56.71,99075,0
2011-11-08,57.061,57.463,56.487,57.398,184017,0
2011-11-09,56.048,56.318,55.189,55.207,129156,0
2011-11-10,55.968,55.977,55.263,55.754,22881,0
2011-11-11,56.389,56.933,56.389,56.899,166325,0
2011-11-14,56.577,56.71,56.076,56.281,53027,0
2011-11-15,56.112,56.863,56.014,56.623,73410,0
2011-11-16,56.031,56.756,55.675,55.702,55540,0
2011-11-17,55.574,55.683,54.447,54.789,65553,0
2011-11-18,54.966,55.021,54.635,54.708,23607,0
2011-11-21,53.903,53.948,53.304,53.67,110764,0
2011-11-22,53.579,53.794,53.168,53.501,24490,0
2011-11-23,52.955,52.964,52.238,52.238,76423,0
2011-11-25,52.158,52.723,52.059,52.124,26459,0
2011-11-28,53.751,53.878,53.304,53.644,297539,0
2011-11-29,53.814,54.144,53.644,53.776,22890,0
2011-11-30,55.408,56.175,55.246,56.175,145274,0
2011-12-01,55.968,56.389,55.861,56.031,77400,0
2011-12-02,56.524,56.719,55.996,56.031,70052,0
2011-12-05,56.89,57.088,56.345,56.614,533278,0
2011-12-06,56.643,57.018,56.463,56.713,62612,0
2011-12-07,56.418,56.984,56.048,56.876,75920,0
2011-12-08,56.346,56.489,55.391,55.446,88547,0
2011-12-09,55.814,56.643,55.814,56.48,46983,0
2011-12-12,55.987,55.987,55.226,55.647,51596,0
2011-12-13,55.996,56.23,54.797,55.029,60243,0
2011-12-14,54.736,54.923,54.334,54.464,37440,0
2011-12-15,54.931,55.075,54.591,54.635,30222,0
2011-12-16,55.042,55.305,54.682,54.861,37562,0
2011-12-19,54.984,55.103,54.092,54.216,22614,0
2011-12-20,54.984,55.931,54.984,55.816,108564,0
2011-12-21,55.897,56.014,55.376,55.941,60580,0
2011-12-22,56.202,56.534,56.084,56.427,92912,0
2011-12-23,56.651,56.956,56.553,56.956,119043,0
2011-12-27,56.92,57.135,56.795,57.011,23023,0
2011-12-28,56.795,57.084,56.202,56.256,66342,0
2011-12-29,56.399,56.841,56.382,56.795,70737,0
2011-12-30,56.74,56.878,56.615,56.615,18722,0
2012-01-03,57.748,57.829,57.369,57.471,108140,0
2012-01-04,57.353,57.49,57.011,57.452,21837,0
2012-01-05,57.235,57.748,56.894,57.658,35421,0
2012-01-06,57.783,57.783,57.353,57.533,19383,0
2012-01-09,57.621,57.774,57.471,57.704,37989,0
2012-01-10,58.253,58.423,58.151,58.216,40587,0
2012-01-11,58.125,58.35,57.999,58.308,46904,0
2012-01-12,58.395,58.522,57.99,58.47,64623,0
2012-01-13,58.027,58.189,57.668,58.189,63989,0
2012-01-17,58.727,58.8,58.271,58.367,661276,0
2012-01-18,58.308,59.035,58.308,58.98,81635,0
2012-01-19,59.152,59.376,59.062,59.35,144564,0
2012-01-20,59.233,59.35,59.087,59.34,46916,0
2012-01-23,59.437,59.69,59.17,59.376,32797,0
2012-01-24,59.054,59.385,58.917,59.33,183671,0
2012-01-25,59.314,60.04,59.096,59.934,92835,0
2012-01-26,60.177,60.329,59.413,59.538,39507,0
2012-01-27,59.35,59.746,59.35,59.617,41809,0
2012-01-30,59.096,59.429,58.889,59.403,66806,0
2012-01-31,59.731,59.759,59.12,59.412,32782,0
2012-02-01,59.808,60.247,59.8,59.997,30253,0
2012-02-02,60.141,60.247,59.906,60.104,97797,0
2012-02-03,60.768,60.983,60.68,60.975,146562,0
2012-02-06,60.699,60.957,60.68,60.957,38468,0
2012-02-07,60.725,61.2,60.654,61.076,34586,0
2012-02-08,61.139,61.301,60.906,61.247,50308,0
2012-02-09,61.354,61.434,60.975,61.318,15479,0
2012-02-10,60.777,60.932,60.661,60.823,25714,0
2012-02-13,61.31,61.399,61.112,61.327,50378,0
2012-02-14,61.129,61.266,60.869,61.247,25530,0
2012-02-15,61.497,61.507,60.852,60.923,22005,0
2012-02-16,61.03,61.75,60.941,61.731,39937,0
2012-02-17,61.947,61.947,61.66,61.787,12007,0
2012-02-21,62.003,62.065,61.606,61.805,61014,0
2012-02-22,61.731,61.832,61.516,61.571,32602,0
2012-02-23,61.554,61.938,61.327,61.912,33331,0
2012-02-24,61.994,62.155,61.928,61.975,21467,0
2012-02-27,61.526,62.244,61.452,62.145,49133,0
2012-02-28,62.091,62.315,62.031,62.271,22113,0
2012-02-29,62.304,62.549,61.833,61.833,273590,0
2012-03-01,62.145,62.497,62.11,62.36,296781,0
2012-03-02,62.299,62.414,61.983,62.144,185926,0
2012-03-05,62.031,62.031,61.641,61.875,62491,0
2012-03-06,61.26,61.26,60.726,60.909,107728,0
2012-03-07,61.043,61.403,60.987,61.375,77696,0
2012-03-08,61.757,62.118,61.593,61.992,66479,0
2012-03-09,62.125,62.451,62.073,62.226,62765,0
2012-03-12,62.271,62.307,62.048,62.191,80448,0
2012-03-13,62.62,63.368,62.507,63.368,78757,0
2012-03-14,63.411,63.477,63.072,63.271,29217,0
2012-03-15,63.351,63.684,63.213,63.646,330628,0
2012-03-16,63.778,63.796,63.642,63.735,19850,0
2012-03-19,63.665,64.206,63.637,63.991,27358,0
2012-03-20,63.583,63.826,63.393,63.738,53460,0
2012-03-21,63.765,63.853,63.558,63.703,69568,0
2012-03-22,63.135,63.325,62.928,63.162,30265,0
2012-03-23,63.236,63.462,62.967,63.424,106108,0
2012-03-26,63.841,64.283,63.841,64.257,228671,0
2012-03-27,64.382,64.392,64.066,64.066,81840,0
2012-03-28,63.969,64.066,63.397,63.753,36112,0
2012-03-29,63.371,63.708,63.128,63.698,38512,0
2012-03-30,63.988,64.014,63.593,63.858,50016,0
2012-04-02,63.841,64.544,63.67,64.373,94756,0
2012-04-03,64.292,64.382,63.763,64.12,132619,0
2012-04-04,63.65,63.679,63.226,63.51,52631,0
2012-04-05,63.265,63.571,63.18,63.347,25399,0
2012-04-09,62.541,62.903,62.469,62.677,24516,0
2012-04-10,62.586,62.658,61.495,61.558,52516,0
2012-04-11,62.198,62.299,62.001,62.055,27044,0
2012-04-12,62.125,62.974,62.125,62.959,18782,0
2012-04-13,62.75,62.794,62.18,62.18,29944,0
2012-04-16,62.541,62.603,61.964,62.144,20320,0
2012-04-17,62.488,63.165,62.488,63.084,202238,0
2012-04-18,62.768,63.056,62.75,62.801,50615,0
2012-04-19,62.857,63.121,62.18,62.488,18336,0
2012-04-20,62.741,62.991,62.541,62.541,56164,0
2012-04-23,61.89,62.063,61.602,62.055,195718,0
2012-04-24,62.063,62.396,62.029,62.19,25087,0
2012-04-25,62.848,63.128,62.828,63.103,44746,0
2012-04-26,62.991,63.679,62.982,63.552,24534,0
2012-04-27,63.77,63.868,63.552,63.77,26693,0
2012-04-30,63.629,63.629,63.35,63.467,50424,0
2012-05-01,63.472,64.266,63.424,63.788,25116,0
2012-05-02,63.462,63.708,63.328,63.689,17001,0
2012-05-03,63.718,63.718,63,63.121,37649,0
2012-05-04,62.801,62.801,62.089,62.226,45609,0
2012-05-07,61.872,62.324,61.855,62.144,36391,0
2012-05-08,61.738,61.955,61.186,61.882,60517,0
2012-05-09,61.27,61.863,60.944,61.502,95733,0
2012-05-10,62.019,62.037,61.585,61.585,22077,0
2012-05-11,61.323,62.029,61.296,61.495,29119,0
2012-05-14,60.899,61.133,60.744,60.789,116225,0
2012-05-15,60.825,61.124,60.41,60.509,288395,0
2012-05-16,60.789,60.969,60.204,60.213,92914,0
2012-05-17,60.275,60.275,59.219,59.219,63710,0
2012-05-18,59.409,59.536,58.678,58.73,70760,0
2012-05-21,58.832,59.771,58.775,59.771,47472,0
2012-05-22,59.858,60.338,59.607,59.84,41709,0
2012-05-23,59.409,59.952,58.921,59.904,37978,0
2012-05-24,60.085,60.131,59.598,60.039,11918,0
2012-05-25,60.004,60.131,59.788,59.868,27052,0
2012-05-29,60.365,60.692,60.204,60.572,27762,0
2012-05-30,60.075,60.075,59.589,59.687,23567,0
2012-05-31,59.638,59.912,59.066,59.53,52663,0
2012-06-01,58.687,58.687,57.977,58.043,39198,0
2012-06-04,58.073,58.208,57.422,57.928,90890,0
2012-06-05,57.751,58.453,57.751,58.386,35291,0
2012-06-06,58.769,59.692,58.769,59.692,36243,0
2012-06-07,60.409,60.409,59.593,59.637,24549,0
2012-06-08,59.538,60.138,59.349,60.11,49583,0
2012-06-11,60.673,60.673,59.31,59.336,25261,0
2012-06-12,59.512,60.054,59.339,60.045,18063,0
2012-06-13,59.803,60.175,59.394,59.576,33112,0
2012-06-14,59.744,60.313,59.607,60.176,21983,0
2012-06-15,60.4,60.826,60.32,60.826,59068,0
2012-06-18,60.527,61.082,60.455,60.961,13725,0
2012-06-19,61.326,61.789,61.253,61.615,23361,0
2012-06-20,61.625,61.705,61.091,61.433,20929,0
2012-06-21,61.534,61.571,60.045,60.045,30645,0
2012-06-22,60.429,60.571,60.192,60.571,17471,0
2012-06-25,59.902,59.902,59.385,59.557,46597,0
2012-06-26,59.721,60.01,59.465,59.892,19568,0
2012-06-27,60.11,60.464,60.11,60.419,13722,0
2012-06-28,59.948,60.301,59.61,60.301,17596,0
2012-06-29,61.398,61.808,61.233,61.808,34430,0
2012-07-02,61.914,62.025,61.47,62.006,94333,0
2012-07-03,62.06,62.506,62.043,62.43,10428,0
2012-07-05,62.278,62.45,62.069,62.25,25002,0
2012-07-06,61.696,61.705,61.415,61.669,11314,0
2012-07-09,61.544,61.544,61.29,61.516,13657,0
2012-07-10,61.843,61.878,60.78,60.988,29041,0
2012-07-11,60.988,61.126,60.58,61.035,8893,0
2012-07-12,60.545,60.9,60.202,60.71,22264,0
2012-07-13,60.817,61.651,60.817,61.642,22828,0
2012-07-16,61.534,61.66,61.308,61.48,9924,0
2012-07-17,61.752,61.951,61.333,61.886,21065,0
2012-07-18,61.716,62.464,61.716,62.318,15647,0
2012-07-19,62.515,62.658,62.297,62.515,15735,0
2012-07-20,62.169,62.205,61.886,61.896,22349,0
2012-07-23,60.998,61.398,60.753,61.299,13653,0
2012-07-24,61.281,61.281,60.331,60.714,17054,0
2012-07-25,60.882,60.936,60.446,60.682,14795,0
2012-07-26,61.553,61.771,61.29,61.651,34654,0
2012-07-27,61.97,63.001,61.896,62.794,46358,0
2012-07-30,62.768,63.021,62.677,62.768,15404,0
2012-07-31,62.776,62.894,62.492,62.492,33021,0
2012-08-01,62.758,62.768,62.268,62.288,25140,0
2012-08-02,61.833,62.123,61.433,61.878,17164,0
2012-08-03,62.63,63.149,62.63,63.039,16817,0
2012-08-06,63.276,63.465,63.199,63.199,16050,0
2012-08-07,63.475,63.864,63.475,63.574,15640,0
2012-08-08,63.446,63.748,63.408,63.608,37691,0
2012-08-09,63.674,63.837,63.591,63.693,19591,0
2012-08-10,63.475,63.854,63.427,63.854,10063,0
2012-08-13,63.765,63.844,63.465,63.809,45188,0
2012-08-14,64.063,64.063,63.627,63.683,34992,0
2012-08-15,63.712,63.965,63.712,63.91,35581,0
2012-08-16,63.956,64.489,63.91,64.362,14978,0
2012-08-17,64.499,64.517,64.334,64.517,13396,0
2012-08-20,64.39,64.499,64.289,64.489,13998,0
2012-08-21,64.617,64.89,64.181,64.317,18966,0
2012-08-22,64.219,64.362,64.063,64.362,21671,0
2012-08-23,64.163,64.163,63.703,63.792,13127,0
2012-08-24,63.664,64.317,63.618,64.201,17005,0
2012-08-27,64.39,64.39,64.098,64.163,13915,0
2012-08-28,64.028,64.308,63.975,64.144,8802,0
2012-08-29,64.191,64.409,64.135,64.229,11560,0
2012-08-30,64.002,64.002,63.591,63.758,8721,0
2012-08-31,64.159,64.358,63.896,64.077,48517,0
2012-09-04,64.086,64.216,63.676,64.067,20836,0
2012-09-05,64.159,64.206,63.914,64.04,12977,0
2012-09-06,64.358,65.318,64.358,65.308,15781,0
2012-09-07,65.425,65.626,65.408,65.599,31710,0
2012-09-10,65.516,65.642,65.261,65.269,27178,0
2012-09-11,65.333,65.622,65.287,65.432,37444,0
2012-09-12,65.604,65.732,65.487,65.622,8660,0
2012-09-13,65.57,66.737,65.524,66.592,40666,0
2012-09-14,66.756,67.231,66.756,66.956,33124,0
2012-09-17,66.828,66.911,66.504,66.678,43449,0
2012-09-18,66.486,66.601,66.419,66.519,9583,0
2012-09-19,66.62,66.8,66.486,66.62,171805,0
2012-09-20,66.311,66.527,66.22,66.493,15652,0
2012-09-21,66.887,66.887,66.511,66.527,17109,0
2012-09-24,66.21,66.527,66.19,66.439,17374,0
2012-09-25,66.564,66.649,65.644,65.682,34289,0
2012-09-26,65.626,65.626,65.208,65.28,20138,0
2012-09-27,65.564,66.009,65.452,65.874,12030,0
2012-09-28,65.634,65.864,65.414,65.615,17039,0
2012-10-01,65.918,66.283,65.616,65.756,42884,0
2012-10-02,66.054,66.083,65.564,65.818,10496,0
2012-10-03,65.981,66.181,65.736,66.092,27421,0
2012-10-04,66.373,66.564,66.248,66.536,7371,0
2012-10-05,66.912,66.992,66.458,66.493,9052,0
2012-10-08,66.319,66.401,66.239,66.381,7795,0
2012-10-09,66.248,66.337,65.709,65.736,13294,0
2012-10-10,65.636,65.672,65.243,65.271,16010,0
2012-10-11,65.664,65.809,65.389,65.415,95567,0
2012-10-12,65.373,65.425,65.016,65.108,15478,0
2012-10-15,65.271,65.69,65.069,65.644,14452,0
2012-10-16,65.955,66.328,65.955,66.319,14949,0
2012-10-17,66.346,66.697,66.292,66.61,17899,0
2012-10-18,66.448,66.756,66.292,66.493,18446,0
2012-10-19,66.319,66.319,65.271,65.408,23246,0
2012-10-22,65.345,65.435,64.988,65.435,15041,0
2012-10-23,64.662,64.751,64.269,64.549,28535,0
2012-10-24,64.797,64.835,64.295,64.33,14990,0
2012-10-25,64.751,64.779,64.216,64.549,10347,0
2012-10-26,64.463,64.653,64.067,64.453,11545,0
2012-10-31,64.653,64.751,64.243,64.532,40284,0
2012-11-01,64.69,65.288,64.69,65.271,9990,0
2012-11-02,65.599,65.599,64.671,64.671,16614,0
2012-11-05,64.505,64.89,64.425,64.89,22968,0
2012-11-06,65.016,65.544,64.952,65.308,13796,0
2012-11-07,64.725,64.725,63.532,63.951,43761,0
2012-11-08,63.867,64.112,63.238,63.238,27860,0
2012-11-09,62.959,63.667,62.818,63.313,15875,0
2012-11-12,63.35,63.41,63.03,63.228,10444,0
2012-11-13,62.884,63.532,62.655,63,20765,0
2012-11-14,63.158,63.158,61.973,62.001,50260,0
2012-11-15,62.001,62.199,61.644,61.973,35712,0
2012-11-16,62.073,62.335,61.572,62.326,31601,0
2012-11-19,62.903,63.496,62.903,63.496,109810,0
2012-11-20,63.41,63.657,63.166,63.541,22156,0
2012-11-21,63.593,63.751,63.549,63.733,8709,0
2012-11-23,64.077,64.549,63.988,64.549,28269,0
2012-11-26,64.304,64.463,64.103,64.463,13735,0
2012-11-27,64.406,64.568,64.112,64.159,22481,0
2012-11-28,63.848,64.625,63.541,64.596,20717,0
2012-11-29,65.033,65.069,64.671,64.952,28819,0
2012-11-30,64.956,65.056,64.83,64.931,13278,0
2012-12-03,65.298,65.345,64.662,64.662,31220,0
2012-12-04,64.625,64.797,64.463,64.596,28325,0
2012-12-05,64.69,64.969,64.251,64.707,32287,0
2012-12-06,64.653,64.943,64.577,64.928,26416,0
2012-12-07,64.89,65.252,64.89,65.089,14233,0
2012-12-10,65.033,65.308,65.033,65.208,23304,0
2012-12-11,65.49,65.845,65.398,65.626,38331,0
2012-12-12,65.864,66.083,65.591,65.599,25511,0
2012-12-13,65.654,65.736,65.135,65.252,27327,0
2012-12-14,65.069,65.216,64.928,64.996,21840,0
2012-12-17,65.198,65.709,65.198,65.7,39145,0
2012-12-18,65.835,66.545,65.835,66.519,66542,0
2012-12-19,66.564,66.574,66.115,66.152,44974,0
2012-12-20,66.143,66.468,66.05,66.429,24560,0
2012-12-21,65.61,65.96,65.474,65.84,33923,0
2012-12-24,65.795,65.795,65.61,65.694,28087,0
2012-12-26,65.722,65.822,65.29,65.557,28173,0
2012-12-27,65.329,65.493,64.602,65.427,43940,0
2012-12-28,64.888,65.163,64.582,64.582,35893,0
2012-12-31,64.411,65.738,64.411,65.729,72503,0
2013-01-02,67.152,67.39,66.794,67.39,163847,0
2013-01-03,67.399,67.604,67.161,67.289,28914,0
2013-01-04,67.447,67.713,67.309,67.63,59470,0
2013-01-07,67.456,67.465,67.264,67.439,35459,0
2013-01-08,67.39,67.447,67.033,67.236,38710,0
2013-01-09,67.447,67.639,67.409,67.502,25174,0
2013-01-10,67.858,67.942,67.521,67.906,46799,0
2013-01-11,67.942,67.981,67.741,67.952,22960,0
2013-01-14,67.876,67.961,67.741,67.924,118572,0
2013-01-15,67.558,68.06,67.558,68.06,41855,0
2013-01-16,67.896,68.088,67.795,67.997,22730,0
2013-01-17,68.253,68.602,68.172,68.458,23948,0
2013-01-18,68.374,68.64,68.208,68.63,16802,0
2013-01-22,68.649,68.951,68.494,68.951,36032,0
2013-01-23,68.951,69.119,68.888,69.043,30417,0
2013-01-24,68.942,69.475,68.942,69.089,40884,0
2013-01-25,69.365,69.539,69.198,69.438,38416,0
2013-01-28,69.594,69.594,69.254,69.429,110315,0
2013-01-29,69.365,69.739,69.272,69.685,34142,0
2013-01-30,69.666,69.814,69.356,69.438,236518,0
