Date,Open,High,Low,Close,Volume,OpenInt
2010-12-29,49.277,49.39,49.277,49.286,1719816,0
2010-12-30,49.26,49.305,49.084,49.19,491867,0
2010-12-31,49.057,49.244,49.03,49.216,295698,0
2011-01-03,49.573,49.893,49.548,49.702,544422,0
2011-01-04,49.782,49.86,49.529,49.797,787883,0
2011-01-05,49.624,50.137,49.624,50.093,464828,0
2011-01-06,50.137,50.147,49.833,49.973,481149,0
2011-01-07,50.049,50.083,49.504,49.86,389015,0
2011-01-10,49.72,49.815,49.511,49.773,1619809,0
2011-01-11,49.999,50.024,49.72,49.911,391408,0
2011-01-12,50.223,50.416,50.13,50.381,454093,0
2011-01-13,50.39,50.39,50.102,50.249,2572098,0
2011-01-14,50.182,50.648,50.164,50.614,453331,0
2011-01-18,50.563,50.719,50.485,50.666,491634,0
2011-01-19,50.657,50.693,50.121,50.256,529880,0
2011-01-20,50.155,50.364,49.884,50.249,6626395,0
2011-01-21,50.572,50.693,50.381,50.438,480711,0
2011-01-24,50.364,50.763,50.364,50.754,1120649,0
2011-01-25,50.537,50.788,50.337,50.763,1735718,0
2011-01-26,50.857,51.032,50.773,50.901,1089834,0
2011-01-27,50.919,51.041,50.781,50.97,1452303,0
2011-01-28,51.022,51.083,50.024,50.13,1941499,0
2011-01-31,50.236,50.416,50.024,50.407,1741777,0
2011-02-01,50.701,51.353,50.693,51.265,4318787,0
2011-02-02,51.153,51.265,51.101,51.145,1457215,0
2011-02-03,51.101,51.344,50.823,51.283,1250137,0
2011-02-04,51.265,51.336,51.006,51.319,1004598,0
2011-02-07,51.483,51.805,51.44,51.665,718166,0
2011-02-08,51.734,51.951,51.568,51.925,929142,0
2011-02-09,51.76,51.925,51.544,51.823,990354,0
2011-02-10,51.544,51.742,51.378,51.7,861108,0
2011-02-11,51.491,52.05,51.491,51.987,1151425,0
2011-02-14,51.925,52.152,51.899,52.099,519627,0
2011-02-15,51.997,52.05,51.805,51.979,499749,0
2011-02-16,52.116,52.309,52.006,52.24,902399,0
2011-02-18,52.394,52.541,52.343,52.491,647846,0
2011-02-22,51.951,52.248,51.378,51.551,1099227,0
2011-02-23,51.474,51.623,51.041,51.319,3798909,0
2011-02-24,51.214,51.378,50.754,51.197,1707176,0
2011-02-25,51.396,51.717,51.378,51.649,601625,0
2011-02-28,51.873,52.064,51.74,52.013,956889,0
2011-03-01,52.245,52.245,51.189,51.189,898864,0
2011-03-02,51.119,51.493,51.065,51.249,717631,0
2011-03-03,51.685,52.174,51.685,52.12,355775,0
2011-03-04,52.05,52.108,51.353,51.665,746485,0
2011-03-07,51.899,51.917,51.073,51.328,561402,0
2011-03-08,51.405,51.907,51.223,51.742,593149,0
2011-03-09,51.673,51.874,51.44,51.692,772497,0
2011-03-10,51.214,51.214,50.691,50.771,6172124,0
2011-03-11,50.526,51.265,50.526,51.082,1060007,0
2011-03-14,50.719,50.901,50.371,50.806,616538,0
2011-03-15,49.458,50.466,49.398,50.189,1318661,0
2011-03-16,50.031,50.057,48.807,49.165,4692344,0
2011-03-17,49.878,50.003,49.505,49.81,1249907,0
2011-03-18,50.377,50.42,49.914,50.01,654278,0
2011-03-21,50.611,50.89,50.569,50.761,497996,0
2011-03-22,50.761,50.813,50.552,50.597,516229,0
2011-03-23,50.466,50.883,50.249,50.773,434790,0
2011-03-24,51.041,51.265,50.781,51.179,435007,0
2011-03-25,51.329,51.52,51.223,51.31,782037,0
2011-03-28,51.45,51.607,51.241,51.249,290503,0
2011-03-29,51.205,51.579,51.065,51.561,1171885,0
2011-03-30,51.885,52.062,51.772,51.877,586927,0
2011-03-31,51.843,51.957,51.735,51.762,550356,0
2011-04-01,52.054,52.174,51.826,51.92,1030019,0
2011-04-04,52.068,52.12,51.86,51.991,799182,0
2011-04-05,51.808,52.164,51.808,51.936,815609,0
2011-04-06,52.192,52.253,51.982,52.156,1241330,0
2011-04-07,52.128,52.277,51.808,52.078,677917,0
2011-04-08,52.32,52.32,51.745,51.92,391875,0
2011-04-11,51.945,52.164,51.685,51.817,520373,0
2011-04-12,51.483,51.57,51.197,51.397,424180,0
2011-04-13,51.598,51.651,51.179,51.354,488980,0
2011-04-14,51.047,51.441,50.899,51.354,502415,0
2011-04-15,51.45,51.579,51.265,51.45,313309,0
2011-04-18,50.874,50.969,50.463,50.882,696605,0
2011-04-19,51.005,51.214,50.865,51.189,436694,0
2011-04-20,51.843,51.936,51.727,51.843,1641931,0
2011-04-21,52.078,52.078,51.894,52.054,473877,0
2011-04-25,52.025,52.068,51.877,52.025,312947,0
2011-04-26,52.147,52.573,52.128,52.497,480404,0
2011-04-27,52.573,52.94,52.418,52.856,982604,0
2011-04-28,52.765,53.08,52.748,52.993,594924,0
2011-04-29,53.052,53.199,52.986,53.154,491346,0
2011-05-02,53.421,53.439,52.94,53.057,541157,0
2011-05-03,52.993,53.123,52.721,52.983,619541,0
2011-05-04,52.974,52.974,52.436,52.627,1086548,0
2011-05-05,52.339,52.557,51.799,52.044,1790701,0
2011-05-06,52.539,52.765,52.068,52.226,1100927,0
2011-05-09,52.208,52.53,52.12,52.391,382034,0
2011-05-10,52.548,52.856,52.453,52.765,357096,0
2011-05-11,52.689,52.689,52,52.208,631749,0
2011-05-12,52.084,52.505,51.762,52.428,386310,0
2011-05-13,52.428,52.428,51.835,52.017,520870,0
2011-05-16,51.843,52.174,51.579,51.675,492312,0
2011-05-17,51.483,51.745,51.284,51.711,683558,0
2011-05-18,51.736,52.156,51.589,52.112,418988,0
2011-05-19,52.287,52.347,51.945,52.192,496818,0
2011-05-20,52.103,52.137,51.719,51.781,254774,0
2011-05-23,51.145,51.362,51.022,51.214,494805,0
2011-05-24,51.387,51.45,51.128,51.223,4554527,0
2011-05-25,51.04,51.579,51.005,51.371,888898,0
2011-05-26,51.249,51.651,51.119,51.537,367042,0
2011-05-27,51.685,51.894,51.634,51.745,847576,0
2011-05-31,52.171,52.328,51.939,52.328,1290916,0
2011-06-01,52.156,52.208,51.171,51.205,564987,0
2011-06-02,51.197,51.319,50.838,51.109,753476,0
2011-06-03,50.463,51.04,50.463,50.7,377588,0
2011-06-06,50.535,50.611,50.142,50.211,1310396,0
2011-06-07,50.41,50.514,50.039,50.057,332567,0
2011-06-08,49.954,50.215,49.864,49.945,675181,0
2011-06-09,50.101,50.532,49.978,50.321,513472,0
2011-06-10,50.082,50.137,49.514,49.645,721082,0
2011-06-13,49.75,49.968,49.549,49.784,563239,0
2011-06-14,50.236,50.526,50.194,50.316,404365,0
2011-06-15,49.887,50.035,49.34,49.479,638818,0
2011-06-16,49.46,49.829,49.251,49.627,575495,0
2011-06-17,50.048,50.092,49.576,49.743,766536,0
2011-06-20,49.557,50.053,49.557,49.951,227104,0
2011-06-21,50.172,50.653,50.101,50.558,197295,0
2011-06-22,50.41,50.653,50.198,50.24,377476,0
2011-06-23,49.672,50.101,49.313,50.092,787262,0
2011-06-24,50.064,50.064,49.408,49.479,399928,0
2011-06-27,49.453,50.164,49.453,49.936,253400,0
2011-06-28,50.146,50.549,50.092,50.549,257607,0
2011-06-29,50.811,51.056,50.601,50.996,468089,0
2011-06-30,51.177,51.575,51.098,51.497,480485,0
2011-07-01,51.539,52.284,51.435,52.206,2481207,0
2011-07-05,52.162,52.311,52.064,52.206,1090948,0
2011-07-06,52.108,52.364,51.959,52.302,373248,0
2011-07-07,52.697,52.985,52.635,52.856,413801,0
2011-07-08,52.267,52.52,52.143,52.511,434276,0
2011-07-11,51.906,52.031,51.514,51.661,357675,0
2011-07-12,51.563,51.924,51.398,51.417,376357,0
2011-07-13,51.698,52.108,51.486,51.601,364951,0
2011-07-14,51.794,51.996,51.275,51.346,471207,0
2011-07-15,51.669,51.74,51.303,51.619,524931,0
2011-07-18,51.346,51.459,50.889,51.311,319447,0
2011-07-19,51.601,52.17,51.573,52.099,362366,0
2011-07-20,52.318,52.346,52.074,52.143,381418,0
2011-07-21,52.426,52.985,52.327,52.896,703619,0
2011-07-22,52.932,52.958,52.617,52.932,296739,0
2011-07-25,52.354,52.905,52.354,52.654,427630,0
2011-07-26,52.666,52.724,52.364,52.453,298997,0
2011-07-27,52.143,52.17,51.443,51.504,1191595,0
2011-07-28,51.477,51.924,51.266,51.346,385508,0
2011-07-29,50.865,51.413,50.653,50.937,1069153,0
2011-08-01,51.619,51.645,50.313,50.829,1078124,0
2011-08-02,50.468,50.671,49.648,49.676,396063,0
2011-08-03,49.794,49.945,48.953,49.927,2017040,0
2011-08-04,49.242,49.322,47.586,47.638,1843907,0
2011-08-05,48.224,48.34,46.41,47.689,1898695,0
2011-08-08,46.332,47.068,44.717,44.806,2423891,0
2011-08-09,45.646,46.691,43.896,46.691,1812853,0
2011-08-10,45.965,46.095,44.44,44.597,2177813,0
2011-08-11,45,47.016,44.851,46.419,2325268,0
2011-08-12,46.979,47.181,46.49,46.77,1526302,0
2011-08-15,47.181,47.743,47.121,47.707,363064,0
2011-08-16,47.305,47.752,46.867,47.365,2765205,0
2011-08-17,47.664,47.98,47.138,47.462,410423,0
2011-08-18,46.209,46.298,45.122,45.613,1190991,0
2011-08-19,44.884,46.033,44.781,44.798,2108993,0
2011-08-22,45.866,45.866,44.691,44.806,1526125,0
2011-08-23,45.025,46.261,44.798,46.209,1753739,0
2011-08-24,46.131,46.892,46.042,46.85,630383,0
2011-08-25,47.084,47.393,46.033,46.234,1047659,0
2011-08-26,45.92,47.016,45.368,46.805,953631,0
2011-08-29,47.489,48.022,47.348,47.998,398196,0
2011-08-30,47.762,48.366,47.462,48.058,699375,0
2011-08-31,48.348,48.738,47.914,48.214,806743,0
2011-09-01,48.279,48.691,47.725,47.77,717660,0
2011-09-02,46.824,47.037,46.45,46.609,347651,0
2011-09-06,45.365,46.334,45.304,46.246,895791,0
2011-09-07,46.968,47.471,46.775,47.463,442163,0
2011-09-08,47.154,47.718,46.934,46.995,447254,0
2011-09-09,46.519,46.591,45.569,45.832,952387,0
2011-09-12,45.22,46.123,45.077,46.123,675637,0
2011-09-13,46.209,46.621,45.938,46.436,634954,0
2011-09-14,46.77,47.604,46.095,47.077,774026,0
2011-09-15,47.577,47.9,47.2,47.9,916152,0
2011-09-16,48.125,48.284,47.718,48.177,497959,0
2011-09-19,47.384,47.945,47.112,47.743,605608,0
2011-09-20,48.006,48.331,47.656,47.707,601881,0
2011-09-21,47.788,47.891,46.367,46.367,1151848,0
2011-09-22,45.131,45.437,44.307,44.965,2194564,0
2011-09-23,44.719,45.401,44.608,45.18,1197641,0
2011-09-26,45.586,46.361,45.082,46.281,1499215,0
2011-09-27,47.129,47.523,46.502,46.766,734225,0
2011-09-28,46.889,47.18,45.893,45.929,566156,0
2011-09-29,46.792,46.944,45.603,46.37,807859,0
2011-09-30,45.798,46.199,45.299,45.333,1592545,0
2011-10-03,45.012,45.603,44.116,44.154,1801778,0
2011-10-04,43.582,45.091,43.109,44.969,2676088,0
2011-10-05,45.039,45.858,44.686,45.754,2247745,0
2011-10-06,45.664,46.563,45.401,46.519,1337885,0
2011-10-07,46.731,46.792,46.026,46.3,954983,0
2011-10-10,47.014,47.764,47.014,47.764,584609,0
2011-10-11,47.56,47.984,47.489,47.833,432071,0
2011-10-12,48.186,48.776,48.117,48.265,1303401,0
2011-10-13,47.966,48.293,47.683,48.125,726750,0
2011-10-14,48.75,48.989,48.496,48.97,480182,0
2011-10-17,48.758,48.758,47.974,48.07,311278,0
2011-10-18,48.098,49.342,47.745,48.943,742437,0
2011-10-19,48.918,49.129,48.211,48.362,644347,0
2011-10-20,48.459,48.758,47.913,48.572,744716,0
2011-10-21,49.085,49.428,48.908,49.35,535995,0
2011-10-24,49.41,49.968,49.384,49.861,769374,0
2011-10-25,49.606,49.693,48.856,48.979,4021239,0
2011-10-26,49.41,49.57,48.654,49.42,867624,0
2011-10-27,50.671,51.307,50.283,51.007,622530,0
2011-10-28,50.813,51.095,50.699,51.007,609099,0
2011-10-31,50.378,50.493,49.816,49.816,421403,0
2011-11-01,48.405,49.022,48.293,48.441,294098,0
2011-11-02,49.191,49.297,48.732,49.139,260995,0
2011-11-03,49.667,50.135,49.093,50.036,429175,0
2011-11-04,49.661,49.777,49.191,49.67,293258,0
2011-11-07,49.658,50.089,49.252,50.019,333310,0
2011-11-08,50.293,50.761,49.923,50.671,517949,0
2011-11-09,49.658,49.79,48.793,48.943,782303,0
2011-11-10,49.562,49.606,48.883,49.35,514547,0
2011-11-11,49.895,50.372,49.886,50.255,417100,0
2011-11-14,50.071,50.108,49.597,49.808,529244,0
2011-11-15,49.648,50.312,49.562,50.036,448622,0
2011-11-16,49.587,50.135,49.183,49.269,395547,0
2011-11-17,49.156,49.35,48.238,48.59,559618,0
2011-11-18,48.68,48.82,48.353,48.53,360588,0
2011-11-21,47.781,47.877,47.208,47.569,668507,0
2011-11-22,47.471,47.736,47.162,47.403,394141,0
2011-11-23,47.023,47.033,46.406,46.43,495449,0
2011-11-25,46.3,46.873,46.3,46.31,340146,0
2011-11-28,47.471,47.764,47.268,47.605,525480,0
2011-11-29,47.764,48.089,47.614,47.781,515994,0
2011-11-30,49.031,49.816,48.978,49.773,860111,0
2011-12-01,49.701,49.942,49.509,49.747,492926,0
2011-12-02,50.188,50.347,49.757,49.765,550833,0
2011-12-05,50.459,50.634,50.003,50.312,693891,0
2011-12-06,50.29,50.69,50.14,50.38,640651,0
2011-12-07,50.14,50.78,49.918,50.601,3775759,0
2011-12-08,50.3,50.38,49.438,49.589,713518,0
2011-12-09,49.777,50.495,49.759,50.354,475651,0
2011-12-12,49.877,49.932,49.261,49.648,346284,0
2011-12-13,49.994,50.205,49.076,49.377,821361,0
2011-12-14,49.076,49.306,48.672,48.803,3657724,0
2011-12-15,49.297,49.384,48.892,48.953,863235,0
2011-12-16,49.316,49.51,48.925,49.049,631324,0
2011-12-19,49.198,49.269,48.414,48.547,559811,0
2011-12-20,49.269,50.011,49.269,49.932,674972,0
2011-12-21,49.869,50.089,49.482,50.028,417592,0
2011-12-22,50.185,50.467,50.095,50.438,1965942,0
2011-12-23,50.653,50.939,50.495,50.921,218240,0
2011-12-27,50.761,51.098,50.761,50.902,1412396,0
2011-12-28,50.912,50.912,50.252,50.336,323640,0
2011-12-29,50.495,50.875,50.407,50.839,390525,0
2011-12-30,50.779,50.884,50.59,50.59,1269517,0
2012-01-03,51.444,51.71,51.444,51.497,951436,0
2012-01-04,51.38,51.649,51.187,51.585,594881,0
2012-01-05,51.337,51.79,51.134,51.692,7101618,0
2012-01-06,51.71,51.718,51.38,51.557,1012095,0
2012-01-09,51.604,51.735,51.452,51.656,2471549,0
2012-01-10,52.243,52.26,51.957,52.029,756529,0
2012-01-11,51.771,52.099,51.752,52.048,407222,0
2012-01-12,52.124,52.224,51.79,52.134,752821,0
2012-01-13,51.692,51.931,51.427,51.931,711103,0
2012-01-17,52.32,52.437,51.957,52.064,684151,0
2012-01-18,52.064,52.641,51.985,52.613,448276,0
2012-01-19,52.809,52.891,52.623,52.837,885508,0
2012-01-20,52.773,52.941,52.641,52.941,285349,0
2012-01-23,52.941,53.172,52.703,52.95,931587,0
2012-01-24,52.577,52.809,52.534,52.783,1214842,0
2012-01-25,52.783,53.368,52.613,53.254,1228280,0
2012-01-26,53.519,53.536,52.809,53.013,512617,0
2012-01-27,52.755,53.052,52.719,52.905,622647,0
2012-01-30,52.41,52.837,52.294,52.809,538905,0
2012-01-31,53.099,53.117,52.523,52.756,1305133,0
2012-02-01,53.19,53.431,53.077,53.136,526208,0
2012-02-02,53.262,53.349,53.042,53.219,305617,0
2012-02-03,53.767,53.961,53.653,53.901,568210,0
2012-02-06,53.732,54.016,53.688,53.99,296138,0
2012-02-07,53.865,54.221,53.688,54.105,745713,0
2012-02-08,54.167,54.291,53.927,54.282,467711,0
2012-02-09,54.355,54.458,54.095,54.345,361427,0
2012-02-10,53.901,53.997,53.767,53.98,515862,0
2012-02-13,54.37,54.458,54.175,54.379,187686,0
2012-02-14,54.262,54.336,53.936,54.336,502816,0
2012-02-15,54.513,54.55,53.909,54.007,410515,0
2012-02-16,53.971,54.627,53.891,54.565,878070,0
2012-02-17,54.761,54.804,54.575,54.761,983140,0
2012-02-21,54.886,55.072,54.718,54.895,369296,0
2012-02-22,54.761,54.867,54.618,54.69,509440,0
2012-02-23,54.68,54.947,54.468,54.895,611503,0
2012-02-24,55.007,55.107,54.905,55.007,536596,0
2012-02-27,54.68,55.293,54.584,55.142,429107,0
2012-02-28,55.178,55.426,55.081,55.381,436683,0
2012-02-29,55.502,55.69,55.089,55.171,977377,0
2012-03-01,55.329,55.604,55.265,55.507,536684,0
2012-03-02,55.446,55.529,55.261,55.385,411415,0
2012-03-05,55.239,55.356,54.965,55.17,754172,0
2012-03-06,54.609,54.609,54.226,54.396,422143,0
2012-03-07,54.575,54.841,54.484,54.762,629890,0
2012-03-08,55.127,55.376,54.977,55.233,349629,0
2012-03-09,55.332,55.563,55.296,55.367,248715,0
2012-03-12,55.399,55.497,55.248,55.442,501200,0
2012-03-13,55.754,56.516,55.665,56.491,602699,0
2012-03-14,56.525,56.677,56.322,56.507,822449,0
2012-03-15,56.65,56.817,56.462,56.775,421831,0
2012-03-16,56.963,56.963,56.749,56.838,480780,0
2012-03-19,56.846,57.324,56.817,57.157,345024,0
2012-03-20,56.817,57.111,56.711,57.023,959079,0
2012-03-21,57.128,57.128,56.808,56.889,423132,0
2012-03-22,56.516,56.658,56.339,56.516,781842,0
2012-03-23,56.57,56.758,56.294,56.677,659785,0
2012-03-26,57.077,57.461,57.052,57.445,839723,0
2012-03-27,57.551,57.559,57.266,57.308,1338790,0
2012-03-28,57.275,57.354,56.749,57.052,496515,0
2012-03-29,56.739,56.98,56.5,56.917,1300365,0
2012-03-30,57.222,57.222,56.854,57.062,453278,0
2012-04-02,57.07,57.675,56.953,57.532,492157,0
2012-04-03,57.495,57.559,56.987,57.308,1673116,0
2012-04-04,56.908,56.936,56.534,56.767,529064,0
2012-04-05,56.544,56.863,56.516,56.739,418227,0
2012-04-09,55.991,56.402,55.981,56.168,479570,0
2012-04-10,56.079,56.214,55.205,55.261,8686981,0
2012-04-11,55.777,55.892,55.572,55.623,442443,0
2012-04-12,55.768,56.383,55.688,56.32,638065,0
2012-04-13,56.224,56.233,55.554,55.616,469626,0
2012-04-16,55.901,55.964,55.403,55.563,423886,0
2012-04-17,55.946,56.534,55.867,56.443,878691,0
2012-04-18,56.224,56.443,56.15,56.24,285545,0
2012-04-19,56.266,56.402,55.537,55.838,563192,0
2012-04-20,56.116,56.303,55.892,55.92,276070,0
2012-04-23,55.332,55.554,55.18,55.51,354133,0
2012-04-24,55.563,55.875,55.545,55.75,375302,0
2012-04-25,56.356,56.562,56.303,56.534,662647,0
2012-04-26,56.402,56.963,56.402,56.889,476908,0
2012-04-27,57.104,57.121,56.793,56.98,226252,0
2012-04-30,56.854,56.871,56.584,56.699,415141,0
2012-05-01,56.686,57.453,56.668,57.052,986974,0
2012-05-02,56.739,56.944,56.589,56.899,2561186,0
2012-05-03,56.926,56.972,56.42,56.552,471125,0
2012-05-04,56.168,56.248,55.608,55.623,344514,0
2012-05-07,55.411,55.867,55.403,55.707,284538,0
2012-05-08,55.324,55.563,54.896,55.483,950120,0
2012-05-09,54.905,55.446,54.671,55.064,979660,0
2012-05-10,55.455,55.537,55.127,55.242,508765,0
2012-05-11,54.93,55.545,54.913,55.028,357128,0
2012-05-14,54.493,54.787,54.369,54.448,1050539,0
2012-05-15,54.369,54.735,54.074,54.137,1870786,0
2012-05-16,54.406,54.653,53.987,54.04,1631059,0
2012-05-17,54.049,54.092,53.342,53.361,1166937,0
2012-05-18,53.513,53.612,52.819,52.941,661927,0
2012-05-21,53.069,53.709,52.969,53.709,343059,0
2012-05-22,53.879,54.173,53.434,53.753,1075875,0
2012-05-23,53.352,53.817,52.883,53.762,436898,0
2012-05-24,53.887,53.995,53.452,53.862,639006,0
2012-05-25,53.826,53.914,53.488,53.594,203953,0
2012-05-29,54.074,54.315,53.879,54.226,286658,0
2012-05-30,53.771,53.817,53.443,53.585,446649,0
2012-05-31,53.603,53.901,53.081,53.53,429361,0
2012-06-01,52.69,52.871,52.26,52.276,1101285,0
2012-06-04,52.318,52.463,51.9,52.311,1453350,0
2012-06-05,52.152,52.609,52.142,52.528,1208030,0
2012-06-06,52.939,53.744,52.862,53.744,377714,0
2012-06-07,54.372,54.372,53.701,53.8,457824,0
2012-06-08,53.657,54.255,53.521,54.249,291477,0
2012-06-11,54.662,54.69,53.567,53.639,1629762,0
2012-06-12,53.781,54.273,53.558,54.264,653230,0
2012-06-13,54.077,54.462,53.8,53.979,757144,0
2012-06-14,54.083,54.779,53.967,54.583,1791951,0
2012-06-15,54.865,55.126,54.715,55.098,371719,0
2012-06-18,54.865,55.296,54.784,55.162,369979,0
2012-06-19,55.465,55.877,55.395,55.653,4567822,0
2012-06-20,55.672,55.797,55.171,55.609,3406962,0
2012-06-21,55.634,55.726,54.391,54.453,4228002,0
2012-06-22,54.775,54.965,54.554,54.865,821225,0
2012-06-25,54.239,54.255,53.808,53.996,500015,0
2012-06-26,54.176,54.4,53.88,54.273,726887,0
2012-06-27,54.48,54.874,54.453,54.784,433642,0
2012-06-28,54.357,54.641,53.979,54.57,720126,0
2012-06-29,55.53,55.952,55.359,55.952,464547,0
2012-07-02,56.003,56.102,55.662,56.038,720703,0
2012-07-03,56.092,56.416,56.013,56.389,360469,0
2012-07-05,56.191,56.361,55.933,56.11,1161191,0
2012-07-06,55.617,55.716,55.411,55.653,737402,0
2012-07-09,55.6,55.699,55.395,55.653,5849576,0
2012-07-10,55.967,56.013,55.062,55.232,9747418,0
2012-07-11,55.214,55.395,54.928,55.251,825640,0
2012-07-12,54.946,55.224,54.668,54.999,443133,0
2012-07-13,55.162,55.941,55.117,55.877,508113,0
2012-07-16,55.806,55.958,55.634,55.816,528241,0
2012-07-17,56.057,56.279,55.474,56.191,800978,0
2012-07-18,56.059,56.646,56.033,56.584,826537,0
2012-07-19,56.774,56.916,56.587,56.747,1895642,0
2012-07-20,56.487,56.559,56.236,56.317,520940,0
2012-07-23,55.484,55.933,55.251,55.816,900979,0
2012-07-24,55.854,55.854,54.973,55.404,1867780,0
2012-07-25,55.429,55.555,55.043,55.341,1256495,0
2012-07-26,56.092,56.334,55.904,56.219,4566698,0
2012-07-27,56.458,57.338,56.389,57.231,488561,0
2012-07-30,57.14,57.48,57.086,57.25,1134297,0
2012-07-31,57.212,57.383,57.052,57.062,1794680,0
2012-08-01,57.39,57.39,56.827,56.925,864910,0
2012-08-02,56.468,56.898,56.12,56.531,935131,0
2012-08-03,57.355,57.687,57.259,57.562,639097,0
2012-08-06,57.722,57.947,57.649,57.705,1175120,0
2012-08-07,57.919,58.109,57.847,57.91,1488583,0
2012-08-08,57.695,58.026,57.625,57.956,812523,0
2012-08-09,57.847,58.091,57.804,57.964,565477,0
2012-08-10,57.767,58.109,57.678,58.073,999911,0
2012-08-13,58.026,58.099,57.794,58.082,894129,0
2012-08-14,58.314,58.368,57.973,58.134,1763726,0
2012-08-15,58.026,58.252,58.026,58.143,1248963,0
2012-08-16,58.214,58.643,58.109,58.538,1438199,0
2012-08-17,58.653,58.663,58.502,58.618,571489,0
2012-08-20,58.564,58.728,58.474,58.728,661574,0
2012-08-21,58.851,59.048,58.358,58.466,799325,0
2012-08-22,58.341,58.601,58.223,58.512,970007,0
2012-08-23,58.376,58.376,57.964,58.035,1108153,0
2012-08-24,57.903,58.521,57.876,58.448,750519,0
2012-08-27,58.572,58.643,58.368,58.43,660441,0
2012-08-28,58.305,58.572,58.196,58.403,1308566,0
2012-08-29,58.456,58.564,58.287,58.412,401193,0
2012-08-30,58.134,58.143,57.856,57.956,504003,0
2012-08-31,58.284,58.482,57.924,58.221,1763216,0
2012-09-04,58.168,58.302,57.798,58.095,1142014,0
2012-09-05,58.176,58.311,58.022,58.112,1458837,0
2012-09-06,58.501,59.294,58.501,59.266,749760,0
2012-09-07,59.39,59.491,59.312,59.491,1018049,0
2012-09-10,59.424,59.487,59.085,59.104,589199,0
2012-09-11,59.18,59.442,59.155,59.244,590571,0
2012-09-12,59.461,59.505,59.227,59.432,462480,0
2012-09-13,59.471,60.616,59.405,60.471,633208,0
2012-09-14,60.598,60.967,60.445,60.616,1459984,0
2012-09-17,60.498,60.642,60.384,60.535,393584,0
2012-09-18,60.417,60.607,60.346,60.553,264726,0
2012-09-19,60.598,60.787,60.489,60.563,574299,0
2012-09-20,60.255,60.668,60.166,60.625,874360,0
2012-09-21,60.958,60.958,60.544,60.59,387272,0
2012-09-24,60.193,60.634,60.193,60.497,329945,0
2012-09-25,60.642,60.778,59.912,59.939,615544,0
2012-09-26,59.896,59.896,59.465,59.607,591754,0
2012-09-27,59.859,60.282,59.697,60.184,646566,0
2012-09-28,59.889,60.079,59.663,59.826,522240,0
2012-10-01,60.075,60.525,59.877,59.985,1198247,0
2012-10-02,60.264,60.355,59.742,60.057,544534,0
2012-10-03,60.202,60.436,59.905,60.291,465261,0
2012-10-04,60.544,60.778,60.445,60.724,868293,0
2012-10-05,61.029,61.075,60.507,60.668,342005,0
2012-10-08,60.427,60.553,60.309,60.436,184639,0
2012-10-09,60.374,60.445,59.833,59.85,1501326,0
2012-10-10,59.833,59.896,59.39,59.491,12819994,0
2012-10-11,59.905,59.922,59.408,59.427,710127,0
2012-10-12,59.427,59.661,59.165,59.22,716155,0
2012-10-15,59.427,59.833,59.246,59.751,577641,0
2012-10-16,60.047,60.374,59.985,60.326,599210,0
2012-10-17,60.355,60.634,60.282,60.563,737356,0
2012-10-18,60.4,60.696,60.138,60.326,2942003,0
2012-10-19,60.228,60.228,59.175,59.246,1566216,0
2012-10-22,59.211,59.39,58.86,59.337,2381470,0
2012-10-23,58.69,58.751,58.275,58.391,1161820,0
2012-10-24,58.642,58.68,58.221,58.302,2564255,0
2012-10-25,58.751,58.813,58.13,58.428,741553,0
2012-10-26,58.348,58.617,58.012,58.374,1653500,0
2012-10-31,58.69,58.708,58.121,58.338,414590,0
2012-11-01,58.501,59.002,58.473,58.949,1027605,0
2012-11-02,59.302,59.32,58.338,58.382,584606,0
2012-11-05,58.32,58.642,58.158,58.51,456234,0
2012-11-06,58.727,59.211,58.652,58.959,1238805,0
2012-11-07,58.356,58.391,57.292,57.51,1465455,0
2012-11-08,57.582,57.833,56.825,56.825,1115054,0
2012-11-09,56.602,57.44,56.602,56.906,1468478,0
2012-11-12,57.114,57.212,56.825,56.971,713232,0
2012-11-13,56.593,57.33,56.593,56.736,1162723,0
2012-11-14,56.915,56.952,55.809,55.952,1400328,0
2012-11-15,55.937,56.125,55.594,55.781,1210912,0
2012-11-16,55.854,56.125,55.314,56.007,1242360,0
2012-11-19,56.708,57.232,56.636,57.222,650432,0
2012-11-20,57.169,57.357,56.798,57.268,581370,0
2012-11-21,57.34,57.44,57.204,57.421,1489548,0
2012-11-23,57.699,58.221,57.644,58.176,313714,0
2012-11-26,57.841,58.14,57.717,58.14,757738,0
2012-11-27,58.031,58.229,57.753,57.824,685548,0
2012-11-28,57.546,58.302,57.212,58.249,1079058,0
2012-11-29,58.528,58.727,58.249,58.536,4329293,0
2012-11-30,58.532,58.648,58.343,58.459,1115315,0
2012-12-03,58.822,58.869,58.211,58.258,852146,0
2012-12-04,58.176,58.391,58.003,58.121,1362673,0
2012-12-05,58.158,58.482,57.735,58.158,1590870,0
2012-12-06,58.087,58.401,58.022,58.356,1309349,0
2012-12-07,58.609,58.662,58.221,58.51,1006509,0
2012-12-10,58.428,58.69,58.41,58.528,1554059,0
2012-12-11,58.77,59.246,58.736,58.888,2193130,0
2012-12-12,59.22,59.381,58.878,58.942,2155467,0
2012-12-13,58.916,59.057,58.428,58.581,989646,0
2012-12-14,58.391,58.454,58.13,58.258,2251469,0
