Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,51.939,52.257,51.647,52.24,5462,0
2011-02-04,52.24,52.24,51.92,52.08,15198,0
2011-02-07,52.391,52.573,52.314,52.43,7025,0
2011-02-08,52.565,52.641,52.357,52.641,9566,0
2011-02-09,52.43,52.524,52.124,52.365,8353,0
2011-02-10,52.106,52.499,52.106,52.499,7147,0
2011-02-11,52.215,52.764,52.215,52.706,5041,0
2011-02-14,52.674,52.948,52.54,52.924,14158,0
2011-02-15,52.706,52.706,52.499,52.589,8622,0
2011-02-16,52.89,53.064,52.867,53.064,9550,0
2011-02-18,53.166,53.425,53.166,53.349,13677,0
2011-02-22,53.242,53.391,52.616,52.648,20554,0
2011-02-23,52.724,52.907,52.516,52.674,34787,0
2011-02-24,52.465,52.532,51.47,52.383,12292,0
2011-02-25,52.532,52.758,52.465,52.666,6788,0
2011-02-28,53.063,53.206,52.886,53.115,15109,0
2011-03-01,53.32,53.396,52.428,52.481,14985,0
2011-03-02,52.373,52.657,52.247,52.481,27596,0
2011-03-03,53.085,53.209,53.009,53.193,46948,0
2011-03-04,53.224,53.316,52.383,52.773,47533,0
2011-03-07,52.916,53.049,52.357,52.43,22933,0
2011-03-08,52.516,53.073,52.383,52.958,15626,0
2011-03-09,52.992,53.016,52.773,53.016,15393,0
2011-03-10,52.455,52.455,51.902,51.953,18252,0
2011-03-11,51.819,52.421,51.819,52.296,7733,0
2011-03-14,51.84,52.08,51.622,51.998,8948,0
2011-03-15,50.631,51.598,50.355,51.462,25341,0
2011-03-16,51.239,51.422,50.096,50.481,20982,0
2011-03-17,51.247,51.313,50.889,51.313,10003,0
2011-03-18,51.969,52.037,51.606,51.606,1949,0
2011-03-21,52.373,52.516,52.137,52.254,32437,0
2011-03-22,52.288,52.338,52.171,52.288,66608,0
2011-03-23,52.139,52.415,51.88,52.272,9572,0
2011-03-24,52.648,52.758,52.349,52.681,5918,0
2011-03-25,52.741,53.043,52.734,52.883,32007,0
2011-03-28,53.017,53.066,52.883,52.883,10497,0
2011-03-29,52.799,53.059,52.648,53.009,9098,0
2011-03-30,53.453,53.688,53.269,53.571,11624,0
2011-03-31,53.533,53.567,53.378,53.505,18901,0
2011-04-01,53.655,53.695,53.43,53.463,6779,0
2011-04-04,53.613,53.663,53.503,53.562,10864,0
2011-04-05,53.655,53.881,53.655,53.722,5499,0
2011-04-06,53.927,54.014,53.821,53.956,8552,0
2011-04-07,53.899,53.956,53.671,53.927,8608,0
2011-04-08,54.091,54.091,53.639,53.863,508525,0
2011-04-11,53.956,54.033,53.53,53.53,27414,0
2011-04-12,53.177,53.177,52.9,52.968,7856,0
2011-04-13,53.236,53.236,52.807,52.941,4896,0
2011-04-14,52.589,52.909,52.548,52.909,5674,0
2011-04-15,53.177,53.328,53.017,53.201,10492,0
2011-04-18,52.555,52.64,52.264,52.555,10421,0
2011-04-19,52.632,52.765,52.564,52.765,5367,0
2011-04-20,53.521,53.605,53.453,53.463,15119,0
2011-04-21,53.695,53.774,53.639,53.714,3619,0
2011-04-25,53.631,53.774,53.605,53.705,33330,0
2011-04-26,53.936,54.335,53.863,54.25,16015,0
2011-04-27,54.3,54.711,54.194,54.669,33046,0
2011-04-28,54.729,54.915,54.62,54.915,6097,0
2011-04-29,54.811,55.086,54.745,55.086,5561,0
2011-05-02,55.333,55.333,54.811,54.828,5259,0
2011-05-03,54.78,54.78,54.468,54.603,12553,0
2011-05-04,54.703,54.703,53.971,54.502,9581,0
2011-05-05,54.108,54.291,53.613,53.738,16244,0
2011-05-06,54.419,54.419,53.989,54.078,5480,0
2011-05-09,54.051,54.241,53.927,54.203,10291,0
2011-05-10,54.344,54.685,54.25,54.579,18269,0
2011-05-11,54.511,54.511,53.79,53.79,11365,0
2011-05-12,53.798,54.157,53.53,54.078,19056,0
2011-05-13,54.014,54.13,53.53,53.738,53254,0
2011-05-16,53.89,54.051,53.486,53.486,25774,0
2011-05-17,53.218,53.58,53.218,53.58,6277,0
2011-05-18,53.705,54.051,53.655,54.051,7702,0
2011-05-19,54.232,54.232,53.848,54.139,9053,0
2011-05-20,54.014,54.014,53.855,53.943,4342,0
2011-05-23,52.842,53.227,52.842,53.076,11632,0
2011-05-24,53.177,53.361,53.025,53.101,8476,0
2011-05-25,52.842,53.396,52.842,53.244,10672,0
2011-05-26,53.066,53.437,52.868,53.32,10880,0
2011-05-27,53.479,53.605,53.361,53.43,35076,0
2011-05-31,53.98,53.98,53.699,53.888,7724,0
2011-06-01,53.838,53.848,52.859,52.868,11877,0
2011-06-02,52.883,52.883,52.564,52.825,10817,0
2011-06-03,52.137,52.706,52.12,52.373,5006,0
2011-06-06,52.312,52.312,51.736,51.757,9056,0
2011-06-07,52.05,52.246,52,52.068,12505,0
2011-06-08,51.849,52.042,51.68,51.706,17129,0
2011-06-09,51.849,52.372,51.762,52.27,5789,0
2011-06-10,51.856,51.856,51.435,51.562,10814,0
2011-06-13,51.56,51.749,51.374,51.66,36507,0
2011-06-14,51.994,52.179,51.994,52.07,6526,0
2011-06-15,51.641,51.726,51.006,51.131,15716,0
2011-06-16,51.131,51.484,51.039,51.402,5249,0
2011-06-17,51.866,51.866,51.332,51.671,12920,0
2011-06-20,51.516,51.828,51.516,51.66,5783,0
2011-06-21,52.017,52.481,52,52.372,7097,0
2011-06-22,52.499,52.516,52.068,52.068,3454,0
2011-06-23,51.435,51.619,50.996,51.619,7272,0
2011-06-24,51.627,51.636,51.188,51.266,7209,0
2011-06-27,51.14,51.689,51.14,51.654,27176,0
2011-06-28,51.762,52.009,51.744,51.922,15992,0
2011-06-29,52.429,52.684,52.311,52.667,15312,0
2011-06-30,52.905,53.095,52.905,53.095,2962,0
2011-07-01,53.081,53.831,53.081,53.822,3826,0
2011-07-05,53.748,53.748,53.502,53.696,42020,0
2011-07-06,53.452,53.529,53.367,53.485,11785,0
2011-07-07,53.937,54.087,53.822,53.901,16131,0
2011-07-08,53.359,53.655,53.359,53.655,4406,0
2011-07-11,52.945,52.945,52.565,52.626,12846,0
2011-07-12,52.65,53.097,52.574,52.574,3548,0
2011-07-13,52.759,53.215,52.642,52.642,14379,0
2011-07-14,53.072,53.149,52.473,52.473,9935,0
2011-07-15,52.802,52.802,52.288,52.556,5208,0
2011-07-18,52.263,52.263,51.833,52.11,41242,0
2011-07-19,52.364,52.634,52.169,52.599,35852,0
2011-07-20,52.735,52.836,52.667,52.667,16878,0
2011-07-21,53.048,53.799,53.048,53.73,11516,0
2011-07-22,53.739,53.739,53.411,53.57,21895,0
2011-07-25,52.886,53.385,52.87,53.215,31808,0
2011-07-26,53.13,53.284,52.985,53.139,12850,0
2011-07-27,52.692,52.727,52.076,52.076,8124,0
2011-07-28,52.042,52.27,51.671,51.738,7739,0
2011-07-29,51.205,51.657,50.974,51.275,15481,0
2011-08-01,51.959,51.992,50.718,51.179,76807,0
2011-08-02,50.796,50.915,50.021,50.021,8907,0
2011-08-03,50.126,50.126,49.256,50.092,19532,0
2011-08-04,49.398,49.467,47.778,47.828,50301,0
2011-08-05,48.328,48.489,46.538,47.964,72574,0
2011-08-08,46.394,47.135,44.45,44.568,87370,0
2011-08-09,45.346,46.705,43.91,46.705,39609,0
2011-08-10,45.465,46.106,44.629,44.629,25621,0
2011-08-11,45.185,47.086,44.934,46.578,9250,0
2011-08-12,47.22,47.533,46.502,46.681,16926,0
2011-08-15,47.126,47.948,47.126,47.903,21693,0
2011-08-16,47.432,47.828,47.163,47.549,24198,0
2011-08-17,47.778,48.211,47.558,47.728,17710,0
2011-08-18,46.595,46.595,45.531,45.54,29754,0
2011-08-19,45.135,45.828,44.989,45.094,10694,0
2011-08-22,46.349,46.349,44.989,44.989,12178,0
2011-08-23,44.951,46.367,44.951,46.367,16996,0
2011-08-24,46.267,47.018,46.267,47.018,8827,0
2011-08-25,47.347,47.406,46.172,46.286,16830,0
2011-08-26,45.811,46.856,45.811,46.688,27705,0
2011-08-29,47.575,48.02,47.363,48.02,7469,0
2011-08-30,47.819,48.14,47.701,48.048,6523,0
2011-08-31,48.393,48.711,48.023,48.265,30951,0
2011-09-01,48.267,48.57,47.828,47.828,10300,0
2011-09-02,46.573,46.908,46.394,46.59,4467,0
2011-09-06,45.184,45.969,45.04,45.952,51160,0
2011-09-07,46.675,47.186,46.572,47.109,8550,0
2011-09-08,46.913,47.289,46.753,46.753,3421,0
2011-09-09,45.961,46.148,45.21,45.491,9778,0
2011-09-12,44.915,45.328,44.83,44.89,18086,0
2011-09-13,45.869,46.055,45.531,45.996,14982,0
2011-09-14,46.199,46.942,45.76,46.555,8048,0
2011-09-15,46.789,47.245,46.789,47.245,3417,0
2011-09-16,47.552,47.594,47.1,47.542,2832,0
2011-09-19,46.705,46.984,46.443,46.856,6725,0
2011-09-20,47.036,47.363,46.765,47.236,10879,0
2011-09-21,46.739,46.926,45.312,45.312,14154,0
2011-09-22,44.165,44.341,43.38,43.607,27158,0
2011-09-23,43.575,44.196,43.575,44.059,22009,0
2011-09-26,44.528,45.371,44.164,45.338,7159,0
2011-09-27,46.413,46.624,45.892,45.892,12199,0
2011-09-28,46.062,46.062,45.1,45.1,6927,0
2011-09-29,45.977,45.977,45.151,45.815,13682,0
2011-09-30,45.31,45.723,44.907,44.934,19274,0
2011-10-03,44.734,44.979,43.542,43.542,13250,0
2011-10-04,43.022,44.283,42.468,44.283,12606,0
2011-10-05,44.324,45.252,44.291,45.252,7197,0
2011-10-06,45.21,45.977,45.134,45.977,9659,0
2011-10-07,46.333,46.333,45.491,45.612,11646,0
2011-10-10,46.512,46.913,46.333,46.784,8424,0
2011-10-11,46.82,47.125,46.82,47.084,22105,0
2011-10-12,47.372,47.9,47.341,47.577,3047,0
2011-10-13,47.245,47.289,46.709,47.109,4217,0
2011-10-14,47.85,47.908,47.517,47.908,8609,0
2011-10-17,47.765,47.765,47.125,47.125,19456,0
2011-10-18,47.125,48.419,47.05,48.258,49789,0
2011-10-19,48.547,48.618,47.918,48.012,6728,0
2011-10-20,47.961,48.319,47.714,48.319,9641,0
2011-10-21,48.939,49.017,48.813,48.993,4443,0
2011-10-24,49.179,49.629,49.179,49.383,5111,0
2011-10-25,49,49.068,48.555,48.555,3402,0
2011-10-26,48.898,49.102,48.531,49.102,4370,0
2011-10-27,50.677,51.322,50.252,50.983,20807,0
2011-10-28,50.9,51.061,50.9,51.02,6745,0
2011-10-31,50.19,50.284,49.546,49.546,10664,0
2011-11-01,47.714,48.547,47.714,47.908,11670,0
2011-11-02,48.762,49.034,48.427,48.796,4956,0
2011-11-03,49.459,49.757,48.872,49.757,4546,0
2011-11-04,49.315,49.426,49.261,49.331,1174,0
2011-11-07,49.611,49.764,49.211,49.74,2726,0
2011-11-08,50.054,50.447,49.603,50.412,7085,0
2011-11-09,49.28,49.469,48.531,48.538,28834,0
2011-11-10,49.162,49.332,48.854,49.026,21172,0
2011-11-11,49.74,50.005,49.715,49.802,5047,0
2011-11-14,49.39,49.492,49.093,49.298,15288,0
2011-11-15,49.204,49.571,48.993,49.527,13086,0
2011-11-16,48.88,49.136,48.464,48.573,30633,0
2011-11-17,48.328,48.507,47.561,47.824,13029,0
2011-11-18,47.961,48.036,47.696,47.808,20345,0
2011-11-21,46.948,46.999,46.598,46.913,22614,0
2011-11-22,46.784,46.955,46.55,46.624,10375,0
2011-11-23,46.072,46.072,45.56,45.56,20696,0
2011-11-25,45.542,45.866,45.542,45.578,3252,0
2011-11-28,46.828,46.888,46.413,46.421,11524,0
2011-11-29,46.913,47.27,46.828,47.006,16962,0
2011-11-30,48.308,49.16,48.308,49.16,30072,0
2011-12-01,48.975,49.162,48.778,49.034,5270,0
2011-12-02,49.332,49.603,49.238,49.271,6107,0
2011-12-05,50.073,50.073,49.545,49.692,9902,0
2011-12-06,49.767,50.251,49.581,49.985,821808,0
2011-12-07,49.675,50.284,49.538,50.173,51656,0
2011-12-08,49.796,49.84,48.903,48.903,19300,0
2011-12-09,49.331,49.905,49.219,49.796,20553,0
2011-12-12,49.247,49.255,48.651,49.076,15806,0
2011-12-13,49.435,49.682,48.66,48.838,15759,0
2011-12-14,48.455,48.77,48.3,48.401,26863,0
2011-12-15,48.821,48.907,48.634,48.634,7199,0
2011-12-16,48.944,49.032,48.592,48.635,84033,0
2011-12-19,48.746,48.746,48.012,48.063,19820,0
2011-12-20,49.008,49.492,49.008,49.435,27309,0
2011-12-21,49.445,49.884,49.445,49.884,27560,0
2011-12-22,50.224,50.662,50.164,50.568,21162,0
2011-12-23,50.759,50.989,50.731,50.989,4131,0
2011-12-27,50.816,51.091,50.816,50.912,6953,0
2011-12-28,50.861,50.861,50.26,50.275,24820,0
2011-12-29,50.474,50.834,50.474,50.834,7554,0
2011-12-30,50.779,50.839,50.605,50.605,17936,0
2012-01-03,51.436,51.599,51.367,51.367,12610,0
2012-01-04,51.222,51.469,51.194,51.35,30660,0
2012-01-05,51.065,51.451,50.834,51.419,75080,0
2012-01-06,51.322,51.444,51.194,51.212,8399,0
2012-01-09,51.359,51.469,51.204,51.451,17292,0
2012-01-10,51.882,52.003,51.752,51.805,440158,0
2012-01-11,51.566,51.969,51.566,51.9,7127,0
2012-01-12,52.038,52.046,51.704,51.978,22939,0
2012-01-13,51.451,51.729,51.246,51.729,10167,0
2012-01-17,52.063,52.183,51.605,51.713,10127,0
2012-01-18,51.641,52.303,51.641,52.303,16620,0
2012-01-19,52.431,52.502,52.192,52.431,33446,0
2012-01-20,52.328,52.622,52.287,52.579,16608,0
2012-01-23,52.63,52.863,52.407,52.622,23809,0
2012-01-24,52.228,52.338,52.072,52.303,9918,0
2012-01-25,52.08,52.656,51.882,52.604,72554,0
2012-01-26,52.69,52.82,52.192,52.27,7976,0
2012-01-27,52.038,52.133,51.9,52.038,13298,0
2012-01-30,51.558,51.849,51.469,51.787,23504,0
2012-01-31,52.148,52.183,51.512,51.738,31880,0
2012-02-01,52.115,52.439,52.115,52.252,26003,0
2012-02-02,52.311,52.311,51.969,52.08,18892,0
2012-02-03,52.494,52.758,52.494,52.758,35580,0
2012-02-06,52.674,52.82,52.569,52.82,13709,0
2012-02-07,52.707,53.095,52.512,53.008,9865,0
2012-02-08,53.095,53.095,52.793,53.051,5142,0
2012-02-09,53.146,53.146,52.845,52.93,7899,0
2012-02-10,52.475,52.475,52.294,52.294,7144,0
2012-02-13,52.836,52.87,52.699,52.758,64397,0
2012-02-14,52.725,52.725,52.321,52.604,11814,0
2012-02-15,52.707,52.775,52.364,52.399,14871,0
2012-02-16,52.528,53.111,52.407,53.086,14608,0
2012-02-17,53.489,53.489,53.204,53.317,13771,0
2012-02-21,53.533,53.669,53.386,53.455,40420,0
2012-02-22,53.368,53.413,53.187,53.275,4352,0
2012-02-23,53.213,53.378,53.059,53.36,11298,0
2012-02-24,53.463,53.575,53.35,53.378,18910,0
2012-02-27,53.095,53.618,53.095,53.618,7283,0
2012-02-28,53.628,53.985,53.533,53.602,8339,0
2012-02-29,53.727,53.855,53.329,53.329,11372,0
2012-03-01,53.635,53.857,53.618,53.669,11661,0
2012-03-02,53.721,53.783,53.609,53.609,7207,0
2012-03-05,53.593,53.602,53.463,53.602,6354,0
2012-03-06,53.076,53.095,52.613,52.752,6608,0
2012-03-07,52.87,53.128,52.87,53.128,7790,0
2012-03-08,53.395,53.496,53.275,53.413,14334,0
2012-03-09,53.524,53.635,53.404,53.463,6748,0
2012-03-12,53.505,53.678,53.36,53.678,14393,0
2012-03-13,53.884,54.657,53.875,54.657,11914,0
2012-03-14,54.607,54.674,54.261,54.358,20304,0
2012-03-15,54.34,54.633,54.34,54.555,8976,0
2012-03-16,54.649,54.786,54.649,54.649,9068,0
2012-03-19,54.633,55.086,54.633,54.873,9512,0
2012-03-20,54.555,54.892,54.513,54.772,13860,0
2012-03-21,54.727,54.727,54.513,54.7,8870,0
2012-03-22,54.178,54.34,54.031,54.091,18265,0
2012-03-23,54.031,54.399,54.031,54.333,5479,0
2012-03-26,54.34,54.573,54.34,54.545,5958,0
2012-03-27,54.665,54.752,54.468,54.468,9575,0
2012-03-28,54.374,54.408,53.893,54.114,7382,0
2012-03-29,53.807,54.068,53.55,54.059,13288,0
2012-03-30,54.362,54.387,54.161,54.329,6855,0
2012-04-02,54.306,54.855,54.306,54.691,17489,0
2012-04-03,54.486,54.536,53.977,54.108,43512,0
2012-04-04,53.807,53.946,53.678,53.893,11625,0
2012-04-05,53.831,53.866,53.489,53.515,3052,0
2012-04-09,52.938,53.222,52.896,53.008,5663,0
2012-04-10,52.922,52.938,52.157,52.277,12521,0
2012-04-11,52.656,52.656,52.439,52.439,7400,0
2012-04-12,52.613,53.172,52.613,53.172,12361,0
2012-04-13,52.752,52.766,52.416,52.416,8351,0
2012-04-16,52.734,52.922,52.528,52.725,20947,0
2012-04-17,53.12,53.455,52.947,53.455,11224,0
2012-04-18,53.181,53.378,53.181,53.232,7794,0
2012-04-19,53.283,53.292,52.938,53.086,15370,0
2012-04-20,53.283,53.404,53.196,53.196,4422,0
2012-04-23,52.595,52.966,52.595,52.922,8471,0
2012-04-24,53.059,53.421,53.059,53.421,14061,0
2012-04-25,53.729,53.729,53.515,53.669,6980,0
2012-04-26,53.524,54.122,53.524,54.122,8445,0
2012-04-27,54.366,54.366,54.021,54.122,9756,0
2012-04-30,53.901,54.04,53.901,53.968,3856,0
2012-05-01,54.031,54.772,54.031,54.519,9945,0
2012-05-02,54.187,54.187,53.985,54.059,1107,0
2012-05-03,53.931,53.931,53.669,53.729,2335,0
2012-05-04,53.481,53.524,53.051,53.128,21626,0
2012-05-07,52.775,53.146,52.775,53.042,19166,0
2012-05-08,52.905,52.966,52.475,52.896,18799,0
2012-05-09,52.373,52.707,52.166,52.502,14053,0
2012-05-10,52.966,53.042,52.81,52.966,11117,0
2012-05-11,52.416,52.887,52.416,52.512,6181,0
2012-05-14,51.866,52.106,51.815,51.875,9290,0
2012-05-15,51.923,51.923,51.403,51.403,8851,0
2012-05-16,51.915,51.987,51.444,51.444,14004,0
2012-05-17,51.255,51.419,51.034,51.034,7446,0
2012-05-18,51.155,51.239,50.62,50.74,27489,0
2012-05-21,50.896,51.099,50.896,50.905,1510,0
2012-05-22,51.145,51.573,51.025,51.204,30749,0
2012-05-23,50.852,51.049,50.354,51.049,12529,0
2012-05-24,51.074,51.367,51.043,51.23,4640,0
2012-05-25,51.29,51.477,51.118,51.118,9496,0
2012-05-29,51.487,51.668,51.332,51.558,5766,0
2012-05-30,51.082,51.155,50.8,50.879,1985,0
2012-05-31,50.868,51.197,50.648,50.978,8071,0
2012-06-01,50.205,50.205,49.824,50.023,11181,0
2012-06-04,49.848,49.848,49.469,49.718,11680,0
2012-06-05,49.539,50.023,49.539,50.023,7368,0
2012-06-06,50.335,50.914,50.308,50.914,5947,0
2012-06-07,51.737,51.737,51.374,51.425,24111,0
2012-06-08,51.131,51.64,51.131,51.64,2709,0
2012-06-11,52.106,52.106,51.548,51.573,8978,0
2012-06-12,51.261,51.779,51.261,51.779,6003,0
2012-06-13,51.686,51.925,51.572,51.572,1594,0
2012-06-14,51.713,52.494,51.713,52.311,12934,0
2012-06-15,52.653,52.835,52.444,52.835,17774,0
2012-06-18,52.533,52.724,52.499,52.585,26594,0
2012-06-19,52.93,53.251,52.792,53.174,10763,0
2012-06-20,53.129,53.476,52.8,53.06,4157,0
2012-06-21,53.224,53.278,52.004,52.004,9733,0
2012-06-22,52.178,52.36,52.004,52.36,5097,0
2012-06-25,51.556,51.556,51.251,51.408,7389,0
2012-06-26,51.604,51.867,51.475,51.815,7036,0
2012-06-27,51.925,52.436,51.925,52.394,6709,0
2012-06-28,51.934,52.36,51.613,52.324,4104,0
2012-06-29,53.264,53.264,53.106,53.185,11459,0
2012-07-02,53.485,53.5,53.087,53.304,4555,0
2012-07-03,53.624,53.855,53.492,53.763,1976,0
2012-07-05,53.528,53.528,53.32,53.389,7409,0
2012-07-06,52.75,52.792,52.628,52.636,6145,0
2012-07-09,52.499,52.688,52.454,52.688,10618,0
2012-07-10,52.645,52.653,52.047,52.239,4168,0
2012-07-11,52.298,52.508,52.281,52.508,2685,0
2012-07-12,52.065,52.378,51.934,52.134,6973,0
2012-07-13,52.324,53.068,52.324,53.025,23541,0
2012-07-16,52.913,53.129,52.704,52.938,13866,0
2012-07-17,53.189,53.467,52.828,53.434,9077,0
2012-07-18,53.622,53.762,53.578,53.698,6084,0
2012-07-19,53.813,53.813,53.536,53.632,8666,0
2012-07-20,53.407,53.407,53.286,53.353,21767,0
2012-07-23,52.463,52.87,52.306,52.87,23608,0
2012-07-24,52.845,52.845,52.07,52.434,16189,0
2012-07-25,52.272,52.671,52.265,52.671,1815,0
2012-07-26,53.206,53.51,53.155,53.51,4065,0
2012-07-27,53.709,54.549,53.691,54.549,4420,0
2012-07-30,54.429,54.558,54.205,54.316,33908,0
2012-07-31,54.345,54.494,54.256,54.32,24865,0
2012-08-01,54.392,54.429,54.13,54.392,5808,0
2012-08-02,53.658,53.773,53.268,53.606,6184,0
2012-08-03,54.567,54.784,54.41,54.601,30541,0
2012-08-06,54.784,55.066,54.777,54.816,23597,0
2012-08-07,55.216,55.388,55.184,55.24,32490,0
2012-08-08,54.972,55.388,54.972,55.388,11459,0
2012-08-09,55.481,55.519,55.312,55.467,5001,0
2012-08-10,55.06,55.639,55.06,55.639,3510,0
2012-08-13,55.51,55.51,55.232,55.388,9076,0
2012-08-14,55.596,55.648,55.381,55.424,8497,0
2012-08-15,55.294,55.405,55.249,55.335,9188,0
2012-08-16,55.276,55.621,55.216,55.621,6720,0
2012-08-17,55.639,55.639,55.362,55.397,4231,0
2012-08-20,55.432,55.544,55.32,55.544,10462,0
2012-08-21,55.684,55.907,55.344,55.388,8927,0
2012-08-22,55.329,55.397,55.121,55.362,2883,0
2012-08-23,55.06,55.06,54.808,54.833,1941,0
2012-08-24,54.713,55.174,54.637,55.136,12956,0
2012-08-27,55.19,55.303,55.085,55.102,6519,0
2012-08-28,54.99,55.174,54.98,54.999,8030,0
2012-08-29,55.045,55.216,54.972,55.066,2424,0
2012-08-30,54.777,54.798,54.592,54.669,5596,0
2012-08-31,55.146,55.184,54.887,55.045,4463,0
2012-09-04,54.887,54.945,54.624,54.796,4163,0
2012-09-05,54.877,54.98,54.739,54.877,37379,0
2012-09-06,55.217,56.011,55.217,55.992,21264,0
2012-09-07,56.133,56.401,56.133,56.384,6679,0
2012-09-10,56.348,56.539,56.09,56.09,24045,0
2012-09-11,56.263,56.52,56.175,56.454,13271,0
2012-09-12,56.618,56.721,56.548,56.636,22965,0
2012-09-13,56.566,57.638,56.48,57.5,18695,0
2012-09-14,57.735,58.094,57.562,57.735,19727,0
2012-09-17,57.57,57.647,57.335,57.439,15369,0
2012-09-18,57.317,57.413,57.185,57.334,6855,0
2012-09-19,57.395,57.553,57.379,57.465,12752,0
2012-09-20,57.019,57.474,57.019,57.395,4131,0
2012-09-21,57.744,57.744,57.43,57.465,5627,0
2012-09-24,57.223,57.64,57.223,57.5,6070,0
2012-09-25,57.701,57.752,56.987,57.019,5369,0
2012-09-26,56.933,56.933,56.62,56.681,6575,0
2012-09-27,57.029,57.325,56.863,57.185,9864,0
2012-09-28,56.913,57.147,56.842,57.005,2441,0
2012-10-01,57.223,57.63,57.134,57.159,10373,0
2012-10-02,57.535,57.535,57.054,57.298,6222,0
2012-10-03,57.343,57.474,57.167,57.282,6067,0
2012-10-04,57.701,57.848,57.683,57.771,9764,0
2012-10-05,58.145,58.154,57.727,57.771,5808,0
2012-10-08,57.58,57.91,57.58,57.883,15622,0
2012-10-09,57.806,57.978,57.5,57.5,3785,0
2012-10-10,57.404,57.404,56.925,56.943,5007,0
2012-10-11,57.509,57.509,57.194,57.213,2967,0
2012-10-12,57.134,57.134,56.76,56.82,4824,0
2012-10-15,56.889,57.256,56.889,57.204,976,0
2012-10-16,57.919,57.954,57.833,57.919,3732,0
2012-10-17,58.111,58.496,58.102,58.468,16676,0
2012-10-18,58.329,58.73,58.329,58.625,5405,0
2012-10-19,58.189,58.233,57.5,57.744,14996,0
2012-10-22,57.439,57.439,57.074,57.385,12789,0
2012-10-23,56.707,56.741,56.384,56.629,4618,0
2012-10-24,56.646,56.769,56.393,56.428,6348,0
2012-10-25,57.009,57.009,56.42,56.671,26365,0
2012-10-26,56.62,56.777,56.384,56.769,5930,0
2012-10-31,56.794,56.829,56.34,56.653,120938,0
2012-11-01,56.707,57.019,56.707,57.019,4253,0
2012-11-02,57.265,57.265,56.497,56.497,3335,0
2012-11-05,56.271,56.576,56.228,56.576,17133,0
2012-11-06,56.681,57.213,56.681,57.019,7171,0
2012-11-07,56.366,56.366,55.26,55.532,18740,0
2012-11-08,55.444,55.484,55.066,55.093,10717,0
2012-11-09,54.535,55.278,54.535,54.971,10972,0
2012-11-12,54.887,54.936,54.747,54.869,16090,0
2012-11-13,54.405,54.962,54.395,54.433,10529,0
2012-11-14,54.544,54.597,53.525,53.525,7332,0
2012-11-15,53.507,53.838,53.316,53.482,9459,0
2012-11-16,53.246,53.698,53.177,53.586,3670,0
2012-11-19,54.265,54.526,54.265,54.511,6619,0
2012-11-20,54.387,54.615,54.239,54.494,3966,0
2012-11-21,54.615,54.633,54.501,54.633,2527,0
2012-11-23,54.989,55.278,54.989,55.278,3683,0
2012-11-26,54.962,55.146,54.869,55.085,7665,0
2012-11-27,55.175,55.25,54.823,54.84,7446,0
2012-11-28,54.501,55.313,54.501,55.313,3079,0
2012-11-29,55.503,55.643,55.461,55.484,10624,0
2012-11-30,55.518,55.631,55.412,55.587,6561,0
2012-12-03,55.801,55.801,55.269,55.269,5044,0
2012-12-04,55.269,55.427,55.146,55.25,3028,0
2012-12-05,55.313,55.853,55.197,55.679,12101,0
2012-12-06,55.556,55.721,55.484,55.721,7518,0
2012-12-07,55.939,56.098,55.818,56.098,6974,0
2012-12-10,56.051,56.191,56.042,56.174,6984,0
2012-12-11,56.297,56.7,56.297,56.473,20874,0
2012-12-12,56.69,57.029,56.646,56.653,3551,0
2012-12-13,56.487,56.653,56.133,56.271,10490,0
2012-12-14,56.142,56.237,56.027,56.117,8947,0
2012-12-17,56.209,56.629,56.209,56.629,12309,0
2012-12-18,56.769,57.456,56.661,57.363,107845,0
2012-12-19,57.22,57.323,56.956,56.966,10552,0
2012-12-20,56.85,57.229,56.85,57.229,8607,0
2012-12-21,56.455,56.903,56.401,56.709,22274,0
2012-12-24,56.523,56.552,56.384,56.516,10026,0
2012-12-26,56.683,56.744,56.401,56.578,12060,0
2012-12-27,56.587,56.631,55.717,56.393,8973,0
2012-12-28,55.955,56.172,55.637,55.637,19374,0
2012-12-31,55.401,56.648,55.401,56.648,13975,0
2013-01-02,57.932,58.055,57.535,58.055,20907,0
2013-01-03,58.018,58.14,57.886,57.991,9052,0
2013-01-04,58.071,58.431,58.071,58.386,10894,0
2013-01-07,58.23,58.23,57.949,58.16,11226,0
2013-01-08,57.868,57.904,57.799,57.895,8152,0
2013-01-09,58.001,58.115,57.817,57.932,105906,0
2013-01-10,58.336,58.651,58.248,58.625,17579,0
2013-01-11,58.545,58.607,58.353,58.589,72045,0
2013-01-14,58.572,58.599,58.431,58.599,3518,0
2013-01-15,58.439,58.738,58.353,58.695,8079,0
2013-01-16,58.545,58.748,58.485,58.695,4188,0
2013-01-17,58.853,59.039,58.738,58.897,49045,0
2013-01-18,58.791,58.958,58.766,58.958,55376,0
2013-01-22,59.039,59.363,58.914,59.363,12084,0
2013-01-23,59.154,59.312,59.013,59.276,8624,0
2013-01-24,59.416,59.829,59.416,59.528,56257,0
2013-01-25,59.679,59.81,59.537,59.81,3030,0
2013-01-28,59.882,59.882,59.652,59.714,25893,0
2013-01-29,59.768,60.293,59.652,60.277,18478,0
2013-01-30,60.155,60.233,59.899,59.942,6033,0
