Date,Open,High,Low,Close,Volume,OpenInt
2017-02-01,31.6,32.03,30,30.47,9876978,0
2017-02-02,28.4,29.15,27.85,28.5,7301314,0
2017-02-03,28.55,28.88,27.55,28.02,7713349,0
2017-02-06,26.75,27.63,25,25.01,9817163,0
2017-02-07,25.79,26.07,24.5,25.28,8602540,0
2017-02-08,24.49,25.35,24.04,24.4,7876812,0
2017-02-09,24.47,26.5424,24.34,26.25,9587328,0
2017-02-10,27.16,27.3,24.91,25.18,9336367,0
2017-02-13,26.01,26.4,25.57,26.12,6003033,0
2017-02-14,25.11,27.25,24.98,26.19,8980186,0
2017-02-15,27.3,27.6,26.12,26.24,7730871,0
2017-02-16,25.8,26.04,24.96,25.36,6665466,0
2017-02-17,25.16,26.76,25.0101,26.57,6617710,0
2017-02-21,27.59,28.75,26.73,27.12,8124626,0
2017-02-22,27.6,29.8,27.23,28.13,9344490,0
2017-02-23,26.72,28.04,26.3,28.02,7165648,0
2017-02-24,26.82,29.07,26.78,28.76,6883765,0
2017-02-27,28.95,33.8,27.2,33.38,12319090,0
2017-02-28,31.79,34.33,30.92,33.33,12293322,0
2017-03-01,35.15,35.95,31.99,32.6,12120931,0
2017-03-02,34.87,37.75,34.07,37.27,10277589,0
2017-03-03,38.28,39.15,34.6164,35.99,12952256,0
2017-03-06,36.39,40.0678,36.28,38.7,10230462,0
2017-03-07,40.13,40.94,37.81,39.36,8860735,0
2017-03-08,40.84,41.2499,38.6895,40.13,8097938,0
2017-03-09,40.14,41.42,39.14,41.32,7070255,0
2017-03-10,40.39,41.13,37.06,37.95,7053554,0
2017-03-13,37.15,37.95,36.01,36.58,4959428,0
2017-03-14,37,40.27,35.66,39.73,8972429,0
2017-03-15,38.67,39.69,30.3,30.59,13885209,0
2017-03-16,29.13,31.837,28.8101,31.48,7529347,0
2017-03-17,31.12,32.59,30.21,31.93,7011674,0
2017-03-20,31.63,32.3446,30.56,30.99,5594137,0
2017-03-21,30.32,30.41,28.52,29.54,8334232,0
2017-03-22,28.93,29.9799,28.35,29.43,8475059,0
2017-03-23,29.06,31.87,28.741,30.4,9871502,0
2017-03-24,30.69,31.1799,29.77,30.7,6008316,0
2017-03-27,28.69,29.87,28.31,28.75,7134597,0
2017-03-28,29.05,31.86,28.58,30.95,9855615,0
2017-03-29,31.31,31.6299,30.05,30.6,6301696,0
2017-03-30,31.38,32.15,30.69,31.99,6217760,0
2017-03-31,31.64,32.08,29.67,31.06,7492676,0
2017-04-03,30.85,31.08,29.32,29.51,7848490,0
2017-04-04,28.84,29.41,28.41,28.43,7185846,0
2017-04-05,29.47,29.98,27.6704,28.27,11109416,0
2017-04-06,28.7,29.18,28.08,28.35,5867226,0
2017-04-07,26.84,29.24,26.4,28.24,9285299,0
2017-04-10,28.8,29.32,27.5,27.77,6549106,0
2017-04-11,26.5,26.9308,24.95,25.33,12245320,0
2017-04-12,25.28,26.1,24.69,24.7,8310983,0
2017-04-13,24.44,25.139,23.66,24.72,14443044,0
2017-04-17,24.62,25.37,24.02,24.91,8428062,0
2017-04-18,25.16,26.31,24.98,25.4,10927840,0
2017-04-19,26.15,28.6099,26.11,28.18,14568147,0
2017-04-20,27.99,28.37,26.77,27.63,9477077,0
2017-04-21,27.31,27.92,26.72,27.39,8014352,0
2017-04-24,29.06,29.31,28.0807,28.8,10607342,0
2017-04-25,30.01,33.5589,29.95,32.55,17096254,0
2017-04-26,32.68,34.94,31.68,32.36,11881510,0
2017-04-27,32.34,34.79,32.34,34.25,7837348,0
2017-04-28,33.63,34.03,31.45,32.25,7944502,0
2017-05-01,33.29,35.5,32.39,34.75,8919930,0
2017-05-02,35.13,35.43,33.43,34.44,7840393,0
2017-05-03,34.64,35.53,31.93,35.4,10882808,0
2017-05-04,37.16,38.68,36.63,37.6,9639203,0
2017-05-05,37.35,37.55,34.19,35.05,7981416,0
2017-05-08,35.12,36.5,35.08,35.22,5320140,0
2017-05-09,36.3,36.84,35.17,35.36,7262759,0
2017-05-10,33.93,34.27,32.85,33.3,6101498,0
2017-05-11,32.94,33.01,30.78,31.21,6949868,0
2017-05-12,29.9,30.32,29.24,29.82,7347448,0
2017-05-15,28.26,30.8599,28.26,29.56,6425090,0
2017-05-16,29.33,29.44,28.65,28.98,6113218,0
2017-05-17,27.06,28.31,26.31,27.45,10987406,0
2017-05-18,28.32,30.3,28.1,29.87,9366577,0
2017-05-19,28.69,29.31,28.53,29.05,6895176,0
2017-05-22,28.3,28.4499,27.11,27.96,8433271,0
2017-05-23,27.59,30.0752,27.16,29.88,9010703,0
2017-05-24,30.14,31.61,28.56,28.6,11598380,0
2017-05-25,29.52,30.34,29.08,29.48,8385605,0
2017-05-26,28.3,29.07,28.22,28.73,5519568,0
2017-05-30,29.7,29.9,29,29.84,5211247,0
2017-05-31,29.61,30.53,28.7,29.46,7322538,0
2017-06-01,30.26,30.53,29.2,29.88,6485107,0
2017-06-02,28.6,29.64,28.28,29.37,7759948,0
2017-06-05,28.91,30.34,28.7997,29.33,5010299,0
2017-06-06,28.09,28.09,25.093,25.2,14810014,0
2017-06-07,26.02,26.75,25.25,25.77,10077420,0
2017-06-08,26.59,27.96,26.5101,27.11,9818324,0
2017-06-09,28.46,28.6,27.51,28.43,9264809,0
2017-06-12,28.83,29.05,27.94,28.76,5796881,0
2017-06-13,29.34,29.34,27.32,27.91,7709318,0
2017-06-14,26.48,31.15,26.32,30.56,14316939,0
2017-06-15,31.65,31.79,30.21,31.22,6594887,0
2017-06-16,31.33,31.8928,30.9,31.41,4499801,0
2017-06-19,32.05,32.2518,30.78,31.85,5249399,0
2017-06-20,31.8,32.75,31.76,32.52,4153084,0
2017-06-21,32.42,32.6826,31.051,31.15,5368571,0
2017-06-22,30.07,30.49,29.3,30,6538802,0
2017-06-23,28.82,29.3,28.27,28.47,5766656,0
2017-06-26,29.67,29.8,28.4401,29.23,6163849,0
2017-06-27,28.44,30.43,28.32,30.33,4952595,0
2017-06-28,29.9,30.8263,29.55,29.7,4173024,0
2017-06-29,30.85,31.89,30.6194,31.52,4989955,0
2017-06-30,31.92,31.92,30.87,31.08,3309778,0
2017-07-03,32.86,33.68,32.6722,33.54,2911526,0
2017-07-05,33.73,33.979,32,32.27,4177064,0
2017-07-06,32.72,33.7,32.6,33.44,3237342,0
2017-07-07,34.12,35.7873,33.8,34.8,3837780,0
2017-07-10,35.79,35.88,32.6708,33.22,4979275,0
2017-07-11,33.38,34.49,32.2609,32.59,3850425,0
2017-07-12,31.18,32.44,30.831,32.29,5482761,0
2017-07-13,32.23,33.43,31.68,33.31,5583383,0
2017-07-14,31.27,31.9,30.98,31.78,5430706,0
2017-07-17,30.95,31.16,30.35,31.09,4265883,0
2017-07-18,30.13,30.61,29.96,30.36,5138319,0
2017-07-19,30.45,31.06,29.9,30.35,5169287,0
2017-07-20,30.46,30.65,29.36,29.74,6200128,0
2017-07-21,29.07,29.91,28.95,29.46,3798013,0
2017-07-24,29.17,31.14,29.13,30.79,5545079,0
2017-07-25,30.65,30.65,29.41,29.87,6231738,0
2017-07-26,30.39,30.48,26.72,27.52,9610106,0
2017-07-27,27.17,28.9717,27.0901,28.56,6549400,0
2017-07-28,28.19,28.446,27.22,27.31,4675706,0
2017-07-31,27.48,27.9,26.88,27.47,4657331,0
2017-08-01,27.8,28.22,26.66,27.59,5604580,0
2017-08-02,27.8,28,27.07,27.75,4513963,0
2017-08-03,27.95,28.14,27.16,27.97,4071748,0
2017-08-04,28.77,29.95,28.51,29.45,6867822,0
2017-08-07,29.9,29.92,29.1,29.87,3604587,0
2017-08-08,29.09,30.66,29.0301,29.76,5264274,0
2017-08-09,28.48,28.99,27.96,28.35,6589727,0
2017-08-10,27.1,27.36,26.6,26.61,7722033,0
2017-08-11,26.56,27.03,26.16,26.34,5759017,0
2017-08-14,27.22,27.8,27,27.34,6030210,0
2017-08-15,28.72,28.8,28.07,28.34,5903626,0
2017-08-16,28.55,28.64,26.15,26.46,8901387,0
2017-08-17,26.2,26.88,25.83,26.58,6413514,0
2017-08-18,25.55,27.16,25.05,26.95,8589728,0
2017-08-21,26.56,26.62,25.64,25.7,7125067,0
2017-08-22,26,26.37,25.65,26.31,5870834,0
2017-08-23,25.9,26.38,25.6,25.68,4621968,0
2017-08-24,25.88,26.05,25.15,25.5,6890204,0
2017-08-25,25.21,25.921,24.71,25.2,7689934,0
2017-08-28,24.76,24.8,22.64,22.66,15088039,0
2017-08-29,21.53,22.888,21.21,22.13,9421793,0
2017-08-30,22.4,22.87,22.1276,22.75,6249638,0
2017-08-31,22.61,22.61,21.1,21.19,8659918,0
2017-09-01,20.89,21.82,20.82,21.02,9117199,0
2017-09-05,20.45,20.5,19.68,19.77,12965137,0
2017-09-06,20.03,20.931,19.75,20.57,9639332,0
2017-09-07,19.96,20.0675,19.01,19.22,12404386,0
2017-09-08,19.4,20.13,19.25,19.74,10607524,0
2017-09-11,20.91,21.56,20.22,21.35,11213571,0
2017-09-12,21.62,21.9,20.89,21.06,7527355,0
2017-09-13,21.14,22.44,21.13,22.3,8860164,0
2017-09-14,22.45,22.73,21.64,21.84,6789793,0
2017-09-15,22.01,22.702,21.89,22.48,6739253,0
2017-09-18,23.13,23.98,23.05,23.63,8183738,0
2017-09-19,23.42,23.71,23.08,23.25,5872382,0
2017-09-20,23.1,25.2,22.23,24.34,13033896,0
2017-09-21,25.52,25.7,24.193,25.2,6715892,0
2017-09-22,24.5,24.8825,24.181,24.41,5126392,0
2017-09-25,24.76,24.93,23.09,23.21,7512436,0
2017-09-26,24.21,24.89,23.741,24.66,7218593,0
2017-09-27,25.49,25.78,25.14,25.73,7427382,0
2017-09-28,25.45,25.7795,24.85,25.24,5846397,0
2017-09-29,25.14,25.88,25.1,25.86,5648067,0
2017-10-02,26.06,26.38,25.2,25.65,6115507,0
2017-10-03,25.44,25.58,24.6375,24.81,5983218,0
2017-10-04,24.38,24.93,24.22,24.36,4461757,0
2017-10-05,24.38,25.13,24.25,24.91,5111392,0
2017-10-06,25.11,25.68,23.75,23.86,7439103,0
2017-10-09,23.49,23.7999,23.09,23.29,3962726,0
2017-10-10,23.05,23.94,22.9,23.76,7060113,0
2017-10-11,23.5,24.69,23.11,23.14,7669353,0
2017-10-12,23.45,23.78,23.0396,23.35,4352270,0
2017-10-13,22.77,23.45,22.6,23.02,5620200,0
2017-10-16,23.03,24.5731,22.92,24.16,5737354,0
2017-10-17,24.7,24.8774,23.96,24.19,6140178,0
2017-10-18,24.4,24.74,24.04,24.47,4494952,0
2017-10-19,24.17,24.42,23.75,24.23,4027751,0
2017-10-20,24.71,25.21,24.43,24.84,5868723,0
2017-10-23,25.39,25.68,24.65,25.1,5506304,0
2017-10-24,25.42,25.94,25.16,25.71,5914720,0
2017-10-25,25.8,26.74,25.73,26.19,6416247,0
2017-10-26,26.14,27.99,26,27.61,7049669,0
2017-10-27,27.78,27.99,26.76,27,4513533,0
2017-10-30,27.145,27.38,25.83,26.41,5619888,0
2017-10-31,26.59,27.58,26.59,27.3,5038051,0
2017-11-01,26.71,27.56,26.07,27.26,6345326,0
2017-11-02,27.08,27.37,26.25,26.94,5355074,0
2017-11-03,26.77,28.28,26.42,27.51,5947296,0
2017-11-06,27.3,27.422,25.42,25.76,7011736,0
2017-11-07,26.13,26.79,25.93,26.26,4268543,0
2017-11-08,25.58,26.059,25.35,25.82,4621008,0
2017-11-09,25.79,26.18,25.6,25.99,4385052,0
2017-11-10,26.08,27.17,25.9,27.08,4338764,0
