Date,Open,High,Low,Close,Volume,OpenInt
2016-11-08,100.3,101.27,99.9,100.84,3412,0
2016-11-09,100.1,103.83,100.09,103.68,11627,0
2016-11-10,105.63,106.23,103.77,105.53,11177,0
2016-11-11,105.87,107.86,105.66,107.73,8604,0
2016-11-14,108.65,109.5,108.12,108.6,7103,0
2016-11-15,108.55,109.12,108.26,108.99,5207,0
2016-11-16,108.81,109.32,108.81,108.93,5918,0
2016-11-17,108.98,110.05,108.98,109.68,36344,0
2016-11-18,110.27,110.28,109.71,110.14,10258,0
2016-11-21,111.11,111.11,110.05,110.48,8409,0
2016-11-22,111.16,111.29,110.44,111.19,30331,0
2016-11-23,111.2,112.15,110.74,112.15,13540,0
2016-11-25,112.35,112.63,112.11,112.63,11987,0
2016-11-28,112.68,112.68,111.11,111.11,13259,0
2016-11-29,111.57,111.57,110.82,110.95,10063,0
2016-11-30,111.03,111.32,109.54,109.81,6819,0
2016-12-01,109.99,109.99,107.91,108.05,54511,0
2016-12-02,108.24,108.71,108.24,108.36,2530,0
2016-12-05,109.48,110.33,109.48,110.27,13175,0
2016-12-06,110.65,111.56,109.81,111.44,7007,0
2016-12-07,111.08,112.37,110.86,112.2,3888,0
2016-12-08,112.67,113.84,112.15,113.72,16927,0
2016-12-09,114.12,114.7,113.62,113.82,44101,0
2016-12-12,113.55,113.92,112.57,112.6,6792,0
2016-12-13,112.61,113.18,112.61,112.74,27561,0
2016-12-14,112.65,112.65,111.33,111.45,33632,0
2016-12-15,111.65,113.11,111.65,112.3,5895,0
2016-12-16,112.47,113.23,112.08,112.18,7417,0
2016-12-19,112.36,113.25,112.36,112.83,21191,0
2016-12-20,113.19,113.77,113.03,113.44,15717,0
2016-12-21,113.46,113.54,112.94,112.97,7310,0
2016-12-22,112.62,112.62,111.26,111.42,10218,0
2016-12-23,111.42,112.14,111.42,112.1,5110,0
2016-12-27,112.67,113.41,112.67,113.11,4954,0
2016-12-28,113.19,113.19,111.24,111.45,19221,0
2016-12-29,111.99,111.99,111.24,111.74,5918,0
2016-12-30,112.03,112.03,110.79,111.02,69406,0
2017-01-03,112.62,112.62,110.87,111.36,21439,0
2017-01-04,112.19,113.69,112.19,113.69,8994,0
2017-01-05,113.56,113.56,112.19,112.82,11811,0
2017-01-06,112.61,112.95,112.25,112.25,7468,0
2017-01-09,112.35,112.66,111.83,112.18,15369,0
2017-01-10,112.24,113.35,112.24,113.17,6593,0
2017-01-11,113.09,113.46,112.43,113.01,33421,0
2017-01-12,113.02,113.02,111.12,112.69,4089,0
2017-01-13,113.85,113.86,113.4,113.52,3388,0
2017-01-17,113.41,113.41,111.81,111.97,4836,0
2017-01-18,112.19,112.47,111.9,112.47,7494,0
2017-01-19,112.52,112.52,111.36,111.36,2087,0
2017-01-20,111.83,111.92,111.65,111.89,2101,0
2017-01-23,111.8,111.8,110.88,111.41,3180,0
2017-01-24,111.98,113.1,111.78,112.98,4523,0
2017-01-25,113.8,114.28,113.8,114.1,15160,0
2017-01-26,114.24,114.24,113.43,113.55,27701,0
2017-01-27,113.71,113.71,112.85,113.19,4338,0
2017-01-30,112.27,112.35,110.96,111.98,9768,0
2017-01-31,111.67,112.99,111.67,112.99,3054,0
2017-02-01,113.78,113.98,112.47,112.98,8397,0
2017-02-02,112.87,113.23,112.26,112.6,15579,0
2017-02-03,113.73,114.23,113.34,114.23,7183,0
2017-02-06,113.99,113.99,113.11,113.29,6036,0
2017-02-07,113.57,113.86,112.82,113.09,9151,0
2017-02-08,112.71,113.16,112.14,113.12,6192,0
2017-02-09,113.73,114.99,113.73,114.85,7623,0
2017-02-10,115.05,115.89,115.05,115.62,6535,0
2017-02-13,116.37,116.43,115.63,115.71,5908,0
2017-02-14,115.55,115.94,115.3,115.91,3767,0
2017-02-15,116.14,116.92,116,116.9,15977,0
2017-02-16,116.6,116.95,115.81,116.22,5175,0
2017-02-17,116.06,116.55,116.06,116.55,6747,0
2017-02-21,116.97,117.46,116.94,117.43,6562,0
2017-02-22,117.41,117.41,116.88,116.88,3274,0
2017-02-23,117.1,117.1,115.16,115.68,7132,0
2017-02-24,114.82,116.01,114.81,115.98,2144,0
2017-02-27,116,117.51,115.86,117.51,6336,0
2017-02-28,117.15,117.15,115.71,115.71,3775,0
2017-03-01,117.25,117.95,117.01,117.95,11568,0
2017-03-02,117.47,117.72,117.2,117.2,6278,0
2017-03-03,116.98,116.98,116.17,116.44,1996,0
2017-03-06,116.21,116.21,115.34,116.01,4790,0
2017-03-07,115.45,115.85,115.15,115.15,5049,0
2017-03-08,115.66,115.69,115.14,115.14,7212,0
2017-03-09,114.55,115.04,114.18,114.48,3728,0
2017-03-10,115.34,115.34,114.51,115.29,3054,0
2017-03-13,115.3,115.65,114.91,115.48,5011,0
2017-03-14,115.25,115.25,114.26,114.98,2231,0
2017-03-15,115.16,116.87,115.16,116.87,2759,0
2017-03-16,117.19,117.19,116.53,116.78,5908,0
2017-03-17,116.83,117.28,116.74,117.23,2057,0
2017-03-20,116.89,117.29,116.7,116.88,4535,0
2017-03-21,117.4,117.4,114.36,114.68,6679,0
2017-03-22,113.67,114.03,113.33,114.03,4694,0
2017-03-23,113.77,114.92,113.77,114.64,5070,0
2017-03-24,115.15,115.21,114.69,114.69,3674,0
2017-03-27,113.6,114.88,113.12,114.56,4159,0
2017-03-28,114.99,115.81,114.77,115.81,2971,0
2017-03-29,115.58,116.39,115.58,116.29,3151,0
2017-03-30,116.13,116.41,116.12,116.33,2462,0
2017-03-31,116.85,117.41,116.75,117.3,22616,0
2017-04-03,117.45,117.45,115.64,115.64,73439,0
2017-04-04,115.7,115.9,115.01,115.36,7398,0
2017-04-05,116.49,116.49,114.21,114.21,4855,0
2017-04-06,114.04,115.03,114.04,115.03,3819,0
2017-04-07,115.08,115.29,114.88,115.14,3517,0
2017-04-10,115.16,116.12,114.68,115.36,4784,0
2017-04-11,115.08,115.87,114.7,115.69,3480,0
2017-04-12,115.92,115.92,114.75,115,2907,0
2017-04-13,114.55,115.09,113.83,113.93,11060,0
2017-04-17,114.19,114.74,114.19,114.55,4576,0
2017-04-18,114.56,115.23,114.56,115.19,3586,0
2017-04-19,116.39,116.4,115.85,115.85,13382,0
2017-04-20,116.48,117.4,116.45,117.4,11704,0
2017-04-21,117.15,117.15,116.63,117,3059,0
2017-04-24,118.2,118.47,117.97,118.33,5479,0
2017-04-25,119.28,120,119.28,119.78,15148,0
2017-04-26,119.71,120.59,119.61,120.08,5435,0
2017-04-27,120.27,120.61,120.27,120.42,5328,0
2017-04-28,120.52,120.52,119.28,119.28,2576,0
2017-05-01,119.72,119.99,119.18,119.99,67556,0
2017-05-02,120.25,120.25,118.97,118.97,3027,0
2017-05-03,118.85,118.85,117.97,118.3,8105,0
2017-05-04,118.7,118.7,117.78,118.31,2607,0
2017-05-05,119.09,119.14,118.29,119.12,14604,0
2017-05-08,119.12,119.12,118.26,118.36,7064,0
2017-05-09,118.81,118.97,118.6,118.6,3173,0
2017-05-10,118.74,119.76,118.74,119.76,5662,0
2017-05-11,119.38,119.48,118.16,119.04,9739,0
2017-05-12,118.68,118.87,118.36,118.69,6636,0
2017-05-15,119.37,119.81,119.37,119.71,5598,0
2017-05-16,119.74,119.78,118.93,119.78,3945,0
2017-05-17,117.78,118.19,116.36,116.5,7069,0
2017-05-18,116.37,117.12,116.36,117.03,4327,0
2017-05-19,117.28,117.92,117.28,117.92,3228,0
2017-05-22,117.83,118.32,117.83,118.28,77214,0
2017-05-23,118.07,118.57,117.69,118.34,4678,0
2017-05-24,118.46,118.85,118.34,118.75,50822,0
2017-05-25,119.45,119.55,118.82,119.13,16467,0
2017-05-26,118.91,118.98,118.65,118.84,3921,0
2017-05-30,118.8,118.83,118.05,118.08,6610,0
2017-05-31,118.48,118.48,116.87,118.14,11311,0
2017-06-01,118.58,120.43,118.29,120.43,4893,0
2017-06-02,120.75,121.94,120.75,121.63,8731,0
2017-06-05,121.71,121.71,120.89,121.13,1722,0
2017-06-06,120.14,120.48,119.89,120.48,1252,0
2017-06-07,120.87,121.27,120.54,120.89,5339,0
2017-06-08,121,122.26,121,122.17,9623,0
2017-06-09,122.55,123.47,121.5,121.5,15131,0
2017-06-12,121.88,121.88,120.75,121.21,13186,0
2017-06-13,121.97,122.11,121.6,122.06,3733,0
2017-06-14,122.16,122.16,121.13,121.13,3937,0
2017-06-15,120.41,120.99,120.3,120.99,3308,0
2017-06-16,120.58,120.74,120.05,120.63,4905,0
2017-06-19,121.64,122.3,121.59,122.17,3746,0
2017-06-20,121.96,122.09,121.16,121.2,5711,0
2017-06-21,121.44,122,121.44,121.6,9162,0
2017-06-22,121.65,122.36,121.65,122.2,5063,0
2017-06-23,122.31,123.18,121.82,123.13,4006,0
2017-06-26,123.35,123.37,122.58,122.93,4920,0
2017-06-27,123.14,123.14,121.24,121.24,7540,0
2017-06-28,122.03,123.4,121.95,123.38,4565,0
2017-06-29,123.89,123.89,121.29,122.15,13129,0
2017-06-30,121.99,122.62,121.99,122.62,3383,0
2017-07-03,122.37,122.78,122.23,122.46,4304,0
2017-07-05,122.33,122.5,121.86,122.5,6130,0
2017-07-06,121.58,121.89,120.86,120.86,3705,0
2017-07-07,121.02,122.46,121.02,122.41,4191,0
2017-07-10,122.15,122.44,121.62,121.93,3931,0
2017-07-11,122.07,122.71,121.82,122.61,4141,0
2017-07-12,123.19,124.17,123.19,123.81,3591,0
2017-07-13,123.24,123.55,122.78,123.51,11546,0
2017-07-14,123.24,124.32,123.24,124.03,4328,0
2017-07-17,124.04,124.4,124.02,124.13,4540,0
2017-07-18,123.81,124,123.37,123.88,7425,0
2017-07-19,124.09,125.07,124.09,125.02,4541,0
2017-07-20,125.21,125.31,125,125.16,2179,0
2017-07-21,124.97,125.59,124.45,124.65,6048,0
2017-07-24,124.6,125.12,124.54,125.12,2232,0
2017-07-25,125.64,126.01,125.58,125.77,3777,0
2017-07-26,125.79,125.83,125.5,125.57,4036,0
2017-07-27,125.79,125.79,123.41,124.19,6627,0
2017-07-28,123.54,124.19,123.54,123.83,4952,0
2017-07-31,124.13,124.13,122.91,123.43,15473,0
2017-08-01,123.98,123.98,123.19,123.44,1733,0
2017-08-02,123.58,123.58,121.45,121.88,4343,0
2017-08-03,121.88,122.13,121.4,121.51,6998,0
2017-08-04,121.69,121.9,121.36,121.75,2972,0
2017-08-07,121.93,122.58,121.93,122.47,2830,0
2017-08-08,122.48,123.48,122.41,122.75,6641,0
2017-08-09,121.47,121.59,120.62,120.88,5560,0
2017-08-10,120.51,120.51,118.54,118.54,6512,0
2017-08-11,118.73,119.52,118.7,119.52,2276,0
2017-08-14,120.26,121.03,120.26,121.03,4391,0
2017-08-15,121.47,121.47,120.53,120.53,2938,0
2017-08-16,120.72,120.72,120.35,120.35,1175,0
2017-08-17,119.86,120.59,118.78,118.78,5083,0
2017-08-18,118.08,118.54,117.59,118.28,9960,0
2017-08-21,117.91,118.28,117.87,118.12,1566,0
2017-08-22,118.17,119.52,118.17,119.52,2713,0
2017-08-23,118.72,119.45,118.51,119.37,4910,0
2017-08-24,119.75,119.8,119.25,119.57,10064,0
2017-08-25,119.47,119.57,119.44,119.57,1780,0
2017-08-28,119.93,120.33,119.93,120.33,3716,0
2017-08-29,119.38,120.84,119.38,120.84,3490,0
2017-08-30,120.75,121.72,120.75,121.59,4436,0
2017-08-31,121.91,123.09,121.91,123.05,6181,0
2017-09-01,123.21,123.76,123.04,123.76,2198,0
2017-09-05,123.45,124.01,122.93,122.96,2181,0
2017-09-06,122.78,123.42,122.76,123.32,24268,0
2017-09-07,123.36,123.36,122.83,122.9,9019,0
2017-09-08,122.48,123.36,122.48,122.9,6735,0
2017-09-11,123.84,124.19,123.8,124.16,2902,0
2017-09-12,124.05,124.49,124.05,124.36,2447,0
2017-09-13,124.22,124.77,124.22,124.62,3123,0
2017-09-14,124.21,124.61,124.21,124.51,3626,0
2017-09-15,124.67,125.01,124.67,124.98,2850,0
2017-09-18,125.35,126.17,125.35,125.99,3312,0
2017-09-19,126.26,126.26,125.69,125.82,4780,0
2017-09-20,125.85,126.33,125.66,126.01,7671,0
2017-09-21,125.8,126.33,125.8,125.97,5495,0
2017-09-22,125.97,126.72,125.96,126.43,7659,0
2017-09-25,126.27,126.43,125.65,125.97,5108,0
2017-09-26,126.26,126.49,126.23,126.23,1555,0
2017-09-27,127,129.23,127,129.23,2323,0
2017-09-28,128.87,129.4,128.62,129.197,8549,0
2017-09-29,129.5,129.89,129.5,129.89,2926,0
2017-10-02,130.35,131.54,130.104,131.54,9713,0
2017-10-03,131.83,131.84,131.015,131.84,8968,0
2017-10-04,131.83,132.153,131.402,131.687,5829,0
2017-10-05,132.29,132.29,131.691,131.88,9260,0
2017-10-06,131.64,132.05,131.35,132.05,3328,0
2017-10-09,132.25,132.25,131.13,131.17,7741,0
2017-10-10,131.48,131.48,130.98,131.288,7025,0
2017-10-11,131.92,131.92,131.22,131.345,13290,0
2017-10-12,131.153,131.51,130.84,131.41,28531,0
2017-10-13,131.27,131.3,131.03,131.03,4336,0
2017-10-16,131.35,131.35,130.732,130.904,3893,0
2017-10-17,130.77,131.39,130.45,130.55,3641,0
2017-10-18,131.15,131.51,130.735,131.325,13131,0
2017-10-19,130.66,130.93,129.741,130.88,6347,0
2017-10-20,131.38,131.77,131.38,131.77,3897,0
2017-10-23,132,132,130.906,130.906,10208,0
2017-10-24,131.294,131.451,131.24,131.26,2373,0
2017-10-25,130.934,130.934,129.45,130.372,9473,0
2017-10-26,130.73,130.99,130.66,130.68,4610,0
2017-10-27,130.78,131.76,130.76,131.75,3490,0
2017-10-30,131.49,131.49,130.32,130.44,5429,0
2017-10-31,131.1,132.05,131.1,131.93,6287,0
2017-11-01,132.55,132.55,129.794,130.813,8095,0
2017-11-02,130.59,131.167,130.25,130.64,4867,0
2017-11-03,130.47,131.23,130.31,131.19,4951,0
2017-11-06,131.52,131.7,131.05,131.326,5205,0
2017-11-07,131.32,131.32,129.71,129.71,9515,0
2017-11-08,129.61,130.41,129.267,130.395,7296,0
2017-11-09,129.77,129.94,128.38,129.56,6983,0
2017-11-10,129.51,129.88,129.45,129.7,3181,0
