Date,Open,High,Low,Close,Volume,OpenInt
2011-02-04,40.705,40.914,40.483,40.866,518927,0
2011-02-07,40.858,41.136,40.816,41.088,1536141,0
2011-02-08,41.19,41.467,41.016,41.403,1070913,0
2011-02-09,41.333,41.517,41.205,41.452,1385363,0
2011-02-10,40.738,41.096,40.587,40.976,851731,0
2011-02-11,40.665,41.173,40.643,41.149,1111852,0
2011-02-14,40.872,41.072,40.801,40.99,803798,0
2011-02-15,41.031,41.111,40.879,40.942,640748,0
2011-02-16,41.054,41.5,41.039,41.491,1552636,0
2011-02-18,41.603,41.849,41.539,41.817,434332,0
2011-02-22,40.967,41.302,40.547,40.563,1749915,0
2011-02-23,40.785,40.976,40.445,40.651,769136,0
2011-02-24,40.746,40.896,40.403,40.722,1200290,0
2011-02-25,40.95,41.213,40.929,41.213,1104104,0
2011-02-28,41.721,41.841,41.42,41.665,1098436,0
2011-03-01,41.762,41.762,40.866,40.872,1824880,0
2011-03-02,41.081,41.467,41.046,41.294,1246976,0
2011-03-03,41.754,41.913,41.482,41.858,881214,0
2011-03-04,41.81,41.832,41.111,41.358,1195803,0
2011-03-07,41.721,41.793,40.967,41.081,802545,0
2011-03-08,40.896,41.294,40.73,41.182,624373,0
2011-03-09,41.271,41.358,41.081,41.173,996861,0
2011-03-10,40.492,40.5,40.088,40.143,755051,0
2011-03-11,39.952,40.483,39.952,40.411,1217716,0
2011-03-14,40.117,40.476,39.888,40.19,1066621,0
2011-03-15,38.425,39.325,38.276,39.149,3684982,0
2011-03-16,38.951,39.126,37.6,37.911,2890427,0
2011-03-17,39.302,39.426,39.086,39.302,3056287,0
2011-03-18,40.008,40.063,39.594,39.784,1431361,0
2011-03-21,40.516,40.785,40.379,40.768,1944680,0
2011-03-22,40.768,40.768,40.428,40.459,1154765,0
2011-03-23,40.325,40.634,40.181,40.516,1517654,0
2011-03-24,40.872,41.19,40.705,41.165,1032644,0
2011-03-25,40.976,41.12,40.738,40.738,907306,0
2011-03-28,40.872,41.039,40.738,40.738,977855,0
2011-03-29,40.691,40.99,40.508,40.983,1267149,0
2011-03-30,41.197,41.443,41.096,41.403,774985,0
2011-03-31,41.198,41.432,41.025,41.24,1230463,0
2011-04-01,41.326,41.801,41.157,41.762,785628,0
2011-04-04,42.014,42.071,41.747,41.936,679776,0
2011-04-05,41.691,42.112,41.648,42,747907,0
2011-04-06,42.271,42.571,42.262,42.563,729091,0
2011-04-07,42.38,42.571,42.134,42.351,1246031,0
2011-04-08,42.777,42.835,42.499,42.714,971795,0
2011-04-11,42.747,42.865,42.54,42.611,865942,0
2011-04-12,42.436,42.436,41.976,42.095,1107028,0
2011-04-13,42.507,42.618,42.095,42.285,1173717,0
2011-04-14,42.064,42.492,41.904,42.46,1016986,0
2011-04-15,42.212,42.42,42.031,42.212,1821153,0
2011-04-18,41.236,41.349,40.665,41.157,1551194,0
2011-04-19,41.403,41.714,41.342,41.673,1956852,0
2011-04-20,42.673,42.881,42.642,42.881,1327941,0
2011-04-21,43.254,43.267,43.017,43.135,1567522,0
2011-04-25,43.267,43.359,43.072,43.246,2920856,0
2011-04-26,43.414,43.658,43.317,43.633,1748691,0
2011-04-27,43.89,44.445,43.633,44.42,1586156,0
2011-04-28,44.229,44.564,44.229,44.525,1331137,0
2011-04-29,44.639,44.814,44.582,44.663,1989077,0
2011-05-02,44.895,45.001,44.564,44.603,1673785,0
2011-05-03,44.334,44.62,44.08,44.238,1891992,0
2011-05-04,44.395,44.428,43.77,43.865,2974852,0
2011-05-05,43.237,43.334,42.595,42.747,2469068,0
2011-05-06,43.237,43.443,42.308,42.546,2365415,0
2011-05-09,42.555,42.905,42.333,42.881,1580681,0
2011-05-10,43.063,43.405,42.952,43.389,1290907,0
2011-05-11,43.237,43.246,42.364,42.618,2690465,0
2011-05-12,42.444,42.977,42.174,42.835,2278933,0
2011-05-13,42.664,42.73,41.793,42.057,1999840,0
2011-05-16,42.014,42.534,41.921,42.039,1094064,0
2011-05-17,41.858,42.15,41.626,42.104,2146767,0
2011-05-18,42.031,42.516,41.921,42.427,930731,0
2011-05-19,42.642,42.889,42.38,42.881,941731,0
2011-05-20,42.588,42.618,42.031,42.134,1316780,0
2011-05-23,41.136,41.309,40.923,41.128,1480373,0
2011-05-24,41.482,41.603,41.182,41.342,1089265,0
2011-05-25,41.221,41.832,41.221,41.714,1089990,0
2011-05-26,41.88,42.165,41.508,42.071,875376,0
2011-05-27,42.325,42.579,42.262,42.476,894617,0
2011-05-31,43.284,43.405,42.969,43.397,1149697,0
2011-06-01,43.168,43.198,42.182,42.271,1882659,0
2011-06-02,42.476,42.603,42.057,42.555,1230522,0
2011-06-03,42.15,42.921,42.079,42.682,1138796,0
2011-06-06,42.611,42.642,42.006,42.006,1386022,0
2011-06-07,42.657,42.801,42.42,42.42,1261888,0
2011-06-08,42.079,42.174,41.619,41.682,2109178,0
2011-06-09,41.824,42.325,41.721,42.23,1136131,0
2011-06-10,41.762,41.769,40.879,40.983,1789794,0
2011-06-13,41.279,41.428,40.872,41.182,1249845,0
2011-06-14,41.739,42.023,41.714,41.858,811358,0
2011-06-15,40.896,41.046,40.167,40.262,2197748,0
2011-06-16,40.054,40.379,39.817,40.143,2703549,0
2011-06-17,40.879,40.959,40.634,40.793,1660457,0
2011-06-20,40.42,40.801,40.42,40.651,1333596,0
2011-06-21,41.081,41.665,41.039,41.643,2396408,0
2011-06-22,41.262,41.517,41.024,41.072,2571867,0
2011-06-23,40.134,40.601,39.855,40.539,3104523,0
2011-06-24,40.42,40.445,39.863,39.927,1280348,0
2011-06-27,39.936,40.579,39.905,40.492,1116970,0
2011-06-28,40.665,41.031,40.563,40.998,1682041,0
2011-06-29,41.452,41.832,41.197,41.793,1512190,0
2011-06-30,41.93,42.531,41.857,42.495,1371776,0
2011-07-01,42.371,42.977,42.239,42.921,2658351,0
2011-07-05,42.792,42.913,42.516,42.611,1901179,0
2011-07-06,42.095,42.271,41.872,42.165,1427478,0
2011-07-07,42.476,42.664,42.388,42.571,1311296,0
2011-07-08,42.079,42.205,41.673,41.865,2200863,0
2011-07-11,40.643,40.833,40.269,40.325,4301316,0
2011-07-12,40,40.445,39.842,39.936,4841677,0
2011-07-13,40.302,40.983,40.229,40.579,3922457,0
2011-07-14,40.801,40.914,40.08,40.22,2990357,0
2011-07-15,40.386,40.587,40.117,40.317,2690514,0
2011-07-18,39.713,39.792,39.086,39.508,3903618,0
2011-07-19,39.855,40.245,39.855,40.181,3023613,0
2011-07-20,40.587,40.738,40.302,40.73,2292954,0
2011-07-21,41.309,41.865,41.182,41.817,3277001,0
2011-07-22,41.786,41.858,41.443,41.817,2711439,0
2011-07-25,41.643,41.754,41.491,41.539,1128799,0
2011-07-26,41.777,42.006,41.595,41.88,1920793,0
2011-07-27,41.508,41.525,40.626,40.643,2367230,0
2011-07-28,40.531,40.967,40.492,40.516,1299036,0
2011-07-29,40.411,41.063,40.294,40.539,4168734,0
2011-08-01,40.95,40.983,39.469,39.833,2258108,0
2011-08-02,39.246,39.681,38.593,38.593,3360245,0
2011-08-03,39.08,39.149,38.245,38.951,3714395,0
2011-08-04,37.713,37.801,35.982,35.999,4444996,0
2011-08-05,37.133,37.34,35.433,37.07,9638240,0
2011-08-08,35.363,35.888,33.697,33.697,6753740,0
2011-08-09,35.219,36.547,34.229,36.522,10238832,0
2011-08-10,35.315,35.315,33.777,33.777,7307916,0
2011-08-11,33.902,35.872,33.792,35.649,7366888,0
2011-08-12,36.293,36.617,35.696,36.293,2591563,0
2011-08-15,36.737,37.268,36.729,37.182,1410739,0
2011-08-16,36.436,37.133,36.157,36.467,2499570,0
2011-08-17,36.857,37.259,36.483,36.674,2243151,0
2011-08-18,35.323,35.363,34.427,34.713,3514188,0
2011-08-19,34.212,35.159,33.992,34.039,3370721,0
2011-08-22,35.411,35.459,34.427,34.538,1652264,0
2011-08-23,34.935,35.752,34.634,35.721,3339656,0
2011-08-24,35.579,36.125,35.363,35.872,1597271,0
2011-08-25,35.704,35.832,34.673,34.785,2859370,0
2011-08-26,34.506,35.355,34.091,35.228,3193394,0
2011-08-29,35.832,36.324,35.786,36.309,3537862,0
2011-08-30,35.807,36.181,35.474,36.008,1781297,0
2011-08-31,36.621,37.006,36.565,36.78,2713315,0
2011-09-01,36.601,37.024,36.237,36.252,1338335,0
2011-09-02,35.526,35.857,35.325,35.367,1576036,0
2011-09-06,33.474,33.894,33.268,33.807,5902967,0
2011-09-07,34.291,34.961,34.174,34.886,2536574,0
2011-09-08,34.331,34.855,34.084,34.126,3141225,0
2011-09-09,33.355,33.546,32.592,32.728,4580669,0
2011-09-12,31.928,32.583,31.608,32.561,3929674,0
2011-09-13,32.458,32.942,32.292,32.799,2400062,0
2011-09-14,33.102,33.807,32.458,33.584,5353878,0
2011-09-15,34.269,34.477,33.967,34.452,2619435,0
2011-09-16,34.469,34.545,33.96,34.269,1574649,0
2011-09-19,32.959,33.5,32.776,33.181,1882050,0
2011-09-20,33.377,33.823,33.118,33.529,3421251,0
2011-09-21,33.452,33.584,32.332,32.378,3895962,0
2011-09-22,31.212,31.41,30.784,31.158,5375530,0
2011-09-23,30.832,32.028,30.784,32.028,3967679,0
2011-09-26,32.02,32.601,31.425,32.601,3283108,0
2011-09-27,33.577,34.084,33.276,33.474,2938595,0
2011-09-28,33.625,33.84,32.728,32.751,2520645,0
2011-09-29,33.832,33.992,33.028,33.617,3751891,0
2011-09-30,32.676,33.017,32.251,32.277,4094978,0
2011-10-03,31.878,32.393,31.257,31.299,3545261,0
2011-10-04,30.886,31.982,30.482,31.928,4255480,0
2011-10-05,31.99,32.633,31.713,32.627,2452602,0
2011-10-06,32.568,33.697,32.386,33.657,3087146,0
2011-10-07,33.863,33.984,33.212,33.227,3173254,0
2011-10-10,34.174,34.824,34.174,34.802,2275895,0
2011-10-11,34.276,34.824,34.182,34.72,6323318,0
2011-10-12,35.372,35.855,35.285,35.553,2049338,0
2011-10-13,35.197,35.466,34.816,35.372,2466728,0
2011-10-14,35.926,36.055,35.594,35.982,1907594,0
2011-10-17,35.538,35.587,34.737,34.737,2692292,0
2011-10-18,34.777,35.689,34.346,35.474,2473407,0
2011-10-19,35.258,35.38,34.65,34.673,1481030,0
2011-10-20,34.886,34.999,34.262,34.838,2388260,0
2011-10-21,35.579,36.008,35.499,36.008,2351442,0
2011-10-24,35.848,36.564,35.792,36.509,2058901,0
2011-10-25,36.293,36.403,35.696,35.894,3483226,0
2011-10-26,36.625,36.705,35.609,36.555,2501426,0
2011-10-27,38.222,38.896,37.88,38.673,5418900,0
2011-10-28,38.101,38.276,37.942,38.174,2390536,0
2011-10-31,37.179,37.26,36.248,36.281,2385711,0
2011-11-01,34.545,35.285,34.355,34.777,1906518,0
2011-11-02,35.181,35.594,35.038,35.355,1224646,0
2011-11-03,36.109,36.564,35.45,36.516,1886716,0
2011-11-04,35.898,36.058,35.433,35.785,1133214,0
2011-11-07,35.681,35.958,35.363,35.888,1095361,0
2011-11-08,36.205,36.601,35.84,36.601,2211433,0
2011-11-09,34.809,34.926,34.109,34.141,3596343,0
2011-11-10,34.961,35.052,34.323,34.785,2678215,0
2011-11-11,35.442,35.832,35.38,35.8,3633482,0
2011-11-14,35.252,35.315,34.777,34.824,2355787,0
2011-11-15,34.728,35.022,34.513,34.824,2369202,0
2011-11-16,34.444,34.816,34.091,34.091,2364808,0
2011-11-17,34.284,34.403,33.546,33.689,6285281,0
2011-11-18,34.109,34.148,33.711,33.846,5441305,0
2011-11-21,33.093,33.118,32.666,32.903,3261048,0
2011-11-22,32.76,32.942,32.5,32.674,2307342,0
2011-11-23,32.267,32.34,31.658,31.672,5899112,0
2011-11-25,31.608,32.052,31.492,31.515,1774150,0
2011-11-28,33.102,33.243,32.91,33.203,5261972,0
2011-11-29,33.236,33.546,33.075,33.434,3630381,0
2011-11-30,34.843,35.317,34.727,35.243,5466648,0
2011-12-01,35.046,35.396,34.777,34.863,2666972,0
2011-12-02,35.343,35.385,34.804,34.835,1032665,0
2011-12-05,35.609,35.649,34.983,35.236,3087853,0
2011-12-06,35.17,35.5,35.075,35.251,1244712,0
2011-12-07,34.9,35.551,34.711,35.459,1507818,0
2011-12-08,34.804,34.867,34.005,34.121,4495857,0
2011-12-09,34.495,35.101,34.454,35.101,3477112,0
2011-12-12,34.262,34.307,33.657,33.719,3129842,0
2011-12-13,33.939,34.221,33.056,33.232,5137496,0
2011-12-14,32.975,33.141,32.628,32.749,4030275,0
2011-12-15,33.324,33.342,32.903,33.084,2819870,0
2011-12-16,33.125,33.248,32.676,32.783,2111490,0
2011-12-19,33.081,33.207,32.6,32.651,2684091,0
2011-12-20,33.507,33.997,33.482,33.997,3562416,0
2011-12-21,33.764,33.854,33.458,33.781,3514974,0
2011-12-22,33.846,34.188,33.774,34.188,1793051,0
2011-12-23,34.246,34.486,34.138,34.486,2321502,0
2011-12-27,34.396,34.429,34.23,34.264,1514418,0
2011-12-28,34.255,34.264,33.623,33.632,2385604,0
2011-12-29,33.731,34.312,33.689,34.312,3321857,0
2011-12-30,34.261,34.479,34.216,34.42,1102296,0
2012-01-03,35.178,35.608,35.161,35.566,2914667,0
2012-01-04,35.178,35.257,34.893,35.136,2412283,0
2012-01-05,34.504,34.604,34.295,34.495,2686412,0
2012-01-06,34.396,34.412,33.964,34.022,3471373,0
2012-01-09,34.264,34.279,33.956,34.279,1706247,0
2012-01-10,34.795,34.86,34.678,34.804,2142267,0
2012-01-11,34.412,34.56,34.239,34.52,1439662,0
2012-01-12,34.727,34.877,34.472,34.86,1590060,0
2012-01-13,34.221,34.295,33.788,34.172,3380607,0
2012-01-17,34.761,34.963,34.678,34.811,2327609,0
2012-01-18,35.067,35.557,34.986,35.557,2175110,0
2012-01-19,35.767,36.082,35.584,36.074,1544705,0
2012-01-20,35.923,36.113,35.849,36.113,1220516,0
2012-01-23,36.215,36.455,36.123,36.372,3976201,0
2012-01-24,35.898,36.225,35.775,36.148,1285650,0
2012-01-25,35.824,36.58,35.649,36.508,1788449,0
2012-01-26,36.878,36.921,36.521,36.613,1525594,0
2012-01-27,36.447,36.705,36.372,36.647,1144733,0
2012-01-30,35.932,36.156,35.824,36.066,2174805,0
2012-01-31,36.527,36.537,36.061,36.3,1327077,0
2012-02-01,36.855,37.26,36.855,37.055,2390178,0
2012-02-02,37.094,37.26,36.987,37.111,818449,0
2012-02-03,37.36,37.853,37.312,37.844,2056519,0
2012-02-06,37.395,37.643,37.32,37.552,1506408,0
2012-02-07,37.511,37.909,37.395,37.901,818349,0
2012-02-08,37.941,38.099,37.727,38.035,1479542,0
2012-02-09,38.242,38.242,37.861,38.062,1576959,0
2012-02-10,37.352,37.463,37.187,37.279,2120708,0
2012-02-13,37.783,37.81,37.552,37.75,1395674,0
2012-02-14,37.511,37.571,37.111,37.352,1442819,0
2012-02-15,37.628,37.628,37.195,37.229,1357910,0
2012-02-16,37.179,37.884,37.103,37.884,2187756,0
2012-02-17,38.133,38.14,37.853,38.082,1248630,0
2012-02-21,38.259,38.366,37.993,38.076,1752424,0
2012-02-22,37.926,38.076,37.776,37.934,1996222,0
2012-02-23,38.001,38.334,37.767,38.317,1248816,0
2012-02-24,38.459,38.69,38.422,38.65,1174432,0
2012-02-27,38.027,38.45,37.934,38.325,1086474,0
2012-02-28,38.343,38.665,38.225,38.665,1252941,0
2012-02-29,38.781,38.931,38.25,38.268,2477404,0
2012-03-01,38.549,38.781,38.475,38.773,1413454,0
2012-03-02,38.459,38.475,38.192,38.274,1166816,0
2012-03-05,38.225,38.268,37.976,38.125,1249755,0
2012-03-06,37.071,37.121,36.557,36.565,3218414,0
2012-03-07,36.878,37.145,36.78,37.145,1032225,0
2012-03-08,37.727,38.225,37.643,38.149,1373651,0
2012-03-09,37.767,37.993,37.71,37.767,1184203,0
2012-03-12,37.727,37.917,37.562,37.909,816946,0
2012-03-13,38.019,38.583,37.958,38.583,2950563,0
2012-03-14,38.517,38.575,38.168,38.242,1294369,0
2012-03-15,38.358,38.723,38.209,38.674,1183608,0
2012-03-16,38.948,39.13,38.948,39.074,1394163,0
2012-03-19,38.955,39.371,38.931,39.248,1150770,0
2012-03-20,38.674,38.906,38.542,38.765,1432543,0
2012-03-21,38.706,38.741,38.401,38.533,1329555,0
2012-03-22,38.001,38.209,37.917,38.09,1187966,0
2012-03-23,38.068,38.408,37.869,38.383,1450057,0
2012-03-26,38.781,39.114,38.75,39.074,1442429,0
2012-03-27,38.914,38.931,38.575,38.575,1016661,0
2012-03-28,38.583,38.615,37.993,38.168,1346165,0
2012-03-29,37.695,37.926,37.527,37.877,1005826,0
2012-03-30,38.262,38.363,37.964,38.297,1168477,0
2012-04-02,38.118,39.008,38.035,38.906,2045420,0
2012-04-03,38.698,38.706,37.909,38.062,2178509,0
2012-04-04,37.287,37.395,36.954,37.094,2429228,0
2012-04-05,36.672,37.006,36.613,36.771,1283506,0
2012-04-09,36.323,36.714,36.265,36.548,1725138,0
2012-04-10,36.415,36.548,35.584,35.584,3672773,0
2012-04-11,36.464,36.53,36.148,36.232,2876576,0
2012-04-12,36.415,37.062,36.396,36.987,2198026,0
2012-04-13,36.53,36.539,35.966,35.973,2351227,0
2012-04-16,36.339,36.471,35.99,36.38,2554812,0
2012-04-17,36.789,37.204,36.655,37.145,1714227,0
2012-04-18,36.714,37.055,36.688,36.789,1356455,0
2012-04-19,36.812,37.013,36.389,36.587,2187636,0
2012-04-20,36.905,37.187,36.878,37.055,1427904,0
2012-04-23,36.225,36.307,35.914,36.239,2875011,0
2012-04-24,36.348,36.722,36.3,36.571,1703005,0
2012-04-25,37.085,37.246,36.905,37.169,2433438,0
2012-04-26,36.913,37.418,36.897,37.352,1515329,0
2012-04-27,37.6,37.679,37.368,37.571,1558831,0
2012-04-30,37.446,37.446,37.183,37.335,1774967,0
2012-05-01,37.47,37.819,37.336,37.67,1026891,0
2012-05-02,37.055,37.269,36.848,37.204,1146159,0
2012-05-03,37.161,37.253,36.848,36.905,989257,0
2012-05-04,36.655,36.78,36.232,36.256,1700423,0
2012-05-07,36.29,36.655,36.256,36.629,1327724,0
2012-05-08,36.156,36.225,35.616,36.033,1947067,0
2012-05-09,35.185,35.733,35.013,35.484,2368443,0
2012-05-10,35.889,35.95,35.641,35.716,1298263,0
2012-05-11,35.294,35.884,35.267,35.517,1906430,0
2012-05-14,34.852,35.035,34.702,34.736,2599739,0
2012-05-15,34.495,34.686,34.188,34.23,3258171,0
2012-05-16,34.379,34.604,33.99,33.99,2237884,0
2012-05-17,33.854,33.905,33.43,33.43,4403731,0
2012-05-18,33.665,33.681,33.232,33.308,2692339,0
2012-05-21,33.64,34.212,33.564,34.172,5651255,0
2012-05-22,34.239,34.486,33.831,33.972,3202986,0
2012-05-23,33.623,33.665,33.049,33.632,3047624,0
2012-05-24,33.632,33.739,33.223,33.43,2827837,0
2012-05-25,33.283,33.604,33.283,33.422,1240102,0
2012-05-29,33.814,33.939,33.449,33.731,2403638,0
2012-05-30,33.175,33.183,32.742,32.758,4867245,0
2012-05-31,32.916,33.01,32.406,32.865,3363048,0
2012-06-01,32.227,32.444,31.962,32.102,5574299,0
2012-06-04,32.391,32.494,32.12,32.409,2868094,0
2012-06-05,32.26,32.525,32.235,32.511,1871038,0
2012-06-06,32.818,33.681,32.808,33.632,2996578,0
2012-06-07,34.172,34.255,33.689,33.689,4039822,0
2012-06-08,33.29,33.814,33.175,33.764,1530867,0
2012-06-11,34.129,34.188,33.299,33.299,3456698,0
2012-06-12,33.648,34.013,33.324,33.997,2097791,0
2012-06-13,33.656,34.055,33.564,33.648,3240306,0
2012-06-14,33.674,34.078,33.581,33.99,1940941,0
2012-06-15,34.172,34.486,34.078,34.486,2590446,0
2012-06-18,34.188,34.361,34.022,34.164,1428594,0
2012-06-19,34.636,35.218,34.586,35.025,3562657,0
2012-06-20,35.178,35.509,34.91,35.201,6960849,0
2012-06-21,35.17,35.233,34.172,34.203,2914056,0
2012-06-22,34.629,34.645,34.279,34.551,1657162,0
2012-06-25,33.854,33.872,33.539,33.597,3535064,0
2012-06-26,33.722,33.88,33.44,33.831,1988865,0
2012-06-27,33.84,34.154,33.739,34.129,1944970,0
2012-06-28,33.665,34.062,33.5,34.005,2148661,0
2012-06-29,35.304,35.586,35.202,35.586,5202399,0
2012-07-02,35.608,35.857,35.45,35.833,2283652,0
2012-07-03,35.785,36.173,35.785,36.138,1441760,0
2012-07-05,35.433,35.509,35.17,35.317,3063739,0
2012-07-06,35.013,35.067,34.718,34.867,2354567,0
2012-07-09,34.744,34.877,34.621,34.877,1553309,0
2012-07-10,35.084,35.185,34.645,34.711,3234431,0
2012-07-11,34.818,34.976,34.621,34.843,1120353,0
2012-07-12,34.404,34.586,34.154,34.463,2099669,0
2012-07-13,34.527,35.111,34.51,35.067,2189120,0
2012-07-16,34.954,35.201,34.761,35.059,1631192,0
2012-07-17,35.201,35.308,34.702,35.243,1766594,0
2012-07-18,35.065,35.526,35.048,35.5,1691826,0
2012-07-19,35.667,35.898,35.584,35.841,1742334,0
2012-07-20,35.136,35.185,34.885,34.885,2802496,0
2012-07-23,33.814,34.145,33.665,34.031,2799017,0
2012-07-24,33.962,33.962,33.334,33.528,3419689,0
2012-07-25,33.939,34.013,33.665,33.854,1948393,0
2012-07-26,34.954,35.218,34.91,35.17,5083253,0
2012-07-27,35.526,36.165,35.425,36.033,2680878,0
2012-07-30,35.841,36.106,35.807,35.999,2072236,0
2012-07-31,35.848,36.011,35.703,35.703,2619031,0
2012-08-01,35.99,36.082,35.758,35.767,1628700,0
2012-08-02,35.334,35.608,34.818,35.049,3093045,0
2012-08-03,36.074,36.714,36.058,36.629,3566250,0
2012-08-06,36.798,37.03,36.73,36.869,1985261,0
2012-08-07,37.128,37.32,37.079,37.161,2729206,0
2012-08-08,36.913,37.213,36.905,37.137,1225841,0
2012-08-09,37.022,37.26,36.945,37.079,938240,0
2012-08-10,36.812,37.195,36.714,37.187,933148,0
2012-08-13,37.071,37.195,36.887,37.013,977762,0
2012-08-14,37.195,37.246,37.047,37.145,1068188,0
2012-08-15,37.062,37.213,37.047,37.137,1088438,0
2012-08-16,37.253,37.637,37.152,37.552,1482309,0
2012-08-17,37.583,37.591,37.387,37.583,1122625,0
2012-08-20,37.418,37.543,37.246,37.503,870853,0
2012-08-21,37.81,38.068,37.652,37.783,2242665,0
2012-08-22,37.453,37.828,37.427,37.75,886219,0
2012-08-23,37.527,37.679,37.377,37.463,1659548,0
2012-08-24,37.195,37.643,37.128,37.403,854478,0
2012-08-27,37.6,37.719,37.519,37.535,866404,0
2012-08-28,37.453,37.591,37.352,37.503,693228,0
2012-08-29,37.436,37.503,37.344,37.344,4303389,0
2012-08-30,37.312,37.312,36.878,36.928,1915284,0
2012-08-31,37.53,37.625,37.192,37.368,2298470,0
2012-09-04,37.472,37.472,37.156,37.259,3339851,0
2012-09-05,37.378,37.472,37.209,37.285,1222377,0
2012-09-06,37.641,38.459,37.641,38.415,5343809,0
2012-09-07,38.864,38.984,38.771,38.957,6442565,0
2012-09-10,38.75,38.89,38.525,38.557,2360477,0
2012-09-11,38.723,39.191,38.714,39.122,3834280,0
2012-09-12,39.371,39.379,39.083,39.255,2805961,0
2012-09-13,39.164,40.013,39.017,39.913,3888638,0
2012-09-14,40.303,40.625,40.191,40.328,7515023,0
2012-09-17,40.277,40.435,40.043,40.103,1877941,0
2012-09-18,39.835,40.005,39.766,39.875,1551010,0
2012-09-19,39.912,40.158,39.766,40.036,1770245,0
2012-09-20,39.504,39.799,39.358,39.733,2469314,0
2012-09-21,40.036,40.091,39.858,39.885,2011767,0
2012-09-24,39.504,39.775,39.442,39.707,2863498,0
2012-09-25,39.766,39.97,39.333,39.35,1913358,0
2012-09-26,38.984,39.029,38.729,38.789,3324210,0
2012-09-27,39.02,39.417,38.834,39.316,2129449,0
2012-09-28,38.899,38.943,38.413,38.464,3323077,0
2012-10-01,38.994,39.316,38.779,38.899,3904452,0
2012-10-02,39.392,39.451,39.012,39.162,1522848,0
2012-10-03,39.095,39.181,38.916,38.967,1229733,0
2012-10-04,39.273,39.529,39.137,39.529,1973992,0
2012-10-05,39.858,40.013,39.521,39.612,1739732,0
2012-10-08,39.291,39.374,39.19,39.308,3413550,0
2012-10-09,39.051,39.12,38.609,38.609,2168985,0
2012-10-10,38.719,38.815,38.475,38.601,1343486,0
2012-10-11,39.111,39.222,38.907,38.916,1335962,0
2012-10-12,39.061,39.213,38.815,38.882,1841697,0
2012-10-15,39.154,39.324,38.923,39.301,1575234,0
2012-10-16,39.766,40.036,39.725,40.013,1930600,0
2012-10-17,40.199,40.42,40.115,40.378,1354630,0
2012-10-18,40.191,40.438,40.055,40.115,2848682,0
2012-10-19,40.029,40.029,39.562,39.596,1481071,0
2012-10-22,39.825,39.912,39.554,39.852,1235554,0
2012-10-23,38.933,38.957,38.654,38.842,2693190,0
2012-10-24,39.061,39.12,38.834,38.834,782922,0
2012-10-25,39.316,39.374,38.907,39.07,973794,0
2012-10-26,39.034,39.213,38.923,39.095,3308500,0
2012-10-31,39.461,39.461,38.984,39.144,1663794,0
2012-11-01,39.434,39.674,39.374,39.571,1701178,0
2012-11-02,39.554,39.554,39.154,39.154,1720085,0
2012-11-05,39.012,39.095,38.899,39.002,1650660,0
2012-11-06,39.19,39.504,39.162,39.434,1167246,0
2012-11-07,38.933,38.933,38.559,38.754,2048554,0
2012-11-08,38.592,38.763,38.331,38.339,3622742,0
2012-11-09,38.133,38.509,38.082,38.278,2684606,0
2012-11-12,38.399,38.466,38.278,38.355,1463360,0
2012-11-13,37.981,38.49,37.922,38.16,1389327,0
2012-11-14,38.408,38.421,37.742,37.822,2204382,0
2012-11-15,38.007,38.099,37.693,37.803,1103011,0
2012-11-16,37.71,37.718,37.259,37.566,3513648,0
2012-11-19,38.082,38.509,38.061,38.509,2259350,0
2012-11-20,38.381,38.679,38.313,38.645,1362789,0
2012-11-21,38.696,38.798,38.654,38.754,1803223,0
2012-11-23,39.451,39.725,39.417,39.725,1512628,0
2012-11-26,39.442,39.58,39.358,39.571,1591507,0
2012-11-27,39.442,39.58,39.316,39.35,1307188,0
2012-11-28,39.162,39.742,39.044,39.715,2827351,0
2012-11-29,40.029,40.173,39.835,40.098,3702819,0
2012-11-30,40.179,40.317,40.051,40.112,1861056,0
2012-12-03,40.455,40.506,40.224,40.267,11323129,0
2012-12-04,40.429,40.515,40.335,40.472,2903773,0
2012-12-05,40.447,40.718,40.319,40.566,4601937,0
2012-12-06,40.633,40.633,40.361,40.539,1260841,0
2012-12-07,40.378,40.438,40.191,40.385,2905075,0
2012-12-10,40.345,40.524,40.311,40.497,2307462,0
2012-12-11,40.718,40.845,40.685,40.786,1827989,0
2012-12-12,40.938,41.21,40.863,40.954,2074175,0
2012-12-13,40.906,41.032,40.751,40.819,1578647,0
2012-12-14,40.888,41.193,40.828,41.067,1334431,0
2012-12-17,40.974,41.21,40.954,41.21,2985421,0
2012-12-18,41.254,41.644,41.254,41.635,4601302,0
2012-12-19,41.926,41.966,41.65,41.697,2778934,0
2012-12-20,41.482,41.542,41.305,41.542,2543494,0
2012-12-21,40.997,41.201,40.945,41.167,1937353,0
2012-12-24,41.297,41.305,41.048,41.058,1813155,0
2012-12-26,41.271,41.305,40.945,41.103,1120423,0
2012-12-27,41.439,41.439,41.024,41.254,3368448,0
2012-12-28,40.938,41.032,40.709,40.709,4279068,0
2012-12-31,41.001,41.542,40.898,41.517,2973163,0
2013-01-02,42.062,42.12,41.697,42.009,4583591,0
2013-01-03,41.635,41.772,41.474,41.518,3159239,0
2013-01-04,41.509,41.926,41.482,41.865,2478340,0
2013-01-07,41.578,41.756,41.491,41.697,3323232,0
2013-01-08,41.635,41.704,41.439,41.561,1816236,0
