Date,Open,High,Low,Close,Volume,OpenInt
2011-01-13,83.791,83.911,83.446,83.602,903663,0
2011-01-14,83.61,84.318,83.436,84.236,762666,0
2011-01-18,84.154,84.971,84.008,84.962,972216,0
2011-01-19,84.962,85.035,83.502,83.717,1026609,0
2011-01-20,83.371,83.717,82.624,83.029,1446167,0
2011-01-21,83.583,83.583,82.719,82.766,754916,0
2011-01-24,82.821,83.674,82.803,83.465,849354,0
2011-01-25,83.111,83.602,82.84,83.602,1093091,0
2011-01-26,83.857,84.634,83.559,84.282,1468086,0
2011-01-27,84.263,84.853,84.192,84.672,1462586,0
2011-01-28,84.745,84.889,82.967,83.128,1166510,0
2011-01-31,83.44,84.259,83.241,83.753,1517886,0
2011-02-01,84.372,85.207,84.272,85,1046498,0
2011-02-02,84.862,85.37,84.799,84.862,2169903,0
2011-02-03,84.825,85.272,84.182,85.106,1016993,0
2011-02-04,85.171,85.668,84.971,85.614,595752,0
2011-02-07,85.949,86.688,85.887,86.294,823477,0
2011-02-08,86.424,86.775,86.126,86.775,825430,0
2011-02-09,86.567,86.885,86.286,86.595,1193686,0
2011-02-10,86.167,87.076,86.106,86.995,983546,0
2011-02-11,86.748,87.91,86.724,87.866,830112,0
2011-02-14,87.954,88.318,87.84,88.236,866320,0
2011-02-15,88,88.156,87.763,87.919,734077,0
2011-02-16,88.246,88.743,88.227,88.564,1208865,0
2011-02-18,89.137,89.19,88.681,88.935,527434,0
2011-02-22,88.11,88.546,86.812,86.958,2862714,0
2011-02-23,86.958,87.203,84.915,85.696,1682060,0
2011-02-24,85.743,86.323,84.825,85.688,1160654,0
2011-02-25,86.116,87.447,86.052,87.419,1479617,0
2011-02-28,87.957,88.179,87.203,87.576,975226,0
2011-03-01,87.894,87.983,85.875,86.13,1252071,0
2011-03-02,86.094,87.075,86.049,86.556,1076615,0
2011-03-03,87.419,88.585,87.367,88.347,1033197,0
2011-03-04,88.481,88.508,87.266,87.821,842236,0
2011-03-07,88.218,88.282,86.033,86.641,823100,0
2011-03-08,86.812,88.065,86.304,87.763,1387632,0
2011-03-09,87.473,87.821,86.958,87.419,804227,0
2011-03-10,86.5,86.574,85.529,85.883,1187404,0
2011-03-11,85.293,86.722,85.293,86.44,1192202,0
2011-03-14,85.841,86.519,85.387,86.023,901166,0
2011-03-15,84.036,86.023,83.465,85.481,1768827,0
2011-03-16,85.133,86.015,84.182,84.58,1304488,0
2011-03-17,85.857,85.875,84.909,85.039,1081143,0
2011-03-18,86.012,86.059,85.31,85.476,1007762,0
2011-03-21,86.611,87.367,86.546,87.212,1365771,0
2011-03-22,87.248,87.428,86.527,86.63,573201,0
2011-03-23,86.458,86.803,85.659,86.501,782490,0
2011-03-24,87.022,87.556,86.175,87.348,1009604,0
2011-03-25,87.641,88.727,87.402,88.02,771312,0
2011-03-28,88.266,88.511,87.632,87.764,861771,0
2011-03-29,87.701,88.529,87.212,88.447,649980,0
2011-03-30,88.93,89.493,88.784,89.301,1096580,0
2011-03-31,89.33,89.844,89.23,89.745,1364648,0
2011-04-01,90.274,90.602,90.03,90.402,6211652,0
2011-04-04,90.701,90.777,90.195,90.448,1121570,0
2011-04-05,90.302,91.239,90.302,90.767,809299,0
2011-04-06,91.266,91.493,90.458,90.892,741040,0
2011-04-07,90.883,91.129,90.084,90.349,842901,0
2011-04-08,90.786,90.93,89.176,89.646,608354,0
2011-04-11,89.812,89.948,88.746,89.001,465774,0
2011-04-12,88.539,88.895,87.974,88.149,788311,0
2011-04-13,88.667,88.859,87.938,88.456,1097742,0
2011-04-14,87.831,88.567,87.604,88.413,689458,0
2011-04-15,88.585,89.33,88.329,89.283,922865,0
2011-04-18,88.121,88.192,86.995,87.764,1450671,0
2011-04-19,88.075,88.293,87.612,88.131,1163469,0
2011-04-20,89.467,89.812,89.32,89.802,727140,0
2011-04-21,90.228,90.359,89.767,90.284,885251,0
2011-04-25,90.292,90.458,89.82,90.311,537857,0
2011-04-26,90.576,91.45,90.548,91.175,627692,0
2011-04-27,91.393,91.83,90.902,91.785,966657,0
2011-04-28,91.721,92.193,90.957,90.957,995631,0
2011-04-29,91.985,92.306,91.672,92.187,614350,0
2011-05-02,92.476,92.512,91.519,91.648,752442,0
2011-05-03,91.468,91.63,90.186,90.701,2741039,0
2011-05-04,90.864,90.93,89.511,89.911,831030,0
2011-05-05,89.32,90.448,89.074,89.585,995572,0
2011-05-06,90.466,90.892,89.412,89.792,949830,0
2011-05-09,89.721,90.841,89.674,90.71,701580,0
2011-05-10,90.957,91.811,90.902,91.604,803748,0
2011-05-11,91.502,91.621,90.228,90.692,919438,0
2011-05-12,90.228,91.484,89.784,91.204,1000796,0
2011-05-13,91.239,91.393,90.093,90.32,1096627,0
2011-05-16,89.858,90.692,89.394,89.502,760451,0
2011-05-17,88.886,89.283,88.266,88.886,1213054,0
2011-05-18,88.93,90.311,88.802,90.186,835490,0
2011-05-19,90.674,90.821,89.721,90.376,880343,0
2011-05-20,90.101,90.212,89.212,89.665,522576,0
2011-05-23,88.421,88.71,88.084,88.285,1592364,0
2011-05-24,88.529,88.746,87.737,87.993,466745,0
2011-05-25,87.764,88.876,87.65,88.675,657977,0
2011-05-26,88.394,89.557,88.329,89.44,543248,0
2011-05-27,89.839,90.248,89.711,89.965,411237,0
2011-05-31,90.928,91.01,90.131,90.983,745970,0
2011-06-01,90.883,90.994,88.592,88.727,1881528,0
2011-06-02,88.802,89.184,88.177,88.592,873304,0
2011-06-03,87.339,88.32,87.266,87.357,1817044,0
2011-06-06,87.248,87.402,86.094,86.164,989771,0
2011-06-07,86.564,87.075,86.309,86.456,690733,0
2011-06-08,86.189,86.355,85.58,85.661,719089,0
2011-06-09,85.791,86.374,85.453,86.027,782325,0
2011-06-10,85.571,85.717,84.551,84.742,1282078,0
2011-06-13,84.829,85.319,84.156,84.529,708175,0
2011-06-14,85.346,86.33,85.276,86.049,568241,0
2011-06-15,85.293,85.829,84.475,84.74,1151774,0
2011-06-16,84.734,85.243,83.905,84.698,1039092,0
2011-06-17,85.482,85.498,84.669,84.842,857413,0
2011-06-20,84.593,85.785,84.583,85.555,545366,0
2011-06-21,86.092,87.294,85.897,87.183,598048,0
2011-06-22,86.773,87.605,86.739,86.791,723985,0
2011-06-23,85.745,86.864,85.008,86.755,1306848,0
2011-06-24,86.919,87.147,85.925,86.111,720090,0
2011-06-27,86.162,86.773,85.634,86.473,728356,0
2011-06-28,86.703,87.853,86.656,87.843,1114673,0
2011-06-29,88.223,88.769,87.659,88.553,728586,0
2011-06-30,88.695,89.441,88.643,89.054,1130049,0
2011-07-01,89.226,90.674,89.034,90.576,1233438,0
2011-07-05,90.813,90.85,90.119,90.649,1337042,0
2011-07-06,90.657,91.296,90.256,91.215,1002092,0
2011-07-07,91.97,92.289,91.788,92.15,1070322,0
2011-07-08,91.068,91.522,90.719,91.496,817784,0
2011-07-11,90.538,90.777,89.362,89.555,708047,0
2011-07-12,89.226,89.927,89.099,89.236,842849,0
2011-07-13,89.663,90.566,89.371,89.528,808943,0
2011-07-14,89.738,90.211,88.152,88.296,1018378,0
2011-07-15,88.579,88.9,88.152,88.845,1222799,0
2011-07-18,88.588,88.662,87.147,87.659,3312061,0
2011-07-19,88.342,89.455,88.304,89.409,860306,0
2011-07-20,89.437,89.508,88.816,89.236,714363,0
2011-07-21,89.618,90.458,89.39,90.064,1098548,0
2011-07-22,89.973,90.448,89.663,90.31,718917,0
2011-07-25,89.254,90.219,89.099,89.573,830329,0
2011-07-26,89.428,89.601,88.863,89.004,444525,0
2011-07-27,88.533,88.57,86.43,86.554,1545205,0
2011-07-28,86.545,87.522,86.066,86.12,6025158,0
2011-07-29,84.954,86.42,84.505,85.814,1236969,0
2011-08-01,86.791,87.075,84.541,85.417,1568768,0
2011-08-02,84.88,85.547,82.757,82.832,1541649,0
2011-08-03,82.847,83.191,80.804,83.136,2694576,0
2011-08-04,81.906,81.952,78.206,78.206,2562081,0
2011-08-05,79.118,79.244,75.19,76.904,3873221,0
2011-08-08,74.268,75.317,70.611,70.696,4532206,0
2011-08-09,72.345,75.198,70.103,74.963,4360979,0
2011-08-10,73.467,75.252,72.528,72.585,3041224,0
2011-08-11,73.009,77.403,72.811,76.464,2606915,0
2011-08-12,76.957,77.522,76.072,76.885,1887348,0
2011-08-15,77.541,78.935,77.541,78.917,857322,0
2011-08-16,77.804,78.643,77.048,77.832,1443445,0
2011-08-17,78.425,78.799,76.793,77.403,675779,0
2011-08-18,75.051,75.136,72.557,73.256,2051352,0
2011-08-19,72.136,74.195,71.763,71.88,1952599,0
2011-08-22,73.776,73.813,71.497,71.955,1349715,0
2011-08-23,72.164,74.87,71.615,74.843,1165436,0
2011-08-24,74.506,76.056,74.177,75.899,993593,0
2011-08-25,76.576,76.82,73.983,74.239,1563360,0
2011-08-26,73.795,76.446,72.792,76.219,1460684,0
2011-08-29,77.157,79.236,77.157,79.155,1016515,0
2011-08-30,78.698,80.047,78.261,79.502,1227333,0
2011-08-31,80.013,81.127,79.152,79.812,1447102,0
2011-09-01,79.976,80.657,78.342,78.536,590377,0
2011-09-02,76.662,77.442,75.69,76.057,559635,0
2011-09-06,73.315,75.678,73.253,75.549,1100155,0
2011-09-07,76.857,78.366,76.62,78.221,1095330,0
2011-09-08,77.644,78.64,76.968,77.242,1090179,0
2011-09-09,76.472,77.031,74.56,75.157,599384,0
2011-09-12,73.993,75.553,73.721,75.518,1387766,0
2011-09-13,75.983,76.93,75.353,76.584,1210972,0
2011-09-14,77.111,78.961,75.79,77.996,1775467,0
2011-09-15,78.898,79.19,77.761,79.045,1131870,0
2011-09-16,79.218,79.731,78.366,79.025,852142,0
2011-09-19,77.422,78.527,76.757,77.959,615969,0
2011-09-20,78.28,79.036,76.967,76.967,857622,0
2011-09-21,76.894,77.24,74.268,74.268,1615985,0
2011-09-22,71.955,73.018,70.611,71.597,1915562,0
2011-09-23,71.35,72.648,71.175,72.446,1420364,0
2011-09-26,73.154,74.02,71.458,73.894,1095588,0
2011-09-27,75.43,76.875,74.771,75.157,2632046,0
2011-09-28,75.485,75.649,72.676,72.795,1042915,0
2011-09-29,74.221,74.404,71.688,73.464,1257732,0
2011-09-30,72.192,73.039,71.326,71.354,1529670,0
2011-10-03,70.845,71.843,67.991,68.066,3071876,0
2011-10-04,67.47,70.928,66.776,70.865,3320837,0
2011-10-05,70.928,72.676,70.022,72.32,1493690,0
2011-10-06,72.019,74.204,71.796,74.131,1611479,0
2011-10-07,74.515,74.688,72.638,72.978,700270,0
2011-10-10,74.461,75.631,74.239,75.631,1037418,0
2011-10-11,74.919,76.152,74.845,75.687,988410,0
2011-10-12,76.245,77.544,76.152,76.62,1131806,0
2011-10-13,76.105,77.077,75.375,76.773,1312022,0
2011-10-14,77.671,78.329,77.068,78.165,1133104,0
2011-10-17,77.689,77.808,75.761,75.943,901335,0
2011-10-18,76.169,78.347,75.073,77.918,1190802,0
2011-10-19,77.644,78.194,76.389,76.63,1475455,0
2011-10-20,76.885,77.121,75.228,76.986,1434884,0
2011-10-21,77.883,78.797,77.652,78.595,1027428,0
2011-10-24,78.815,81.093,78.815,80.911,1097293,0
2011-10-25,80.518,80.518,78.87,78.997,801078,0
2011-10-26,80.124,80.369,78.111,79.959,636962,0
2011-10-27,82.623,84.113,81.742,83.462,1272824,0
2011-10-28,83.159,83.627,82.728,83.206,1098247,0
2011-10-31,81.559,82.563,81.099,81.099,655539,0
2011-11-01,78.284,79.885,77.764,78.54,2085327,0
2011-11-02,79.738,80.578,79.044,80.15,1278490,0
2011-11-03,81.074,82.293,79.619,82.064,678674,0
2011-11-04,81.301,82.377,80.592,82.312,601600,0
2011-11-07,82.199,82.556,80.563,82.108,724853,0
2011-11-08,82.659,83.022,81.029,82.995,2256453,0
2011-11-09,80.864,80.983,79.18,79.382,1801493,0
2011-11-10,80.36,80.454,79.017,79.705,905041,0
2011-11-11,80.653,81.962,80.528,81.579,1035669,0
2011-11-14,81.186,81.431,80.288,80.718,375200,0
2011-11-15,80.508,81.924,80.012,81.477,856983,0
2011-11-16,80.653,82.045,80.297,80.444,721181,0
2011-11-17,80.197,80.471,78.514,78.87,1205300,0
2011-11-18,79.18,79.272,78.329,78.78,1242117,0
2011-11-21,77.461,77.636,76.371,77.149,987658,0
2011-11-22,77.014,77.442,76.245,76.763,564448,0
2011-11-23,75.934,75.999,74.525,74.662,1177012,0
2011-11-25,74.239,75.255,74.23,74.341,304182,0
2011-11-28,76.639,77.425,76.301,77.004,770755,0
2011-11-29,77.223,77.608,76.683,77.058,972277,0
2011-11-30,79.744,80.943,79.549,80.914,997783,0
2011-12-01,80.588,81.422,80.333,80.434,4652776,0
2011-12-02,81.329,81.808,80.508,80.626,1348064,0
2011-12-05,82.064,82.529,81.202,81.77,910197,0
2011-12-06,81.732,81.971,81.035,81.549,834724,0
2011-12-07,80.915,81.632,79.915,81.301,914959,0
2011-12-08,80.751,80.979,79.004,79.242,1695048,0
2011-12-09,79.475,81.282,79.391,81.089,935277,0
2011-12-12,80.105,80.124,78.925,79.723,1509924,0
2011-12-13,80.49,80.616,77.652,78.138,1381875,0
2011-12-14,77.58,77.873,76.747,76.977,542838,0
2011-12-15,77.938,77.938,77.004,77.561,996601,0
2011-12-16,78.076,79.297,77.976,78.279,1505949,0
2011-12-19,78.851,79.1,76.848,76.994,1092721,0
2011-12-20,78.478,79.839,78.478,79.696,1032452,0
2011-12-21,79.308,80.021,78.585,79.794,964540,0
2011-12-22,80.117,80.907,80.013,80.611,383855,0
2011-12-23,80.859,81.118,80.539,81.118,772440,0
2011-12-27,80.822,81.66,80.695,81.237,783558,0
2011-12-28,81.256,81.301,79.804,79.876,1353898,0
2011-12-29,80.161,81.025,80.023,80.979,461263,0
2011-12-30,80.805,81.195,80.481,80.481,513267,0
2012-01-03,82.312,82.597,81.089,81.346,2423339,0
2012-01-04,80.961,81.457,80.583,81.118,446399,0
2012-01-05,80.77,81.924,79.942,81.742,1454025,0
2012-01-06,81.66,82.23,81.089,81.678,926161,0
2012-01-09,82.083,82.305,81.404,82.126,1331815,0
2012-01-10,83.057,83.402,82.945,83.261,872691,0
2012-01-11,82.999,83.554,82.918,83.422,1181918,0
2012-01-12,83.615,83.706,82.723,83.607,942556,0
2012-01-13,83.008,83.251,82.384,83.202,608313,0
2012-01-17,83.928,84.14,83.183,83.314,1028907,0
2012-01-18,83.383,84.72,83.145,84.72,484564,0
2012-01-19,85.057,85.582,84.82,85.417,626495,0
2012-01-20,85.398,85.436,85.04,85.281,613206,0
2012-01-23,85.398,86.014,84.71,85.324,875494,0
2012-01-24,84.856,85.693,84.535,85.693,787457,0
2012-01-25,85.582,86.695,85.141,86.526,464241,0
2012-01-26,87.087,87.115,85.573,85.957,850718,0
2012-01-27,85.6,86.593,85.591,86.447,360135,0
2012-01-30,85.729,86.28,85.103,86.005,932854,0
2012-01-31,86.598,86.673,85.478,85.81,663323,0
2012-02-01,86.555,87.642,86.463,87.539,5499278,0
2012-02-02,87.719,88.128,87.465,87.729,970863,0
2012-02-03,88.826,89.248,88.586,89.202,5449103,0
2012-02-06,88.713,89.12,88.594,89.026,776948,0
2012-02-07,88.864,89.34,88.439,89.139,626026,0
2012-02-08,89.265,89.697,88.678,89.357,427872,0
2012-02-09,89.597,89.66,88.604,89.45,763246,0
2012-02-10,88.567,88.835,88.128,88.476,846336,0
2012-02-13,89.422,89.632,88.67,89.404,619355,0
2012-02-14,89.016,89.395,88.731,89.366,954745,0
2012-02-15,89.772,89.973,88.768,89.12,1119798,0
2012-02-16,89.183,90.542,89.175,90.452,729646,0
2012-02-17,90.956,90.956,90.229,90.404,655301,0
2012-02-21,90.58,90.735,89.64,90.019,738867,0
2012-02-22,89.901,90.294,89.376,89.668,759571,0
2012-02-23,89.735,90.461,89.193,90.394,676929,0
2012-02-24,90.525,90.89,90.294,90.478,733661,0
2012-02-27,89.836,90.847,89.202,90.432,393726,0
2012-02-28,90.542,90.838,89.816,90.294,723489,0
2012-02-29,90.419,90.826,89.551,89.689,911720,0
2012-03-01,90.038,90.838,90.01,90.478,1407413,0
2012-03-02,90.383,90.633,89.379,89.784,698401,0
2012-03-05,89.57,89.632,88.943,89.395,765373,0
2012-03-06,88.476,88.531,87.454,87.675,936668,0
2012-03-07,87.87,88.661,87.756,88.541,293831,0
2012-03-08,89.168,89.784,88.625,89.609,976896,0
2012-03-09,89.664,90.836,89.6,90.458,426267,0
2012-03-12,90.515,90.607,89.864,90.138,661147,0
2012-03-13,90.67,91.883,90.432,91.883,824782,0
2012-03-14,91.765,91.957,90.947,91.186,864756,0
2012-03-15,91.232,92.096,90.975,92.033,915630,0
2012-03-16,92.034,92.178,91.784,91.912,386377,0
2012-03-19,91.801,92.722,91.682,92.196,937137,0
2012-03-20,91.59,91.756,91.186,91.524,712920,0
2012-03-21,91.672,91.921,91.196,91.426,1954709,0
2012-03-22,90.67,90.882,89.864,90.478,795574,0
2012-03-23,90.596,91.175,89.849,91.109,669566,0
2012-03-26,91.939,92.446,91.819,92.446,940781,0
2012-03-27,92.41,92.565,92.024,92.068,1511222,0
2012-03-28,92.005,92.197,90.761,91.57,936714,0
2012-03-29,90.963,91.646,90.41,91.453,863572,0
2012-03-30,92.021,92.075,91.091,91.389,893192,0
2012-04-02,91.194,92.392,90.955,91.848,7172444,0
2012-04-03,91.662,92.29,91.331,92.114,1448725,0
2012-04-04,91.23,91.386,90.392,90.86,959233,0
2012-04-05,90.586,90.963,90.328,90.493,495972,0
2012-04-09,89.123,89.545,88.847,89.351,1302010,0
2012-04-10,89.15,89.388,87.14,87.27,1551374,0
2012-04-11,88.098,88.476,87.923,88.283,778665,0
2012-04-12,88.283,90.024,88.275,89.867,716712,0
2012-04-13,89.527,89.654,88.661,88.742,720236,0
2012-04-16,89.251,89.508,88.182,88.798,779185,0
2012-04-17,89.435,90.667,89.379,90.225,488203,0
2012-04-18,89.766,90.235,89.628,89.905,506212,0
2012-04-19,89.931,90.78,89.047,89.618,1316598,0
2012-04-20,90.024,90.484,89.73,89.775,619163,0
2012-04-23,88.605,88.874,87.87,88.866,840894,0
2012-04-24,88.929,89.463,88.625,89.074,597810,0
2012-04-25,90.061,90.732,89.951,90.586,890703,0
2012-04-26,90.531,91.727,90.438,91.498,635183,0
2012-04-27,91.829,92.124,91.037,91.912,874886,0
2012-04-30,91.918,91.944,90.982,91.057,932819,0
2012-05-01,91.286,92.612,90.955,91.552,1406588,0
2012-05-02,90.955,91.921,90.742,91.746,730494,0
2012-05-03,91.609,91.646,89.977,90.235,903725,0
2012-05-04,89.71,89.73,88.522,88.798,760459,0
2012-05-07,88.625,89.359,88.625,89.195,572401,0
2012-05-08,88.541,89.066,87.363,89.037,918104,0
2012-05-09,88.006,89.047,87.417,88.661,855619,0
2012-05-10,89.343,89.397,88.439,88.742,561654,0
2012-05-11,88.089,89.555,88.053,88.78,801610,0
2012-05-14,87.861,88.431,87.391,87.795,730722,0
2012-05-15,87.775,88.256,87.121,87.382,781809,0
2012-05-16,87.65,88.165,86.606,86.644,604103,0
2012-05-17,86.626,86.663,84.331,84.331,676715,0
2012-05-18,84.46,84.91,83.218,83.284,875427,0
2012-05-21,83.561,85.253,83.133,85.235,903792,0
2012-05-22,85.456,86.154,84.959,85.465,572400,0
2012-05-23,84.635,86.074,84.129,85.941,788290,0
2012-05-24,86.046,86.387,85.273,86.312,1017530,0
2012-05-25,86.292,86.486,85.851,86.101,389041,0
2012-05-29,86.745,87.399,86.312,87.196,919428,0
2012-05-30,86.34,86.433,85.326,85.465,423232,0
2012-05-31,85.487,85.756,84.188,85.226,1438351,0
2012-06-01,83.609,83.887,82.536,82.633,1210276,0
2012-06-04,82.726,82.987,81.256,82.112,920182,0
2012-06-05,81.771,83.306,81.687,83.193,858971,0
2012-06-06,83.851,85.033,83.757,84.997,760115,0
2012-06-07,86.195,86.242,84.552,84.616,730809,0
2012-06-08,84.552,85.431,83.96,85.335,596091,0
2012-06-11,86.227,86.256,83.586,83.722,609849,0
2012-06-12,84.043,84.589,83.384,84.543,765826,0
2012-06-13,84.274,84.672,83.11,83.358,664432,0
2012-06-14,83.541,84.286,83.208,83.972,713168,0
2012-06-15,84.183,85.024,83.987,84.746,794686,0
2012-06-18,84.368,85.659,84.082,85.568,576627,0
2012-06-19,86.012,86.852,85.845,86.482,586069,0
2012-06-20,86.537,86.87,85.864,86.393,666292,0
2012-06-21,86.393,86.491,83.96,84.062,525006,0
2012-06-22,84.449,84.72,83.942,84.479,486934,0
2012-06-25,83.367,83.423,82.566,82.963,585433,0
2012-06-26,83.183,83.813,82.613,83.518,528308,0
2012-06-27,83.813,84.469,83.518,84.311,607392,0
2012-06-28,83.618,84.561,83.232,84.561,824770,0
2012-06-29,86.366,87.007,85.966,87.007,709792,0
2012-07-02,87.352,87.657,86.734,87.527,1196711,0
2012-07-03,87.565,88.563,87.536,88.506,1102768,0
2012-07-05,88.506,88.821,87.88,88.544,727277,0
2012-07-06,87.701,87.747,87.03,87.518,823184,0
2012-07-09,87.389,87.48,86.75,87.194,384770,0
2012-07-10,87.776,87.887,85.873,86.195,609032,0
2012-07-11,86.355,86.574,85.458,85.965,708600,0
2012-07-12,85.374,86.07,84.616,85.679,554391,0
2012-07-13,86.05,87.102,85.974,86.993,885815,0
2012-07-16,86.815,86.852,86.012,86.491,559220,0
2012-07-17,86.955,87.12,85.697,87.001,525001,0
2012-07-18,86.801,87.914,86.691,87.638,487202,0
2012-07-19,87.952,88.109,87.371,87.683,1064937,0
2012-07-20,86.974,87.352,86.725,86.806,422448,0
2012-07-23,85.308,85.908,84.738,85.697,512288,0
2012-07-24,85.837,85.837,83.946,84.456,603522,0
2012-07-25,84.755,85.124,84.163,84.579,670344,0
2012-07-26,85.974,86.252,85.133,85.864,601589,0
2012-07-27,86.373,87.988,86.07,87.611,1030618,0
2012-07-30,87.701,88.054,87.11,87.406,627129,0
2012-07-31,87.302,87.664,86.81,86.819,1937037,0
2012-08-01,87.138,87.424,86.021,86.07,1011067,0
2012-08-02,85.236,86.185,84.902,85.54,1339752,0
2012-08-03,86.916,87.574,86.806,87.222,689920,0
2012-08-06,87.416,88.016,87.324,87.693,497685,0
2012-08-07,88.267,89.013,88.157,88.534,659069,0
2012-08-08,88.2,88.831,88.175,88.656,1754115,0
2012-08-09,88.608,89.098,88.515,88.821,380010,0
2012-08-10,88.47,88.931,88.219,88.86,479609,0
2012-08-13,88.773,88.949,87.969,88.735,496190,0
2012-08-14,89.108,89.191,88.321,88.628,632235,0
2012-08-15,88.534,89.145,88.415,89.128,387749,0
2012-08-16,89.108,90.086,88.968,89.929,562436,0
2012-08-17,90.031,90.409,89.893,90.336,481092,0
2012-08-20,90.261,90.356,89.689,90.05,473343,0
2012-08-21,90.419,90.937,89.975,90.253,517469,0
2012-08-22,90.068,90.298,89.597,90.022,577597,0
2012-08-23,89.948,89.948,89.181,89.412,546115,0
2012-08-24,89.339,89.92,89.051,89.669,523009,0
2012-08-27,90.132,90.161,89.459,89.651,561341,0
2012-08-28,89.588,90.199,89.394,90.022,802497,0
2012-08-29,90.041,90.317,89.736,90.095,911934,0
2012-08-30,89.588,89.782,89.013,89.394,690320,0
2012-08-31,90.128,90.186,88.996,89.851,1244463,0
2012-09-04,89.944,91.1,89.249,90.926,15899719,0
2012-09-05,90.897,91.028,90.444,90.72,1329820,0
2012-09-06,91.269,92.697,91.232,92.474,1084708,0
2012-09-07,92.679,93.224,92.483,92.976,777433,0
2012-09-10,92.83,93.07,92.525,92.58,744727,0
2012-09-11,92.609,92.961,92.442,92.684,629080,0
2012-09-12,92.923,93.19,92.599,93.19,862239,0
2012-09-13,93.182,94.316,92.656,94.039,930672,0
2012-09-14,94.392,95.39,94.291,95.103,2320235,0
2012-09-17,94.73,94.844,93.986,94.124,740941,0
2012-09-18,93.893,93.959,93.309,93.51,668001,0
2012-09-19,93.688,93.949,93.346,93.735,644331,0
2012-09-20,93.234,93.252,92.688,93.094,739569,0
2012-09-21,93.717,93.902,93.086,93.086,775039,0
2012-09-24,92.778,93.28,92.622,92.947,636542,0
2012-09-25,93.336,93.365,91.465,91.517,968263,0
2012-09-26,91.649,91.715,90.49,90.859,600825,0
2012-09-27,91.176,92.084,90.963,91.935,471384,0
2012-09-28,91.484,91.913,91.067,91.468,794557,0
2012-10-01,91.954,92.075,90.49,91.129,16603883,0
2012-10-02,91.418,91.594,91.037,91.475,1506262,0
2012-10-03,91.696,91.918,91.028,91.491,765033,0
2012-10-04,91.806,92.363,91.398,92.326,808749,0
2012-10-05,92.679,93.112,92.104,92.363,513899,0
2012-10-08,91.852,92.26,91.715,91.935,266912,0
2012-10-09,91.899,92.057,90.926,91.11,421145,0
2012-10-10,91.11,91.149,90.444,90.64,388053,0
2012-10-11,91.278,91.621,90.963,91.066,345447,0
2012-10-12,91.047,91.176,90.213,90.362,320434,0
2012-10-15,90.73,91.176,90.119,91.176,573437,0
2012-10-16,91.547,92.157,91.446,92.157,324227,0
2012-10-17,92.176,93.03,92.031,92.891,619738,0
2012-10-18,92.707,93.021,92.392,92.778,1171884,0
2012-10-19,92.427,92.501,91.186,91.379,683246,0
2012-10-22,91.343,91.574,90.693,91.306,631521,0
2012-10-23,90.313,90.936,89.573,90.674,707269,0
2012-10-24,91.047,91.205,90.249,90.396,488713,0
2012-10-25,90.954,91.215,89.869,90.602,509046,0
2012-10-26,90.64,90.887,89.711,90.362,431234,0
2012-10-31,90.389,90.869,90.046,90.779,825364,0
2012-11-01,90.972,93.021,90.546,92.967,15038013,0
2012-11-02,93.299,93.299,91.574,91.603,1812232,0
2012-11-05,91.555,92.196,91.288,92.131,930755,0
2012-11-06,92.445,93.15,92.25,92.937,1021002,0
2012-11-07,91.889,92.011,90.528,91.009,1129052,0
2012-11-08,90.834,91.149,89.768,89.768,1022372,0
2012-11-09,89.358,90.611,89.322,89.953,685107,0
2012-11-12,90.157,90.221,89.702,89.861,614774,0
2012-11-13,89.368,90.352,89.249,89.628,557137,0
2012-11-14,89.832,89.953,87.923,88.156,922640,0
2012-11-15,87.987,88.442,87.237,87.764,981053,0
2012-11-16,87.803,88.47,87.275,88.396,1143849,0
2012-11-19,89.312,90.186,89.183,90.186,1211237,0
2012-11-20,89.944,90.554,89.823,90.499,1594710,0
2012-11-21,90.621,90.869,90.305,90.869,532821,0
2012-11-23,91.176,91.88,91.166,91.88,258646,0
2012-11-26,91.584,91.909,91.241,91.797,777400,0
2012-11-27,91.705,92.075,91.481,91.612,578619,0
2012-11-28,91.215,92.224,90.554,92.224,916624,0
2012-11-29,92.743,92.9,92.224,92.862,866622,0
2012-11-30,93.011,93.047,92.498,92.794,1303290,0
2012-12-03,93.42,93.473,92.392,92.642,1598686,0
2012-12-04,92.642,92.882,92.139,92.632,1139945,0
2012-12-05,92.967,93.122,92.112,92.806,1091102,0
2012-12-06,92.743,93.196,92.65,93.004,1190290,0
2012-12-07,93.299,93.373,92.769,93.076,928309,0
2012-12-10,93.122,93.697,93.021,93.652,954451,0
2012-12-11,94.048,94.316,93.788,94.056,1318699,0
2012-12-12,94.382,94.547,93.77,93.959,1423298,0
2012-12-13,93.949,94.2,93.103,93.383,1139874,0
2012-12-14,93.252,93.483,93.012,93.169,1261018,0
2012-12-17,93.299,94.029,93.224,94.029,2096917,0
2012-12-18,94.18,95.321,93.977,95.283,1190892,0
2012-12-19,95.423,95.624,95.073,95.18,1107506,0
2012-12-20,95.321,95.849,95.017,95.849,1554247,0
2012-12-21,94.464,95.199,94.321,95.122,1509835,0
2012-12-24,94.872,95.044,94.615,94.854,628531,0
2012-12-26,95.093,95.103,94.033,94.155,804720,0
2012-12-27,94.258,94.396,93.054,94.023,1088600,0
2012-12-28,93.568,94.042,93.318,93.364,984161,0
