Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,57.94,58.22,57.87,58.1,534485,0
2017-10-02,58.02,58.21,58,58.1,475950,0
2017-10-03,58.39,58.64,58.325,58.64,386132,0
2017-10-04,58.49,58.53,58.3836,58.47,284878,0
2017-10-05,58.58,58.8547,58.53,58.77,982736,0
2017-10-06,58.43,58.61,58.29,58.61,475989,0
2017-10-09,58.62,58.7,58.57,58.68,145689,0
2017-10-10,58.98,59.1499,58.97,59.07,378293,0
2017-10-11,59.01,59.27,59.01,59.27,339049,0
2017-10-12,59.25,59.3898,59.2113,59.28,334275,0
2017-10-13,59.68,59.81,59.64,59.76,397021,0
2017-10-16,59.73,59.88,59.7,59.7,304048,0
2017-10-17,59.64,59.64,59.37,59.55,599425,0
2017-10-18,59.48,59.58,59.4,59.41,286378,0
2017-10-19,58.96,59.12,58.69,59.07,261435,0
2017-10-20,59.31,59.33,59.18,59.27,171333,0
2017-10-23,59.15,59.25,58.9221,58.97,302531,0
2017-10-24,59.045,59.06,58.89,58.92,348560,0
2017-10-25,58.99,59.11,58.49,58.75,378491,0
2017-10-26,58.85,58.85,58.46,58.46,478216,0
2017-10-27,58.76,59.08,58.61,59.06,278325,0
2017-10-30,58.84,58.84,58.61,58.72,298600,0
2017-10-31,59.11,59.19,59.01,59.19,280881,0
2017-11-01,59.54,59.58,59.3,59.37,836773,0
2017-11-02,59.31,59.4,59.18,59.35,209536,0
2017-11-03,59.36,59.37,58.9701,59.26,286638,0
2017-11-06,59.52,59.82,59.45,59.78,264202,0
2017-11-07,59.6041,59.63,59.51,59.58,1063210,0
2017-11-08,59.75,59.78,59.61,59.71,505757,0
2017-11-09,59.59,59.71,59.3084,59.64,361066,0
2017-11-10,59.63,59.63,59.42,59.52,188046,0
