Date,Open,High,Low,Close,Volume,OpenInt
2011-11-01,31.846,32.584,31.846,31.901,236808,0
2011-11-02,32.422,32.846,32.286,32.719,83602,0
2011-11-03,33.204,33.249,32.396,33.17,126531,0
2011-11-04,32.818,33.316,32.754,33.217,21438,0
2011-11-07,33.077,33.411,32.827,33.402,343569,0
2011-11-08,33.635,33.913,33.258,33.842,186203,0
2011-11-09,32.916,33.17,32.546,32.575,144137,0
2011-11-10,33.105,33.105,32.61,32.854,133899,0
2011-11-11,33.347,33.635,33.302,33.438,35038,0
2011-11-14,33.356,33.356,32.945,33.05,228467,0
2011-11-15,32.916,33.33,32.799,33.096,88558,0
2011-11-16,32.71,33.006,32.44,32.477,244931,0
2011-11-17,32.358,32.593,31.784,31.911,334239,0
2011-11-18,31.938,32.279,31.873,32.125,115017,0
2011-11-21,31.678,31.731,31.279,31.586,213189,0
2011-11-22,31.497,31.678,31.316,31.326,172368,0
2011-11-23,31.003,31.02,30.445,30.471,149730,0
2011-11-25,30.399,30.956,30.347,30.625,117152,0
2011-11-28,31.45,31.595,31.218,31.497,227045,0
2011-11-29,31.497,31.65,31.371,31.469,463973,0
2011-11-30,32.626,33.034,32.282,33.008,227367,0
2011-12-01,32.935,33.059,32.71,32.799,119459,0
2011-12-02,33.164,33.453,32.855,32.882,117805,0
2011-12-05,33.457,33.833,33.151,33.402,532949,0
2011-12-06,33.342,33.744,33.245,33.553,82640,0
2011-12-07,33.325,33.806,33.154,33.744,162418,0
2011-12-08,33.316,33.453,32.763,32.828,635631,0
2011-12-09,33.199,33.481,33.017,33.371,238551,0
2011-12-12,33.006,33.006,32.584,32.782,202143,0
2011-12-13,33.126,33.181,32.203,32.384,202907,0
2011-12-14,32.292,32.754,32.211,32.457,135484,0
2011-12-15,32.954,32.954,32.546,32.584,128882,0
2011-12-16,32.79,32.927,32.503,32.592,57843,0
2011-12-19,32.71,32.744,31.95,32.014,43412,0
2011-12-20,32.583,32.956,32.574,32.908,88598,0
2011-12-21,33.008,33.299,32.818,33.245,110916,0
2011-12-22,33.444,33.605,33.245,33.579,169412,0
2011-12-23,33.823,33.942,33.797,33.932,65239,0
2011-12-27,33.932,34.139,33.932,33.95,61780,0
2011-12-28,34.006,34.006,33.499,33.525,60475,0
2011-12-29,33.56,33.886,33.56,33.85,52908,0
2011-12-30,33.749,33.874,33.692,33.702,91836,0
2012-01-03,34.447,34.447,33.978,34.024,312942,0
2012-01-04,33.959,33.978,33.633,33.753,480644,0
2012-01-05,33.416,34.067,33.217,34.024,60089,0
2012-01-06,34.121,34.174,33.806,33.894,48982,0
2012-01-09,34.061,34.061,33.823,33.968,79620,0
2012-01-10,34.402,34.619,34.288,34.593,76245,0
2012-01-11,34.331,34.767,34.331,34.747,15422,0
2012-01-12,34.984,34.984,34.656,34.855,7998,0
2012-01-13,34.41,34.627,34.13,34.602,68637,0
2012-01-17,34.918,34.994,34.447,34.541,49791,0
2012-01-18,34.522,34.927,34.321,34.927,31266,0
2012-01-19,35.128,35.744,35.074,35.273,28667,0
2012-01-20,35.189,35.625,35.189,35.616,21491,0
2012-01-23,35.581,35.817,35.425,35.574,214754,0
2012-01-24,35.265,35.507,35.128,35.425,358725,0
2012-01-25,35.283,35.453,35.137,35.445,123652,0
2012-01-26,35.67,35.67,35.083,35.246,398781,0
2012-01-27,35.037,35.353,34.984,35.255,115214,0
2012-01-30,34.873,35.154,34.738,35.046,116299,0
2012-01-31,35.306,35.422,35.012,35.157,92732,0
2012-02-01,35.398,36.034,35.398,35.942,406314,0
2012-02-02,36.07,36.214,35.995,36.098,173167,0
2012-02-03,36.577,36.749,36.459,36.74,109705,0
2012-02-06,36.666,36.666,36.377,36.596,25437,0
2012-02-07,36.469,36.892,36.396,36.803,176549,0
2012-02-08,36.873,37.065,36.74,36.902,63101,0
2012-02-09,37.003,37.103,36.606,36.867,30466,0
2012-02-10,36.494,36.596,36.386,36.596,40575,0
2012-02-13,36.858,36.902,36.685,36.839,15128,0
2012-02-14,36.64,36.694,36.422,36.685,32765,0
2012-02-15,36.767,36.91,36.567,36.606,36746,0
2012-02-16,36.616,37.084,36.567,37.029,54722,0
2012-02-17,37.155,37.274,37.103,37.201,26005,0
2012-02-21,37.237,37.446,37.174,37.365,35629,0
2012-02-22,37.293,37.337,36.892,36.939,284274,0
2012-02-23,37.029,37.21,36.984,37.201,26175,0
2012-02-24,37.312,37.312,37.074,37.103,79492,0
2012-02-27,36.902,37.193,36.666,37.065,29901,0
2012-02-28,36.994,37.029,36.795,36.883,116360,0
2012-02-29,37.1,37.245,36.871,36.888,110911,0
2012-03-01,37.084,37.328,37.039,37.136,86438,0
2012-03-02,37.111,37.154,36.802,36.918,30708,0
2012-03-05,36.813,37.21,36.767,37.201,110676,0
2012-03-06,36.728,36.738,36.33,36.384,62053,0
2012-03-07,36.429,36.613,36.285,36.584,58380,0
2012-03-08,36.82,36.846,36.475,36.774,45262,0
2012-03-09,36.846,37.163,36.82,37.128,25632,0
2012-03-12,37.046,37.201,36.994,37.121,129007,0
2012-03-13,37.373,38.008,37.236,38.008,517644,0
2012-03-14,37.927,38.018,37.737,37.855,27510,0
2012-03-15,37.737,38.269,37.671,38.245,79824,0
2012-03-16,38.237,38.298,37.909,37.918,43895,0
2012-03-19,37.909,38.19,37.909,38,153720,0
2012-03-20,37.763,38.108,37.719,38.052,29350,0
2012-03-21,38.099,38.099,37.671,37.671,123494,0
2012-03-22,37.274,37.49,37.2,37.274,47410,0
2012-03-23,37.2,37.519,37.128,37.49,172630,0
2012-03-26,37.798,38.152,37.798,38.145,26318,0
2012-03-27,38.19,38.227,38.018,38.018,26475,0
2012-03-28,38.008,38.209,37.855,38.136,25879,0
2012-03-29,37.863,37.882,37.572,37.873,39639,0
2012-03-30,38.04,38.048,37.775,37.94,51276,0
2012-04-02,37.835,38.371,37.798,38.247,45950,0
2012-04-03,38.118,38.227,37.71,38.061,460110,0
2012-04-04,37.69,38.061,37.671,37.892,51760,0
2012-04-05,37.69,37.909,37.69,37.71,24945,0
2012-04-09,37.227,37.283,37.145,37.217,83193,0
2012-04-10,37.154,37.154,36.594,36.594,500721,0
2012-04-11,37.019,37.019,36.846,36.964,22436,0
2012-04-12,36.928,37.555,36.928,37.536,87780,0
2012-04-13,37.408,37.473,36.964,36.964,19761,0
2012-04-16,37.256,37.311,36.992,37.236,49710,0
2012-04-17,37.519,37.754,37.519,37.652,38095,0
2012-04-18,37.465,37.465,37.145,37.183,31328,0
2012-04-19,37.364,37.572,37.256,37.408,56093,0
2012-04-20,37.582,37.644,37.328,37.328,59136,0
2012-04-23,36.837,37.173,36.71,37.154,92862,0
2012-04-24,37.163,37.499,37.163,37.427,19255,0
2012-04-25,37.754,37.935,37.527,37.909,7469,0
2012-04-26,37.737,38.371,37.737,38.362,69876,0
2012-04-27,38.628,38.628,38.008,38.325,31189,0
2012-04-30,38.149,38.287,38.067,38.187,10218,0
2012-05-01,38.18,38.806,38.18,38.444,170659,0
2012-05-02,38.044,38.298,37.991,38.254,4018,0
2012-05-03,38.298,38.444,38.035,38.044,131614,0
2012-05-04,37.882,37.882,37.465,37.61,16166,0
2012-05-07,37.48,37.629,37.311,37.582,46617,0
2012-05-08,37.354,37.629,37.283,37.619,113087,0
2012-05-09,37.236,37.555,37.209,37.364,166929,0
2012-05-10,37.744,37.754,37.499,37.572,46784,0
2012-05-11,37.163,37.826,37.163,37.619,54781,0
2012-05-14,37.183,37.398,37.12,37.173,55529,0
2012-05-15,37.154,37.236,36.881,36.974,15283,0
2012-05-16,37.12,37.12,36.403,36.412,22548,0
2012-05-17,36.384,36.393,35.749,35.749,565218,0
2012-05-18,35.711,35.973,35.259,35.306,432356,0
2012-05-21,35.357,35.711,35.212,35.665,21898,0
2012-05-22,35.786,36.148,35.648,35.813,84126,0
2012-05-23,35.44,36.001,35.357,35.948,34435,0
2012-05-24,36.058,36.183,35.794,36.183,17288,0
2012-05-25,36.175,36.321,36.011,36.03,12340,0
2012-05-29,36.348,36.393,36.157,36.348,7536,0
2012-05-30,35.965,35.965,35.749,35.766,9262,0
2012-05-31,35.715,36.146,35.487,35.935,161361,0
2012-06-01,34.977,35.431,34.977,35.077,40731,0
2012-06-04,35.193,35.193,34.789,34.867,98347,0
2012-06-05,34.957,35.287,34.957,35.278,24933,0
2012-06-06,35.495,36.25,35.495,36.241,21384,0
2012-06-07,36.688,36.835,36.196,36.205,472129,0
2012-06-08,36.115,36.308,35.896,36.298,14913,0
2012-06-11,36.664,36.664,35.766,35.776,14095,0
2012-06-12,35.888,36.169,35.816,36.169,39768,0
2012-06-13,35.932,36.241,35.778,35.859,39565,0
2012-06-14,35.983,36.33,35.894,36.192,64957,0
2012-06-15,36.369,36.442,36.178,36.316,119416,0
2012-06-18,36.052,36.415,36.043,36.215,525589,0
2012-06-19,36.415,36.735,36.343,36.707,22146,0
2012-06-20,36.66,36.962,36.533,36.763,100892,0
2012-06-21,36.735,36.898,35.923,35.923,49462,0
2012-06-22,36.169,36.362,36.08,36.08,43782,0
2012-06-25,35.522,35.522,35.25,35.34,15131,0
2012-06-26,35.477,35.723,35.386,35.613,35808,0
2012-06-27,35.723,36.08,35.579,35.986,21411,0
2012-06-28,35.723,36.362,35.667,36.343,40736,0
2012-06-29,37.207,37.207,36.815,37.099,63203,0
2012-07-02,37.225,37.318,37,37.235,10979,0
2012-07-03,37.49,37.711,37.49,37.63,37272,0
2012-07-05,37.48,37.773,37.273,37.301,17268,0
2012-07-06,36.926,37.071,36.808,37.026,19459,0
2012-07-09,36.871,36.871,36.634,36.78,1501,0
2012-07-10,36.99,36.99,36.442,36.515,33033,0
2012-07-11,36.505,36.634,36.407,36.561,65235,0
2012-07-12,36.143,36.424,36.123,36.298,25249,0
2012-07-13,36.389,36.935,36.389,36.935,8182,0
2012-07-16,36.878,36.878,36.617,36.652,23813,0
2012-07-17,36.78,36.926,36.398,36.878,12914,0
2012-07-18,36.76,37.044,36.76,36.988,35994,0
2012-07-19,36.954,36.982,36.753,36.835,13647,0
2012-07-20,36.59,36.59,36.178,36.225,28860,0
2012-07-23,35.658,36.024,35.571,35.951,29833,0
2012-07-24,35.852,35.852,35.315,35.495,16370,0
2012-07-25,35.741,35.778,35.571,35.613,18354,0
2012-07-26,36.034,36.316,35.796,35.896,23352,0
2012-07-27,35.995,36.68,35.995,36.515,41205,0
2012-07-30,36.625,36.652,36.496,36.652,5904,0
2012-07-31,36.529,36.539,36.338,36.357,19184,0
2012-08-01,36.744,36.744,36.143,36.143,29352,0
2012-08-02,35.923,36.25,35.915,36.178,23687,0
2012-08-03,36.972,36.972,36.707,36.78,348822,0
2012-08-06,36.853,37.045,36.844,36.844,54021,0
2012-08-07,37.081,37.301,37.036,37.144,65276,0
2012-08-08,37.062,37.398,36.916,37.273,12645,0
2012-08-09,37.199,37.62,37.199,37.408,42691,0
2012-08-10,37.318,37.445,37.291,37.445,10454,0
2012-08-13,37.335,37.437,37.216,37.345,8156,0
2012-08-14,37.49,37.711,37.465,37.473,8025,0
2012-08-15,37.509,37.701,37.509,37.682,16003,0
2012-08-16,37.691,37.956,37.691,37.902,12966,0
2012-08-17,38.038,38.073,37.902,38.073,17482,0
2012-08-20,38.064,38.202,37.993,38.193,190842,0
2012-08-21,38.329,38.467,38.101,38.221,304632,0
2012-08-22,38.073,38.221,37.919,38.038,12683,0
2012-08-23,37.928,37.937,37.711,37.737,27823,0
2012-08-24,37.691,38.054,37.662,37.993,29443,0
2012-08-27,38.073,38.073,37.837,37.837,6463,0
2012-08-28,37.902,37.928,37.781,37.781,7579,0
2012-08-29,37.737,37.856,37.701,37.827,1270,0
2012-08-30,37.672,37.847,37.564,37.765,2385,0
2012-08-31,38.124,38.124,37.858,38.004,7208,0
2012-09-04,37.958,38.268,37.949,38.234,7245,0
2012-09-05,38.277,38.351,38.177,38.225,27320,0
2012-09-06,38.509,38.809,38.509,38.8,97447,0
2012-09-07,38.973,39.075,38.874,38.929,40608,0
2012-09-10,38.906,38.932,38.795,38.795,18361,0
2012-09-11,39.002,39.068,38.941,39.04,151415,0
2012-09-12,39.185,39.314,39.095,39.169,39350,0
2012-09-13,39.049,39.696,39.049,39.687,46172,0
2012-09-14,39.898,40.117,39.761,40.037,36366,0
2012-09-17,40.08,40.08,39.696,39.724,67594,0
2012-09-18,39.671,39.671,39.432,39.523,49964,0
2012-09-19,39.451,39.596,39.451,39.487,5026,0
2012-09-20,39.169,39.414,39.056,39.414,36685,0
2012-09-21,39.679,39.679,39.248,39.286,90701,0
2012-09-24,39.066,39.378,39.066,39.248,9861,0
2012-09-25,39.396,39.405,38.68,38.708,38558,0
2012-09-26,38.59,38.654,38.472,38.472,45294,0
2012-09-27,38.654,38.8,38.543,38.764,15682,0
2012-09-28,38.624,38.88,38.504,38.742,15148,0
2012-10-01,38.864,39.112,38.791,38.846,33768,0
2012-10-02,39.029,39.047,38.919,39.038,43643,0
2012-10-03,38.903,39.169,38.903,39.056,4141,0
2012-10-04,39.184,39.605,39.184,39.577,21475,0
2012-10-05,39.807,40.092,39.788,39.862,16999,0
2012-10-08,39.717,39.962,39.707,39.954,163753,0
2012-10-09,39.78,39.78,39.587,39.625,2757,0
2012-10-10,39.461,39.771,39.461,39.652,36414,0
2012-10-11,39.962,40.092,39.816,39.898,12777,0
2012-10-12,39.816,39.999,39.504,39.577,30498,0
2012-10-15,39.707,39.935,39.615,39.935,5880,0
2012-10-16,40.135,40.521,40.135,40.473,38604,0
2012-10-17,40.814,40.997,40.713,40.969,61326,0
2012-10-18,41.071,41.374,41.071,41.17,49021,0
2012-10-19,41.042,41.042,40.366,40.549,25384,0
2012-10-22,40.531,40.667,40.411,40.648,7746,0
2012-10-23,40.284,40.292,39.989,40.19,67285,0
2012-10-24,40.127,40.311,40.127,40.19,8537,0
2012-10-25,40.567,40.567,40.21,40.338,52501,0
2012-10-26,40.328,40.328,39.853,40.046,16358,0
2012-10-31,40.056,40.056,39.761,40.046,40128,0
2012-11-01,40.073,40.576,40.073,40.228,172723,0
2012-11-02,40.328,40.328,39.368,39.596,58778,0
2012-11-05,39.34,39.679,39.239,39.671,146529,0
2012-11-06,39.78,40.19,39.78,40.117,15188,0
2012-11-07,39.697,39.697,39.009,39.169,21929,0
2012-11-08,39.477,39.477,38.929,38.929,37752,0
2012-11-09,38.662,39.229,38.662,39.047,33403,0
2012-11-12,39.112,39.112,38.791,38.864,104320,0
2012-11-13,38.726,39.112,38.406,38.629,11540,0
2012-11-14,38.671,38.818,38.177,38.253,17747,0
2012-11-15,38.36,38.434,38.159,38.342,89044,0
2012-11-16,38.225,38.671,38.104,38.638,58450,0
2012-11-19,39.029,39.175,38.982,39.093,132608,0
2012-11-20,39.211,39.276,39.047,39.276,21234,0
2012-11-21,39.248,39.504,39.248,39.504,25909,0
2012-11-23,39.697,39.935,39.662,39.935,28306,0
2012-11-26,39.761,39.927,39.707,39.889,7154,0
2012-11-27,39.78,39.917,39.632,39.632,9241,0
2012-11-28,39.469,39.844,39.286,39.844,15635,0
2012-11-29,40.008,40.117,39.98,40.082,8389,0
2012-11-30,40.092,40.203,40.048,40.203,13244,0
2012-12-03,40.466,40.466,40.099,40.108,26148,0
2012-12-04,40.247,40.247,40.037,40.19,590954,0
2012-12-05,40.338,40.604,40.2,40.493,67374,0
2012-12-06,40.521,40.54,40.374,40.531,33154,0
2012-12-07,40.769,40.769,40.521,40.623,32760,0
2012-12-10,40.511,40.769,40.44,40.667,186468,0
2012-12-11,40.731,40.814,40.687,40.76,4969,0
2012-12-12,40.953,41.062,40.722,40.722,25722,0
2012-12-13,40.859,41.272,40.348,40.348,902219,0
2012-12-14,40.366,40.366,40.018,40.018,345045,0
2012-12-17,40.2,40.604,40.145,40.604,10848,0
2012-12-18,40.431,40.915,40.431,40.906,29869,0
2012-12-19,41.234,41.252,40.934,40.934,9563,0
2012-12-20,41.052,41.16,40.823,41.16,43325,0
2012-12-21,40.684,40.925,40.425,40.674,52289,0
2012-12-24,40.536,40.729,40.536,40.628,11923,0
2012-12-26,40.719,40.729,40.563,40.59,13420,0
2012-12-27,40.62,40.62,40.073,40.425,495567,0
2012-12-28,40.266,40.425,40.174,40.202,13306,0
2012-12-31,40.176,40.699,40.056,40.69,24746,0
2013-01-02,41.422,41.656,41.396,41.646,11334,0
2013-01-03,41.674,41.967,41.637,41.925,517902,0
2013-01-04,42.06,42.376,41.994,42.376,203318,0
2013-01-07,42.218,42.218,41.925,42.052,35140,0
2013-01-08,42.022,42.06,41.8,41.94,19018,0
2013-01-09,41.958,42.263,41.958,42.236,31343,0
2013-01-10,42.448,42.606,42.328,42.571,124954,0
2013-01-11,42.513,42.643,42.357,42.533,25878,0
2013-01-14,42.493,42.513,42.328,42.448,43894,0
2013-01-15,42.357,42.615,42.273,42.606,96424,0
2013-01-16,42.624,42.718,42.513,42.513,27354,0
2013-01-17,42.633,42.92,42.633,42.81,10728,0
2013-01-18,42.8,42.93,42.661,42.913,18485,0
2013-01-22,43.011,43.737,43.011,43.718,1124568,0
2013-01-23,43.699,43.763,43.595,43.763,84880,0
2013-01-24,43.891,43.929,43.67,43.727,43162,0
2013-01-25,43.844,43.844,43.528,43.844,29452,0
2013-01-28,43.825,43.825,43.613,43.708,11745,0
2013-01-29,43.708,43.938,43.67,43.919,79243,0
2013-01-30,43.881,43.976,43.727,43.844,26485,0
2013-01-31,43.937,44.178,43.918,44.131,36707,0
2013-02-01,44.355,44.815,43.528,44.548,223220,0
2013-02-04,44.365,44.502,44.057,44.178,29141,0
2013-02-05,44.445,44.538,44.253,44.445,35040,0
2013-02-06,44.317,44.723,44.178,44.713,97849,0
2013-02-07,44.786,44.872,44.335,44.558,117263,0
2013-02-08,44.696,44.844,44.696,44.805,41103,0
2013-02-11,44.815,44.983,44.677,44.926,40487,0
2013-02-12,45.055,45.214,45.037,45.194,20155,0
2013-02-13,45.322,45.435,45.242,45.378,145630,0
2013-02-14,45.234,45.418,45.214,45.37,31701,0
2013-02-15,45.388,45.483,45.252,45.378,20546,0
2013-02-19,45.242,45.778,45.224,45.752,166491,0
2013-02-20,45.788,45.814,45.075,45.093,111573,0
2013-02-21,45.001,45.102,44.902,44.993,19787,0
2013-02-22,45.289,45.528,45.27,45.491,68950,0
2013-02-25,45.859,45.859,44.408,44.408,210918,0
2013-02-26,44.641,44.844,44.308,44.779,156829,0
2013-02-27,44.705,45.289,44.705,45.242,129551,0
2013-02-28,45.319,45.636,45.266,45.311,93521,0
2013-03-01,45.199,45.384,44.716,45.319,301484,0
2013-03-04,45.252,45.611,45.13,45.611,167303,0
2013-03-05,45.711,46.387,45.711,46.175,93032,0
2013-03-06,46.34,46.573,46.204,46.313,80228,0
2013-03-07,46.35,46.556,46.313,46.472,87972,0
2013-03-08,46.842,46.889,46.667,46.88,56238,0
2013-03-11,46.987,47.22,46.896,47.193,135391,0
2013-03-12,47.197,47.309,47.149,47.242,41843,0
2013-03-13,47.289,47.521,47.27,47.484,82955,0
2013-03-14,47.67,47.854,47.623,47.854,30751,0
2013-03-15,47.801,47.844,47.641,47.763,26271,0
2013-03-18,47.299,47.728,47.05,47.512,92006,0
2013-03-19,47.631,47.67,47.25,47.474,46890,0
2013-03-20,47.718,47.819,47.623,47.737,110330,0
2013-03-21,47.604,47.688,47.299,47.439,70875,0
2013-03-22,47.494,47.688,47.494,47.623,38811,0
2013-03-25,47.827,47.873,47.334,47.577,180393,0
2013-03-26,47.678,47.854,47.678,47.754,45850,0
2013-03-27,47.577,47.863,47.457,47.837,25236,0
2013-03-28,47.938,48.179,47.801,48.179,189521,0
2013-04-01,48.332,48.332,47.827,47.928,114566,0
2013-04-02,48.227,48.265,47.958,48.104,199230,0
2013-04-03,48.375,48.375,47.512,47.587,2171123,0
2013-04-04,47.65,47.819,47.439,47.763,102524,0
2013-04-05,47.077,47.54,46.927,47.54,45348,0
2013-04-08,47.568,47.928,47.447,47.928,112165,0
2013-04-09,48.034,48.179,47.809,47.987,61251,0
2013-04-10,48.142,48.477,48.005,48.448,78591,0
2013-04-11,48.517,48.988,48.517,48.822,137264,0
2013-04-12,48.691,48.887,48.477,48.681,64671,0
2013-04-15,48.535,48.535,47.344,47.344,99204,0
2013-04-16,47.688,48.132,47.66,48.132,45261,0
2013-04-17,47.744,47.883,47.372,47.512,91640,0
2013-04-18,47.317,47.604,46.936,47.084,265985,0
2013-04-19,47.206,47.641,47.093,47.623,143858,0
2013-04-22,47.502,47.744,47.197,47.614,93745,0
2013-04-23,48.161,48.487,47.978,48.458,96441,0
2013-04-24,48.691,48.961,48.517,48.914,234758,0
2013-04-25,49.213,49.213,48.746,48.979,54425,0
2013-04-26,48.953,49.08,48.591,48.7,66214,0
2013-04-29,48.933,49.053,48.766,49.026,24657,0
2013-04-30,48.929,49.272,48.92,49.239,86756,0
2013-05-01,49.175,49.572,48.802,48.812,100512,0
2013-05-02,49.071,49.109,48.878,49.109,186596,0
2013-05-03,49.591,49.799,49.547,49.581,679096,0
2013-05-06,49.636,50,49.636,49.982,98376,0
2013-05-07,50.141,50.364,50.029,50.347,74652,0
2013-05-08,50.347,50.66,50.318,50.651,69376,0
2013-05-09,50.651,50.724,50.195,50.249,69276,0
2013-05-10,50.383,50.383,50.149,50.328,330459,0
2013-05-13,50.318,50.521,50.204,50.455,210459,0
2013-05-14,50.521,51.088,50.521,51.079,53449,0
2013-05-15,51.079,51.368,50.901,51.291,89819,0
2013-05-16,51.135,51.145,50.633,50.707,63229,0
2013-05-17,50.885,51.032,50.733,50.857,73029,0
2013-05-20,50.839,50.938,50.615,50.733,119341,0
2013-05-21,50.724,50.809,50.328,50.455,914682,0
2013-05-22,50.455,50.839,49.732,49.964,1386767,0
2013-05-23,49.267,50.009,48.933,49.862,910998,0
2013-05-24,49.769,49.789,49.34,49.789,824666,0
2013-05-28,50.289,50.607,49.826,50.039,946197,0
2013-05-29,49.888,50.25,49.58,50.123,437989,0
2013-05-30,50.141,50.78,50.141,50.715,95559,0
2013-05-31,50.567,50.886,50.092,50.129,268808,0
2013-06-03,50.269,50.269,49.34,49.982,810640,0
2013-06-04,50.019,50.26,49.318,49.58,584812,0
2013-06-05,49.599,49.599,48.929,48.929,484783,0
2013-06-06,48.92,49.618,48.714,49.618,970527,0
2013-06-07,49.788,50.42,49.749,50.375,272575,0
2013-06-10,50.597,50.689,50.279,50.577,359478,0
2013-06-11,50.205,50.375,49.826,49.924,164536,0
2013-06-12,50.096,50.338,49.611,49.656,101769,0
2013-06-13,49.591,50.465,49.452,50.392,338138,0
2013-06-14,50.319,50.438,49.842,49.924,200676,0
2013-06-17,50.214,50.567,50.076,50.445,105914,0
2013-06-18,50.484,50.942,50.475,50.894,265466,0
2013-06-19,50.879,50.922,50.076,50.104,280456,0
2013-06-20,49.703,49.944,49.2,49.328,243822,0
2013-06-21,49.589,49.627,48.761,49.115,164819,0
2013-06-24,48.704,48.704,48.007,48.404,186413,0
2013-06-25,48.714,49.067,48.501,48.929,177131,0
2013-06-26,49.301,49.731,49.22,49.589,81109,0
2013-06-27,49.897,50.41,49.731,50.329,37357,0
2013-06-28,50.29,50.569,49.972,50.319,138303,0
2013-07-01,50.513,50.988,50.513,50.932,211014,0
2013-07-02,51.006,51.13,50.429,50.559,223338,0
2013-07-03,50.589,50.589,50.009,50.31,33946,0
2013-07-05,50.952,51.184,50.551,51.184,107181,0
2013-07-08,51.548,51.734,51.296,51.435,730305,0
2013-07-09,51.763,51.93,51.595,51.913,190661,0
2013-07-10,51.939,51.959,51.557,51.846,198106,0
2013-07-11,52.35,52.379,52.013,52.322,158161,0
2013-07-12,52.34,52.796,52.33,52.796,69168,0
2013-07-15,52.854,53.497,52.73,52.882,87970,0
2013-07-16,53.021,53.173,52.452,52.582,149815,0
2013-07-17,52.777,53.134,52.525,52.748,39791,0
2013-07-18,52.9,53.3,52.9,53.292,66681,0
2013-07-19,53.183,53.244,52.882,53.124,66004,0
2013-07-22,53.206,53.487,53.104,53.487,120285,0
2013-07-23,53.664,53.664,52.786,52.806,636691,0
2013-07-24,53.021,53.094,52.416,52.508,111399,0
2013-07-25,52.47,52.777,52.37,52.73,94520,0
2013-07-26,52.601,52.984,52.525,52.965,72632,0
2013-07-29,52.92,52.992,52.66,52.758,133230,0
2013-07-30,52.854,53.074,52.525,52.702,90905,0
2013-07-31,52.66,53.124,52.66,52.73,279946,0
2013-08-01,53.048,53.962,53.048,53.833,288230,0
2013-08-02,53.897,53.897,53.59,53.719,66736,0
2013-08-05,53.693,53.693,53.336,53.467,31170,0
2013-08-06,53.422,53.422,52.739,52.844,68962,0
2013-08-07,52.94,52.94,52.274,52.508,205139,0
2013-08-08,52.631,52.844,52.426,52.621,90733,0
2013-08-09,52.515,52.796,52.498,52.67,112503,0
2013-08-12,52.498,52.712,52.293,52.443,29250,0
2013-08-13,52.592,52.815,52.293,52.806,116731,0
2013-08-14,52.844,52.9,52.601,52.73,94189,0
2013-08-15,52.443,52.443,51.923,52.013,227488,0
2013-08-16,51.923,52.408,51.856,52.098,111871,0
2013-08-19,51.894,51.949,51.511,51.539,58251,0
2013-08-20,51.491,51.968,51.354,51.876,36574,0
2013-08-21,51.687,51.968,51.363,51.557,256114,0
2013-08-22,51.753,52.461,51.753,52.228,32441,0
2013-08-23,52.37,52.37,52.023,52.228,28613,0
2013-08-26,52.34,52.388,51.968,52.041,177192,0
2013-08-27,51.52,51.52,50.904,50.904,71738,0
2013-08-28,50.979,51.148,50.774,50.904,47360,0
2013-08-29,50.692,51.373,50.692,51.092,97582,0
2013-08-30,51.006,51.139,50.579,50.717,27856,0
2013-09-03,50.801,51.625,50.762,51.063,307921,0
2013-09-04,51.148,51.689,51.006,51.492,107004,0
2013-09-05,51.568,51.672,51.41,51.427,94052,0
2013-09-06,51.663,51.663,50.724,51.249,65012,0
2013-09-09,51.481,51.986,51.481,51.986,44644,0
2013-09-10,52.306,52.666,52.221,52.448,43774,0
2013-09-11,52.461,52.621,52.35,52.621,31507,0
2013-09-12,52.498,52.601,52.247,52.284,35509,0
2013-09-13,52.344,52.577,52.326,52.382,20737,0
2013-09-16,52.748,53.039,52.748,52.882,214495,0
2013-09-17,52.945,53.213,52.936,53.198,84556,0
2013-09-18,53.279,53.624,53.15,53.486,79453,0
2013-09-19,53.552,53.673,53.16,53.189,68534,0
2013-09-20,53.372,53.372,53.044,53.141,36029,0
2013-09-23,52.961,53.027,52.764,52.898,264446,0
2013-09-24,52.936,53.392,52.83,53.053,34406,0
2013-09-25,53.081,53.58,53.044,53.476,45920,0
2013-09-26,53.624,53.795,53.354,53.486,83348,0
2013-09-27,53.26,53.392,53.213,53.327,195346,0
2013-09-30,52.888,53.251,52.726,53.091,80472,0
2013-10-01,53.141,53.561,53.141,53.354,46942,0
2013-10-02,52.726,53.476,52.726,53.476,266596,0
2013-10-03,53.334,53.334,52.84,53.044,45170,0
2013-10-04,53.16,53.634,53.16,53.624,26897,0
2013-10-07,53.242,53.354,53.053,53.101,33904,0
2013-10-08,53.15,53.15,52.484,52.484,102952,0
2013-10-09,52.666,52.666,52.043,52.334,68018,0
2013-10-10,52.869,53.532,52.869,53.523,32521,0
2013-10-11,53.542,53.924,53.458,53.924,23075,0
2013-10-14,53.606,54.271,53.606,54.271,33198,0
2013-10-15,54.261,54.439,53.897,53.916,755139,0
2013-10-16,54.187,54.956,54.187,54.906,23673,0
2013-10-17,54.804,55.479,54.757,55.469,300493,0
2013-10-18,55.665,55.692,55.253,55.692,31596,0
2013-10-21,55.767,55.844,55.58,55.721,146852,0
2013-10-22,55.834,56.311,55.834,55.928,2552359,0
2013-10-23,55.804,55.844,55.235,55.365,54888,0
2013-10-24,55.45,55.656,55.441,55.61,90204,0
2013-10-25,55.731,55.834,55.619,55.712,17000,0
