Date,Open,High,Low,Close,Volume,OpenInt
2010-12-29,93.077,93.522,93.077,93.236,432248,0
2010-12-30,92.862,93.335,92.792,92.94,430656,0
2010-12-31,92.508,92.558,92.25,92.389,233289,0
2011-01-03,92.872,94.077,92.802,93.246,437591,0
2011-01-04,93.811,93.811,92.386,92.862,366691,0
2011-01-05,92.862,93.821,92.684,93.602,592059,0
2011-01-06,93.305,94.197,93.305,94.038,240715,0
2011-01-07,94.226,94.276,93.355,94,303698,0
2011-01-10,93.93,94.028,93.276,93.89,316273,0
2011-01-11,94.681,94.681,94.137,94.405,431861,0
2011-01-12,94.751,94.919,94.097,94.919,176763,0
2011-01-13,94.79,95.146,94.701,95.008,187575,0
2011-01-14,94.889,95.293,94.622,95.146,167618,0
2011-01-18,95.077,96.194,95.077,96.194,292322,0
2011-01-19,96.342,96.342,93.622,93.86,864455,0
2011-01-20,93.286,94.147,93.196,93.84,387716,0
2011-01-21,93.88,93.91,92.95,92.98,384287,0
2011-01-24,93.146,94.266,93.146,93.771,370772,0
2011-01-25,93.206,93.98,93.206,93.89,362687,0
2011-01-26,94.276,95.283,94.067,95.107,219942,0
2011-01-27,95.107,95.341,94.425,94.701,486031,0
2011-01-28,95.037,95.037,91.971,92.01,557894,0
2011-01-31,92.28,93.14,91.796,92.687,1355809,0
2011-02-01,93.364,93.791,92.872,93.374,927794,0
2011-02-02,93.522,93.731,93.315,93.512,165871,0
2011-02-03,93.473,93.473,92.257,92.892,434979,0
2011-02-04,92.624,93.384,92.485,93.106,265356,0
2011-02-07,93.345,93.85,92.902,93.01,1830472,0
2011-02-08,93.058,93.058,92.476,92.98,550608,0
2011-02-09,92.852,92.92,92.01,92.357,251827,0
2011-02-10,91.339,93.01,91.329,92.882,1125205,0
2011-02-11,91.921,93.186,91.921,93.087,129244,0
2011-02-14,93.502,93.791,93.087,93.681,344481,0
2011-02-15,93.681,94.058,93.394,93.93,604755,0
2011-02-16,94.127,94.534,93.811,94.246,1272845,0
2011-02-18,94.554,94.671,93.92,94.306,215450,0
2011-02-22,93.721,93.94,92.366,92.544,483348,0
2011-02-23,92.94,93,91.644,91.773,494071,0
2011-02-24,91.409,92.02,90.903,91.644,582295,0
2011-02-25,91.921,93.542,91.911,93.473,333098,0
2011-02-28,93.95,94.326,93.206,93.632,207844,0
2011-03-01,93.85,94.019,92.694,92.98,531222,0
2011-03-02,92.772,94.067,92.772,93.622,328056,0
2011-03-03,94.097,95.127,94.097,94.978,351425,0
2011-03-04,94.681,95.215,94.564,94.978,205856,0
2011-03-07,95.361,95.51,93.502,94.435,189269,0
2011-03-08,94.415,95.788,93.95,95.559,211722,0
2011-03-09,95.321,95.907,94.869,95.579,287532,0
2011-03-10,94.988,94.988,93.791,94.009,346075,0
2011-03-11,93.662,95.018,93.632,94.642,799371,0
2011-03-14,94.346,94.909,93.721,94.157,397194,0
2011-03-15,92.267,93.88,91.951,93.345,470645,0
2011-03-16,93.236,93.473,91.851,92.187,604107,0
2011-03-17,93.492,93.492,92.436,92.495,422090,0
2011-03-18,93.632,93.632,92.872,93.087,284968,0
2011-03-21,94.642,94.642,93.642,93.84,273591,0
2011-03-22,93.98,94.316,93.315,93.602,193497,0
2011-03-23,93.811,94.127,92.96,93.87,94919,0
2011-03-24,94.445,95.609,94.187,95.283,248648,0
2011-03-25,95.698,96.322,95.401,95.49,209112,0
2011-03-28,96.233,96.233,95.274,95.274,197766,0
2011-03-29,95.689,96.768,95.431,96.738,689645,0
2011-03-30,97.699,98.655,97.629,98.44,739433,0
2011-03-31,98.709,99.113,98.434,99.055,216361,0
2011-04-01,99.484,99.8,99.045,99.77,330575,0
2011-04-04,100.11,100.41,99.81,100.02,274813,0
2011-04-05,100.22,101.52,100.22,101.29,837495,0
2011-04-06,101.84,102.09,100.82,101.29,607699,0
2011-04-07,101.12,101.66,100.57,101.05,507865,0
2011-04-08,101.04,101.51,100.47,101.07,271114,0
2011-04-11,101.56,101.78,100.58,101.13,420906,0
2011-04-12,100.87,100.98,100.29,100.83,439512,0
2011-04-13,101.7,101.9,100.97,101.74,398931,0
2011-04-14,101.19,102.58,101.09,102.55,690849,0
2011-04-15,102.74,103.77,102.44,103.77,284085,0
2011-04-18,102.31,103.27,101.47,102.52,389110,0
2011-04-19,103.03,103.03,101.35,102.07,554561,0
2011-04-20,103.45,103.92,103.19,103.91,283674,0
2011-04-21,104.18,104.31,103.45,103.89,416613,0
2011-04-25,104.21,104.21,102.6,103.38,136516,0
2011-04-26,103.46,105.41,103.46,105,552516,0
2011-04-27,105.62,107.54,105.2,107.5,848037,0
2011-04-28,107.79,108.4,106.79,107.74,776317,0
2011-04-29,107.66,107.66,106.25,106.25,203315,0
2011-05-02,106.72,107.97,106.47,106.91,481339,0
2011-05-03,106.41,107.01,105.41,106.02,331877,0
2011-05-04,105.96,106.63,104.54,105.24,1439044,0
2011-05-05,104.76,105.21,103.61,103.83,352333,0
2011-05-06,104.79,106.21,104.56,105.26,396342,0
2011-05-09,105.8,107.16,105.54,106.94,345623,0
2011-05-10,107.06,107.59,106.36,107.51,757699,0
2011-05-11,107.79,107.79,106,106.84,1213291,0
2011-05-12,106.27,108.39,105.82,108.29,596202,0
2011-05-13,108.4,108.8,107.29,107.74,420120,0
2011-05-16,107.35,107.52,106.05,106.13,399893,0
2011-05-17,105.36,106.42,105.22,106.36,261827,0
2011-05-18,106.53,107.38,106.01,107.27,125953,0
2011-05-19,107.85,107.86,106,106.73,469731,0
2011-05-20,106.87,107.53,106.13,107.04,383678,0
2011-05-23,106.54,106.73,104.75,105.42,346527,0
2011-05-24,106.53,106.53,104.98,105,453743,0
2011-05-25,104.31,105.95,104.31,105.74,369245,0
2011-05-26,105.29,106.55,105.19,106.55,219391,0
2011-05-27,106.99,106.99,106.38,106.84,247609,0
2011-05-31,108.45,108.45,106.8,108.15,377803,0
2011-06-01,108.03,108.26,105.97,105.98,709727,0
2011-06-02,105.73,106.83,105.7,106.67,353611,0
2011-06-03,105.54,106.62,105.25,105.51,384534,0
2011-06-06,104.79,105.48,103.53,103.61,608744,0
2011-06-07,103.92,105.4,103.92,104.86,432109,0
2011-06-08,104.98,105.54,104.08,104.41,540427,0
2011-06-09,104.33,105.14,103.33,104.13,518032,0
2011-06-10,103.82,103.9,102.15,102.15,1193252,0
2011-06-13,102,103.02,101.6,101.86,635934,0
2011-06-14,103.09,103.18,102.07,102.77,391775,0
2011-06-15,102.03,103.44,101.56,101.61,635130,0
2011-06-16,101.47,102.08,100.25,101.18,497260,0
2011-06-17,101.62,102.04,100.31,100.49,667707,0
2011-06-20,100.52,101.83,100.36,101.38,217319,0
2011-06-21,102.21,102.85,101.45,102.71,559861,0
2011-06-22,102.15,103.12,102.02,102.37,264920,0
2011-06-23,101.13,102.97,100.46,102.94,702524,0
2011-06-24,102.87,102.87,101.53,102.17,286309,0
2011-06-27,101.91,103.13,101.39,103.08,415062,0
2011-06-28,103.1,105.14,102.85,104.88,1239128,0
2011-06-29,105.57,105.57,104.4,105.25,751595,0
2011-06-30,105.76,105.91,105.34,105.48,368278,0
2011-07-01,104.98,106.62,104.97,106.52,367779,0
2011-07-05,106.79,106.96,106.25,106.94,606421,0
2011-07-06,107,107.7,106.82,107.48,262969,0
2011-07-07,108.78,108.78,107.28,108.24,241037,0
2011-07-08,107.36,108.46,107.36,108.39,255938,0
2011-07-11,107.88,107.88,105.98,106.35,1160982,0
2011-07-12,105.84,107.24,105.8,106.27,399983,0
2011-07-13,106.71,108.05,106.68,107.08,604629,0
2011-07-14,107.24,108.26,106.14,106.4,543068,0
2011-07-15,106.44,106.48,105.58,106.19,237245,0
2011-07-18,105.68,105.92,103.94,104.97,1180387,0
2011-07-19,105.28,106.81,105.21,106.81,1430464,0
2011-07-20,107.07,107.09,105.33,105.84,146681,0
2011-07-21,106.17,107.79,106.17,107.41,473398,0
2011-07-22,107.6,108.16,107.2,107.93,137857,0
2011-07-25,107.01,107.29,106.08,106.16,143610,0
2011-07-26,106.07,106.07,104.85,105.02,314634,0
2011-07-27,104.51,104.52,101.72,102.08,1631135,0
2011-07-28,101.64,104.34,101.64,102.26,918379,0
2011-07-29,101.33,103.4,100.7,102.74,437048,0
2011-08-01,104.43,104.73,100.37,101.24,881268,0
2011-08-02,100.59,101.84,98.032,98.121,1649873,0
2011-08-03,97.847,98.547,94.632,98.032,2332000,0
2011-08-04,95.976,95.976,90.228,90.307,2678806,0
2011-08-05,90.676,91.526,86.661,89.351,2208168,0
2011-08-08,86.433,87.898,83.109,83.832,2688759,0
2011-08-09,86.107,88.984,83.03,88.826,2699731,0
2011-08-10,87.016,87.66,84.405,84.514,1711023,0
2011-08-11,84.188,88.914,84.178,87.839,1294751,0
2011-08-12,89.113,90.437,87.987,89.745,557516,0
2011-08-15,90.367,92.674,90.367,92.604,563818,0
2011-08-16,91.674,92.812,91.003,92.207,1109068,0
2011-08-17,92.217,93.394,90.626,91.714,939548,0
2011-08-18,89.063,89.459,86.661,87.403,867802,0
2011-08-19,86.413,88.777,86.237,87.523,665932,0
2011-08-22,89.893,89.903,86.74,87.136,566715,0
2011-08-23,87.581,90.676,86.74,90.576,701487,0
2011-08-24,89.903,91.191,89.004,91.191,616602,0
2011-08-25,90.646,91.506,88.865,89.093,670474,0
2011-08-26,88.235,91.299,87.126,91.092,631083,0
2011-08-29,91.971,94.157,91.901,94.127,492597,0
2011-08-30,93.602,95.589,93.136,95.087,304354,0
2011-08-31,95.911,96.672,94.299,95.15,415111,0
2011-09-01,94.969,96.094,93.384,93.701,367833,0
2011-09-02,92.528,94.12,91.489,91.824,388948,0
2011-09-06,90.427,93.295,89.528,93.146,544120,0
2011-09-07,94.216,95.887,93.99,95.877,618492,0
2011-09-08,95.589,96.857,94.77,95.718,456009,0
2011-09-09,94.741,95.087,92.366,92.872,833534,0
2011-09-12,91.446,93.582,91.446,93.582,674292,0
2011-09-13,93.444,95.137,93.374,94.8,977642,0
2011-09-14,95.698,96.907,93.91,95.738,1039364,0
2011-09-15,96.995,96.995,95.264,96.768,701663,0
2011-09-16,96.501,97.47,96.055,96.847,604644,0
2011-09-19,95.639,97.322,94.978,96.561,610890,0
2011-09-20,96.877,98.44,96.422,97.371,1038953,0
2011-09-21,96.985,98.32,95.629,95.659,578364,0
2011-09-22,93.146,94.296,91.654,93.077,1351087,0
2011-09-23,92.406,94.127,92.396,93.741,973993,0
2011-09-26,94.751,94.751,92.119,94.197,1248920,0
2011-09-27,96.312,96.887,95.156,95.599,996078,0
2011-09-28,96.025,96.362,92.96,93,549141,0
2011-09-29,94.978,94.978,90.794,93.068,398532,0
2011-09-30,92.132,93.786,91.708,92.321,965609,0
2011-10-03,91.162,92.426,88.037,88.136,729081,0
2011-10-04,87.016,90.307,86.7,90.111,1027837,0
2011-10-05,90.666,93.048,89.567,92.772,644286,0
2011-10-06,92.842,95.077,92.227,94.939,593523,0
2011-10-07,94.603,94.603,92.852,93.048,243048,0
2011-10-10,94.346,95.698,94.207,95.302,256321,0
2011-10-11,94.671,96.164,94.671,95.166,197310,0
2011-10-12,96.213,96.213,94.326,94.425,568798,0
2011-10-13,94.622,96.243,94.376,95.907,440359,0
2011-10-14,96.778,96.778,95.293,96.213,303084,0
2011-10-17,95.421,96.074,93.95,94.236,365155,0
2011-10-18,94.326,95.619,92.812,94.969,212139,0
2011-10-19,94.949,95.907,93.93,94.067,366465,0
2011-10-20,94.978,95.097,93.126,94.81,430669,0
2011-10-21,95.659,96.917,94.415,96.154,1045471,0
2011-10-24,96.551,98.052,96.233,97.788,488680,0
2011-10-25,96.897,97.44,95.027,95.274,769059,0
2011-10-26,96.094,97.272,94.524,96.768,519360,0
2011-10-27,98.902,99.386,97.371,98.715,1020037,0
2011-10-28,98.922,99.439,98.577,99.123,500351,0
2011-10-31,98.357,98.446,97.06,97.14,652294,0
2011-11-01,95.778,96.233,94.177,95.127,904130,0
2011-11-02,96.272,96.471,94.177,95.283,489791,0
2011-11-03,95.927,96.639,94.681,96.451,627913,0
2011-11-04,95.762,95.772,94.309,94.932,468030,0
2011-11-07,95.451,95.639,93.532,95.205,458266,0
2011-11-08,95.52,95.778,93.632,95.097,395913,0
2011-11-09,92.902,94.256,92.297,92.534,462016,0
2011-11-10,93.325,93.771,91.399,92.466,525481,0
2011-11-11,92.99,94.316,92.99,93.97,512871,0
2011-11-14,93.831,94.157,93.186,93.801,386118,0
2011-11-15,93.295,94.495,93.136,94.117,321571,0
2011-11-16,93.394,94.326,92.376,92.752,693818,0
2011-11-17,92.554,93.186,91.162,91.951,566874,0
2011-11-18,91.881,92.604,91.132,91.309,649304,0
2011-11-21,95.52,96.144,94.909,95.669,1337523,0
2011-11-22,95.669,97.292,95.619,96.975,616293,0
2011-11-23,95.946,96.639,95.391,95.5,421273,0
2011-11-25,95.244,95.461,94.544,94.574,81480,0
2011-11-28,96.788,98.022,96.332,97.837,461039,0
2011-11-29,98.181,98.587,97.43,97.916,385071,0
2011-11-30,99.78,101.22,99.59,101.06,978488,0
2011-12-01,101.17,101.59,100.62,101.27,326566,0
2011-12-02,102.49,102.49,100.52,100.62,703416,0
2011-12-05,102.22,102.22,100.4,100.78,590722,0
2011-12-06,100.43,101.13,100.21,100.74,287353,0
2011-12-07,100.01,100.77,99.173,100.36,349875,0
2011-12-08,100.28,100.46,98.551,98.778,476170,0
2011-12-09,99.045,100.79,99.045,100.51,190820,0
2011-12-12,99.89,99.89,98.912,99.52,410050,0
2011-12-13,100.25,100.37,97.925,98.33,504319,0
2011-12-14,97.906,98.527,97.51,98.022,384413,0
2011-12-15,98.567,99.005,98.032,98.577,573824,0
2011-12-16,98.621,99.82,98.621,99.005,459649,0
2011-12-19,99.133,100.63,98.705,98.935,174588,0
2011-12-20,100.59,101.49,99.93,101.4,327167,0
2011-12-21,100.96,101.93,100.48,101.79,215320,0
2011-12-22,102.07,102.33,101.74,102.07,127117,0
2011-12-23,102.34,102.48,101.9,102.34,171452,0
2011-12-27,101.91,103.47,101.91,103.15,164998,0
2011-12-28,103.07,103.09,101.94,102.11,235303,0
2011-12-29,102.03,103.03,101.86,102.81,404762,0
2011-12-30,103.06,103.74,102.4,103.2,424560,0
2012-01-03,104.36,105.43,103.79,104.15,429682,0
2012-01-04,103.32,104.21,103.32,103.71,186779,0
2012-01-05,103.11,105.9,103.11,105.18,208590,0
2012-01-06,105.41,106.42,105.31,106.03,411245,0
2012-01-09,107.23,107.71,106.66,107.51,853075,0
2012-01-10,108.73,109.71,108.45,109.64,1064573,0
2012-01-11,109.41,110.4,108.82,110.32,963468,0
2012-01-12,110.25,111.14,109.46,111.09,730168,0
2012-01-13,110.52,111.13,109.68,111.13,899633,0
2012-01-17,112.54,112.64,111.26,111.81,732956,0
2012-01-18,111.86,113.18,111.54,113.08,394799,0
2012-01-19,113.25,113.61,112.55,112.57,699139,0
2012-01-20,112.46,112.77,111.57,111.76,649897,0
2012-01-23,112.31,112.48,110.8,111.1,855621,0
2012-01-24,110.69,111.82,110.54,111.73,1242546,0
2012-01-25,112.41,114.66,112.25,114.47,995246,0
2012-01-26,114.8,115.49,113.14,113.46,1155116,0
2012-01-27,113.55,115.23,113.37,114.88,747586,0
2012-01-30,114.35,114.44,113.08,114.34,576126,0
2012-01-31,115.07,115.11,114.11,114.73,530186,0
2012-02-01,115.96,117.56,115.73,117.26,1373792,0
2012-02-02,117.46,118.26,117.02,117.92,695853,0
2012-02-03,119.38,120.02,118.41,119.33,924781,0
2012-02-06,118.96,120.74,118.45,120.57,550681,0
2012-02-07,121.11,121.11,119.34,119.73,545749,0
2012-02-08,119.78,119.78,117.39,118.82,1782531,0
2012-02-09,119.22,119.31,117.81,118.15,565512,0
2012-02-10,117.43,117.88,116.92,117.59,520113,0
2012-02-13,119.33,120.58,118.97,120.34,459204,0
2012-02-14,119.7,120.08,118.78,119.28,882224,0
2012-02-15,120.3,120.46,118.98,119.26,542431,0
2012-02-16,119.61,120.59,119.35,120.18,287632,0
2012-02-17,119.54,119.54,117.59,117.75,1135877,0
2012-02-21,117.86,117.86,115.15,115.48,1704346,0
2012-02-22,115.48,115.92,114.38,115.43,753953,0
2012-02-23,116.37,118.16,116.14,118.03,610821,0
2012-02-24,117.91,118.57,117.58,118.17,292104,0
2012-02-27,117.56,118.67,116.74,118.14,422884,0
2012-02-28,118.02,118.95,117.89,118.49,271517,0
2012-02-29,118.92,119.4,117.76,117.76,508889,0
2012-03-01,117.69,119.41,117.57,119.14,338247,0
2012-03-02,118.72,119.45,118.08,118.61,201876,0
2012-03-05,118.57,118.61,117.14,117.65,456336,0
2012-03-06,116.69,116.72,114.57,115.27,838210,0
2012-03-07,115.38,116.32,115.27,116,248110,0
2012-03-08,116.32,118.18,116.32,117.96,478180,0
2012-03-09,117.91,118.54,117.67,118.12,362577,0
2012-03-12,118.45,118.65,117.8,118.15,248659,0
2012-03-13,118.71,119.39,117.96,119.32,407321,0
2012-03-14,119.14,119.44,118.43,118.74,275651,0
2012-03-15,118.78,119.84,118.56,119.75,471683,0
2012-03-16,119.75,120.18,119.46,119.69,754148,0
2012-03-19,119.26,120.76,119.26,120.37,590977,0
2012-03-20,119.43,119.95,118.8,119.37,500823,0
2012-03-21,119.53,120.44,119.26,119.86,281630,0
2012-03-22,119.53,120.03,118.71,119.93,189250,0
2012-03-23,120.02,120.59,119.28,120.59,103116,0
2012-03-26,121.05,122.8,121.05,122.76,365053,0
2012-03-27,123.06,123.06,122.07,122.22,371089,0
2012-03-28,122.54,123.33,120.51,121.58,448563,0
2012-03-29,121.13,121.76,120.55,121.47,283796,0
2012-03-30,121.74,122.53,121.5,121.98,332179,0
2012-04-02,122.3,123.28,121.47,123.15,277150,0
2012-04-03,123.22,123.93,122.83,123.93,261537,0
2012-04-04,123.51,123.51,121.46,122.09,307455,0
2012-04-05,121.87,122.61,121.41,122.38,322478,0
2012-04-09,120.66,121.25,120.02,120.2,343001,0
2012-04-10,119.72,119.9,116.62,116.91,660303,0
2012-04-11,117.85,118.81,117.54,117.94,753634,0
2012-04-12,118.17,118.91,118.02,118.54,287865,0
2012-04-13,118.24,118.51,116.65,116.9,643463,0
2012-04-16,117.13,117.44,115.19,116.5,481104,0
2012-04-17,117.52,119.08,117.34,118.35,467666,0
2012-04-18,118.07,118.38,117.54,117.83,396123,0
2012-04-19,119.42,121.26,119.05,119.56,1629524,0
2012-04-20,120.57,121.28,119.98,120.66,478727,0
2012-04-23,120.15,120.3,118.64,120.25,558046,0
2012-04-24,120.4,120.92,119.88,120.38,418507,0
2012-04-25,121.28,122.8,120.92,122.52,628853,0
2012-04-26,122.98,123.9,122.98,123.51,310205,0
2012-04-27,124.19,125.12,122.79,124.69,431877,0
2012-04-30,125.3,125.3,123.69,124.06,240467,0
2012-05-01,123.73,124.82,122.92,123.59,253866,0
2012-05-02,123.41,124.75,122.94,124.62,268235,0
2012-05-03,124.42,124.87,122.6,122.91,241569,0
2012-05-04,122.58,122.58,120.52,120.54,560050,0
2012-05-07,120.83,123.65,120.83,123.11,636966,0
2012-05-08,122.12,123.88,120.92,123.75,602298,0
2012-05-09,122.56,122.78,121.37,122.21,427043,0
2012-05-10,122.81,123.8,122.59,123.44,297871,0
2012-05-11,122.7,125.55,122.7,125.08,929709,0
2012-05-14,124.59,125.52,123.85,124.96,340694,0
2012-05-15,125.08,125.53,123.94,124.63,1086885,0
2012-05-16,124.61,125.43,124.29,124.34,466763,0
2012-05-17,124.34,124.64,120.95,120.95,1062375,0
2012-05-18,120.86,121.17,113.74,119.13,1415758,0
2012-05-21,119.47,122.56,119.45,122.4,1815166,0
2012-05-22,122.85,124.05,121.89,122.63,638505,0
2012-05-23,121.34,122.31,120.21,122.18,705364,0
2012-05-24,122.5,123.56,121.92,123.56,368876,0
2012-05-25,123.56,123.92,122.96,123.87,354163,0
2012-05-29,123.67,124.06,122.53,123.96,529774,0
2012-05-30,122.88,123.45,122.21,123.07,1104627,0
2012-05-31,122.62,122.97,120.75,121.89,963108,0
2012-06-01,119.72,120.67,117.98,118.21,800796,0
2012-06-04,118.21,119.82,117.04,118.88,1150287,0
2012-06-05,118.25,120.47,118.25,120.04,708511,0
2012-06-06,120.79,122.34,120.79,122.14,325029,0
2012-06-07,123.6,123.79,120.74,120.79,345824,0
2012-06-08,120.69,122.5,119.85,122.25,150650,0
2012-06-11,123.55,123.55,120.03,120.05,342018,0
2012-06-12,120.68,122.28,119.8,122.06,469189,0
2012-06-13,121.99,122.56,120.05,120.39,205427,0
2012-06-14,120.38,122.61,120.09,122.32,664000,0
2012-06-15,122.85,124.03,122.18,123.85,529362,0
2012-06-18,123.37,125.46,123.04,124.88,524274,0
2012-06-19,125.79,127.35,125.69,126.61,709126,0
2012-06-20,127.14,127.3,125.8,127.01,283856,0
2012-06-21,127.12,127.34,124.81,125.24,882379,0
2012-06-22,125.76,127.72,124.71,127.66,335072,0
2012-06-25,126.37,126.44,125.14,125.74,346665,0
2012-06-26,126.21,127.34,126.08,126.88,425889,0
2012-06-27,127.01,128.92,126.91,128.78,798782,0
2012-06-28,127.03,128.13,123.66,125.39,1032616,0
2012-06-29,128.12,128.79,127.43,128.76,682745,0
2012-07-02,129.2,131.96,128.65,131.77,809530,0
2012-07-03,131.94,133.01,131.5,132.81,449736,0
2012-07-05,132.75,132.79,131.89,132.27,272904,0
2012-07-06,131.89,132.22,130.53,131.04,660468,0
2012-07-09,131.13,131.93,130.72,131.8,179044,0
2012-07-10,132.61,132.73,129.45,129.82,526807,0
2012-07-11,129.62,129.62,127.34,128.28,754663,0
2012-07-12,127.62,129.8,126.25,129.42,437820,0
2012-07-13,129.53,130.77,129.53,130.53,218094,0
2012-07-16,131.01,131.76,130.12,131.4,539282,0
2012-07-17,132.08,133.19,130.82,132.91,435426,0
2012-07-18,132.69,134.13,132.52,133.51,598685,0
2012-07-19,133.87,134.15,132.19,132.87,578050,0
2012-07-20,132.55,132.58,131.45,131.48,513494,0
2012-07-23,130.26,130.26,127.93,129.79,707889,0
2012-07-24,130.47,130.47,127.83,128.35,737573,0
2012-07-25,130.15,131.02,128.91,130.86,851717,0
2012-07-26,132.84,134.5,132.29,133.36,1195759,0
2012-07-27,136.3,137.46,134.52,137.46,1486026,0
2012-07-30,136.31,136.46,134.33,134.54,531910,0
2012-07-31,134.29,135.17,132.44,132.56,655197,0
2012-08-01,133.4,133.81,130.08,130.08,458740,0
2012-08-02,129.39,130.68,128.24,129.8,951703,0
2012-08-03,132.15,133.06,131.07,131.16,604024,0
2012-08-06,131.91,132.77,131.29,132.21,652438,0
2012-08-07,133.04,133.07,131.89,132.53,349977,0
2012-08-08,132.3,132.39,131.12,131.51,499225,0
2012-08-09,131.45,132.22,131.06,131.58,446308,0
2012-08-10,130.84,131.8,130.84,131.64,248520,0
2012-08-13,131.1,131.49,130.08,131.33,451027,0
2012-08-14,132.74,132.74,131.72,132.45,404570,0
2012-08-15,132.45,133.74,132.35,133.58,303995,0
2012-08-16,133.34,133.34,131.77,132.45,465578,0
2012-08-17,132.37,132.52,130.8,131.91,361814,0
2012-08-20,131.77,131.81,130.76,131.62,335518,0
2012-08-21,131.81,132.71,131.18,131.61,415140,0
2012-08-22,131.57,133.08,131.33,132.77,282043,0
2012-08-23,132.73,133.35,131.86,132.91,274886,0
2012-08-24,132.86,134.97,132.75,134.74,501852,0
2012-08-27,135.13,135.29,133.94,134.54,336038,0
2012-08-28,134.58,135.21,133.95,135.04,198283,0
2012-08-29,135.05,135.43,134.4,134.86,190780,0
2012-08-30,134.01,134.39,133.43,134.09,154906,0
2012-08-31,134.86,135.27,133.39,135.12,556486,0
2012-09-04,135.47,137.6,134.52,137.15,659819,0
2012-09-05,137.27,137.46,136.24,136.82,506166,0
2012-09-06,137.4,139.95,137.4,139.63,542070,0
2012-09-07,140.12,140.21,138.79,139.56,594164,0
2012-09-10,139.51,139.57,138.13,138.4,242627,0
2012-09-11,138.42,138.52,137.87,138.07,323420,0
2012-09-12,138.66,138.75,137.38,138.06,290109,0
2012-09-13,137.72,139.8,137.52,139.17,665002,0
2012-09-14,139.7,141.06,139.26,140.44,1277835,0
2012-09-17,140.32,141.84,139.91,141.83,297147,0
2012-09-18,141.68,143.05,141.6,142.93,688786,0
2012-09-19,143.27,143.44,141.52,142.28,515307,0
2012-09-20,142.05,142.74,141.65,142.61,234913,0
2012-09-21,143.2,143.9,142.91,143.41,318555,0
2012-09-24,142.87,142.87,141.63,142.02,296461,0
2012-09-25,142.7,143.63,141.05,141.33,269570,0
2012-09-26,142.13,142.13,139.01,139.33,623808,0
2012-09-27,140,141.73,139.59,141.38,178688,0
2012-09-28,141.23,141.9,140.03,141.61,276290,0
2012-10-01,142.51,143.62,141.95,142.65,382129,0
2012-10-02,143.94,144.22,143.22,144.19,1802805,0
2012-10-03,144.75,145.26,143.62,145.23,441429,0
2012-10-04,145.99,146.77,145.07,145.82,401990,0
2012-10-05,146.59,147.53,145.57,146.17,788979,0
2012-10-08,146.17,146.17,144.58,144.8,816329,0
2012-10-09,144.32,144.71,141.81,142.06,448669,0
2012-10-10,142.06,142.12,140.18,140.96,517285,0
2012-10-11,141.8,142.85,141.3,141.66,332363,0
2012-10-12,142.28,142.29,140.46,140.65,461554,0
2012-10-15,141.02,141.57,140.08,141.35,600914,0
2012-10-16,141.66,143.13,141.66,143.07,317502,0
2012-10-17,143.11,145.32,143.08,144.93,593006,0
2012-10-18,144.9,144.9,142.75,142.75,285584,0
2012-10-19,142.61,142.61,138.05,138.44,948534,0
2012-10-22,138.49,138.64,136.7,137.93,1040206,0
2012-10-23,136.38,136.65,133.57,135.26,1154859,0
2012-10-24,137.04,137.17,135.31,135.5,786616,0
2012-10-25,136.2,137.93,135.24,135.54,455260,0
2012-10-26,135.51,136.22,133.21,134.02,573751,0
2012-10-31,133.76,133.93,130.64,130.94,1100069,0
2012-11-01,131.08,134.1,131.08,133.12,1128139,0
2012-11-02,132.93,133.1,129.85,129.99,708454,0
2012-11-05,130.29,132.55,130.29,132.36,617979,0
2012-11-06,132.45,133.07,131.62,132.16,402599,0
2012-11-07,130.33,131.51,128.11,129.06,1248434,0
2012-11-08,129.16,129.16,127.3,127.52,697113,0
2012-11-09,127.29,130.13,124.77,129.11,981208,0
2012-11-12,131.08,132.08,130.7,131.38,1036832,0
2012-11-13,130.49,132.17,130.37,131.37,532233,0
2012-11-14,132.05,132.05,128.42,128.84,554207,0
2012-11-15,128.84,128.84,126.48,127.67,714151,0
2012-11-16,127.52,131.21,127.52,130.71,948051,0
2012-11-19,132.74,132.86,130.96,132.49,619941,0
2012-11-20,132.4,135.26,132.17,135.26,557449,0
2012-11-21,136.02,136.02,134.7,135.57,447712,0
2012-11-23,136.06,137.26,136.06,137.26,306415,0
2012-11-26,137.05,137.18,135.3,136.57,235814,0
2012-11-27,136.07,137.32,135.81,136.06,342535,0
2012-11-28,135.45,136.68,133.54,136.68,258808,0
2012-11-29,138.37,138.99,137.17,138.9,436426,0
2012-11-30,139.03,139.29,137.39,137.79,345664,0
2012-12-03,138.17,139.26,137.12,137.48,360945,0
2012-12-04,137.43,138.02,136.78,137.52,217896,0
2012-12-05,138.31,139.1,136.19,137.39,179810,0
2012-12-06,136.93,137.99,136.56,136.77,147082,0
2012-12-07,137.43,137.87,135.49,135.95,330381,0
2012-12-10,135.99,138.32,135.96,138.01,456785,0
2012-12-11,138.84,140.36,138.66,140.18,554759,0
2012-12-12,140.89,140.89,139.32,139.71,245024,0
2012-12-13,139.68,139.8,137.53,137.97,310296,0
2012-12-14,137.3,138.55,136.93,137.1,248678,0
2012-12-17,137.25,138.45,137.2,138.45,289063,0
2012-12-18,139.12,139.98,138.29,139.8,400540,0
2012-12-19,140.12,140.12,137.87,138.21,259863,0
2012-12-20,138.25,138.66,137.43,138.22,267830,0
