Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,63.13,63.357,62.815,63.31,16953,0
2011-02-04,63.282,63.524,63.159,63.485,29236,0
2011-02-07,63.703,64.186,63.703,64.002,16008,0
2011-02-08,64.085,64.203,63.85,64.203,21608,0
2011-02-09,64.149,64.345,63.915,64.093,16139,0
2011-02-10,63.656,64.067,63.457,64.067,20955,0
2011-02-11,63.982,64.431,63.982,64.355,8237,0
2011-02-14,64.45,64.642,64.412,64.606,16942,0
2011-02-15,64.589,64.589,64.26,64.392,10796,0
2011-02-16,64.642,64.924,64.606,64.879,11534,0
2011-02-18,65.055,65.156,64.784,64.989,15173,0
2011-02-22,64.021,64.551,63.357,63.449,22689,0
2011-02-23,63.485,63.589,62.787,63.169,12870,0
2011-02-24,63.066,63.339,62.628,63.235,13000,0
2011-02-25,63.551,64.049,63.457,64.002,10350,0
2011-02-28,64.297,64.355,63.858,64.159,15367,0
2011-03-01,64.281,64.49,63.021,63.15,12177,0
2011-03-02,62.976,63.487,62.976,63.358,101130,0
2011-03-03,63.975,64.5,63.879,64.415,20227,0
2011-03-04,64.45,64.45,63.674,64.093,40223,0
2011-03-07,64.213,64.345,63.094,63.394,10551,0
2011-03-08,63.618,63.887,63.15,63.738,34171,0
2011-03-09,63.561,63.579,63.225,63.457,15261,0
2011-03-10,62.768,62.768,62.188,62.253,12290,0
2011-03-11,62.198,62.815,62.122,62.72,22927,0
2011-03-14,62.199,62.358,61.817,62.339,29684,0
2011-03-15,60.398,61.797,60.369,61.544,43318,0
2011-03-16,61.211,61.358,59.735,60.107,35518,0
2011-03-17,61.104,61.151,60.682,60.881,104008,0
2011-03-18,61.57,61.57,60.627,60.721,14577,0
2011-03-21,61.88,61.975,61.712,61.86,14604,0
2011-03-22,61.825,61.917,61.654,61.712,13395,0
2011-03-23,61.563,62.133,61.283,61.984,20545,0
2011-03-24,62.368,62.833,62.208,62.796,13449,0
2011-03-25,62.966,63.235,62.909,62.947,34970,0
2011-03-28,62.995,63.177,62.73,62.748,12299,0
2011-03-29,62.72,63.301,62.6,63.273,13834,0
2011-03-30,63.59,63.806,63.543,63.685,12653,0
2011-03-31,63.676,63.817,63.543,63.725,9806,0
2011-04-01,63.926,64.338,63.824,63.984,10744,0
2011-04-04,64.271,64.271,63.768,63.907,8264,0
2011-04-05,64.051,64.105,63.723,63.749,9292,0
2011-04-06,64.197,64.281,63.685,63.852,9138,0
2011-04-07,63.869,64.133,63.552,63.749,19674,0
2011-04-08,63.965,64.033,63.376,63.525,2611,0
2011-04-11,63.638,63.749,63.057,63.187,9010,0
2011-04-12,62.899,62.899,62.496,62.693,10761,0
2011-04-13,63.03,63.17,62.777,63.057,12729,0
2011-04-14,62.674,63.066,62.562,63.066,6320,0
2011-04-15,62.966,63.085,62.768,62.927,11819,0
2011-04-18,62.244,62.469,61.654,62.404,17989,0
2011-04-19,62.609,62.712,62.3,62.712,86518,0
2011-04-20,63.833,63.946,63.786,63.889,15780,0
2011-04-21,64.348,64.395,64.171,64.376,7147,0
2011-04-25,64.348,64.348,64.023,64.215,16596,0
2011-04-26,64.385,64.759,64.309,64.759,6643,0
2011-04-27,64.874,65.142,64.462,65.142,5251,0
2011-04-28,65.032,65.208,64.918,65.16,17468,0
2011-04-29,65.211,65.304,65.09,65.231,5000,0
2011-05-02,65.453,65.611,64.993,65.087,9038,0
2011-05-03,64.993,65.05,64.48,64.759,15387,0
2011-05-04,64.797,64.807,64.125,64.424,14367,0
2011-05-05,64.013,64.453,63.59,63.824,11136,0
2011-05-06,64.645,64.692,63.842,64.143,12377,0
2011-05-09,64.161,64.592,64.087,64.444,7969,0
2011-05-10,64.817,64.957,64.574,64.883,22250,0
2011-05-11,64.664,64.778,63.994,64.133,6671,0
2011-05-12,64.023,64.609,63.965,64.583,36837,0
2011-05-13,64.555,64.555,63.936,63.936,19736,0
2011-05-16,63.685,63.917,62.995,62.995,12834,0
2011-05-17,63.177,63.187,62.636,63.16,120108,0
2011-05-18,63.17,63.861,63.17,63.806,8797,0
2011-05-19,64.143,64.179,63.758,64.051,10584,0
2011-05-20,63.731,64.013,63.59,63.758,5601,0
2011-05-23,62.664,63.012,62.581,62.87,41824,0
2011-05-24,62.995,62.995,62.72,62.805,18303,0
2011-05-25,62.552,63.358,62.552,63.111,14092,0
2011-05-26,63.121,63.695,63.012,63.506,25969,0
2011-05-27,63.695,63.861,63.571,63.685,9579,0
2011-05-31,64.248,64.362,63.91,64.362,10476,0
2011-06-01,64.49,64.49,63.187,63.187,9257,0
2011-06-02,63.15,63.385,62.87,63.206,8513,0
2011-06-03,62.505,62.937,62.478,62.478,9132,0
2011-06-06,62.3,62.488,61.795,61.852,9566,0
2011-06-07,62.154,62.2,61.862,61.862,27276,0
2011-06-08,61.47,61.601,61.328,61.433,9360,0
2011-06-09,61.797,62.049,61.797,61.882,8615,0
2011-06-10,61.526,61.629,60.822,60.822,14121,0
2011-06-13,61.066,61.066,60.495,60.777,11868,0
2011-06-14,61.29,61.766,61.29,61.59,32161,0
2011-06-15,61.122,61.308,60.309,60.475,11959,0
2011-06-16,60.541,60.71,59.849,60.363,8549,0
2011-06-17,60.971,60.971,60.271,60.271,9966,0
2011-06-20,60.216,60.787,60.208,60.645,2198,0
2011-06-21,61.404,61.872,61.404,61.846,17115,0
2011-06-22,61.601,61.985,61.433,61.433,15438,0
2011-06-23,60.465,61.497,60.411,61.497,25172,0
2011-06-24,61.423,61.507,60.57,60.57,5340,0
2011-06-27,60.57,61.581,60.57,61.488,7038,0
2011-06-28,61.958,62.436,61.872,62.379,8380,0
2011-06-29,62.809,63.099,62.546,63.099,14696,0
2011-06-30,63.496,63.91,63.496,63.855,6017,0
2011-07-01,63.671,64.863,63.671,64.853,5585,0
2011-07-05,65.002,65.179,64.873,65.122,24386,0
2011-07-06,65.142,65.434,64.936,65.327,13279,0
2011-07-07,66.004,66.315,65.894,66.154,22562,0
2011-07-08,65.538,65.894,65.309,65.894,11423,0
2011-07-11,65.227,65.227,64.488,64.498,7968,0
2011-07-12,64.507,64.853,64.307,64.526,3411,0
2011-07-13,64.917,65.217,64.634,64.853,4042,0
2011-07-14,64.777,64.9,63.755,63.923,6635,0
2011-07-15,64.432,64.757,64.131,64.681,5179,0
2011-07-18,64.617,64.71,64.02,64.441,24706,0
2011-07-19,65.05,65.789,65.05,65.701,7838,0
2011-07-20,66.06,66.06,65.463,65.548,8009,0
2011-07-21,65.74,66.453,65.731,66.286,16559,0
2011-07-22,66.259,66.809,66.192,66.689,36498,0
2011-07-25,66.022,66.904,65.995,66.634,27044,0
2011-07-26,66.504,66.665,66.261,66.327,23779,0
2011-07-27,65.837,65.847,64.516,64.738,21330,0
2011-07-28,64.69,65.444,64.6,64.738,11573,0
2011-07-29,63.939,64.992,63.855,64.343,16572,0
2011-08-01,65.179,65.179,63.455,64.03,28658,0
2011-08-02,63.631,63.959,62.401,62.401,20423,0
2011-08-03,62.426,63.071,61.507,63.017,23346,0
2011-08-04,61.882,62.125,59.857,60.025,48025,0
2011-08-05,60.682,60.729,57.965,59.717,52198,0
2011-08-08,57.908,58.716,55.997,55.997,65450,0
2011-08-09,57.066,58.613,55.049,58.613,55289,0
2011-08-10,57.196,57.675,56.352,56.352,14045,0
2011-08-11,57.122,59.445,57.047,58.873,8913,0
2011-08-12,59.306,59.679,59.061,59.344,23334,0
2011-08-15,59.698,60.271,59.445,60.224,12546,0
2011-08-16,59.727,60.187,59.071,59.604,22119,0
2011-08-17,59.96,60.224,58.995,59.445,7392,0
2011-08-18,57.476,57.798,56.054,56.427,12475,0
2011-08-19,55.623,56.943,55.49,55.652,20954,0
2011-08-22,56.259,56.259,55.425,55.425,8053,0
2011-08-23,55.756,57.58,55.717,57.571,115938,0
2011-08-24,57.6,58.385,57.365,58.376,21191,0
2011-08-25,58.545,58.545,57.254,57.412,38270,0
2011-08-26,57.066,58.78,56.587,58.64,31729,0
2011-08-29,59.315,60.233,59.315,60.206,10282,0
2011-08-30,60.015,60.851,59.689,60.523,16410,0
2011-08-31,60.84,61.444,60.35,60.737,26211,0
2011-09-01,60.767,61.357,60.12,60.12,20883,0
2011-09-02,58.769,59.164,58.446,58.646,6097,0
2011-09-06,57.066,58.548,57.008,58.548,39846,0
2011-09-07,59.339,60.127,59.33,60.127,11694,0
2011-09-08,59.967,60.597,59.647,59.911,8609,0
2011-09-09,59.179,59.375,57.909,58.361,9628,0
2011-09-12,57.542,58.763,57.542,58.763,14651,0
2011-09-13,58.91,59.558,58.892,59.539,11836,0
2011-09-14,59.689,60.832,59.126,60.251,13063,0
2011-09-15,60.907,61.319,60.607,61.263,12299,0
2011-09-16,61.704,61.847,61.281,61.572,31877,0
2011-09-19,60.551,61.731,60.326,61.443,14241,0
2011-09-20,61.404,62.303,61.253,61.253,16561,0
2011-09-21,61.291,61.291,59.558,59.558,14916,0
2011-09-22,57.78,58.255,56.729,57.42,48072,0
2011-09-23,57.132,58.003,57.132,57.742,11445,0
2011-09-26,58.04,58.942,57.318,58.942,4183,0
2011-09-27,59.695,60.269,59.339,59.347,7433,0
2011-09-28,59.647,59.903,58.203,58.203,25535,0
2011-09-29,59.198,59.225,57.112,57.947,44309,0
2011-09-30,57.049,57.51,56.454,56.522,20392,0
2011-10-03,55.917,56.425,54.926,54.926,44574,0
2011-10-04,54.256,56.193,53.825,56.193,37668,0
2011-10-05,55.852,57.302,55.852,57.264,9410,0
2011-10-06,57.468,58.624,57.366,58.624,16000,0
2011-10-07,58.728,58.793,58.078,58.126,22452,0
2011-10-10,59.544,60.277,59.544,60.277,10882,0
2011-10-11,60.194,60.757,59.957,60.728,16662,0
2011-10-12,61.122,61.675,61.019,61.151,17448,0
2011-10-13,60.803,61.367,60.559,61.253,5538,0
2011-10-14,62.107,62.662,62.107,62.457,10902,0
2011-10-17,62.429,62.429,61.199,61.319,42528,0
2011-10-18,61.328,62.598,61.189,62.438,24062,0
2011-10-19,62.165,62.202,61.17,61.217,14206,0
2011-10-20,61.376,61.385,60.521,61.3,13104,0
2011-10-21,62.014,62.344,61.63,61.921,10343,0
2011-10-24,62.305,63.376,62.305,63.075,14395,0
2011-10-25,62.813,62.813,61.818,61.818,30492,0
2011-10-26,62.391,62.457,61.132,61.97,9877,0
2011-10-27,63.779,64.57,63.405,64.266,13188,0
2011-10-28,63.845,64.551,63.845,64.468,32986,0
2011-10-31,63.766,63.917,63.229,63.229,9917,0
2011-11-01,61.3,61.95,61.161,61.337,33622,0
2011-11-02,62.193,62.363,61.769,62.325,4985,0
2011-11-03,62.616,63.716,62.616,63.687,20788,0
2011-11-04,63.026,63.384,62.762,63.271,13879,0
2011-11-07,63.226,63.582,62.917,63.468,4201,0
2011-11-08,64.027,64.589,63.554,64.589,13799,0
2011-11-09,63.047,63.235,62.089,62.193,45874,0
2011-11-10,63.02,63.02,61.893,62.466,11745,0
2011-11-11,63.169,63.863,63.169,63.726,6719,0
2011-11-14,63.46,63.592,63.206,63.264,5013,0
2011-11-15,63.02,64.064,63.02,63.949,11350,0
2011-11-16,63.273,63.845,62.766,62.766,20773,0
2011-11-17,62.662,62.662,61.085,61.414,9613,0
2011-11-18,61.675,61.675,61.009,61.075,18512,0
2011-11-21,60.156,60.156,59.404,59.845,28004,0
2011-11-22,59.704,60.212,59.449,59.931,8512,0
2011-11-23,59.32,59.394,58.634,58.877,16500,0
2011-11-25,58.406,58.868,58.23,58.23,3324,0
2011-11-28,60.041,60.231,59.713,60.078,12343,0
2011-11-29,60.709,60.709,60.06,60.107,13673,0
2011-11-30,61.69,62.247,61.69,62.247,56146,0
2011-12-01,62.502,62.691,62.334,62.578,4827,0
2011-12-02,63.084,63.273,62.466,62.466,10888,0
2011-12-05,63.301,63.507,62.945,63.001,50351,0
2011-12-06,63.073,63.262,62.772,63.073,39728,0
2011-12-07,62.32,62.972,62.32,62.972,5356,0
2011-12-08,62.498,62.677,61.632,61.632,8968,0
2011-12-09,61.877,62.81,61.877,62.677,15332,0
2011-12-12,61.517,61.873,61.328,61.873,18601,0
2011-12-13,62.466,62.484,60.99,61.122,13651,0
2011-12-14,60.889,60.889,60.022,60.184,17001,0
2011-12-15,60.757,60.757,60.069,60.069,9833,0
2011-12-16,60.624,61.104,60.322,60.408,29373,0
2011-12-19,60.69,60.785,59.723,59.874,16951,0
2011-12-20,61.208,61.742,61.208,61.647,12627,0
2011-12-21,61,61.226,60.492,61.17,13516,0
2011-12-22,61.329,61.688,61.329,61.65,22114,0
2011-12-23,61.944,62.169,61.678,62.169,9149,0
2011-12-27,62.083,62.48,62.083,62.329,4480,0
2011-12-28,62.197,62.329,61.538,61.545,10022,0
2011-12-29,61.688,62.083,61.632,62.045,44389,0
2011-12-30,62.194,62.213,62.041,62.137,42508,0
2012-01-03,63.118,63.348,62.81,62.932,44461,0
2012-01-04,62.828,63.138,62.668,63.045,49123,0
2012-01-05,62.791,63.319,62.677,63.3,73385,0
2012-01-06,63.414,63.414,63.063,63.3,14238,0
2012-01-09,63.477,63.477,63.045,63.3,13658,0
2012-01-10,63.969,64.12,63.742,63.855,19769,0
2012-01-11,63.706,63.826,63.571,63.798,5454,0
2012-01-12,63.872,64.017,63.543,64.017,14922,0
2012-01-13,63.61,63.61,63.082,63.543,12533,0
2012-01-17,64.259,64.373,63.93,64.073,12639,0
2012-01-18,64.073,65.053,64.073,64.977,19323,0
2012-01-19,65.231,65.486,65.192,65.332,9708,0
2012-01-20,65.025,65.117,64.654,64.836,19496,0
2012-01-23,65.005,65.268,64.701,65.015,15456,0
2012-01-24,64.601,65.034,64.601,64.986,9416,0
2012-01-25,65.514,66.107,65.241,66.031,14798,0
2012-01-26,66.191,66.335,65.43,65.562,5818,0
2012-01-27,65.524,65.947,65.371,65.845,11958,0
2012-01-30,65.202,65.825,65.202,65.757,7686,0
2012-01-31,65.788,66.264,65.534,65.96,36553,0
2012-02-01,66.286,66.607,66.125,66.239,15735,0
2012-02-02,66.646,66.701,66.286,66.568,12733,0
2012-02-03,67.36,67.547,67.35,67.547,66112,0
2012-02-06,67.322,67.567,67.245,67.567,17736,0
2012-02-07,67.398,67.774,67.283,67.736,6219,0
2012-02-08,67.745,67.906,67.437,67.793,24473,0
2012-02-09,68.097,68.473,67.982,68.31,14625,0
2012-02-10,67.802,67.992,67.682,67.81,7141,0
2012-02-13,68.427,68.563,68.187,68.502,51475,0
2012-02-14,68.329,68.641,68.29,68.641,4484,0
2012-02-15,69.007,69.394,68.169,68.263,115858,0
2012-02-16,68.234,69.007,68.03,68.98,111916,0
2012-02-17,69.083,69.102,68.744,68.888,27400,0
2012-02-21,69.055,69.375,68.859,69.111,51771,0
2012-02-22,69.055,69.338,69.046,69.14,6705,0
2012-02-23,69.102,69.603,69.102,69.536,31728,0
2012-02-24,69.79,69.951,69.716,69.885,111253,0
2012-02-27,69.498,70.063,69.263,69.932,52178,0
2012-02-28,70.014,70.343,69.995,70.333,23172,0
2012-02-29,70.583,70.659,69.939,70.012,67966,0
2012-03-01,70.282,70.649,70.196,70.593,57315,0
2012-03-02,70.553,70.562,70.183,70.313,110840,0
2012-03-05,70.362,70.362,69.516,69.706,28324,0
2012-03-06,68.908,68.938,68.541,68.863,147889,0
2012-03-07,69.184,69.389,69.041,69.324,13642,0
2012-03-08,69.796,70.35,69.722,70.222,18628,0
2012-03-09,70.388,70.657,70.378,70.378,9114,0
2012-03-12,70.497,70.574,70.16,70.352,10673,0
2012-03-13,70.731,71.57,70.63,71.57,49319,0
2012-03-14,71.704,71.984,71.485,71.789,27694,0
2012-03-15,72.004,72.173,71.864,72.099,46698,0
2012-03-16,72.211,72.289,72.043,72.173,19714,0
2012-03-19,72.362,72.934,72.288,72.898,58823,0
2012-03-20,72.502,72.76,72.202,72.723,12565,0
2012-03-21,72.723,72.944,72.587,72.674,32816,0
2012-03-22,72.119,72.372,71.965,72.249,36848,0
2012-03-23,72.317,72.429,71.825,72.326,43843,0
2012-03-26,72.845,73.438,72.771,73.438,9859,0
2012-03-27,73.401,73.572,73.267,73.335,16396,0
2012-03-28,73.326,73.411,72.569,73.023,10677,0
2012-03-29,72.588,72.917,72.259,72.827,13529,0
2012-03-30,72.985,72.985,72.577,72.789,17284,0
2012-04-02,72.733,73.789,72.733,73.597,44787,0
2012-04-03,73.616,73.893,73.296,73.731,177119,0
2012-04-04,73.157,73.166,72.511,72.855,16867,0
2012-04-05,72.741,73.267,72.741,73.221,7590,0
2012-04-09,72.183,72.871,72.183,72.675,52314,0
2012-04-10,72.569,72.714,71.437,71.437,23421,0
2012-04-11,72.22,72.307,71.798,71.898,102856,0
2012-04-12,71.975,72.88,71.975,72.817,54365,0
2012-04-13,72.419,72.733,71.854,71.854,66278,0
2012-04-16,72.165,72.173,70.957,71.005,21769,0
2012-04-17,71.336,72.569,71.336,72.467,28391,0
2012-04-18,72.381,72.665,72.183,72.363,39645,0
2012-04-19,72.259,72.588,71.374,71.588,53530,0
2012-04-20,71.89,72.099,71.212,71.241,59091,0
2012-04-23,70.665,70.71,70.108,70.657,106911,0
2012-04-24,70.665,70.805,70.241,70.572,68730,0
2012-04-25,72.345,72.467,72.071,72.467,98635,0
2012-04-26,72.429,73.013,72.381,72.935,35838,0
2012-04-27,73.277,73.429,72.945,73.195,53418,0
2012-04-30,73.053,73.053,72.597,72.704,45642,0
2012-05-01,72.871,73.616,72.724,72.927,17878,0
2012-05-02,72.477,73.052,72.419,72.974,21622,0
2012-05-03,73.091,73.091,72.202,72.289,12766,0
2012-05-04,71.835,71.835,70.833,70.833,25595,0
2012-05-07,70.553,71.051,70.475,70.843,110263,0
2012-05-08,70.418,70.637,69.371,70.534,32193,0
2012-05-09,69.805,70.719,69.532,70.203,29630,0
2012-05-10,70.747,70.757,70.193,70.193,17850,0
2012-05-11,69.919,70.665,69.919,70.02,67448,0
2012-05-14,69.381,69.778,69.223,69.251,53680,0
2012-05-15,69.436,69.901,68.928,68.975,75325,0
2012-05-16,69.389,69.512,68.586,68.635,79828,0
2012-05-17,68.702,68.702,67.275,67.275,72439,0
2012-05-18,67.617,67.87,66.522,66.637,79640,0
2012-05-21,66.841,68.549,66.841,68.549,18820,0
2012-05-22,68.796,69.204,68.19,68.429,15609,0
2012-05-23,68.005,68.956,67.588,68.938,17293,0
2012-05-24,68.928,69.012,68.266,68.549,20782,0
2012-05-25,68.655,68.711,68.382,68.382,20654,0
2012-05-29,69.078,69.664,68.854,69.419,5513,0
2012-05-30,68.711,68.777,68.391,68.645,4717,0
2012-05-31,67.941,68.359,67.816,68.214,8314,0
2012-06-01,67.048,67.252,66.411,66.429,29650,0
2012-06-04,66.474,66.861,65.947,66.776,39736,0
2012-06-05,66.536,67.224,66.536,67.141,29683,0
2012-06-06,67.575,68.512,67.575,68.504,9292,0
2012-06-07,69.363,69.363,68.614,68.747,14496,0
2012-06-08,68.206,68.872,68.002,68.843,7603,0
2012-06-11,69.446,69.446,68.071,68.071,19662,0
2012-06-12,68.17,68.594,67.905,68.575,16239,0
2012-06-13,68.36,68.728,67.828,67.877,5705,0
2012-06-14,67.889,68.524,67.889,68.391,37839,0
2012-06-15,68.882,69.212,68.765,69.174,10171,0
2012-06-18,68.862,69.761,68.805,69.617,9106,0
2012-06-19,70.129,70.333,70.051,70.195,11017,0
2012-06-20,70.09,70.272,69.57,69.863,7897,0
2012-06-21,69.93,69.93,68.235,68.235,6692,0
2012-06-22,68.594,68.927,68.419,68.907,5983,0
2012-06-25,68.17,68.17,67.652,67.802,14003,0
2012-06-26,67.982,68.284,67.819,68.235,13201,0
2012-06-27,68.35,68.634,68.331,68.512,4493,0
2012-06-28,68.133,68.198,67.453,68.17,23225,0
2012-06-29,69.355,69.876,69.117,69.8,53695,0
2012-07-02,70.1,70.325,69.967,70.325,36426,0
2012-07-03,70.333,70.933,70.333,70.914,40346,0
2012-07-05,70.77,71.254,70.76,70.998,24701,0
2012-07-06,70.497,70.497,69.949,70.262,31343,0
2012-07-09,70.1,70.3,69.967,70.224,29624,0
2012-07-10,70.64,70.77,69.474,69.675,47507,0
2012-07-11,69.609,69.609,68.917,69.446,5311,0
2012-07-12,68.814,69.363,68.624,69.164,10574,0
2012-07-13,69.561,70.176,69.542,70.11,44432,0
2012-07-16,70.002,70.333,69.882,69.957,33845,0
2012-07-17,70.351,70.516,69.675,70.381,18536,0
2012-07-18,70.277,71.033,70.277,70.892,13238,0
2012-07-19,71.378,71.894,71.302,71.737,14025,0
2012-07-20,71.431,71.431,70.914,70.914,8055,0
2012-07-23,69.834,70.351,69.427,70.272,16192,0
2012-07-24,70.199,70.31,69.335,69.686,17285,0
2012-07-25,69.436,69.655,68.937,69.25,12051,0
2012-07-26,70.281,70.536,69.854,70.351,6954,0
2012-07-27,70.741,71.803,70.687,71.68,8805,0
2012-07-30,71.765,72.058,71.65,71.718,8865,0
2012-07-31,71.66,71.885,71.497,71.497,46130,0
2012-08-01,71.811,71.811,71.09,71.254,14894,0
2012-08-02,70.713,71.273,70.448,70.905,16594,0
2012-08-03,71.941,72.351,71.941,72.17,27408,0
2012-08-06,72.536,72.653,72.454,72.454,22343,0
2012-08-07,72.692,72.943,72.672,72.815,8242,0
2012-08-08,72.445,72.662,72.322,72.426,20408,0
2012-08-09,72.517,72.536,72.256,72.426,10114,0
2012-08-10,72.275,72.426,72.208,72.426,6904,0
2012-08-13,72.474,72.721,72.351,72.643,7938,0
2012-08-14,73.069,73.079,72.887,72.887,5298,0
2012-08-15,72.758,73.001,72.758,72.933,19387,0
2012-08-16,73.021,73.615,72.924,73.504,9412,0
2012-08-17,73.662,73.817,73.587,73.759,9737,0
2012-08-20,73.854,73.893,73.662,73.827,8196,0
2012-08-21,74.041,74.225,73.295,73.428,14212,0
2012-08-22,73.409,73.903,73.295,73.741,29563,0
2012-08-23,73.523,73.523,73.079,73.118,26961,0
2012-08-24,72.962,73.692,72.924,73.653,36806,0
2012-08-27,73.993,73.993,73.662,73.662,20149,0
2012-08-28,73.606,73.893,73.596,73.721,12642,0
2012-08-29,73.835,73.911,73.624,73.798,9183,0
2012-08-30,73.542,73.542,73.183,73.183,3372,0
2012-08-31,73.611,73.737,73.309,73.638,8092,0
2012-09-04,73.556,73.785,73.083,73.621,7925,0
2012-09-05,73.46,73.688,73.404,73.423,66406,0
2012-09-06,73.936,74.797,73.936,74.778,12353,0
2012-09-07,74.912,75.091,74.884,75.026,22098,0
2012-09-10,74.998,75.016,74.42,74.42,36190,0
2012-09-11,74.65,74.721,74.42,74.524,32247,0
2012-09-12,74.817,74.817,74.457,74.749,22212,0
2012-09-13,75.026,76.123,74.922,75.895,22710,0
2012-09-14,76.295,76.724,76.249,76.344,20774,0
2012-09-17,76.359,76.537,76.359,76.445,4759,0
2012-09-18,76.392,76.552,76.285,76.459,8746,0
2012-09-19,76.571,76.704,76.392,76.552,8606,0
2012-09-20,76.164,76.334,76.05,76.239,5569,0
2012-09-21,76.694,76.694,76.285,76.295,25776,0
2012-09-24,75.774,76.118,75.623,75.937,15480,0
2012-09-25,76.144,76.258,75.045,75.045,10713,0
2012-09-26,74.951,74.998,74.502,74.639,8386,0
2012-09-27,74.826,75.662,74.778,75.47,7045,0
2012-09-28,75.225,75.445,74.845,75.062,22760,0
2012-10-01,75.377,75.937,75.054,75.186,16019,0
2012-10-02,75.479,75.662,74.797,75.274,13540,0
2012-10-03,75.453,75.765,75.166,75.71,18520,0
2012-10-04,75.918,76.03,75.803,75.946,12931,0
2012-10-05,76.221,76.221,75.489,75.565,7115,0
2012-10-08,75.293,75.406,75.026,75.166,13458,0
2012-10-09,75.091,75.091,74.278,74.343,6924,0
2012-10-10,74.455,74.542,73.971,74.056,94946,0
2012-10-11,74.62,74.62,74.028,74.056,28103,0
2012-10-12,74.104,74.343,73.9,73.99,39176,0
2012-10-15,74.193,74.483,73.832,74.455,21275,0
2012-10-16,74.739,75.397,74.657,75.339,5835,0
2012-10-17,75.166,75.32,74.951,75.128,21225,0
2012-10-18,74.856,74.912,73.971,74.278,13193,0
2012-10-19,74.153,74.153,72.761,72.799,31302,0
2012-10-22,72.665,73.092,72.538,73.092,64224,0
2012-10-23,72.361,72.558,72.068,72.116,24430,0
2012-10-24,72.558,72.655,71.839,71.941,9057,0
2012-10-25,72.418,72.447,71.708,71.839,25854,0
2012-10-26,71.913,72.257,71.396,71.961,26302,0
2012-10-31,72.058,72.171,71.66,71.885,76618,0
2012-11-01,72.124,72.818,72.124,72.617,28640,0
2012-11-02,73.083,73.112,71.98,72.019,17194,0
2012-11-05,71.885,72.379,71.774,72.199,26999,0
2012-11-06,72.379,72.89,72.361,72.568,38437,0
2012-11-07,71.98,71.99,70.852,71.165,35807,0
2012-11-08,71.347,71.347,70.134,70.134,14000,0
2012-11-09,70.055,70.948,70.045,70.405,36436,0
2012-11-12,70.766,70.786,70.304,70.483,19003,0
2012-11-13,70.075,70.921,70.075,70.286,19941,0
2012-11-14,70.532,70.532,69.233,69.307,24523,0
2012-11-15,69.287,69.477,68.756,69.242,30758,0
2012-11-16,69.205,69.867,68.71,69.745,45656,0
2012-11-19,70.425,71.534,70.425,71.497,46365,0
2012-11-20,71.524,71.66,71.051,71.562,19575,0
2012-11-21,71.737,71.932,71.64,71.811,6344,0
2012-11-23,72.143,72.635,72.143,72.625,13098,0
2012-11-26,72.529,72.828,72.315,72.828,107849,0
2012-11-27,72.809,72.927,72.493,72.568,30514,0
2012-11-28,72.076,73.149,72.076,73.149,19661,0
2012-11-29,73.529,73.737,73.261,73.658,19751,0
2012-11-30,73.475,73.588,73.304,73.588,29569,0
2012-12-03,73.999,74.066,73.329,73.329,14178,0
2012-12-04,73.27,73.394,72.927,73.092,25653,0
2012-12-05,72.985,72.985,72.237,72.475,34388,0
2012-12-06,72.257,72.918,72.257,72.789,16113,0
2012-12-07,73.168,73.168,72.529,72.741,22948,0
2012-12-10,72.548,72.927,72.548,72.635,15403,0
2012-12-11,73.033,73.678,73.033,73.299,13769,0
2012-12-12,73.576,73.591,73.043,73.112,19326,0
2012-12-13,73.033,73.299,72.475,72.635,10284,0
2012-12-14,72.247,72.388,71.932,72.039,23125,0
2012-12-17,72.152,73.015,72.152,73.015,37690,0
2012-12-18,73.149,73.944,73.13,73.832,83638,0
2012-12-19,73.851,73.851,73.316,73.316,38280,0
2012-12-20,73.156,73.527,73.059,73.449,30835,0
2012-12-21,72.551,73.088,72.449,73.02,34111,0
2012-12-24,72.85,73.01,72.813,72.932,9259,0
2012-12-26,72.903,72.903,72.067,72.248,32620,0
2012-12-27,72.258,72.468,71.473,72.354,40683,0
2012-12-28,71.857,72.152,71.503,71.503,34992,0
2012-12-31,71.452,72.994,71.452,72.984,56521,0
2013-01-02,74.507,74.948,74.235,74.948,23700,0
2013-01-03,74.813,75.127,74.527,74.616,20487,0
2013-01-04,74.717,74.91,74.557,74.717,22077,0
2013-01-07,74.507,74.745,74.354,74.673,16820,0
2013-01-08,74.644,74.755,74.263,74.586,13357,0
2013-01-09,74.794,74.939,74.682,74.682,11150,0
2013-01-10,75.043,75.165,74.596,75.118,21244,0
2013-01-11,75.32,75.339,75.089,75.293,35275,0
2013-01-14,74.948,74.948,74.794,74.901,17237,0
2013-01-15,74.478,74.682,74.374,74.653,10143,0
2013-01-16,74.635,75.014,74.576,74.853,16521,0
2013-01-17,75.175,75.415,74.968,75.195,35684,0
2013-01-18,75.005,75.397,74.853,75.368,9638,0
2013-01-22,75.387,75.547,75.099,75.547,37290,0
2013-01-23,75.921,76.141,75.844,76.035,20218,0
2013-01-24,75.146,75.702,75.08,75.264,69425,0
2013-01-25,75.435,75.674,75.274,75.547,14925,0
2013-01-28,75.48,75.644,75.33,75.48,14477,0
2013-01-29,75.293,75.693,75.254,75.586,14371,0
2013-01-30,75.605,75.634,75.185,75.302,16655,0
