Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,44.496,44.57,44.157,44.275,47904,0
2013-10-31,44.258,44.258,44.047,44.056,28232,0
2013-11-01,44.241,44.311,44.175,44.303,12317,0
2013-11-04,44.076,44.358,44.076,44.321,13434,0
2013-11-05,43.827,43.936,43.707,43.771,38591,0
2013-11-06,43.845,44.001,43.827,43.9,29597,0
2013-11-07,43.578,43.799,43.167,43.286,13263,0
2013-11-08,43.075,43.468,43.01,43.468,13738,0
2013-11-11,43.707,43.707,43.423,43.432,31948,0
2013-11-12,43.432,43.432,43.286,43.295,4350,0
2013-11-13,42.736,43.02,42.726,43.01,7101,0
2013-11-14,42.744,43.192,42.744,43.192,7106,0
2013-11-15,44.038,44.561,44.038,44.339,52203,0
2013-11-18,45.112,45.166,44.771,44.899,43781,0
2013-11-19,45.174,45.193,45,45.01,28978,0
2013-11-20,45.073,45.073,44.643,44.643,7193,0
2013-11-21,44.505,44.57,44.275,44.57,27904,0
2013-11-22,44.339,44.763,44.331,44.753,25599,0
2013-11-25,44.817,44.817,44.303,44.321,40462,0
2013-11-26,44.469,44.726,44.469,44.66,17619,0
2013-11-27,44.753,45.082,44.753,45.056,19872,0
2013-11-29,45.112,45.276,45.102,45.222,6791,0
2013-12-02,45.184,45.184,44.817,44.826,7465,0
2013-12-03,44.717,44.801,44.451,44.707,8607,0
2013-12-04,44.553,44.643,44.275,44.635,18788,0
2013-12-05,44.432,44.524,44.311,44.358,34212,0
2013-12-06,44.937,45.066,44.67,44.899,4737,0
2013-12-09,44.927,45.066,44.927,44.965,17098,0
2013-12-10,44.643,44.791,44.543,44.771,4158,0
2013-12-11,44.378,44.378,43.689,43.689,15660,0
2013-12-12,43.56,43.771,43.468,43.515,24556,0
2013-12-13,43.698,43.744,43.533,43.744,15926,0
2013-12-16,43.771,44.001,43.771,43.855,11422,0
2013-12-17,43.669,43.669,43.346,43.437,39414,0
2013-12-18,43.714,44.188,43.362,44.132,53439,0
2013-12-19,43.418,43.428,43.038,43.409,20908,0
2013-12-20,43.354,43.576,43.354,43.428,10878,0
2013-12-23,43.641,43.78,43.557,43.641,14240,0
2013-12-24,43.641,43.937,43.641,43.864,11890,0
2013-12-26,43.76,43.78,43.585,43.714,5483,0
2013-12-27,44.169,44.197,44.049,44.16,14745,0
2013-12-30,44.113,44.207,44.049,44.14,26243,0
2013-12-31,44.27,44.474,44.235,44.457,18835,0
2014-01-02,43.566,43.576,43.113,43.122,45303,0
2014-01-03,43.057,43.057,42.678,42.788,35515,0
2014-01-06,42.668,42.668,42.325,42.446,54750,0
2014-01-07,42.418,42.584,42.418,42.52,34295,0
2014-01-08,42.528,42.639,42.52,42.63,7545,0
2014-01-09,42.52,42.52,42.094,42.297,20889,0
2014-01-10,42.38,42.751,42.38,42.649,12115,0
2014-01-13,42.546,42.556,42.203,42.287,20133,0
2014-01-14,42.52,42.779,42.4,42.779,9010,0
2014-01-15,42.668,42.678,42.594,42.678,5914,0
2014-01-16,42.612,42.714,42.584,42.604,9842,0
2014-01-17,42.825,42.825,42.537,42.649,22757,0
2014-01-21,42.919,42.919,42.362,42.622,54232,0
2014-01-22,42.724,42.89,42.604,42.862,61965,0
2014-01-23,42.177,42.177,41.445,41.611,22001,0
2014-01-24,41.278,41.343,40.823,40.851,44748,0
2014-01-27,40.972,41.139,40.583,40.851,111285,0
2014-01-28,40.964,41.176,40.964,41.149,19275,0
2014-01-29,40.38,40.693,40.323,40.444,18024,0
2014-01-30,40.778,40.926,40.639,40.74,14631,0
2014-01-31,40.175,40.693,40.175,40.603,25988,0
2014-02-03,40.499,40.499,39.639,39.767,43697,0
2014-02-04,39.982,40.434,39.982,40.296,54504,0
2014-02-05,39.889,39.954,39.639,39.851,38641,0
2014-02-06,40.09,40.527,40.072,40.517,27870,0
2014-02-07,40.509,40.74,40.509,40.647,106092,0
2014-02-10,40.351,40.426,40.194,40.323,10676,0
2014-02-11,41.092,41.435,41.092,41.389,15506,0
2014-02-12,41.584,41.722,41.398,41.445,12801,0
2014-02-13,41.046,41.584,41.046,41.529,21586,0
2014-02-14,41.732,42.103,41.732,42.028,28012,0
2014-02-18,41.778,41.845,41.621,41.769,28047,0
2014-02-19,41.778,41.835,41.519,41.556,12922,0
2014-02-20,41.529,41.741,41.288,41.648,26316,0
2014-02-21,41.714,41.927,41.714,41.871,9806,0
2014-02-24,41.769,42.028,41.769,41.89,8443,0
2014-02-25,41.935,41.935,41.519,41.529,8709,0
2014-02-26,41.751,41.945,41.705,41.722,22778,0
2014-02-27,42.13,42.38,42.066,42.306,7609,0
2014-02-28,42.325,42.446,42.057,42.057,16112,0
2014-03-03,41.538,41.778,41.38,41.601,26047,0
2014-03-04,42.028,42.27,42.028,42.066,10142,0
2014-03-05,41.732,41.955,41.732,41.88,25729,0
2014-03-06,42.345,42.492,42.335,42.4,12405,0
2014-03-07,42.213,42.287,41.945,42.168,4000,0
2014-03-10,41.695,41.751,41.502,41.732,21993,0
2014-03-11,41.835,42.001,41.398,41.417,10789,0
2014-03-12,40.946,41.278,40.946,41.278,6766,0
2014-03-13,41.259,41.259,40.603,40.647,16355,0
2014-03-14,40.703,40.907,40.693,40.713,4350,0
2014-03-17,41.046,41.168,41.046,41.168,3044,0
2014-03-18,41.036,41.315,40.99,41.25,3806,0
2014-03-19,40.955,41.082,40.639,40.639,5410,0
2014-03-20,40.038,40.444,39.944,40.343,15409,0
2014-03-21,40.732,41.065,40.622,40.622,17259,0
2014-03-24,41.092,41.092,40.946,40.972,8420,0
2014-03-25,41.159,41.38,41.159,41.325,7901,0
2014-03-26,41.761,41.805,41.574,41.574,16514,0
2014-03-27,41.871,42.177,41.871,42.14,29096,0
2014-03-28,42.362,42.622,42.345,42.409,10604,0
2014-03-31,42.472,42.678,42.472,42.537,20074,0
2014-04-01,43.011,43.021,42.9,43.021,10116,0
2014-04-02,42.946,43.178,42.946,43.178,22806,0
2014-04-03,43.085,43.186,42.937,43.186,44350,0
2014-04-04,43.503,43.873,43.262,43.262,27971,0
2014-04-07,43.186,43.354,43.038,43.195,17532,0
2014-04-08,43.714,43.947,43.696,43.723,21528,0
2014-04-09,43.873,44.216,43.836,44.103,13836,0
2014-04-10,44.27,44.382,43.817,43.947,12687,0
2014-04-11,43.855,43.956,43.742,43.836,11697,0
2014-04-14,44.197,44.253,44.039,44.132,21823,0
2014-04-15,43.696,43.77,43.346,43.678,19591,0
2014-04-16,43.77,44.084,43.723,43.973,20763,0
2014-04-17,43.91,44.068,43.751,44.002,6027,0
2014-04-21,44.058,44.058,43.891,43.91,15114,0
2014-04-22,43.9,44.021,43.882,43.882,10279,0
2014-04-23,43.547,43.678,43.39,43.503,29497,0
2014-04-24,43.446,43.576,43.326,43.512,30352,0
2014-04-25,42.928,43.122,42.815,42.937,10532,0
2014-04-28,43.437,43.437,43.021,43.149,10924,0
2014-04-29,43.529,43.557,43.474,43.474,15471,0
2014-04-30,42.955,43.113,42.919,43.011,9736,0
2014-05-01,43.243,43.27,43.139,43.186,23741,0
2014-05-02,43.223,43.289,43.149,43.289,76522,0
2014-05-05,43.076,43.076,42.844,43.048,6303,0
2014-05-06,43.085,43.252,43.067,43.186,8451,0
2014-05-07,42.91,43.067,42.825,43.038,15913,0
2014-05-08,43.27,43.39,43.186,43.186,17162,0
2014-05-09,43.178,43.28,43.139,43.139,4659,0
2014-05-12,43.547,43.826,43.547,43.826,24534,0
2014-05-13,43.817,43.927,43.678,43.927,25521,0
2014-05-14,44.058,44.373,44.049,44.049,52613,0
2014-05-15,44.021,44.225,43.826,43.947,3976,0
2014-05-16,44.225,44.467,44.225,44.467,2988,0
2014-05-19,44.197,44.483,44.197,44.483,36965,0
2014-05-20,44.316,44.428,44.207,44.279,41442,0
2014-05-21,44.438,44.577,44.438,44.483,32253,0
2014-05-22,44.726,44.801,44.678,44.734,25039,0
2014-05-23,44.743,44.872,44.734,44.734,21098,0
2014-05-27,44.604,44.734,44.521,44.568,22338,0
2014-05-28,44.801,44.928,44.801,44.882,47607,0
2014-05-29,45.03,45.17,45.03,45.095,26993,0
2014-05-30,44.892,45.04,44.762,44.762,25339,0
2014-06-02,45.085,45.095,44.976,45.049,27246,0
2014-06-03,45.124,45.261,44.984,45.197,35422,0
2014-06-04,45.085,45.114,44.938,45.012,33660,0
2014-06-05,45.114,45.281,45.095,45.216,12273,0
2014-06-06,45.216,45.216,45.105,45.105,4971,0
2014-06-09,45.085,45.153,44.976,45.114,14029,0
2014-06-10,45.197,45.309,45.188,45.261,14213,0
2014-06-11,45.03,45.085,44.984,45.04,5445,0
2014-06-12,44.992,44.992,44.734,44.801,20235,0
2014-06-13,44.771,44.918,44.743,44.918,73547,0
2014-06-16,44.863,44.863,44.781,44.817,9488,0
2014-06-17,44.809,44.909,44.809,44.882,19436,0
2014-06-18,44.817,45.143,44.624,45.143,20518,0
2014-06-19,44.909,44.976,44.836,44.909,27432,0
2014-06-20,44.659,44.668,44.511,44.668,6226,0
2014-06-23,44.363,44.474,44.363,44.411,6313,0
2014-06-24,44.76,44.769,44.451,44.535,19471,0
2014-06-25,44.366,44.693,44.366,44.638,4147,0
2014-06-26,44.985,45.087,44.985,45.087,9984,0
2014-06-27,45.171,45.219,45.154,45.219,14867,0
2014-06-30,45.255,45.351,45.191,45.199,9192,0
2014-07-01,45.378,45.528,45.378,45.499,27878,0
2014-07-02,46.006,46.015,45.856,45.921,9501,0
2014-07-03,45.94,46.089,45.885,46.089,8248,0
2014-07-07,45.659,45.771,45.659,45.762,7505,0
2014-07-08,45.669,45.669,45.463,45.546,23697,0
2014-07-09,45.454,45.734,45.407,45.631,13564,0
2014-07-10,45.199,45.546,45.136,45.546,10346,0
2014-07-11,45.537,45.622,45.454,45.575,20372,0
2014-07-14,45.725,45.744,45.669,45.678,8219,0
2014-07-15,45.921,45.921,45.649,45.762,24711,0
2014-07-16,45.912,45.97,45.865,45.94,13349,0
2014-07-17,45.725,45.734,45.246,45.246,6383,0
2014-07-18,45.827,45.856,45.697,45.744,10806,0
2014-07-21,45.697,45.977,45.64,45.93,12374,0
2014-07-22,46.512,46.559,46.399,46.512,32371,0
2014-07-23,46.549,46.642,46.54,46.642,31574,0
2014-07-24,46.82,46.944,46.727,46.839,15748,0
2014-07-25,46.765,46.765,46.68,46.69,23388,0
2014-07-28,46.82,47.158,46.82,47.158,9115,0
2014-07-29,47.551,47.674,47.506,47.533,19798,0
2014-07-30,47.879,47.889,47.43,47.607,29065,0
2014-07-31,47.253,47.541,46.802,46.849,20305,0
2014-08-01,46.793,46.988,46.606,46.906,28571,0
2014-08-04,46.954,47.131,46.802,47.092,19805,0
2014-08-05,46.465,46.549,46.259,46.334,15604,0
2014-08-06,46.23,46.512,46.221,46.465,704011,0
2014-08-07,46.381,46.389,46.23,46.371,74314,0
2014-08-08,46.306,46.633,46.306,46.633,26306,0
2014-08-11,46.954,46.988,46.793,46.97,44007,0
2014-08-12,46.934,46.934,46.642,46.934,221582,0
2014-08-13,47.382,47.382,47.233,47.354,35758,0
2014-08-14,47.391,47.449,47.354,47.449,20266,0
2014-08-15,47.645,47.664,47.243,47.411,14071,0
2014-08-18,47.186,47.645,47.149,47.626,39172,0
2014-08-19,47.898,47.907,47.823,47.898,12302,0
2014-08-20,47.879,47.982,47.795,47.907,48450,0
2014-08-21,47.477,47.541,47.271,47.271,19269,0
2014-08-22,47.516,47.674,47.364,47.533,13245,0
2014-08-25,47.757,47.767,47.674,47.684,11623,0
2014-08-26,47.684,47.767,47.654,47.73,19195,0
2014-08-27,47.785,47.785,47.626,47.776,18702,0
2014-08-28,47.354,47.516,47.337,47.516,6929,0
2014-08-29,47.477,47.506,47.337,47.382,15099,0
2014-09-02,47.253,47.253,47.017,47.074,50748,0
2014-09-03,47.862,47.935,47.776,47.823,96544,0
2014-09-04,47.87,48.122,47.757,47.814,15104,0
2014-09-05,47.738,47.973,47.607,47.963,31889,0
2014-09-08,47.814,47.814,47.506,47.56,9554,0
2014-09-09,47.664,47.664,47.196,47.289,16242,0
2014-09-10,46.81,47.092,46.737,47.044,21247,0
2014-09-11,46.802,46.886,46.661,46.886,22809,0
2014-09-12,46.69,46.906,46.502,46.68,24176,0
2014-09-15,46.363,46.53,46.202,46.25,21680,0
2014-09-16,46.089,46.765,46.089,46.53,123874,0
2014-09-17,46.502,46.642,46.268,46.314,41462,0
2014-09-18,45.997,46.015,45.912,45.96,30155,0
2014-09-19,46.034,46.034,45.697,45.856,54401,0
2014-09-22,45.454,45.454,44.938,45.087,49748,0
2014-09-23,44.891,44.967,44.713,44.845,49284,0
2014-09-24,44.985,45.388,44.985,45.322,19885,0
2014-09-25,44.684,44.75,44.338,44.414,33091,0
2014-09-26,44.591,44.799,44.525,44.769,37854,0
2014-09-29,43.598,43.908,43.598,43.852,28616,0
2014-09-30,43.719,43.757,43.608,43.719,42875,0
2014-10-01,43.28,43.477,42.952,42.98,48271,0
2014-10-02,42.839,43.074,42.512,42.999,40597,0
2014-10-03,43.551,43.655,43.337,43.579,21904,0
2014-10-06,44.123,44.151,43.89,43.982,35669,0
2014-10-07,43.916,43.925,43.646,43.646,7979,0
2014-10-08,43.514,44.151,43.29,44.058,67502,0
2014-10-09,44.058,44.058,43.42,43.617,16136,0
2014-10-10,43.036,43.111,42.615,42.708,26512,0
2014-10-13,43.411,43.627,43.036,43.036,71237,0
2014-10-14,43.309,43.467,43.036,43.262,17389,0
2014-10-15,43.036,43.158,42.305,43.046,57315,0
2014-10-16,42.277,43.252,42.165,42.896,39742,0
2014-10-17,43.243,43.347,42.952,43.148,53539,0
2014-10-20,43.158,43.401,43.138,43.363,26036,0
2014-10-21,43.57,43.655,43.467,43.551,14591,0
2014-10-22,43.71,43.719,43.42,43.42,24874,0
2014-10-23,43.804,43.954,43.747,43.776,14448,0
2014-10-24,43.627,43.833,43.598,43.738,10607,0
2014-10-27,43.506,43.506,43.354,43.496,8244,0
2014-10-28,44.132,44.319,43.992,44.263,7646,0
2014-10-29,44.675,44.807,44.414,44.469,31317,0
2014-10-30,44.564,44.799,44.545,44.769,34136,0
2014-10-31,45.199,45.294,45.023,45.145,31749,0
2014-11-03,44.845,44.862,44.6,44.684,15271,0
2014-11-04,44.545,44.638,44.395,44.629,15807,0
2014-11-05,44.189,44.405,44.123,44.329,17906,0
2014-11-06,44.347,44.405,44.291,44.3,16513,0
2014-11-07,44.291,44.423,44.237,44.357,16474,0
2014-11-10,45.069,45.078,44.909,44.957,21341,0
2014-11-11,44.723,44.835,44.675,44.807,24004,0
2014-11-12,44.703,44.816,44.647,44.693,21682,0
2014-11-13,44.928,44.967,44.807,44.9,13951,0
2014-11-14,45.116,45.284,44.993,45.275,50177,0
2014-11-17,44.6,44.779,44.525,44.693,41147,0
2014-11-18,44.423,44.469,44.395,44.432,9343,0
2014-11-19,44.141,44.3,44.068,44.272,23114,0
2014-11-20,44.029,44.198,44.01,44.103,18782,0
2014-11-21,45.181,45.255,44.9,45.013,53343,0
2014-11-24,44.967,44.967,44.816,44.845,55196,0
2014-11-25,44.845,44.871,44.62,44.62,27540,0
2014-11-26,45.181,45.369,45.069,45.304,11698,0
2014-11-28,45.294,45.294,45.031,45.031,16495,0
2014-12-01,44.169,44.281,44.084,44.189,72305,0
2014-12-02,44.385,44.535,44.376,44.461,104441,0
2014-12-03,44.376,44.414,44.263,44.366,37797,0
2014-12-04,44.9,45.087,44.742,44.835,24590,0
2014-12-05,45.013,45.145,44.9,45.097,27961,0
2014-12-08,45.031,45.031,44.657,44.75,24465,0
2014-12-09,44.198,44.385,44.151,44.385,199518,0
2014-12-10,44.281,44.309,43.852,43.916,27305,0
2014-12-11,43.916,44.227,43.89,43.916,49929,0
2014-12-12,43.57,43.57,43.354,43.354,44662,0
2014-12-15,43.579,43.579,43.018,43.148,107465,0
2014-12-16,42.82,43.496,42.82,42.97,125437,0
2014-12-17,42.906,43.87,42.83,43.177,51831,0
2014-12-18,43.541,43.617,43.29,43.589,210070,0
2014-12-19,43.77,44.159,43.77,44.139,31925,0
2014-12-22,44.396,44.624,44.386,44.528,55800,0
2014-12-23,44.49,44.49,44.075,44.091,86985,0
2014-12-24,44.207,44.396,44.207,44.291,2885,0
2014-12-26,44.888,45.087,44.812,44.869,119670,0
2014-12-29,44.869,44.965,44.68,44.832,46058,0
2014-12-30,44.377,44.463,44.272,44.406,15043,0
2014-12-31,44.48,44.869,44.48,44.585,27557,0
2015-01-02,44.519,44.585,44.159,44.319,65926,0
2015-01-05,44.13,44.207,43.732,43.885,18431,0
2015-01-06,43.506,43.629,43.154,43.325,34846,0
2015-01-07,44.13,44.386,44.081,44.357,14521,0
2015-01-08,44.955,45.136,44.852,45.022,43995,0
2015-01-09,45.107,45.107,44.747,44.907,20069,0
2015-01-12,45.248,45.248,44.812,44.859,29238,0
2015-01-13,45.637,45.789,45.155,45.457,24168,0
2015-01-14,45.172,45.172,44.832,45.145,12752,0
2015-01-15,45.675,45.751,45.467,45.514,27234,0
2015-01-16,45.078,45.485,45.078,45.334,57848,0
2015-01-20,45.381,45.475,45.277,45.428,63501,0
2015-01-21,45.893,46.262,45.893,46.234,41439,0
2015-01-22,46.253,46.898,46.215,46.793,33485,0
2015-01-23,46.869,47.039,46.821,46.878,28897,0
2015-01-26,46.898,47.078,46.784,46.965,40782,0
2015-01-27,46.698,46.774,46.253,46.641,30748,0
2015-01-28,46.509,46.529,46.234,46.301,66523,0
2015-01-29,46.14,46.329,45.893,46.329,18596,0
2015-01-30,45.656,45.714,45.325,45.371,53522,0
2015-02-02,45.921,46.205,45.807,46.205,20276,0
2015-02-03,46.376,46.557,46.234,46.557,42585,0
2015-02-04,46.765,46.917,46.623,46.679,44627,0
2015-02-05,46.48,46.651,46.433,46.651,19991,0
2015-02-06,46.1,46.244,45.93,45.94,28623,0
2015-02-09,45.884,45.921,45.816,45.826,4957,0
2015-02-10,45.95,46.045,45.874,46.016,53002,0
2015-02-11,45.884,45.912,45.589,45.76,33724,0
2015-02-12,46.13,46.262,45.978,46.253,6515,0
2015-02-13,46.386,46.614,46.386,46.489,40067,0
2015-02-17,46.567,46.698,46.499,46.585,10557,0
2015-02-18,46.443,46.689,46.404,46.604,19056,0
2015-02-19,46.471,46.594,46.386,46.461,5156,0
2015-02-20,46.489,46.698,46.271,46.698,21782,0
2015-02-23,46.519,46.623,46.329,46.433,22256,0
2015-02-24,46.717,46.965,46.623,46.898,7396,0
2015-02-25,46.85,47.03,46.85,46.888,19904,0
2015-02-26,47.078,47.078,46.956,46.965,18853,0
2015-02-27,46.84,46.936,46.803,46.821,22777,0
2015-03-02,46.991,47.144,46.956,47.144,22583,0
2015-03-03,46.898,46.898,46.755,46.85,9814,0
2015-03-04,46.717,46.727,46.301,46.519,9288,0
2015-03-05,46.215,46.367,46.215,46.301,9180,0
2015-03-06,46.13,46.178,45.884,45.988,13718,0
2015-03-09,46.007,46.1,45.921,46.064,9288,0
2015-03-10,45.267,45.296,45.155,45.23,35036,0
2015-03-11,45.581,45.581,45.485,45.533,10448,0
2015-03-12,45.826,45.874,45.76,45.874,40734,0
2015-03-13,45.666,45.732,45.448,45.619,15513,0
2015-03-16,46.13,46.339,46.13,46.31,25643,0
2015-03-17,46.168,46.386,46.12,46.386,14986,0
2015-03-18,46.376,47.163,46.301,47.116,52975,0
2015-03-19,47.087,47.116,46.784,47.001,25854,0
2015-03-20,47.135,47.361,47.135,47.305,14669,0
2015-03-23,47.56,47.56,47.219,47.324,15829,0
2015-03-24,47.286,47.344,47.249,47.276,31447,0
2015-03-25,47.305,47.305,46.746,46.86,25539,0
2015-03-26,46.888,46.888,46.604,46.765,39362,0
2015-03-27,46.917,46.991,46.774,46.917,14457,0
2015-03-30,47.267,47.598,47.267,47.588,7915,0
2015-03-31,47.249,47.399,47.249,47.361,12057,0
2015-04-01,47.476,47.579,47.476,47.579,21317,0
2015-04-02,47.713,48.082,47.713,48.054,38413,0
2015-04-06,48.281,48.65,48.281,48.575,21422,0
2015-04-07,48.385,48.443,48.271,48.309,34116,0
2015-04-08,49.503,49.683,49.152,49.57,152172,0
2015-04-09,50.119,50.64,50.043,50.612,41504,0
2015-04-10,50.498,50.736,50.327,50.556,58041,0
2015-04-13,51.009,51.654,50.726,50.774,35247,0
2015-04-14,50.574,50.783,50.356,50.706,24377,0
2015-04-15,50.527,50.829,50.46,50.82,34729,0
2015-04-16,50.973,51.314,50.745,51.237,29249,0
2015-04-17,49.475,50.157,49.475,50.052,63423,0
2015-04-20,50.091,50.46,50.091,50.404,21745,0
2015-04-21,51.323,51.323,50.906,51.009,68081,0
2015-04-22,51.019,51.418,51.019,51.388,43005,0
2015-04-23,51.361,51.693,51.285,51.559,47594,0
2015-04-24,51.703,51.93,51.703,51.776,27217,0
2015-04-27,52.165,52.213,52.005,52.109,60573,0
2015-04-28,51.986,52.053,51.824,52.025,9650,0
2015-04-29,51.76,51.786,51.532,51.55,10448,0
2015-04-30,51.171,51.208,50.868,50.876,43055,0
2015-05-01,51.189,51.398,50.963,51.237,49809,0
2015-05-04,51.333,51.626,51.256,51.588,48333,0
2015-05-05,51.057,51.057,50.574,50.63,65005,0
2015-05-06,50.764,50.764,50.167,50.186,34303,0
2015-05-07,49.845,50.129,49.845,50.081,64247,0
2015-05-08,50.45,50.678,50.404,50.612,43373,0
2015-05-11,50.385,50.385,50.062,50.062,51393,0
2015-05-12,49.75,49.977,49.54,49.921,17757,0
2015-05-13,49.968,50.072,49.873,49.882,72775,0
2015-05-14,49.959,50.206,49.959,50.138,41789,0
2015-05-15,50.366,50.697,50.366,50.658,23909,0
2015-05-18,50.299,50.299,50.099,50.243,15651,0
2015-05-19,50.498,50.574,50.414,50.488,15311,0
2015-05-20,50.261,50.45,50.261,50.347,42516,0
2015-05-21,50.261,50.347,50.157,50.299,41895,0
2015-05-22,50.953,51.217,50.755,51.115,81151,0
2015-05-26,51.256,51.256,50.706,50.868,29636,0
2015-05-27,50.508,50.697,50.375,50.678,29759,0
2015-05-28,50.177,50.177,49.711,49.901,38113,0
2015-05-29,49.826,49.826,49.523,49.57,8442,0
2015-06-01,49.655,49.655,49.276,49.37,70130,0
2015-06-02,49.258,49.579,49.219,49.427,20959,0
2015-06-03,49.608,49.768,49.579,49.655,12558,0
2015-06-04,49.456,49.533,49.209,49.258,16885,0
2015-06-05,48.593,48.982,48.593,48.896,31764,0
2015-06-08,48.859,48.906,48.773,48.82,10341,0
2015-06-09,48.139,48.452,48.139,48.405,18260,0
2015-06-10,48.347,48.65,48.347,48.623,15745,0
2015-06-11,48.84,48.925,48.756,48.84,44676,0
2015-06-12,48.934,48.991,48.887,48.944,9814,0
2015-06-15,47.958,48.507,47.958,48.244,13296,0
2015-06-16,47.902,48.074,47.846,48.064,24271,0
2015-06-17,48.016,48.337,47.893,48.244,53292,0
2015-06-18,48.405,48.623,48.385,48.593,35036,0
2015-06-19,48.405,48.575,48.395,48.452,25431,0
2015-06-22,49.03,49.181,48.991,49.059,26382,0
2015-06-23,49.465,49.637,49.465,49.618,31297,0
2015-06-24,49.692,49.749,49.33,49.368,39272,0
2015-06-25,49.254,49.254,49.044,49.063,17957,0
2015-06-26,48.539,48.692,48.339,48.377,28458,0
2015-06-29,47.758,47.929,47.396,47.396,31292,0
2015-06-30,48.215,48.215,47.855,47.892,31847,0
2015-07-01,48.074,48.235,47.92,48.016,61849,0
2015-07-02,48.397,48.491,48.205,48.254,34127,0
2015-07-06,47.159,47.159,46.663,46.854,30347,0
2015-07-07,45.959,46.148,45.368,46.148,111309,0
2015-07-08,45.235,45.235,43.806,43.902,108893,0
2015-07-09,45.539,45.664,44.778,45.102,21526,0
2015-07-10,46.416,46.416,45.892,46.206,62164,0
2015-07-13,46.569,46.635,46.425,46.482,43788,0
2015-07-14,46.064,46.254,46.064,46.235,9495,0
2015-07-15,46.1,46.148,45.844,45.901,44403,0
2015-07-16,46.168,46.406,46.168,46.397,57018,0
2015-07-17,46.597,46.72,46.578,46.72,14702,0
2015-07-20,46.311,46.453,46.168,46.377,38012,0
2015-07-21,46.682,46.682,46.491,46.501,10817,0
2015-07-22,46.11,46.168,45.969,46.055,40743,0
2015-07-23,46.055,46.11,45.805,45.863,21843,0
2015-07-24,45.464,45.596,45.169,45.283,11656,0
2015-07-27,44.454,44.653,44.263,44.339,31818,0
2015-07-28,45.102,45.169,44.798,45.092,20791,0
2015-07-29,45.225,45.616,45.225,45.568,22366,0
2015-07-30,44.901,45.006,44.749,45.006,3361,0
2015-07-31,45.102,45.196,44.911,44.911,16171,0
2015-08-03,44.349,44.349,44.016,44.121,25526,0
2015-08-04,44.425,44.578,44.236,44.339,13756,0
2015-08-05,44.596,44.653,44.31,44.387,12811,0
2015-08-06,43.959,43.959,43.711,43.845,12075,0
2015-08-07,44.168,44.168,43.968,44.035,13231,0
2015-08-10,44.282,44.711,44.282,44.673,32133,0
2015-08-11,43.758,43.758,43.444,43.683,41294,0
2015-08-12,42.769,42.96,42.626,42.93,38957,0
2015-08-13,43.073,43.321,43.025,43.073,63634,0
2015-08-14,43.149,43.264,43.101,43.187,24362,0
2015-08-17,42.482,42.702,42.368,42.702,22051,0
2015-08-18,42.178,42.282,42.14,42.159,10185,0
2015-08-19,41.836,41.836,41.311,41.577,31712,0
2015-08-20,40.96,41.025,40.645,40.654,66364,0
2015-08-21,40.236,40.311,39.445,39.502,95872,0
2015-08-24,38.74,38.789,36.197,37.54,118714,0
2015-08-25,39.74,41.169,38.798,38.798,157300,0
2015-08-26,39.273,39.674,38.664,39.674,88102,0
2015-08-27,40.073,40.931,40.065,40.807,48829,0
2015-08-28,40.169,40.406,40.101,40.245,33708,0
2015-08-31,40.226,40.283,39.893,40.121,54183,0
2015-09-01,39.16,39.226,38.779,38.836,40533,0
2015-09-02,39.234,39.368,38.997,39.358,53764,0
2015-09-03,39.587,40.045,39.587,39.664,17221,0
2015-09-04,38.892,39.007,38.463,38.731,45993,0
2015-09-08,40.065,40.283,39.978,40.283,38957,0
2015-09-09,41.13,41.264,40.502,40.502,44103,0
2015-09-10,40.311,40.54,40.226,40.406,11788,0
2015-09-11,40.197,40.55,40.159,40.55,28142,0
2015-09-14,40.331,40.331,40.139,40.311,30978,0
2015-09-15,40.245,40.701,40.207,40.635,18901,0
2015-09-16,41.455,41.91,41.455,41.864,13756,0
2015-09-17,41.292,42.159,41.226,41.483,61479,0
2015-09-18,41.178,41.416,40.893,40.921,62690,0
2015-09-21,40.903,41.054,40.825,40.893,46308,0
2015-09-22,40.187,40.245,39.95,40.139,903695,0
2015-09-23,40.101,40.101,39.806,39.902,389937,0
2015-09-24,39.273,39.616,39.102,39.549,57872,0
2015-09-25,39.911,39.911,39.358,39.445,46412,0
2015-09-28,38.75,38.807,38.587,38.712,15611,0
2015-09-29,38.493,38.789,38.369,38.654,28666,0
2015-09-30,39.512,39.616,39.254,39.597,40427,0
2015-10-01,39.93,39.978,39.655,39.978,19427,0
2015-10-02,39.826,40.797,39.749,40.769,51980,0
2015-10-05,41.082,41.664,41.082,41.549,239410,0
2015-10-06,41.245,41.416,41.206,41.311,11130,0
2015-10-07,42.587,42.968,42.501,42.617,18153,0
2015-10-08,42.539,43.225,42.539,43.149,19006,0
2015-10-09,43.549,43.549,43.092,43.187,23521,0
2015-10-12,43.206,43.235,43.045,43.073,8650,0
2015-10-13,42.75,43.007,42.626,42.644,8191,0
2015-10-14,42.892,43.082,42.854,42.96,7981,0
2015-10-15,44.121,44.168,43.816,44.168,9555,0
2015-10-16,44.006,44.236,43.95,44.216,14491,0
2015-10-19,43.825,43.893,43.692,43.816,8169,0
2015-10-20,43.893,43.959,43.835,43.911,8611,0
2015-10-21,43.692,43.778,43.435,43.435,33078,0
2015-10-22,43.883,44.301,43.883,44.254,39064,0
