Date,Open,High,Low,Close,Volume,OpenInt
2012-08-30,61.677,61.677,61.267,61.277,23176,0
2012-08-31,61.828,61.828,61.042,61.596,9795,0
2012-09-04,61.596,62.264,61.08,62.127,51309,0
2012-09-05,62.118,62.463,62.061,62.174,15930,0
2012-09-06,62.536,63.492,62.536,63.258,9353,0
2012-09-07,63.472,63.938,63.417,63.847,14095,0
2012-09-10,63.77,64.08,63.677,63.71,9685,0
2012-09-11,63.809,64.229,63.77,63.91,17862,0
2012-09-12,64.174,64.275,63.77,64.162,8307,0
2012-09-13,64.266,65.414,63.995,64.985,36465,0
2012-09-14,65.239,66.065,65.239,65.733,11624,0
2012-09-17,65.453,65.528,64.985,65.142,14987,0
2012-09-18,64.995,65.124,64.798,64.92,10332,0
2012-09-19,65.22,65.291,64.995,65.098,10290,0
2012-09-20,64.556,64.751,64.266,64.698,8341,0
2012-09-21,65.371,65.371,64.92,64.92,25225,0
2012-09-24,64.707,64.977,64.48,64.734,106237,0
2012-09-25,65.136,65.136,63.692,63.806,14469,0
2012-09-26,63.776,63.844,63.047,63.285,46816,0
2012-09-27,63.619,64.181,63.488,63.937,17755,0
2012-09-28,63.907,63.954,63.468,63.487,11454,0
2012-10-01,63.891,64.265,63.43,63.682,21338,0
2012-10-02,64.189,64.209,63.611,63.824,11549,0
2012-10-03,64.057,64.265,63.44,63.759,16185,0
2012-10-04,64.011,64.265,63.721,64.209,8985,0
2012-10-05,64.566,64.938,64.134,64.134,10752,0
2012-10-08,63.917,64.031,63.861,63.973,7404,0
2012-10-09,64.021,64.021,62.952,63.075,22153,0
2012-10-10,63.149,63.227,62.848,62.988,14502,0
2012-10-11,63.401,63.702,63.102,63.256,10740,0
2012-10-12,63.131,63.308,62.577,62.77,23989,0
2012-10-15,62.952,63.176,62.785,63.176,10228,0
2012-10-16,63.525,63.692,63.327,63.692,120367,0
2012-10-17,63.786,64.265,63.786,64.218,12409,0
2012-10-18,64.086,64.387,63.731,63.786,13148,0
2012-10-19,63.411,63.411,62.342,62.7,14940,0
2012-10-22,62.475,62.738,62.323,62.577,9825,0
2012-10-23,61.894,62.371,61.576,62.371,25780,0
2012-10-24,62.531,62.531,61.912,62.004,8351,0
2012-10-25,62.605,62.728,61.92,62.248,12680,0
2012-10-26,62.23,62.719,61.874,62.147,11910,0
2012-10-31,62.265,62.632,61.742,62.537,12911,0
2012-11-01,62.68,63.543,62.68,63.543,19342,0
2012-11-02,63.702,63.702,62.748,62.819,8577,0
2012-11-05,62.728,63.186,62.728,63.093,14960,0
2012-11-06,63.496,63.844,63.496,63.759,18566,0
2012-11-07,63.111,63.111,61.967,62.294,25833,0
2012-11-08,62.203,62.342,61.348,61.348,73912,0
2012-11-09,61.294,61.95,60.945,61.395,27014,0
2012-11-12,61.469,61.528,61.2,61.294,15147,0
2012-11-13,61.18,61.576,60.898,61.029,9347,0
2012-11-14,61.152,61.278,59.764,59.82,24159,0
2012-11-15,59.764,59.91,59.127,59.473,15355,0
2012-11-16,59.39,60.016,58.996,60.016,67524,0
2012-11-19,60.666,61.247,60.666,61.238,22513,0
2012-11-20,61.566,61.566,60.935,61.433,21733,0
2012-11-21,61.488,61.659,61.274,61.659,16850,0
2012-11-23,61.884,62.304,61.884,62.275,6261,0
2012-11-26,62.23,62.567,62.156,62.567,179532,0
2012-11-27,62.484,62.831,62.459,62.504,50608,0
2012-11-28,62.07,62.919,61.78,62.797,10948,0
2012-11-29,63.345,63.721,63.215,63.601,10510,0
2012-11-30,63.665,63.665,63.327,63.534,18842,0
2012-12-03,63.601,64.238,63.319,63.373,28398,0
2012-12-04,63.44,63.656,63.056,63.572,20153,0
2012-12-05,63.692,63.756,63.067,63.358,15226,0
2012-12-06,63.355,63.665,63.205,63.515,32061,0
2012-12-07,63.776,63.907,63.395,63.611,12509,0
2012-12-10,63.834,63.927,63.637,63.871,14306,0
2012-12-11,64.153,64.584,64.153,64.433,16890,0
2012-12-12,64.584,64.826,64.057,64.143,33510,0
2012-12-13,64.302,64.339,63.602,63.732,19518,0
2012-12-14,63.581,63.999,63.505,63.75,21323,0
2012-12-17,64.114,64.528,63.75,64.52,22237,0
2012-12-18,64.631,65.567,64.631,65.502,52338,0
2012-12-19,65.624,65.978,65.381,65.633,33512,0
2012-12-20,65.624,65.955,65.482,65.923,24101,0
2012-12-21,64.817,65.547,64.817,65.547,14299,0
2012-12-24,65.541,65.541,65.074,65.389,15218,0
2012-12-26,65.653,65.67,64.942,64.991,35836,0
2012-12-27,64.991,65.086,64.178,65.008,26158,0
2012-12-28,64.699,65.056,64.519,64.519,23075,0
2012-12-31,64.537,65.796,64.519,65.796,34910,0
2013-01-02,67.356,67.746,67.318,67.746,44802,0
2013-01-03,67.97,68.152,67.526,67.66,39562,0
2013-01-04,67.903,68.295,67.858,68.218,24399,0
2013-01-07,67.876,67.952,67.65,67.829,32350,0
2013-01-08,68.104,68.104,67.461,67.664,105143,0
2013-01-09,68.028,68.161,67.889,68.047,26292,0
2013-01-10,68.161,68.804,67.791,68.17,44716,0
2013-01-11,68.198,68.198,67.819,68.198,16200,0
2013-01-14,67.98,68.292,67.98,68.044,15017,0
2013-01-15,67.923,68.389,67.799,68.375,31119,0
2013-01-16,68.094,68.338,68.065,68.198,18721,0
2013-01-17,68.398,68.96,68.398,68.804,10764,0
2013-01-18,68.804,69.029,68.663,69.02,17075,0
2013-01-22,69.002,69.485,68.878,69.485,21778,0
2013-01-23,69.495,69.531,69.191,69.342,34028,0
2013-01-24,69.408,70.008,69.068,69.646,37398,0
2013-01-25,69.919,70.157,69.676,69.891,20644,0
2013-01-28,70.128,70.336,69.787,70.266,23284,0
2013-01-29,70.224,70.374,69.938,70.354,19915,0
2013-01-30,70.219,70.306,69.332,69.361,16902,0
2013-01-31,69.446,69.938,69.372,69.938,45138,0
2013-02-01,70.306,70.794,70.287,70.627,44388,0
2013-02-04,70.306,70.398,69.648,69.648,15489,0
2013-02-05,70.128,70.436,69.749,70.266,29630,0
2013-02-06,70.044,70.627,69.995,70.627,24475,0
2013-02-07,70.536,70.612,69.976,70.479,34658,0
2013-02-08,70.572,70.951,70.572,70.865,31511,0
2013-02-11,70.865,70.931,70.544,70.87,19833,0
2013-02-12,70.931,71.328,70.865,71.23,12194,0
2013-02-13,71.358,71.538,71.196,71.51,14495,0
2013-02-14,71.424,71.821,71.424,71.765,15188,0
2013-02-15,71.746,71.983,71.681,71.699,10789,0
2013-02-19,71.973,72.391,71.898,72.391,33929,0
2013-02-20,72.4,72.4,70.892,70.892,17594,0
2013-02-21,70.892,70.892,69.843,70.345,22576,0
2013-02-22,70.794,71.017,70.667,71.017,15075,0
2013-02-25,71.462,71.557,69.541,69.541,26840,0
2013-02-26,69.712,69.995,69.352,69.872,14423,0
2013-02-27,69.797,70.892,69.797,70.536,14294,0
2013-02-28,70.627,71.056,70.562,70.627,23147,0
2013-03-01,70.316,70.941,69.739,70.941,21989,0
2013-03-04,70.826,71.101,70.526,71.056,16167,0
2013-03-05,71.709,71.983,71.377,71.898,15689,0
2013-03-06,72.142,72.142,71.85,71.943,11803,0
2013-03-07,72.05,72.428,71.968,72.418,35008,0
2013-03-08,72.966,73.202,72.373,73.024,35858,0
2013-03-11,73.363,73.363,72.666,72.996,36715,0
2013-03-12,72.966,73.004,72.588,72.713,16563,0
2013-03-13,72.776,73.24,72.683,73.136,14585,0
2013-03-14,73.278,73.799,73.278,73.799,87786,0
2013-03-15,73.789,74.093,73.63,73.959,23749,0
2013-03-18,73.175,73.691,73.175,73.438,71566,0
2013-03-19,73.639,73.759,72.738,73.117,34996,0
2013-03-20,73.816,73.828,73.449,73.735,25375,0
2013-03-21,73.411,73.564,73.034,73.25,34653,0
2013-03-22,73.545,73.592,73.289,73.402,36385,0
2013-03-25,73.61,74.016,73.052,73.449,24634,0
2013-03-26,73.847,73.847,73.25,73.667,31743,0
2013-03-27,73.116,73.761,72.939,73.761,9886,0
2013-03-28,73.695,73.95,73.496,73.676,14901,0
2013-04-01,73.977,74.007,72.446,72.693,31073,0
2013-04-02,73.081,73.279,72.182,72.418,35410,0
2013-04-03,72.493,72.522,71.274,71.283,22705,0
2013-04-04,71.386,71.821,71.206,71.821,29980,0
2013-04-05,70.506,71.663,70.506,71.663,36216,0
2013-04-08,71.756,72.229,71.367,72.22,23012,0
2013-04-09,72.383,72.532,71.917,72.058,20869,0
2013-04-10,72.428,73.535,72.277,73.478,22191,0
2013-04-11,73.656,73.875,73.521,73.639,15331,0
2013-04-12,73.583,73.583,72.781,73.259,22864,0
2013-04-15,72.805,72.805,70.286,70.543,23644,0
2013-04-16,71.104,71.633,70.846,71.548,18545,0
2013-04-17,70.941,71.085,69.72,70.267,39942,0
2013-04-18,70.306,70.355,69.541,69.956,42708,0
2013-04-19,69.977,70.647,69.977,70.582,13641,0
2013-04-22,70.516,70.869,69.835,70.763,29473,0
2013-04-23,71.168,72.024,71.168,72.021,32603,0
2013-04-24,72.115,72.58,72,72.512,18753,0
2013-04-25,72.693,73.506,72.693,73.061,37393,0
2013-04-26,72.761,72.859,72.249,72.638,31660,0
2013-04-29,72.869,73.345,72.869,73.203,18785,0
2013-04-30,73.259,73.62,72.976,73.564,27228,0
2013-05-01,73.421,73.421,71.983,71.983,19080,0
2013-05-02,72.373,73.24,72.186,73.127,21962,0
2013-05-03,74.292,74.867,73.968,74.396,24631,0
2013-05-06,74.53,75.037,74.396,74.962,32823,0
2013-05-07,75.022,75.676,74.878,75.676,45694,0
2013-05-08,75.551,75.937,75.392,75.92,31248,0
2013-05-09,75.797,75.967,75.484,75.676,23256,0
2013-05-10,75.588,76.401,75.588,76.401,24228,0
2013-05-13,76.241,76.326,75.907,76.166,44694,0
2013-05-14,75.94,77.024,75.94,76.77,25098,0
2013-05-15,76.77,77.744,76.77,77.471,36666,0
2013-05-16,77.17,77.83,77.112,77.404,250454,0
2013-05-17,77.79,78.181,77.547,78.181,22330,0
2013-05-20,78.058,78.739,78.011,78.532,28154,0
2013-05-21,78.561,78.89,78.33,78.671,30774,0
2013-05-22,78.88,79.498,76.989,77.34,35687,0
2013-05-23,76.658,77.458,76.431,77.364,24758,0
2013-05-24,76.979,77.586,76.695,77.586,22424,0
2013-05-28,78.542,79.213,78.115,78.542,25630,0
2013-05-29,78.171,78.278,77.539,77.898,23953,0
2013-05-30,78.077,78.494,78.029,78.278,14134,0
2013-05-31,78.11,78.396,77.605,77.605,30302,0
2013-06-03,77.849,78.294,76.998,78.029,20173,0
2013-06-04,78.304,78.552,77.17,77.634,26186,0
2013-06-05,77.303,77.303,76.45,76.498,22615,0
2013-06-06,76.393,77.263,75.958,77.263,23471,0
2013-06-07,77.568,77.992,77.394,77.982,22774,0
2013-06-10,78.134,78.466,77.703,78.466,86029,0
2013-06-11,77.568,78.115,76.979,77.539,29489,0
2013-06-12,78.106,78.106,76.695,76.78,16407,0
2013-06-13,76.685,78.34,76.466,78.067,40741,0
2013-06-14,78.029,78.21,77.294,77.489,24433,0
2013-06-17,77.936,78.322,77.605,78.002,31312,0
2013-06-18,78.25,79.071,78.15,78.826,41176,0
2013-06-19,78.711,78.88,77.754,78.011,37561,0
2013-06-20,76.95,77.027,75.713,76.196,33702,0
2013-06-21,76.343,76.343,75.173,76.182,45010,0
2013-06-24,75.458,75.65,74.421,75.069,34430,0
2013-06-25,75.755,75.971,75.277,75.894,32714,0
2013-06-26,76.646,76.646,75.914,76.152,66625,0
2013-06-27,77.036,77.474,76.722,77.473,40261,0
2013-06-28,77.414,77.685,76.96,77.054,91715,0
2013-07-01,77.617,78.777,77.617,78.483,32821,0
2013-07-02,78.427,78.862,77.784,78.397,40046,0
2013-07-03,78.14,78.716,77.952,78.578,10421,0
2013-07-05,79.558,79.558,78.625,79.29,22572,0
2013-07-08,80.147,80.155,79.766,79.871,33772,0
2013-07-09,80.365,80.805,80.186,80.699,25871,0
2013-07-10,81.012,81.012,80.603,80.878,64365,0
2013-07-11,82.057,82.057,81.458,81.82,33090,0
2013-07-12,82.106,82.155,81.753,82,27129,0
2013-07-15,82.267,82.554,81.964,82.334,32156,0
2013-07-16,82.314,82.527,81.945,82.192,24523,0
2013-07-17,82.706,82.723,82.25,82.344,29300,0
2013-07-18,82.609,83.424,82.609,83.133,54733,0
2013-07-19,83.105,83.217,82.79,83.211,60475,0
2013-07-22,83.563,83.656,83.218,83.553,74038,0
2013-07-23,83.78,83.817,83.247,83.312,26049,0
2013-07-24,83.904,83.904,82.716,82.828,15690,0
2013-07-25,82.921,83.563,82.725,83.563,18161,0
2013-07-26,83.02,83.048,82.544,83.048,38559,0
2013-07-29,82.857,83.048,82.174,82.487,59638,0
2013-07-30,82.544,82.759,82.21,82.537,86504,0
2013-07-31,82.696,83.361,82.537,82.639,61561,0
2013-08-01,83.237,83.923,83.237,83.818,65262,0
2013-08-02,83.619,83.819,83.396,83.752,36666,0
2013-08-05,83.752,84.086,83.551,83.904,32777,0
2013-08-06,83.865,83.893,82.941,83.237,145600,0
2013-08-07,82.847,83.885,82.467,82.648,13947,0
2013-08-08,82.98,83.162,82.59,82.941,34262,0
2013-08-09,82.8,83.286,82.544,82.818,35496,0
2013-08-12,82.23,83.22,82.175,83.181,23367,0
2013-08-13,83.332,83.332,82.609,83.114,21691,0
2013-08-14,83.989,83.989,82.879,82.879,25012,0
2013-08-15,82.174,82.191,81.107,81.335,46375,0
2013-08-16,81.269,81.564,80.945,81.087,33837,0
2013-08-19,81.107,81.134,80.089,80.089,18066,0
2013-08-20,80.489,81.507,80.404,81.382,19644,0
2013-08-21,81.041,81.636,80.546,80.868,43172,0
2013-08-22,81.251,84.227,81.251,82.067,19169,0
2013-08-23,82.106,82.304,81.687,82.304,28817,0
2013-08-26,82.571,82.769,82,82.267,28377,0
2013-08-27,80.983,81.594,80.176,80.29,43481,0
2013-08-28,80.384,80.868,80.384,80.489,29703,0
2013-08-29,80.574,81.545,80.509,81.269,50008,0
2013-08-30,81.307,81.307,79.813,80.002,36282,0
2013-09-03,80.758,81.369,79.778,80.475,15317,0
2013-09-04,80.559,81.284,80.437,81.217,22640,0
2013-09-05,81.398,81.759,81.227,81.522,26302,0
2013-09-06,82.058,82.106,80.7,81.669,24554,0
2013-09-09,82.21,83.02,81.996,82.98,26611,0
2013-09-10,83.61,83.675,83.247,83.675,44123,0
2013-09-11,83.609,83.96,83.361,83.838,47617,0
2013-09-12,83.505,83.665,82.98,83.02,84395,0
2013-09-13,83.352,83.563,82.92,83.524,25995,0
2013-09-16,84.588,84.588,83.57,83.647,19295,0
2013-09-17,83.693,84.437,83.657,84.38,32591,0
2013-09-18,84.427,85.577,83.352,85.167,29805,0
2013-09-19,85.625,87.386,84.93,85.216,35228,0
2013-09-20,85.515,85.515,85,85,34665,0
2013-09-23,85.21,85.885,84.372,84.884,38629,0
2013-09-24,84.923,85.744,84.505,85.085,17629,0
2013-09-25,85.266,85.856,84.923,85.085,16476,0
2013-09-26,85.333,85.771,85.049,85.411,21834,0
2013-09-27,85.057,85.487,84.952,85.125,40400,0
2013-09-30,84.277,85.363,84.096,85.323,25605,0
2013-10-01,85.191,86.23,85.191,86.057,27495,0
2013-10-02,85.82,86.067,85.429,85.865,28860,0
2013-10-03,85.677,85.953,84.466,84.961,22562,0
2013-10-04,85.029,85.837,84.894,85.66,19109,0
2013-10-07,84.98,85.095,84.562,84.58,26024,0
2013-10-08,84.619,84.828,83.228,83.332,23819,0
2013-10-09,83.571,83.571,82.553,83.191,102946,0
2013-10-10,84.305,85.125,84.116,85.057,30642,0
2013-10-11,84.952,86.267,84.923,86.221,57297,0
2013-10-14,85.847,86.838,85.8,86.583,24556,0
2013-10-15,86.593,86.715,85.771,86.001,45964,0
2013-10-16,86.792,87.088,86.372,86.925,27076,0
2013-10-17,86.735,87.641,86.621,87.526,74988,0
2013-10-18,88.079,88.716,87.886,88.582,83742,0
2013-10-21,88.915,89.431,88.365,88.545,62860,0
2013-10-22,89.061,89.268,88.423,88.811,28228,0
2013-10-23,88.468,88.784,88.003,88.423,33792,0
2013-10-24,88.555,89.126,88.423,88.857,37045,0
2013-10-25,89.297,89.402,88.62,89.061,30539,0
2013-10-28,89.061,89.183,88.535,89.001,41977,0
2013-10-29,89.375,89.394,88.649,89.307,49532,0
2013-10-30,89.394,89.394,87.935,88.325,22040,0
2013-10-31,88.07,88.375,87.345,87.67,38561,0
2013-11-01,87.869,88.954,86.621,87.318,54465,0
2013-11-04,87.915,88.45,87.43,88.404,29908,0
2013-11-05,88.212,88.395,87.612,88.306,29383,0
2013-11-06,88.62,88.758,87.676,87.801,33037,0
2013-11-07,88.365,88.365,86.239,86.239,38933,0
2013-11-08,86.611,88.088,86.536,87.935,71341,0
2013-11-11,87.974,88.269,87.583,88.079,39038,0
2013-11-12,87.925,88.108,87.478,87.935,24871,0
2013-11-13,87.478,88.925,87.478,88.925,25081,0
2013-11-14,88.934,88.973,87.869,88.905,117638,0
2013-11-15,89.08,89.307,88.667,89.258,72835,0
2013-11-18,89.652,89.652,88.365,88.726,58033,0
2013-11-19,88.746,89.061,87.761,88.136,43131,0
2013-11-20,88.413,88.698,87.708,88.079,71572,0
2013-11-21,88.355,89.623,88.355,89.492,31214,0
2013-11-22,89.679,90.176,89.422,90.059,55407,0
2013-11-25,90.097,90.384,89.918,90.069,30170,0
2013-11-26,90.166,90.985,90.049,90.782,44597,0
2013-11-27,91.014,91.371,90.66,91.347,55734,0
2013-11-29,91.756,91.887,91.366,91.489,8557,0
2013-12-02,91.347,91.549,90.116,90.298,41586,0
2013-12-03,90.214,90.517,89.45,89.889,253641,0
2013-12-04,89.545,90.423,88.915,89.716,143350,0
2013-12-05,89.86,90.087,89.488,89.661,43445,0
2013-12-06,90.46,90.846,90.196,90.288,35067,0
2013-12-09,90.547,90.604,89.869,90.279,73459,0
2013-12-10,90.031,90.403,89.402,89.575,41661,0
2013-12-11,89.716,89.801,87.983,88.172,59364,0
2013-12-12,88.251,88.706,88.003,88.365,31903,0
2013-12-13,88.602,88.973,88.242,88.688,30014,0
2013-12-16,89.211,89.763,88.895,89.584,37675,0
2013-12-17,89.724,91.347,88.954,89.526,64012,0
2013-12-18,89.724,90.67,88.991,90.67,77763,0
2013-12-19,90.567,90.567,89.947,90.196,36193,0
2013-12-20,90.263,91.753,90.263,91.601,42921,0
2013-12-23,92.194,92.805,92.147,92.805,48422,0
2013-12-24,92.997,93.398,92.72,93.227,25249,0
2013-12-26,93.465,93.667,93.149,93.227,27402,0
2013-12-27,93.543,93.543,92.843,93.208,86719,0
2013-12-30,93.245,93.369,92.921,93.207,39539,0
2013-12-31,93.445,93.657,93.159,93.445,25830,0
2014-01-02,93.333,93.333,92.062,92.547,65699,0
2014-01-03,92.747,93.083,92.433,92.691,28376,0
2014-01-06,93.37,93.37,92.09,92.157,48487,0
2014-01-07,92.529,93.199,92.375,92.623,28029,0
2014-01-08,92.93,93.006,92.308,92.756,62960,0
2014-01-09,93.092,93.657,91.984,92.403,88591,0
2014-01-10,92.499,92.834,92.127,92.691,56743,0
2014-01-13,92.576,92.603,90.874,91.476,82933,0
2014-01-14,91.629,92.776,91.629,92.472,69966,0
2014-01-15,92.786,93.227,92.737,93.016,122573,0
2014-01-16,93.035,93.179,92.711,93.073,88163,0
2014-01-17,93.073,93.073,92.385,92.472,47900,0
2014-01-21,93.36,93.426,92.557,93.199,59000,0
2014-01-22,93.303,93.697,93.169,93.614,38841,0
2014-01-23,93.245,94.644,92.252,92.814,38696,0
2014-01-24,92.481,92.481,90.291,90.453,64529,0
2014-01-27,90.473,90.817,88.753,89.374,54907,0
2014-01-28,89.632,90.521,88.455,90.108,35141,0
2014-01-29,89.661,90.146,88.952,89.345,20578,0
2014-01-30,90.033,90.864,89.745,90.33,41308,0
2014-01-31,89.708,90.208,89.24,89.652,38279,0
2014-02-03,89.45,89.652,86.535,87.029,87944,0
2014-02-04,87.328,87.836,86.639,87.509,59205,0
2014-02-05,87.039,87.201,85.911,86.991,58816,0
2014-02-06,87.25,88.064,87.231,87.833,69705,0
2014-02-07,88.045,88.603,87.738,88.465,83890,0
2014-02-10,88.455,88.723,87.89,88.685,40186,0
2014-02-11,88.798,89.708,88.665,89.498,47577,0
2014-02-12,89.745,90.835,89.43,89.956,43161,0
2014-02-13,89.049,91.095,89.049,91,27446,0
2014-02-14,90.704,91.257,90.473,91.133,41669,0
2014-02-18,91.515,92.219,91.171,92.021,59017,0
2014-02-19,91.925,92.347,91.038,91.038,34533,0
2014-02-20,91.058,92.252,91.058,92.127,29811,0
2014-02-21,92.365,92.527,92.127,92.167,25919,0
2014-02-24,92.481,93.553,92.481,93.159,22465,0
2014-02-25,93.073,93.389,92.691,92.89,30343,0
2014-02-26,93.045,94.086,93.045,93.618,46761,0
2014-02-27,93.36,94.242,93.181,94.182,30695,0
2014-02-28,94.567,94.948,94.096,94.242,45545,0
2014-03-03,93.465,94.048,92.72,93.857,159479,0
2014-03-04,95.292,96.528,94.625,96.013,34001,0
2014-03-05,95.898,96.11,95.726,96.033,23471,0
2014-03-06,96.303,96.398,95.88,96.293,34648,0
2014-03-07,96.605,96.918,95.85,96.197,20998,0
2014-03-10,96.12,96.169,95.466,95.937,31693,0
2014-03-11,96.082,96.159,94.572,94.899,54367,0
2014-03-12,94.547,95.312,94.058,95.312,86183,0
2014-03-13,95.381,95.575,93.504,93.954,64621,0
2014-03-14,93.591,94.584,93.591,94.479,17311,0
2014-03-17,95.025,95.538,94.67,94.861,22627,0
2014-03-18,95.112,96.227,94.728,96.217,29450,0
2014-03-19,96.13,96.227,95.332,95.68,26285,0
2014-03-20,95.466,96.1,95.341,95.888,65894,0
2014-03-21,96.082,96.732,95.548,95.548,26951,0
2014-03-24,95.908,96.12,93.917,94.844,30684,0
2014-03-25,95.49,95.792,94.193,94.949,39097,0
2014-03-26,95.661,95.661,93.084,93.084,35235,0
2014-03-27,93.466,93.503,92.512,93.228,39496,0
2014-03-28,93.256,94.309,93.056,93.324,25247,0
2014-03-31,93.848,95.083,93.658,94.9,37248,0
2014-04-01,95.132,96.12,95.132,95.86,47076,0
2014-04-02,96.255,96.548,95.974,96.398,35558,0
2014-04-03,96.428,96.652,95.371,95.811,20237,0
2014-04-04,96.207,96.481,93.554,93.809,68233,0
2014-04-07,93.723,93.723,92.003,92.424,28333,0
2014-04-08,92.663,93.638,92.386,93.209,31906,0
2014-04-09,93.722,94.258,93.343,94.243,24708,0
2014-04-10,94.097,94.31,91.744,92.101,42636,0
2014-04-11,91.305,92.119,90.758,90.986,22824,0
2014-04-14,89.93,93.209,88.942,91.378,52749,0
2014-04-15,91.84,91.84,89.86,91.689,39690,0
2014-04-16,92.109,92.577,91.813,92.496,39063,0
2014-04-17,92.319,93.324,92.177,93.094,22683,0
2014-04-21,93.38,93.476,92.767,93.436,36830,0
2014-04-22,93.721,94.528,93.517,94.281,23193,0
2014-04-23,94.143,94.345,93.582,93.707,24436,0
2014-04-24,94.233,94.356,92.83,93.446,24113,0
2014-04-25,93.389,93.389,91.831,91.985,51756,0
2014-04-28,92.5,92.729,90.362,91.649,40933,0
2014-04-29,92.119,92.386,91.622,91.659,26424,0
2014-04-30,91.516,92.313,90.589,92.253,73809,0
2014-05-01,92.024,92.568,91.229,91.936,65938,0
2014-05-02,92.319,93.036,92.101,92.338,32392,0
2014-05-05,91.659,92.224,91.01,92.101,31311,0
2014-05-06,91.851,91.984,90.778,90.832,41995,0
2014-05-07,91.095,91.095,89.783,90.932,51044,0
2014-05-08,90.571,91.676,89.976,90.08,47606,0
2014-05-09,89.802,90.903,89.802,90.903,30255,0
2014-05-12,91.421,93.19,91.421,92.829,35656,0
2014-05-13,92.95,93.036,92.119,92.168,44770,0
2014-05-14,91.956,91.956,90.502,90.608,18910,0
2014-05-15,90.216,90.216,88.845,89.832,47882,0
2014-05-16,89.652,90.618,89.602,90.618,26829,0
2014-05-19,90.608,91.467,90.608,91.344,33781,0
2014-05-20,90.894,91.257,89.581,90.121,52286,0
2014-05-21,90.598,90.855,89.88,90.551,35458,0
2014-05-22,90.942,91.574,90.704,91.305,32108,0
2014-05-23,91.421,92.253,91.363,92.224,51329,0
2014-05-27,92.978,93.534,92.692,93.466,25493,0
2014-05-28,92.959,93.256,92.577,93.036,36743,0
2014-05-29,93.275,93.284,92.748,93.103,22908,0
2014-05-30,93.345,93.361,92.5,92.825,24680,0
2014-06-02,92.177,93.112,91.907,92.309,25161,0
2014-06-03,92.101,92.393,91.477,92.119,102835,0
2014-06-04,91.718,92.5,91.477,92.49,105713,0
2014-06-05,92.825,94.453,92.177,94.203,40194,0
2014-06-06,94.635,95.332,94.635,95.043,32652,0
2014-06-09,95.217,96.12,94.87,95.699,25276,0
2014-06-10,95.651,95.651,95.113,95.548,27812,0
2014-06-11,95.341,95.341,94.625,95.064,32130,0
2014-06-12,95.063,95.063,94.118,94.443,18946,0
2014-06-13,94.826,94.826,93.974,94.615,24776,0
2014-06-16,94.462,94.756,94.068,94.729,28618,0
2014-06-17,94.625,95.68,94.49,95.437,17616,0
2014-06-18,95.235,95.937,95.043,95.937,22426,0
2014-06-19,96.197,96.246,95.651,95.964,12837,0
2014-06-20,95.792,96.322,95.792,96.273,22155,0
2014-06-23,96.684,96.684,95.802,95.993,70708,0
2014-06-24,96.082,96.713,95.119,95.193,37312,0
2014-06-25,94.854,95.927,94.706,95.927,57658,0
2014-06-26,95.964,95.964,95.055,95.661,19016,0
2014-06-27,95.592,96.548,95.592,96.481,30569,0
2014-06-30,96.548,96.898,96.13,96.782,39485,0
2014-07-01,97.161,98.493,97.161,97.934,20207,0
2014-07-02,97.97,98.197,97.492,97.552,18341,0
2014-07-03,98.149,98.294,97.884,98.246,16830,0
2014-07-07,98.217,98.217,96.81,96.879,22395,0
2014-07-08,96.801,96.801,95.421,95.947,33466,0
2014-07-09,96.528,96.528,95.802,96.003,14829,0
2014-07-10,94.393,95.611,94.346,95.119,43258,0
2014-07-11,95.163,95.173,94.462,94.902,19226,0
2014-07-14,95.957,95.964,95.153,95.412,20722,0
2014-07-15,95.45,95.538,94.252,94.655,20107,0
2014-07-16,95.153,95.153,94.289,94.587,68755,0
2014-07-17,94.115,94.596,93.142,93.395,108787,0
2014-07-18,93.483,94.858,93.252,94.672,26186,0
2014-07-21,94.271,94.432,93.81,94.281,19784,0
2014-07-22,94.626,95.364,94.626,95.045,20861,0
2014-07-23,95.143,95.287,94.724,94.941,19104,0
2014-07-24,95.183,95.369,94.498,94.587,20513,0
2014-07-25,93.943,94.261,93.821,93.943,23572,0
2014-07-28,94.374,94.374,92.964,93.617,29414,0
2014-07-29,93.907,94.202,93.511,93.598,29118,0
2014-07-30,94.212,94.212,93.48,93.886,16087,0
2014-07-31,93.551,93.551,91.86,91.976,34695,0
2014-08-01,91.814,92.351,91.096,91.727,44631,0
2014-08-04,92.15,92.409,91.238,92.34,21424,0
2014-08-05,91.947,92.599,91.493,92.103,24836,0
2014-08-06,91.679,92.847,91.449,92.407,21202,0
2014-08-07,92.877,92.877,91.606,91.957,44466,0
2014-08-08,91.986,92.855,91.986,92.771,39118,0
2014-08-11,93.339,94.123,93.339,93.598,33155,0
2014-08-12,93.386,93.57,92.536,92.946,46318,0
2014-08-13,93.271,93.711,93.126,93.511,29082,0
2014-08-14,93.751,93.817,93.57,93.598,29124,0
2014-08-15,94.087,94.47,92.894,93.551,15467,0
2014-08-18,94.393,94.969,94.356,94.892,37161,0
2014-08-19,95.228,95.48,95.228,95.267,17597,0
2014-08-20,94.867,95.139,94.587,94.99,21529,0
2014-08-21,95.055,95.538,94.407,95.433,23618,0
2014-08-22,95.364,95.601,94.882,95.285,32700,0
2014-08-25,95.917,95.957,95.148,95.45,80858,0
2014-08-26,95.709,96.189,95.709,96.003,17063,0
