Date,Open,High,Low,Close,Volume,OpenInt
2017-06-28,16.77,16.7996,16.77,16.7996,325,0
2017-06-29,16.99,16.99,16.99,16.99,278,0
2017-07-05,17.3454,17.3454,17.3454,17.3454,269,0
2017-07-06,17.45,17.58,17.316,17.316,6381,0
2017-07-07,17.51,17.68,17.5,17.68,313,0
2017-07-10,17.656,17.656,17.64,17.64,400,0
2017-07-11,17.6499,17.6499,17.57,17.57,1428,0
2017-07-12,17.8675,17.8675,17.8675,17.8675,501,0
2017-07-13,17.72,17.86,17.7,17.86,7454,0
2017-07-14,18.01,18.1,17.939,18.1,14546,0
2017-07-17,17.93,17.93,17.77,17.85,7058,0
2017-07-18,18.01,18.0692,17.92,18,695,0
2017-07-19,18.66,18.66,18.4,18.5,2753,0
2017-07-20,18.16,18.2332,18.16,18.2332,860,0
2017-07-21,18.336,18.365,18.064,18.365,1153,0
2017-07-24,18.25,18.27,18.11,18.2354,1834,0
2017-07-25,18.46,18.48,18.05,18.13,1503,0
2017-07-26,18.39,18.4419,18.37,18.4419,1234,0
2017-07-27,18.44,18.44,18.44,18.44,276,0
2017-07-28,18.2272,18.2272,18.2272,18.2272,1001,0
2017-07-31,18.59,18.93,18.59,18.91,2334,0
2017-08-01,18.88,19.009,18.7902,18.863,1458,0
2017-08-02,19,19.0415,18.7581,18.98,2524,0
2017-08-03,18.95,18.95,18.95,18.95,250,0
2017-08-04,19.1121,19.1121,19.08,19.08,500,0
2017-08-07,19.9,19.9,19.38,19.6946,11170,0
2017-08-08,19.48,19.97,19.48,19.9056,5869,0
2017-08-09,19.94,19.98,19.9,19.95,18045,0
2017-08-10,19.7,19.7,19.0619,19.4,12498,0
2017-08-11,18.82,18.82,18.553,18.8,2539,0
2017-08-14,18.8706,18.99,18.8706,18.99,1246,0
2017-08-15,18.64,18.89,18.52,18.52,882,0
2017-08-16,18.81,19.1499,18.81,19.1,4408,0
2017-08-17,19.1,19.2,19.0115,19.0115,2066,0
2017-08-18,19,19,18.84,18.9653,1820,0
2017-08-21,19,19.3,19,19.28,3768,0
2017-08-24,19.48,19.795,19.48,19.7807,1559,0
2017-08-25,19.8,19.85,19.7,19.7,1621,0
2017-08-28,19.81,19.81,19.65,19.7296,1638,0
2017-08-29,19.975,19.975,19.75,19.75,261,0
2017-08-30,20,20,19.81,19.97,2244,0
2017-08-31,20,20.8359,19.99,20.65,11018,0
2017-09-01,20.9,21.305,20.59,21.18,7067,0
2017-09-05,21.15,21.15,20.72,21.0182,6521,0
2017-09-06,20.75,20.8314,20.75,20.8314,602,0
2017-09-07,21,21.4,20.8927,21.3,9070,0
2017-09-08,21.38,21.6783,21.3,21.3,6812,0
2017-09-11,21.41,21.605,21.3602,21.605,4144,0
2017-09-12,21.64,22.1399,21.64,21.96,4433,0
2017-09-13,22.44,22.5,22,22.33,16565,0
2017-09-14,22.75,22.75,21.711,21.8046,9427,0
2017-09-15,21.6,21.7,21.4724,21.698,9712,0
2017-09-18,21.888,21.888,21.5636,21.5636,3955,0
2017-09-19,21.45,21.61,21.4,21.4499,4456,0
2017-09-20,21.73,21.9999,21.7,21.9559,4021,0
2017-09-21,22,22,21.44,21.6556,6838,0
2017-09-22,21.4,21.68,20.9472,21.68,6182,0
2017-09-25,20.75,20.9399,20.271,20.5617,7142,0
2017-09-26,20.67,20.67,20.4804,20.63,3114,0
2017-09-27,20.85,20.9599,20.77,20.77,2303,0
2017-09-28,20.27,20.645,20.27,20.6417,2925,0
2017-09-29,20.89,21.28,20.89,21.225,5858,0
2017-10-02,21.41,21.41,21.12,21.29,4170,0
2017-10-03,21.64,21.72,21.5098,21.72,6389,0
2017-10-04,21.5866,21.91,21.5437,21.645,5916,0
2017-10-05,21.96,21.96,21.7366,21.94,6961,0
2017-10-06,21.6444,21.786,21.6148,21.78,3639,0
2017-10-09,21.6,21.8893,21.5309,21.62,4588,0
2017-10-10,21.72,21.75,21.421,21.75,5871,0
2017-10-11,21.34,21.34,20.914,21.1956,2485,0
2017-10-12,21.44,21.44,21.2686,21.3963,2013,0
2017-10-13,21.59,21.9999,21.59,21.7456,7348,0
2017-10-16,22.37,22.6999,22,22,33723,0
2017-10-17,21.92,22,21.76,21.76,13738,0
2017-10-18,21.76,21.9895,21.6352,21.8,7102,0
2017-10-19,21.3,21.57,21.12,21.2133,7422,0
2017-10-20,21.69,21.949,21.69,21.949,5997,0
2017-10-23,21.7727,21.7727,21.6796,21.6796,1385,0
2017-10-24,21.73,21.75,21.575,21.5941,9635,0
2017-10-25,21.8149,21.84,21.6,21.78,9755,0
2017-10-26,21.87,21.87,21.7685,21.8401,1845,0
2017-10-27,21.68,21.68,21.3,21.46,7367,0
2017-10-30,21.315,21.315,21.21,21.26,2579,0
2017-10-31,21.25,21.71,21.25,21.65,1966,0
2017-11-01,21.77,21.78,21.55,21.78,3412,0
2017-11-02,21.97,21.97,21.8435,21.94,2020,0
2017-11-03,21.64,21.8112,21.555,21.784,3384,0
2017-11-06,21.91,21.91,21.541,21.83,7112,0
2017-11-07,21.89,21.89,21.4552,21.6281,5491,0
2017-11-08,21.87,21.87,21.4,21.5382,2187,0
2017-11-09,21.5964,21.5964,21.4903,21.4903,589,0
2017-11-10,21.33,21.7563,21.33,21.7563,2778,0
