Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,91.484,93.357,91.193,92.969,258579,0
2015-03-19,92.399,92.445,91.838,92.12,287463,0
2015-03-20,93.422,93.936,92.904,93.707,133302,0
2015-03-23,94.302,94.405,93.764,94.34,98104,0
2015-03-24,94.424,94.708,94.263,94.415,115434,0
2015-03-25,94.897,94.897,93.707,93.717,100924,0
2015-03-26,93.141,93.534,92.749,93.048,192656,0
2015-03-27,93.253,93.253,92.806,93.131,87668,0
2015-03-30,93.376,93.394,93.056,93.281,156842,0
2015-03-31,92.74,93.764,92.553,92.842,181250,0
2015-04-01,93.29,93.563,92.842,93.563,208158,0
2015-04-02,94.142,94.689,94,94.689,161652,0
2015-04-06,95.039,96.11,94.993,95.725,131825,0
2015-04-07,95.582,95.83,95.201,95.257,139609,0
2015-04-08,96.462,96.58,95.85,96.157,82750,0
2015-04-09,96.282,96.298,95.697,96.1,121100,0
2015-04-10,96.129,96.387,95.995,96.282,158980,0
2015-04-13,96.521,96.541,95.898,96.005,166142,0
2015-04-14,96.734,97.041,96.705,96.962,398463,0
2015-04-15,97.041,97.672,96.856,97.536,202391,0
2015-04-16,97.925,98.368,97.429,98.082,207815,0
2015-04-17,97.128,97.156,96.462,96.934,234993,0
2015-04-20,96.734,96.943,96.56,96.714,116401,0
2015-04-21,97.07,97.264,96.685,96.972,1388220,0
2015-04-22,97.254,97.351,96.886,97.234,111874,0
2015-04-23,96.962,97.886,96.846,97.672,142942,0
2015-04-24,98.188,98.318,97.74,98.178,114502,0
2015-04-27,99.061,99.256,98.507,98.834,339768,0
2015-04-28,99.002,99.136,98.547,99.116,415105,0
2015-04-29,98.745,98.922,98.408,98.655,221523,0
2015-04-30,98.488,98.488,97.77,98.023,295827,0
2015-05-01,98.246,98.398,97.76,98.298,305235,0
2015-05-04,98.665,98.725,98.35,98.705,427116,0
2015-05-05,98.368,98.527,97.487,97.517,268138,0
2015-05-06,98.328,98.338,97.147,97.458,314563,0
2015-05-07,97.283,97.283,96.759,97.147,120007,0
2015-05-08,98.764,99.296,98.478,99.071,143478,0
2015-05-11,99.002,99.136,98.557,98.625,231144,0
2015-05-12,98.804,98.834,98.218,98.587,150401,0
2015-05-13,99.91,100.05,99.465,99.61,940601,0
2015-05-14,100.32,100.7,100.32,100.64,124552,0
2015-05-15,100.5,101.25,100.29,101.2,165086,0
2015-05-18,100.95,101.22,100.32,100.65,239631,0
2015-05-19,100.37,100.55,100.14,100.24,235909,0
2015-05-20,100.19,100.57,100,100.3,142979,0
2015-05-21,99.96,100.5,99.96,100.36,180041,0
2015-05-22,100.16,100.16,99.72,99.91,196397,0
2015-05-26,99.156,99.306,98.092,98.398,202045,0
2015-05-27,98.527,98.902,98.227,98.824,182284,0
2015-05-28,98.368,98.665,97.925,98.645,117364,0
2015-05-29,98.438,98.597,97.867,98.208,177370,0
2015-06-01,98.774,99.136,97.819,98.288,126483,0
2015-06-02,98.458,99.445,98.418,99.011,173077,0
2015-06-03,99.166,99.51,99.071,99.236,161440,0
2015-06-04,98.517,98.804,97.77,97.983,127333,0
2015-06-05,96.992,97.556,96.759,97.205,193192,0
2015-06-08,97.205,97.205,96.666,96.972,377293,0
2015-06-09,96.443,96.676,96.031,96.502,129528,0
2015-06-10,97.915,100.08,97.439,98.129,98709,0
2015-06-11,98.198,98.298,97.789,98.168,80353,0
2015-06-12,97.467,97.915,97.137,97.566,82110,0
2015-06-15,96.609,96.953,96.347,96.836,91730,0
2015-06-16,96.443,96.924,96.443,96.788,99962,0
2015-06-17,96.685,97.166,96.061,97.022,128295,0
2015-06-18,97.633,98.35,97.507,97.886,165928,0
2015-06-19,97.77,98.178,97.409,97.576,113435,0
2015-06-22,98.567,98.882,98.256,98.468,69065,0
2015-06-23,98.468,98.863,98.318,98.735,73296,0
2015-06-24,98.338,98.625,98.042,98.082,190304,0
2015-06-25,98.458,98.754,98.298,98.408,92265,0
2015-06-26,98.052,98.246,97.75,98.092,65314,0
2015-06-29,96.982,97.128,95.362,95.41,216864,0
2015-06-30,96.234,96.55,95.582,95.965,170257,0
2015-07-01,96.685,99.286,95.677,96.061,913976,0
2015-07-02,96.176,96.357,95.612,96.014,154843,0
2015-07-06,93.754,94.067,93.5,93.821,312765,0
2015-07-07,92.891,93.217,91.57,93.114,241610,0
2015-07-08,92.191,92.191,90.591,90.77,177996,0
2015-07-09,92.919,93.002,91.675,91.956,229822,0
2015-07-10,93.452,95.936,93.445,94.057,92077,0
2015-07-13,94.793,94.878,94.16,94.595,228652,0
2015-07-14,94.727,95.257,94.585,95.059,64265,0
2015-07-15,94.887,94.954,94.234,94.595,90499,0
2015-07-16,95.172,95.362,94.945,95.192,73281,0
2015-07-17,95.257,95.352,94.869,95.059,67863,0
2015-07-20,95.049,95.192,94.727,94.878,106628,0
2015-07-21,94.802,95.009,94.632,94.821,76890,0
2015-07-22,94.17,94.367,94.076,94.16,118839,0
2015-07-23,94.254,94.642,93.707,93.943,88680,0
2015-07-24,93.839,93.839,92.964,93.207,54056,0
2015-07-27,92.325,92.371,91.363,91.487,180544,0
2015-07-28,92.127,92.748,91.796,92.702,215803,0
2015-07-29,92.588,93.198,92.522,93.085,119053,0
2015-07-30,92.503,92.711,91.984,92.711,90484,0
2015-07-31,93.528,93.707,92.909,93.163,81350,0
2015-08-03,93.002,93.002,92.315,92.54,138159,0
2015-08-04,92.899,93.207,92.522,92.588,279949,0
2015-08-05,93.311,93.426,92.814,92.919,201784,0
2015-08-06,92.881,92.881,92.333,92.532,140605,0
2015-08-07,92.277,92.371,91.853,92.315,114378,0
2015-08-10,92.719,93.962,92.467,93.953,113743,0
2015-08-11,92.182,93.217,91.984,92.522,79282,0
2015-08-12,91.599,92.099,91.101,92.059,80926,0
2015-08-13,92.041,92.277,91.804,92.059,53524,0
2015-08-14,92.099,92.607,92.099,92.559,82412,0
2015-08-17,91.834,92.249,91.57,92.249,118202,0
2015-08-18,91.796,91.948,91.42,91.544,69881,0
2015-08-19,90.873,91.175,90.225,90.863,108327,0
2015-08-20,89.96,89.96,88.792,88.792,153569,0
2015-08-21,88.445,88.511,86.421,86.421,294498,0
2015-08-24,85.573,85.573,80.036,83.586,473178,0
2015-08-25,84.414,86.627,83.858,84.16,250425,0
2015-08-26,84.922,86.861,84.688,86.1,192013,0
2015-08-27,87.069,88.209,86.947,88.162,128292,0
2015-08-28,87.37,88.125,87.295,87.748,554695,0
2015-08-31,87.276,88.04,87.097,87.87,113212,0
2015-09-01,86.985,86.985,85.3,85.517,164402,0
2015-09-02,86.363,86.844,85.535,86.241,1027507,0
2015-09-03,86.513,87.153,86.317,86.532,108963,0
2015-09-04,85.695,85.695,84.575,84.82,93883,0
2015-09-08,86.637,86.853,86.279,86.729,118202,0
2015-09-09,87.56,87.56,86.166,86.166,257858,0
2015-09-10,86.729,87.551,86.637,87.295,293248,0
2015-09-11,86.976,87.56,86.816,87.56,173535,0
2015-09-14,86.985,87.051,86.711,86.928,101742,0
2015-09-15,86.88,87.484,86.711,87.419,119371,0
2015-09-16,87.823,88.483,87.718,88.369,126593,0
2015-09-17,88.267,89.753,88.199,88.69,115666,0
2015-09-18,88.19,88.511,87.551,87.672,78483,0
2015-09-21,87.652,87.841,87.276,87.823,345902,0
2015-09-22,86.382,86.504,85.79,86.382,217606,0
2015-09-23,86.441,86.441,85.724,85.752,185374,0
2015-09-24,85.073,85.743,84.811,85.63,143091,0
2015-09-25,86.561,86.977,85.452,85.814,356962,0
2015-09-28,85.501,85.634,84.459,84.648,216381,0
2015-09-29,84.535,84.648,84.08,84.44,187886,0
2015-09-30,85.452,85.88,85.074,85.832,166645,0
2015-10-01,86.296,86.587,85.511,86.135,113174,0
2015-10-02,85.766,87.6,85.689,87.572,257311,0
2015-10-05,88.405,89.239,88.246,89.181,59416,0
2015-10-06,88.955,89.4,88.945,89.258,72279,0
2015-10-07,89.796,90.26,89.466,90.099,144957,0
2015-10-08,89.428,90.552,89.428,90.552,90983,0
2015-10-09,90.818,91.026,90.478,90.686,98276,0
2015-10-12,90.875,90.885,90.289,90.392,140153,0
2015-10-13,89.637,90.231,89.4,89.475,69638,0
2015-10-14,89.881,90.231,89.684,89.872,92250,0
2015-10-15,90.932,91.633,90.525,91.454,65517,0
2015-10-16,90.923,90.932,90.515,90.751,67418,0
2015-10-19,90.478,90.667,90.099,90.317,55753,0
2015-10-20,90.449,90.971,90.449,90.591,70273,0
2015-10-21,90.885,91.131,90.137,90.157,66257,0
2015-10-22,90.157,91.253,90.157,91.084,66997,0
2015-10-23,91.34,91.595,91.046,91.406,78303,0
2015-10-26,91.244,91.282,90.923,91.046,54421,0
2015-10-27,90.147,90.402,89.872,90.052,80206,0
2015-10-28,90.108,90.932,89.75,90.28,104510,0
2015-10-29,89.767,90.062,89.569,89.853,64249,0
2015-10-30,90.147,90.478,89.863,89.863,68687,0
2015-11-02,90.392,90.989,90.317,90.981,166815,0
2015-11-03,90.534,91.473,90.534,91.349,111849,0
2015-11-04,91.074,91.131,90.27,90.591,75224,0
2015-11-05,90.572,90.742,90.213,90.552,87814,0
2015-11-06,89.948,90.052,89.505,90.052,94893,0
2015-11-09,89.361,89.361,88.747,89.134,98121,0
2015-11-10,88.623,88.842,88.378,88.793,62980,0
2015-11-11,89.322,89.361,88.992,89.124,65199,0
2015-11-12,88.405,88.633,88.083,88.092,86333,0
2015-11-13,87.932,87.989,87.365,87.555,83693,0
2015-11-16,87.676,88.86,87.676,88.86,217897,0
2015-11-17,88.982,89.144,88.501,88.793,149738,0
2015-11-18,88.766,89.514,88.709,89.495,178056,0
2015-11-19,89.919,90.052,89.598,89.901,78619,0
2015-11-20,90.185,90.317,89.646,89.796,139698,0
2015-11-23,89.569,89.824,89.181,89.437,80839,0
2015-11-24,88.917,89.656,88.776,89.466,100176,0
2015-11-25,89.475,89.767,89.163,89.627,49773,0
2015-11-27,89.466,89.485,89.258,89.322,22508,0
2015-11-30,89.313,90.072,89.313,90.052,589649,0
2015-12-01,90.487,91.159,90.459,91.113,165134,0
2015-12-02,90.742,90.904,90.118,90.289,95863,0
2015-12-03,90.751,91.084,89.967,90.439,121286,0
2015-12-04,90.412,91.311,90.137,91.159,107362,0
2015-12-07,90.534,90.562,89.777,90.205,111908,0
2015-12-08,88.661,89.058,88.378,89.012,120411,0
2015-12-09,88.623,89.332,88.083,88.491,289647,0
2015-12-10,88.53,88.87,88.32,88.32,84962,0
2015-12-11,87.089,87.089,86.419,86.702,151005,0
2015-12-14,86.967,86.977,86.125,86.825,156374,0
2015-12-15,87.365,87.629,87.146,87.506,207117,0
2015-12-16,87.828,88.766,87.195,88.51,207964,0
2015-12-17,88.33,88.33,87.525,87.555,114759,0
2015-12-18,87.629,87.838,87.195,87.461,135049,0
2015-12-21,88.109,88.176,87.459,88.061,202026,0
2015-12-22,88.024,88.436,87.812,88.282,208114,0
2015-12-23,88.734,89.645,88.666,89.492,258006,0
2015-12-24,89.366,89.406,89.035,89.281,159813,0
2015-12-28,88.954,89.281,88.715,89.203,534380,0
2015-12-29,89.826,90.334,89.826,90.268,383128,0
2015-12-30,89.952,90.268,89.694,89.865,277003,0
2015-12-31,89.558,89.729,88.858,89.088,310842,0
2016-01-04,88.206,88.255,87.121,88.166,611336,0
2016-01-05,87.956,88.099,87.525,87.995,257302,0
2016-01-06,86.507,86.939,86.134,86.642,467218,0
2016-01-07,85.126,85.741,84.734,84.885,1414988,0
2016-01-08,85.155,85.217,83.773,83.937,242949,0
2016-01-11,84.522,84.522,83.265,83.821,243563,0
2016-01-12,84.071,84.11,82.996,83.696,311095,0
2016-01-13,84.062,84.119,82,82.209,292350,0
2016-01-14,82.277,83.073,81.635,82.815,241403,0
2016-01-15,80.549,80.771,79.62,80.291,279713,0
2016-01-19,81.126,81.126,79.946,80.301,305020,0
2016-01-20,78.93,79.343,77.356,78.967,285315,0
2016-01-21,78.507,79.792,77.924,79.055,620726,0
2016-01-22,80.933,81.311,80.579,81.117,212351,0
2016-01-25,81.048,81.308,80.321,80.532,197533,0
2016-01-26,80.962,81.769,80.808,81.596,271148,0
2016-01-27,81.49,82.207,80.793,81.078,136658,0
2016-01-28,82.297,82.297,81.298,81.664,176054,0
2016-01-29,82.18,83.188,82.18,83.122,164645,0
2016-02-01,83.074,83.601,82.834,83.284,208070,0
2016-02-02,82.547,82.547,81.52,81.779,260088,0
2016-02-03,82.267,82.949,81.165,82.863,282972,0
2016-02-04,82.382,83.188,82.277,82.7,196343,0
2016-02-05,82.469,82.469,81.308,81.51,181155,0
2016-02-08,80.522,80.522,79.285,79.726,142823,0
2016-02-09,78.652,79.495,78.488,79.065,242155,0
2016-02-10,79.639,79.983,79.102,79.276,163441,0
2016-02-11,78.373,78.718,77.864,78.421,132455,0
2016-02-12,78.286,79.045,77.923,78.959,144089,0
2016-02-16,80.119,80.262,79.62,80.081,249217,0
2016-02-17,80.952,81.923,80.608,81.865,165455,0
2016-02-18,82.219,82.423,81.856,81.989,116167,0
2016-02-19,81.432,81.98,81.308,81.799,100846,0
2016-02-22,82.566,82.912,82.445,82.872,99483,0
2016-02-23,82.43,82.576,81.999,82.172,574194,0
2016-02-24,81.375,82.959,81.298,82.767,447240,0
2016-02-25,83.132,83.831,82.632,83.831,427024,0
2016-02-26,83.907,84.132,83.103,83.284,348412,0
2016-02-29,83.477,83.954,83.284,83.503,75663,0
2016-03-01,84.57,85.53,84.57,85.451,254594,0
2016-03-02,84.992,85.827,84.906,85.731,139110,0
2016-03-03,85.779,86.574,85.701,86.497,96578,0
2016-03-04,87.102,87.946,87.102,87.554,102691,0
2016-03-07,86.747,87.799,86.747,87.62,223609,0
2016-03-08,86.805,86.861,86.173,86.277,68127,0
2016-03-09,86.468,86.819,86.173,86.566,60233,0
2016-03-10,87.111,87.557,86.153,86.776,79307,0
2016-03-11,88.005,88.54,87.87,88.485,60284,0
2016-03-14,88.255,88.426,87.907,88.119,99247,0
2016-03-15,87.474,87.474,87.104,87.349,178006,0
2016-03-16,87.089,88.832,87.023,88.797,60737,0
2016-03-17,89.259,90.218,89.2,90.007,33524,0
2016-03-18,90.045,90.368,89.671,89.738,274813,0
2016-03-21,89.844,89.863,89.431,89.7,173415,0
2016-03-22,89.172,89.691,89.172,89.479,196225,0
2016-03-23,89.22,89.22,88.154,88.317,144052,0
2016-03-24,87.597,88.002,87.484,87.972,40105,0
2016-03-28,88.297,88.557,87.885,88.297,58387,0
2016-03-29,87.943,89.305,87.834,89.2,93171,0
2016-03-30,89.997,90.562,89.94,90.151,46792,0
2016-03-31,90.055,90.41,89.603,89.613,83288,0
2016-04-01,88.413,89.547,88.413,89.47,151021,0
2016-04-04,89.584,89.7,88.999,89.009,120062,0
2016-04-05,87.867,88.012,87.669,87.732,59377,0
2016-04-06,88.03,89.028,87.943,89.028,103930,0
2016-04-07,88.232,88.339,87.522,87.732,94746,0
2016-04-08,89.181,89.508,89.037,89.344,119428,0
2016-04-11,89.805,90.385,89.637,89.728,127920,0
2016-04-12,90.18,91.046,89.94,90.842,56912,0
2016-04-13,91.332,91.685,91.237,91.561,80440,0
2016-04-14,91.543,91.543,91.187,91.187,102357,0
2016-04-15,91.237,91.272,90.769,90.919,163768,0
2016-04-18,91.013,91.964,91.013,91.791,52226,0
2016-04-19,92.857,93.297,92.815,93.23,61650,0
2016-04-20,92.906,93.375,92.675,92.867,50173,0
2016-04-21,92.799,92.799,91.983,92.155,47623,0
2016-04-22,92.29,92.407,91.762,92.05,61547,0
2016-04-25,92.04,92.116,91.667,91.809,60253,0
2016-04-26,92.271,92.359,91.927,92.175,162254,0
2016-04-27,92.261,92.896,92.064,92.78,128429,0
2016-04-28,92.309,93.029,92.109,92.165,394582,0
2016-04-29,92.54,92.77,91.868,92.309,80092,0
2016-05-02,93.039,93.039,92.437,92.886,84347,0
2016-05-03,92.03,92.084,91.065,91.12,145030,0
2016-05-04,90.728,90.822,90.166,90.38,55294,0
2016-05-05,90.534,90.899,89.94,90.294,70815,0
2016-05-06,90.294,90.86,90.294,90.718,62732,0
2016-05-09,90.4,90.4,89.776,89.92,47194,0
2016-05-10,90.698,91.197,90.541,91.197,55435,0
2016-05-11,91.148,91.494,91.062,91.168,95113,0
2016-05-12,91.513,91.793,90.592,91.004,41121,0
2016-05-13,90.458,90.458,89.71,89.805,106838,0
2016-05-16,90.286,90.852,89.92,90.66,75324,0
2016-05-17,90.678,91.273,90.505,90.678,57290,0
2016-05-18,90.41,91.168,89.882,90.131,32390,0
2016-05-19,89.691,89.844,89.133,89.776,59767,0
2016-05-20,90.448,90.525,90.242,90.496,96295,0
2016-05-23,90.678,91.015,90.525,90.754,42001,0
2016-05-24,90.994,91.322,90.822,91.187,110827,0
2016-05-25,91.494,92.118,91.494,92.05,68865,0
2016-05-26,92.233,92.54,91.839,92.05,113467,0
2016-05-27,92.069,92.147,91.774,91.878,44690,0
2016-05-31,92.339,92.501,91.744,91.974,42581,0
2016-06-01,91.829,92.165,91.647,92.022,50333,0
2016-06-02,91.809,92.396,91.6,92.329,121608,0
2016-06-03,92.827,93.449,92.824,93.404,60571,0
2016-06-06,93.46,94.037,93.46,93.923,68998,0
2016-06-07,94.448,94.9,94.392,94.747,94991,0
2016-06-08,95.169,95.452,95.005,95.15,41502,0
2016-06-09,94.335,94.459,94.007,94.316,80286,0
2016-06-10,92.713,92.713,91.585,91.781,49931,0
2016-06-13,90.708,91.408,90.439,90.496,82192,0
2016-06-14,89.815,89.863,89.049,89.461,64612,0
2016-06-15,89.913,90.508,89.757,89.931,101195,0
2016-06-16,88.645,89.389,88.024,89.264,71297,0
2016-06-17,89.844,90.434,89.582,90.241,62745,0
2016-06-20,92.505,92.689,92.18,92.234,95311,0
2016-06-21,92.544,92.854,92.059,92.418,96823,0
2016-06-22,92.447,92.757,92.118,92.118,215906,0
2016-06-23,93.637,94.276,93.309,94.237,42572,0
2016-06-24,88.034,89.215,87.579,87.801,195801,0
2016-06-27,86.379,86.379,84.996,85.557,297188,0
2016-06-28,87.299,87.86,87.076,87.86,140882,0
2016-06-29,88.808,89.486,88.808,89.292,75930,0
2016-06-30,89.515,90.077,89.154,90.077,87921,0
2016-07-01,90.318,91.11,90.147,90.801,57921,0
2016-07-05,89.496,89.496,88.559,88.635,145407,0
2016-07-06,88.053,88.933,87.84,88.933,202811,0
2016-07-07,89.302,89.534,88.48,88.741,162699,0
2016-07-08,89.69,90.028,89.332,90.028,217300,0
2016-07-11,91.17,91.416,90.877,90.889,564228,0
2016-07-12,91.798,92.284,91.712,91.953,88776,0
2016-07-13,92.195,92.311,91.622,91.934,61382,0
2016-07-14,92.718,92.826,92.311,92.661,72488,0
2016-07-15,92.176,92.176,91.577,91.925,72170,0
2016-07-18,92.079,92.341,91.905,92.311,88955,0
2016-07-19,91.876,91.925,91.557,91.74,92637,0
2016-07-20,92.176,92.544,91.895,92.156,73118,0
2016-07-21,92.059,92.539,92.021,92.273,60967,0
2016-07-22,92.369,92.409,91.935,92.302,55695,0
2016-07-25,92.321,92.36,91.82,92.011,75141,0
2016-07-26,92.321,92.651,92.151,92.582,55411,0
2016-07-27,93.007,93.435,92.525,93.191,67934,0
2016-07-28,93.385,93.598,93.024,93.444,131831,0
2016-07-29,93.87,94.651,93.87,94.557,71259,0
2016-08-01,94.227,94.345,93.773,93.86,64624,0
2016-08-02,94.064,94.151,93.438,93.783,288735,0
2016-08-03,93.183,93.627,93.017,93.598,81016,0
2016-08-04,93.879,94.306,93.647,94.247,52420,0
2016-08-05,94.354,94.633,94.018,94.605,44774,0
2016-08-08,94.74,94.808,94.558,94.653,54144,0
2016-08-09,94.983,95.518,94.983,95.272,69405,0
2016-08-10,95.843,96.009,95.512,95.593,95462,0
2016-08-11,96.105,96.327,95.822,96.153,76588,0
2016-08-12,96.405,96.405,95.9,96.036,62261,0
2016-08-15,96.289,96.646,96.227,96.367,447510,0
2016-08-16,96.541,96.541,96.192,96.26,518302,0
2016-08-17,95.679,95.95,94.973,95.775,64909,0
2016-08-18,96.202,96.57,95.93,96.541,120400,0
2016-08-19,95.833,95.903,95.376,95.902,77415,0
2016-08-22,95.689,95.689,95.209,95.574,93907,0
2016-08-23,96.162,96.26,95.603,95.708,98300,0
2016-08-24,95.959,95.959,95.341,95.476,284196,0
2016-08-25,95.292,95.409,95.01,95.147,93454,0
2016-08-26,95.496,96.347,94.276,94.626,172202,0
2016-08-29,94.614,95.01,94.363,94.827,95459,0
2016-08-30,94.885,94.973,94.171,94.345,135492,0
2016-08-31,94.286,94.345,93.753,94.064,118605,0
2016-09-01,94.382,94.934,94.354,94.905,77146,0
2016-09-02,95.66,95.853,95.417,95.795,67467,0
2016-09-06,96.453,97.283,96.453,97.254,103138,0
2016-09-07,97.546,97.546,96.953,97.156,76921,0
2016-09-08,97.39,97.526,96.962,97.128,88714,0
2016-09-09,96.192,96.192,94.759,94.779,91355,0
2016-09-12,94.112,95.593,93.909,95.514,166507,0
2016-09-13,94.357,94.434,93.082,93.491,172935,0
2016-09-14,93.704,94.287,93.647,93.783,51383,0
2016-09-15,93.987,94.945,93.829,94.764,56371,0
2016-09-16,94.056,94.289,93.793,93.997,70967,0
2016-09-19,94.736,94.972,94.342,94.541,74398,0
2016-09-20,94.949,94.979,94.531,94.696,80086,0
2016-09-21,95.669,96.788,95.4,96.739,77047,0
2016-09-22,97.439,97.886,97.235,97.341,92303,0
2016-09-23,96.992,97.022,96.516,96.516,104305,0
2016-09-26,96.174,96.223,95.897,95.902,91540,0
2016-09-27,95.757,96.301,95.573,96.204,156865,0
2016-09-28,96.69,97.332,96.187,97.332,76282,0
2016-09-29,97.108,97.214,95.931,96.223,116853,0
2016-09-30,96.554,96.982,96.339,96.775,64883,0
2016-10-03,96.924,97.002,96.597,96.934,76778,0
2016-10-04,97.137,97.137,95.987,96.243,385499,0
2016-10-05,96.671,96.895,96.437,96.836,98119,0
2016-10-06,96.164,96.243,95.785,96.233,65189,0
2016-10-07,95.844,95.921,94.919,95.592,66914,0
2016-10-10,95.766,96.174,95.638,95.884,54366,0
2016-10-11,95.29,95.29,94.261,94.502,128966,0
2016-10-12,94.511,94.891,94.279,94.638,75762,0
2016-10-13,93.987,94.794,93.704,94.521,113441,0
2016-10-14,95.008,95.096,94.376,94.376,97927,0
2016-10-17,94.376,94.463,94.225,94.299,65874,0
2016-10-18,95.426,95.65,95.201,95.455,113587,0
2016-10-19,95.854,96.184,95.737,95.951,81513,0
2016-10-20,95.718,95.941,95.416,95.679,220225,0
2016-10-21,95.067,95.543,95.012,95.455,45724,0
2016-10-24,95.727,95.774,95.101,95.252,65441,0
2016-10-25,95.173,95.371,94.954,95.164,85460,0
2016-10-26,94.843,94.906,94.366,94.502,71918,0
2016-10-27,94.726,94.794,94.036,94.075,112709,0
2016-10-28,94.133,94.415,93.851,94.085,55330,0
2016-10-31,93.958,94.056,93.687,93.92,66652,0
2016-11-01,94.279,94.318,93.471,93.714,144434,0
2016-11-02,93.608,93.623,92.687,92.889,358325,0
2016-11-03,93.434,93.481,92.947,93.112,155227,0
2016-11-04,92.713,92.743,92.281,92.354,69641,0
2016-11-07,93.443,93.608,93.156,93.53,123922,0
2016-11-08,93.218,93.987,93.092,93.687,88982,0
2016-11-09,92.256,93.424,92.256,93.044,164705,0
2016-11-10,92.996,93.131,91.975,92.324,139633,0
2016-11-11,91.576,91.779,90.428,91.031,163045,0
2016-11-14,90.642,90.691,90.186,90.681,196101,0
2016-11-15,90.827,91.712,90.817,91.702,240196,0
2016-11-16,91.07,91.245,90.954,91.09,174400,0
2016-11-17,91.294,91.576,91.045,91.274,156163,0
2016-11-18,91.118,91.237,90.711,90.915,121197,0
2016-11-21,91.1,91.547,91.1,91.537,124300,0
2016-11-22,92.022,92.218,91.75,92.218,117154,0
2016-11-23,91.353,91.586,91.021,91.547,125255,0
2016-11-25,91.663,91.75,91.45,91.498,70585,0
2016-11-28,91.566,91.721,91.484,91.507,84994,0
2016-11-29,91.596,92.032,91.353,91.877,114541,0
2016-11-30,92.071,92.256,91.76,91.877,217737,0
2016-12-01,91.926,92.032,91.593,91.779,69950,0
2016-12-02,91.653,91.955,91.507,91.789,164249,0
2016-12-05,92.022,92.584,92.022,92.373,83418,0
2016-12-06,92.597,92.772,92.379,92.772,110056,0
2016-12-07,93.014,93.873,92.922,93.753,139804,0
2016-12-08,93.677,93.89,93.434,93.813,130766,0
2016-12-09,93.54,93.647,93.443,93.578,93462,0
2016-12-12,93.54,93.822,93.263,93.335,135730,0
2016-12-13,93.871,94.114,93.687,93.88,209670,0
2016-12-14,93.618,93.813,92.04,92.14,87298,0
2016-12-15,92.052,92.12,91.698,91.975,124207,0
2016-12-16,91.984,92.188,91.846,91.984,113149,0
2016-12-19,92.081,92.12,91.76,91.769,145137,0
2016-12-20,91.73,91.957,91.625,91.927,206142,0
2016-12-21,91.957,92.095,91.917,92.035,375278,0
2016-12-22,91.848,91.858,91.484,91.552,131214,0
2016-12-23,91.622,91.927,91.622,91.927,145979,0
2016-12-27,92.085,92.154,91.965,92.025,204566,0
2016-12-28,92.282,92.389,92.016,92.135,193955,0
2016-12-29,92.392,92.798,92.284,92.747,135134,0
2016-12-30,93.379,93.389,92.708,92.866,181388,0
2017-01-03,93.26,93.606,93.25,93.606,222593,0
2017-01-04,94.268,94.781,94.124,94.781,183853,0
2017-01-05,95.147,95.939,95.147,95.878,139733,0
2017-01-06,95.552,95.552,95.176,95.335,161213,0
2017-01-09,95.018,95.196,94.811,95.018,162052,0
2017-01-10,95.147,95.562,95.147,95.275,168662,0
2017-01-11,95.216,95.936,94.87,95.868,328671,0
2017-01-12,96.154,96.163,95.729,95.956,103832,0
2017-01-13,95.936,96.352,95.794,96.352,79584,0
2017-01-17,96.342,96.45,96.14,96.382,171011,0
2017-01-18,96.145,96.292,95.551,95.749,112923,0
2017-01-19,95.67,95.749,95.265,95.622,93266,0
2017-01-20,95.916,96.035,95.69,96.035,89566,0
2017-01-23,96.292,96.619,96.184,96.619,141460,0
2017-01-24,96.757,97.31,96.629,97.25,188819,0
2017-01-25,97.507,98.061,97.438,98.011,167622,0
2017-01-26,97.814,97.834,97.418,97.527,118292,0
2017-01-27,97.477,97.502,97.151,97.26,158864,0
2017-01-30,96.767,96.856,96.352,96.559,168259,0
2017-01-31,97.102,97.388,97.004,97.32,113341,0
2017-02-01,97.834,98.041,97.555,97.892,141152,0
2017-02-02,98.139,98.219,97.864,98.091,209459,0
2017-02-03,98.458,98.784,98.338,98.695,124842,0
2017-02-06,98.091,98.219,97.872,98.219,99625,0
2017-02-07,98.021,98.202,97.942,98.11,159346,0
2017-02-08,98.308,98.507,98.151,98.478,84126,0
2017-02-09,98.804,98.814,98.527,98.725,111368,0
2017-02-10,98.814,99.296,98.745,99.256,143842,0
2017-02-13,99.54,99.7,99.375,99.59,93367,0
2017-02-14,99.74,99.9,99.256,99.9,194969,0
2017-02-15,99.55,100.19,99.55,100.18,104186,0
2017-02-16,100.17,100.17,99.95,100.11,99852,0
2017-02-17,99.7,99.71,99.435,99.65,90941,0
2017-02-21,99.85,100.17,99.77,100.15,123167,0
2017-02-22,99.74,99.88,99.56,99.88,124404,0
2017-02-23,100.17,100.44,99.9,99.93,103560,0
2017-02-24,99.266,99.355,99.011,99.196,176025,0
2017-02-27,99.176,99.51,99.051,99.081,107778,0
2017-02-28,99.176,99.306,98.715,98.912,112063,0
2017-03-01,99.336,99.94,99.256,99.82,87136,0
2017-03-02,99.106,99.186,98.577,98.607,145809,0
2017-03-03,98.695,99.126,98.468,99.106,100274,0
2017-03-06,98.882,98.982,98.507,98.675,107684,0
2017-03-07,98.754,98.873,98.567,98.705,107681,0
2017-03-08,98.507,98.507,97.971,98.011,129347,0
2017-03-09,98.159,98.159,97.665,98.001,123229,0
