Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,61.123,61.359,60.58,61.284,39738,0
2011-02-04,61.133,61.631,61.086,61.528,150946,0
2011-02-07,61.847,62.101,61.697,61.903,52167,0
2011-02-08,61.942,62.053,61.668,62.035,72129,0
2011-02-09,61.961,61.961,61.547,61.734,40156,0
2011-02-10,61.33,61.453,60.852,61.359,72046,0
2011-02-11,61.077,61.518,60.607,61.5,51967,0
2011-02-14,61.575,61.622,61.434,61.547,49191,0
2011-02-15,61.34,61.443,61.002,61.236,25862,0
2011-02-16,61.603,61.838,61.424,61.706,63898,0
2011-02-18,62.005,62.175,61.847,62.005,40934,0
2011-02-22,61.031,61.161,60.064,60.147,108665,0
2011-02-23,60.036,60.093,59.023,59.454,160868,0
2011-02-24,59.425,59.82,59.058,59.613,253032,0
2011-02-25,59.998,60.523,59.988,60.346,69711,0
2011-02-28,60.591,60.844,60.251,60.591,41462,0
2011-03-01,60.769,60.889,59.51,59.68,107365,0
2011-03-02,59.641,60.318,59.576,59.95,45903,0
2011-03-03,60.41,60.946,60.41,60.86,663316,0
2011-03-04,60.87,60.87,60.101,60.42,33405,0
2011-03-07,60.626,60.806,59.135,59.594,30688,0
2011-03-08,59.745,60.147,59.125,59.781,123820,0
2011-03-09,59.67,59.763,59.303,59.389,54178,0
2011-03-10,58.59,58.758,57.97,58.102,103581,0
2011-03-11,57.718,58.468,57.642,58.356,176844,0
2011-03-14,57.632,58.073,57.343,57.773,131447,0
2011-03-15,55.475,56.975,55.37,56.798,225956,0
2011-03-16,56.357,56.676,54.78,55.183,55649,0
2011-03-17,56.425,56.491,55.859,55.963,81255,0
2011-03-18,56.667,56.816,56.169,56.28,47631,0
2011-03-21,57.088,57.613,57.034,57.424,30687,0
2011-03-22,57.444,57.483,57.135,57.266,34729,0
2011-03-23,57.202,57.671,56.731,57.54,17137,0
2011-03-24,57.764,58.478,57.595,58.458,53519,0
2011-03-25,58.516,58.686,58.206,58.281,38905,0
2011-03-28,58.553,58.608,58.092,58.121,22353,0
2011-03-29,57.97,58.468,57.745,58.468,18982,0
2011-03-30,58.854,58.899,58.535,58.713,136483,0
2011-03-31,58.734,58.829,58.554,58.734,208682,0
2011-04-01,58.947,59.144,58.516,58.686,61123,0
2011-04-04,58.694,58.917,58.186,58.384,21817,0
2011-04-05,58.375,58.731,58.299,58.299,25905,0
2011-04-06,58.497,58.816,58.458,58.722,16486,0
2011-04-07,58.449,58.864,58.178,58.488,49025,0
2011-04-08,58.937,59.051,58.158,58.261,23389,0
2011-04-11,58.44,58.44,57.894,58.047,149781,0
2011-04-12,57.575,57.745,57.333,57.549,99935,0
2011-04-13,57.97,58.261,57.7,57.943,19312,0
2011-04-14,57.585,58.082,57.434,58.082,22469,0
2011-04-15,57.904,57.999,57.473,57.642,72865,0
2011-04-18,56.919,57.07,56.413,57.07,34618,0
2011-04-19,57.125,57.323,57.004,57.323,27783,0
2011-04-20,58.478,58.947,58.308,58.864,111841,0
2011-04-21,59.444,59.5,59.228,59.454,46086,0
2011-04-25,59.454,59.519,59.154,59.463,53880,0
2011-04-26,59.707,60.026,59.369,59.896,21708,0
2011-04-27,60.261,60.57,59.8,60.43,19779,0
2011-04-28,60.214,60.552,60.214,60.468,28659,0
2011-04-29,60.346,60.592,60.24,60.535,72551,0
2011-05-02,60.514,60.796,60.309,60.336,58280,0
2011-05-03,60.43,60.477,59.95,60.327,19344,0
2011-05-04,60.157,60.28,59.632,60.074,150958,0
2011-05-05,59.688,60.251,59.566,59.661,54244,0
2011-05-06,60.232,60.58,59.763,59.867,38808,0
2011-05-09,59.877,60.28,59.661,60.157,30343,0
2011-05-10,60.318,60.759,60.083,60.682,48207,0
2011-05-11,60.43,60.523,59.651,59.94,20205,0
2011-05-12,59.82,60.364,59.454,60.28,27972,0
2011-05-13,60.175,60.382,59.482,59.49,14788,0
2011-05-16,59.237,59.651,58.686,58.686,47880,0
2011-05-17,58.291,58.608,57.923,58.553,40310,0
2011-05-18,58.627,59.255,58.608,59.095,18868,0
2011-05-19,58.908,59.105,58.722,58.986,12367,0
2011-05-20,58.956,59.041,58.58,58.676,32105,0
2011-05-23,57.754,57.792,57.333,57.651,44278,0
2011-05-24,57.933,57.98,57.463,57.463,68411,0
2011-05-25,56.985,57.894,56.985,57.7,31176,0
2011-05-26,57.727,58.216,57.691,58.121,18704,0
2011-05-27,58.187,58.499,58.149,58.412,29199,0
2011-05-31,58.94,59.289,58.715,59.279,32705,0
2011-06-01,59.144,59.255,57.97,58.028,50529,0
2011-06-02,58.158,58.271,57.849,58.047,53276,0
2011-06-03,57.566,57.811,57.275,57.424,20159,0
2011-06-06,57.257,57.493,56.919,56.975,33625,0
2011-06-07,57.262,57.387,56.942,56.942,28350,0
2011-06-08,56.802,56.802,56.219,56.322,41560,0
2011-06-09,56.462,56.744,56.282,56.51,18756,0
2011-06-10,56.075,56.152,55.463,55.482,39212,0
2011-06-13,55.642,55.785,55.278,55.446,31061,0
2011-06-14,56.038,56.51,56.038,56.302,15020,0
2011-06-15,55.661,55.878,55.039,55.218,35081,0
2011-06-16,55.171,55.294,54.436,54.916,26112,0
2011-06-17,55.482,55.482,54.569,54.756,25879,0
2011-06-20,54.549,54.906,54.304,54.746,171288,0
2011-06-21,55.096,55.926,54.963,55.82,27953,0
2011-06-22,55.747,55.963,55.501,55.53,31195,0
2011-06-23,54.681,55.728,54.559,55.728,55350,0
2011-06-24,55.793,55.793,54.963,55.001,13920,0
2011-06-27,54.871,55.878,54.871,55.577,33953,0
2011-06-28,55.859,56.292,55.859,56.245,11117,0
2011-06-29,56.585,56.792,56.245,56.782,22117,0
2011-06-30,56.961,57.605,56.961,57.541,98479,0
2011-07-01,57.49,58.509,57.47,58.412,16094,0
2011-07-05,58.131,58.573,58.131,58.527,35679,0
2011-07-06,58.537,58.734,58.243,58.601,26231,0
2011-07-07,59.178,59.722,59.178,59.573,26338,0
2011-07-08,58.742,59.149,58.555,59.053,55086,0
2011-07-11,58.233,58.697,57.81,57.999,40364,0
2011-07-12,57.679,57.903,57.396,57.396,20138,0
2011-07-13,57.8,58.233,57.413,57.519,45756,0
2011-07-14,57.699,57.903,56.782,57,22102,0
2011-07-15,57.62,57.82,57.236,57.726,32936,0
2011-07-18,57.262,57.51,56.802,57.33,29069,0
2011-07-19,57.716,58.761,57.659,58.761,26347,0
2011-07-20,59.328,59.356,58.639,58.752,20950,0
2011-07-21,58.79,59.251,58.272,59.139,33751,0
2011-07-22,58.989,59.77,58.989,59.554,49848,0
2011-07-25,59.232,59.778,59.08,59.421,23906,0
2011-07-26,59.525,60.035,59.506,59.788,24702,0
2011-07-27,59.269,59.269,57.999,58.112,35328,0
2011-07-28,58.027,58.734,57.83,57.989,26878,0
2011-07-29,57.413,58.225,57.179,57.573,82866,0
2011-08-01,58.422,58.479,56.734,57.413,97117,0
2011-08-02,57.141,57.369,56.103,56.133,33213,0
2011-08-03,56.387,56.662,55.323,56.585,548258,0
2011-08-04,55.83,55.83,53.983,54.04,476005,0
2011-08-05,54.427,54.559,51.996,53.739,216494,0
2011-08-08,51.996,52.645,50.393,50.393,214178,0
2011-08-09,51.393,52.692,49.809,52.692,140406,0
2011-08-10,51.855,52.126,50.885,50.893,205618,0
2011-08-11,51.449,53.342,51.297,52.814,86645,0
2011-08-12,53.456,53.456,52.786,53.211,22787,0
2011-08-15,53.739,54.209,53.512,54.209,49175,0
2011-08-16,53.806,54.06,53.154,53.635,33645,0
2011-08-17,53.767,54.001,53.032,53.342,19850,0
2011-08-18,51.542,51.542,49.949,50.317,81164,0
2011-08-19,49.677,50.725,49.157,49.225,74816,0
2011-08-22,50.375,50.375,49.394,49.601,26368,0
2011-08-23,50.035,51.466,49.998,51.393,62355,0
2011-08-24,51.268,51.835,50.885,51.702,27137,0
2011-08-25,51.562,51.835,50.778,50.885,25864,0
2011-08-26,50.758,52.192,50.676,52.014,11544,0
2011-08-29,52.683,53.493,52.418,53.427,42161,0
2011-08-30,53.332,53.918,52.928,53.644,24697,0
2011-08-31,54.022,54.325,53.425,53.738,42683,0
2011-09-01,53.851,54.37,53.286,53.286,39758,0
2011-09-02,52.724,52.724,51.853,52.032,17119,0
2011-09-06,50.458,51.572,50.347,51.552,83077,0
2011-09-07,52.326,53.107,52.326,53.022,28291,0
2011-09-08,52.702,53.521,52.579,52.759,184132,0
2011-09-09,52.108,52.486,51.186,51.457,82205,0
2011-09-12,50.715,51.937,50.715,51.937,90995,0
2011-09-13,52.014,52.665,51.873,52.523,22944,0
2011-09-14,52.655,53.777,52.345,53.088,64438,0
2011-09-15,53.702,54.342,53.372,54.248,110980,0
2011-09-16,54.37,54.738,54.313,54.539,27626,0
2011-09-19,53.672,54.616,53.401,54.474,34654,0
2011-09-20,54.587,55.285,54.342,54.417,105010,0
2011-09-21,54.511,54.992,53.578,53.578,48697,0
2011-09-22,51.807,52.551,51.043,51.787,44399,0
2011-09-23,51.307,52.418,51.128,52.145,199130,0
2011-09-26,52.506,52.778,51.534,52.731,78535,0
2011-09-27,53.966,54.483,53.352,53.588,129000,0
2011-09-28,53.908,54.171,52.806,52.814,61530,0
2011-09-29,53.672,53.937,52.126,52.881,24398,0
2011-09-30,52.08,52.478,51.378,51.5,70849,0
2011-10-03,50.929,51.646,50.072,50.072,204717,0
2011-10-04,49.743,51.326,49.413,51.205,122241,0
2011-10-05,51.186,52.542,50.808,52.418,46299,0
2011-10-06,52.222,53.401,52.052,53.401,297768,0
2011-10-07,53.41,53.635,52.759,52.965,22648,0
2011-10-10,53.928,55.011,53.899,55.011,99907,0
2011-10-11,54.653,55.304,54.577,55.152,23218,0
2011-10-12,55.737,56.133,55.585,55.661,34622,0
2011-10-13,55.406,56.245,55.313,56.142,78147,0
2011-10-14,57.103,57.217,56.652,57.217,70881,0
2011-10-17,56.97,57.019,56.094,56.282,100457,0
2011-10-18,56.123,57.048,55.605,56.812,46806,0
2011-10-19,56.434,56.51,55.501,55.614,45964,0
2011-10-20,55.811,55.811,54.795,55.445,33736,0
2011-10-21,56.189,56.518,55.84,56.245,107236,0
2011-10-24,56.556,57.547,56.556,57.387,37958,0
2011-10-25,57.084,57.227,56.406,56.518,43865,0
2011-10-26,57.094,57.103,55.878,56.773,25070,0
2011-10-27,58.328,58.989,57.886,58.668,155096,0
2011-10-28,58.272,58.678,58.272,58.573,159697,0
2011-10-31,57.889,57.975,57.351,57.351,19648,0
2011-11-01,56.377,56.377,55.651,55.793,32082,0
2011-11-02,56.453,56.689,56.047,56.518,19180,0
2011-11-03,56.99,57.81,56.706,57.699,26516,0
2011-11-04,57.522,57.728,57.019,57.522,25167,0
2011-11-07,57.519,57.886,56.99,57.772,11376,0
2011-11-08,57.97,58.422,57.538,58.386,19433,0
2011-11-09,57.253,57.253,56.171,56.219,44995,0
2011-11-10,56.763,56.763,55.767,56.273,157466,0
2011-11-11,56.98,57.707,56.896,57.451,26391,0
2011-11-14,57.529,57.529,56.952,57.057,10889,0
2011-11-15,56.942,57.942,56.942,57.689,29403,0
2011-11-16,57.189,57.726,56.792,56.802,26114,0
2011-11-17,56.821,56.821,55.473,55.83,48768,0
2011-11-18,56.152,56.152,55.426,55.426,29099,0
2011-11-21,54.671,54.738,53.86,54.313,33386,0
2011-11-22,54.267,54.511,53.757,54.257,64507,0
2011-11-23,53.851,53.851,52.938,52.948,116221,0
2011-11-25,52.768,53.352,52.607,52.655,125650,0
2011-11-28,54.19,54.521,54.107,54.408,23971,0
2011-11-29,54.785,54.906,54.267,54.342,38776,0
2011-11-30,55.642,56.761,55.642,56.687,159739,0
2011-12-01,56.613,57,56.501,56.83,98874,0
2011-12-02,57.009,57.293,56.63,56.659,14378,0
2011-12-05,57.301,57.63,56.923,57.236,31771,0
2011-12-06,56.97,57.321,56.877,57.029,29036,0
2011-12-07,56.781,57.389,56.468,57.218,20795,0
2011-12-08,56.742,57.038,56.014,56.165,41920,0
2011-12-09,56.307,57.189,56.268,57.047,18259,0
2011-12-12,56.51,56.51,55.767,56.171,41437,0
2011-12-13,56.401,56.696,55.463,55.672,169550,0
2011-12-14,55.416,55.559,54.592,54.676,121060,0
2011-12-15,55.162,55.247,54.436,54.483,46731,0
2011-12-16,54.657,55.187,54.449,54.525,34573,0
2011-12-19,54.543,54.657,53.728,53.842,94303,0
2011-12-20,54.724,55.586,54.724,55.53,29860,0
2011-12-21,55.113,55.293,54.202,54.715,60666,0
2011-12-22,54.867,55.274,54.838,55.197,190201,0
2011-12-23,55.473,55.739,55.274,55.73,42004,0
2011-12-27,55.633,56.041,55.586,55.759,31095,0
2011-12-28,55.72,55.768,55.169,55.254,107321,0
2011-12-29,55.359,55.803,55.339,55.795,92467,0
2011-12-30,55.801,55.908,55.65,55.65,51389,0
2012-01-03,56.81,57.019,56.553,56.742,17732,0
2012-01-04,56.401,56.781,56.232,56.732,15243,0
2012-01-05,56.393,56.895,56.317,56.819,21610,0
2012-01-06,56.62,56.819,56.43,56.696,70399,0
2012-01-09,56.771,56.771,56.411,56.64,47505,0
2012-01-10,57.263,57.263,56.761,56.829,69587,0
2012-01-11,56.65,56.97,56.591,56.877,26414,0
2012-01-12,57.075,57.151,56.819,57.057,11375,0
2012-01-13,56.761,56.895,56.533,56.8,41905,0
2012-01-17,57.169,57.532,57.047,57.179,80567,0
2012-01-18,57.423,58.184,57.397,58.053,91416,0
2012-01-19,58.42,58.725,58.42,58.591,115328,0
2012-01-20,58.516,58.838,58.516,58.77,25664,0
2012-01-23,58.942,59.302,58.752,59.02,22941,0
2012-01-24,58.79,59.083,58.705,59.037,29762,0
2012-01-25,59.292,59.691,59.047,59.634,26446,0
2012-01-26,59.757,59.984,59.19,59.369,71961,0
2012-01-27,59.226,59.511,59.218,59.445,33980,0
2012-01-30,59,59.558,58.868,59.53,34453,0
2012-01-31,59.77,59.904,59.245,59.56,62336,0
2012-02-01,59.994,60.355,59.824,60.128,111853,0
2012-02-02,60.365,60.497,60.203,60.308,445136,0
2012-02-03,60.811,61.15,60.695,61.047,43890,0
2012-02-06,60.763,60.943,60.554,60.924,21336,0
2012-02-07,60.952,61.407,60.715,61.17,1056214,0
2012-02-08,61.463,61.652,61.209,61.616,45933,0
2012-02-09,61.748,62.174,61.71,62.109,40782,0
2012-02-10,61.35,61.672,61.321,61.472,95359,0
2012-02-13,62.164,62.174,61.682,61.939,39000,0
2012-02-14,61.939,62.061,61.558,62.032,26349,0
2012-02-15,62.525,62.971,61.958,61.966,133986,0
2012-02-16,61.966,63.009,61.929,62.981,36507,0
2012-02-17,63.132,63.188,62.894,63.055,83178,0
2012-02-21,63.294,63.511,62.989,63.264,87697,0
2012-02-22,63.122,63.341,63.009,63.029,20618,0
2012-02-23,62.961,63.323,62.62,63.208,120070,0
2012-02-24,63.605,63.815,63.55,63.74,22753,0
2012-02-27,63.284,63.881,63.009,63.73,35606,0
2012-02-28,63.796,64.336,63.786,64.278,53260,0
2012-02-29,64.592,64.706,63.985,64.107,82057,0
2012-03-01,64.317,64.488,64.061,64.327,562947,0
2012-03-02,64.213,64.307,63.956,64.098,39896,0
2012-03-05,63.815,64.014,63.246,63.464,41944,0
2012-03-06,62.696,62.81,62.325,62.649,137014,0
2012-03-07,63.009,63.255,62.904,63.142,22506,0
2012-03-08,63.72,64.098,63.541,63.937,24039,0
2012-03-09,64.223,64.393,64.146,64.251,10137,0
2012-03-12,64.205,64.268,63.946,64.268,27670,0
2012-03-13,64.553,65.361,64.507,65.361,128183,0
2012-03-14,65.674,65.967,65.361,65.654,64312,0
2012-03-15,65.889,66.212,65.719,66.042,55211,0
2012-03-16,66.25,66.289,65.967,66.118,22290,0
2012-03-19,66.317,66.762,66.156,66.611,40769,0
2012-03-20,66.176,66.517,65.967,66.478,48760,0
2012-03-21,66.478,66.705,66.231,66.431,83020,0
2012-03-22,65.967,66.421,65.967,66.289,61035,0
2012-03-23,66.326,66.402,66.024,66.392,36399,0
2012-03-26,66.829,67.313,66.715,67.313,47167,0
2012-03-27,67.493,67.795,67.483,67.558,60239,0
2012-03-28,67.549,67.854,67.028,67.293,106659,0
2012-03-29,66.962,67.245,66.678,67.162,68505,0
2012-03-30,67.389,67.447,66.81,67.104,116596,0
2012-04-02,67.002,67.946,66.886,67.805,123800,0
2012-04-03,68.024,68.128,67.416,67.701,49947,0
2012-04-04,66.933,67.028,66.202,66.545,64276,0
2012-04-05,66.383,66.943,66.383,66.886,34005,0
2012-04-09,66.176,66.648,65.937,66.317,30119,0
2012-04-10,66.326,66.535,65.207,65.264,74073,0
2012-04-11,65.786,65.996,65.484,65.606,42675,0
2012-04-12,65.683,66.441,65.674,66.392,49685,0
2012-04-13,66.346,66.346,65.313,65.313,51905,0
2012-04-16,65.493,65.557,64.591,64.752,101815,0
2012-04-17,64.97,66.118,64.97,66.004,67232,0
2012-04-18,65.596,65.845,65.387,65.557,42597,0
2012-04-19,65.397,65.815,64.631,64.857,33768,0
2012-04-20,65,65.19,64.469,64.572,36328,0
2012-04-23,63.842,64.014,63.341,63.872,238260,0
2012-04-24,63.842,64.127,63.416,63.653,57936,0
2012-04-25,65.284,65.474,65.122,65.464,37524,0
2012-04-26,65.606,66.147,65.523,66.051,33157,0
2012-04-27,66.195,66.26,65.776,66.09,112629,0
2012-04-30,65.875,66.047,65.391,65.517,218826,0
2012-05-01,65.352,66.166,65.352,65.635,207312,0
2012-05-02,65.313,65.635,65.065,65.635,81054,0
2012-05-03,65.664,65.739,64.839,64.943,55885,0
2012-05-04,64.534,64.534,63.501,63.511,48064,0
2012-05-07,63.046,63.682,63.046,63.483,49760,0
2012-05-08,63.055,63.216,62.241,63.075,30865,0
2012-05-09,62.563,63.255,62.09,62.942,101856,0
2012-05-10,63.236,63.236,62.413,62.516,92167,0
2012-05-11,61.994,62.999,61.994,62.432,70374,0
2012-05-14,62.013,62.154,61.692,61.739,34805,0
2012-05-15,61.881,62.174,61.302,61.416,52125,0
2012-05-16,61.426,61.463,60.572,60.724,77240,0
2012-05-17,60.677,60.811,59.785,59.785,50909,0
2012-05-18,59.901,60.033,58.912,59.029,120752,0
2012-05-21,59.332,60.639,59.209,60.639,43776,0
2012-05-22,61.113,61.113,60.193,60.525,76417,0
2012-05-23,59.955,60.479,59.332,60.469,43173,0
2012-05-24,60.563,60.563,59.558,59.872,31850,0
2012-05-25,59.794,59.911,59.568,59.853,415005,0
2012-05-29,60.459,60.981,60.327,60.753,30340,0
2012-05-30,60.052,60.299,59.862,60.099,66046,0
2012-05-31,60.198,60.208,59.503,59.959,119855,0
2012-06-01,58.79,59.102,58.222,58.222,651801,0
2012-06-04,58.279,58.638,57.795,58.478,99472,0
2012-06-05,58.476,58.942,58.447,58.893,55095,0
2012-06-06,59.56,60.369,59.56,60.369,25118,0
2012-06-07,61.168,61.388,60.378,60.378,35046,0
2012-06-08,59.959,60.531,59.76,60.521,17764,0
2012-06-11,61.18,61.407,59.728,59.794,91005,0
2012-06-12,60.023,60.516,59.701,60.516,12660,0
2012-06-13,60.439,60.677,59.984,60.052,9711,0
2012-06-14,60.118,60.372,59.794,60.213,22628,0
2012-06-15,60.369,61.036,60.313,60.978,27584,0
2012-06-18,60.924,61.54,60.857,61.33,15318,0
2012-06-19,61.767,62.281,61.767,61.948,20890,0
2012-06-20,62.129,62.386,61.711,62.186,23261,0
2012-06-21,62.101,62.101,60.484,60.494,52924,0
2012-06-22,60.712,61.072,60.598,61.072,16187,0
2012-06-25,60.084,60.084,59.484,59.598,22353,0
2012-06-26,59.712,59.913,59.409,59.778,19947,0
2012-06-27,60.084,60.406,59.968,60.178,32038,0
2012-06-28,59.922,59.922,59.074,59.751,28355,0
2012-06-29,61.045,61.652,60.834,61.596,110882,0
2012-07-02,61.739,61.872,61.329,61.682,456656,0
2012-07-03,61.739,62.196,61.711,62.196,5194,0
2012-07-05,62.034,62.499,61.844,62.253,35061,0
2012-07-06,61.491,61.643,60.616,61.026,41338,0
2012-07-09,60.844,60.873,60.369,60.72,33135,0
2012-07-10,60.883,61.158,59.837,60.075,34561,0
2012-07-11,60.169,60.169,59.427,59.922,79591,0
2012-07-12,59.313,59.456,58.609,59.113,30183,0
2012-07-13,59.236,60.113,59.236,60.055,18260,0
2012-07-16,59.95,60.037,59.721,59.788,18291,0
2012-07-17,60.084,60.084,59.245,59.866,48737,0
2012-07-18,60.531,61.016,60.512,60.873,61556,0
2012-07-19,61.643,61.891,61.54,61.796,52263,0
2012-07-20,61.662,61.662,60.978,60.978,43882,0
2012-07-23,59.866,60.294,59.303,60.132,81154,0
2012-07-24,60.322,60.322,59.323,59.589,40577,0
2012-07-25,59.284,59.656,59.064,59.236,42396,0
2012-07-26,60.169,60.465,59.95,60.245,39545,0
2012-07-27,60.484,61.787,60.484,61.626,7397,0
2012-07-30,61.682,62.034,61.54,61.662,8165,0
2012-07-31,61.949,62.317,61.949,62.082,96824,0
2012-08-01,62.444,62.444,61.481,61.863,170187,0
2012-08-02,61.148,61.891,60.941,61.379,148319,0
2012-08-03,62.176,62.746,61.501,62.605,211524,0
2012-08-06,62.908,63.366,62.908,63.166,98016,0
2012-08-07,63.261,63.813,63.261,63.622,37164,0
2012-08-08,63.431,63.822,63.422,63.66,28552,0
2012-08-09,63.728,64.087,63.212,64.013,20940,0
2012-08-10,63.689,64.165,63.689,64.165,5369,0
2012-08-13,63.995,64.184,63.755,64.165,8284,0
2012-08-14,64.307,64.461,63.926,63.945,16194,0
2012-08-15,64.023,64.288,63.995,64.097,7980,0
2012-08-16,64.393,65.183,64.393,65.107,12187,0
2012-08-17,65.058,65.336,65.049,65.307,7595,0
2012-08-20,65.201,65.591,65.107,65.581,54525,0
2012-08-21,65.743,65.915,65.021,65.21,28130,0
2012-08-22,64.983,65.345,64.725,65.297,18798,0
2012-08-23,64.954,65.145,64.687,64.763,13468,0
2012-08-24,64.461,65.229,64.365,65.097,11877,0
2012-08-27,65.116,65.21,64.793,64.954,20348,0
2012-08-28,64.669,64.973,64.544,64.822,26764,0
2012-08-29,64.983,65.107,64.753,64.983,9335,0
2012-08-30,64.642,64.642,64.126,64.146,44941,0
2012-08-31,64.507,64.916,64.116,64.573,88814,0
2012-09-04,64.583,64.716,64.013,64.535,26910,0
2012-09-05,64.345,64.725,64.126,64.451,508178,0
2012-09-06,64.793,65.868,64.793,65.85,23093,0
2012-09-07,65.885,66.067,65.688,66.001,33415,0
2012-09-10,66.011,66.02,65.165,65.201,23869,0
2012-09-11,65.448,65.875,65.448,65.561,12768,0
2012-09-12,66.057,66.067,65.698,66.067,36493,0
2012-09-13,66.047,67.246,66.047,67.028,23013,0
2012-09-14,67.551,67.959,67.531,67.666,70444,0
2012-09-17,67.618,67.666,67.352,67.503,59394,0
2012-09-18,67.57,67.628,67.399,67.57,12208,0
2012-09-19,67.503,67.76,67.457,67.599,13783,0
2012-09-20,67.304,67.352,66.962,67.256,13435,0
2012-09-21,67.76,67.847,67.314,67.314,10702,0
2012-09-24,66.695,66.952,66.6,66.81,34089,0
2012-09-25,67.094,67.113,65.875,65.953,38678,0
2012-09-26,65.762,65.762,65.03,65.317,23526,0
2012-09-27,65.561,66.516,65.488,66.371,9956,0
2012-09-28,66.124,66.248,65.705,65.771,93962,0
2012-10-01,66.163,66.609,65.698,65.734,35432,0
2012-10-02,66.104,66.238,65.517,65.983,17416,0
2012-10-03,66.124,66.353,65.885,66.173,22711,0
2012-10-04,66.114,66.457,66.114,66.296,12771,0
2012-10-05,66.543,66.591,65.933,65.933,4129,0
2012-10-08,65.553,65.678,65.317,65.401,11480,0
2012-10-09,65.078,65.078,64.194,64.412,68695,0
2012-10-10,64.288,64.288,63.804,63.86,27174,0
2012-10-11,64.268,64.421,63.747,63.747,19306,0
2012-10-12,63.784,64.07,63.612,63.909,46925,0
2012-10-15,64.25,64.431,63.775,64.336,16575,0
2012-10-16,64.652,65.478,64.652,65.478,19319,0
2012-10-17,64.983,65.249,64.878,65.049,12157,0
2012-10-18,64.916,64.963,64.078,64.223,54816,0
2012-10-19,63.985,64.033,62.746,62.775,53488,0
2012-10-22,63.061,63.538,62.862,63.471,19083,0
2012-10-23,62.624,62.985,62.489,62.528,21030,0
2012-10-24,63.204,63.204,62.233,62.292,22484,0
2012-10-25,62.775,62.928,62.224,62.292,273974,0
2012-10-26,62.156,62.518,61.777,62.367,66359,0
2012-10-31,62.947,63.251,61.976,62.766,93921,0
2012-11-01,62.528,63.356,62.528,63.32,15459,0
2012-11-02,63.498,63.498,62.444,62.481,12030,0
2012-11-05,62.624,62.938,62.462,62.775,23502,0
2012-11-06,63.014,63.547,63.014,63.166,10973,0
2012-11-07,62.746,62.746,61.682,61.702,33115,0
2012-11-08,61.891,62.053,60.941,60.941,24083,0
2012-11-09,60.987,61.739,60.863,61.198,18763,0
2012-11-12,61.55,61.55,60.891,61.139,11245,0
2012-11-13,60.521,61.234,60.521,60.74,16515,0
2012-11-14,61.208,61.208,60.113,60.113,363211,0
2012-11-15,60.313,60.531,59.817,60.149,29176,0
2012-11-16,59.95,60.474,59.447,60.386,29013,0
2012-11-19,61.168,61.92,61.168,61.92,34144,0
2012-11-20,61.558,61.814,61.234,61.682,15606,0
2012-11-21,61.985,62.101,61.702,61.949,8855,0
2012-11-23,62.567,63.166,62.567,63.166,74403,0
2012-11-26,63.033,63.393,62.815,63.366,34924,0
2012-11-27,63.366,63.471,63.042,63.119,23345,0
2012-11-28,62.634,63.557,62.396,63.471,44170,0
2012-11-29,63.755,64.033,63.669,63.755,24813,0
2012-11-30,63.822,63.84,63.518,63.709,22813,0
2012-12-03,64.204,64.365,63.66,63.718,47672,0
2012-12-04,63.622,63.831,63.412,63.709,19565,0
2012-12-05,63.593,63.612,62.785,63.071,65529,0
2012-12-06,62.899,63.699,62.756,63.528,36597,0
2012-12-07,63.84,63.917,63.119,63.385,27182,0
2012-12-10,63.261,63.728,63.261,63.576,21148,0
2012-12-11,63.775,64.554,63.775,64.232,34399,0
2012-12-12,64.632,64.632,64.004,64.097,29587,0
2012-12-13,64.004,64.412,63.538,63.804,490662,0
2012-12-14,63.481,63.547,63.166,63.403,16601,0
2012-12-17,62.737,63.622,62.737,63.622,51073,0
2012-12-18,63.813,64.573,63.755,64.573,89590,0
2012-12-19,64.687,64.925,64.373,64.431,16914,0
2012-12-20,64.297,64.573,64.06,64.479,21557,0
2012-12-21,63.31,63.747,63.27,63.747,17032,0
2012-12-24,63.641,63.709,63.481,63.518,11697,0
2012-12-26,63.651,63.85,63.119,63.31,17700,0
2012-12-27,63.31,63.471,62.567,63.32,113920,0
2012-12-28,63.051,63.328,62.756,62.862,41761,0
2012-12-31,62.746,64.097,62.586,64.033,70909,0
2013-01-02,65.698,66.001,65.345,65.983,75545,0
2013-01-03,65.649,66.001,65.345,65.448,20806,0
2013-01-04,65.277,65.317,64.945,65.135,24200,0
2013-01-07,64.813,64.916,64.544,64.85,10981,0
2013-01-08,64.832,64.859,64.156,64.507,49112,0
2013-01-09,64.544,64.888,64.544,64.661,24245,0
2013-01-10,65.249,65.355,64.783,65.229,27518,0
2013-01-11,65.336,65.561,65.155,65.438,26626,0
2013-01-14,65.021,65.373,64.916,65.219,17087,0
2013-01-15,64.564,64.763,64.365,64.652,50281,0
2013-01-16,64.744,65.088,64.516,64.993,33686,0
2013-01-17,65.327,65.468,65.088,65.317,17020,0
2013-01-18,65.078,65.174,64.773,65.145,43343,0
2013-01-22,65.068,65.165,64.632,65.155,17165,0
2013-01-23,65.517,65.905,65.517,65.811,79510,0
2013-01-24,64.687,65.277,64.652,64.753,88463,0
2013-01-25,64.753,65.135,64.652,64.744,17984,0
2013-01-28,64.716,64.993,64.498,64.669,46819,0
2013-01-29,64.652,65.003,64.373,64.925,35882,0
2013-01-30,64.878,65.116,64.687,64.822,206823,0
