Date,Open,High,Low,Close,Volume,OpenInt
2010-12-08,53.945,54.099,53.681,54.075,1402848,0
2010-12-09,54.374,54.427,54.059,54.4,1180492,0
2010-12-10,54.554,54.813,54.4,54.743,1398296,0
2010-12-13,54.992,55.096,54.82,54.845,1876468,0
2010-12-14,54.898,55.146,54.708,54.864,1169898,0
2010-12-15,54.762,54.983,54.479,54.535,1032186,0
2010-12-16,54.59,54.924,54.418,54.888,4217495,0
2010-12-17,54.864,54.992,54.69,54.924,1256237,0
2010-12-20,55.086,55.242,54.881,55.096,1774672,0
2010-12-21,55.283,55.593,55.25,55.532,3736924,0
2010-12-22,55.301,55.601,55.292,55.593,2106524,0
2010-12-23,55.498,55.575,55.352,55.473,1005973,0
2010-12-27,55.277,55.567,55.232,55.557,846097,0
2010-12-28,55.662,55.703,55.463,55.593,1630442,0
2010-12-29,55.728,55.762,55.633,55.642,1423376,0
2010-12-30,55.642,55.736,55.514,55.599,1660074,0
2010-12-31,55.526,55.727,55.463,55.639,1196111,0
2011-01-03,56.056,56.459,56.056,56.261,2591178,0
2011-01-04,56.423,56.432,55.916,56.339,6238036,0
2011-01-05,56.159,56.673,56.098,56.639,4150470,0
2011-01-06,56.622,56.682,56.286,56.397,5733211,0
2011-01-07,56.484,56.586,55.781,56.236,1892784,0
2011-01-10,55.952,56.219,55.755,56.159,4099733,0
2011-01-11,56.375,56.459,56.098,56.295,4429125,0
2011-01-12,56.673,56.938,56.622,56.853,3361511,0
2011-01-13,56.871,56.879,56.579,56.707,1268978,0
2011-01-14,56.63,57.162,56.594,57.118,1365132,0
2011-01-18,57.111,57.203,56.981,57.145,1936344,0
2011-01-19,57.085,57.118,56.357,56.51,2368219,0
2011-01-20,56.405,56.665,56.169,56.554,2020488,0
2011-01-21,56.879,57.025,56.682,56.784,2684183,0
2011-01-24,56.784,57.128,56.759,57.043,2414674,0
2011-01-25,56.905,57.111,56.579,57.025,3996075,0
2011-01-26,57.137,57.375,57.052,57.203,3408912,0
2011-01-27,57.178,57.393,57.085,57.35,2026080,0
2011-01-28,57.42,57.546,56.397,56.432,1949617,0
2011-01-31,56.594,56.966,56.543,56.841,1894052,0
2011-02-01,57.222,57.908,57.178,57.814,2357261,0
2011-02-02,57.668,57.839,57.624,57.668,1361163,0
2011-02-03,57.556,57.857,57.23,57.771,2209563,0
2011-02-04,57.771,57.857,57.456,57.849,1231811,0
2011-02-07,57.968,58.38,57.95,58.245,1903429,0
2011-02-08,58.268,58.535,58.13,58.517,1895524,0
2011-02-09,58.336,58.482,58.02,58.293,2812723,0
2011-02-10,58.01,58.44,57.95,58.389,2362753,0
2011-02-11,58.174,58.826,58.114,58.731,1220622,0
2011-02-14,58.74,58.895,58.585,58.86,1577946,0
2011-02-15,58.63,58.817,58.568,58.722,1322271,0
2011-02-16,58.955,59.091,58.757,59.049,1972431,0
2011-02-18,59.298,59.461,59.203,59.411,1364332,0
2011-02-22,58.705,59.1,58.046,58.199,5534731,0
2011-02-23,58.227,58.389,57.556,57.959,3804399,0
2011-02-24,57.857,58.063,57.316,57.866,2503778,0
2011-02-25,58.063,58.543,58.046,58.526,1971815,0
2011-02-28,58.726,58.993,58.633,58.993,2377415,0
2011-03-01,59.097,59.175,57.959,57.959,2477305,0
2011-03-02,57.9,58.321,57.805,58.047,2195385,0
2011-03-03,58.58,59.115,58.529,59.063,1451781,0
2011-03-04,59.033,59.049,58.183,58.559,3331875,0
2011-03-07,58.775,58.876,57.899,58.165,2260772,0
2011-03-08,58.362,58.988,58.14,58.842,4057682,0
2011-03-09,58.765,58.988,58.458,58.826,1766400,0
2011-03-10,58.247,58.247,57.667,57.718,1823375,0
2011-03-11,57.521,58.295,57.469,58.122,1903305,0
2011-03-14,57.668,57.857,57.299,57.728,1830838,0
2011-03-15,56.261,57.429,56.131,57.128,2404890,0
2011-03-16,56.966,57.137,55.799,56.177,3915397,0
2011-03-17,57.012,57.107,56.513,56.901,1888456,0
2011-03-18,57.677,57.677,57.159,57.297,1992153,0
2011-03-21,57.959,58.175,57.917,58.047,3123922,0
2011-03-22,58.098,58.166,57.832,57.832,1986049,0
2011-03-23,57.693,58.037,57.35,57.874,2543782,0
2011-03-24,58.21,58.443,57.805,58.339,1215083,0
2011-03-25,58.443,58.805,58.339,58.58,1870401,0
2011-03-28,58.734,58.839,58.401,58.401,1426802,0
2011-03-29,58.373,58.813,58.175,58.789,913807,0
2011-03-30,59.131,59.468,59.063,59.295,1358228,0
2011-03-31,59.212,59.359,59.131,59.167,2460448,0
2011-04-01,59.517,59.725,59.355,59.485,1305935,0
2011-04-04,59.674,59.716,59.4,59.562,903517,0
2011-04-05,59.441,59.778,59.4,59.554,1188388,0
2011-04-06,59.788,59.83,59.493,59.7,6643046,0
2011-04-07,59.648,59.813,59.286,59.546,1211927,0
2011-04-08,59.778,59.847,59.115,59.337,1008573,0
2011-04-11,59.39,59.608,59.002,59.123,982432,0
2011-04-12,58.77,58.9,58.469,58.676,1392899,0
2011-04-13,58.993,59.021,58.401,58.562,1484605,0
2011-04-14,58.247,58.692,58.047,58.58,1296651,0
2011-04-15,58.77,59.055,58.668,58.969,1733718,0
2011-04-18,58.166,58.339,57.832,58.191,1512010,0
2011-04-19,58.295,58.546,58.157,58.511,1307476,0
2011-04-20,59.261,59.295,59.021,59.14,1456332,0
2011-04-21,59.417,59.427,58.951,59.322,853267,0
2011-04-25,59.313,59.373,59.123,59.295,920162,0
2011-04-26,59.476,59.951,59.436,59.847,1237366,0
2011-04-27,60.012,60.347,59.778,60.208,1955967,0
2011-04-28,60.286,60.657,60.218,60.588,1079624,0
2011-04-29,60.59,60.755,60.501,60.704,983872,0
2011-05-02,61.011,61.069,60.519,60.657,1907218,0
2011-05-03,60.467,60.621,60.105,60.408,2743608,0
2011-05-04,60.321,60.417,59.769,59.994,1664470,0
2011-05-05,59.624,59.96,59.156,59.427,4220813,0
2011-05-06,60.021,60.277,59.46,59.674,2252270,0
2011-05-09,59.683,60.052,59.562,59.915,1553351,0
2011-05-10,60.123,60.58,60.052,60.475,1144733,0
2011-05-11,60.329,60.329,59.546,59.788,1388095,0
2011-05-12,59.616,60.123,59.295,59.986,1480785,0
2011-05-13,60.028,60.105,59.269,59.527,1034419,0
2011-05-16,59.355,59.856,59.175,59.277,1183508,0
2011-05-17,59.03,59.4,58.9,59.322,1570699,0
2011-05-18,59.382,59.906,59.236,59.864,1389117,0
2011-05-19,60.07,60.123,59.648,59.933,1083613,0
2011-05-20,59.839,59.856,59.39,59.476,1051300,0
2011-05-23,58.789,58.959,58.616,58.789,1355071,0
2011-05-24,58.933,59.063,58.589,58.718,849016,0
2011-05-25,58.451,59.123,58.443,58.881,953838,0
2011-05-26,58.77,59.261,58.571,59.165,1777174,0
2011-05-27,59.345,59.631,59.322,59.46,1879350,0
2011-05-31,59.98,60.093,59.631,60.083,1762797,0
2011-06-01,59.942,59.942,58.616,58.641,2448488,0
2011-06-02,58.734,58.822,58.27,58.589,1968526,0
2011-06-03,57.874,58.529,57.832,58.072,1422742,0
2011-06-06,57.883,57.95,57.255,57.331,1235671,0
2011-06-07,57.632,57.795,57.289,57.331,1222000,0
2011-06-08,57.261,57.477,57.012,57.107,1526423,0
2011-06-09,57.277,57.796,57.12,57.562,1572309,0
2011-06-10,57.28,57.331,56.607,56.806,1967903,0
2011-06-13,56.977,57.184,56.633,56.934,2473716,0
2011-06-14,57.348,57.805,57.348,57.546,1436509,0
2011-06-15,57.133,57.261,56.394,56.582,1706833,0
2011-06-16,56.609,57.007,56.315,56.74,2077402,0
2011-06-17,57.209,57.305,56.796,56.994,2062351,0
2011-06-20,56.78,57.373,56.78,57.209,1976455,0
2011-06-21,57.572,58.047,57.461,57.917,3912547,0
2011-06-22,57.771,58.157,57.623,57.65,1819999,0
2011-06-23,56.934,57.323,56.513,57.297,2371607,0
2011-06-24,57.268,57.37,56.679,56.732,3990481,0
2011-06-27,56.814,57.348,56.711,57.133,2669348,0
2011-06-28,57.373,57.728,57.261,57.728,2008931,0
2011-06-29,57.977,58.409,57.849,58.331,2145981,0
2011-06-30,58.527,58.903,58.405,58.834,1108342,0
2011-07-01,58.871,59.807,58.802,59.718,2027995,0
2011-07-05,59.617,59.675,59.337,59.494,1632940,0
2011-07-06,59.4,59.51,59.121,59.46,1639991,0
2011-07-07,59.955,60.204,59.832,60.048,2289664,0
2011-07-08,59.4,59.537,59.13,59.528,1553327,0
2011-07-11,58.811,58.844,58.168,58.324,1723116,0
2011-07-12,58.168,58.758,58.134,58.168,2110854,0
2011-07-13,58.455,58.922,58.203,58.342,1939759,0
2011-07-14,58.576,58.758,57.867,57.952,2247509,0
2011-07-15,58.222,58.256,57.727,58.083,1305877,0
2011-07-18,57.832,57.84,57.068,57.467,1727020,0
2011-07-19,57.754,58.29,57.657,58.212,1090533,0
2011-07-20,58.342,58.558,58.212,58.35,1191993,0
2011-07-21,58.748,59.476,58.696,59.337,1231714,0
2011-07-22,59.417,59.417,58.983,59.286,1106092,0
2011-07-25,58.672,59.174,58.584,58.862,1276687,0
2011-07-26,58.83,58.933,58.524,58.62,1432616,0
2011-07-27,58.367,58.367,57.406,57.501,1688937,0
2011-07-28,57.501,57.978,57.181,57.287,2712184,0
2011-07-29,56.659,57.373,56.422,56.825,2116640,0
2011-08-01,57.589,57.649,56.169,56.687,2872094,0
2011-08-02,56.258,56.485,55.187,55.212,4021008,0
2011-08-03,55.25,55.424,54.28,55.388,3694831,0
2011-08-04,54.583,54.693,52.607,52.642,5711005,0
2011-08-05,53.231,53.44,51.091,52.417,6275441,0
2011-08-08,50.823,51.611,48.56,48.711,5132010,0
2011-08-09,49.491,51.188,47.887,51.142,5417177,0
2011-08-10,50.122,50.642,48.744,48.803,4818543,0
2011-08-11,49.212,51.947,49.186,51.228,3174834,0
2011-08-12,51.836,52.174,51.126,51.368,2432947,0
2011-08-15,51.993,52.788,51.956,52.78,1214671,0
2011-08-16,52.227,52.764,51.733,52.235,2821122,0
2011-08-17,52.557,53.024,51.965,52.364,1891212,0
2011-08-18,51.04,51.04,49.706,50.189,2939016,0
2011-08-19,49.515,50.677,49.262,49.309,2112542,0
2011-08-22,50.487,50.51,49.116,49.253,2131128,0
2011-08-23,49.473,50.693,49.066,50.649,2053091,0
2011-08-24,50.588,51.576,50.47,51.517,1479882,0
2011-08-25,52.072,52.306,50.519,50.744,2150943,0
2011-08-26,50.443,51.594,49.652,51.29,2125988,0
2011-08-29,52.037,52.988,52.027,52.946,1416998,0
2011-08-30,52.764,53.337,52.251,52.92,1867418,0
2011-08-31,53.4,53.832,52.892,53.342,1859990,0
2011-09-01,53.346,53.716,52.582,52.642,3120064,0
2011-09-02,51.516,51.777,51.041,51.155,772917,0
2011-09-06,49.687,50.725,49.628,50.639,1874617,0
2011-09-07,51.484,52.295,51.31,52.249,3348588,0
2011-09-08,51.895,52.469,51.544,51.649,3576353,0
2011-09-09,51.091,51.264,50.064,50.291,2209085,0
2011-09-12,49.628,50.668,49.491,50.642,2569993,0
2011-09-13,50.832,51.299,50.416,51.091,2356513,0
2011-09-14,51.318,52.33,50.597,51.724,1479625,0
2011-09-15,52.288,52.686,51.882,52.66,2349320,0
2011-09-16,52.921,53.174,52.407,52.939,1467511,0
2011-09-19,52.072,52.463,51.655,52.149,1102648,0
2011-09-20,52.444,52.903,52.072,52.106,1342994,0
2011-09-21,52.079,52.183,50.251,50.251,1800255,0
2011-09-22,48.829,49.383,48.13,48.788,3307223,0
2011-09-23,48.581,49.4,48.467,49.14,4588490,0
2011-09-26,49.66,50.492,49.043,50.411,2390376,0
2011-09-27,51.512,51.935,50.69,51.031,2291263,0
2011-09-28,51.152,51.354,49.785,49.835,2339061,0
2011-09-29,50.715,51.039,49.618,50.568,2714591,0
2011-09-30,49.906,50.286,49.297,49.315,5957173,0
2011-10-03,49.112,49.696,47.673,47.729,5513621,0
2011-10-04,47.04,48.948,46.567,48.815,5532404,0
2011-10-05,48.956,49.926,48.522,49.808,2904061,0
2011-10-06,49.8,50.872,49.363,50.803,2654936,0
2011-10-07,51.161,51.17,50.045,50.245,4257962,0
2011-10-10,51.134,51.996,51.134,51.996,1242269,0
2011-10-11,51.692,52.118,51.519,51.928,2931856,0
2011-10-12,52.364,53.12,52.18,52.511,1641469,0
2011-10-13,52.207,52.443,51.588,52.241,2431873,0
2011-10-14,52.947,53.043,52.452,53.043,1730866,0
2011-10-17,52.781,52.789,51.831,51.969,1935851,0
2011-10-18,51.886,53.664,51.605,53.244,2627588,0
2011-10-19,53.174,53.655,52.556,52.739,2432325,0
2011-10-20,52.816,53.261,52.162,53.087,2257166,0
2011-10-21,53.775,54.193,53.572,54.113,1522330,0
2011-10-24,54.263,54.943,54.184,54.845,1988731,0
2011-10-25,54.523,54.523,53.619,53.731,3694125,0
2011-10-26,54.333,54.672,53.532,54.447,2527245,0
2011-10-27,55.916,56.878,55.588,56.495,1724308,0
2011-10-28,56.266,56.556,56.058,56.477,4891964,0
2011-10-31,55.613,55.798,54.906,54.96,1502665,0
2011-11-01,53.332,54.001,53.087,53.216,1897818,0
2011-11-02,54.106,54.385,53.628,54.211,1222310,0
2011-11-03,54.837,55.266,53.931,55.143,733669,0
2011-11-04,54.744,54.876,54.103,54.772,757197,0
2011-11-07,54.742,55.195,54.263,55.118,1530154,0
2011-11-08,55.465,55.935,54.864,55.867,1914703,0
2011-11-09,54.596,54.77,53.619,53.722,2433973,0
2011-11-10,54.439,54.577,53.783,54.299,1467475,0
2011-11-11,54.995,55.552,54.953,55.334,1170904,0
2011-11-14,55.073,55.125,54.447,54.68,1337260,0
2011-11-15,54.496,55.179,54.316,54.89,1442348,0
2011-11-16,54.263,54.986,53.897,53.956,1475634,0
2011-11-17,53.897,54.073,52.834,53.192,3046988,0
2011-11-18,53.295,53.532,53,53.183,2866445,0
2011-11-21,52.415,52.486,51.796,52.154,1964768,0
2011-11-22,52.042,52.286,51.596,51.813,3737497,0
2011-11-23,51.31,51.362,50.631,50.631,2407375,0
2011-11-25,50.586,51.213,50.533,50.621,791689,0
2011-11-28,52.109,52.303,51.641,52.051,2189182,0
2011-11-29,52.207,52.547,51.961,52.233,2403761,0
2011-11-30,53.768,54.659,53.665,54.581,2289850,0
2011-12-01,54.523,54.725,54.184,54.421,2371563,0
2011-12-02,54.899,55.23,54.466,54.523,2193990,0
2011-12-05,55.378,55.622,54.796,55.161,2268844,0
2011-12-06,55.104,55.596,54.902,55.254,1861024,0
2011-12-07,55.096,55.788,54.708,55.569,2408699,0
2011-12-08,55.184,55.236,53.998,54.156,3332785,0
2011-12-09,54.438,55.245,54.347,55.086,2058423,0
2011-12-12,54.549,54.549,53.765,54.211,2108603,0
2011-12-13,54.514,54.829,53.435,53.705,2587462,0
2011-12-14,53.35,53.775,53.174,53.261,2450171,0
2011-12-15,53.792,53.956,53.408,53.547,3274077,0
2011-12-16,53.885,54.227,53.557,53.734,2876047,0
2011-12-19,53.855,53.983,52.87,52.991,3160101,0
2011-12-20,53.827,54.706,53.802,54.596,3781088,0
2011-12-21,54.639,55.082,54.34,54.986,2780572,0
2011-12-22,55.236,55.701,55.122,55.639,1930503,0
2011-12-23,55.859,56.111,55.71,56.111,2355437,0
2011-12-27,56.044,56.268,55.937,56.129,2121308,0
2011-12-28,56.129,56.129,55.315,55.421,4128409,0
2011-12-29,55.587,56.017,55.526,55.973,3850729,0
2011-12-30,55.957,56.048,55.716,55.716,1726716,0
2012-01-03,56.772,56.981,56.526,56.63,3720047,0
2012-01-04,56.455,56.684,56.202,56.613,2016747,0
2012-01-05,56.334,56.929,55.973,56.86,1983288,0
2012-01-06,56.896,56.937,56.473,56.702,6396754,0
2012-01-09,56.85,56.973,56.586,56.886,2538310,0
2012-01-10,57.509,57.631,57.376,57.466,2056484,0
2012-01-11,57.272,57.667,57.2,57.631,4336024,0
2012-01-12,57.78,57.852,57.307,57.737,1854162,0
2012-01-13,57.307,57.43,56.832,57.43,1948049,0
2012-01-17,57.834,57.964,57.291,57.43,3095159,0
2012-01-18,57.394,58.122,57.272,58.097,2066865,0
2012-01-19,58.281,58.377,58.045,58.342,2296750,0
2012-01-20,58.192,58.431,58.114,58.412,1488348,0
2012-01-23,58.387,58.745,58.148,58.377,2314049,0
2012-01-24,58.017,58.289,57.852,58.255,3646941,0
2012-01-25,58.088,58.728,57.798,58.597,3656937,0
2012-01-26,58.817,58.903,57.974,58.23,2713202,0
2012-01-27,57.877,58.297,57.877,58.192,1955989,0
2012-01-30,57.657,57.939,57.35,57.877,2930262,0
2012-01-31,58.215,58.251,57.608,57.849,3105910,0
2012-02-01,58.316,58.782,58.316,58.482,5169425,0
2012-02-02,58.615,58.719,58.377,58.552,1520287,0
2012-02-03,59.203,59.473,59.116,59.466,1909546,0
2012-02-06,59.186,59.414,59.123,59.378,1167748,0
2012-02-07,59.264,59.632,59.019,59.509,1677434,0
2012-02-08,59.545,59.809,59.368,59.738,1603692,0
2012-02-09,59.877,59.896,59.396,59.693,1373470,0
2012-02-10,59.176,59.28,59,59.247,1411278,0
2012-02-13,59.685,59.773,59.414,59.632,1454390,0
2012-02-14,59.466,59.516,59.07,59.516,3569413,0
2012-02-15,59.685,59.728,59.157,59.272,2009051,0
2012-02-16,59.316,60.028,59.222,59.975,2274910,0
2012-02-17,60.237,60.326,60.07,60.247,1745940,0
2012-02-21,60.431,60.492,60.052,60.202,1054146,0
2012-02-22,60.097,60.186,59.782,59.844,1351501,0
2012-02-23,59.792,60.212,59.625,60.202,1246432,0
2012-02-24,60.326,60.379,60.097,60.177,1328201,0
2012-02-27,59.826,60.51,59.702,60.389,2030502,0
2012-02-28,60.379,60.518,60.193,60.447,1546725,0
2012-02-29,60.503,60.734,59.945,59.945,2652670,0
2012-03-01,60.265,60.642,60.265,60.528,2206510,0
2012-03-02,60.5,60.545,60.166,60.287,1928205,0
2012-03-05,60.221,60.23,59.869,60.079,2475131,0
2012-03-06,59.46,59.494,58.956,59.116,3428169,0
2012-03-07,59.239,59.697,59.167,59.611,538041,0
2012-03-08,59.98,60.271,59.821,60.138,1349488,0
2012-03-09,60.279,60.641,60.174,60.446,958129,0
2012-03-12,60.465,60.492,60.177,60.423,1452518,0
2012-03-13,60.771,61.635,60.65,61.625,2143324,0
2012-03-14,61.635,61.721,61.239,61.38,2640829,0
2012-03-15,61.519,61.879,61.31,61.792,1977301,0
2012-03-16,61.964,62.035,61.824,61.928,1220772,0
2012-03-19,61.879,62.38,61.818,62.09,1648910,0
2012-03-20,61.739,62.037,61.572,61.905,1250622,0
2012-03-21,61.986,62.081,61.616,61.729,1170057,0
2012-03-22,61.353,61.404,61.002,61.196,1286248,0
2012-03-23,61.257,61.568,60.941,61.497,1288597,0
2012-03-26,61.983,62.308,61.964,62.308,1143974,0
2012-03-27,62.398,62.433,61.993,62.008,1994854,0
2012-03-28,61.993,62.035,61.375,61.753,1055651,0
2012-03-29,61.435,61.69,61.013,61.594,1413477,0
2012-03-30,61.982,62,61.561,61.82,3448140,0
2012-04-02,61.833,62.459,61.69,62.246,1779155,0
2012-04-03,62.167,62.202,61.54,61.928,1987767,0
2012-04-04,61.416,61.523,61.109,61.32,1596424,0
2012-04-05,61.063,61.4,60.986,61.135,1302605,0
2012-04-09,60.368,60.589,60.208,60.35,782759,0
2012-04-10,60.262,60.404,59.257,59.281,2184249,0
2012-04-11,59.907,60.041,59.732,59.786,1812482,0
2012-04-12,59.882,60.719,59.865,60.669,1752775,0
2012-04-13,60.554,60.554,59.839,59.856,1624055,0
2012-04-16,60.218,60.35,59.804,60.041,2802774,0
2012-04-17,60.446,60.959,60.314,60.852,1070974,0
2012-04-18,60.554,60.748,60.429,60.527,1396135,0
2012-04-19,60.605,60.828,60.057,60.359,2183584,0
2012-04-20,60.641,60.764,60.421,60.438,2817751,0
2012-04-23,59.786,59.998,59.564,59.935,1363875,0
2012-04-24,60.025,60.454,60.025,60.387,1330495,0
2012-04-25,60.878,60.986,60.596,60.977,1851391,0
2012-04-26,60.828,61.523,60.71,61.435,1249396,0
2012-04-27,61.559,61.584,61.18,61.488,1490021,0
2012-04-30,61.302,61.401,61.043,61.215,1522166,0
2012-05-01,61.224,62.132,61.224,61.77,1411053,0
2012-05-02,61.416,61.568,61.144,61.478,2327218,0
2012-05-03,61.443,61.488,60.836,60.931,1567001,0
2012-05-04,60.649,60.738,60.025,60.066,2962728,0
2012-05-07,59.907,60.359,59.865,60.218,1784188,0
2012-05-08,59.83,60.049,59.37,59.954,1802992,0
2012-05-09,59.37,59.925,59.062,59.583,2762211,0
2012-05-10,60.031,60.147,59.688,59.812,1962623,0
2012-05-11,59.388,60.094,59.318,59.528,1165897,0
2012-05-14,58.974,59.23,58.761,58.84,1560810,0
2012-05-15,58.807,59.037,58.338,58.427,1624261,0
2012-05-16,58.734,59.009,58.161,58.161,1634374,0
2012-05-17,58.118,58.206,57.376,57.376,2568296,0
2012-05-18,57.545,57.668,56.829,56.944,1779803,0
2012-05-21,57.121,57.65,56.963,57.642,2269745,0
2012-05-22,57.809,58.251,57.473,57.809,1753066,0
2012-05-23,57.422,57.819,56.803,57.765,5600376,0
2012-05-24,57.915,58.066,57.467,57.976,1543995,0
2012-05-25,57.968,58.206,57.757,57.907,1468612,0
2012-05-29,58.33,58.613,58.161,58.567,1620145,0
2012-05-30,58.056,58.135,57.536,57.607,1699929,0
2012-05-31,57.644,58.072,57.109,57.661,1916120,0
2012-06-01,56.803,56.935,56.205,56.214,2044776,0
2012-06-04,56.345,56.414,55.701,56.055,1550908,0
2012-06-05,55.932,56.634,55.872,56.537,1983148,0
2012-06-06,56.935,57.93,56.909,57.93,1698913,0
2012-06-07,58.551,58.614,57.815,57.912,1657406,0
2012-06-08,57.825,58.427,57.621,58.427,1240476,0
2012-06-11,58.84,58.903,57.607,57.704,1748968,0
2012-06-12,57.819,58.373,57.58,58.373,1778214,0
2012-06-13,58.17,58.613,57.853,58.084,1460612,0
2012-06-14,58.152,59.009,58.056,58.761,2097843,0
2012-06-15,59.003,59.357,58.898,59.252,1739462,0
2012-06-18,59.018,59.44,58.92,59.3,3260372,0
2012-06-19,59.611,60.103,59.46,59.856,1547991,0
2012-06-20,59.821,60.057,59.343,59.794,2301372,0
2012-06-21,59.856,59.971,58.488,58.558,2079880,0
2012-06-22,58.914,59.11,58.632,58.969,1807470,0
2012-06-25,58.329,58.364,57.779,58.046,1749614,0
2012-06-26,58.195,58.559,57.851,58.32,1713136,0
2012-06-27,58.525,59.154,58.497,59.04,1043695,0
2012-06-28,58.64,59.146,58.32,59.083,1699109,0
2012-06-29,60.231,60.536,60.01,60.526,2083917,0
2012-07-02,60.715,60.734,60.167,60.626,2990823,0
2012-07-03,60.626,61.106,60.626,61.078,1829006,0
2012-07-05,60.893,60.893,60.415,60.549,1908322,0
2012-07-06,59.98,60.149,59.785,60.058,3182553,0
2012-07-09,59.998,60.041,59.609,59.838,5693730,0
2012-07-10,60.149,60.273,59.127,59.386,1054825,0
2012-07-11,59.432,59.704,59.235,59.508,1367928,0
2012-07-12,59.218,59.535,58.914,59.287,1884324,0
2012-07-13,59.438,60.362,59.414,60.316,1236673,0
2012-07-16,60.176,60.326,59.899,60.176,1400357,0
2012-07-17,60.38,60.752,59.776,60.681,1273976,0
2012-07-18,60.462,61.077,60.419,60.963,1496656,0
2012-07-19,60.983,61.097,60.707,60.91,1161346,0
2012-07-20,60.53,60.654,60.343,60.439,1800286,0
2012-07-23,59.535,59.971,59.33,59.82,1272358,0
2012-07-24,59.857,59.857,58.822,59.241,2221830,0
2012-07-25,59.535,59.617,59.083,59.414,2559137,0
2012-07-26,60.228,60.485,59.963,60.326,2007314,0
2012-07-27,60.636,61.638,60.549,61.443,1085700,0
2012-07-30,61.374,61.683,61.215,61.452,1132126,0
2012-07-31,61.312,61.508,61.052,61.052,1080040,0
2012-08-01,61.374,61.434,60.947,60.983,1898185,0
2012-08-02,60.521,60.858,59.954,60.457,1616779,0
2012-08-03,61.434,61.807,61.115,61.648,1154709,0
2012-08-06,61.851,62.092,61.79,61.826,1980707,0
2012-08-07,62.063,62.479,62.063,62.162,1610859,0
2012-08-08,61.977,62.403,61.967,62.366,763696,0
2012-08-09,62.269,62.614,62.233,62.479,662667,0
2012-08-10,62.279,62.623,62.063,62.573,1164610,0
2012-08-13,62.507,62.564,62.172,62.446,888807,0
2012-08-14,62.658,62.731,62.224,62.412,1245302,0
2012-08-15,62.287,62.614,62.287,62.517,1478452,0
2012-08-16,62.614,63.013,62.422,62.926,1173052,0
2012-08-17,62.97,63.03,62.8,62.926,1232002,0
2012-08-20,62.854,62.97,62.676,62.96,1075182,0
2012-08-21,63.121,63.466,62.757,62.898,1196807,0
2012-08-22,62.713,62.89,62.464,62.775,1591197,0
2012-08-23,62.694,62.694,62.224,62.329,1694569,0
2012-08-24,62.154,62.75,62.055,62.607,2260123,0
2012-08-27,62.722,62.793,62.472,62.535,1157112,0
2012-08-28,62.394,62.74,62.329,62.517,946670,0
2012-08-29,62.607,62.75,62.422,62.581,753225,0
2012-08-30,62.304,62.338,61.996,62.172,728887,0
2012-08-31,62.533,62.766,62.168,62.443,1185268,0
2012-09-04,62.42,62.599,62.059,62.383,1822866,0
2012-09-05,62.486,62.63,62.284,62.436,914675,0
2012-09-06,62.845,63.775,62.845,63.765,1253366,0
2012-09-07,63.881,64.192,63.863,64.192,809795,0
2012-09-10,64.133,64.319,63.866,63.891,2076373,0
2012-09-11,63.965,64.319,63.91,64.133,2364511,0
2012-09-12,64.31,64.478,64.193,64.347,885551,0
2012-09-13,64.338,65.586,64.178,65.437,1609205,0
2012-09-14,65.568,66.2,65.523,65.761,1427447,0
2012-09-17,65.578,65.65,65.146,65.313,1732838,0
2012-09-18,65.141,65.237,64.978,65.141,1393560,0
2012-09-19,65.182,65.387,65.038,65.165,1010722,0
2012-09-20,64.826,65.208,64.611,65.191,1209055,0
2012-09-21,65.506,65.506,65.123,65.15,1325423,0
2012-09-24,64.907,65.292,64.863,65.104,1669045,0
2012-09-25,65.318,65.397,64.405,64.434,1558997,0
2012-09-26,64.388,64.425,63.925,64.103,1740045,0
2012-09-27,64.373,64.79,64.2,64.676,1269892,0
2012-09-28,64.401,64.635,64.163,64.401,2292875,0
2012-10-01,64.703,65.141,64.442,64.524,1679536,0
2012-10-02,64.816,64.934,64.405,64.684,1943346,0
2012-10-03,64.845,65.077,64.506,64.863,1710415,0
2012-10-04,65.123,65.496,65.057,65.478,2882933,0
2012-10-05,65.817,65.961,65.328,65.542,974473,0
2012-10-08,65.283,65.506,65.227,65.425,1399660,0
2012-10-09,65.379,65.559,64.897,64.934,1181310,0
2012-10-10,64.872,64.907,64.3,64.469,1615783,0
2012-10-11,64.907,65.094,64.676,64.676,1772950,0
2012-10-12,64.676,64.772,64.132,64.255,3170789,0
2012-10-15,64.434,64.845,64.177,64.781,1663040,0
2012-10-16,65.104,65.451,65.057,65.407,1313797,0
2012-10-17,65.575,66.05,65.515,66.013,882265,0
2012-10-18,65.863,66.291,65.863,66.112,1620396,0
2012-10-19,65.961,65.961,64.916,65.077,1177883,0
2012-10-22,65.023,65.199,64.514,65.048,1512746,0
2012-10-23,64.3,64.31,63.728,64.04,1478607,0
2012-10-24,64.245,64.354,63.802,63.915,2974696,0
2012-10-25,64.396,64.506,63.723,64.192,1530379,0
2012-10-26,64.103,64.3,63.666,63.944,3604079,0
2012-10-31,64.21,64.396,63.784,64.068,2533280,0
2012-11-01,64.2,64.836,64.132,64.836,2946450,0
2012-11-02,65.173,65.173,64.16,64.245,1932585,0
2012-11-05,64.151,64.415,63.889,64.319,1529312,0
2012-11-06,64.479,65.086,64.442,64.88,1280407,0
2012-11-07,64.319,64.319,62.961,63.239,2498945,0
2012-11-08,63.274,63.63,62.543,62.543,2006463,0
