Date,Open,High,Low,Close,Volume,OpenInt
2015-06-19,54.592,54.592,54.32,54.357,3081,0
2015-06-22,54.545,54.686,54.545,54.592,4356,0
2015-06-23,54.384,54.507,54.384,54.507,868,0
2015-06-24,54.424,54.424,54.13,54.13,3594,0
2015-06-25,54.13,54.13,53.876,53.876,5288,0
2015-06-26,53.949,54.046,53.751,53.922,5921,0
2015-06-29,53.469,53.591,52.844,52.844,15225,0
2015-06-30,53.051,53.289,52.901,53.12,5710,0
2015-07-01,53.488,53.488,53.138,53.299,9092,0
2015-07-02,53.507,53.544,53.26,53.383,2115,0
2015-07-06,52.958,53.289,52.872,53.06,2960,0
2015-07-07,52.815,53.648,52.75,53.619,9726,0
2015-07-08,53.289,53.289,52.778,52.778,2854,0
2015-07-09,53.299,53.431,52.862,52.862,5392,0
2015-07-10,53.383,53.441,53.299,53.431,1268,0
2015-07-13,53.838,53.959,53.828,53.941,3279,0
2015-07-14,54.054,54.205,54.054,54.177,4694,0
2015-07-15,54.093,54.235,53.949,53.949,4506,0
2015-07-16,54.358,54.395,54.301,54.367,5288,0
2015-07-17,54.254,54.395,54.196,54.196,1375,0
2015-07-20,54.187,54.291,54.187,54.272,6025,0
2015-07-21,54.093,54.093,53.886,53.969,3490,0
2015-07-22,53.949,53.998,53.866,53.866,2326,0
2015-07-23,53.838,53.838,53.402,53.469,28652,0
2015-07-24,53.402,53.422,52.862,52.929,6767,0
2015-07-27,52.92,52.92,52.673,52.731,3279,0
2015-07-28,53.11,53.459,52.872,53.431,9726,0
2015-07-29,53.402,53.828,53.402,53.818,1904,0
2015-07-30,53.779,53.838,53.741,53.838,6448,0
2015-07-31,54.007,54.007,53.751,53.751,3594,0
2015-08-03,53.687,53.687,53.364,53.422,3250,0
2015-08-04,53.552,53.639,53.459,53.478,2643,0
2015-08-05,53.516,53.866,53.516,53.552,4336,0
2015-08-06,53.441,53.441,53.176,53.354,13240,0
2015-08-07,53.383,53.383,52.977,53.156,6025,0
2015-08-10,53.667,53.818,53.667,53.799,6345,0
2015-08-11,53.422,53.422,53.269,53.412,4095,0
2015-08-12,53.005,53.629,52.892,53.619,7400,0
2015-08-13,53.497,53.697,53.497,53.619,952,0
2015-08-14,53.534,53.715,53.469,53.715,4016,0
2015-08-17,53.751,53.969,53.751,53.949,2537,0
2015-08-18,53.866,53.866,53.734,53.818,4228,0
2015-08-19,53.534,53.572,53.12,53.572,12793,0
2015-08-20,52.939,52.977,52.542,52.542,8564,0
2015-08-21,51.795,51.975,50.953,50.953,37744,0
2015-08-24,47.405,52.722,36.358,49.438,57724,0
2015-08-25,50.688,50.688,48.058,48.058,30873,0
2015-08-26,49.582,49.761,48.493,49.694,19877,0
2015-08-27,50.366,51.018,50.121,50.829,8459,0
2015-08-28,50.943,51.074,50.858,51.074,3702,0
2015-08-31,50.716,50.934,50.649,50.763,6025,0
2015-09-01,49.609,49.922,49.156,49.288,12054,0
2015-09-02,49.781,49.873,49.365,49.873,7189,0
2015-09-03,50.131,50.499,50.044,50.131,3805,0
2015-09-04,49.448,49.515,49.147,49.467,3805,0
2015-09-08,50.111,50.44,49.998,50.415,4440,0
2015-09-09,50.934,50.934,49.799,49.799,7083,0
2015-09-10,49.912,50.309,49.818,49.989,5790,0
2015-09-11,49.799,50.081,49.713,50.072,4228,0
2015-09-14,50.063,50.072,50.053,50.072,1586,0
2015-09-15,50.072,50.678,50.072,50.659,7189,0
2015-09-16,50.744,51.17,50.736,51.17,2326,0
2015-09-17,51.008,51.852,51.008,51.18,8250,0
2015-09-18,50.197,50.649,50.197,50.207,3490,0
2015-09-21,50.366,50.763,50.366,50.518,6236,0
2015-09-22,49.922,49.922,49.627,49.844,4757,0
2015-09-23,49.79,49.943,49.524,49.645,6851,0
2015-09-24,49.181,49.626,48.944,49.617,10772,0
2015-09-25,49.999,50.035,49.554,49.554,7889,0
2015-09-28,48.954,49.086,48.315,48.431,5249,0
2015-09-29,48.486,48.658,48.296,48.448,4417,0
2015-09-30,48.962,49.344,48.925,49.344,6101,0
2015-10-01,49.562,49.589,48.934,49.426,3155,0
2015-10-02,48.82,50.123,48.82,50.093,5681,0
2015-10-05,50.608,51.253,50.608,51.253,12643,0
2015-10-06,51.158,51.262,51.111,51.198,7363,0
2015-10-07,51.548,51.68,51.244,51.47,2321,0
2015-10-08,51.224,52.062,51.224,52.005,10833,0
2015-10-09,52.157,52.185,52.071,52.147,2629,0
2015-10-12,52.099,52.109,51.996,52.071,2387,0
2015-10-13,52.157,52.157,51.815,51.815,4734,0
2015-10-14,51.625,51.833,51.596,51.596,2209,0
2015-10-15,51.815,52.299,51.767,52.299,6733,0
2015-10-16,52.289,52.498,52.223,52.489,1157,0
2015-10-19,52.289,52.393,52.242,52.393,2741,0
2015-10-20,52.651,52.651,52.518,52.518,737,0
2015-10-21,52.557,52.557,52.233,52.28,5891,0
2015-10-22,52.584,53.032,52.584,52.993,2000,0
2015-10-23,53.383,53.431,53.202,53.353,6311,0
2015-10-26,53.164,53.232,53.126,53.164,73629,0
2015-10-27,52.955,52.993,52.747,52.946,9257,0
2015-10-28,53.041,53.45,52.898,53.45,12622,0
2015-10-29,53.525,53.525,53.344,53.478,5259,0
2015-10-30,53.459,53.716,53.308,53.308,15883,0
2015-11-02,53.383,53.991,53.383,53.925,4899,0
2015-11-03,53.791,54.306,53.791,54.134,9094,0
2015-11-04,54.125,54.209,53.925,53.934,15326,0
2015-11-05,53.668,53.972,53.62,53.83,2734,0
2015-11-06,53.688,53.772,53.318,53.516,6206,0
2015-11-09,53.268,53.308,52.955,53.298,7899,0
2015-11-10,53.003,53.327,53.003,53.298,1683,0
2015-11-11,53.298,53.327,53.108,53.145,10097,0
2015-11-12,52.765,52.841,52.452,52.508,10833,0
2015-11-13,52.119,52.28,52.099,52.099,1894,0
2015-11-16,52.261,52.747,52.261,52.747,4734,0
2015-11-17,52.737,52.984,52.679,52.679,4104,0
2015-11-18,52.889,53.308,52.889,53.308,2840,0
2015-11-19,53.553,53.553,53.327,53.383,3786,0
2015-11-20,53.678,53.678,53.422,53.516,3472,0
2015-11-23,53.534,53.716,53.383,53.431,9150,0
2015-11-24,53.308,53.63,53.308,53.612,3472,0
2015-11-25,53.582,53.649,53.582,53.592,2103,0
2015-11-27,53.612,53.63,53.544,53.544,1157,0
2015-11-30,53.534,53.592,53.412,53.412,7258,0
2015-12-01,53.497,53.791,53.497,53.791,7813,0
2015-12-02,53.868,53.868,53.154,53.154,17269,0
2015-12-03,53.078,53.118,52.299,52.46,11614,0
2015-12-04,52.898,53.353,52.898,53.353,4734,0
2015-12-07,52.955,52.955,52.689,52.832,5574,0
2015-12-08,52.452,52.85,52.318,52.518,7803,0
2015-12-09,52.337,53.058,52.233,52.413,7363,0
2015-12-10,52.489,52.803,52.423,52.442,3786,0
2015-12-11,51.853,51.89,51.348,51.48,12516,0
2015-12-14,51.398,51.596,50.959,51.578,37636,0
2015-12-15,51.871,52.318,51.871,52.128,7783,0
2015-12-16,52.452,52.869,52.185,52.869,5469,0
2015-12-17,53.013,53.013,52.261,52.261,3786,0
2015-12-18,51.737,51.777,51.188,51.188,4627,0
2015-12-21,51.509,51.509,51.3,51.3,6415,0
2015-12-22,51.719,52.089,51.68,52.089,14224,0
2015-12-23,52.443,52.826,52.443,52.816,6374,0
2015-12-24,52.768,52.912,52.768,52.912,2828,0
2015-12-28,52.478,52.592,52.348,52.584,4736,0
2015-12-29,53.074,53.132,52.974,53.1,3114,0
2015-12-30,52.951,52.951,52.702,52.721,14896,0
2015-12-31,52.577,52.692,52.398,52.398,10815,0
2016-01-04,51.452,51.583,51.123,51.583,10821,0
2016-01-05,51.84,51.84,51.461,51.715,1544,0
2016-01-06,51.076,51.265,50.798,50.947,5144,0
2016-01-07,50.222,50.529,49.793,49.917,5023,0
2016-01-08,49.951,50.041,49.701,49.701,9604,0
2016-01-11,49.628,49.708,48.895,49.304,7016,0
2016-01-12,49.784,49.784,49.143,49.631,4262,0
2016-01-13,49.753,49.753,48.504,48.597,7666,0
2016-01-14,48.75,49.564,48.29,49.339,82441,0
2016-01-15,47.965,48.462,47.754,48.214,24963,0
2016-01-19,48.807,48.807,48.022,48.289,6165,0
2016-01-20,47.61,48.041,46.481,47.916,20138,0
2016-01-21,47.84,48.318,47.458,47.965,8421,0
2016-01-22,48.807,49.025,48.663,48.788,11542,0
2016-01-25,48.692,48.825,48.415,48.436,7229,0
2016-01-26,48.386,48.867,48.386,48.807,4446,0
2016-01-27,48.74,49.19,48.251,48.389,15592,0
2016-01-28,48.798,48.894,48.548,48.816,3780,0
2016-01-29,49.143,49.946,49.143,49.946,63878,0
2016-02-01,49.546,50.157,49.546,50.098,9572,0
2016-02-02,49.265,49.427,49.122,49.122,7009,0
2016-02-03,48.873,49.764,48.817,49.628,2804,0
2016-02-04,49.515,49.917,49.515,49.677,4556,0
2016-02-05,49.554,49.591,49.019,49.045,8144,0
2016-02-08,48.567,48.567,47.955,48.471,2013,0
2016-02-09,48.442,48.807,48.105,48.52,5780,0
2016-02-10,48.509,48.971,48.434,48.434,6695,0
2016-02-11,47.811,48.041,47.448,47.871,46781,0
2016-02-12,48.224,48.524,48.117,48.524,4831,0
2016-02-16,48.988,49.286,48.988,49.286,491,0
2016-02-17,49.974,50.239,49.974,50.147,3069,0
2016-02-18,50.098,50.193,49.955,49.955,5297,0
2016-02-19,49.641,49.946,49.641,49.907,5946,0
2016-02-22,50.462,50.757,50.462,50.578,9598,0
2016-02-23,50.415,50.539,50.073,50.079,6044,0
2016-02-24,49.516,50.356,49.409,50.356,5878,0
2016-02-25,50.108,50.772,50.108,50.772,6986,0
2016-02-26,51.181,51.181,50.767,50.778,2911,0
2016-02-29,51.008,51.008,50.532,50.532,3464,0
2016-03-01,50.912,51.396,50.846,51.372,18248,0
2016-03-02,51.227,51.541,51.227,51.541,3928,0
2016-03-03,51.42,51.923,51.42,51.923,2981,0
2016-03-04,51.9,52.338,51.9,52.136,5636,0
2016-03-07,52.017,52.404,52.017,52.212,2367,0
2016-03-08,51.754,51.945,51.754,51.85,887,0
2016-03-09,51.869,52.146,51.869,52.003,2061,0
2016-03-10,51.965,52.079,51.676,52.07,3126,0
2016-03-11,52.529,52.959,52.529,52.941,9109,0
2016-03-14,52.79,52.887,52.692,52.883,7570,0
2016-03-15,52.51,52.662,52.481,52.662,4363,0
2016-03-16,52.386,53.126,52.386,53.126,6689,0
2016-03-17,53.326,53.678,53.326,53.649,3648,0
2016-03-18,53.572,53.858,53.572,53.779,4570,0
2016-03-21,53.735,53.802,53.605,53.802,2573,0
2016-03-22,53.516,53.828,53.516,53.716,6173,0
2016-03-23,53.519,53.538,53.346,53.346,6834,0
2016-03-24,52.817,53.299,52.817,53.299,7352,0
2016-03-28,53.557,53.557,53.252,53.336,6471,0
2016-03-29,53.26,53.606,53.212,53.547,2128,0
2016-03-30,54.155,54.18,54.019,54.068,4857,0
2016-03-31,54.039,54.068,53.905,53.905,6573,0
2016-04-01,53.654,54.134,53.531,54.134,14179,0
2016-04-04,54.155,54.173,53.895,53.895,1623,0
2016-04-05,53.529,53.654,53.375,53.375,11415,0
2016-04-06,53.384,53.969,53.327,53.968,18458,0
2016-04-07,53.694,53.731,53.294,53.318,11147,0
2016-04-08,53.837,53.924,53.512,53.645,8009,0
2016-04-11,53.945,54.048,53.529,53.547,3026,0
2016-04-12,53.838,54.175,53.837,54.126,7802,0
2016-04-13,54.433,54.549,54.32,54.549,15319,0
2016-04-14,54.539,54.626,54.501,54.529,11296,0
2016-04-15,54.347,54.539,54.347,54.491,11976,0
2016-04-18,54.308,54.856,54.308,54.856,2860,0
2016-04-19,54.798,55.285,54.798,55.202,10230,0
2016-04-20,55.423,55.423,55.097,55.145,25577,0
2016-04-21,55.028,55.031,54.693,54.732,7163,0
2016-04-22,55.004,55.004,54.77,54.952,1435,0
2016-04-25,54.818,54.818,54.602,54.655,6573,0
2016-04-26,55.01,55.043,54.894,54.923,4152,0
2016-04-27,55.078,55.375,55.012,55.346,4782,0
2016-04-28,54.957,55.432,54.798,54.798,14302,0
2016-04-29,54.539,54.596,54.327,54.596,2102,0
2016-05-02,55.317,55.317,54.787,54.988,1447,0
2016-05-03,54.529,54.586,54.367,54.452,11405,0
2016-05-04,54.357,54.367,54.145,54.27,11975,0
2016-05-05,54.433,54.49,54.171,54.211,1965,0
2016-05-06,54.174,54.221,54,54.221,2183,0
2016-05-09,54.375,54.378,54.231,54.323,4193,0
2016-05-10,54.672,54.971,54.672,54.971,3313,0
2016-05-11,54.712,54.875,54.712,54.811,1377,0
2016-05-12,54.538,54.77,54.413,54.674,2007,0
2016-05-13,54.626,54.626,54.087,54.097,11568,0
2016-05-16,54.466,54.779,54.466,54.757,6297,0
2016-05-17,54.519,54.616,54.155,54.212,11125,0
2016-05-18,54.25,54.375,53.774,53.934,16470,0
2016-05-19,53.846,53.866,53.54,53.866,31818,0
2016-05-20,53.866,54.337,53.866,54.116,5084,0
2016-05-23,54.318,54.318,54.164,54.201,13679,0
2016-05-24,54.596,54.819,54.476,54.779,10787,0
2016-05-25,55.068,55.202,55.04,55.154,13866,0
2016-05-26,55.173,55.177,55.043,55.177,3607,0
2016-05-27,55.19,55.274,55.135,55.183,3420,0
2016-05-31,55.336,55.336,55.056,55.202,3440,0
2016-06-01,55.201,55.299,55.169,55.299,1711,0
2016-06-02,55.26,55.438,55.217,55.438,6381,0
2016-06-03,55.337,55.596,55.337,55.596,4377,0
2016-06-06,55.709,55.858,55.702,55.858,528,0
2016-06-07,55.587,56.145,55.587,55.923,15864,0
2016-06-08,55.741,56.223,55.741,56.126,3741,0
2016-06-09,55.634,56.125,55.634,56.106,2740,0
2016-06-10,55.805,55.805,55.458,55.551,1497,0
2016-06-13,55.078,55.634,55.078,55.135,2529,0
2016-06-14,55.068,55.068,54.808,55.068,3282,0
2016-06-15,55.274,55.274,55.136,55.245,54326,0
2016-06-16,54.537,55.135,54.537,55.135,4012,0
2016-06-17,55.172,55.172,54.987,55.139,2568,0
2016-06-20,55.482,55.702,55.482,55.613,1278,0
2016-06-21,55.548,55.609,55.442,55.609,1716,0
2016-06-22,55.722,55.754,55.509,55.509,7851,0
2016-06-23,55.867,55.867,55.819,55.827,910,0
2016-06-24,53.645,55.171,53.17,54.446,48419,0
2016-06-27,53.633,53.633,53.209,53.209,3433,0
2016-06-28,53.936,54.166,53.731,54.166,9189,0
2016-06-29,54.707,55.162,54.707,55.142,9718,0
2016-06-30,55.451,55.826,55.028,55.826,9356,0
2016-07-01,56.05,56.05,55.915,55.915,934,0
2016-07-05,56.04,56.04,55.374,55.596,4378,0
2016-07-06,55.567,55.778,55.541,55.77,3945,0
2016-07-07,56.055,56.08,55.481,55.481,3682,0
2016-07-08,56.225,56.602,56.225,56.585,2722,0
2016-07-11,56.504,56.843,56.504,56.746,4992,0
2016-07-12,56.687,57.25,56.687,57.113,5006,0
2016-07-13,57.22,57.22,57.094,57.179,1273,0
2016-07-14,57.393,57.588,57.316,57.48,9987,0
2016-07-15,57.489,57.489,57.272,57.316,3966,0
2016-07-18,57.296,57.543,57.296,57.543,6527,0
2016-07-19,57.597,57.597,57.297,57.394,4534,0
2016-07-20,57.519,57.622,57.449,57.613,20804,0
2016-07-21,57.269,57.577,57.25,57.25,2455,0
2016-07-22,57.456,57.615,57.454,57.615,2505,0
2016-07-25,57.463,57.463,57.263,57.326,4250,0
2016-07-26,57.568,57.568,57.211,57.447,8659,0
2016-07-27,57.519,57.519,57.142,57.306,5614,0
2016-07-28,57.201,57.443,57.075,57.306,60879,0
2016-07-29,57.161,57.454,57.146,57.445,4900,0
2016-08-01,57.345,57.345,57.211,57.22,3671,0
2016-08-02,56.862,56.983,56.731,56.958,4151,0
2016-08-03,57.037,57.084,56.998,57.066,19036,0
2016-08-04,57.22,57.23,57.067,57.098,1957,0
2016-08-05,57.424,57.528,57.404,57.48,3027,0
2016-08-08,57.657,57.657,57.49,57.519,7551,0
2016-08-09,57.499,57.586,57.448,57.462,2628,0
2016-08-10,57.499,57.499,57.286,57.365,1871,0
2016-08-11,57.558,57.738,57.558,57.626,13490,0
2016-08-12,57.712,57.765,57.499,57.499,3376,0
2016-08-15,57.761,57.893,57.722,57.722,9416,0
2016-08-16,57.559,57.636,57.471,57.471,4698,0
2016-08-17,57.25,57.558,57.186,57.558,4554,0
2016-08-18,57.616,57.755,57.616,57.702,4841,0
2016-08-19,57.674,57.741,57.499,57.674,6274,0
2016-08-22,57.771,57.771,57.543,57.692,11651,0
2016-08-23,57.683,57.948,57.683,57.838,1546,0
2016-08-24,57.692,57.717,57.413,57.529,6077,0
2016-08-25,57.55,57.597,57.395,57.412,2298,0
2016-08-26,57.539,57.867,57.11,57.283,5381,0
2016-08-29,57.583,57.616,57.558,57.576,2970,0
2016-08-30,57.48,57.48,57.335,57.404,4399,0
2016-08-31,57.299,57.299,57.081,57.225,1818,0
2016-09-01,57.047,57.181,56.882,57.093,4637,0
2016-09-02,57.489,57.674,57.428,57.49,9922,0
2016-09-06,57.722,57.722,57.499,57.688,5240,0
2016-09-07,57.712,57.741,57.616,57.703,4922,0
2016-09-08,57.781,57.781,57.645,57.761,1163,0
2016-09-09,56.998,57.201,56.311,56.311,6923,0
2016-09-12,56.297,56.98,56.297,56.98,3034,0
2016-09-13,56.08,56.176,56.01,56.128,2144,0
2016-09-14,56.216,56.218,55.955,55.955,3098,0
2016-09-15,56.196,56.61,56.196,56.61,1787,0
2016-09-16,56.186,56.331,56.148,56.321,24563,0
2016-09-19,57.084,57.974,56.549,56.651,2251,0
2016-09-20,56.612,56.631,56.485,56.485,49493,0
2016-09-21,56.643,57.167,56.506,57.167,1906,0
2016-09-22,57.429,57.661,57.429,57.625,11671,0
2016-09-23,57.38,57.458,57.312,57.39,2226,0
2016-09-26,56.997,57.156,56.886,56.886,2319,0
2016-09-27,56.883,57.098,56.876,57.031,3691,0
2016-09-28,57.235,57.372,56.952,57.361,3122,0
2016-09-29,57.4,57.429,56.933,56.933,7166,0
2016-09-30,56.913,57.486,56.913,57.399,3796,0
2016-10-03,56.972,56.972,56.886,56.955,3809,0
2016-10-04,56.944,56.979,56.339,56.599,6170,0
2016-10-05,56.707,56.817,56.707,56.814,2465,0
2016-10-06,56.788,56.857,56.788,56.793,3894,0
2016-10-07,56.39,56.623,56.352,56.535,2849,0
2016-10-10,56.468,56.917,56.468,56.798,1655,0
2016-10-11,56.457,56.485,55.982,56.118,7813,0
2016-10-12,56.123,56.386,56.123,56.221,1773,0
2016-10-13,56.001,56.28,55.701,56.28,5735,0
2016-10-14,56.496,56.545,56.227,56.244,1870,0
2016-10-17,55.866,56.121,55.866,56.054,3396,0
2016-10-18,56.302,56.564,56.302,56.38,8053,0
2016-10-19,56.439,56.651,56.439,56.614,2938,0
2016-10-20,56.553,56.559,56.356,56.472,3912,0
2016-10-21,56.3,56.449,56.3,56.449,2183,0
2016-10-24,56.643,56.643,56.533,56.599,1164,0
2016-10-25,56.913,56.913,56.449,56.458,7923,0
2016-10-26,56.428,56.428,56.24,56.38,34365,0
2016-10-27,56.256,56.306,56.08,56.128,10883,0
2016-10-28,56.224,56.325,55.885,56.011,5993,0
2016-10-31,56.166,56.244,56.088,56.171,7291,0
2016-11-01,55.954,55.98,55.506,55.632,9639,0
2016-11-02,55.541,55.541,55.244,55.404,25118,0
2016-11-03,55.157,55.377,55.157,55.196,4287,0
2016-11-04,55.294,55.398,55.137,55.244,4754,0
2016-11-07,55.787,56.118,55.787,56.089,5303,0
2016-11-08,55.944,56.584,55.944,56.449,7427,0
2016-11-09,56.477,57.022,56.06,56.817,15039,0
2016-11-10,56.982,57.322,56.56,56.943,15171,0
2016-11-11,56.933,56.933,56.546,56.758,5772,0
2016-11-14,56.731,57.012,56.671,56.943,4550,0
2016-11-15,57.07,57.351,57.07,57.351,3106,0
2016-11-16,57.031,57.243,57.031,57.118,3549,0
2016-11-17,57.342,57.361,57.216,57.332,4674,0
2016-11-18,57.176,57.332,57.176,57.311,5838,0
2016-11-21,57.496,57.661,57.496,57.631,6846,0
2016-11-22,57.555,57.934,57.555,57.934,19457,0
2016-11-23,57.727,57.934,57.727,57.934,6296,0
2016-11-25,57.836,58.147,57.836,58.098,1111,0
2016-11-28,58.118,58.133,57.973,57.973,4660,0
2016-11-29,57.88,58.137,57.88,58.007,5295,0
2016-11-30,58.361,58.361,58.029,58.098,8778,0
2016-12-01,58.031,58.089,57.766,57.808,4492,0
2016-12-02,58.088,58.11,57.871,57.967,2241,0
2016-12-05,58.312,58.322,58.176,58.248,2285,0
2016-12-06,58.299,58.409,58.264,58.361,4021,0
2016-12-07,58.807,59.224,58.487,59.158,10467,0
2016-12-08,59.729,59.729,59.169,59.467,7171,0
2016-12-09,59.779,59.779,59.427,59.647,4874,0
2016-12-12,59.715,59.778,59.613,59.701,5273,0
2016-12-13,59.795,60.117,59.795,60.043,12258,0
2016-12-14,60.03,60.03,59.395,59.623,6532,0
2016-12-15,59.749,59.749,59.404,59.585,4882,0
2016-12-16,60.293,60.293,59.522,59.542,5927,0
2016-12-19,59.749,59.775,59.689,59.703,3962,0
2016-12-20,59.815,59.963,59.792,59.847,8068,0
2016-12-21,59.873,59.911,59.764,59.793,3178,0
2016-12-22,59.541,59.636,59.541,59.616,3475,0
2016-12-23,59.616,59.655,59.547,59.635,7666,0
2016-12-27,60.158,60.158,59.813,59.84,5196,0
2016-12-28,59.636,59.641,59.283,59.311,25465,0
2016-12-29,59.518,59.518,59.29,59.399,8978,0
2016-12-30,59.705,59.705,59.094,59.107,32548,0
2017-01-03,59.528,59.665,59.338,59.437,2462,0
2017-01-04,59.843,60.05,59.843,59.999,5875,0
2017-01-05,60.138,60.138,59.873,59.932,2398,0
2017-01-06,59.878,60.25,59.878,60.187,9012,0
2017-01-09,60.158,60.158,59.863,59.863,16607,0
2017-01-10,59.774,59.979,59.754,59.754,5185,0
2017-01-11,59.873,59.921,59.744,59.921,6251,0
2017-01-12,60.06,60.06,59.538,59.843,6261,0
2017-01-13,59.774,59.999,59.774,59.931,5207,0
2017-01-17,59.715,60.01,59.715,59.889,6437,0
2017-01-18,59.87,59.992,59.87,59.969,7408,0
2017-01-19,60.306,60.306,59.646,59.793,14109,0
2017-01-20,60.036,60.043,59.857,59.951,6284,0
2017-01-23,60.05,60.05,59.715,59.883,3184,0
2017-01-24,60.01,60.362,60.001,60.315,8806,0
2017-01-25,60.937,60.937,60.437,60.653,7930,0
2017-01-26,60.69,60.772,60.553,60.608,9194,0
2017-01-27,60.562,60.562,60.404,60.422,3038,0
2017-01-30,60.355,60.355,59.84,59.971,12643,0
2017-01-31,59.971,60.144,59.874,60.108,8917,0
2017-02-01,60.306,60.318,59.863,60.051,4131,0
2017-02-02,60.118,60.189,60.03,60.189,2015,0
2017-02-03,60.562,60.562,60.404,60.547,5735,0
2017-02-06,60.651,60.651,60.301,60.314,6458,0
2017-02-07,60.553,60.553,60.248,60.316,10359,0
2017-02-08,60.225,60.51,60.217,60.51,4283,0
2017-02-09,60.562,60.815,60.562,60.733,2578,0
2017-02-10,60.828,61.149,60.828,61.033,7196,0
2017-02-13,61.321,61.37,61.112,61.36,7768,0
2017-02-14,61.157,61.478,61.114,61.478,3828,0
2017-02-15,61.37,61.744,61.37,61.744,18830,0
2017-02-16,61.981,61.981,61.47,61.735,13475,0
2017-02-17,61.39,61.642,61.39,61.556,4282,0
2017-02-21,62.03,62.136,61.932,62.136,2425,0
2017-02-22,61.893,62.149,61.893,62.149,14448,0
2017-02-23,62.149,62.252,62.035,62.217,17906,0
2017-02-24,62.484,62.484,61.994,62.202,4727,0
2017-02-27,62.327,62.482,62.327,62.454,5787,0
2017-02-28,62.494,62.494,62.254,62.371,7665,0
2017-03-01,62.868,63.171,62.742,62.996,5413,0
2017-03-02,62.917,62.917,62.739,62.739,18115,0
2017-03-03,62.839,62.839,62.469,62.592,5007,0
2017-03-06,62.651,62.651,62.307,62.552,6662,0
2017-03-07,62.384,62.384,62.247,62.26,3811,0
2017-03-08,62.236,62.263,61.971,62.074,4942,0
2017-03-09,62.06,62.06,61.636,61.774,13440,0
2017-03-10,62.217,62.217,61.978,62.12,6889,0
2017-03-13,61.951,62.197,61.951,62.12,2123,0
2017-03-14,61.792,61.981,61.792,61.936,3294,0
2017-03-15,62.207,62.691,62.185,62.681,5932,0
2017-03-16,62.917,62.917,62.37,62.379,12230,0
2017-03-17,62.691,62.691,62.444,62.462,15487,0
2017-03-20,62.621,62.621,62.217,62.217,22064,0
2017-03-21,62.542,62.542,61.743,61.743,9615,0
2017-03-22,61.726,61.884,61.558,61.866,8436,0
2017-03-23,61.755,62.151,61.755,61.796,4142,0
2017-03-24,61.755,61.973,61.6,61.736,11210,0
2017-03-27,61.32,61.726,61.102,61.706,21698,0
2017-03-28,61.528,62.19,61.528,62.112,5912,0
2017-03-29,62.22,62.23,61.878,62.23,5896,0
2017-03-30,62.349,62.349,62.144,62.315,5374,0
2017-03-31,62.398,62.398,62.2,62.329,4638,0
2017-04-03,62.25,62.25,61.814,62.032,9093,0
2017-04-04,62.25,62.25,60.587,62.171,5291,0
2017-04-05,62.23,62.586,62.093,62.093,3789,0
2017-04-06,62.29,62.359,62.161,62.19,3957,0
2017-04-07,62.25,62.299,62.195,62.228,1582,0
2017-04-10,62.329,62.478,62.151,62.23,55140,0
2017-04-11,62.31,62.31,61.959,62.164,8445,0
2017-04-12,62.082,62.239,62.038,62.062,2579,0
2017-04-13,61.814,62.062,61.696,61.696,7572,0
2017-04-17,61.676,62.131,61.676,62.131,4381,0
2017-04-18,61.992,62.042,61.824,61.983,14061,0
2017-04-19,62.042,62.089,61.744,61.744,2509,0
2017-04-20,61.844,62.195,61.844,62.161,5467,0
2017-04-21,62.032,62.125,62.018,62.052,3139,0
2017-04-24,62.458,62.606,62.402,62.536,9231,0
2017-04-25,62.616,62.947,62.616,62.916,10192,0
2017-04-26,62.87,63.18,62.87,62.992,8945,0
2017-04-27,62.864,62.901,62.719,62.804,3758,0
2017-04-28,62.694,62.7,62.589,62.611,3639,0
2017-05-01,62.725,62.773,62.616,62.715,5286,0
2017-05-02,62.636,62.754,62.566,62.696,10265,0
2017-05-03,62.493,62.527,62.349,62.527,7207,0
2017-05-04,62.374,62.507,62.374,62.476,1996,0
2017-05-05,62.681,62.844,62.666,62.844,3821,0
2017-05-08,62.844,62.844,62.738,62.834,2271,0
2017-05-09,62.834,62.854,62.586,62.586,20282,0
2017-05-10,62.788,62.804,62.764,62.787,1342,0
2017-05-11,62.537,62.706,62.428,62.686,3615,0
2017-05-12,62.488,62.676,62.488,62.606,1874,0
2017-05-15,62.937,62.96,62.834,62.871,4926,0
2017-05-16,62.908,62.908,62.781,62.794,2518,0
2017-05-17,62.23,62.418,62.148,62.149,12859,0
2017-05-18,61.996,62.252,61.971,62.24,5243,0
2017-05-19,62.46,62.725,62.46,62.666,3367,0
2017-05-22,62.606,62.923,62.606,62.864,6238,0
2017-05-23,62.924,63.061,62.911,62.972,7453,0
2017-05-24,62.864,63.2,62.864,63.2,56248,0
2017-05-25,63.347,63.388,63.299,63.388,1466,0
2017-05-26,63.24,63.333,63.24,63.318,3312,0
2017-05-30,63.111,63.299,63.111,63.27,2971,0
2017-05-31,63.115,63.255,63.102,63.21,4894,0
2017-06-01,63.448,63.69,63.338,63.651,3444,0
2017-06-02,63.734,64.012,63.734,64.012,3986,0
2017-06-05,63.894,63.912,63.854,63.854,4130,0
2017-06-06,63.982,63.982,63.754,63.754,3145,0
2017-06-07,63.844,63.844,63.646,63.801,4530,0
2017-06-08,64.022,64.022,63.551,63.567,3757,0
2017-06-09,63.992,63.992,63.734,63.744,3450,0
2017-06-12,63.814,63.848,63.784,63.834,1657,0
