Date,Open,High,Low,Close,Volume,OpenInt
2015-11-23,41.115,41.181,40.936,40.991,126611,0
2015-11-24,40.803,41.191,40.716,41.097,132730,0
2015-11-25,41.124,41.124,40.991,41.049,110152,0
2015-11-27,41.059,41.133,40.981,41.097,39776,0
2015-11-30,41.133,41.201,40.981,41.001,117221,0
2015-12-01,41.115,41.39,41.088,41.39,1256039,0
2015-12-02,41.334,41.38,40.829,40.888,1574367,0
2015-12-03,41.001,41.001,40.196,40.338,319159,0
2015-12-04,40.433,41.162,40.433,41.088,117642,0
2015-12-07,40.962,40.971,40.622,40.849,355249,0
2015-12-08,40.547,40.68,40.308,40.461,388050,0
2015-12-09,40.404,40.888,40.062,40.272,238976,0
2015-12-10,40.308,40.641,40.253,40.358,224103,0
2015-12-11,39.874,40.043,39.551,39.636,205110,0
2015-12-14,39.673,39.835,39.313,39.779,276661,0
2015-12-15,40.167,40.509,40.167,40.348,287195,0
2015-12-16,40.612,41.039,40.442,40.962,166915,0
2015-12-17,41.039,41.039,40.395,40.395,161851,0
2015-12-18,40.253,40.253,39.673,39.683,369597,0
2015-12-21,39.928,40.014,39.678,39.956,613989,0
2015-12-22,40.195,40.452,39.946,40.376,231497,0
2015-12-23,40.595,40.976,40.586,40.966,242370,0
2015-12-24,40.94,41.012,40.833,40.892,84613,0
2015-12-28,40.729,40.787,40.542,40.787,269929,0
2015-12-29,41.034,41.217,40.996,41.168,309764,0
2015-12-30,41.12,41.12,40.872,40.902,175612,0
2015-12-31,40.806,40.877,40.51,40.52,388592,0
2016-01-04,39.918,40.004,39.525,40.004,857993,0
2016-01-05,40.051,40.207,39.876,40.185,532279,0
2016-01-06,39.64,39.86,39.423,39.623,353396,0
2016-01-07,38.981,39.32,38.618,38.734,277571,0
2016-01-08,38.973,39.04,38.217,38.241,428882,0
2016-01-11,38.485,38.513,37.932,38.322,764406,0
2016-01-12,38.696,38.713,38.075,38.553,494140,0
2016-01-13,38.753,38.811,37.692,37.77,203285,0
2016-01-14,37.913,38.591,37.692,38.351,414572,0
2016-01-15,37.378,37.691,37.139,37.588,543282,0
2016-01-19,37.942,37.999,37.293,37.578,818862,0
2016-01-20,36.997,37.303,36.205,37.015,768607,0
2016-01-21,37.063,37.578,36.854,37.195,253606,0
2016-01-22,37.79,37.938,37.608,37.883,342081,0
2016-01-25,37.76,37.817,37.302,37.33,219253,0
2016-01-26,37.502,37.994,37.5,37.952,271671,0
2016-01-27,37.863,38.379,37.547,37.78,306979,0
2016-01-28,38.104,38.134,37.657,37.972,289458,0
2016-01-29,38.227,38.916,38.227,38.906,304115,0
2016-02-01,38.657,39,38.506,38.838,502872,0
2016-02-02,38.419,38.419,38.015,38.154,260804,0
2016-02-03,38.399,38.502,37.618,38.419,310075,0
2016-02-04,38.304,38.741,38.257,38.504,280968,0
2016-02-05,38.439,38.455,37.921,38.065,502587,0
2016-02-08,37.673,37.781,37.235,37.682,211083,0
2016-02-09,37.273,37.845,37.273,37.598,971897,0
2016-02-10,37.78,38.007,37.457,37.494,279886,0
2016-02-11,36.91,37.13,36.614,36.92,372109,0
2016-02-12,37.321,37.702,37.187,37.702,357351,0
2016-02-16,38.094,38.287,37.883,38.287,192705,0
2016-02-17,38.543,38.906,38.543,38.829,274830,0
2016-02-18,38.877,38.887,38.695,38.781,172205,0
2016-02-19,38.618,38.734,38.476,38.686,142051,0
2016-02-22,39.088,39.241,39.057,39.201,206981,0
2016-02-23,39.049,39.058,38.676,38.716,224928,0
2016-02-24,38.381,38.895,38.161,38.848,276192,0
2016-02-25,38.953,39.325,38.844,39.325,104557,0
2016-02-26,39.525,39.53,39.152,39.163,276834,0
2016-02-29,39.144,39.372,38.838,38.838,163386,0
2016-03-01,39.144,39.687,39.056,39.668,232300,0
2016-03-02,39.64,40.014,39.575,40.014,382798,0
2016-03-03,39.965,40.195,39.825,40.195,105161,0
2016-03-04,40.232,40.51,40.07,40.358,430300,0
2016-03-07,40.156,40.548,40.11,40.452,452892,0
2016-03-08,40.318,40.336,40.031,40.06,168472,0
2016-03-09,40.281,40.407,40.185,40.318,164539,0
2016-03-10,40.424,40.604,39.89,40.317,180539,0
2016-03-11,40.633,40.917,40.614,40.912,265312,0
2016-03-14,40.796,40.911,40.656,40.815,160093,0
2016-03-15,40.529,40.739,40.51,40.739,210945,0
2016-03-16,40.653,41.025,40.605,40.949,272625,0
2016-03-17,40.921,41.38,40.846,41.283,177164,0
2016-03-18,41.446,41.521,41.331,41.436,216630,0
2016-03-21,41.314,41.496,41.276,41.44,172954,0
2016-03-22,41.295,41.516,41.208,41.382,207415,0
2016-03-23,41.343,41.343,41.109,41.14,231892,0
2016-03-24,40.902,41.104,40.824,41.085,369259,0
2016-03-28,41.199,41.242,41.016,41.15,908338,0
2016-03-29,41.055,41.468,40.96,41.459,1311800,0
2016-03-30,41.642,41.774,41.567,41.613,339822,0
2016-03-31,41.613,41.716,41.498,41.556,192717,0
2016-04-01,41.276,41.806,41.248,41.767,179131,0
2016-04-04,41.757,41.777,41.571,41.642,372373,0
2016-04-05,41.392,41.468,41.219,41.266,293798,0
2016-04-06,41.305,41.632,41.16,41.622,300784,0
2016-04-07,41.343,41.44,41.016,41.189,166929,0
2016-04-08,41.468,41.575,41.229,41.353,394307,0
2016-04-11,41.478,41.661,41.276,41.281,197243,0
2016-04-12,41.353,41.748,41.272,41.671,489047,0
2016-04-13,41.93,42.065,41.805,42.055,221642,0
2016-04-14,42.007,42.142,41.965,42.036,122190,0
2016-04-15,42.055,42.075,41.934,42.026,139557,0
2016-04-18,41.902,42.341,41.862,42.308,189605,0
2016-04-19,42.44,42.594,42.386,42.537,287728,0
2016-04-20,42.584,42.7,42.431,42.537,254398,0
2016-04-21,42.507,42.537,42.16,42.22,147377,0
2016-04-22,42.16,42.353,42.132,42.332,198059,0
2016-04-25,42.19,42.267,42.036,42.267,1143074,0
2016-04-26,42.393,42.467,42.276,42.401,192291,0
2016-04-27,42.431,42.71,42.386,42.621,217336,0
2016-04-28,42.421,42.639,42.188,42.286,188519,0
2016-04-29,42.18,42.21,41.806,42.084,286309,0
2016-05-02,42.18,42.393,42.084,42.343,134716,0
2016-05-03,42.075,42.075,41.795,41.988,229287,0
2016-05-04,41.757,41.913,41.665,41.777,372546,0
2016-05-05,41.862,41.988,41.682,41.767,132561,0
2016-05-06,41.613,41.949,41.593,41.949,198816,0
2016-05-09,41.902,42.023,41.777,41.92,327720,0
2016-05-10,42.075,42.411,42.05,42.393,219332,0
2016-05-11,42.276,42.431,42.132,42.132,171750,0
2016-05-12,42.286,42.343,41.979,42.19,230633,0
2016-05-13,42.17,42.22,41.738,41.795,357226,0
2016-05-16,41.786,42.257,41.768,42.18,101951,0
2016-05-17,42.055,42.094,41.642,41.767,239436,0
2016-05-18,41.622,42.022,41.499,41.738,191161,0
2016-05-19,41.546,41.671,41.334,41.652,553924,0
2016-05-20,41.815,41.969,41.756,41.844,196245,0
2016-05-23,41.795,41.882,41.728,41.738,160506,0
2016-05-24,41.969,42.324,41.969,42.267,126380,0
2016-05-25,42.467,42.682,42.423,42.584,140850,0
2016-05-26,42.575,42.648,42.497,42.575,380594,0
2016-05-27,42.631,42.758,42.62,42.758,156957,0
2016-05-31,42.804,42.883,42.557,42.739,171817,0
2016-06-01,42.547,42.853,42.487,42.814,384998,0
2016-06-02,42.72,42.921,42.651,42.921,176673,0
2016-06-03,42.784,42.911,42.564,42.824,92630,0
2016-06-06,42.939,43.121,42.894,43.027,188623,0
2016-06-07,43.103,43.266,43.037,43.131,110400,0
2016-06-08,43.141,43.266,43.141,43.248,188728,0
2016-06-09,43.085,43.228,42.988,43.19,97659,0
2016-06-10,42.901,43.026,42.756,42.891,155998,0
2016-06-13,42.7,42.911,42.537,42.537,122529,0
2016-06-14,42.487,42.547,42.259,42.457,263962,0
2016-06-15,42.547,42.69,42.363,42.401,463353,0
2016-06-16,42.247,42.621,42.026,42.612,190269,0
2016-06-17,42.603,42.603,42.35,42.537,179327,0
2016-06-20,43.007,43.086,42.747,42.747,216356,0
2016-06-21,42.873,43.017,42.775,42.911,113427,0
2016-06-22,42.958,43.113,42.833,42.843,227331,0
2016-06-23,43.212,43.405,43.142,43.405,208268,0
2016-06-24,42.001,42.688,41.844,41.943,495841,0
2016-06-27,41.604,41.69,41.066,41.256,631178,0
2016-06-28,41.653,41.907,41.506,41.904,663755,0
2016-06-29,42.262,42.669,42.205,42.639,835498,0
2016-06-30,42.737,43.356,42.661,43.356,414593,0
2016-07-01,43.346,43.462,43.308,43.395,577328,0
2016-07-05,43.212,43.212,42.978,43.086,229007,0
2016-07-06,42.958,43.336,42.775,43.327,483824,0
2016-07-07,43.395,43.511,43.076,43.23,216190,0
2016-07-08,43.511,43.888,43.511,43.861,185857,0
2016-07-11,43.956,44.13,43.917,44.025,419027,0
2016-07-12,44.255,44.392,44.193,44.295,418092,0
2016-07-13,44.295,44.42,44.23,44.382,321850,0
2016-07-14,44.624,44.721,44.53,44.604,219488,0
2016-07-15,44.769,44.769,44.418,44.576,171930,0
2016-07-18,44.604,44.663,44.528,44.624,217528,0
2016-07-19,44.518,44.576,44.461,44.546,237370,0
2016-07-20,44.741,44.783,44.604,44.721,299638,0
2016-07-21,44.653,44.721,44.449,44.566,266715,0
2016-07-22,44.536,44.788,44.534,44.778,360128,0
2016-07-25,44.75,44.798,44.518,44.653,185862,0
2016-07-26,44.673,44.764,44.518,44.663,450859,0
2016-07-27,44.682,44.682,44.285,44.439,314764,0
2016-07-28,44.382,44.52,44.246,44.459,118633,0
2016-07-29,44.382,44.594,44.314,44.528,141514,0
2016-08-01,44.518,44.576,44.33,44.349,189822,0
2016-08-02,44.334,44.411,43.959,44.15,154894,0
2016-08-03,44.15,44.275,44.091,44.275,159730,0
2016-08-04,44.305,44.354,44.224,44.285,81033,0
2016-08-05,44.382,44.576,44.363,44.576,159987,0
2016-08-08,44.585,44.624,44.509,44.566,194476,0
2016-08-09,44.614,44.673,44.5,44.556,118250,0
2016-08-10,44.576,44.624,44.363,44.439,165265,0
2016-08-11,44.536,44.677,44.52,44.634,460843,0
2016-08-12,44.536,44.636,44.508,44.576,588215,0
2016-08-15,44.643,44.778,44.643,44.673,176802,0
2016-08-16,44.604,44.604,44.429,44.449,121455,0
2016-08-17,44.42,44.556,44.257,44.546,112657,0
2016-08-18,44.566,44.682,44.509,44.682,135729,0
2016-08-19,44.604,44.604,44.424,44.556,210791,0
2016-08-22,44.536,44.603,44.411,44.556,120084,0
2016-08-23,44.663,44.757,44.614,44.624,143252,0
2016-08-24,44.576,44.624,44.411,44.479,136713,0
2016-08-25,44.411,44.585,44.402,44.489,223679,0
2016-08-26,44.528,44.778,44.208,44.354,147309,0
2016-08-29,44.402,44.72,44.402,44.673,105596,0
2016-08-30,44.653,44.741,44.511,44.614,119786,0
2016-08-31,44.546,44.588,44.328,44.528,168108,0
2016-09-01,44.546,44.566,44.218,44.479,417494,0
2016-09-02,44.634,44.818,44.604,44.731,451494,0
2016-09-06,44.788,44.865,44.643,44.865,323366,0
2016-09-07,44.838,44.875,44.711,44.847,148058,0
2016-09-08,44.798,44.867,44.721,44.828,129912,0
2016-09-09,44.518,44.518,43.724,43.724,196666,0
2016-09-12,43.569,44.402,43.501,44.324,1438599,0
2016-09-13,43.956,43.991,43.482,43.617,207874,0
2016-09-14,43.588,43.859,43.395,43.501,199502,0
2016-09-15,43.452,43.976,43.408,43.897,233189,0
2016-09-16,43.791,43.841,43.559,43.714,114971,0
2016-09-19,43.87,44.035,43.685,43.762,313375,0
2016-09-20,43.977,43.996,43.724,43.724,155151,0
2016-09-21,43.87,44.268,43.775,44.229,105795,0
2016-09-22,44.415,44.56,44.385,44.453,150446,0
2016-09-23,44.405,44.433,44.249,44.258,152088,0
2016-09-26,44.074,44.122,43.841,43.879,337351,0
2016-09-27,43.87,44.182,43.781,44.142,128634,0
2016-09-28,44.239,44.473,43.957,44.453,268229,0
2016-09-29,44.356,44.483,43.874,44.016,324038,0
2016-09-30,44.201,44.5,44.199,44.337,190700,0
2016-10-03,44.258,44.258,44.084,44.21,180803,0
2016-10-04,44.249,44.253,43.811,43.908,407237,0
2016-10-05,44.064,44.278,44.064,44.192,164807,0
2016-10-06,44.142,44.237,43.98,44.219,100720,0
2016-10-07,44.278,44.278,43.889,44.112,208074,0
2016-10-10,44.229,44.375,44.201,44.239,155032,0
2016-10-11,44.162,44.162,43.548,43.714,266060,0
2016-10-12,43.704,43.855,43.59,43.762,213598,0
2016-10-13,43.49,43.734,43.253,43.626,245155,0
2016-10-14,43.879,43.968,43.646,43.656,182217,0
2016-10-17,43.596,43.695,43.492,43.548,259480,0
2016-10-18,43.889,43.889,43.646,43.734,344475,0
2016-10-19,43.734,43.879,43.672,43.791,147662,0
2016-10-20,43.724,43.841,43.54,43.704,216373,0
2016-10-21,43.568,43.762,43.54,43.714,187980,0
2016-10-24,43.861,43.977,43.757,43.861,217427,0
2016-10-25,43.851,43.977,43.791,43.851,167359,0
2016-10-26,43.714,43.998,43.695,43.898,237611,0
2016-10-27,44.084,44.084,43.771,43.811,174441,0
2016-10-28,43.841,44.035,43.606,43.753,224753,0
2016-10-31,43.791,43.922,43.771,43.821,433162,0
2016-11-01,43.831,43.898,43.256,43.52,221871,0
2016-11-02,43.413,43.476,43.149,43.247,195264,0
2016-11-03,43.364,43.393,43.092,43.169,130080,0
2016-11-04,43.149,43.316,43.043,43.052,167544,0
2016-11-07,43.548,43.967,43.548,43.947,254821,0
2016-11-08,43.898,44.308,43.879,44.182,223391,0
2016-11-09,43.967,44.911,43.889,44.736,477943,0
2016-11-10,44.97,45.107,44.619,44.881,355267,0
2016-11-11,44.746,44.891,44.596,44.853,597769,0
2016-11-14,44.94,45.125,44.871,45.076,497489,0
2016-11-15,45.057,45.426,45.034,45.426,332784,0
2016-11-16,45.348,45.348,45.125,45.251,198543,0
2016-11-17,45.241,45.456,45.239,45.407,226427,0
2016-11-18,45.436,45.446,45.3,45.358,229725,0
2016-11-21,45.533,45.679,45.466,45.679,1061698,0
2016-11-22,45.777,45.854,45.631,45.816,348817,0
2016-11-23,45.651,45.854,45.641,45.835,358598,0
2016-11-25,45.854,46.05,45.854,46.04,143638,0
2016-11-28,45.99,46.045,45.845,45.884,214936,0
2016-11-29,45.835,46.018,45.797,45.894,176925,0
2016-11-30,46.146,46.146,45.913,45.913,349553,0
2016-12-01,46.03,46.03,45.747,45.835,1076720,0
2016-12-02,45.884,45.953,45.75,45.825,798941,0
2016-12-05,46.01,46.175,45.99,46.108,475096,0
2016-12-06,46.185,46.321,46.055,46.311,390019,0
2016-12-07,46.311,46.962,46.277,46.935,304018,0
2016-12-08,46.954,47.24,46.881,47.091,406313,0
2016-12-09,47.1,47.374,47.079,47.344,324286,0
2016-12-12,47.392,47.577,47.316,47.383,421942,0
2016-12-13,47.568,47.742,47.455,47.675,423477,0
2016-12-14,47.606,47.732,47.121,47.237,453816,0
2016-12-15,47.275,47.645,47.237,47.45,404682,0
2016-12-16,47.587,47.602,47.334,47.402,238201,0
2016-12-19,47.414,47.581,47.414,47.543,289646,0
2016-12-20,47.68,47.746,47.607,47.729,252455,0
2016-12-21,47.729,47.748,47.596,47.601,369704,0
2016-12-22,47.591,47.63,47.503,47.601,188009,0
2016-12-23,47.591,47.66,47.55,47.66,196207,0
2016-12-27,47.7,47.777,47.69,47.719,533418,0
2016-12-28,47.729,47.781,47.316,47.316,318261,0
2016-12-29,47.346,47.434,47.249,47.356,318406,0
2016-12-30,47.444,47.444,47.081,47.219,315357,0
2017-01-03,47.543,47.66,47.267,47.552,551325,0
2017-01-04,47.572,47.797,47.572,47.768,1052949,0
2017-01-05,47.719,47.729,47.464,47.62,456956,0
2017-01-06,47.65,47.781,47.473,47.67,288176,0
2017-01-09,47.62,47.62,47.385,47.395,312479,0
2017-01-10,47.424,47.591,47.286,47.376,256884,0
2017-01-11,47.346,47.523,47.248,47.523,300685,0
2017-01-12,47.453,47.453,47.071,47.405,276224,0
2017-01-13,47.434,47.555,47.366,47.473,298411,0
2017-01-17,47.336,47.401,47.176,47.281,345378,0
2017-01-18,47.346,47.37,47.219,47.366,236296,0
2017-01-19,47.385,47.413,47.042,47.169,238891,0
2017-01-20,47.277,47.455,47.209,47.366,703616,0
2017-01-23,47.336,47.366,47.071,47.228,252624,0
2017-01-24,47.296,47.65,47.259,47.581,361409,0
2017-01-25,47.797,47.935,47.738,47.905,257147,0
2017-01-26,47.905,47.947,47.787,47.847,292746,0
2017-01-27,47.905,47.905,47.773,47.827,322432,0
2017-01-30,47.69,47.69,47.314,47.543,790006,0
2017-01-31,47.473,47.538,47.304,47.533,305258,0
2017-02-01,47.64,47.668,47.286,47.405,328013,0
2017-02-02,47.306,47.513,47.257,47.483,324894,0
2017-02-03,47.768,47.925,47.678,47.905,300148,0
2017-02-06,47.847,47.895,47.711,47.797,244504,0
2017-02-07,47.867,47.886,47.68,47.738,656346,0
2017-02-08,47.7,47.768,47.584,47.738,287435,0
2017-02-09,47.817,48.082,47.817,48.024,288592,0
2017-02-10,48.111,48.238,48.043,48.181,288447,0
2017-02-13,48.308,48.525,48.273,48.445,236382,0
2017-02-14,48.425,48.662,48.318,48.662,217223,0
2017-02-15,48.622,48.926,48.563,48.877,201650,0
2017-02-16,48.867,48.926,48.71,48.867,331171,0
2017-02-17,48.701,48.936,48.682,48.936,298971,0
2017-02-21,49.054,49.3,49.015,49.231,289970,0
2017-02-22,49.172,49.24,49.107,49.172,622415,0
2017-02-23,49.28,49.354,49.099,49.29,209971,0
2017-02-24,49.083,49.311,49.083,49.311,277934,0
2017-02-27,49.3,49.39,49.24,49.339,314706,0
2017-02-28,49.24,49.33,49.172,49.24,415562,0
2017-03-01,49.624,50.036,49.608,49.918,300596,0
2017-03-02,49.869,49.869,49.584,49.614,284718,0
2017-03-03,49.614,49.648,49.496,49.604,381874,0
2017-03-06,49.437,49.535,49.31,49.467,292349,0
2017-03-07,49.349,49.417,49.256,49.3,303828,0
2017-03-08,49.368,49.396,49.113,49.143,292629,0
2017-03-09,49.192,49.306,48.996,49.201,341523,0
2017-03-10,49.417,49.457,49.182,49.417,287565,0
2017-03-13,49.427,49.427,49.285,49.378,372129,0
2017-03-14,49.27,49.27,49.044,49.201,252160,0
2017-03-15,49.32,49.741,49.31,49.653,337222,0
2017-03-16,49.761,49.761,49.506,49.594,245266,0
2017-03-17,49.673,49.692,49.525,49.525,255043,0
2017-03-20,49.496,49.536,49.331,49.388,202330,0
2017-03-21,49.536,49.565,48.736,48.767,285938,0
2017-03-22,48.736,48.888,48.609,48.835,249720,0
2017-03-23,48.755,49.086,48.711,48.805,274611,0
2017-03-24,48.923,48.993,48.568,48.755,287006,0
2017-03-27,48.321,48.726,48.281,48.687,606064,0
2017-03-28,48.617,49.111,48.538,49.003,326861,0
2017-03-29,48.943,49.081,48.878,49.022,394370,0
2017-03-30,49.012,49.269,48.986,49.23,222193,0
2017-03-31,49.161,49.259,49.072,49.072,180965,0
2017-04-03,49.121,49.19,48.647,48.953,480572,0
2017-04-04,48.884,49.04,48.805,49.022,302416,0
2017-04-05,49.22,49.446,48.825,48.854,283753,0
2017-04-06,48.864,49.103,48.765,48.983,705195,0
2017-04-07,48.933,49.091,48.845,48.933,1035418,0
2017-04-10,48.983,49.112,48.81,48.933,898247,0
2017-04-11,48.874,48.913,48.558,48.913,377488,0
2017-04-12,48.884,48.884,48.673,48.746,291167,0
2017-04-13,48.667,48.775,48.361,48.361,356253,0
2017-04-17,48.439,48.755,48.386,48.755,231564,0
2017-04-18,48.587,48.696,48.439,48.607,278750,0
2017-04-19,48.716,48.746,48.351,48.42,350098,0
2017-04-20,48.529,48.845,48.459,48.746,474034,0
2017-04-21,48.775,48.775,48.519,48.587,362560,0
2017-04-24,49.091,49.202,49.036,49.131,209309,0
2017-04-25,49.319,49.506,49.319,49.427,821329,0
2017-04-26,49.407,49.624,49.348,49.368,264206,0
2017-04-27,49.427,49.427,49.174,49.299,275360,0
2017-04-28,49.309,49.309,49.044,49.072,273376,0
2017-05-01,49.171,49.19,48.994,49.091,295309,0
2017-05-02,49.121,49.121,48.949,49.042,247071,0
2017-05-03,48.963,49.072,48.854,49.052,522770,0
2017-05-04,49.091,49.105,48.845,49.003,179012,0
2017-05-05,49.091,49.23,49.019,49.23,219448,0
2017-05-08,49.239,49.259,49.114,49.18,156524,0
2017-05-09,49.22,49.228,48.953,49.052,207803,0
2017-05-10,49.022,49.171,49.022,49.151,312133,0
2017-05-11,49.081,49.151,48.815,49.042,239374,0
2017-05-12,48.953,48.953,48.809,48.894,204088,0
2017-05-15,48.993,49.199,48.993,49.151,182189,0
2017-05-16,49.21,49.248,49.101,49.18,267040,0
2017-05-17,48.775,48.88,48.351,48.38,368156,0
2017-05-18,48.261,48.637,48.123,48.449,301484,0
2017-05-19,48.568,48.913,48.515,48.755,749496,0
2017-05-22,48.864,49.003,48.813,48.983,200551,0
2017-05-23,49.042,49.171,48.983,49.141,1065589,0
2017-05-24,49.161,49.23,49.052,49.21,333845,0
2017-05-25,49.338,49.437,49.279,49.338,300552,0
2017-05-26,49.338,49.387,49.309,49.368,142327,0
2017-05-30,49.289,49.378,49.21,49.338,181973,0
2017-05-31,49.388,49.388,49.141,49.289,246484,0
2017-06-01,49.368,49.674,49.316,49.674,240987,0
2017-06-02,49.664,49.779,49.569,49.724,162585,0
2017-06-05,49.714,49.753,49.635,49.674,190446,0
2017-06-06,49.556,49.684,49.487,49.595,242799,0
2017-06-07,49.635,49.724,49.496,49.645,268042,0
2017-06-08,49.664,49.832,49.597,49.694,219259,0
2017-06-09,49.773,50.01,49.7,49.961,155699,0
2017-06-12,49.99,50.131,49.921,50.069,261966,0
2017-06-13,50.178,50.233,50.079,50.217,178932,0
2017-06-14,50.208,50.227,50.02,50.148,115724,0
2017-06-15,49.931,50.138,49.878,50.089,204956,0
2017-06-16,50.138,50.198,49.935,50.198,110757,0
2017-06-19,50.355,50.478,50.305,50.474,396944,0
2017-06-20,50.355,50.355,50.127,50.127,194759,0
2017-06-21,50.226,50.226,49.85,49.928,586789,0
2017-06-22,49.968,50.037,49.868,49.878,170103,0
2017-06-23,49.948,50.047,49.878,49.977,274577,0
2017-06-26,50.097,50.216,50.046,50.067,319620,0
2017-06-27,50.017,50.107,49.739,49.739,355236,0
2017-06-28,49.958,50.185,49.958,50.107,189097,0
2017-06-29,50.266,50.266,49.562,49.818,246564,0
2017-06-30,49.987,50.056,49.818,49.888,288724,0
2017-07-03,50.077,50.344,50.061,50.156,117243,0
2017-07-05,50.206,50.236,49.979,50.146,341051,0
2017-07-06,50.047,50.047,49.669,49.699,181504,0
2017-07-07,49.818,49.958,49.722,49.938,391549,0
2017-07-10,49.878,49.986,49.858,49.888,187869,0
2017-07-11,49.888,49.91,49.61,49.818,116918,0
2017-07-12,49.987,50.195,49.987,50.127,397374,0
2017-07-13,50.176,50.216,50.067,50.206,181431,0
2017-07-14,50.146,50.494,50.127,50.385,274168,0
2017-07-17,50.385,50.446,50.335,50.395,154098,0
2017-07-18,50.295,50.335,50.173,50.335,171631,0
2017-07-19,50.405,50.574,50.343,50.554,167639,0
2017-07-20,50.633,50.703,50.544,50.643,500863,0
2017-07-21,50.484,50.524,50.375,50.524,236177,0
2017-07-24,50.514,50.514,50.346,50.405,153015,0
2017-07-25,50.643,50.733,50.574,50.663,132908,0
2017-07-26,50.772,50.772,50.506,50.564,175748,0
2017-07-27,50.604,50.683,50.445,50.663,210270,0
2017-07-28,50.574,50.633,50.365,50.524,127830,0
2017-07-31,50.633,50.643,50.504,50.554,142617,0
2017-08-01,50.733,50.733,50.568,50.663,167857,0
2017-08-02,50.623,50.623,50.444,50.574,170951,0
2017-08-03,50.594,50.633,50.506,50.544,331623,0
2017-08-04,50.633,50.723,50.623,50.683,123560,0
2017-08-07,50.663,50.703,50.617,50.703,161391,0
2017-08-08,50.633,50.902,50.524,50.613,99499,0
2017-08-09,50.514,50.584,50.431,50.584,995183,0
2017-08-10,50.405,50.419,50.007,50.027,764478,0
2017-08-11,50.007,50.117,49.938,49.987,780639,0
2017-08-14,50.256,50.504,50.223,50.425,366121,0
2017-08-15,50.494,50.504,50.357,50.425,198684,0
2017-08-16,50.494,50.594,50.425,50.484,161829,0
2017-08-17,50.315,50.405,49.731,49.749,188479,0
2017-08-18,49.669,49.927,49.56,49.63,267314,0
2017-08-21,49.659,49.744,49.512,49.689,208946,0
2017-08-22,49.799,50.156,49.799,50.097,343862,0
2017-08-23,49.948,50.136,49.948,49.997,215340,0
2017-08-24,50.117,50.127,49.922,49.948,107621,0
2017-08-25,50.077,50.257,50.077,50.087,124808,0
2017-08-28,50.176,50.198,49.898,49.997,219096,0
2017-08-29,49.739,50.057,49.739,50.017,175426,0
2017-08-30,50.027,50.204,49.958,50.156,189334,0
2017-08-31,50.276,50.405,50.217,50.345,205448,0
2017-09-01,50.395,50.574,50.375,50.454,132185,0
2017-09-05,50.355,50.377,49.878,50.067,389752,0
2017-09-06,50.186,50.294,50.182,50.206,140814,0
2017-09-07,50.246,50.276,50.037,50.127,191458,0
2017-09-08,50.087,50.216,50.027,50.146,153267,0
2017-09-11,50.395,50.743,50.395,50.703,149731,0
2017-09-12,50.792,50.941,50.776,50.922,140236,0
2017-09-13,50.882,51.031,50.848,51.031,116396,0
2017-09-14,50.951,51.122,50.951,51.11,157442,0
2017-09-15,51.061,51.18,51.017,51.17,133054,0
2017-09-18,51.26,51.38,51.25,51.38,153904,0
2017-09-19,51.45,51.53,51.351,51.4999,166717,0
2017-09-20,51.51,51.57,51.36,51.5301,159350,0
2017-09-21,51.53,51.5677,51.43,51.45,135537,0
2017-09-22,51.41,51.53,51.41,51.51,153936,0
2017-09-25,51.48,51.65,51.4,51.59,298219,0
2017-09-26,51.59,51.66,51.5,51.51,268325,0
2017-09-27,51.72,51.72,51.4324,51.64,164442,0
2017-09-28,51.61,51.75,51.59,51.73,259267,0
2017-09-29,51.71,51.82,51.6388,51.82,172018,0
2017-10-02,51.84,52.12,51.8185,52.12,209627,0
2017-10-03,52.15,52.2199,52.0853,52.21,207749,0
2017-10-04,52.19,52.31,52.16,52.26,138518,0
2017-10-05,52.35,52.55,52.29,52.53,123758,0
2017-10-06,52.45,52.458,52.31,52.43,143468,0
2017-10-09,52.3818,52.3818,52.29,52.37,155325,0
2017-10-10,52.54,52.6079,52.46,52.6,97741,0
2017-10-11,52.59,52.64,52.5472,52.64,163070,0
2017-10-12,52.6,52.61,52.4778,52.54,272146,0
2017-10-13,52.67,52.68,52.52,52.57,217732,0
2017-10-16,52.62,52.69,52.565,52.64,158451,0
2017-10-17,52.66,52.66,52.5322,52.64,157331,0
2017-10-18,52.77,52.7936,52.6785,52.76,122293,0
2017-10-19,52.61,52.87,52.58,52.87,153272,0
2017-10-20,53.01,53.15,53.007,53.15,209475,0
2017-10-23,53.22,53.27,53.01,53.03,178730,0
2017-10-24,53.116,53.174,53.0354,53.1,159328,0
2017-10-25,53.02,53.028,52.514,52.77,292551,0
2017-10-26,52.92,53,52.85,52.85,172678,0
2017-10-27,52.92,53.06,52.83,53.03,156746,0
2017-10-30,52.87,52.87,52.6342,52.69,167451,0
2017-10-31,52.76,52.8,52.68,52.71,127370,0
2017-11-01,52.92,53.0432,52.7866,52.86,169681,0
2017-11-02,52.83,52.96,52.64,52.92,243869,0
2017-11-03,52.94,52.984,52.81,52.96,201457,0
2017-11-06,52.94,52.97,52.861,52.93,161867,0
2017-11-07,52.9252,52.99,52.82,52.9,285512,0
2017-11-08,52.88,52.9714,52.78,52.94,176180,0
2017-11-09,52.72,52.819,52.4395,52.74,230221,0
2017-11-10,52.69,52.759,52.6,52.73,158534,0
