Date,Open,High,Low,Close,Volume,OpenInt
2011-01-12,12.99,13.024,12.958,13.009,220601,0
2011-01-13,13.05,13.05,12.977,13.009,88862,0
2011-01-14,12.977,13.068,12.977,13.05,104550,0
2011-01-18,13.087,13.121,13.078,13.121,58962,0
2011-01-19,13.138,13.138,13.018,13.041,140948,0
2011-01-20,13.009,13.059,12.99,13.032,67246,0
2011-01-21,13.078,13.078,13.024,13.05,59044,0
2011-01-24,13.032,13.13,13.032,13.121,81974,0
2011-01-25,13.113,13.147,13.05,13.147,104236,0
2011-01-26,13.186,13.203,13.138,13.163,68805,0
2011-01-27,13.172,13.203,13.154,13.186,90313,0
2011-01-28,13.195,13.221,12.968,12.968,280388,0
2011-01-31,13.001,13.15,12.992,13.043,103374,0
2011-02-01,13.13,13.221,13.113,13.221,94314,0
2011-02-02,13.186,13.23,13.172,13.203,94661,0
2011-02-03,13.195,13.248,13.147,13.239,46046,0
2011-02-04,13.239,13.266,13.172,13.266,143889,0
2011-02-07,13.317,13.317,13.275,13.301,99768,0
2011-02-08,13.275,13.334,13.266,13.334,53285,0
2011-02-09,13.325,13.325,13.275,13.293,66056,0
2011-02-10,13.248,13.31,13.239,13.301,71033,0
2011-02-11,13.266,13.368,13.248,13.358,70717,0
2011-02-14,13.384,13.384,13.293,13.334,112301,0
2011-02-15,13.317,13.341,13.266,13.325,74655,0
2011-02-16,13.368,13.41,13.341,13.384,51384,0
2011-02-18,13.487,13.531,13.462,13.531,56898,0
2011-02-22,13.41,13.47,13.334,13.349,93542,0
2011-02-23,13.377,13.392,13.257,13.275,96809,0
2011-02-24,13.248,13.31,13.203,13.266,59918,0
2011-02-25,13.31,13.392,13.301,13.392,88667,0
2011-02-28,13.438,13.506,13.43,13.497,61150,0
2011-03-01,13.532,13.532,13.349,13.349,185845,0
2011-03-02,13.384,13.41,13.333,13.384,72606,0
2011-03-03,13.522,13.6,13.479,13.582,82812,0
2011-03-04,13.581,13.581,13.419,13.503,85137,0
2011-03-07,13.531,13.581,13.384,13.436,104506,0
2011-03-08,13.455,13.599,13.419,13.565,99445,0
2011-03-09,13.573,13.599,13.503,13.573,56394,0
2011-03-10,13.437,13.487,13.367,13.384,147022,0
2011-03-11,13.34,13.462,13.317,13.428,86139,0
2011-03-14,13.301,13.341,13.248,13.334,56288,0
2011-03-15,13.041,13.23,12.977,13.163,104421,0
2011-03-16,13.138,13.154,12.897,12.977,129114,0
2011-03-17,13.171,13.171,13.022,13.094,109429,0
2011-03-18,13.22,13.238,13.137,13.186,85053,0
2011-03-21,13.301,13.4,13.301,13.392,94827,0
2011-03-22,13.41,13.437,13.34,13.358,178905,0
2011-03-23,13.333,13.384,13.274,13.349,42594,0
2011-03-24,13.462,13.462,13.349,13.437,49849,0
2011-03-25,13.479,13.532,13.437,13.479,89322,0
2011-03-28,13.532,13.54,13.455,13.455,95883,0
2011-03-29,13.495,13.532,13.4,13.532,67250,0
2011-03-30,13.591,13.641,13.566,13.618,102032,0
2011-03-31,13.625,13.749,13.599,13.641,112232,0
2011-04-01,13.702,13.756,13.667,13.73,139915,0
2011-04-04,13.765,13.782,13.702,13.747,107968,0
2011-04-05,13.721,13.79,13.712,13.747,79293,0
2011-04-06,13.79,13.82,13.773,13.82,66631,0
2011-04-07,13.813,13.813,13.712,13.773,86390,0
2011-04-08,13.813,13.82,13.649,13.737,186443,0
2011-04-11,13.795,13.795,13.649,13.712,124302,0
2011-04-12,13.635,13.667,13.566,13.6,132057,0
2011-04-13,13.658,13.658,13.548,13.6,50103,0
2011-04-14,13.548,13.667,13.522,13.649,42006,0
2011-04-15,13.641,13.756,13.618,13.73,58889,0
2011-04-18,13.641,13.641,13.487,13.557,157624,0
2011-04-19,13.591,13.618,13.54,13.609,36179,0
2011-04-20,13.756,13.82,13.747,13.79,98331,0
2011-04-21,13.83,13.839,13.756,13.82,74028,0
2011-04-25,13.79,13.848,13.747,13.83,144657,0
2011-04-26,13.865,13.976,13.848,13.976,107952,0
2011-04-27,14.029,14.056,13.927,14.056,120996,0
2011-04-28,14.072,14.107,14.021,14.082,94967,0
2011-04-29,14.099,14.132,14.082,14.122,58561,0
2011-05-02,14.237,14.237,14.09,14.121,124877,0
2011-05-03,14.09,14.131,14.046,14.072,82137,0
2011-05-04,14.149,14.149,13.993,14.029,67769,0
2011-05-05,13.96,14.029,13.883,13.902,69755,0
2011-05-06,14.063,14.09,13.936,13.976,51524,0
2011-05-09,13.953,14.063,13.945,14.038,64134,0
2011-05-10,14.09,14.202,14.09,14.158,105705,0
2011-05-11,14.158,14.158,14.029,14.072,37585,0
2011-05-12,14.046,14.202,14.002,14.184,58039,0
2011-05-13,14.175,14.219,14.029,14.099,51391,0
2011-05-16,14.114,14.14,14.046,14.082,59726,0
2011-05-17,14.046,14.082,13.968,14.072,115813,0
2011-05-18,14.099,14.167,14.056,14.167,115630,0
2011-05-19,14.219,14.245,14.14,14.219,269887,0
2011-05-20,14.14,14.202,14.056,14.121,81822,0
2011-05-23,14.029,14.029,13.927,13.953,56667,0
2011-05-24,14.029,14.029,13.911,13.936,97702,0
2011-05-25,13.902,13.96,13.82,13.936,52801,0
2011-05-26,13.936,13.986,13.83,13.968,111963,0
2011-05-27,13.964,14.035,13.957,13.999,91600,0
2011-05-31,14.099,14.159,14.045,14.159,85986,0
2011-06-01,14.114,14.131,13.874,13.883,117051,0
2011-06-02,13.918,13.918,13.747,13.804,72622,0
2011-06-03,13.721,13.756,13.626,13.684,103174,0
2011-06-06,13.702,13.702,13.574,13.574,70996,0
2011-06-07,13.636,13.697,13.603,13.62,89000,0
2011-06-08,13.62,13.629,13.534,13.576,201776,0
2011-06-09,13.636,13.697,13.541,13.62,75834,0
2011-06-10,13.576,13.585,13.318,13.457,113594,0
2011-06-13,13.532,13.54,13.446,13.495,173504,0
2011-06-14,13.643,13.706,13.593,13.652,88272,0
2011-06-15,13.576,13.593,13.394,13.448,251062,0
2011-06-16,13.43,13.551,13.421,13.489,67462,0
2011-06-17,13.612,13.652,13.541,13.576,121323,0
2011-06-20,13.541,13.697,13.541,13.671,241151,0
2011-06-21,13.715,13.792,13.706,13.76,123594,0
2011-06-22,13.725,13.777,13.697,13.697,149826,0
2011-06-23,13.559,13.629,13.448,13.62,93712,0
2011-06-24,13.62,13.62,13.515,13.525,72395,0
2011-06-27,13.585,13.671,13.559,13.636,219132,0
2011-06-28,13.661,13.741,13.652,13.741,69687,0
2011-06-29,13.792,13.86,13.777,13.852,177579,0
2011-06-30,13.924,13.958,13.843,13.95,155003,0
2011-07-01,13.973,14.111,13.941,14.111,132859,0
2011-07-05,14.12,14.12,14.035,14.06,133186,0
2011-07-06,14.017,14.111,14.017,14.097,51149,0
2011-07-07,14.208,14.208,14.146,14.2,165132,0
2011-07-08,14.07,14.104,14.035,14.104,126489,0
2011-07-11,13.964,13.973,13.897,13.932,79094,0
2011-07-12,13.869,14.008,13.843,13.914,108899,0
2011-07-13,13.957,14.035,13.888,13.914,88266,0
2011-07-14,13.924,13.982,13.825,13.834,106069,0
2011-07-15,13.897,13.897,13.785,13.86,72654,0
2011-07-18,13.792,13.808,13.629,13.715,529682,0
2011-07-19,13.777,13.852,13.733,13.834,73223,0
2011-07-20,13.888,13.897,13.825,13.869,56312,0
2011-07-21,13.949,14.079,13.924,14.06,78864,0
2011-07-22,14.087,14.087,13.973,14.017,82931,0
2011-07-25,13.941,14.017,13.907,13.957,85444,0
2011-07-26,13.915,13.942,13.853,13.861,81293,0
2011-07-27,13.825,13.825,13.62,13.671,97861,0
2011-07-28,13.643,13.724,13.566,13.602,132588,0
2011-07-29,13.488,13.611,13.4,13.523,147947,0
2011-08-01,13.706,13.706,13.35,13.464,230073,0
2011-08-02,13.357,13.418,13.184,13.2,154042,0
2011-08-03,13.221,13.239,13.014,13.239,532324,0
2011-08-04,13.128,13.128,12.712,12.729,441889,0
2011-08-05,12.841,12.876,12.45,12.764,472338,0
2011-08-08,12.478,12.582,12.011,12.026,452329,0
2011-08-09,12.169,12.522,11.812,12.522,283948,0
2011-08-10,12.376,12.408,12.044,12.044,161972,0
2011-08-11,12.08,12.721,12.08,12.598,112538,0
2011-08-12,12.686,12.737,12.55,12.659,192887,0
2011-08-15,12.781,12.928,12.746,12.901,89334,0
2011-08-16,12.781,12.91,12.755,12.858,121505,0
2011-08-17,12.882,13.022,12.841,12.91,215931,0
2011-08-18,12.643,12.652,12.408,12.504,229686,0
2011-08-19,12.358,12.582,12.296,12.349,152731,0
2011-08-22,12.589,12.589,12.349,12.384,113328,0
2011-08-23,12.416,12.746,12.376,12.746,161089,0
2011-08-24,12.721,12.92,12.712,12.91,87234,0
2011-08-25,12.989,12.996,12.659,12.686,85668,0
2011-08-26,12.598,12.876,12.368,12.824,104668,0
2011-08-29,13.014,13.171,12.98,13.136,152226,0
2011-08-30,13.119,13.266,13.038,13.194,326465,0
2011-08-31,13.283,13.351,13.201,13.283,155977,0
2011-09-01,13.326,13.368,13.128,13.145,334638,0
2011-09-02,12.923,13.018,12.852,12.87,159297,0
2011-09-06,12.559,12.758,12.47,12.758,184693,0
2011-09-07,12.895,13.061,12.844,13.061,84874,0
2011-09-08,13,13.099,12.941,12.968,97428,0
2011-09-09,12.784,12.81,12.59,12.661,98762,0
2011-09-12,12.522,12.676,12.433,12.676,150838,0
2011-09-13,12.714,12.81,12.654,12.775,73064,0
2011-09-14,12.862,13.061,12.688,12.941,73901,0
2011-09-15,13.056,13.11,12.954,13.102,140770,0
2011-09-16,13.141,13.227,13.089,13.157,85204,0
2011-09-19,12.977,13.061,12.905,13.025,65425,0
2011-09-20,13.061,13.2,13.025,13.033,77641,0
2011-09-21,13.033,13.033,12.654,12.654,69420,0
2011-09-22,12.349,12.416,12.225,12.376,296443,0
2011-09-23,12.314,12.488,12.296,12.46,232044,0
2011-09-26,12.559,12.705,12.451,12.697,75067,0
2011-09-27,12.914,13.033,12.801,12.844,108923,0
2011-09-28,12.895,12.932,12.607,12.616,158819,0
2011-09-29,12.818,12.879,12.626,12.766,111464,0
2011-09-30,12.656,12.789,12.577,12.585,311482,0
2011-10-03,12.505,12.654,12.234,12.234,144885,0
2011-10-04,12.096,12.488,11.991,12.488,418892,0
2011-10-05,12.496,12.645,12.408,12.635,79053,0
2011-10-06,12.645,12.862,12.574,12.862,165166,0
2011-10-07,12.886,12.941,12.758,12.775,172148,0
2011-10-10,12.977,13.141,12.977,13.141,131091,0
2011-10-11,13.089,13.115,13.025,13.089,89511,0
2011-10-12,13.167,13.299,13.141,13.2,154463,0
2011-10-13,13.099,13.19,13.042,13.175,57727,0
2011-10-14,13.307,13.347,13.2,13.347,282059,0
2011-10-17,13.28,13.28,13.089,13.124,248977,0
2011-10-18,13.133,13.436,13.025,13.357,188314,0
2011-10-19,13.331,13.436,13.235,13.272,130852,0
2011-10-20,13.289,13.347,13.157,13.331,156797,0
2011-10-21,13.462,13.62,13.462,13.62,309725,0
2011-10-24,13.628,13.76,13.584,13.741,229936,0
2011-10-25,13.706,13.706,13.479,13.514,241048,0
2011-10-26,13.643,13.661,13.436,13.628,599551,0
2011-10-27,13.966,14.089,13.777,13.992,208585,0
2011-10-28,13.992,13.992,13.889,13.942,219052,0
2011-10-31,13.794,13.883,13.726,13.726,105916,0
2011-11-01,13.366,13.523,13.331,13.357,125770,0
2011-11-02,13.55,13.628,13.462,13.55,126256,0
2011-11-03,13.67,13.809,13.602,13.793,110196,0
2011-11-04,13.676,13.732,13.564,13.685,106899,0
2011-11-07,13.715,13.785,13.576,13.76,95592,0
2011-11-08,13.835,13.925,13.696,13.915,252930,0
2011-11-09,13.636,13.679,13.455,13.488,163819,0
2011-11-10,13.611,13.643,13.488,13.584,100601,0
2011-11-11,13.696,13.853,13.696,13.825,95342,0
2011-11-14,13.751,13.817,13.651,13.696,103938,0
2011-11-15,13.636,13.793,13.611,13.751,196729,0
2011-11-16,13.611,13.769,13.566,13.584,71662,0
2011-11-17,13.54,13.584,13.366,13.446,184816,0
2011-11-18,13.436,13.505,13.409,13.462,65959,0
2011-11-21,13.331,13.331,13.124,13.227,184943,0
2011-11-22,13.235,13.244,13.099,13.157,304311,0
2011-11-23,13.07,13.07,12.905,12.923,142261,0
2011-11-25,12.879,13.01,12.879,12.923,84398,0
2011-11-28,13.217,13.254,13.133,13.175,145826,0
2011-11-29,13.244,13.347,13.217,13.299,167303,0
2011-11-30,13.619,13.779,13.601,13.779,101366,0
2011-12-01,13.741,13.817,13.724,13.751,149244,0
2011-12-02,13.825,13.844,13.651,13.651,140256,0
2011-12-05,13.809,13.889,13.724,13.8,147268,0
2011-12-06,13.799,13.898,13.758,13.824,86469,0
2011-12-07,13.824,13.907,13.694,13.86,150353,0
2011-12-08,13.807,13.807,13.581,13.608,317947,0
2011-12-09,13.641,13.843,13.641,13.807,133530,0
2011-12-12,13.706,13.706,13.558,13.643,71246,0
2011-12-13,13.715,13.793,13.514,13.584,93571,0
2011-12-14,13.584,13.584,13.462,13.479,111522,0
2011-12-15,13.584,13.628,13.523,13.592,106256,0
2011-12-16,13.775,13.775,13.538,13.608,136584,0
2011-12-19,13.67,13.687,13.446,13.479,214673,0
2011-12-20,13.643,13.817,13.643,13.793,102111,0
2011-12-21,13.86,13.907,13.749,13.889,140894,0
2011-12-22,13.974,13.992,13.889,13.974,234750,0
2011-12-23,13.984,14.091,13.984,14.073,141879,0
2011-12-27,14.099,14.169,14.082,14.122,156554,0
2011-12-28,14.151,14.151,13.958,13.984,94398,0
2011-12-29,14.02,14.132,14.02,14.122,110793,0
2011-12-30,14.138,14.138,14.041,14.041,161786,0
2012-01-03,14.249,14.265,14.099,14.099,180929,0
2012-01-04,14.132,14.132,14.046,14.082,122950,0
2012-01-05,14.056,14.082,13.915,14.063,128439,0
2012-01-06,14.099,14.099,13.974,14.01,201819,0
2012-01-09,14.046,14.063,13.966,14.063,214159,0
2012-01-10,14.177,14.213,14.141,14.169,182194,0
2012-01-11,14.132,14.151,14.099,14.141,232687,0
2012-01-12,14.169,14.195,14.091,14.177,151963,0
2012-01-13,14.073,14.115,14.028,14.099,295756,0
2012-01-17,14.222,14.28,14.122,14.151,233576,0
2012-01-18,14.187,14.289,14.169,14.289,155582,0
2012-01-19,14.336,14.345,14.231,14.326,165493,0
2012-01-20,14.308,14.345,14.265,14.326,181566,0
2012-01-23,14.361,14.389,14.265,14.317,425993,0
2012-01-24,14.299,14.299,14.222,14.299,392663,0
2012-01-25,14.308,14.431,14.205,14.423,322975,0
2012-01-26,14.615,14.615,14.361,14.397,291998,0
2012-01-27,14.397,14.397,14.28,14.326,267507,0
2012-01-30,14.28,14.28,14.16,14.249,129599,0
2012-01-31,14.299,14.337,14.184,14.256,154719,0
2012-02-01,14.308,14.431,14.308,14.397,231530,0
2012-02-02,14.431,14.458,14.397,14.406,226846,0
2012-02-03,14.502,14.546,14.494,14.537,137103,0
2012-02-06,14.502,14.52,14.477,14.511,116706,0
2012-02-07,14.494,14.555,14.414,14.527,338025,0
2012-02-08,14.527,14.573,14.484,14.563,251603,0
2012-02-09,14.581,14.624,14.502,14.597,190553,0
2012-02-10,14.511,14.511,14.441,14.502,160146,0
2012-02-13,14.555,14.59,14.52,14.563,265781,0
2012-02-14,14.563,14.573,14.484,14.563,218753,0
2012-02-15,14.606,14.606,14.477,14.52,103347,0
2012-02-16,14.494,14.661,14.494,14.651,202968,0
2012-02-17,14.697,14.713,14.669,14.697,171346,0
2012-02-21,14.73,14.73,14.633,14.669,164403,0
2012-02-22,14.615,14.669,14.597,14.633,175892,0
2012-02-23,14.624,14.697,14.597,14.687,181868,0
2012-02-24,14.713,14.748,14.661,14.687,262029,0
2012-02-27,14.651,14.73,14.59,14.697,143814,0
2012-02-28,14.73,14.73,14.651,14.697,120031,0
2012-02-29,14.714,14.732,14.625,14.652,146717,0
2012-03-01,14.706,14.721,14.651,14.697,105183,0
2012-03-02,14.687,14.687,14.605,14.633,137706,0
2012-03-05,14.643,14.679,14.581,14.669,114297,0
2012-03-06,14.581,14.581,14.43,14.475,201038,0
2012-03-07,14.519,14.554,14.446,14.527,95319,0
2012-03-08,14.615,14.679,14.572,14.66,101316,0
2012-03-09,14.679,14.739,14.651,14.706,131290,0
2012-03-12,14.739,14.773,14.706,14.756,111644,0
2012-03-13,14.782,14.915,14.782,14.915,336919,0
2012-03-14,14.924,14.924,14.792,14.826,117817,0
2012-03-15,14.845,14.889,14.773,14.889,127156,0
2012-03-16,14.883,14.925,14.855,14.873,93380,0
2012-03-19,14.872,14.915,14.845,14.882,100511,0
2012-03-20,14.835,14.854,14.756,14.826,101084,0
2012-03-21,14.807,14.855,14.793,14.817,197602,0
2012-03-22,14.756,14.764,14.687,14.756,83173,0
2012-03-23,14.764,14.799,14.706,14.783,136452,0
2012-03-26,14.873,14.967,14.873,14.967,204444,0
2012-03-27,14.985,15.003,14.948,14.958,128141,0
2012-03-28,14.958,14.958,14.817,14.89,92956,0
2012-03-29,14.836,14.883,14.721,14.873,140081,0
2012-03-30,14.927,14.943,14.857,14.919,95030,0
2012-04-02,14.907,15.059,14.873,15.031,195178,0
2012-04-03,15.013,15.023,14.89,14.967,366434,0
2012-04-04,14.89,14.89,14.799,14.855,134509,0
2012-04-05,14.793,14.817,14.748,14.773,64373,0
2012-04-09,14.651,14.679,14.605,14.642,149267,0
2012-04-10,14.589,14.615,14.43,14.439,273870,0
2012-04-11,14.527,14.554,14.51,14.527,61109,0
2012-04-12,14.51,14.687,14.501,14.679,113229,0
2012-04-13,14.669,14.669,14.527,14.545,195992,0
2012-04-16,14.615,14.669,14.562,14.615,69870,0
2012-04-17,14.687,14.817,14.651,14.799,75693,0
2012-04-18,14.721,14.764,14.697,14.739,106115,0
2012-04-19,14.73,14.783,14.651,14.706,73529,0
2012-04-20,14.756,14.846,14.756,14.799,93997,0
2012-04-23,14.697,14.706,14.581,14.66,109885,0
2012-04-24,14.679,14.764,14.66,14.739,430480,0
2012-04-25,14.817,14.899,14.807,14.855,90747,0
2012-04-26,14.855,14.976,14.836,14.958,101948,0
2012-04-27,15.003,15.031,14.934,15.003,107869,0
2012-04-30,14.989,15.008,14.919,14.979,153237,0
2012-05-01,15.013,15.1,14.916,15.013,182158,0
2012-05-02,14.948,14.948,14.883,14.925,93918,0
2012-05-03,14.948,15.003,14.865,14.89,325818,0
2012-05-04,14.827,14.827,14.713,14.739,164154,0
2012-05-07,14.706,14.756,14.669,14.721,185654,0
2012-05-08,14.697,14.73,14.597,14.73,147215,0
2012-05-09,14.615,14.721,14.545,14.642,131963,0
2012-05-10,14.748,14.756,14.679,14.706,98837,0
2012-05-11,14.642,14.773,14.642,14.687,92043,0
2012-05-14,14.605,14.651,14.519,14.589,215499,0
2012-05-15,14.572,14.623,14.475,14.51,150311,0
2012-05-16,14.536,14.581,14.456,14.475,117749,0
2012-05-17,14.466,14.466,14.278,14.297,111287,0
2012-05-18,14.334,14.334,14.157,14.174,155857,0
2012-05-21,14.228,14.334,14.165,14.334,75667,0
2012-05-22,14.343,14.404,14.287,14.324,95100,0
2012-05-23,14.306,14.316,14.157,14.316,146424,0
2012-05-24,14.352,14.395,14.254,14.369,128663,0
2012-05-25,14.387,14.421,14.334,14.352,228836,0
2012-05-29,14.466,14.501,14.404,14.483,84701,0
2012-05-30,14.43,14.43,14.297,14.324,111104,0
2012-05-31,14.299,14.417,14.211,14.337,106764,0
2012-06-01,14.165,14.183,14.06,14.087,191882,0
2012-06-04,14.111,14.111,13.989,14.069,198992,0
2012-06-05,14.048,14.172,14.048,14.163,53299,0
2012-06-06,14.245,14.421,14.226,14.412,108784,0
2012-06-07,14.555,14.573,14.43,14.456,92079,0
2012-06-08,14.395,14.537,14.386,14.527,118677,0
2012-06-11,14.679,14.679,14.404,14.412,81447,0
2012-06-12,14.466,14.536,14.404,14.536,77318,0
2012-06-13,14.501,14.572,14.421,14.466,132390,0
2012-06-14,14.501,14.605,14.492,14.581,102548,0
2012-06-15,14.625,14.689,14.616,14.689,88254,0
2012-06-18,14.651,14.73,14.633,14.687,153596,0
2012-06-19,14.773,14.883,14.748,14.827,123033,0
2012-06-20,14.836,14.836,14.713,14.764,118431,0
2012-06-21,14.786,14.839,14.511,14.511,99291,0
2012-06-22,14.598,14.634,14.546,14.625,53207,0
2012-06-25,14.511,14.511,14.404,14.446,62853,0
2012-06-26,14.466,14.519,14.378,14.475,80527,0
2012-06-27,14.501,14.652,14.501,14.625,102324,0
2012-06-28,14.582,14.652,14.475,14.634,122982,0
2012-06-29,14.884,15.026,14.706,14.943,98818,0
2012-07-02,14.998,15.044,14.928,15.036,91742,0
2012-07-03,14.99,15.104,14.99,15.104,49816,0
2012-07-05,15.088,15.114,15.026,15.063,354867,0
2012-07-06,14.928,14.962,14.885,14.962,86277,0
2012-07-09,14.952,14.952,14.849,14.894,326269,0
2012-07-10,14.971,14.971,14.801,14.839,57879,0
2012-07-11,14.868,14.894,14.801,14.868,92029,0
2012-07-12,14.801,14.83,14.714,14.786,89143,0
2012-07-13,14.776,14.971,14.776,14.971,106818,0
2012-07-16,14.952,14.971,14.885,14.928,91552,0
2012-07-17,14.943,15.044,14.859,15.017,68871,0
2012-07-18,14.998,15.16,14.998,15.142,169644,0
2012-07-19,15.168,15.195,15.114,15.176,95356,0
2012-07-20,15.124,15.132,15.054,15.081,148464,0
2012-07-23,14.937,14.952,14.849,14.937,88984,0
2012-07-24,14.936,14.936,14.712,14.774,290163,0
2012-07-25,14.839,14.849,14.732,14.801,116280,0
2012-07-26,14.952,15.044,14.937,15.008,246983,0
2012-07-27,15.072,15.256,15.044,15.238,98553,0
2012-07-30,15.247,15.293,15.195,15.256,94134,0
2012-07-31,15.277,15.277,15.16,15.16,119805,0
2012-08-01,15.231,15.247,15.114,15.114,122358,0
2012-08-02,15.072,15.081,14.901,14.98,166719,0
2012-08-03,15.186,15.265,15.186,15.222,75777,0
2012-08-06,15.238,15.31,15.238,15.247,97933,0
2012-08-07,15.303,15.345,15.265,15.265,147037,0
2012-08-08,15.275,15.336,15.231,15.336,136046,0
2012-08-09,15.336,15.345,15.265,15.31,58983,0
2012-08-10,15.293,15.373,15.247,15.363,73677,0
2012-08-13,15.354,15.354,15.256,15.329,92979,0
2012-08-14,15.373,15.382,15.31,15.354,67755,0
2012-08-15,15.336,15.363,15.31,15.363,116694,0
2012-08-16,15.363,15.424,15.32,15.416,151173,0
2012-08-17,15.434,15.453,15.39,15.443,174786,0
2012-08-20,15.373,15.424,15.354,15.398,326009,0
2012-08-21,15.424,15.498,15.345,15.373,334408,0
2012-08-22,15.329,15.363,15.275,15.336,110792,0
2012-08-23,15.32,15.32,15.186,15.238,96020,0
2012-08-24,15.213,15.329,15.195,15.31,69090,0
2012-08-27,15.336,15.354,15.285,15.31,80374,0
2012-08-28,15.256,15.345,15.256,15.303,90973,0
2012-08-29,15.31,15.336,15.256,15.32,71504,0
2012-08-30,15.31,15.31,15.186,15.231,102324,0
2012-08-31,15.295,15.331,15.204,15.267,254848,0
2012-09-04,15.24,15.322,15.177,15.286,85380,0
2012-09-05,15.286,15.286,15.214,15.248,46178,0
2012-09-06,15.295,15.501,15.295,15.492,68035,0
2012-09-07,15.485,15.501,15.437,15.476,115329,0
2012-09-10,15.463,15.49,15.424,15.443,70134,0
2012-09-11,15.463,15.514,15.434,15.443,108215,0
2012-09-12,15.498,15.514,15.416,15.472,63010,0
2012-09-13,15.472,15.667,15.443,15.64,320345,0
2012-09-14,15.679,15.751,15.626,15.67,296254,0
2012-09-17,15.675,15.691,15.586,15.622,79521,0
2012-09-18,15.617,15.636,15.554,15.617,80033,0
2012-09-19,15.662,15.662,15.59,15.636,176741,0
2012-09-20,15.59,15.644,15.554,15.636,69678,0
2012-09-21,15.732,15.732,15.644,15.662,237958,0
2012-09-24,15.554,15.716,15.554,15.687,145627,0
2012-09-25,15.725,15.732,15.581,15.59,101621,0
2012-09-26,15.554,15.608,15.508,15.544,152443,0
2012-09-27,15.59,15.617,15.485,15.59,76873,0
2012-09-28,15.559,15.569,15.433,15.541,101843,0
2012-10-01,15.59,15.626,15.518,15.544,190632,0
2012-10-02,15.599,15.599,15.508,15.562,74215,0
2012-10-03,15.581,15.636,15.534,15.59,113815,0
2012-10-04,15.644,15.706,15.626,15.662,175685,0
2012-10-05,15.741,15.787,15.687,15.725,52679,0
2012-10-08,15.697,15.706,15.644,15.697,171990,0
2012-10-09,15.687,15.687,15.554,15.554,112919,0
2012-10-10,15.571,15.571,15.456,15.476,195428,0
2012-10-11,15.508,15.59,15.492,15.492,46607,0
2012-10-12,15.534,15.554,15.427,15.456,114477,0
2012-10-15,15.492,15.562,15.447,15.562,150833,0
2012-10-16,15.644,15.697,15.626,15.687,111839,0
2012-10-17,15.725,15.796,15.716,15.787,159361,0
2012-10-18,15.76,15.823,15.751,15.813,59287,0
2012-10-19,15.77,15.77,15.581,15.626,141614,0
2012-10-22,15.626,15.626,15.492,15.571,197274,0
2012-10-23,15.466,15.466,15.322,15.4,177736,0
2012-10-24,15.427,15.476,15.347,15.357,83028,0
2012-10-25,15.456,15.466,15.338,15.447,114522,0
2012-10-26,15.419,15.447,15.347,15.419,78446,0
2012-10-31,15.485,15.508,15.393,15.447,141670,0
2012-11-01,15.456,15.608,15.456,15.544,80268,0
2012-11-02,15.626,15.662,15.427,15.447,92469,0
2012-11-05,15.447,15.466,15.375,15.447,322382,0
2012-11-06,15.501,15.617,15.485,15.562,78085,0
2012-11-07,15.492,15.492,15.169,15.277,105077,0
2012-11-08,15.248,15.312,15.115,15.115,97934,0
2012-11-09,15.105,15.232,14.998,15.133,105327,0
2012-11-12,15.133,15.169,15.054,15.096,58103,0
2012-11-13,15.026,15.177,14.998,15.081,82197,0
2012-11-14,15.105,15.133,14.857,14.875,95696,0
2012-11-15,14.893,14.943,14.784,14.828,350818,0
2012-11-16,14.828,14.936,14.764,14.927,159139,0
2012-11-19,15.063,15.124,15.044,15.124,69009,0
2012-11-20,15.105,15.142,15.026,15.142,92566,0
2012-11-21,15.16,15.187,15.115,15.169,83064,0
2012-11-23,15.223,15.312,15.223,15.312,31703,0
2012-11-26,15.286,15.338,15.248,15.331,105160,0
2012-11-27,15.295,15.375,15.286,15.295,109058,0
2012-11-28,15.277,15.4,15.16,15.4,77809,0
2012-11-29,15.409,15.485,15.384,15.476,151856,0
2012-11-30,15.482,15.514,15.433,15.498,70125,0
2012-12-03,15.562,15.581,15.419,15.437,97474,0
2012-12-04,15.466,15.485,15.393,15.419,130895,0
2012-12-05,15.466,15.571,15.4,15.518,74221,0
2012-12-06,15.534,15.571,15.485,15.544,54513,0
2012-12-07,15.581,15.581,15.518,15.571,144079,0
2012-12-10,15.562,15.636,15.554,15.626,67938,0
2012-12-11,15.67,15.725,15.652,15.687,98706,0
2012-12-12,15.725,15.779,15.652,15.652,97524,0
2012-12-13,15.679,15.697,15.571,15.599,91554,0
2012-12-14,15.608,15.626,15.544,15.571,73886,0
2012-12-17,15.599,15.725,15.599,15.725,216433,0
2012-12-18,15.697,15.859,15.697,15.85,201317,0
2012-12-19,15.876,15.894,15.77,15.796,188559,0
2012-12-20,15.77,15.832,15.741,15.823,162311,0
2012-12-21,15.571,15.636,15.527,15.608,190782,0
2012-12-24,15.59,15.59,15.508,15.554,73792,0
2012-12-26,15.544,15.544,15.437,15.437,148999,0
2012-12-27,15.466,15.501,15.286,15.409,152793,0
2012-12-28,15.338,15.419,15.277,15.286,104275,0
2012-12-31,15.289,15.489,15.225,15.489,190130,0
2013-01-02,15.716,15.805,15.687,15.805,197159,0
2013-01-03,15.805,15.85,15.76,15.805,256643,0
2013-01-04,15.832,15.885,15.805,15.885,166903,0
2013-01-07,15.859,15.859,15.751,15.787,101433,0
2013-01-08,15.751,15.751,15.679,15.725,207376,0
