Date,Open,High,Low,Close,Volume,OpenInt
2013-06-27,56.607,56.625,56.558,56.616,19947,0
2013-06-28,56.732,56.81,56.713,56.81,349396,0
2013-07-01,56.896,56.896,56.578,56.616,17689,0
2013-07-02,56.624,56.66,56.596,56.653,15555,0
2013-07-03,56.658,56.676,56.582,56.582,1792,0
2013-07-05,56.352,56.352,56.264,56.264,4693,0
2013-07-08,56.362,56.425,56.322,56.406,31431,0
2013-07-09,56.416,56.464,56.416,56.425,8686,0
2013-07-10,56.416,56.464,56.372,56.397,10530,0
2013-07-11,55.917,56.625,55.917,56.616,23718,0
2013-07-12,56.645,56.699,56.54,56.568,8236,0
2013-07-15,56.607,56.645,56.568,56.625,7827,0
2013-07-16,56.653,56.679,56.634,56.679,70442,0
2013-07-17,56.75,56.798,56.711,56.74,16096,0
2013-07-18,56.745,56.765,56.672,56.672,29261,0
2013-07-19,56.698,56.772,56.698,56.754,36724,0
2013-07-22,56.735,56.794,56.735,56.755,13800,0
2013-07-23,56.755,56.765,56.725,56.755,4474,0
2013-07-24,56.654,56.672,56.578,56.616,5754,0
2013-07-25,56.587,56.662,56.568,56.662,1917,0
2013-07-26,56.698,56.698,56.67,56.679,248038,0
2013-07-29,56.662,56.699,56.654,56.681,19584,0
2013-07-30,56.67,56.707,56.66,56.679,29943,0
2013-07-31,56.566,56.764,56.556,56.688,12870,0
2013-08-01,56.63,56.63,56.498,56.536,10036,0
2013-08-02,56.606,56.707,56.606,56.698,3245,0
2013-08-05,56.653,56.698,56.653,56.66,25961,0
2013-08-06,56.649,56.685,56.649,56.667,5915,0
2013-08-07,56.688,56.772,56.688,56.724,99576,0
2013-08-08,56.734,56.772,56.734,56.734,2277,0
2013-08-09,56.724,56.744,56.714,56.744,5677,0
2013-08-12,56.772,56.782,56.714,56.714,2960,0
2013-08-13,56.624,56.624,56.547,56.547,4961,0
2013-08-14,56.566,56.586,56.556,56.576,7347,0
2013-08-15,56.442,56.522,56.396,56.472,328312,0
2013-08-16,56.433,56.462,56.33,56.405,62423,0
2013-08-19,56.378,56.378,56.29,56.36,7614,0
2013-08-20,56.41,56.438,56.392,56.429,13918,0
2013-08-21,56.405,56.405,56.281,56.29,12407,0
2013-08-22,56.276,56.296,56.169,56.199,4910,0
2013-08-23,56.199,56.306,56.169,56.286,6788,0
2013-08-26,56.375,56.392,56.356,56.375,5872,0
2013-08-27,56.448,56.498,56.438,56.498,3881,0
2013-08-28,56.448,56.448,56.383,56.392,1841,0
2013-08-29,56.296,56.419,56.296,56.401,6268,0
2013-08-30,56.584,56.614,56.537,56.537,62284,0
2013-09-03,56.258,56.316,56.199,56.296,13278,0
2013-09-04,56.296,56.296,56.159,56.179,4026,0
2013-09-05,56.103,56.103,55.987,56.007,136106,0
2013-09-06,56.199,56.267,56.139,56.139,16408,0
2013-09-09,56.238,56.276,56.219,56.219,18870,0
2013-09-10,56.129,56.179,56.129,56.149,3378,0
2013-09-11,56.229,56.258,56.149,56.238,8414,0
2013-09-12,56.326,56.326,56.238,56.238,8399,0
2013-09-13,56.219,56.276,56.219,56.258,1572,0
2013-09-16,56.478,56.498,56.383,56.383,21038,0
2013-09-17,56.392,56.429,56.383,56.401,20960,0
2013-09-18,56.392,56.72,56.346,56.649,12255,0
2013-09-19,56.694,56.694,56.612,56.621,8475,0
2013-09-20,56.592,56.649,56.592,56.612,4738,0
2013-09-23,56.694,56.694,56.667,56.667,3130,0
2013-09-24,56.667,56.75,56.667,56.74,36053,0
2013-09-25,56.74,56.818,56.74,56.779,20733,0
2013-09-26,56.789,56.789,56.73,56.789,8069,0
2013-09-27,56.75,56.853,56.75,56.818,1978,0
2013-09-30,57.005,57.034,56.995,57.034,17359,0
2013-10-01,56.791,57.126,56.781,56.819,30264,0
2013-10-02,56.8,56.903,56.8,56.864,25240,0
2013-10-03,56.979,56.979,56.874,56.912,14775,0
2013-10-04,56.846,56.846,56.8,56.8,3348,0
2013-10-07,56.828,56.864,56.8,56.81,22084,0
2013-10-08,56.791,56.81,56.762,56.762,36543,0
2013-10-09,56.8,56.8,56.752,56.752,8943,0
2013-10-10,56.678,56.752,56.678,56.732,8569,0
2013-10-11,56.8,56.828,56.762,56.762,14554,0
2013-10-14,56.742,56.8,56.696,56.712,32097,0
2013-10-15,56.712,56.771,56.712,56.732,14578,0
2013-10-16,56.712,56.846,56.696,56.819,14636,0
2013-10-17,56.912,56.969,56.894,56.93,7287,0
2013-10-18,56.93,56.959,56.912,56.912,18863,0
2013-10-21,56.894,56.921,56.884,56.894,7123,0
2013-10-22,57.009,57.056,57.009,57.047,7561,0
2013-10-23,57.018,57.096,57.018,57.047,5753,0
2013-10-24,57.106,57.106,57.018,57.047,6545,0
2013-10-25,57.056,57.076,57.056,57.056,884,0
2013-10-28,57.009,57.086,57.009,57.056,5536,0
2013-10-29,57.047,57.076,57.047,57.066,7534,0
2013-10-30,57.056,57.116,57.037,57.047,1612,0
2013-10-31,57.16,57.238,57.113,57.17,9001,0
2013-11-01,57.022,57.022,56.945,56.963,123019,0
2013-11-04,57.003,57.003,56.963,56.973,4148,0
2013-11-05,56.926,56.926,56.879,56.917,5239,0
2013-11-06,56.935,56.993,56.935,56.973,4605,0
2013-11-07,57.012,57.052,57.003,57.032,4322,0
2013-11-08,56.898,56.898,56.822,56.831,4672,0
2013-11-11,56.804,56.898,56.804,56.84,1853,0
2013-11-12,56.785,56.814,56.785,56.785,790,0
2013-11-13,56.84,56.889,56.84,56.879,5677,0
2013-11-14,56.945,56.993,56.935,56.993,2214,0
2013-11-15,56.963,56.973,56.945,56.953,4873,0
2013-11-18,57.022,57.052,57.012,57.052,5567,0
2013-11-19,56.973,56.983,56.935,56.963,16492,0
2013-11-20,56.953,57.022,56.953,56.963,5108,0
2013-11-21,56.879,56.983,56.879,56.935,3628,0
2013-11-22,56.917,56.983,56.917,56.983,58575,0
2013-11-25,56.983,57.003,56.973,56.993,19947,0
2013-11-26,57.042,57.052,57.032,57.042,803,0
2013-11-27,57.012,57.022,56.973,56.993,5063,0
2013-11-29,56.995,57.044,56.995,57.034,61630,0
2013-12-02,56.986,56.986,56.9,56.919,1671,0
2013-12-03,56.928,56.976,56.928,56.937,24796,0
2013-12-04,56.816,56.881,56.816,56.861,5451,0
2013-12-05,56.796,56.861,56.796,56.806,10035,0
2013-12-06,56.816,56.833,56.777,56.777,50276,0
2013-12-09,56.816,56.824,56.796,56.806,5093,0
2013-12-10,56.881,56.909,56.852,56.881,5550,0
2013-12-11,56.871,56.891,56.824,56.842,20965,0
2013-12-12,56.777,56.806,56.739,56.787,36150,0
2013-12-13,56.787,56.796,56.768,56.777,11046,0
2013-12-16,56.806,56.806,56.768,56.796,18677,0
2013-12-17,56.824,56.852,56.796,56.852,11040,0
2013-12-18,56.796,56.861,56.748,56.787,23980,0
2013-12-19,56.719,56.719,56.647,56.703,12903,0
2013-12-20,56.657,56.703,56.657,56.657,50462,0
2013-12-23,56.628,56.665,56.619,56.647,125227,0
2013-12-24,56.551,56.58,56.525,56.525,7739,0
2013-12-26,56.542,56.542,56.515,56.542,4152,0
2013-12-27,56.554,56.613,56.518,56.536,1848215,0
2013-12-30,56.573,56.613,56.573,56.583,4409,0
2013-12-31,56.536,56.593,56.536,56.593,20983,0
2014-01-02,56.583,56.603,56.563,56.573,43841,0
2014-01-03,56.554,56.613,56.554,56.554,50653,0
2014-01-06,56.613,56.65,56.593,56.622,24871,0
2014-01-07,56.668,56.668,56.631,56.65,4895,0
2014-01-08,56.573,56.573,56.498,56.508,16096,0
2014-01-09,56.554,56.554,56.498,56.545,10329,0
2014-01-10,56.659,56.762,56.659,56.732,31762,0
2014-01-13,56.791,56.846,56.781,56.837,63067,0
2014-01-14,56.762,56.791,56.722,56.732,12918,0
2014-01-15,56.65,56.677,56.641,56.677,7707,0
2014-01-16,56.732,56.752,56.712,56.732,4826,0
2014-01-17,56.732,56.81,56.732,56.762,9304,0
2014-01-21,56.752,56.781,56.752,56.762,8118,0
2014-01-22,56.686,56.705,56.659,56.677,33906,0
2014-01-23,56.781,56.855,56.742,56.837,6207,0
2014-01-24,56.931,56.96,56.894,56.922,13520,0
2014-01-27,56.855,56.922,56.846,56.855,19351,0
2014-01-28,56.913,56.913,56.855,56.913,6089,0
2014-01-29,56.96,57.019,56.922,57,7132,0
2014-01-30,56.98,57.01,56.95,56.96,18514,0
2014-01-31,57.038,57.067,56.999,57.057,18237,0
2014-02-03,57.01,57.195,57.01,57.195,59005,0
2014-02-04,57.145,57.155,57.108,57.128,16561,0
2014-02-05,57.108,57.155,57.058,57.098,57092,0
2014-02-06,57.118,57.118,57.019,57.039,11322,0
2014-02-07,57.108,57.135,57.078,57.088,6445,0
2014-02-10,57.118,57.128,57.098,57.128,16927,0
2014-02-11,57.039,57.058,57.01,57.019,20423,0
2014-02-12,56.98,57,56.95,56.96,6751,0
2014-02-13,57.049,57.098,57.039,57.058,142004,0
2014-02-14,57.039,57.088,57.019,57.029,220813,0
2014-02-18,57.068,57.145,57.068,57.108,112919,0
2014-02-19,57.155,57.195,57.058,57.078,94937,0
2014-02-20,57.068,57.088,57,57.029,89028,0
2014-02-21,57.029,57.088,57.01,57.058,44871,0
2014-02-24,57.039,57.049,57,57.029,9028,0
2014-02-25,57.058,57.118,57.058,57.068,26215,0
2014-02-26,57.088,57.185,57.068,57.155,5160,0
2014-02-27,57.175,57.195,57.155,57.175,41845,0
2014-02-28,57.135,57.164,57.077,57.144,21061,0
2014-03-03,57.17,57.248,57.17,57.238,34191,0
2014-03-04,57.15,57.16,57.083,57.093,8484,0
2014-03-05,57.054,57.133,57.054,57.123,11242,0
2014-03-06,57.044,57.073,57.014,57.014,5260,0
2014-03-07,56.918,56.955,56.899,56.908,74562,0
2014-03-10,56.936,56.985,56.918,56.936,163444,0
2014-03-11,56.918,56.985,56.908,56.946,120051,0
2014-03-12,57.005,57.044,56.995,57.005,11370,0
2014-03-13,56.946,57.16,56.946,57.133,10884,0
2014-03-14,57.16,57.18,57.103,57.123,66059,0
2014-03-17,57.103,57.133,57.044,57.044,78677,0
2014-03-18,57.073,57.123,57.063,57.103,8376,0
2014-03-19,57.113,57.113,56.795,56.823,37117,0
2014-03-20,56.841,56.86,56.815,56.832,5781,0
2014-03-21,56.841,56.89,56.823,56.86,2565,0
2014-03-24,56.786,56.88,56.776,56.823,13885,0
2014-03-25,56.832,56.86,56.805,56.841,20702,0
2014-03-26,56.908,56.936,56.851,56.899,9697,0
2014-03-27,56.88,56.927,56.87,56.918,3919,0
2014-03-28,56.87,56.918,56.851,56.86,2656,0
2014-03-31,56.899,56.899,56.823,56.89,6588,0
2014-04-01,56.881,56.891,56.842,56.852,31466,0
2014-04-02,56.796,56.842,56.748,56.796,12465,0
2014-04-03,56.824,56.824,56.748,56.768,4029,0
2014-04-04,56.891,56.928,56.852,56.919,3152,0
2014-04-07,56.946,56.996,56.946,56.966,2585,0
2014-04-08,56.956,57.025,56.937,56.996,44504,0
2014-04-09,56.946,57.064,56.946,57.035,2273,0
2014-04-10,57.104,57.171,57.104,57.161,20289,0
2014-04-11,57.171,57.191,57.171,57.181,2815,0
2014-04-14,57.27,57.27,57.104,57.141,8822,0
2014-04-15,57.151,57.211,57.064,57.161,21760,0
2014-04-16,57.104,57.104,57.045,57.055,6309,0
2014-04-17,57.045,57.045,56.9,56.9,20820,0
2014-04-21,57.006,57.025,56.956,56.966,161047,0
2014-04-22,56.946,56.946,56.9,56.928,10072,0
2014-04-23,56.986,57.006,56.966,56.996,4192,0
2014-04-24,56.956,57.006,56.946,56.996,57034,0
2014-04-25,57.055,57.074,56.996,56.996,11570,0
2014-04-28,57.025,57.035,56.986,56.996,4716,0
2014-04-29,56.956,57.006,56.956,56.986,9052,0
2014-04-30,57.074,57.114,56.976,57.055,6252,0
2014-05-01,57.085,57.172,57.075,57.134,4498,0
2014-05-02,57.036,57.241,56.9,57.142,99700,0
2014-05-05,57.172,57.172,57.105,57.125,91543,0
2014-05-06,57.115,57.142,57.095,57.134,56183,0
2014-05-07,57.134,57.212,57.105,57.162,39586,0
2014-05-08,57.212,57.251,57.202,57.241,9012,0
2014-05-09,57.212,57.241,57.192,57.212,31947,0
2014-05-12,57.172,57.202,57.162,57.192,20770,0
2014-05-13,57.251,57.261,57.212,57.241,10472,0
2014-05-14,57.271,57.385,57.271,57.358,27637,0
2014-05-15,57.368,57.454,57.368,57.414,5846,0
2014-05-16,57.358,57.414,57.358,57.368,9284,0
2014-05-19,57.414,57.454,57.377,57.395,8218,0
2014-05-20,57.385,57.464,57.377,57.424,11532,0
2014-05-21,57.385,57.424,57.368,57.395,6431,0
2014-05-22,57.377,57.404,57.358,57.377,13282,0
2014-05-23,57.434,57.474,57.377,57.404,5913,0
2014-05-27,57.395,57.434,57.377,57.424,6467,0
2014-05-28,57.474,57.56,57.474,57.542,16051,0
2014-05-29,57.514,57.567,57.494,57.494,9875,0
2014-05-30,57.434,57.484,57.434,57.454,5697,0
2014-06-02,57.406,57.416,57.34,57.37,7836,0
2014-06-03,57.34,57.35,57.292,57.302,8187,0
2014-06-04,57.33,57.33,57.243,57.273,31617,0
2014-06-05,57.321,57.35,57.321,57.34,6316,0
2014-06-06,57.36,57.36,57.283,57.292,10997,0
2014-06-09,57.234,57.253,57.204,57.243,6574,0
2014-06-10,57.204,57.214,57.117,57.204,5122,0
2014-06-11,57.204,57.263,57.194,57.194,3786,0
2014-06-12,57.194,57.37,57.194,57.321,19379,0
2014-06-13,57.154,57.253,57.154,57.253,12395,0
2014-06-16,57.214,57.243,57.194,57.243,8750,0
2014-06-17,57.164,57.164,57.117,57.144,11768,0
2014-06-18,57.154,57.234,57.154,57.234,16951,0
2014-06-19,57.321,57.321,57.204,57.253,12030,0
2014-06-20,57.194,57.243,57.194,57.234,2582,0
2014-06-23,57.253,57.292,57.234,57.253,3161,0
2014-06-24,57.292,57.292,57.184,57.243,21419,0
2014-06-25,57.302,57.34,57.283,57.292,8357,0
2014-06-26,57.34,57.397,57.34,57.378,11760,0
2014-06-27,57.406,57.406,57.36,57.36,4203,0
2014-06-30,57.35,57.406,57.35,57.387,2808,0
2014-07-01,57.331,57.398,57.303,57.313,24048,0
2014-07-02,57.264,57.274,57.225,57.244,14760,0
2014-07-03,57.135,57.195,57.135,57.195,5190,0
2014-07-07,57.145,57.215,57.145,57.185,6349,0
2014-07-08,57.274,57.293,57.264,57.264,2904,0
2014-07-09,57.225,57.331,57.195,57.331,10643,0
2014-07-10,57.388,57.398,57.341,57.361,14341,0
2014-07-11,57.388,57.417,57.379,57.398,14447,0
2014-07-14,57.371,57.371,57.322,57.341,4391,0
2014-07-15,57.361,57.398,57.303,57.303,12166,0
2014-07-16,57.303,57.313,57.274,57.303,23189,0
2014-07-17,57.379,57.417,57.351,57.398,5900,0
2014-07-18,57.407,57.417,57.361,57.379,8610,0
2014-07-21,57.388,57.417,57.331,57.341,4679,0
2014-07-22,57.371,57.417,57.361,57.388,10773,0
2014-07-23,57.388,57.427,57.388,57.398,3859,0
2014-07-24,57.322,57.361,57.303,57.303,8237,0
2014-07-25,57.371,57.371,57.371,57.371,2878,0
2014-07-28,57.361,57.379,57.303,57.331,6422,0
2014-07-29,57.388,57.388,57.322,57.351,28656,0
2014-07-30,57.264,57.264,57.185,57.254,10261,0
2014-07-31,57.225,57.274,57.215,57.235,4559,0
2014-08-01,57.346,57.422,57.317,57.384,55845,0
2014-08-04,57.432,57.492,57.432,57.462,7983,0
2014-08-05,57.403,57.492,57.403,57.432,42496,0
2014-08-06,57.482,57.53,57.462,57.521,26900,0
2014-08-07,57.462,57.558,57.462,57.558,12141,0
2014-08-08,57.594,57.642,57.521,57.54,99284,0
2014-08-11,57.565,57.565,57.512,57.512,11581,0
2014-08-12,57.575,57.575,57.472,57.472,24062,0
2014-08-13,57.53,57.603,57.492,57.603,9779,0
2014-08-14,57.623,57.623,57.565,57.585,14683,0
2014-08-15,57.594,57.717,57.558,57.679,39854,0
2014-08-18,57.54,57.585,57.462,57.472,14548,0
2014-08-19,57.679,57.679,57.565,57.565,16864,0
2014-08-20,57.585,57.585,57.472,57.521,12039,0
2014-08-21,57.462,57.565,57.462,57.53,10854,0
2014-08-22,57.512,57.55,57.452,57.53,18657,0
2014-08-25,57.492,57.53,57.482,57.521,5942,0
2014-08-26,57.54,57.585,57.521,57.585,7153,0
2014-08-27,57.575,57.603,57.575,57.603,4299,0
2014-08-28,57.642,57.679,57.585,57.603,79279,0
2014-08-29,57.603,57.671,57.603,57.642,15889,0
2014-09-02,57.561,57.618,57.497,57.58,27057,0
2014-09-03,57.507,57.545,57.467,57.545,13032,0
2014-09-04,57.608,57.608,57.447,57.457,4048,0
2014-09-05,57.535,57.57,57.477,57.477,11950,0
2014-09-08,57.628,57.628,57.437,57.437,4382,0
2014-09-09,57.379,57.477,57.371,57.388,6098,0
2014-09-10,57.331,57.371,57.312,57.312,13003,0
2014-09-11,57.497,57.497,57.322,57.322,4917,0
2014-09-12,57.312,57.312,57.234,57.234,77667,0
2014-09-15,57.283,57.322,57.283,57.302,4249,0
2014-09-16,57.312,57.379,57.302,57.341,9557,0
2014-09-17,57.341,57.379,57.224,57.224,7056,0
2014-09-18,57.204,57.253,57.194,57.224,6379,0
2014-09-19,57.331,57.331,57.224,57.292,6829,0
2014-09-22,57.322,57.351,57.292,57.341,7098,0
2014-09-23,57.371,57.407,57.341,57.407,34189,0
2014-09-24,57.379,57.398,57.351,57.351,6521,0
2014-09-25,57.371,57.417,57.351,57.407,7117,0
2014-09-26,57.351,57.59,57.322,57.371,4211,0
2014-09-29,57.407,57.467,57.407,57.467,6727,0
2014-09-30,57.437,57.447,57.417,57.427,2639,0
2014-10-01,57.461,57.622,57.461,57.593,22730,0
2014-10-02,57.688,57.783,57.549,57.612,18875,0
2014-10-03,57.511,57.549,57.481,57.539,15428,0
2014-10-06,57.632,57.632,57.584,57.622,3701,0
2014-10-07,57.67,57.735,57.651,57.735,9129,0
2014-10-08,57.745,57.888,57.735,57.888,24462,0
2014-10-09,57.859,57.859,57.803,57.831,11131,0
2014-10-10,57.859,57.879,57.735,57.879,16332,0
2014-10-13,58.035,58.045,57.947,57.986,2595,0
2014-10-14,58.006,58.035,58.006,58.035,1992,0
2014-10-15,58.369,58.501,58.144,58.191,17191,0
2014-10-16,58.3,58.3,58.104,58.144,39743,0
2014-10-17,58.045,58.095,58.006,58.085,33504,0
2014-10-20,58.104,58.154,58.095,58.144,6523,0
2014-10-21,58.085,58.144,58.026,58.085,4234,0
2014-10-22,58.045,58.085,57.996,58.065,5059,0
2014-10-23,58.045,58.045,57.908,57.957,16853,0
2014-10-24,58.006,58.055,57.938,57.967,6371,0
2014-10-27,58.045,58.065,57.986,58.016,15430,0
2014-10-28,57.928,58.045,57.928,58.016,9306,0
2014-10-29,57.957,60.794,57.745,57.803,16981,0
2014-10-30,57.908,57.928,57.803,57.812,31017,0
2014-10-31,57.898,57.898,57.773,57.84,7495,0
2014-11-03,57.904,57.904,57.694,57.741,53358,0
2014-11-04,57.885,57.885,57.741,57.789,16202,0
2014-11-05,57.817,57.817,57.694,57.817,13421,0
2014-11-06,57.799,57.809,57.684,57.741,102062,0
2014-11-07,57.76,57.904,57.76,57.904,2350,0
2014-11-10,57.827,57.904,57.741,57.741,4342,0
2014-11-11,57.885,57.885,57.694,57.713,70778,0
2014-11-12,57.875,57.894,57.769,57.817,7975,0
2014-11-13,57.855,57.885,57.789,57.865,55962,0
2014-11-14,57.809,57.943,57.789,57.846,6520,0
2014-11-17,57.817,57.885,57.799,57.885,6385,0
2014-11-18,57.885,57.924,57.846,57.924,9644,0
2014-11-19,57.799,57.924,57.799,57.855,13277,0
2014-11-20,57.885,57.914,57.846,57.885,24173,0
2014-11-21,57.924,57.943,57.827,57.885,12835,0
2014-11-24,57.827,57.953,57.827,57.885,8462,0
2014-11-25,57.973,58.051,57.894,58.041,7117,0
2014-11-26,58.032,58.12,57.973,58.032,12574,0
2014-11-28,58.12,58.498,58.041,58.1,5946,0
2014-12-01,58.134,58.231,58.035,58.124,9412,0
2014-12-02,58.045,58.045,57.947,58.006,24534,0
2014-12-03,57.928,57.986,57.888,57.986,16424,0
2014-12-04,57.996,58.016,57.928,57.986,3359,0
2014-12-05,57.831,57.831,57.773,57.831,1561,0
2014-12-08,57.812,57.928,57.812,57.831,13997,0
2014-12-09,57.957,57.996,57.85,57.888,12334,0
2014-12-10,57.967,58.085,57.938,58.085,5417,0
2014-12-11,57.957,58.026,57.888,57.957,4795,0
2014-12-12,58.085,58.221,58.016,58.221,9666,0
2014-12-15,58.104,58.134,58.006,58.006,4244,0
2014-12-16,58.154,58.221,58.114,58.124,24854,0
2014-12-17,58.154,58.154,58.055,58.095,5978,0
2014-12-18,57.957,57.957,57.85,57.879,5211,0
2014-12-19,57.85,58.006,57.85,57.859,11239,0
2014-12-22,57.85,57.967,57.697,57.918,195272,0
2014-12-23,57.745,57.793,57.697,57.706,12703,0
2014-12-24,57.687,57.745,57.65,57.735,11123,0
2014-12-26,57.715,57.812,57.715,57.783,36072,0
2014-12-29,57.819,57.887,57.791,57.867,3387,0
2014-12-30,57.926,57.926,57.81,57.887,12372,0
2014-12-31,57.916,57.994,57.781,57.994,24497,0
2015-01-02,58.043,58.093,57.955,58.024,13034,0
2015-01-05,58.152,58.219,57.984,58.18,17815,0
2015-01-06,58.269,58.454,58.142,58.309,26827,0
2015-01-07,58.142,58.368,58.142,58.249,10541,0
2015-01-08,58.279,58.299,58.142,58.239,14089,0
2015-01-09,58.406,58.424,58.269,58.269,5992,0
2015-01-12,58.464,58.518,58.386,58.386,16004,0
2015-01-13,58.368,58.576,58.368,58.464,33837,0
2015-01-14,58.662,58.691,58.557,58.633,12872,0
2015-01-15,58.691,58.837,58.643,58.779,26307,0
2015-01-16,58.681,58.749,58.585,58.653,250260,0
2015-01-20,58.719,58.798,58.633,58.691,194676,0
2015-01-21,58.681,58.71,58.567,58.576,14325,0
2015-01-22,58.623,58.623,58.492,58.518,19072,0
2015-01-23,58.623,58.653,58.576,58.643,21084,0
2015-01-26,58.614,58.633,58.567,58.595,17276,0
2015-01-27,58.71,58.749,58.595,58.633,9450,0
2015-01-28,58.633,58.818,58.623,58.808,20473,0
2015-01-29,58.739,58.749,58.672,58.719,8290,0
2015-01-30,58.884,58.933,58.846,58.923,10071,0
2015-02-02,58.931,58.94,58.854,58.902,29209,0
2015-02-03,58.795,58.815,58.717,58.726,19783,0
2015-02-04,58.65,58.766,58.62,58.736,25892,0
2015-02-05,58.688,58.717,58.66,58.679,19362,0
2015-02-06,58.451,58.471,58.336,58.355,14076,0
2015-02-09,58.346,58.374,58.336,58.336,8777,0
2015-02-10,58.326,58.374,58.226,58.226,14064,0
2015-02-11,58.296,58.393,58.236,58.316,17476,0
2015-02-12,58.216,58.421,58.216,58.326,10837,0
2015-02-13,58.355,58.776,58.207,58.266,14994,0
2015-02-17,58.129,58.168,58.08,58.099,8728,0
2015-02-18,58.08,58.346,58.05,58.178,10531,0
2015-02-19,58.246,58.365,58.099,58.099,15109,0
2015-02-20,58.346,58.346,58.09,58.178,10480,0
2015-02-23,58.178,58.306,58.159,58.207,11325,0
2015-02-24,58.187,58.441,58.168,58.403,443004,0
2015-02-25,58.355,58.451,58.326,58.431,167651,0
2015-02-26,59.245,59.245,58.236,58.276,6467,0
2015-02-27,58.346,58.413,58.266,58.346,12331,0
2015-03-02,58.359,58.416,58.191,58.191,40344,0
2015-03-03,58.211,58.31,58.064,58.172,38693,0
2015-03-04,58.35,58.35,58.064,58.23,8976,0
2015-03-05,58.22,58.31,58.123,58.163,14032,0
2015-03-06,58.034,58.064,57.906,57.976,10729,0
2015-03-09,59.013,59.013,58.025,58.054,6812,0
2015-03-10,58.201,58.3,58.094,58.172,7633,0
2015-03-11,58.103,58.27,58.094,58.181,16406,0
2015-03-12,58.35,58.673,58.172,58.211,12898,0
2015-03-13,58.181,58.359,58.181,58.211,6812,0
2015-03-16,58.387,58.387,58.22,58.24,9906,0
2015-03-17,58.31,58.407,58.25,58.28,5884,0
2015-03-18,58.32,58.654,56.563,58.605,19809,0
2015-03-19,58.538,58.596,58.369,58.483,6292,0
2015-03-20,58.548,58.605,58.501,58.568,6393,0
2015-03-23,58.586,58.711,58.586,58.605,8767,0
2015-03-24,58.624,58.74,58.558,58.72,7530,0
2015-03-25,58.72,58.789,58.548,58.644,24142,0
2015-03-26,58.501,58.654,58.407,58.548,9801,0
2015-03-27,58.596,58.72,58.558,58.596,14032,0
2015-03-30,58.596,58.711,58.538,58.654,6393,0
2015-03-31,58.644,58.819,58.596,58.702,8596,0
2015-04-01,58.605,58.838,58.558,58.654,42509,0
2015-04-02,58.596,58.819,58.596,58.654,5674,0
2015-04-06,58.829,58.934,58.682,58.74,13517,0
2015-04-07,58.663,58.77,58.663,58.73,10551,0
2015-04-08,58.692,58.789,58.465,58.673,7530,0
2015-04-09,58.77,58.886,58.538,58.596,15019,0
2015-04-10,58.634,58.72,58.548,58.548,13309,0
2015-04-13,58.644,58.702,58.615,58.644,6705,0
2015-04-14,58.789,58.858,58.663,58.799,8767,0
2015-04-15,58.799,58.858,58.692,58.789,10924,0
2015-04-16,58.76,58.858,58.654,58.809,9313,0
2015-04-17,58.77,58.858,58.77,58.809,7222,0
2015-04-20,58.809,58.858,58.682,58.711,53564,0
2015-04-21,58.73,58.819,58.654,58.673,34214,0
2015-04-22,58.692,58.702,58.586,58.596,4169,0
2015-04-23,58.673,58.711,58.634,58.692,743197,0
2015-04-24,58.654,58.789,58.654,58.789,15484,0
2015-04-27,58.75,58.78,58.663,58.75,7633,0
2015-04-28,58.692,58.896,58.605,58.634,28012,0
2015-04-29,58.577,59.102,58.29,58.624,9801,0
2015-04-30,58.493,58.605,58.455,58.519,9289,0
2015-05-01,58.506,58.545,58.422,58.452,34529,0
2015-05-04,58.48,58.498,58.404,58.432,17834,0
2015-05-05,58.404,58.422,58.277,58.394,8759,0
2015-05-06,58.347,58.394,58.237,58.307,261258,0
2015-05-07,58.317,58.394,58.277,58.337,212759,0
2015-05-08,58.498,58.535,58.442,58.471,514576,0
2015-05-11,58.394,58.413,58.277,58.287,35977,0
2015-05-12,58.257,58.394,58.237,58.237,29604,0
2015-05-13,58.432,58.432,58.227,58.317,39360,0
2015-05-14,58.404,58.7,58.317,58.413,71126,0
2015-05-15,58.462,58.565,58.422,58.565,12273,0
2015-05-18,58.442,58.498,58.375,58.462,10401,0
2015-05-19,58.287,58.366,58.227,58.237,23359,0
2015-05-20,58.227,58.506,58.227,58.257,32789,0
2015-05-21,58.422,58.622,58.327,58.452,34529,0
2015-05-22,58.413,58.422,58.337,58.422,32367,0
2015-05-26,58.404,58.506,58.404,58.506,11917,0
2015-05-27,59.031,59.159,58.356,58.555,22267,0
2015-05-28,58.718,59.179,58.462,58.48,24520,0
2015-05-29,58.69,58.758,58.471,58.584,15462,0
2015-06-01,58.562,58.687,58.381,58.381,16699,0
2015-06-02,58.264,58.532,58.264,58.334,13942,0
2015-06-03,58.205,58.439,58.068,58.244,21008,0
2015-06-04,58.264,58.353,58.127,58.294,27186,0
2015-06-05,58.097,58.234,57.999,58.097,16170,0
2015-06-08,58.127,58.353,58.078,58.137,14623,0
2015-06-09,58.107,58.224,58.029,58.078,9333,0
2015-06-10,58.009,58.147,57.881,57.999,73909,0
2015-06-11,57.92,58.166,57.92,58.127,21067,0
2015-06-12,58.038,58.314,58.019,58.088,16069,0
2015-06-15,58.137,58.314,58.078,58.166,18537,0
2015-06-16,58.117,58.314,58.107,58.224,50358,0
2015-06-17,58.344,58.381,58.068,58.244,7829,0
2015-06-18,58.214,58.391,58.214,58.391,25438,0
2015-06-19,58.344,58.459,58.344,58.372,14419,0
