Date,Open,High,Low,Close,Volume,OpenInt
2013-02-06,72.358,72.461,72.282,72.358,3669935,0
2013-02-07,72.32,72.335,72.085,72.218,5241772,0
2013-02-08,72.17,72.312,72.163,72.233,4146163,0
2013-02-11,72.15,72.297,72.128,72.226,4050431,0
2013-02-12,72.163,72.512,72.163,72.477,4494037,0
2013-02-13,72.558,72.606,72.365,72.584,4727812,0
2013-02-14,72.429,72.661,72.429,72.55,3517219,0
2013-02-15,72.594,72.751,72.438,72.561,3196800,0
2013-02-19,72.622,72.692,72.55,72.631,3958069,0
2013-02-20,72.687,72.796,72.544,72.561,4931379,0
2013-02-21,72.558,72.692,72.469,72.639,9250931,0
2013-02-22,72.695,72.818,72.633,72.818,4335178,0
2013-02-25,72.784,72.957,72.584,72.592,6771186,0
2013-02-26,72.732,72.951,72.599,72.951,5247180,0
2013-02-27,72.9,73.128,72.818,73.069,4739959,0
2013-02-28,73.063,73.113,72.961,73.037,4920655,0
2013-03-01,73.005,73.397,73,73.189,6189120,0
2013-03-04,73.135,73.247,73.1,73.195,2846008,0
2013-03-05,73.236,73.418,73.236,73.343,4780740,0
2013-03-06,73.427,73.449,73.276,73.293,2712136,0
2013-03-07,73.365,73.402,73.327,73.402,2720967,0
2013-03-08,73.538,73.555,73.346,73.49,3155378,0
2013-03-11,73.473,73.523,73.404,73.446,3563478,0
2013-03-12,73.397,73.482,73.376,73.413,1954288,0
2013-03-13,73.482,73.538,73.368,73.43,1832607,0
2013-03-14,73.538,73.707,73.458,73.707,3782852,0
2013-03-15,73.6,73.713,73.56,73.7,2592135,0
2013-03-18,73.404,73.765,73.404,73.714,3842341,0
2013-03-19,73.755,73.822,73.562,73.594,4792807,0
2013-03-20,73.665,73.877,73.659,73.837,3269408,0
2013-03-21,73.693,73.846,73.578,73.7,4523385,0
2013-03-22,73.7,73.764,73.6,73.65,2819054,0
2013-03-25,73.659,73.747,73.523,73.538,2729760,0
2013-03-26,73.707,73.714,73.602,73.672,1497452,0
2013-03-27,73.553,73.641,73.535,73.545,2810949,0
2013-03-28,73.592,73.7,73.529,73.678,2508668,0
2013-04-01,73.657,73.862,73.513,73.812,4870117,0
2013-04-02,73.747,73.926,73.72,73.753,3221310,0
2013-04-03,73.777,73.828,73.616,73.754,3532627,0
2013-04-04,73.72,73.906,73.683,73.729,3873505,0
2013-04-05,73.608,73.804,73.535,73.804,2858099,0
2013-04-08,73.845,73.906,73.747,73.884,2989565,0
2013-04-09,73.942,74.12,73.884,74.12,3803073,0
2013-04-10,74.063,74.384,74.063,74.355,3735852,0
2013-04-11,74.374,74.404,74.293,74.353,3409243,0
2013-04-12,74.303,74.424,74.221,74.376,2599846,0
2013-04-15,74.374,74.374,73.892,73.906,4981808,0
2013-04-16,74.111,74.421,74.041,74.411,5271826,0
2013-04-17,74.267,74.318,74.105,74.303,7361478,0
2013-04-18,74.283,74.316,74.146,74.177,3155284,0
2013-04-19,74.258,74.31,74.128,74.139,3152718,0
2013-04-22,74.334,74.492,74.203,74.318,4639416,0
2013-04-23,74.407,74.612,74.393,74.605,2824689,0
2013-04-24,74.62,74.773,74.582,74.742,4933359,0
2013-04-25,74.751,74.977,74.687,74.938,3124990,0
2013-04-26,74.93,74.944,74.825,74.859,3412773,0
2013-04-29,74.875,75.036,74.865,75.003,2274260,0
2013-04-30,75.063,75.244,75.001,75.244,3761966,0
2013-05-01,75.208,75.379,75.081,75.096,6100665,0
2013-05-02,75.332,75.598,75.234,75.581,4269859,0
2013-05-03,75.702,75.831,75.617,75.696,3051821,0
2013-05-06,75.666,75.774,75.633,75.74,1849093,0
2013-05-07,75.819,75.841,75.668,75.692,3284386,0
2013-05-08,75.738,75.961,75.738,75.954,4818736,0
2013-05-09,75.881,75.954,75.732,75.738,2085246,0
2013-05-10,75.767,75.767,75.298,75.339,5900382,0
2013-05-13,75.266,75.331,75.028,75.036,3435387,0
2013-05-14,75.096,75.298,75.028,75.11,5671550,0
2013-05-15,75.11,75.208,75.011,75.12,4031022,0
2013-05-16,75.165,75.447,75.081,75.298,7652815,0
2013-05-17,75.416,75.44,75.21,75.3,5467881,0
2013-05-20,75.298,75.447,75.225,75.379,2644671,0
2013-05-21,75.379,75.552,75.362,75.52,5915714,0
2013-05-22,75.504,75.633,75.02,75.056,6647527,0
2013-05-23,74.938,74.953,74.696,74.85,4176248,0
2013-05-24,74.741,74.772,74.677,74.711,4336034,0
2013-05-28,74.96,74.96,74.389,74.43,4420086,0
2013-05-29,74.186,74.356,73.797,74.138,13891645,0
2013-05-30,74.15,74.43,73.908,74.281,6924338,0
2013-05-31,74.134,74.238,73.277,73.294,8632462,0
2013-06-03,73.247,73.362,72.789,73.231,18061018,0
2013-06-04,73.346,73.779,73.094,73.229,9997276,0
2013-06-05,73.094,73.137,72.504,72.601,13001628,0
2013-06-06,72.477,73.414,72.413,73.169,14944528,0
2013-06-07,73.297,73.713,73.107,73.216,11198901,0
2013-06-10,73.216,73.415,73.01,73.065,9683230,0
2013-06-11,72.614,73.14,72.385,72.614,11432747,0
2013-06-12,72.893,73.041,72.655,72.671,11594240,0
2013-06-13,72.671,73.599,72.671,73.502,9492008,0
2013-06-14,73.565,73.693,73.383,73.59,4930073,0
2013-06-17,73.684,74.1,73.583,73.583,4831124,0
2013-06-18,73.551,73.832,73.551,73.766,4552402,0
2013-06-19,73.7,73.953,72.648,72.663,10053601,0
2013-06-20,72.227,72.614,71.583,71.953,13992661,0
2013-06-21,72.163,72.242,71.454,71.48,11659812,0
2013-06-24,70.927,71.361,69.995,70.599,15280364,0
2013-06-25,70.965,71.608,70.965,71.608,7861194,0
2013-06-26,71.918,72.299,71.812,72.204,6970621,0
2013-06-27,72.477,72.898,72.477,72.552,7035444,0
2013-06-28,73.46,73.474,72.785,73.122,7596460,0
2013-07-01,72.195,72.53,72.141,72.45,6540262,0
2013-07-02,72.372,72.581,72.02,72.228,4766825,0
2013-07-03,72.129,72.425,71.963,72.402,2107176,0
2013-07-05,72.052,72.089,71.446,71.621,4155692,0
2013-07-08,71.812,72.61,71.742,72.61,7073436,0
2013-07-09,72.617,72.69,72.435,72.65,7687240,0
2013-07-10,72.681,72.97,72.601,72.938,8191829,0
2013-07-11,73.476,73.872,73.337,73.856,7358209,0
2013-07-12,73.664,73.872,73.534,73.779,7261401,0
2013-07-15,73.872,74.202,73.779,74.095,8519914,0
2013-07-16,74.206,74.206,73.707,73.909,4129879,0
2013-07-17,74.153,74.545,74.134,74.444,10864693,0
2013-07-18,74.533,74.929,74.486,74.898,8561956,0
2013-07-19,74.888,74.903,74.745,74.846,3265565,0
2013-07-22,74.873,74.937,74.733,74.905,4877694,0
2013-07-23,74.84,74.914,74.665,74.725,3115807,0
2013-07-24,74.564,74.64,73.865,74.095,6586029,0
2013-07-25,73.741,74.039,73.685,73.922,7521353,0
2013-07-26,73.715,73.957,73.65,73.957,5285955,0
2013-07-29,73.815,73.914,73.671,73.797,4829976,0
2013-07-30,73.748,74.033,73.748,73.904,5318417,0
2013-07-31,73.723,74.141,73.558,74.121,5115804,0
2013-08-01,74.029,74.162,73.383,73.414,5763242,0
2013-08-02,73.664,73.904,73.542,73.866,5387904,0
2013-08-05,73.842,73.842,73.454,73.485,2785189,0
2013-08-06,73.644,73.644,73.184,73.414,4243110,0
2013-08-07,73.25,73.328,73.129,73.184,2812956,0
2013-08-08,73.226,73.368,73.199,73.345,3566829,0
2013-08-09,73.235,73.431,72.991,73.352,2204151,0
2013-08-12,73.244,73.467,73.226,73.284,4794879,0
2013-08-13,73.276,73.352,73.136,73.284,2859410,0
2013-08-14,73.235,73.284,73.101,73.143,5749872,0
2013-08-15,72.894,72.967,72.693,72.765,8047344,0
2013-08-16,72.869,72.975,72.43,72.515,8641931,0
2013-08-19,72.546,72.597,71.936,72.036,8159903,0
2013-08-20,72.44,72.779,72.32,72.699,5253542,0
2013-08-21,72.63,72.717,72.388,72.437,3867674,0
2013-08-22,72.543,72.826,72.483,72.826,5055878,0
2013-08-23,72.811,73.184,72.77,73.136,4207553,0
2013-08-26,73.151,73.206,72.997,73.143,2952892,0
2013-08-27,72.935,72.997,72.658,72.667,4467305,0
2013-08-28,72.699,72.965,72.617,72.942,4819522,0
2013-08-29,72.818,73.294,72.748,73.236,5009655,0
2013-08-30,74.35,74.443,74.121,74.25,3059591,0
2013-09-03,73.227,73.424,72.722,72.786,12402010,0
2013-09-04,72.901,73.158,72.883,73.06,4355659,0
2013-09-05,72.935,72.997,72.691,72.691,4498342,0
2013-09-06,73.109,73.361,72.811,72.935,5853840,0
2013-09-09,73.06,73.277,73.042,73.119,5249782,0
2013-09-10,73.184,73.383,73.176,73.376,6565762,0
2013-09-11,73.269,73.487,73.199,73.469,4364027,0
2013-09-12,73.433,73.528,73.361,73.383,4463823,0
2013-09-13,73.469,73.535,73.26,73.328,3463870,0
2013-09-16,73.853,73.929,73.644,73.727,5842198,0
2013-09-17,73.82,74.069,73.768,73.967,7424491,0
2013-09-18,73.953,74.792,73.853,74.68,9284263,0
2013-09-19,74.881,74.881,74.402,74.46,7228819,0
2013-09-20,74.436,74.48,74.312,74.371,5009512,0
2013-09-23,74.365,74.453,74.259,74.365,8303106,0
2013-09-24,74.304,74.41,74.134,74.203,9869781,0
2013-09-25,74.194,74.297,74.046,74.077,4390818,0
2013-09-26,74.171,74.186,73.9,74.038,5900195,0
2013-09-27,73.976,74.038,73.768,73.953,8419258,0
2013-09-30,74.836,75.129,74.765,74.827,7647667,0
2013-10-01,73.767,74.085,73.685,74.068,7098582,0
2013-10-02,74.01,74.102,73.843,74.102,3417794,0
2013-10-03,74.162,74.194,73.974,74.146,3917104,0
2013-10-04,74.125,74.343,74.076,74.277,2531195,0
2013-10-07,74.01,74.253,74.01,74.085,2955669,0
2013-10-08,74.244,74.338,74.037,74.053,3639090,0
2013-10-09,74.269,74.269,74.053,74.118,3674797,0
2013-10-10,74.304,74.531,74.304,74.454,3583131,0
2013-10-11,74.576,74.638,74.454,74.591,4070562,0
2013-10-14,74.445,74.779,74.445,74.708,1240596,0
2013-10-15,74.771,74.771,74.491,74.682,2854720,0
2013-10-16,74.715,75.085,74.708,75.079,8588347,0
2013-10-17,75.054,75.46,75.04,75.445,8993838,0
2013-10-18,75.485,75.664,75.46,75.598,3551429,0
2013-10-21,75.629,75.629,75.428,75.428,3054085,0
2013-10-22,75.562,75.747,75.545,75.654,6782429,0
2013-10-23,75.719,75.733,75.511,75.719,3008151,0
2013-10-24,75.739,75.816,75.629,75.739,2822957,0
2013-10-25,75.773,75.823,75.701,75.766,2503721,0
2013-10-28,75.783,75.823,75.728,75.747,2098318,0
2013-10-29,75.733,75.895,75.719,75.87,2304194,0
2013-10-30,75.87,75.93,75.504,75.562,4561320,0
2013-10-31,76.349,76.431,76.172,76.34,7155060,0
2013-11-01,75.623,75.834,75.461,75.478,9693453,0
2013-11-04,75.688,75.688,75.564,75.607,2490957,0
2013-11-05,75.554,75.554,75.403,75.403,3406887,0
2013-11-06,75.531,75.631,75.478,75.623,6071130,0
2013-11-07,75.703,75.735,75.554,75.67,5906318,0
2013-11-08,75.369,75.592,75.344,75.539,5154247,0
2013-11-11,75.454,75.574,75.244,75.26,1976994,0
2013-11-12,75.269,75.287,75.108,75.149,2642660,0
2013-11-13,75.108,75.447,75.07,75.437,3437397,0
2013-11-14,75.42,75.666,75.335,75.657,5185799,0
2013-11-15,75.67,75.769,75.592,75.769,3677983,0
2013-11-18,75.81,75.827,75.487,75.546,4543625,0
2013-11-19,75.513,75.631,75.454,75.513,1741103,0
2013-11-20,75.487,75.679,75.353,75.447,3038280,0
2013-11-21,75.487,75.703,75.428,75.703,2331478,0
2013-11-22,75.67,75.787,75.615,75.759,2028163,0
2013-11-25,75.787,75.899,75.67,75.873,3460529,0
2013-11-26,75.801,75.972,75.742,75.934,3486781,0
2013-11-27,76.142,76.142,75.866,75.882,2269328,0
2013-11-29,76.26,76.357,76.244,76.333,1173299,0
2013-12-02,75.901,76.016,75.867,75.99,7034726,0
2013-12-03,75.875,75.99,75.794,75.917,3316970,0
2013-12-04,75.788,75.884,75.615,75.723,3764644,0
2013-12-05,75.723,75.794,75.615,75.666,6553324,0
2013-12-06,75.85,75.974,75.703,75.875,3044810,0
2013-12-09,76.03,76.196,75.909,76.154,5282127,0
2013-12-10,76.154,76.188,76.062,76.154,1802952,0
2013-12-11,76.154,76.154,75.819,75.927,4389610,0
2013-12-12,75.936,76,75.788,75.788,5224301,0
2013-12-13,75.875,75.967,75.819,75.909,4311856,0
2013-12-16,75.884,76.023,75.884,75.974,3804272,0
2013-12-17,76.055,76.055,75.892,75.98,3428093,0
2013-12-18,75.99,76.219,75.788,76.113,5988824,0
2013-12-19,75.99,76.062,75.917,76.03,7068345,0
2013-12-20,76.03,76.079,75.936,76.079,15596549,0
2013-12-23,76.062,76.26,76,76.138,6761839,0
2013-12-24,76.072,76.163,76.072,76.095,1568489,0
2013-12-26,76.052,76.187,76.052,76.17,1921209,0
2013-12-27,76.194,76.194,76.086,76.161,1652803,0
2013-12-30,76.187,76.265,76.101,76.225,2299757,0
2013-12-31,76.251,76.338,76.187,76.274,2938784,0
2014-01-02,76.258,76.416,76.137,76.409,9026208,0
2014-01-03,76.366,76.464,76.323,76.383,2317603,0
2014-01-06,76.496,76.56,76.424,76.544,3193605,0
2014-01-07,76.56,76.63,76.504,76.544,4813620,0
2014-01-08,76.544,76.614,76.473,76.496,5529049,0
2014-01-09,76.579,76.621,76.531,76.614,3697629,0
2014-01-10,76.711,76.843,76.661,76.843,2951587,0
2014-01-13,76.826,76.874,76.711,76.757,5743456,0
2014-01-14,76.766,76.93,76.766,76.874,3209996,0
2014-01-15,76.947,77.029,76.874,77.029,2188744,0
2014-01-16,77.022,77.056,76.971,76.997,1546262,0
2014-01-17,77.056,77.106,76.962,77.015,2669515,0
2014-01-21,77.114,77.15,77.047,77.114,2503590,0
2014-01-22,77.136,77.145,76.971,76.997,3939844,0
2014-01-23,77.015,77.037,76.85,76.9,6075668,0
2014-01-24,76.749,76.757,76.366,76.393,9240978,0
2014-01-27,76.496,76.552,76.332,76.366,6677172,0
2014-01-28,76.464,76.766,76.409,76.702,6567731,0
2014-01-29,76.57,76.588,76.456,76.473,7040406,0
2014-01-30,76.621,76.726,76.544,76.604,4798034,0
2014-01-31,76.48,76.677,76.473,76.579,9445548,0
2014-02-03,76.696,76.768,76.178,76.348,19569267,0
2014-02-04,76.544,76.589,76.409,76.439,6357557,0
2014-02-05,76.505,76.505,76.366,76.439,4717081,0
2014-02-06,76.571,76.728,76.473,76.713,4151261,0
2014-02-07,76.804,77.102,76.804,77.102,6440527,0
2014-02-10,77.102,77.198,77.011,77.147,6300320,0
2014-02-11,77.191,77.368,77.119,77.285,4787019,0
2014-02-12,77.31,77.345,77.133,77.154,2946960,0
2014-02-13,77.119,77.396,77.119,77.378,3729992,0
2014-02-14,77.368,77.537,77.326,77.506,2625309,0
2014-02-18,77.506,77.655,77.428,77.613,4525188,0
2014-02-19,77.671,77.733,77.396,77.416,8813213,0
2014-02-20,77.491,77.655,77.473,77.655,4552122,0
2014-02-21,77.663,77.769,77.663,77.717,3119565,0
2014-02-24,77.783,77.94,77.783,77.894,4279091,0
2014-02-25,77.909,78.01,77.894,77.986,3610132,0
2014-02-26,78.047,78.114,77.993,78.114,3298253,0
2014-02-27,78.114,78.271,78.114,78.262,5303878,0
2014-02-28,78.254,78.419,78.175,78.347,4748849,0
2014-03-03,78.202,78.376,78.049,78.274,11441100,0
2014-03-04,78.465,78.583,78.357,78.559,11229958,0
2014-03-05,78.529,78.539,78.376,78.414,5464061,0
2014-03-06,78.48,78.511,78.264,78.297,4914079,0
2014-03-07,78.216,78.274,77.969,78.004,5488588,0
2014-03-10,77.994,78.031,77.894,78.01,2300846,0
2014-03-11,78.076,78.094,77.91,77.923,1951498,0
2014-03-12,77.941,78.076,77.932,78.058,3128975,0
2014-03-13,78.094,78.107,77.817,77.851,5823432,0
2014-03-14,77.868,77.969,77.742,77.792,4929426,0
2014-03-17,77.888,77.969,77.835,77.904,3548621,0
2014-03-18,77.987,78.149,77.904,78.132,3500924,0
2014-03-19,78.115,78.185,77.574,77.733,12037785,0
2014-03-20,77.878,78.015,77.688,78.004,5874806,0
2014-03-21,77.969,78.094,77.923,77.95,7363009,0
2014-03-24,78.122,78.122,77.923,77.978,7217802,0
2014-03-25,78.031,78.202,78.031,78.132,4182582,0
2014-03-26,78.249,78.249,78.094,78.149,4687146,0
2014-03-27,78.1,78.158,78.015,78.031,2719484,0
2014-03-28,78.149,78.249,78.1,78.167,3294801,0
2014-03-31,78.34,78.366,78.24,78.283,3184837,0
2014-04-01,78.327,78.428,78.302,78.428,5418142,0
2014-04-02,78.448,78.448,78.31,78.346,2743295,0
2014-04-03,78.413,78.454,78.363,78.382,3375049,0
2014-04-04,78.477,78.627,78.454,78.566,5466269,0
2014-04-07,78.556,78.581,78.39,78.399,1825171,0
2014-04-08,78.454,78.581,78.399,78.581,3365429,0
2014-04-09,78.581,78.708,78.493,78.701,5260333,0
2014-04-10,78.745,78.745,78.477,78.477,3872565,0
2014-04-11,78.454,78.509,78.136,78.145,8674673,0
2014-04-14,78.261,78.448,78.2,78.399,4027237,0
2014-04-15,78.509,78.509,78.327,78.477,3726124,0
2014-04-16,78.509,78.536,78.413,78.517,4140339,0
2014-04-17,78.477,78.536,78.413,78.428,2932760,0
2014-04-21,78.526,78.566,78.413,78.428,2018771,0
2014-04-22,78.536,78.556,78.428,78.509,2931543,0
2014-04-23,78.526,78.695,78.493,78.536,1909704,0
2014-04-24,78.661,78.661,78.454,78.556,1226136,0
2014-04-25,78.589,78.597,78.463,78.526,1434556,0
2014-04-28,78.546,78.581,78.438,78.509,2284821,0
2014-04-29,78.627,78.644,78.486,78.627,2130467,0
2014-04-30,78.622,78.679,78.493,78.614,5272006,0
2014-05-01,78.692,78.72,78.529,78.529,8747671,0
2014-05-02,78.599,78.712,78.539,78.712,2563834,0
2014-05-05,78.488,78.749,78.471,78.683,4230773,0
2014-05-06,78.811,78.811,78.665,78.696,3067697,0
2014-05-07,78.758,78.901,78.72,78.818,1885917,0
2014-05-08,78.818,78.932,78.758,78.801,5402882,0
2014-05-09,78.818,78.932,78.801,78.872,2074709,0
2014-05-12,79.002,79.002,78.865,78.956,1341676,0
2014-05-13,78.907,79.202,78.891,79.084,2310071,0
2014-05-14,79.075,79.175,79.009,79.125,2056557,0
2014-05-15,79.183,79.183,78.966,79.048,5066283,0
2014-05-16,79.102,79.224,79.002,79.208,3805052,0
2014-05-19,79.217,79.393,79.108,79.327,8782138,0
2014-05-20,79.327,79.336,79.217,79.224,5038959,0
2014-05-21,79.293,79.327,79.102,79.217,3495522,0
2014-05-22,79.232,79.293,79.175,79.276,2330704,0
2014-05-23,79.232,79.386,79.232,79.301,2734804,0
2014-05-27,79.327,79.393,79.284,79.379,5238294,0
2014-05-28,79.393,79.434,79.363,79.402,4664519,0
2014-05-29,79.434,79.517,79.386,79.474,5656553,0
2014-05-30,79.501,79.579,79.46,79.564,5311347,0
2014-06-02,79.668,79.668,79.3,79.307,6805698,0
2014-06-03,79.384,79.402,79.3,79.315,3542106,0
2014-06-04,79.3,79.377,79.257,79.315,3005520,0
2014-06-05,79.392,79.535,79.315,79.509,2419105,0
2014-06-06,79.545,79.799,79.535,79.737,3638173,0
2014-06-09,79.718,79.864,79.695,79.83,3457035,0
2014-06-10,79.844,79.88,79.677,79.79,2486784,0
2014-06-11,79.781,79.813,79.695,79.799,2021140,0
2014-06-12,79.718,79.823,79.718,79.746,1610347,0
2014-06-13,79.813,79.864,79.737,79.837,1518134,0
2014-06-16,79.813,79.88,79.79,79.799,2223333,0
2014-06-17,79.79,79.88,79.695,79.737,8624388,0
2014-06-18,79.746,80.137,79.746,80.097,5095832,0
2014-06-19,80.104,80.137,80.008,80.08,3428102,0
2014-06-20,80.097,80.219,80.08,80.156,2821300,0
2014-06-23,80.192,80.245,80.121,80.146,1844587,0
2014-06-24,80.104,80.226,80.08,80.08,2187485,0
2014-06-25,80.129,80.219,80.089,80.201,2836490,0
2014-06-26,80.163,80.209,80.05,80.112,2148319,0
2014-06-27,80.137,80.156,80.042,80.112,2024963,0
2014-06-30,80.146,80.146,79.974,80.05,3148795,0
2014-07-01,80.169,80.259,80.047,80.069,4112081,0
2014-07-02,80.116,80.231,80.069,80.116,3338339,0
2014-07-03,80.109,80.152,79.978,80.004,3287150,0
2014-07-07,79.978,80.061,79.932,79.942,2298707,0
2014-07-08,80.013,80.047,79.942,79.96,2410027,0
2014-07-09,80.023,80.061,79.874,79.897,4671782,0
2014-07-10,79.825,79.839,79.63,79.655,7118339,0
2014-07-11,79.663,79.832,79.663,79.793,2452804,0
2014-07-14,80.061,80.061,79.758,79.767,3117329,0
2014-07-15,79.776,79.817,79.63,79.637,3420179,0
2014-07-16,79.711,79.73,79.494,79.51,5050068,0
2014-07-17,79.475,79.502,78.944,78.952,6829643,0
2014-07-18,79.191,79.372,79.091,79.283,2362088,0
2014-07-21,79.257,79.283,79.072,79.149,3684582,0
2014-07-22,79.191,79.386,79.173,79.257,4389564,0
2014-07-23,79.353,79.451,79.326,79.409,2363365,0
2014-07-24,79.445,79.63,79.379,79.557,3657853,0
2014-07-25,79.537,79.581,79.394,79.417,3637886,0
2014-07-28,79.409,79.417,79.166,79.182,6340954,0
2014-07-29,79.232,79.386,79.055,79.072,4590826,0
2014-07-30,79.157,79.191,78.624,78.742,6412060,0
2014-07-31,78.4,78.512,78.067,78.102,8833406,0
2014-08-01,78.11,78.356,77.485,78.096,12814891,0
2014-08-04,78.11,78.596,78.086,78.571,8274132,0
2014-08-05,78.587,78.596,78.296,78.414,4257633,0
2014-08-06,78.385,78.68,78.356,78.605,4911965,0
2014-08-07,78.644,78.865,78.627,78.653,4518617,0
2014-08-08,78.484,78.957,78.484,78.901,4038193,0
2014-08-11,79.02,79.324,78.901,79.272,8142034,0
2014-08-12,79.307,79.384,79.179,79.255,4987554,0
2014-08-13,79.459,79.501,79.299,79.483,5845976,0
2014-08-14,79.517,79.721,79.509,79.636,5004949,0
2014-08-15,79.802,79.849,79.645,79.802,7131947,0
2014-08-18,79.817,80.047,79.767,80.03,6025881,0
2014-08-19,80.071,80.077,79.961,80.004,3237850,0
2014-08-20,80.03,80.161,79.897,80.062,2911110,0
2014-08-21,80.062,80.144,80.047,80.062,2202901,0
2014-08-22,80.056,80.102,79.832,79.866,3612946,0
2014-08-25,79.979,80.077,79.825,80.039,2307664,0
2014-08-26,80.047,80.154,80.024,80.095,1841413,0
2014-08-27,80.154,80.161,80.014,80.024,4343319,0
2014-08-28,79.996,80.087,79.866,79.897,2139570,0
2014-08-29,79.961,79.996,79.859,79.961,2411432,0
2014-09-02,79.933,80.103,79.906,80.056,5261578,0
2014-09-03,80.056,80.056,79.839,79.848,3754458,0
2014-09-04,79.89,79.923,79.49,79.587,5578061,0
2014-09-05,79.596,79.652,79.481,79.49,5575869,0
2014-09-08,79.471,79.573,79.338,79.413,2990690,0
2014-09-09,79.389,79.389,79.024,79.047,5452895,0
2014-09-10,79.056,79.114,78.885,79.082,3860564,0
2014-09-11,78.999,79.134,78.911,79.082,3311272,0
2014-09-12,79.015,79.1,78.861,78.99,6303031,0
2014-09-15,79.056,79.063,78.821,78.844,4214632,0
2014-09-16,78.804,79.151,78.786,79.008,6021132,0
2014-09-17,79.16,79.348,79.063,79.26,5161308,0
2014-09-18,79.253,79.338,79.194,79.286,4270840,0
2014-09-19,79.286,79.43,79.286,79.406,7039952,0
2014-09-22,79.406,79.471,79.194,79.26,5109646,0
2014-09-23,79.092,79.203,78.794,78.861,4192027,0
2014-09-24,78.827,78.844,78.468,78.623,7441266,0
2014-09-25,78.501,78.501,77.992,78.086,8620712,0
2014-09-26,77.752,78.189,77.523,78.031,13893851,0
2014-09-29,77.598,77.883,77.473,77.873,7378906,0
2014-09-30,78.059,78.445,78.031,78.376,8101482,0
2014-10-01,78.537,78.667,78.341,78.462,11678244,0
2014-10-02,78.426,78.649,78.239,78.617,7239869,0
2014-10-03,78.839,79.119,78.723,78.879,7443431,0
2014-10-06,79.01,79.129,78.87,78.966,4922608,0
2014-10-07,78.839,78.93,78.591,78.667,5834290,0
2014-10-08,78.658,79.077,78.518,79.042,8866060,0
2014-10-09,78.879,78.947,78.126,78.206,8384967,0
2014-10-10,78.067,78.162,77.478,77.568,16635846,0
2014-10-13,77.568,77.862,77.165,77.185,9238899,0
2014-10-14,77.469,77.702,77.226,77.441,13662715,0
2014-10-15,77.068,77.46,76.364,77.46,13681360,0
2014-10-16,77.03,77.984,76.914,77.898,14746578,0
2014-10-17,78.547,78.947,78.239,78.557,15859642,0
2014-10-20,78.61,79.18,78.518,79.119,8564700,0
2014-10-21,79.363,79.782,79.282,79.764,8707612,0
2014-10-22,79.746,79.782,79.139,79.239,9770909,0
2014-10-23,79.496,81.249,79.189,79.206,11077435,0
2014-10-24,79.139,79.541,79.139,79.427,6734011,0
2014-10-27,79.38,79.395,79.042,79.103,5737619,0
2014-10-28,79.129,79.363,79.077,79.23,7037633,0
2014-10-29,79.29,79.336,78.93,79.172,6215696,0
2014-10-30,79.18,81.276,79.086,79.139,3903829,0
2014-10-31,79.446,79.446,79.18,79.206,5917500,0
2014-11-03,79.286,79.537,79.252,79.377,5741345,0
2014-11-04,79.349,79.349,79.061,79.123,6846381,0
2014-11-05,79.183,79.252,79.022,79.105,5116891,0
2014-11-06,79.168,79.331,79.159,79.312,4358968,0
2014-11-07,79.312,79.422,79.218,79.39,4020052,0
2014-11-10,79.368,79.457,79.349,79.422,3117672,0
2014-11-11,79.422,79.63,79.312,79.605,3176091,0
2014-11-12,79.509,79.537,79.321,79.349,3743927,0
2014-11-13,79.4,79.422,78.924,79.022,5910178,0
2014-11-14,78.933,79.045,78.592,78.624,9151388,0
2014-11-17,78.641,78.816,78.538,78.617,6064196,0
2014-11-18,78.632,78.716,78.453,78.462,6079825,0
2014-11-19,78.404,78.462,78.117,78.446,8994769,0
2014-11-20,78.238,78.494,78.17,78.453,3808383,0
2014-11-21,78.764,79.105,78.694,78.881,9285141,0
2014-11-24,78.988,79.045,78.781,78.872,5314428,0
2014-11-25,78.841,79.053,78.809,79.006,5674268,0
2014-11-26,79.053,79.209,79.012,79.105,3554301,0
2014-11-28,78.744,78.799,78.271,78.351,6153478,0
2014-12-01,78.294,78.311,77.511,77.559,14394215,0
2014-12-02,77.769,78.01,77.621,77.987,7897588,0
2014-12-03,77.96,78.176,77.909,78.114,8830506,0
2014-12-04,78.042,78.166,77.994,78.061,5304554,0
2014-12-05,77.96,78.07,77.769,78.004,6063837,0
2014-12-08,77.855,77.909,77.475,77.604,7839212,0
2014-12-09,77.137,77.629,77.07,77.559,11233137,0
2014-12-10,77.197,77.305,76.369,76.671,17840879,0
2014-12-11,76.622,76.793,75.94,76.397,13954878,0
2014-12-12,75.833,75.956,75.231,75.358,13387994,0
2014-12-15,75.555,75.662,74.675,75.314,16341132,0
2014-12-16,74.657,75.715,74.38,75.049,17076170,0
2014-12-17,75.106,76.853,75.049,76.576,19525104,0
2014-12-18,77.733,77.994,76.631,77.19,19264222,0
2014-12-19,77.406,78.004,77.324,77.931,11523330,0
2014-12-22,77.863,77.994,77.475,77.742,7667394,0
2014-12-23,77.94,78.088,77.693,78.016,6152982,0
2014-12-24,78.048,78.327,78,78.284,2635051,0
2014-12-26,78.372,78.5,77.983,78.038,2092948,0
2014-12-29,78.048,78.274,77.832,78.084,5438148,0
2014-12-30,77.822,78.03,77.773,77.927,4178245,0
2014-12-31,78.008,78.066,77.579,77.719,4825125,0
2015-01-02,77.919,78.008,77.624,77.719,3772056,0
2015-01-05,77.298,77.409,76.887,77.001,8673058,0
