Date,Open,High,Low,Close,Volume,OpenInt
2013-10-28,47.815,47.947,47.667,47.787,72164,0
2013-10-29,47.582,47.872,47.143,47.368,105639,0
2013-10-30,47.434,47.833,47.283,47.647,147094,0
2013-10-31,47.293,47.629,46.658,46.677,185535,0
2013-11-01,46.667,47.087,46.285,46.667,103933,0
2013-11-04,46.687,47.677,46.687,47.62,654593,0
2013-11-05,47.256,47.677,46.742,46.779,367953,0
2013-11-06,47.106,47.359,46.742,46.789,137264,0
2013-11-07,46.733,46.995,46.164,46.219,189772,0
2013-11-08,45.929,46.099,45.036,45.324,449114,0
2013-11-11,45.138,45.521,44.596,44.699,203929,0
2013-11-12,44.699,45.148,44.624,44.728,230038,0
2013-11-13,44.223,44.784,43.851,44.681,356034,0
2013-11-14,44.699,45.352,44.325,45.344,397286,0
2013-11-15,45.474,45.854,44.97,45.699,295382,0
2013-11-18,45.902,46.434,45.854,46.182,456682,0
2013-11-19,46.371,46.371,45.278,45.315,141397,0
2013-11-20,45.054,45.306,44.643,44.784,224691,0
2013-11-21,44.335,44.737,44.092,44.119,150618,0
2013-11-22,44,44.578,44,44.325,245894,0
2013-11-25,44.531,44.718,43.822,43.86,159612,0
2013-11-26,43.701,43.943,43.383,43.766,308496,0
2013-11-27,43.776,44.082,43.579,43.812,118811,0
2013-11-29,43.737,44.391,43.737,44.307,199336,0
2013-12-02,44.672,44.672,43.096,43.181,865218,0
2013-12-03,43.181,43.235,42.861,42.984,390811,0
2013-12-04,42.984,43.133,42.683,43.001,211326,0
2013-12-05,43.374,43.551,43.04,43.374,205295,0
2013-12-06,43.683,43.991,43.44,43.617,256564,0
2013-12-09,43.475,43.851,43.235,43.299,121974,0
2013-12-10,43.28,43.345,42.919,43.142,82519,0
2013-12-11,42.946,43.142,42.591,42.61,92306,0
2013-12-12,42.208,42.647,42.208,42.534,228603,0
2013-12-13,42.638,42.909,42.534,42.768,65180,0
2013-12-16,42.805,43.673,42.638,43.551,436724,0
2013-12-17,43.617,43.822,43.197,43.245,83229,0
2013-12-18,43.176,43.772,42.578,43.603,322839,0
2013-12-19,43.202,43.501,42.754,43.045,180945,0
2013-12-20,43.361,43.361,42.66,42.66,372211,0
2013-12-23,43.361,43.52,42.941,43.407,128229,0
2013-12-24,42.979,43.379,42.904,43.091,61935,0
2013-12-26,42.989,43.266,42.989,43.101,402357,0
2013-12-27,43.291,43.805,43.271,43.805,180790,0
2013-12-30,43.813,44.038,43.738,43.897,154931,0
2013-12-31,43.712,44.56,43.712,44.374,97452,0
2014-01-02,43.897,44.121,42.881,43.03,270264,0
2014-01-03,43.281,43.589,42.974,43.115,133652,0
2014-01-06,43.03,43.524,42.861,42.861,65288,0
2014-01-07,43.246,43.246,42.853,42.853,51896,0
2014-01-08,42.721,43.01,42.61,42.683,104938,0
2014-01-09,42.683,42.815,42.123,42.469,325372,0
2014-01-10,42.216,42.843,42.039,42.525,264883,0
2014-01-13,42.508,42.899,42.151,42.282,253154,0
2014-01-14,42.216,42.432,42.058,42.226,298767,0
2014-01-15,42.17,42.89,42.17,42.853,754467,0
2014-01-16,42.386,42.638,42.302,42.498,142480,0
2014-01-17,42.292,42.693,42.216,42.544,150751,0
2014-01-21,42.508,42.508,41.554,41.656,493670,0
2014-01-22,41.703,42.292,41.563,42.263,108043,0
2014-01-23,41.9,42.021,41.096,41.255,187359,0
2014-01-24,40.77,40.853,39.555,39.658,894037,0
2014-01-27,39.882,40.172,39.228,39.247,371758,0
2014-01-28,39.247,39.583,39.126,39.126,354097,0
2014-01-29,38.761,38.77,37.744,37.875,696111,0
2014-01-30,38.668,38.761,38.062,38.145,565629,0
2014-01-31,37.753,38.107,37.359,37.95,706099,0
2014-02-03,37.95,37.996,37.004,37.136,296912,0
2014-02-04,37.501,38.052,37.369,37.826,244535,0
2014-02-05,37.612,38.154,37.473,37.706,136587,0
2014-02-06,38.042,38.704,38.042,38.638,245424,0
2014-02-07,38.714,39.303,38.714,38.799,233259,0
2014-02-10,39.116,39.116,38.461,38.648,235003,0
2014-02-11,38.975,39.732,38.809,39.602,161793,0
2014-02-12,40.042,40.377,39.639,40.228,281438,0
2014-02-13,39.658,40.705,39.658,40.659,163193,0
2014-02-14,41.096,41.431,40.62,41.395,186671,0
2014-02-18,41.385,41.469,40.862,41.012,186620,0
2014-02-19,40.443,40.715,39.714,40.134,157996,0
2014-02-20,40.237,40.545,39.835,40.349,194218,0
2014-02-21,40.012,40.705,40.012,40.387,114793,0
2014-02-24,40.554,40.695,40.349,40.593,90624,0
2014-02-25,40.527,40.527,40.088,40.134,165859,0
2014-02-26,40.088,40.61,40.012,40.414,62898,0
2014-02-27,40.423,40.843,40.246,40.824,87048,0
2014-02-28,40.824,41.104,40.76,40.899,167575,0
2014-03-03,40.097,40.629,40.022,40.115,126188,0
2014-03-04,40.564,41.357,40.564,40.824,150596,0
2014-03-05,41.058,41.161,40.583,40.946,420371,0
2014-03-06,41.348,41.797,41.2,41.563,229810,0
2014-03-07,41.461,41.627,40.387,40.508,191634,0
2014-03-10,40.208,40.283,39.341,39.602,693242,0
2014-03-11,39.369,39.882,38.854,39.05,892139,0
2014-03-12,38.49,39.313,38.424,39.013,128624,0
2014-03-13,39.369,39.471,38.696,38.966,352482,0
2014-03-14,38.89,39.35,38.77,39.069,102577,0
2014-03-17,39.04,39.461,38.938,39.387,129018,0
2014-03-18,39.461,40.255,39.387,40.106,241388,0
2014-03-19,40.152,40.152,39.369,39.668,268531,0
2014-03-20,39.209,40.125,39.209,40.069,92984,0
2014-03-21,40.489,40.909,40.274,40.274,487125,0
2014-03-24,40.359,40.573,40.003,40.573,156353,0
2014-03-25,40.853,41.375,40.853,41.32,245857,0
2014-03-26,41.722,41.946,41.375,41.703,257387,0
2014-03-27,41.255,42.377,41.161,42.263,225674,0
2014-03-28,42.488,42.926,42.422,42.683,605416,0
2014-03-31,42.508,42.946,42.422,42.544,206366,0
2014-04-01,42.498,43.01,42.422,42.89,161784,0
2014-04-02,42.591,42.993,42.272,42.926,96378,0
2014-04-03,42.871,43.01,41.984,42.272,295456,0
2014-04-04,42.508,43.105,42.17,42.226,358869,0
2014-04-07,42.32,42.638,42.086,42.564,120919,0
2014-04-08,42.993,43.738,42.6,43.58,280675,0
2014-04-09,43.476,43.842,43.05,43.787,386205,0
2014-04-10,43.897,44.094,43.608,43.767,370025,0
2014-04-11,43.142,43.589,42.89,43.524,162268,0
2014-04-14,43.738,43.944,43.496,43.748,103818,0
2014-04-15,43.262,43.589,42.638,43.058,313119,0
2014-04-16,43.366,43.861,43.256,43.748,173203,0
2014-04-17,43.459,43.738,43.256,43.636,51908,0
2014-04-21,43.486,43.861,43.191,43.291,303787,0
2014-04-22,42.964,43.161,42.674,42.89,152567,0
2014-04-23,42.899,42.899,42.272,42.544,350938,0
2014-04-24,42.787,43.291,42.638,42.89,69870,0
2014-04-25,42.964,42.964,42.311,42.432,488773,0
2014-04-28,42.358,42.508,42.123,42.394,193636,0
2014-04-29,42.451,42.926,42.058,42.674,206228,0
2014-04-30,42.245,43.133,42.096,42.993,138093,0
2014-05-01,42.964,43.532,42.964,43.356,142437,0
2014-05-02,43.356,43.692,43.05,43.431,117343,0
2014-05-05,43.476,43.476,42.787,43.01,247014,0
2014-05-06,42.964,42.964,42.525,42.674,235424,0
2014-05-07,42.683,43.115,42.488,43.096,131945,0
2014-05-08,43.125,44.038,43.125,43.571,136612,0
2014-05-09,43.712,43.757,43.336,43.476,60841,0
2014-05-12,43.879,44.084,43.731,44.084,97546,0
2014-05-13,44.094,44.683,44.028,44.683,220069,0
2014-05-14,44.635,44.691,44.263,44.413,236634,0
2014-05-15,44.131,44.29,43.748,44.065,78730,0
2014-05-16,44.327,44.551,44.048,44.271,189063,0
2014-05-19,44.374,44.673,44.15,44.15,223614,0
2014-05-20,44.374,44.374,43.105,43.246,145512,0
2014-05-21,43.486,43.767,43.336,43.618,152698,0
2014-05-22,43.542,44.075,43.532,43.842,113643,0
2014-05-23,43.702,44.094,43.702,43.907,148569,0
2014-05-27,43.897,44.197,43.44,43.524,127736,0
2014-05-28,43.524,44.104,43.45,44.056,140010,0
2014-05-29,44.084,44.487,44.084,44.317,106268,0
2014-05-30,44.263,44.356,43.684,43.777,262854,0
2014-06-02,44.121,44.121,43.459,43.646,189424,0
2014-06-03,43.953,44.3,43.589,43.963,183664,0
2014-06-04,43.684,43.897,43.496,43.861,143116,0
2014-06-05,43.992,44.207,43.833,43.953,176263,0
2014-06-06,44.356,44.45,44.038,44.169,435079,0
2014-06-09,44.413,44.487,43.842,43.897,148358,0
2014-06-10,43.852,43.897,43.505,43.871,162667,0
2014-06-11,43.702,43.712,43.216,43.393,207433,0
2014-06-12,43.552,43.655,43.03,43.161,206171,0
2014-06-13,43.058,43.181,42.629,42.787,101678,0
2014-06-16,42.674,42.73,42.469,42.574,90978,0
2014-06-17,42.442,42.442,41.928,42.096,199110,0
2014-06-18,42.096,42.89,41.994,42.853,475988,0
2014-06-19,42.759,43.125,42.6,43.125,344955,0
2014-06-20,42.871,43.02,42.581,42.964,153018,0
2014-06-23,42.964,43.246,42.815,43.133,79937,0
2014-06-24,43.076,43.731,43.076,43.375,234510,0
2014-06-25,43.571,43.571,43.343,43.448,91952,0
2014-06-26,43.619,43.619,43.099,43.429,140935,0
2014-06-27,43.323,43.343,43.06,43.146,168483,0
2014-06-30,43.146,43.146,42.833,42.965,138928,0
2014-07-01,43.06,43.363,42.965,43.127,143176,0
2014-07-02,43.136,43.353,42.804,43.315,262726,0
2014-07-03,43.202,43.685,42.965,43.637,68829,0
2014-07-07,43.552,43.562,43.108,43.323,148052,0
2014-07-08,43.353,43.542,43.089,43.439,237424,0
2014-07-09,43.42,44.301,43.241,44.206,558027,0
2014-07-10,44.206,44.206,43.466,44.119,231046,0
2014-07-11,44.111,44.281,43.798,44.196,631253,0
2014-07-14,44.338,44.462,44.045,44.149,399198,0
2014-07-15,44.225,44.318,43.789,43.959,87701,0
2014-07-16,43.676,44.263,43.676,43.979,165860,0
2014-07-17,43.562,43.647,42.861,42.985,209639,0
2014-07-18,42.985,43.185,42.709,42.804,162535,0
2014-07-21,42.596,43.165,42.559,43.06,340833,0
2014-07-22,43.429,43.552,42.881,43.022,313335,0
2014-07-23,42.909,43.156,42.776,42.794,319746,0
2014-07-24,42.833,43.118,42.833,43.089,189921,0
2014-07-25,42.766,43.089,42.737,42.881,56935,0
2014-07-28,42.616,42.985,42.616,42.852,72431,0
2014-07-29,42.899,42.899,42.435,42.502,110610,0
2014-07-30,42.396,42.445,41.686,41.716,417050,0
2014-07-31,41.261,41.667,40.636,41.195,316283,0
2014-08-01,41.667,41.773,41.147,41.534,131862,0
2014-08-04,41.8,42.179,41.582,42.15,187561,0
2014-08-05,41.677,42.037,41.308,41.517,244891,0
2014-08-06,41.336,41.658,41.308,41.42,190962,0
2014-08-07,41.725,41.725,41.289,41.336,188437,0
2014-08-08,41.534,41.573,41.108,41.185,397672,0
2014-08-11,41.477,41.753,41.299,41.716,437200,0
2014-08-12,41.677,41.991,41.477,41.686,256599,0
2014-08-13,41.886,41.991,41.592,41.914,208309,0
2014-08-14,41.924,42.056,41.554,41.686,379214,0
2014-08-15,41.924,42.198,41.46,41.696,147412,0
2014-08-18,41.82,42.056,41.61,41.677,136758,0
2014-08-19,41.686,41.773,41.242,41.411,147259,0
2014-08-20,41.308,41.507,41.108,41.393,225138,0
2014-08-21,41.46,41.686,41.42,41.46,189372,0
2014-08-22,41.507,41.507,40.967,41.08,418923,0
2014-08-25,41.185,41.203,40.938,41.014,284491,0
2014-08-26,41.014,41.137,40.91,41.004,154656,0
2014-08-27,41.147,41.175,40.723,41.014,105860,0
2014-08-28,40.749,40.749,40.39,40.55,362422,0
2014-08-29,40.608,41.242,40.532,41.061,1385672,0
2014-09-02,41.099,41.839,40.9,41.667,580621,0
2014-09-03,42.018,42.273,41.782,42.141,268339,0
2014-09-04,42.216,42.406,41.8,41.866,230485,0
2014-09-05,42.094,42.369,41.971,42.169,152970,0
2014-09-08,42.303,42.312,41.876,41.971,198180,0
2014-09-09,41.582,41.847,41.534,41.753,136150,0
2014-09-10,41.933,41.962,41.497,41.83,125880,0
2014-09-11,41.677,41.782,41.317,41.346,220161,0
2014-09-12,41.411,41.411,40.739,40.871,404019,0
2014-09-15,40.723,41.09,40.333,40.532,481722,0
2014-09-16,40.532,41.242,40.38,40.938,390415,0
2014-09-17,40.91,41.118,40.778,40.805,156312,0
2014-09-18,41.004,41.014,40.778,40.787,147511,0
2014-09-19,40.995,41.289,40.352,40.475,177139,0
2014-09-22,40.693,40.881,40.342,40.437,84061,0
2014-09-23,40.285,40.418,39.992,40.162,219472,0
2014-09-24,40.238,40.693,40.03,40.636,539900,0
2014-09-25,40.522,40.579,40.333,40.466,148797,0
2014-09-26,40.485,40.636,40.342,40.522,303966,0
2014-09-29,40.162,40.181,39.661,40.077,455727,0
2014-09-30,39.964,40.418,39.964,40.38,628033,0
2014-10-01,40.295,40.304,39.726,39.86,632171,0
2014-10-02,40.01,40.049,39.234,39.679,542078,0
2014-10-03,39.641,40.266,39.527,40.162,215130,0
2014-10-06,40.447,40.626,40.266,40.437,775564,0
2014-10-07,40.589,40.833,40.152,40.162,364205,0
2014-10-08,40.323,40.56,40.03,40.447,424051,0
2014-10-09,40.295,40.437,39.574,39.84,420194,0
2014-10-10,39.452,39.736,38.891,39.025,357547,0
2014-10-13,39.584,40.001,39.537,39.574,398158,0
2014-10-14,39.783,39.944,39.471,39.574,298702,0
2014-10-15,39.396,39.594,38.637,39.167,406773,0
2014-10-16,38.485,39.025,38.361,38.722,191234,0
2014-10-17,39.196,39.499,38.646,38.845,144217,0
2014-10-20,38.713,38.987,38.656,38.901,123116,0
2014-10-21,39.214,39.697,39.205,39.546,191208,0
2014-10-22,39.622,39.631,39.214,39.253,235045,0
2014-10-23,39.424,39.688,39.253,39.357,151444,0
2014-10-24,39.377,39.736,39.377,39.736,218016,0
2014-10-27,39.433,39.433,39.082,39.253,83310,0
2014-10-28,39.508,39.869,39.508,39.86,331384,0
2014-10-29,39.793,39.992,39.613,39.631,713590,0
2014-10-30,40.001,40.275,39.944,40.124,214621,0
2014-10-31,40.001,40.447,39.973,40.38,355071,0
2014-11-03,40.152,40.437,39.887,40.285,232046,0
2014-11-04,40.342,40.342,39.927,40.077,355994,0
2014-11-05,40.03,40.219,39.811,39.86,259122,0
2014-11-06,39.992,39.992,39.537,39.556,102522,0
2014-11-07,40.01,40.105,39.774,39.907,421397,0
2014-11-10,40.01,40.143,39.803,39.917,388952,0
2014-11-11,39.661,39.803,39.546,39.631,326544,0
2014-11-12,39.565,39.869,39.508,39.726,344489,0
2014-11-13,39.651,39.935,39.594,39.869,169316,0
2014-11-14,39.651,39.85,39.622,39.83,152682,0
2014-11-17,39.85,39.917,39.679,39.793,181254,0
2014-11-18,39.764,39.907,39.584,39.821,80168,0
2014-11-19,39.973,40.162,39.887,40.077,116863,0
2014-11-20,39.83,40.162,39.793,40.058,95009,0
2014-11-21,40.626,41.014,40.626,40.938,416067,0
2014-11-24,40.986,40.986,40.39,40.569,204994,0
2014-11-25,40.096,40.457,40.068,40.181,204732,0
2014-11-26,40.172,40.256,39.983,40.049,717820,0
2014-11-28,39.697,40.058,39.424,39.452,348508,0
2014-12-01,39.433,39.461,38.845,38.911,765902,0
2014-12-02,39.148,39.214,38.826,38.845,288545,0
2014-12-03,39.015,39.13,38.883,38.911,338588,0
2014-12-04,38.901,38.997,38.789,38.931,318263,0
2014-12-05,38.875,39.148,38.809,38.997,224970,0
2014-12-08,38.948,38.948,38.476,38.637,165181,0
2014-12-09,38.371,38.371,38.061,38.107,856045,0
2014-12-10,38.061,38.145,37.464,37.586,411418,0
2014-12-11,37.605,37.7,37.085,37.255,173012,0
2014-12-12,37.226,37.54,36.771,36.857,128309,0
2014-12-15,36.999,37.122,36.128,36.346,407382,0
2014-12-16,35.806,36.393,35.627,35.966,347211,0
2014-12-17,36.078,37.501,36.078,37.111,461679,0
2014-12-18,37.748,37.937,37.31,37.586,220159,0
2014-12-19,37.415,37.728,37.178,37.31,681448,0
2014-12-22,37.482,37.671,37.264,37.31,92409,0
2014-12-23,37.482,37.88,37.34,37.377,154804,0
2014-12-24,37.444,37.586,37.349,37.557,29669,0
2014-12-26,37.671,37.918,37.463,37.614,134247,0
2014-12-29,37.71,38.298,37.653,37.984,174240,0
2014-12-30,38.014,38.25,37.767,37.814,475059,0
2014-12-31,37.841,37.918,37.757,37.832,77545,0
2015-01-02,37.595,37.832,37.254,37.377,270968,0
2015-01-05,37.131,37.3,36.685,36.704,375199,0
2015-01-06,36.751,36.998,36.543,36.6,276515,0
2015-01-07,36.988,37.017,36.751,36.779,394070,0
2015-01-08,37.168,37.178,36.913,37.026,147560,0
2015-01-09,36.941,37.074,36.798,36.836,82205,0
2015-01-12,36.826,36.836,36.647,36.808,296495,0
2015-01-13,36.865,36.931,36.429,36.513,751246,0
2015-01-14,36.039,36.2,35.68,35.982,549124,0
2015-01-15,36.2,36.2,35.548,35.585,333419,0
2015-01-16,35.623,35.774,35.518,35.708,184076,0
2015-01-20,35.813,35.973,35.699,35.861,178173,0
2015-01-21,35.804,36.657,35.804,36.58,319567,0
2015-01-22,36.922,37.718,36.798,37.557,390401,0
2015-01-23,37.566,37.643,36.97,37.15,158251,0
2015-01-26,37.054,37.14,36.836,37.121,57393,0
2015-01-27,36.884,37.273,36.798,37.207,133776,0
2015-01-28,37.32,37.662,36.846,36.941,321115,0
2015-01-29,36.855,36.998,36.618,36.808,105821,0
2015-01-30,36.191,36.494,36.021,36.144,239242,0
2015-02-02,36.438,37.035,36.391,36.922,200072,0
2015-02-03,37.178,37.728,37.064,37.586,263982,0
2015-02-04,37.463,37.681,37.367,37.434,214368,0
2015-02-05,37.662,38.107,37.605,37.947,223577,0
2015-02-06,38.097,38.419,37.548,37.653,197821,0
2015-02-09,37.71,37.889,37.71,37.823,164024,0
2015-02-10,37.681,37.908,37.491,37.7,164161,0
2015-02-11,37.454,37.69,37.007,37.406,185410,0
2015-02-12,37.776,38.647,37.776,38.429,163719,0
2015-02-13,38.638,38.933,38.506,38.903,228053,0
2015-02-17,38.867,38.867,38.41,38.601,119814,0
2015-02-18,38.647,38.867,38.496,38.8,79050,0
2015-02-19,38.913,39.103,38.695,38.857,174905,0
2015-02-20,38.98,39.207,38.819,39.123,237347,0
2015-02-23,39.037,39.037,38.761,38.913,135143,0
2015-02-24,38.867,39.207,38.761,38.847,139861,0
2015-02-25,39.123,39.132,38.761,38.923,152158,0
2015-02-26,38.847,38.884,38.704,38.81,71176,0
2015-02-27,38.771,39.246,38.743,39.179,309230,0
2015-03-02,39.075,39.216,38.611,38.771,206133,0
2015-03-03,38.638,39.017,38.601,38.893,179246,0
2015-03-04,38.867,38.893,38.429,38.837,289113,0
2015-03-05,38.581,38.884,38.429,38.429,113557,0
2015-03-06,38.269,38.524,37.718,37.918,298919,0
2015-03-09,37.463,37.728,37.349,37.491,149091,0
2015-03-10,37.131,37.34,36.751,36.76,140971,0
2015-03-11,36.714,36.808,36.476,36.6,247254,0
2015-03-12,37.101,37.235,36.836,36.913,191900,0
2015-03-13,36.494,36.741,36.011,36.134,395712,0
2015-03-16,36.344,36.457,36.144,36.287,188736,0
2015-03-17,36.371,36.609,36.078,36.287,308620,0
2015-03-18,36.324,37.084,36.125,36.97,437255,0
2015-03-19,36.391,36.826,36.391,36.58,215832,0
2015-03-20,36.893,37.273,36.865,37.14,237659,0
2015-03-23,37.605,37.662,37.406,37.605,164906,0
2015-03-24,37.662,38.071,37.662,37.984,234601,0
2015-03-25,38.154,38.391,37.871,37.994,143608,0
2015-03-26,38.041,38.041,37.529,37.586,262121,0
2015-03-27,37.662,37.899,37.444,37.757,134962,0
2015-03-30,37.776,38.004,37.51,37.965,177559,0
2015-03-31,37.795,38.231,37.795,38.212,150734,0
2015-04-01,38.733,38.96,38.477,38.857,190316,0
2015-04-02,39.103,39.408,38.884,39.226,189052,0
2015-04-06,39.607,39.786,39.408,39.757,669746,0
2015-04-07,39.624,39.853,39.577,39.777,163290,0
2015-04-08,40.299,40.299,39.587,39.72,196222,0
2015-04-09,40.279,40.394,39.549,39.729,360516,0
2015-04-10,39.691,39.814,39.302,39.53,227643,0
2015-04-13,39.398,39.843,39.321,39.463,192848,0
2015-04-14,39.739,39.938,39.369,39.616,199700,0
2015-04-15,39.806,40.023,39.482,39.986,521679,0
2015-04-16,39.986,40.545,39.767,40.307,353260,0
2015-04-17,40.223,40.337,39.863,40.071,442526,0
2015-04-20,39.92,39.938,39.511,39.634,281826,0
2015-04-21,39.729,39.91,39.549,39.747,248989,0
2015-04-22,39.796,39.796,39.425,39.7,347071,0
2015-04-23,40.013,40.185,39.682,40.071,288480,0
2015-04-24,40.147,40.517,40.128,40.498,363969,0
2015-04-27,40.536,41.266,40.27,41.103,182409,0
2015-04-28,41.312,41.473,40.915,40.981,235552,0
2015-04-29,40.64,40.876,40.241,40.337,326438,0
2015-04-30,40.431,40.431,39.92,40.042,561040,0
2015-05-01,39.72,40.564,39.673,40.441,66532,0
2015-05-04,39.947,40.346,39.9,40.071,126104,0
2015-05-05,40.307,40.754,40.223,40.697,243879,0
2015-05-06,41,41,40.687,40.915,464437,0
2015-05-07,41.019,41.095,40.697,41.046,102267,0
2015-05-08,41.635,41.73,41.275,41.399,241348,0
2015-05-11,41.36,41.588,41.247,41.483,329180,0
2015-05-12,41.473,41.721,41.256,41.55,199621,0
2015-05-13,41.73,41.73,41.18,41.389,426036,0
2015-05-14,41.692,41.863,41.54,41.749,225112,0
2015-05-15,41.522,41.987,41.389,41.948,449636,0
2015-05-18,41.759,42.489,41.379,41.606,206949,0
2015-05-19,41.17,41.341,40.829,40.838,610361,0
2015-05-20,40.754,40.962,40.451,40.573,160056,0
2015-05-21,40.697,40.697,40.461,40.593,166699,0
2015-05-22,40.479,40.498,39.843,40.317,343624,0
2015-05-26,40.128,40.241,39.654,39.863,489799,0
2015-05-27,39.767,39.843,39.246,39.796,318636,0
2015-05-28,39.549,39.777,39.359,39.607,348349,0
2015-05-29,39.54,39.786,39.017,39.132,1303434,0
2015-06-01,39.169,39.369,38.457,38.618,472426,0
2015-06-02,38.78,38.913,38.346,38.41,763065,0
2015-06-03,38.307,38.467,38.137,38.145,305034,0
2015-06-04,38.022,38.194,37.557,37.728,401511,0
2015-06-05,37.283,37.671,37.084,37.548,546279,0
2015-06-08,37.482,37.841,37.472,37.614,323803,0
2015-06-09,37.823,37.928,37.357,37.557,316921,0
2015-06-10,37.965,38.279,37.757,37.937,297533,0
2015-06-11,37.965,38.004,37.653,37.947,323458,0
2015-06-12,37.937,38.107,37.805,37.928,328337,0
2015-06-15,37.548,37.69,37.291,37.472,220999,0
2015-06-16,37.623,37.623,37.207,37.566,171865,0
2015-06-17,37.34,37.71,37.15,37.434,236393,0
2015-06-18,37.34,37.823,37.34,37.472,143291,0
2015-06-19,36.998,37.586,36.779,36.779,344259,0
2015-06-22,37.367,37.566,37.254,37.31,142237,0
2015-06-23,37.291,38.004,37.264,37.757,411960,0
2015-06-24,37.491,37.681,37.244,37.424,160057,0
2015-06-25,37.573,37.862,36.774,36.871,558902,0
2015-06-26,36.602,36.89,36.562,36.88,320417,0
2015-06-29,36.139,36.678,35.879,35.985,135628,0
2015-06-30,36.072,36.727,36.072,36.678,193577,0
2015-07-01,36.91,36.91,36.13,36.169,196533,0
2015-07-02,36.428,36.553,36.169,36.428,177409,0
2015-07-06,35.697,36.37,35.447,35.554,245899,0
2015-07-07,35.361,35.361,34.495,35.168,276454,0
2015-07-08,35.12,35.129,34.523,34.552,235402,0
2015-07-09,35.236,35.514,35.024,35.091,123054,0
2015-07-10,35.592,36.216,35.351,36.033,199027,0
2015-07-13,36.39,36.544,36.13,36.216,360847,0
2015-07-14,36.226,36.871,36.178,36.63,294272,0
2015-07-15,36.534,36.755,36.274,36.36,174554,0
2015-07-16,36.553,36.842,36.254,36.582,113180,0
2015-07-17,36.534,36.582,36.293,36.428,279468,0
2015-07-20,36.236,36.419,36.024,36.37,152259,0
2015-07-21,35.822,36.342,35.822,36.274,109231,0
2015-07-22,35.936,36.082,35.496,35.659,419359,0
2015-07-23,35.755,35.755,35.168,35.245,228128,0
2015-07-24,35.138,35.206,34.697,34.803,286743,0
2015-07-27,34.369,34.389,33.956,34.042,281235,0
2015-07-28,34.455,34.504,33.965,34.051,239248,0
2015-07-29,34.109,34.34,33.946,34.244,212850,0
2015-07-30,33.917,34.004,33.512,33.676,295267,0
2015-07-31,33.868,34.572,33.512,34.369,514871,0
2015-08-03,34.254,34.254,33.656,33.926,306853,0
2015-08-04,34.023,34.157,33.656,33.811,353571,0
2015-08-05,34.099,34.186,33.839,33.994,104762,0
2015-08-06,33.734,34.157,33.734,34.042,95184,0
2015-08-07,34.129,34.533,34.119,34.465,701946,0
2015-08-10,34.465,34.869,34.33,34.813,261800,0
2015-08-11,34.677,34.687,33.878,33.984,128860,0
2015-08-12,33.724,33.907,33.416,33.907,222411,0
2015-08-13,33.648,33.83,33.148,33.158,240391,0
2015-08-14,33.148,33.282,33.109,33.234,263048,0
2015-08-17,32.908,33.196,32.762,32.83,71816,0
2015-08-18,32.696,32.791,32.204,32.733,141448,0
2015-08-19,32.426,32.714,32.291,32.618,580348,0
2015-08-20,32.118,32.801,31.992,32.733,281339,0
2015-08-21,32.435,32.502,31.771,31.859,1002823,0
2015-08-24,31.223,31.251,28.385,30.733,173687,0
2015-08-25,31.28,32.041,30.801,30.906,683446,0
2015-08-26,31.155,31.896,31.145,31.859,271259,0
2015-08-27,31.934,33.608,31.761,33.484,419671,0
2015-08-28,33.216,33.55,32.936,33.321,159532,0
2015-08-31,32.868,33.734,32.648,33.706,161715,0
2015-09-01,33.099,33.406,32.84,33.225,763577,0
2015-09-02,33.503,33.503,33.041,33.398,539398,0
2015-09-03,33.494,33.984,33.206,33.781,489200,0
2015-09-04,33.331,33.445,32.84,32.966,112869,0
2015-09-08,33.465,33.531,32.868,32.908,136668,0
2015-09-09,33.216,33.34,32.648,32.648,217318,0
2015-09-10,32.214,33.177,31.425,33.119,108211,0
2015-09-11,33.138,33.196,32.908,32.946,117129,0
2015-09-14,32.993,33.051,32.628,33.032,250264,0
2015-09-15,32.85,33.436,32.85,33.321,105697,0
2015-09-16,33.763,34.312,33.628,34.225,139058,0
2015-09-17,34.042,34.619,33.781,34.302,266838,0
2015-09-18,33.936,34.089,33.57,33.656,236546,0
2015-09-21,33.773,33.781,33.311,33.436,103202,0
2015-09-22,32.618,32.686,32.06,32.204,861375,0
2015-09-23,32.31,32.407,31.348,31.443,374932,0
2015-09-24,31.385,32.021,31.117,31.877,637117,0
2015-09-25,32.242,32.435,31.684,31.819,110374,0
2015-09-28,31.723,31.733,30.781,30.896,948514,0
2015-09-29,31.03,31.473,30.953,31.117,491278,0
2015-09-30,31.618,31.819,31.511,31.713,279884,0
2015-10-01,31.934,31.934,31.521,31.655,437235,0
2015-10-02,31.569,32.444,31.415,32.397,214305,0
2015-10-05,32.435,33.225,32.435,33.206,457180,0
2015-10-06,33.119,33.696,33.119,33.656,578061,0
2015-10-07,33.811,34.186,33.638,34.129,731983,0
2015-10-08,33.724,34.167,33.503,34.167,287784,0
2015-10-09,34.513,34.6,34.129,34.349,238104,0
2015-10-12,35.303,35.303,34.485,34.562,249083,0
2015-10-13,34.099,34.109,33.676,33.83,272714,0
2015-10-14,34.042,34.089,33.706,33.83,113595,0
2015-10-15,34.051,34.234,33.917,34.215,215240,0
2015-10-16,34.292,34.437,34.109,34.437,238520,0
2015-10-19,34.109,34.109,33.676,33.706,306963,0
2015-10-20,33.618,33.781,33.503,33.666,92083,0
