Date,Open,High,Low,Close,Volume,OpenInt
2013-03-15,76.013,76.051,75.993,76.041,902268,0
2013-03-18,76.047,76.092,76.047,76.075,688480,0
2013-03-19,76.066,76.127,76.066,76.092,879540,0
2013-03-20,76.096,76.096,76.069,76.087,614075,0
2013-03-21,76.06,76.087,76.06,76.077,513897,0
2013-03-22,76.096,76.105,76.031,76.051,1216971,0
2013-03-25,76.051,76.087,76.022,76.087,950228,0
2013-03-26,76.069,76.077,76.022,76.06,697518,0
2013-03-27,76.077,76.096,76.06,76.087,939146,0
2013-03-28,76.087,76.105,76.06,76.087,1165534,0
2013-04-01,76.041,76.051,75.964,76.003,764837,0
2013-04-02,76.042,76.052,76.014,76.042,672345,0
2013-04-03,76.06,76.096,76.022,76.06,1232138,0
2013-04-04,76.079,76.152,76.079,76.142,1898371,0
2013-04-05,76.122,76.168,76.112,76.15,1543595,0
2013-04-08,76.16,76.16,76.122,76.141,4158846,0
2013-04-09,76.16,76.16,76.131,76.15,653614,0
2013-04-10,76.152,76.152,76.106,76.113,1371181,0
2013-04-11,76.096,76.131,76.087,76.131,963449,0
2013-04-12,76.152,76.169,76.113,76.169,710375,0
2013-04-15,76.16,76.185,76.141,76.168,1113547,0
2013-04-16,76.168,76.176,76.141,76.176,853040,0
2013-04-17,76.161,76.186,76.152,76.169,721708,0
2013-04-18,76.185,76.185,76.141,76.16,1011405,0
2013-04-19,76.152,76.169,76.123,76.132,669367,0
2013-04-22,76.152,76.186,76.152,76.177,1442239,0
2013-04-23,76.196,76.215,76.169,76.186,1525464,0
2013-04-24,76.169,76.196,76.169,76.186,542326,0
2013-04-25,76.169,76.215,76.161,76.196,836119,0
2013-04-26,76.206,76.244,76.196,76.244,499875,0
2013-04-29,76.254,76.263,76.224,76.234,690023,0
2013-04-30,76.248,76.268,76.218,76.218,1306685,0
2013-05-01,76.282,76.301,76.263,76.282,516057,0
2013-05-02,76.303,76.313,76.275,76.303,757790,0
2013-05-03,76.234,76.254,76.169,76.186,939982,0
2013-05-06,76.206,76.234,76.186,76.215,1389884,0
2013-05-07,76.207,76.217,76.179,76.179,779243,0
2013-05-08,76.207,76.217,76.171,76.179,665944,0
2013-05-09,76.217,76.225,76.188,76.207,718611,0
2013-05-10,76.169,76.177,76.097,76.097,580508,0
2013-05-13,76.106,76.113,76.097,76.106,743425,0
2013-05-14,76.152,76.161,76.079,76.097,801235,0
2013-05-15,76.106,76.123,76.079,76.106,747163,0
2013-05-16,76.132,76.186,76.113,76.169,801620,0
2013-05-17,76.162,76.162,76.099,76.143,629407,0
2013-05-20,76.142,76.152,76.088,76.097,3697633,0
2013-05-21,76.113,76.142,76.088,76.132,1005462,0
2013-05-22,76.123,76.177,76.052,76.071,801501,0
2013-05-23,76.061,76.088,75.995,76.032,898644,0
2013-05-24,76.034,76.072,76.016,76.034,658352,0
2013-05-28,76.025,76.034,75.872,75.872,832485,0
2013-05-29,75.889,75.916,75.85,75.869,1592425,0
2013-05-30,75.919,75.928,75.843,75.862,1010483,0
2013-05-31,75.935,75.935,75.754,75.814,1438300,0
2013-06-03,75.806,75.909,75.796,75.862,1345041,0
2013-06-04,75.841,75.896,75.841,75.879,961486,0
2013-06-05,75.85,75.925,75.85,75.906,932774,0
2013-06-06,75.869,75.916,75.841,75.869,806298,0
2013-06-07,75.862,75.862,75.776,75.776,1016317,0
2013-06-10,75.738,75.756,75.688,75.738,977711,0
2013-06-11,75.659,75.728,75.623,75.728,1256769,0
2013-06-12,75.708,75.766,75.708,75.718,604664,0
2013-06-13,75.718,75.835,75.708,75.826,794640,0
2013-06-14,75.879,75.933,75.879,75.889,778832,0
2013-06-17,75.928,75.937,75.882,75.899,694121,0
2013-06-18,75.783,75.889,75.783,75.859,799896,0
2013-06-19,75.862,75.882,75.614,75.633,781174,0
2013-06-20,75.492,75.577,75.378,75.452,1200798,0
2013-06-21,75.422,75.488,75.329,75.367,2471072,0
2013-06-24,75.118,75.305,75.08,75.186,1877470,0
2013-06-25,75.246,75.319,75.21,75.237,1339320,0
2013-06-26,75.384,75.394,75.293,75.329,832825,0
2013-06-27,75.367,75.442,75.358,75.442,1514723,0
2013-06-28,75.562,75.636,75.544,75.626,1209615,0
2013-07-01,75.442,75.498,75.394,75.469,1780847,0
2013-07-02,75.483,75.483,75.417,75.446,1001244,0
2013-07-03,75.479,75.489,75.423,75.433,607779,0
2013-07-05,75.284,75.284,75.191,75.2,754524,0
2013-07-08,75.256,75.367,75.256,75.348,780751,0
2013-07-09,75.412,75.422,75.348,75.367,1588148,0
2013-07-10,75.367,75.394,75.338,75.348,592719,0
2013-07-11,75.538,75.62,75.528,75.601,4555877,0
2013-07-12,75.62,75.656,75.528,75.555,4919394,0
2013-07-15,75.584,75.638,75.555,75.638,2068522,0
2013-07-16,75.624,75.661,75.599,75.661,1832634,0
2013-07-17,75.735,75.754,75.676,75.716,1745891,0
2013-07-18,75.744,75.753,75.695,75.714,1336174,0
2013-07-19,75.729,75.788,75.729,75.758,928252,0
2013-07-22,75.714,75.773,75.714,75.753,1181309,0
2013-07-23,75.753,75.753,75.695,75.753,1886655,0
2013-07-24,75.666,75.675,75.61,75.638,2624533,0
2013-07-25,75.565,75.704,75.565,75.704,1083833,0
2013-07-26,75.68,75.758,75.68,75.739,939052,0
2013-07-29,75.685,75.744,75.685,75.704,1053102,0
2013-07-30,75.71,75.72,75.661,75.67,1351467,0
2013-07-31,75.605,75.729,75.589,75.729,1065287,0
2013-08-01,75.686,75.686,75.594,75.611,6037290,0
2013-08-02,75.729,75.808,75.68,75.788,1308049,0
2013-08-05,75.788,75.788,75.72,75.778,1023221,0
2013-08-06,75.754,75.754,75.706,75.745,855271,0
2013-08-07,75.758,75.768,75.729,75.748,893124,0
2013-08-08,75.788,75.798,75.748,75.778,754915,0
2013-08-09,75.778,75.808,75.748,75.788,989323,0
2013-08-12,75.808,75.818,75.739,75.758,891015,0
2013-08-13,75.68,75.69,75.615,75.624,929632,0
2013-08-14,75.634,75.661,75.605,75.651,810933,0
2013-08-15,75.56,75.599,75.483,75.542,927054,0
2013-08-16,75.542,75.569,75.454,75.513,804376,0
2013-08-19,75.474,75.483,75.427,75.454,931990,0
2013-08-20,75.479,75.548,75.479,75.539,799541,0
2013-08-21,75.493,75.493,75.371,75.371,819834,0
2013-08-22,75.413,75.423,75.329,75.348,733921,0
2013-08-23,75.319,75.443,75.285,75.423,833795,0
2013-08-26,75.479,75.489,75.449,75.469,825169,0
2013-08-27,75.499,75.566,75.469,75.509,1195414,0
2013-08-28,75.509,75.539,75.459,75.499,618401,0
2013-08-29,75.459,75.539,75.449,75.539,1017945,0
2013-08-30,75.742,75.791,75.712,75.742,1799399,0
2013-09-03,75.459,75.469,75.375,75.395,1833410,0
2013-09-04,75.433,75.449,75.294,75.294,703191,0
2013-09-05,75.228,75.246,75.153,75.2,1208320,0
2013-09-06,75.309,75.367,75.265,75.309,1177665,0
2013-09-09,75.413,75.443,75.367,75.385,651101,0
2013-09-10,75.319,75.348,75.275,75.285,1289912,0
2013-09-11,75.348,75.385,75.294,75.348,945748,0
2013-09-12,75.413,75.449,75.395,75.443,1037720,0
2013-09-13,75.403,75.469,75.385,75.459,1408210,0
2013-09-16,75.611,75.649,75.539,75.575,1208389,0
2013-09-17,75.584,75.611,75.556,75.575,1065373,0
2013-09-18,75.594,75.89,75.539,75.842,1342562,0
2013-09-19,75.804,75.842,75.764,75.784,1092982,0
2013-09-20,75.784,75.833,75.754,75.804,591899,0
2013-09-23,75.794,75.842,75.774,75.833,1369944,0
2013-09-24,75.824,75.897,75.814,75.852,919935,0
2013-09-25,75.87,75.917,75.852,75.88,836078,0
2013-09-26,75.88,75.89,75.833,75.852,696039,0
2013-09-27,75.852,75.935,75.852,75.88,747462,0
2013-09-30,76.064,76.156,76.064,76.126,1046205,0
2013-10-01,75.938,75.958,75.893,75.9,1160151,0
2013-10-02,75.968,76.008,75.928,75.978,2001555,0
2013-10-03,75.968,76.027,75.938,75.998,620958,0
2013-10-04,75.958,75.958,75.893,75.91,911854,0
2013-10-07,75.968,75.968,75.827,75.928,650313,0
2013-10-08,75.9,75.9,75.845,75.874,893071,0
2013-10-09,75.893,75.928,75.874,75.9,1776335,0
2013-10-10,75.845,75.91,75.836,75.91,659509,0
2013-10-11,75.91,75.968,75.893,75.92,750104,0
2013-10-14,75.92,75.938,75.874,75.893,705301,0
2013-10-15,75.938,75.938,75.864,75.864,1217650,0
2013-10-16,75.874,75.978,75.845,75.948,907035,0
2013-10-17,76.018,76.101,76.008,76.091,698864,0
2013-10-18,76.074,76.109,76.064,76.074,696763,0
2013-10-21,76.091,76.091,76.018,76.064,886316,0
2013-10-22,76.126,76.174,76.117,76.164,1592033,0
2013-10-23,76.126,76.181,76.126,76.146,824029,0
2013-10-24,76.156,76.174,76.101,76.136,796931,0
2013-10-25,76.136,76.164,76.109,76.146,549243,0
2013-10-28,76.136,76.174,76.109,76.117,2039932,0
2013-10-29,76.126,76.181,76.117,76.174,748446,0
2013-10-30,76.191,76.218,76.117,76.174,1107262,0
2013-10-31,76.325,76.343,76.228,76.286,751062,0
2013-11-01,76.143,76.161,76.098,76.107,1280283,0
2013-11-04,76.17,76.17,76.114,76.153,694706,0
2013-11-05,76.124,76.133,76.079,76.133,1123194,0
2013-11-06,76.187,76.225,76.178,76.216,903680,0
2013-11-07,76.255,76.275,76.216,76.235,867391,0
2013-11-08,76.143,76.153,76.098,76.114,1193950,0
2013-11-11,76.114,76.133,76.098,76.124,972730,0
2013-11-12,76.107,76.114,76.061,76.061,1261564,0
2013-11-13,76.124,76.153,76.114,76.153,905239,0
2013-11-14,76.17,76.255,76.17,76.255,917474,0
2013-11-15,76.225,76.255,76.197,76.197,585052,0
2013-11-18,76.216,76.255,76.207,76.255,759258,0
2013-11-19,76.245,76.265,76.216,76.245,1170339,0
2013-11-20,76.245,76.284,76.197,76.207,810019,0
2013-11-21,76.216,76.265,76.178,76.225,1303492,0
2013-11-22,76.216,76.265,76.207,76.245,1316837,0
2013-11-25,76.245,76.284,76.216,76.265,1121678,0
2013-11-26,76.275,76.293,76.225,76.275,1343126,0
2013-11-27,76.303,76.303,76.225,76.265,980039,0
2013-11-29,76.316,76.37,76.296,76.37,346879,0
2013-12-02,76.286,76.286,76.164,76.201,1499295,0
2013-12-03,76.248,76.248,76.201,76.21,1376159,0
2013-12-04,76.164,76.191,76.117,76.164,766037,0
2013-12-05,76.136,76.146,76.101,76.126,688522,0
2013-12-06,76.091,76.156,76.055,76.136,786194,0
2013-12-09,76.156,76.164,76.136,76.146,699782,0
2013-12-10,76.181,76.201,76.164,76.181,718819,0
2013-12-11,76.191,76.201,76.136,76.136,911550,0
2013-12-12,76.117,76.126,76.055,76.055,1078701,0
2013-12-13,76.117,76.117,76.074,76.091,853676,0
2013-12-16,76.117,76.146,76.082,76.101,1431539,0
2013-12-17,76.156,76.181,76.109,76.181,1025016,0
2013-12-18,76.117,76.248,76.082,76.191,1167788,0
2013-12-19,76.064,76.109,76.045,76.101,891270,0
2013-12-20,76.026,76.286,75.998,76.045,995088,0
2013-12-23,76.026,76.074,75.978,75.978,1108758,0
2013-12-24,75.903,75.903,75.857,75.886,654149,0
2013-12-26,75.838,75.876,75.789,75.819,1395425,0
2013-12-27,75.857,75.866,75.809,75.847,1172490,0
2013-12-30,75.876,75.913,75.847,75.893,1276627,0
2013-12-31,75.886,75.893,75.829,75.886,963940,0
2014-01-02,75.913,75.931,75.876,75.893,888606,0
2014-01-03,75.931,75.931,75.866,75.866,1277811,0
2014-01-06,75.941,75.961,75.893,75.931,742886,0
2014-01-07,75.981,75.981,75.941,75.981,984325,0
2014-01-08,75.923,75.931,75.829,75.829,1180050,0
2014-01-09,75.838,75.857,75.809,75.838,813802,0
2014-01-10,75.951,76.011,75.931,76.001,920014,0
2014-01-13,76.067,76.103,76.038,76.067,855526,0
2014-01-14,76.058,76.076,75.971,76.02,1281356,0
2014-01-15,75.961,76.001,75.931,75.991,916411,0
2014-01-16,76.001,76.03,75.981,76.001,1043758,0
2014-01-17,76.038,76.048,75.991,76.001,1051130,0
2014-01-21,76.011,76.058,75.981,75.981,1279609,0
2014-01-22,75.971,76.011,75.951,75.981,1241090,0
2014-01-23,76.058,76.139,76.03,76.103,855976,0
2014-01-24,76.159,76.184,76.12,76.159,750461,0
2014-01-27,76.129,76.159,76.094,76.094,2500422,0
2014-01-28,76.159,76.167,76.094,76.12,1606168,0
2014-01-29,76.213,76.262,76.176,76.213,1513365,0
2014-01-30,76.184,76.222,76.176,76.204,1317963,0
2014-01-31,76.242,76.3,76.232,76.281,1255121,0
2014-02-03,76.286,76.37,76.209,76.37,1696490,0
2014-02-04,76.343,76.37,76.316,76.333,2243347,0
2014-02-05,76.343,76.351,76.268,76.268,1557138,0
2014-02-06,76.278,76.306,76.238,76.286,994539,0
2014-02-07,76.325,76.351,76.268,76.333,1234870,0
2014-02-10,76.325,76.351,76.286,76.351,1054416,0
2014-02-11,76.258,76.296,76.238,76.278,1620747,0
2014-02-12,76.258,76.268,76.174,76.181,1614838,0
2014-02-13,76.258,76.268,76.228,76.238,1352727,0
2014-02-14,76.258,76.278,76.238,76.248,1001730,0
2014-02-18,76.296,76.351,76.278,76.333,2083944,0
2014-02-19,76.351,76.38,76.306,76.316,769355,0
2014-02-20,76.258,76.278,76.228,76.258,553503,0
2014-02-21,76.268,76.316,76.238,76.316,721542,0
2014-02-24,76.306,76.316,76.278,76.316,1515348,0
2014-02-25,76.333,76.36,76.325,76.36,740244,0
2014-02-26,76.36,76.41,76.343,76.39,600992,0
2014-02-27,76.4,76.438,76.38,76.41,596066,0
2014-02-28,76.4,76.438,76.352,76.4,1128882,0
2014-03-03,76.439,76.487,76.401,76.468,1150996,0
2014-03-04,76.439,76.448,76.381,76.381,1658246,0
2014-03-05,76.343,76.401,76.334,76.391,1008228,0
2014-03-06,76.334,76.343,76.307,76.317,739202,0
2014-03-07,76.249,76.259,76.229,76.259,761808,0
2014-03-10,76.219,76.239,76.201,76.219,689787,0
2014-03-11,76.239,76.269,76.229,76.259,689143,0
2014-03-12,76.297,76.325,76.287,76.317,703242,0
2014-03-13,76.21,76.391,76.21,76.391,893604,0
2014-03-14,76.411,76.411,76.352,76.401,860512,0
2014-03-17,76.334,76.391,76.325,76.343,1411747,0
2014-03-18,76.343,76.391,76.334,76.391,760238,0
2014-03-19,76.371,76.381,76.082,76.146,1494307,0
2014-03-20,76.136,76.156,76.074,76.136,572431,0
2014-03-21,76.091,76.164,76.074,76.109,1017648,0
2014-03-24,76.055,76.101,76.035,76.101,1258917,0
2014-03-25,76.101,76.117,76.074,76.082,1406686,0
2014-03-26,76.156,76.174,76.109,76.136,2550405,0
2014-03-27,76.117,76.164,76.101,76.146,1499860,0
2014-03-28,76.156,76.156,76.091,76.109,549936,0
2014-03-31,76.091,76.181,76.082,76.174,961638,0
2014-04-01,76.185,76.214,76.176,76.185,828776,0
2014-04-02,76.176,76.176,76.085,76.112,860114,0
2014-04-03,76.094,76.14,76.085,76.13,1943220,0
2014-04-04,76.176,76.243,76.168,76.205,1498579,0
2014-04-07,76.263,76.291,76.233,76.233,1020703,0
2014-04-08,76.263,76.291,76.214,76.282,692536,0
2014-04-09,76.263,76.375,76.233,76.375,764886,0
2014-04-10,76.355,76.471,76.355,76.425,651829,0
2014-04-11,76.425,76.462,76.385,76.434,963174,0
2014-04-14,76.405,76.425,76.365,76.365,870097,0
2014-04-15,76.365,76.415,76.346,76.365,856095,0
2014-04-16,76.375,76.395,76.338,76.346,1303224,0
2014-04-17,76.321,76.355,76.243,76.263,1317257,0
2014-04-21,76.243,76.282,76.223,76.263,1249146,0
2014-04-22,76.263,76.273,76.223,76.253,639438,0
2014-04-23,76.273,76.311,76.253,76.263,1524418,0
2014-04-24,76.263,76.301,76.243,76.273,758128,0
2014-04-25,76.311,76.346,76.301,76.321,464407,0
2014-04-28,76.329,76.346,76.282,76.311,554893,0
2014-04-29,76.273,76.321,76.273,76.311,520974,0
2014-04-30,76.365,76.405,76.338,76.365,706207,0
2014-05-01,76.383,76.441,76.373,76.403,591141,0
2014-05-02,76.336,76.413,76.309,76.403,860996,0
2014-05-05,76.383,76.423,76.373,76.393,609927,0
2014-05-06,76.383,76.413,76.363,76.393,1703928,0
2014-05-07,76.403,76.46,76.373,76.441,681047,0
2014-05-08,76.47,76.499,76.432,76.499,660293,0
2014-05-09,76.489,76.509,76.47,76.479,756905,0
2014-05-12,76.45,76.499,76.441,76.46,466407,0
2014-05-13,76.489,76.527,76.47,76.527,821747,0
2014-05-14,76.556,76.644,76.537,76.594,710025,0
2014-05-15,76.594,76.653,76.576,76.634,815474,0
2014-05-16,76.594,76.624,76.566,76.604,521145,0
2014-05-19,76.653,76.672,76.624,76.634,767200,0
2014-05-20,76.653,76.701,76.634,76.681,869343,0
2014-05-21,76.653,76.672,76.624,76.662,628707,0
2014-05-22,76.653,76.662,76.614,76.644,550685,0
2014-05-23,76.653,76.691,76.634,76.634,908274,0
2014-05-27,76.634,76.662,76.614,76.662,686399,0
2014-05-28,76.691,76.75,76.672,76.73,660938,0
2014-05-29,76.721,76.779,76.701,76.711,929958,0
2014-05-30,76.691,76.701,76.653,76.681,1069203,0
2014-06-02,76.663,76.673,76.595,76.615,590457,0
2014-06-03,76.625,76.625,76.547,76.557,534406,0
2014-06-04,76.586,76.586,76.537,76.577,884435,0
2014-06-05,76.595,76.625,76.577,76.605,619521,0
2014-06-06,76.645,76.645,76.567,76.567,719415,0
2014-06-09,76.528,76.528,76.5,76.519,602253,0
2014-06-10,76.47,76.49,76.442,76.47,871802,0
2014-06-11,76.519,76.519,76.47,76.49,777839,0
2014-06-12,76.49,76.557,76.47,76.537,621720,0
2014-06-13,76.442,76.5,76.433,76.49,522789,0
2014-06-16,76.451,76.51,76.451,76.461,1453732,0
2014-06-17,76.433,76.451,76.394,76.404,671881,0
2014-06-18,76.414,76.5,76.374,76.47,1614268,0
2014-06-19,76.537,76.557,76.48,76.5,1646625,0
2014-06-20,76.433,76.48,76.433,76.47,1068854,0
2014-06-23,76.5,76.5,76.442,76.451,967318,0
2014-06-24,76.47,76.5,76.451,76.5,674851,0
2014-06-25,76.557,76.577,76.528,76.537,773350,0
2014-06-26,76.557,76.605,76.557,76.586,539126,0
2014-06-27,76.595,76.615,76.577,76.615,1076140,0
2014-06-30,76.645,76.663,76.595,76.654,574588,0
2014-07-01,76.605,76.645,76.595,76.625,588839,0
2014-07-02,76.557,76.557,76.509,76.547,993770,0
2014-07-03,76.47,76.509,76.441,76.47,1227597,0
2014-07-07,76.47,76.489,76.45,76.479,1626978,0
2014-07-08,76.519,76.547,76.499,76.519,914302,0
2014-07-09,76.509,76.586,76.45,76.577,1056347,0
2014-07-10,76.635,76.645,76.586,76.615,763411,0
2014-07-11,76.635,76.663,76.605,76.645,424226,0
2014-07-14,76.615,76.635,76.586,76.595,909363,0
2014-07-15,76.577,76.645,76.537,76.557,917338,0
2014-07-16,76.567,76.577,76.528,76.567,2389349,0
2014-07-17,76.595,76.654,76.567,76.645,740134,0
2014-07-18,76.635,76.635,76.577,76.595,628956,0
2014-07-21,76.595,76.605,76.537,76.557,723914,0
2014-07-22,76.595,76.605,76.547,76.605,627636,0
2014-07-23,76.625,76.625,76.595,76.595,1741407,0
2014-07-24,76.537,76.567,76.519,76.557,681945,0
2014-07-25,76.557,76.577,76.528,76.567,556381,0
2014-07-28,76.567,76.567,76.519,76.537,582505,0
2014-07-29,76.567,76.577,76.528,76.547,546083,0
2014-07-30,76.479,76.489,76.413,76.479,911236,0
2014-07-31,76.423,76.509,76.423,76.47,1085271,0
2014-08-01,76.589,76.656,76.56,76.647,1194075,0
2014-08-04,76.656,76.695,76.647,76.695,1230379,0
2014-08-05,76.676,76.705,76.647,76.656,1388928,0
2014-08-06,76.705,76.744,76.695,76.715,978703,0
2014-08-07,76.724,76.782,76.705,76.782,959963,0
2014-08-08,76.819,76.838,76.744,76.754,775087,0
2014-08-11,76.754,76.773,76.724,76.773,688615,0
2014-08-12,76.744,76.773,76.715,76.734,473085,0
2014-08-13,76.782,76.81,76.763,76.773,1127054,0
2014-08-14,76.8,76.848,76.8,76.829,911725,0
2014-08-15,76.81,76.876,76.734,76.773,5562715,0
2014-08-18,76.791,76.81,76.744,76.763,923129,0
2014-08-19,76.791,76.819,76.744,76.773,818344,0
2014-08-20,76.744,76.773,76.656,76.685,1559040,0
2014-08-21,76.676,76.705,76.666,76.676,920954,0
2014-08-22,76.695,76.715,76.638,76.685,681459,0
2014-08-25,76.656,76.666,76.608,76.628,891765,0
2014-08-26,76.685,76.695,76.647,76.685,1029861,0
2014-08-27,76.705,76.715,76.676,76.695,586970,0
2014-08-28,76.724,76.734,76.676,76.695,654022,0
2014-08-29,76.734,76.791,76.695,76.744,586111,0
2014-09-02,76.746,76.746,76.64,76.668,1269510,0
2014-09-03,76.64,76.678,76.61,76.668,1077657,0
2014-09-04,76.697,76.717,76.64,76.678,738702,0
2014-09-05,76.736,76.756,76.697,76.707,626350,0
2014-09-08,76.707,76.736,76.658,76.668,776153,0
2014-09-09,76.6,76.6,76.552,76.582,590672,0
2014-09-10,76.513,76.542,76.503,76.503,3139481,0
2014-09-11,76.562,76.6,76.533,76.552,1441284,0
2014-09-12,76.523,76.523,76.473,76.503,1052696,0
2014-09-15,76.533,76.572,76.493,76.562,1640031,0
2014-09-16,76.62,76.62,76.562,76.59,603234,0
2014-09-17,76.62,76.697,76.523,76.533,1565831,0
2014-09-18,76.493,76.523,76.473,76.513,715656,0
2014-09-19,76.533,76.542,76.483,76.523,869925,0
2014-09-22,76.552,76.59,76.533,76.572,1306638,0
2014-09-23,76.6,76.63,76.562,76.61,989626,0
2014-09-24,76.63,76.63,76.572,76.6,1269368,0
2014-09-25,76.6,76.658,76.582,76.649,1288988,0
2014-09-26,76.63,76.63,76.572,76.61,2851296,0
2014-09-29,76.572,76.64,76.572,76.63,2966230,0
2014-09-30,76.61,76.658,76.6,76.63,1315719,0
2014-10-01,76.745,76.821,76.696,76.802,2336927,0
2014-10-02,76.821,76.831,76.755,76.774,1528795,0
2014-10-03,76.725,76.725,76.639,76.677,1565942,0
2014-10-06,76.745,76.783,76.716,76.774,865030,0
2014-10-07,76.812,76.849,76.764,76.831,1192275,0
2014-10-08,76.868,77.002,76.812,77.002,1909034,0
2014-10-09,76.984,77.012,76.956,76.956,776724,0
2014-10-10,76.956,77.002,76.947,76.992,1130378,0
2014-10-13,77.068,77.145,77.042,77.135,931947,0
2014-10-14,77.145,77.182,77.117,77.135,1914486,0
2014-10-15,77.362,77.556,77.238,77.305,1763583,0
2014-10-16,77.314,77.372,77.201,77.266,2177694,0
2014-10-17,77.145,77.256,77.135,77.192,1544841,0
2014-10-20,77.211,77.228,77.182,77.211,1061280,0
2014-10-21,77.201,77.228,77.155,77.182,1138816,0
2014-10-22,77.164,77.182,77.117,77.182,961215,0
2014-10-23,77.173,77.173,77.042,77.098,1281967,0
2014-10-24,77.042,77.108,77.042,77.049,2201118,0
2014-10-27,77.108,77.125,77.049,77.078,1564827,0
2014-10-28,77.098,77.125,77.042,77.042,1453823,0
2014-10-29,77.042,77.059,76.908,76.927,900650,0
2014-10-30,76.908,76.974,76.908,76.927,1167111,0
2014-10-31,76.908,76.956,76.888,76.937,1148853,0
2014-11-03,76.923,76.942,76.825,76.883,1574147,0
2014-11-04,76.932,76.932,76.854,76.883,1125825,0
2014-11-05,76.873,76.873,76.825,76.835,2216905,0
2014-11-06,76.864,76.873,76.796,76.815,730233,0
2014-11-07,76.835,76.952,76.835,76.923,784510,0
2014-11-10,76.942,76.942,76.864,76.864,766871,0
2014-11-11,76.864,76.913,76.825,76.845,874348,0
2014-11-12,76.932,76.932,76.864,76.864,566763,0
2014-11-13,76.893,76.932,76.864,76.893,787633,0
2014-11-14,76.883,76.952,76.854,76.942,533812,0
2014-11-17,76.952,76.96,76.903,76.903,506702,0
2014-11-18,76.942,76.969,76.893,76.932,754922,0
2014-11-19,76.893,76.969,76.883,76.923,833025,0
2014-11-20,76.979,76.979,76.913,76.952,759672,0
2014-11-21,76.96,76.979,76.913,76.979,986602,0
2014-11-24,76.979,77.007,76.942,77.007,690655,0
2014-11-25,76.988,77.037,76.96,77.037,895270,0
2014-11-26,77.073,77.093,77.047,77.064,789164,0
2014-11-28,77.121,77.14,77.073,77.14,312090,0
2014-12-01,77.217,77.235,77.142,77.161,999657,0
2014-12-02,77.084,77.094,76.989,77.018,1249422,0
2014-12-03,76.998,77.038,76.98,77.038,1674556,0
2014-12-04,77.018,77.065,76.989,77.065,755250,0
2014-12-05,76.924,76.924,76.826,76.836,1491082,0
2014-12-08,76.826,76.894,76.797,76.874,999269,0
2014-12-09,76.874,76.97,76.874,76.924,1027757,0
2014-12-10,76.884,76.989,76.874,76.989,3190643,0
2014-12-11,76.933,76.961,76.874,76.924,1280177,0
2014-12-12,77.008,77.113,76.953,77.084,1375219,0
2014-12-15,77.008,77.065,76.943,76.953,1558757,0
2014-12-16,77.055,77.074,76.989,77.055,1320392,0
2014-12-17,77.055,77.113,76.933,76.989,1592467,0
2014-12-18,76.914,76.933,76.807,76.855,1173730,0
2014-12-19,76.884,76.884,76.816,76.836,1164506,0
2014-12-22,76.826,76.884,76.816,76.836,1320632,0
2014-12-23,76.768,76.768,76.633,76.633,2172204,0
2014-12-24,76.643,76.652,76.603,76.643,1017664,0
2014-12-26,76.643,76.729,76.633,76.671,1668041,0
2014-12-29,76.729,76.825,76.72,76.778,3901549,0
2014-12-30,76.806,76.845,76.778,76.806,1902367,0
2014-12-31,76.845,76.893,76.786,76.845,1642367,0
2015-01-02,76.845,76.903,76.825,76.845,972416,0
2015-01-05,76.845,76.942,76.815,76.913,1594737,0
2015-01-06,76.988,77.141,76.952,76.979,2778824,0
2015-01-07,77.037,77.047,76.969,77.047,1915833,0
2015-01-08,77.054,77.064,77.007,77.054,1238889,0
2015-01-09,77.064,77.161,77.054,77.131,1321159,0
2015-01-12,77.188,77.216,77.131,77.151,1450209,0
2015-01-13,77.151,77.253,77.151,77.225,1923670,0
2015-01-14,77.359,77.389,77.302,77.349,954167,0
2015-01-15,77.409,77.514,77.339,77.504,1292333,0
2015-01-16,77.438,77.514,77.389,77.448,4379254,0
2015-01-20,77.438,77.476,77.339,77.369,1751916,0
2015-01-21,77.32,77.409,77.273,77.283,1377910,0
2015-01-22,77.419,77.419,77.225,77.263,1626771,0
2015-01-23,77.273,77.349,77.273,77.311,1937430,0
2015-01-26,77.302,77.33,77.253,77.283,1869447,0
2015-01-27,77.359,77.399,77.302,77.32,1381742,0
2015-01-28,77.33,77.457,77.283,77.399,1129506,0
2015-01-29,77.419,77.419,77.339,77.379,843697,0
2015-01-30,77.514,77.572,77.466,77.572,2253587,0
2015-02-02,77.508,77.576,77.48,77.508,1701280,0
2015-02-03,77.489,77.508,77.403,77.413,1161499,0
2015-02-04,77.353,77.461,77.324,77.452,997098,0
2015-02-05,77.373,77.461,77.363,77.442,1024652,0
2015-02-06,77.238,77.267,77.125,77.145,1155070,0
2015-02-09,77.192,77.192,77.087,77.125,772515,0
2015-02-10,77.116,77.116,77.048,77.058,752172,0
2015-02-11,77.087,77.135,77.048,77.058,1328161,0
2015-02-12,77.087,77.145,77.087,77.107,1177732,0
2015-02-13,77.125,77.164,77.058,77.077,1341962,0
2015-02-17,77.067,77.125,76.964,77.011,1919831,0
2015-02-18,76.991,77.155,76.973,77.125,1343778,0
2015-02-19,77.125,77.155,77.077,77.077,1030192,0
2015-02-20,77.155,77.192,77.048,77.077,1341063,0
2015-02-23,77.125,77.164,77.107,77.116,1212122,0
2015-02-24,77.107,77.277,77.067,77.267,916923,0
