Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,56.021,56.198,55.381,56.104,16284,0
2011-02-04,56.119,56.276,55.893,56.176,4441,0
2011-02-07,56.261,57.048,56.261,56.808,28877,0
2011-02-08,56.709,56.96,56.678,56.96,7304,0
2011-02-09,56.999,56.999,56.656,56.911,19297,0
2011-02-10,56.517,57.031,56.517,56.855,4447,0
2011-02-11,56.792,57.567,56.664,57.529,8806,0
2011-02-14,57.665,57.793,57.648,57.648,8992,0
2011-02-15,57.752,57.776,57.473,57.488,8336,0
2011-02-16,57.727,57.839,57.584,57.76,4701,0
2011-02-17,57.727,58.288,57.727,58.267,3623,0
2011-02-18,58.353,58.49,57.815,58.274,5767,0
2011-02-22,57.839,58.072,56.862,56.871,8486,0
2011-02-23,56.911,56.934,55.731,55.839,6591,0
2011-02-24,55.668,56.293,55.509,56.119,4972,0
2011-02-25,56.622,57.239,56.622,57.216,4474,0
2011-02-28,57.674,57.728,57.166,57.318,8381,0
2011-03-01,57.701,57.701,56.504,56.504,3336,0
2011-03-02,56.585,56.737,56.504,56.65,4185,0
2011-03-03,57.451,58.1,57.179,57.9,12232,0
2011-03-04,57.993,57.993,57.023,57.607,4678,0
2011-03-07,57.558,58.096,56.244,56.749,2598,0
2011-03-08,56.664,57.953,56.664,57.727,3167,0
2011-03-09,57.856,57.856,57.657,57.793,5441,0
2011-03-10,57.008,57.008,56.246,56.278,3090,0
2011-03-11,58.012,58.012,55.652,56.346,17850,0
2011-03-14,55.731,56.079,55.453,56.079,4353,0
2011-03-15,54.708,55.707,54.194,55.645,14169,0
2011-03-16,55.195,55.548,54.804,54.956,18399,0
2011-03-17,55.556,55.556,55.057,55.169,17072,0
2011-03-18,55.615,55.797,55.615,55.765,2104,0
2011-03-21,56.633,56.82,56.432,56.696,3339,0
2011-03-22,57.225,57.225,56.544,56.706,14213,0
2011-03-23,56.478,56.744,56.038,56.728,4022,0
2011-03-24,56.937,57.008,56.486,56.882,1789,0
2011-03-25,57.082,57.982,56.992,57.403,12540,0
2011-03-28,57.46,57.562,57.242,57.242,5798,0
2011-03-29,57.211,57.701,57.001,57.677,10609,0
2011-03-30,57.883,58.381,57.883,58.381,4516,0
2011-03-31,58.437,58.729,58.429,58.673,5233,0
2011-04-01,59.138,59.182,59.138,59.182,639,0
2011-04-04,59.024,59.192,58.993,59.192,2660,0
2011-04-05,59.015,59.602,59.015,59.174,5752,0
2011-04-06,59.537,59.712,59.345,59.527,4549,0
2011-04-07,59.619,59.619,59.024,59.182,5314,0
2011-04-08,59.377,59.377,58.123,58.326,29149,0
2011-04-11,58.439,58.439,57.771,57.909,37046,0
2011-04-12,57.524,57.764,57.09,57.114,26844,0
2011-04-13,57.122,57.122,56.569,56.93,4349,0
2011-04-14,56.287,57.066,56.287,57.066,3837,0
2011-04-15,56.969,57.651,56.969,57.651,3168,0
2011-04-18,56.68,56.856,56.368,56.728,10223,0
2011-04-19,56.985,56.985,56.504,56.81,2190,0
2011-04-20,58.396,58.396,57.499,57.62,2194,0
2011-04-21,57.997,58.149,57.842,58.149,2113,0
2011-04-25,58.149,58.165,57.825,57.95,2010,0
2011-04-26,58.349,58.935,58.349,58.735,1951,0
2011-04-27,58.678,59.055,58.678,58.999,2929,0
2011-04-28,59.055,59.377,58.993,59.377,6966,0
2011-04-29,59.379,59.541,59.371,59.541,3868,0
2011-05-02,59.329,59.602,58.808,58.824,3217,0
2011-05-03,58.342,58.349,57.771,57.925,13549,0
2011-05-04,57.74,57.86,57.275,57.571,13197,0
2011-05-05,57.337,57.796,57.114,57.451,4418,0
2011-05-06,57.973,58.012,57.355,57.482,1721,0
2011-05-09,57.468,57.941,57.468,57.883,1546,0
2011-05-10,58.198,58.919,58.198,58.919,3555,0
2011-05-11,58.824,58.84,57.724,57.868,7376,0
2011-05-12,57.507,58.502,57.507,58.502,1422,0
2011-05-13,57.811,58.439,57.603,57.611,1495,0
2011-05-16,57.33,57.651,56.969,56.969,4015,0
2011-05-17,56.352,56.728,56.352,56.617,2150,0
2011-05-18,56.706,57.219,56.706,57.219,3144,0
2011-05-19,57.764,57.764,57.114,57.571,1675,0
2011-05-20,57.001,57.347,56.793,57.307,1654,0
2011-05-23,55.765,56.312,55.758,56.287,3158,0
2011-05-24,56.054,56.126,55.765,55.92,13127,0
2011-05-25,55.765,56.377,55.686,56.304,2150,0
2011-05-26,56.215,57.066,56.215,56.969,3313,0
2011-05-27,57.567,57.567,57.318,57.342,2130,0
2011-05-31,57.972,58.165,57.89,58.165,5513,0
2011-06-01,58.198,58.198,56.569,56.569,5233,0
2011-06-02,56.658,56.658,56.168,56.519,6482,0
2011-06-03,55.389,55.856,55.301,55.534,36034,0
2011-06-06,55.356,55.598,54.956,55.124,85490,0
2011-06-07,55.292,55.401,54.952,54.952,12105,0
2011-06-08,54.623,54.663,54.54,54.606,4551,0
2011-06-09,54.485,54.855,54.485,54.59,4258,0
2011-06-10,54.195,54.195,53.615,53.791,10221,0
2011-06-13,53.864,54.122,53.623,53.815,5509,0
2011-06-14,54.631,55.025,54.606,54.887,43970,0
2011-06-15,54.244,54.598,53.969,54.009,4889,0
2011-06-16,54.72,54.72,54.187,54.187,20093,0
2011-06-17,54.815,54.815,54.282,54.566,1055,0
2011-06-20,54.408,55.034,54.408,54.937,2146,0
2011-06-21,55.848,56.013,55.796,56.013,4556,0
2011-06-22,55.862,56.105,55.523,55.523,3043,0
2011-06-23,54.758,55.508,54.549,55.475,6283,0
2011-06-24,55.241,55.292,55,55.008,1955,0
2011-06-27,55.16,55.74,55.16,55.723,6927,0
2011-06-28,55.848,56.321,55.848,56.254,5791,0
2011-06-29,56.57,56.738,56.426,56.698,6208,0
2011-06-30,56.912,57.383,56.912,57.358,24565,0
2011-07-01,57.955,58.388,57.955,58.333,27515,0
2011-07-05,58.438,58.526,58.074,58.371,71912,0
2011-07-06,58.308,58.727,58.308,58.566,4076,0
2011-07-07,59.041,59.669,59.041,59.565,4115,0
2011-07-08,58.856,59.041,58.501,59.009,10205,0
2011-07-11,58.09,58.396,57.769,57.769,20352,0
2011-07-12,57.59,58.06,57.504,58.05,5556,0
2011-07-13,58.05,58.412,57.955,57.955,2551,0
2011-07-14,58.299,58.462,57.302,57.351,9097,0
2011-07-15,57.464,57.59,56.972,57.584,2941,0
2011-07-18,57.27,57.27,56.521,56.746,4832,0
2011-07-19,57.399,57.89,57.23,57.89,3456,0
2011-07-20,57.866,57.907,57.674,57.907,2298,0
2011-07-21,58.189,58.767,58.189,58.767,3183,0
2011-07-22,58.348,58.535,58.122,58.444,4347,0
2011-07-25,57.857,58.278,57.384,58.06,9158,0
2011-07-26,57.682,57.737,57.3,57.3,10181,0
2011-07-27,56.956,56.956,55.805,55.814,30669,0
2011-07-28,55.789,56.43,55.523,55.677,80194,0
2011-07-29,54.925,55.93,54.571,55.774,9898,0
2011-08-01,56.386,56.528,55.008,55.395,9180,0
2011-08-02,55.224,55.63,53.835,53.86,6762,0
2011-08-03,53.641,54.107,52.554,54.009,31378,0
2011-08-04,53.308,53.4,51.523,51.562,34094,0
2011-08-05,51.588,51.725,49.591,50.685,38459,0
2011-08-08,48.98,50.34,46.436,46.534,34754,0
2011-08-09,47.425,49.019,45.237,49.019,19405,0
2011-08-10,47.95,48.472,46.411,46.411,30241,0
2011-08-11,46.783,49.576,46.59,48.874,52017,0
2011-08-12,49.22,49.382,48.455,48.874,14581,0
2011-08-15,49.389,50.34,49.389,50.34,7130,0
2011-08-16,49.719,49.785,49.342,49.342,1372,0
2011-08-17,50.09,50.219,49.357,49.357,4699,0
2011-08-18,48.077,48.077,46.549,46.863,37942,0
2011-08-19,46.129,47.316,46.041,46.041,13784,0
2011-08-22,47.764,47.764,46.018,46.049,46831,0
2011-08-23,46.691,48.183,46.057,48.183,5877,0
2011-08-24,48.294,48.939,48.294,48.939,991,0
2011-08-25,49.421,49.904,47.82,47.82,7470,0
2011-08-26,47.578,48.813,46.839,48.722,15564,0
2011-08-29,49.536,50.936,49.536,50.936,2555,0
2011-08-30,50.646,51.675,50.646,51.329,18562,0
2011-08-31,51.738,51.755,51.037,51.134,2703,0
2011-09-01,51.484,51.484,50.131,50.131,3245,0
2011-09-02,48.75,49.439,48.036,48.224,8451,0
2011-09-06,46.314,47.913,46.314,47.913,2841,0
2011-09-07,48.762,50.078,48.615,50.078,5578,0
2011-09-08,50.111,50.111,49.337,49.337,804,0
2011-09-09,47.404,47.713,47.09,47.713,2780,0
2011-09-12,47.216,47.796,46.957,47.796,3769,0
2011-09-13,48.271,48.696,47.988,48.672,1277,0
2011-09-14,48.672,49.861,48.568,49.861,6191,0
2011-09-15,49.961,49.994,49.568,49.889,1332,0
2011-09-16,50.417,50.417,50.048,50.265,8604,0
2011-09-19,48.796,49.664,48.796,49.664,663,0
2011-09-20,49.343,49.861,49.343,49.504,1520,0
2011-09-21,48.593,48.599,46.459,46.459,3049,0
2011-09-22,44.627,45.555,44.627,45.352,9452,0
2011-09-23,45.367,45.861,45.207,45.79,9609,0
2011-09-26,46.306,46.339,45.636,46.258,2075,0
2011-09-27,47.922,49.116,47.76,47.808,4573,0
2011-09-28,47.922,48.172,46.16,46.16,7460,0
2011-09-29,47.114,47.379,46.347,46.356,1125,0
2011-09-30,46.312,47.085,45.864,45.864,4463,0
2011-10-03,45.345,45.741,43.608,43.608,9614,0
2011-10-04,42.987,46.023,42.68,46.023,33533,0
2011-10-05,46.637,47.098,46.306,47.098,3684,0
2011-10-06,47.051,48.005,47.051,48.005,3221,0
2011-10-07,48.246,48.246,46.783,46.783,6564,0
2011-10-10,48.38,48.851,48.18,48.851,9074,0
2011-10-11,48.462,48.995,48.462,48.995,9063,0
2011-10-12,49.868,50.377,49.868,49.915,1279,0
2011-10-13,49.764,49.861,48.98,49.603,248188,0
2011-10-14,50.006,50.676,50.006,50.676,16241,0
2011-10-17,49.635,49.664,48.813,48.924,7925,0
2011-10-18,49.013,50.797,49.013,50.613,14338,0
2011-10-19,50.605,50.605,49.547,49.547,3323,0
2011-10-20,49.658,49.949,48.874,49.949,6304,0
2011-10-21,50.717,51.099,50.555,51.099,4785,0
2011-10-24,51.428,52.536,51.113,52.478,14796,0
2011-10-25,52.122,52.122,50.822,50.822,9652,0
2011-10-26,51.581,52.089,50.555,51.792,11258,0
2011-10-27,53.625,54.998,53.316,54.603,7124,0
2011-10-28,54.611,54.812,54.224,54.418,7597,0
2011-10-31,53.738,54.013,53.314,53.314,16162,0
2011-11-01,51.099,51.911,50.936,51.219,1635,0
2011-11-02,52.17,52.17,51.644,51.831,1059,0
2011-11-03,53.012,53.683,51.97,53.683,1548,0
2011-11-04,52.887,53.269,52.685,53.269,3560,0
2011-11-07,53.124,53.325,52.302,53.157,12476,0
2011-11-08,53.308,53.926,53.308,53.918,745,0
2011-11-09,52.452,52.728,51.737,51.737,9639,0
2011-11-10,52.219,52.244,51.612,51.905,13163,0
2011-11-11,53.116,53.576,53.116,53.332,5849,0
2011-11-14,52.494,52.536,52.244,52.405,3112,0
2011-11-15,52.067,53.3,51.911,53.293,2099,0
2011-11-16,53.109,53.473,52.31,52.428,4799,0
2011-11-17,52.018,52.591,51.494,51.564,10497,0
2011-11-18,51.944,51.944,51.604,51.871,1370,0
2011-11-21,51.105,51.105,50.507,50.596,12693,0
2011-11-22,50.645,50.865,49.901,50.168,3531,0
2011-11-23,49.466,49.466,48.454,48.907,7806,0
2011-11-25,48.027,48.786,48.027,48.786,1500,0
2011-11-28,49.343,50.119,49.33,50.119,114568,0
2011-11-29,50.119,50.49,49.966,50.182,3993,0
2011-11-30,52.243,53.219,52.073,53.219,4221,0
2011-12-01,53.198,53.198,52.706,52.752,8425,0
2011-12-02,53.441,53.708,52.984,52.984,5321,0
2011-12-05,54.093,54.311,53.559,53.933,27948,0
2011-12-06,53.828,54.039,53.828,54.039,991,0
2011-12-07,52.984,53.669,52.58,53.292,3484,0
2011-12-08,53.188,53.188,52.394,52.394,984,0
2011-12-09,52.377,53.034,52.198,53.034,1131,0
2011-12-12,52.906,52.922,52.445,52.922,4891,0
2011-12-13,52.903,53.618,51.929,52.077,6333,0
2011-12-14,51.267,51.937,51.258,51.377,5546,0
2011-12-15,52.009,52.195,51.994,51.994,3503,0
2011-12-16,52.864,53.018,52.263,52.424,9093,0
2011-12-19,53.074,53.074,51.362,51.362,12348,0
2011-12-20,53.269,53.625,53.269,53.625,1017,0
2011-12-21,53.551,54.47,53.551,54.399,3697,0
2011-12-22,55.013,55.03,54.744,55.03,2603,0
2011-12-23,54.818,54.957,54.754,54.957,822,0
2011-12-27,54.892,55.516,54.754,55.329,9622,0
2011-12-28,55.347,55.347,54.122,54.122,38796,0
2011-12-29,54.55,54.892,54.453,54.827,8445,0
2011-12-30,54.924,55.072,54.341,54.341,2297,0
2012-01-03,55.653,55.985,55.509,55.598,16911,0
2012-01-04,55.102,55.444,55.102,55.273,22144,0
2012-01-05,54.744,55.726,54.348,55.663,14975,0
2012-01-06,55.89,55.89,55.013,55.734,6735,0
2012-01-09,55.718,55.759,55.329,55.598,10478,0
2012-01-10,56.563,56.791,56.369,56.369,2541,0
2012-01-11,56.369,56.791,55.977,56.791,14664,0
2012-01-12,56.676,57.198,56.48,57.198,6237,0
2012-01-13,55.29,56.816,55.29,56.426,8944,0
2012-01-17,57.236,57.358,56.538,56.581,9878,0
2012-01-18,57.269,57.693,57.123,57.559,17485,0
2012-01-19,58.047,58.113,57.592,57.952,7438,0
2012-01-20,57.771,58.236,57.771,58.119,11689,0
2012-01-23,58.21,58.536,57.835,58.251,8886,0
2012-01-24,57.617,58.68,57.617,58.621,43492,0
2012-01-25,58.315,59.127,58.21,59.038,9172,0
2012-01-26,59.215,59.396,58.63,58.63,2566,0
2012-01-27,59.021,59.11,58.835,59.094,4666,0
2012-01-30,58.72,58.827,58.519,58.601,53064,0
2012-01-31,58.802,58.858,58.236,58.694,4626,0
2012-02-01,59.167,60.108,59.167,60.108,5524,0
2012-02-02,60.253,60.636,60.035,60.442,25153,0
2012-02-03,61.464,62.041,61.398,61.682,43208,0
2012-02-06,61.705,61.781,61.339,61.415,65397,0
2012-02-07,61.472,61.781,61.155,61.423,24317,0
2012-02-08,61.576,61.941,61.172,61.512,37229,0
2012-02-09,61.44,61.44,61.025,61.18,5353,0
2012-02-10,60.821,60.821,60.294,60.31,16069,0
2012-02-13,60.929,61.197,60.643,61.147,10880,0
2012-02-14,60.782,60.952,60.336,60.659,15159,0
2012-02-15,61.172,61.172,60.051,60.051,12616,0
2012-02-16,60.407,61.449,60.294,61.449,3428,0
2012-02-17,61.772,61.925,61.456,61.497,9716,0
2012-02-21,61.908,61.908,61.097,61.164,27584,0
2012-02-22,60.846,61.057,60.498,60.498,7932,0
2012-02-23,60.239,61.292,60.239,61.292,9739,0
2012-02-24,61.018,61.348,60.945,61.081,10743,0
2012-02-27,60.491,61.097,59.961,60.994,9918,0
2012-02-28,61.122,61.122,60.442,60.636,6555,0
2012-02-29,60.722,60.884,59.723,59.723,9564,0
2012-03-01,59.961,60.553,59.961,60.399,8702,0
2012-03-02,59.921,59.978,58.808,58.825,22188,0
2012-03-05,58.794,59.004,58.412,59.004,12728,0
2012-03-06,58.294,58.399,57.602,57.757,14228,0
2012-03-07,57.896,58.264,57.896,58.231,16932,0
2012-03-08,58.774,59.077,58.652,59.077,7467,0
2012-03-09,59.387,60.134,59.387,60.002,5472,0
2012-03-12,59.89,60.027,59.632,59.89,26175,0
2012-03-13,60.231,61.092,60.15,61.051,6728,0
2012-03-14,61.46,61.46,60.605,60.703,7962,0
2012-03-15,60.945,61.365,60.945,61.284,1691,0
2012-03-16,61.149,61.452,61.149,61.263,3237,0
2012-03-19,61.108,62.418,61.108,61.996,12931,0
2012-03-20,61.218,61.524,61.075,61.224,4582,0
2012-03-21,61.352,61.516,61.263,61.263,7149,0
2012-03-22,60.572,60.572,60.224,60.443,1228,0
2012-03-23,60.484,61.142,60.337,61.142,3722,0
2012-03-26,61.751,62.356,61.751,62.356,44787,0
2012-03-27,62.394,62.608,61.939,61.939,2288,0
2012-03-28,61.971,61.971,61.279,61.655,4097,0
2012-03-29,61.075,61.343,60.89,61.343,7000,0
2012-03-30,62.004,62.004,61.487,61.497,9006,0
2012-04-02,61.167,62.063,61.167,62.022,9516,0
2012-04-03,62.29,62.29,61.46,61.787,3242,0
2012-04-04,60.703,60.703,60.467,60.581,2572,0
2012-04-05,60.508,60.807,60.28,60.377,7091,0
2012-04-09,59.41,59.522,58.986,59.312,8659,0
2012-04-10,59.165,59.165,57.855,57.855,7512,0
2012-04-11,58.328,58.618,58.328,58.549,5848,0
2012-04-12,59.53,59.874,59.53,59.874,14444,0
2012-04-13,58.784,59.431,58.784,58.792,3613,0
2012-04-16,59.286,59.377,58.825,59.172,3745,0
2012-04-17,59.823,60.524,59.823,60.524,4198,0
2012-04-18,59.614,59.614,59.077,59.597,4245,0
2012-04-19,59.387,59.687,58.693,58.914,4221,0
2012-04-20,59.929,59.978,59.417,59.417,1409,0
2012-04-23,58.549,58.549,58.116,58.498,1458,0
2012-04-24,58.498,59.179,58.483,58.96,10583,0
2012-04-25,59.913,60.051,59.669,59.962,8796,0
2012-04-26,60.002,60.393,59.946,60.239,5848,0
2012-04-27,60.476,61.013,59.89,61.013,4240,0
2012-04-30,60.945,60.945,60.148,60.353,5773,0
2012-05-01,60.965,61.336,60.075,60.092,16602,0
2012-05-02,59.466,60.362,59.466,60.304,41784,0
2012-05-03,60.271,60.271,59.213,59.441,13988,0
2012-05-04,59.142,59.142,58.205,58.399,7721,0
2012-05-07,57.913,58.684,57.913,58.549,22841,0
2012-05-08,58.042,58.564,57.75,58.555,3653,0
2012-05-09,57.863,58.198,57.863,58.173,3180,0
2012-05-10,58.669,58.742,58.328,58.359,5182,0
2012-05-11,57.757,58.539,57.757,58.255,13607,0
2012-05-14,57.433,57.829,57.433,57.687,22511,0
2012-05-15,57.611,57.962,57.505,57.741,14735,0
2012-05-16,57.757,57.838,56.945,56.945,8349,0
2012-05-17,56.676,56.7,55.756,55.756,4276,0
2012-05-18,55.822,56.124,55.161,55.161,7540,0
2012-05-21,55.44,56.173,55.213,56.173,2782,0
2012-05-22,56.327,56.636,55.578,55.578,13042,0
2012-05-23,55.203,56.108,54.878,56.108,43493,0
2012-05-24,56.251,56.251,55.521,56.188,5738,0
2012-05-25,56.243,56.448,56.108,56.108,7036,0
2012-05-29,56.302,56.968,56.302,56.968,5324,0
2012-05-30,56.04,56.18,55.991,56.1,2977,0
2012-05-31,55.336,55.616,55.08,55.616,3207,0
2012-06-01,54.657,54.991,53.6,54.091,16595,0
2012-06-04,54.309,54.333,53.382,53.676,279401,0
2012-06-05,53.937,54.371,53.863,54.229,3910,0
2012-06-06,54.901,55.556,54.901,55.49,2241,0
2012-06-07,56.726,56.726,55.466,55.466,2878,0
2012-06-08,55.344,56.171,55.344,56.114,2830,0
2012-06-11,56.968,56.968,54.602,54.602,7504,0
2012-06-12,54.762,55.376,54.745,55.376,4690,0
2012-06-13,55.122,55.474,54.682,54.682,6563,0
2012-06-14,55.194,55.455,55.194,55.455,3563,0
2012-06-15,55.458,56.164,55.319,56.164,1875,0
2012-06-18,55.59,56.138,55.507,56.082,7896,0
2012-06-19,56.326,57.431,56.326,57.144,7855,0
2012-06-20,57.02,57.298,56.923,57.03,5680,0
2012-06-21,57.119,57.128,55.54,55.574,3593,0
2012-06-22,55.735,56.275,55.735,56.275,2989,0
2012-06-25,55.262,55.49,55.213,55.296,4873,0
2012-06-26,55.425,55.719,55.042,55.481,9231,0
2012-06-27,55.845,56.275,55.845,56.275,8362,0
2012-06-28,56.326,56.456,55.687,56.384,3561,0
2012-06-29,57.306,58.364,57.306,58.349,5100,0
2012-07-02,58.16,58.723,58.092,58.723,216320,0
2012-07-03,58.927,59.65,58.927,59.609,2693,0
2012-07-05,59.747,59.879,59.641,59.747,6955,0
2012-07-06,59.634,59.634,58.847,59.018,1713,0
2012-07-09,58.681,58.872,58.681,58.824,2128,0
2012-07-10,59.96,59.96,58.125,58.125,11215,0
2012-07-11,58.412,58.412,57.98,58.101,1242,0
2012-07-12,57.995,58.084,57.422,58.084,5336,0
2012-07-13,58.872,59.068,58.872,58.985,22401,0
2012-07-16,58.717,58.806,58.608,58.681,22236,0
2012-07-17,58.927,59.027,58.92,58.92,1330,0
2012-07-18,59.169,59.483,59.169,59.169,1275,0
2012-07-19,59.468,59.468,58.944,58.944,3634,0
2012-07-20,58.666,58.666,58.274,58.298,1785,0
2012-07-23,57.366,57.414,57.194,57.414,12626,0
2012-07-24,56.73,56.73,56.278,56.388,2414,0
2012-07-25,56.892,56.892,56.326,56.563,4035,0
2012-07-26,57.308,57.308,56.726,56.981,2069,0
2012-07-27,57.357,58.623,57.357,58.502,5136,0
2012-07-30,58.537,58.569,58.167,58.37,3202,0
2012-07-31,58.635,58.635,58.068,58.177,6020,0
2012-08-01,58.234,58.234,57.07,57.07,7884,0
2012-08-02,55.852,57.144,55.852,56.776,4970,0
2012-08-03,57.955,58.52,57.955,58.444,5333,0
2012-08-06,58.487,59.142,58.487,58.806,12913,0
2012-08-07,59.165,59.705,59.165,59.419,5777,0
2012-08-08,59.142,59.592,59.142,59.541,3085,0
2012-08-09,59.476,59.755,59.476,59.609,2641,0
2012-08-10,59.371,59.468,59.255,59.46,5523,0
2012-08-13,59.338,59.338,58.632,59.239,3611,0
2012-08-14,59.65,59.65,59.206,59.214,2458,0
2012-08-15,59.55,59.583,59.492,59.492,2240,0
2012-08-16,59.486,60.27,59.486,60.27,2421,0
2012-08-17,60.4,60.818,60.141,60.818,4436,0
2012-08-20,60.755,60.755,60.352,60.697,10627,0
2012-08-21,61.222,61.383,60.638,60.638,3236,0
2012-08-22,60.517,60.663,60.198,60.409,3940,0
2012-08-23,60.311,60.311,59.927,59.927,1177,0
2012-08-24,59.723,60.148,59.723,59.934,1785,0
2012-08-27,60.294,60.294,60.008,60.008,1855,0
2012-08-28,60.279,60.492,60.279,60.459,1148,0
2012-08-29,60.689,60.901,60.598,60.901,4352,0
2012-08-30,60.163,60.294,59.983,60.141,3499,0
2012-08-31,60.518,60.518,60.23,60.337,2093,0
2012-09-04,59.951,61.066,59.951,61.066,316,0
2012-09-05,60.945,60.994,60.78,60.945,2330,0
2012-09-06,61.191,62.259,61.191,62.127,3663,0
2012-09-07,62.283,62.785,62.283,62.652,3133,0
2012-09-10,62.643,63.052,62.547,62.547,44045,0
2012-09-11,62.521,62.987,62.521,62.793,3150,0
2012-09-12,62.914,63.044,62.595,62.956,8109,0
2012-09-13,62.939,64.118,62.939,63.865,2505,0
2012-09-14,64.575,64.909,64.575,64.623,1958,0
2012-09-17,64.264,64.308,63.797,63.985,5495,0
2012-09-18,63.726,63.902,63.726,63.884,6162,0
2012-09-19,64.006,64.131,63.76,63.76,22206,0
2012-09-20,63.155,63.589,63.155,63.498,4854,0
2012-09-21,64.237,64.237,63.909,63.909,4723,0
2012-09-24,63.639,63.877,63.105,63.531,27445,0
2012-09-25,63.358,63.981,62.579,62.611,31083,0
2012-09-26,62.538,62.538,62.078,62.184,4849,0
2012-09-27,62.175,62.907,62.175,62.793,23661,0
2012-09-28,62.481,62.548,62.226,62.415,4085,0
2012-10-01,62.53,62.996,58.793,62.479,10967,0
2012-10-02,62.808,62.808,62.438,62.555,7325,0
2012-10-03,62.455,62.717,62.277,62.372,6569,0
2012-10-04,62.571,62.957,62.563,62.875,3075,0
2012-10-05,63.046,63.76,62.816,62.9,8675,0
2012-10-08,62.521,62.767,62.414,62.636,11005,0
2012-10-09,62.514,62.514,61.799,61.799,1384,0
2012-10-10,61.683,61.822,61.591,61.633,4855,0
2012-10-11,62.2,62.2,61.913,61.913,2488,0
2012-10-12,61.608,61.625,61.224,61.224,1083,0
2012-10-15,61.396,61.591,61.049,61.413,19855,0
2012-10-16,62.039,62.135,61.864,61.97,2283,0
2012-10-17,61.945,62.571,61.945,62.571,11385,0
2012-10-18,62.514,62.669,62.35,62.35,9252,0
2012-10-19,61.937,61.937,61.033,61.312,16136,0
2012-10-22,61.083,61.297,60.518,61.041,11364,0
2012-10-23,60.608,60.937,60.222,60.878,9070,0
2012-10-24,60.583,61.107,60.583,60.707,2549,0
2012-10-25,61.478,61.504,60.78,60.845,5714,0
2012-10-26,60.73,60.795,60.263,60.502,1415,0
2012-10-31,60.583,60.994,60.583,60.945,7274,0
2012-11-01,61.551,61.856,61.37,61.733,20210,0
2012-11-02,62.166,62.191,61.241,61.258,19013,0
2012-11-05,61.058,61.413,61.058,61.413,2497,0
2012-11-06,61.904,62.292,61.904,62.142,2687,0
2012-11-07,61.439,61.439,58.538,60.591,11766,0
2012-11-08,60.557,60.557,59.704,59.704,12794,0
2012-11-09,59.352,60.163,59.352,59.967,4729,0
2012-11-12,59.827,59.827,59.327,59.711,55818,0
2012-11-13,59.711,59.711,59.431,59.522,2456,0
2012-11-14,59.41,59.41,58.202,58.202,12064,0
2012-11-15,58.102,58.209,57.512,57.897,255376,0
2012-11-16,57.889,58.333,57.33,58.333,7305,0
2012-11-19,59.352,59.589,58.858,59.589,2791,0
2012-11-20,59.607,59.785,59.607,59.754,2390,0
2012-11-21,59.852,60.141,59.852,59.926,2759,0
2012-11-23,60.206,60.632,60.206,60.632,2575,0
2012-11-26,60.616,60.987,60.493,60.987,7193,0
2012-11-27,61.075,61.37,61.075,61.125,2349,0
2012-11-28,60.623,61.396,60.427,61.396,11162,0
2012-11-29,61.888,62.096,61.667,62.096,4448,0
2012-11-30,62.064,62.201,61.742,61.92,3020,0
2012-12-03,61.929,62.039,61.856,61.937,4592,0
2012-12-04,62.054,62.166,61.66,62.119,11503,0
2012-12-05,62.334,62.334,61.888,61.954,2343,0
2012-12-06,61.725,62.166,61.725,61.945,10872,0
2012-12-07,61.962,62.11,61.929,62.086,1931,0
2012-12-10,62.233,62.438,62.233,62.341,5221,0
2012-12-11,62.717,63.037,62.717,62.793,1511,0
2012-12-12,63.062,63.212,62.859,62.859,9705,0
2012-12-13,62.685,62.685,62.317,62.317,800,0
2012-12-14,62.029,62.547,62.029,62.208,5240,0
2012-12-17,62.521,63.062,62.463,63.062,4709,0
2012-12-18,63.589,63.981,63.589,63.981,1686,0
2012-12-19,63.991,64.492,63.902,64.171,6543,0
2012-12-20,63.958,64.591,63.958,64.467,6354,0
2012-12-21,62.631,64.187,62.631,64.098,5659,0
2012-12-24,63.817,64.066,63.799,63.932,6066,0
2012-12-26,63.684,63.684,63.542,63.542,1554,0
2012-12-27,63.435,63.46,62.872,63.412,2665,0
2012-12-28,63.171,63.467,63.079,63.079,11422,0
2012-12-31,62.951,63.851,62.584,63.792,12099,0
2013-01-02,65.533,65.814,65.525,65.747,14907,0
2013-01-03,65.854,66.268,65.712,65.839,15377,0
2013-01-04,66.101,66.509,66.078,66.384,12717,0
2013-01-07,66.045,66.101,65.877,66.003,8704,0
2013-01-08,66.045,66.045,65.589,65.67,17294,0
2013-01-09,65.919,66.045,65.847,65.877,17277,0
2013-01-10,66.117,66.202,65.78,66.037,4043,0
2013-01-11,65.988,65.988,65.712,65.96,2283,0
2013-01-14,65.894,65.902,65.771,65.877,2737,0
2013-01-15,65.612,66.295,65.612,66.295,8278,0
2013-01-16,65.935,66.193,65.935,66.055,3420,0
2013-01-17,66.543,66.774,66.509,66.716,11313,0
2013-01-18,66.733,66.905,66.632,66.881,7921,0
2013-01-22,66.89,67.633,66.89,67.633,44369,0
2013-01-23,67.584,67.584,67.361,67.361,8449,0
2013-01-24,67.542,67.951,67.542,67.759,15737,0
2013-01-25,68.241,68.241,67.79,68.065,9869,0
2013-01-28,67.859,68.191,67.61,67.993,14641,0
2013-01-29,67.983,68.2,67.968,68.174,4986,0
