Date,Open,High,Low,Close,Volume,OpenInt
2017-06-08,29.856,30.106,29.856,30.051,7754,0
2017-06-09,30.052,30.427,30.052,30.318,35432,0
2017-06-12,30.388,30.674,30.368,30.388,24787,0
2017-06-13,30.487,30.655,30.487,30.625,13831,0
2017-06-14,30.555,30.555,30.23,30.368,10614,0
2017-06-15,30.092,30.418,30.092,30.24,23333,0
2017-06-16,30.221,30.36,30.201,30.261,106621,0
2017-06-19,30.4,30.531,30.4,30.44,5069,0
2017-06-20,30.32,30.32,30.087,30.141,13741,0
2017-06-21,30.092,30.131,29.755,29.813,8198,0
2017-06-22,29.943,29.952,29.877,29.877,3987,0
2017-06-23,29.952,30.072,29.952,29.985,17599,0
2017-06-26,30.042,30.294,30.042,30.274,13693,0
2017-06-27,30.271,30.271,30.012,30.012,6630,0
2017-06-28,30.062,30.31,30.062,30.3,9579,0
2017-06-29,30.161,30.207,29.913,30.062,3697,0
2017-06-30,30.211,30.211,30.032,30.082,2788,0
2017-07-03,30.271,30.348,30.229,30.348,2131,0
2017-07-05,30.241,30.241,30.022,30.101,3829,0
2017-07-06,29.843,29.843,29.714,29.723,2321,0
2017-07-07,29.754,29.764,29.604,29.763,27753,0
2017-07-10,29.714,29.734,29.659,29.659,1600,0
2017-07-11,29.665,29.684,29.62,29.62,2694,0
2017-07-12,29.853,29.982,29.836,29.836,8749,0
2017-07-13,29.704,29.883,29.704,29.873,10393,0
2017-07-14,30.022,30.102,29.982,30.072,1790,0
2017-07-17,29.933,30.199,29.933,30.131,8753,0
2017-07-18,30.032,30.052,30.022,30.052,2591,0
2017-07-19,30.092,30.32,30.092,30.291,6143,0
2017-07-20,30.281,30.43,30.281,30.43,4506,0
2017-07-21,30.241,30.34,30.241,30.34,851,0
2017-07-24,30.339,30.37,30.31,30.325,3138,0
2017-07-25,30.431,30.668,30.431,30.559,31260,0
2017-07-26,30.648,30.648,30.499,30.511,3585,0
2017-07-27,30.493,30.499,30.44,30.47,3285,0
2017-07-28,30.489,30.489,30.43,30.43,674,0
2017-07-31,30.499,30.557,30.43,30.557,1781,0
2017-08-01,30.579,30.614,30.519,30.614,2198,0
2017-08-02,30.393,30.46,30.393,30.45,3171,0
2017-08-03,30.425,30.44,30.281,30.33,4985,0
2017-08-04,30.4,30.44,30.37,30.44,5678,0
2017-08-07,30.39,30.45,30.36,30.43,13498,0
2017-08-08,30.395,30.48,30.37,30.401,6906,0
2017-08-09,30.31,30.31,30.042,30.087,5364,0
2017-08-10,30.142,30.142,29.804,29.835,2548,0
2017-08-11,29.813,29.813,29.684,29.736,4517,0
2017-08-14,30.087,30.171,30.062,30.092,4490,0
2017-08-15,30.012,30.012,29.903,29.985,6864,0
2017-08-16,30.062,30.081,30.023,30.081,8281,0
2017-08-17,29.952,30.062,29.724,29.724,6131,0
2017-08-18,29.597,29.674,29.556,29.674,2790,0
2017-08-21,29.505,29.634,29.505,29.604,4024,0
2017-08-22,29.724,29.813,29.654,29.773,22278,0
2017-08-23,29.793,29.883,29.793,29.883,2127,0
2017-08-24,29.883,29.943,29.823,29.849,4806,0
2017-08-25,29.959,30.042,29.959,30.002,1650,0
2017-08-28,30.032,30.032,29.833,29.863,6404,0
2017-08-29,29.803,29.884,29.798,29.853,8119,0
2017-08-30,29.863,29.981,29.863,29.981,8121,0
2017-08-31,30.082,30.131,30.082,30.131,4301,0
2017-09-01,30.242,30.285,30.242,30.283,772,0
2017-09-05,29.873,29.964,29.873,29.923,951,0
2017-09-06,30.038,30.062,29.962,29.972,2912,0
2017-09-07,29.882,29.902,29.803,29.873,7141,0
2017-09-08,29.881,29.943,29.866,29.933,2051,0
2017-09-11,30.161,30.379,30.161,30.335,13031,0
2017-09-12,30.41,30.479,30.36,30.38,2780,0
2017-09-13,30.338,30.37,30.306,30.306,2945,0
2017-09-14,30.333,30.373,30.297,30.339,3432,0
2017-09-15,30.33,30.399,30.27,30.398,4072,0
2017-09-18,30.43,30.49,30.3636,30.38,3928,0
2017-09-19,30.438,30.438,30.3631,30.3631,5616,0
2017-09-20,30.49,30.509,30.3701,30.44,3675,0
2017-09-21,30.3801,30.3836,30.32,30.32,6021,0
2017-09-22,30.3,30.385,30.3,30.3258,3878,0
2017-09-25,30.4936,30.5196,30.41,30.48,8132,0
2017-09-26,30.5106,30.63,30.5106,30.5905,5995,0
2017-09-27,30.521,30.5307,30.375,30.495,5525,0
2017-09-28,30.45,30.5515,30.45,30.5515,3020,0
2017-09-29,30.53,30.64,30.53,30.58,4337,0
2017-10-02,30.6,30.74,30.6,30.73,5635,0
2017-10-03,30.69,30.7569,30.69,30.7569,18769,0
2017-10-04,30.67,30.849,30.67,30.845,4905,0
2017-10-05,30.964,30.98,30.92,30.94,2715,0
2017-10-06,30.805,30.805,30.72,30.72,1518,0
2017-10-09,30.7526,30.7531,30.716,30.716,3917,0
2017-10-10,30.79,30.835,30.7743,30.7945,5099,0
2017-10-11,30.8343,30.84,30.7975,30.7975,7182,0
2017-10-12,30.845,30.8581,30.81,30.832,3372,0
2017-10-13,30.95,30.98,30.84,30.84,14203,0
2017-10-16,30.96,30.96,30.76,30.76,4129,0
2017-10-17,30.71,30.814,30.68,30.74,6178,0
2017-10-18,30.75,30.7544,30.6475,30.67,2896,0
2017-10-19,30.81,30.81,30.555,30.712,19108,0
2017-10-20,30.7859,30.7859,30.76,30.76,11385,0
2017-10-23,30.81,30.81,30.615,30.615,2478,0
2017-10-24,30.68,30.7095,30.64,30.65,6496,0
2017-10-25,30.65,30.65,30.311,30.48,2668,0
2017-10-26,30.4883,30.4883,30.375,30.391,4467,0
2017-10-27,30.311,30.52,30.311,30.5,7042,0
2017-10-30,30.51,30.57,30.44,30.53,7655,0
2017-10-31,30.55,30.65,30.55,30.64,17229,0
2017-11-01,30.66,30.7704,30.58,30.62,9108,0
2017-11-02,30.511,30.59,30.5101,30.55,2724,0
2017-11-03,30.49,30.6392,30.49,30.606,5022,0
2017-11-06,30.66,30.74,30.66,30.71,4771,0
2017-11-07,30.541,30.59,30.4792,30.493,2989,0
2017-11-08,30.508,30.55,30.444,30.55,2571,0
2017-11-09,30.36,30.61,30.36,30.61,10795,0
2017-11-10,30.54,30.57,30.5,30.57,2559,0
