Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,94.977,94.977,93.725,94.93,202050,0
2011-02-04,94.94,95.157,94.092,94.592,175637,0
2011-02-07,95.034,96.008,95.034,95.309,280896,0
2011-02-08,95.254,95.3,94.214,94.987,252618,0
2011-02-09,94.527,94.901,93.182,93.819,241603,0
2011-02-10,93.273,94.891,93.255,94.769,210755,0
2011-02-11,94.544,95.291,94.244,94.769,133715,0
2011-02-14,94.779,96.999,94.779,96.911,306439,0
2011-02-15,96.883,96.98,95.514,95.868,221503,0
2011-02-16,96.344,97.241,96.093,97.154,258056,0
2011-02-18,98.217,98.683,97.67,98.426,264059,0
2011-02-22,98.901,99.75,96.97,97.476,473179,0
2011-02-23,97.942,99.92,97.884,99.227,626597,0
2011-02-24,99.71,99.71,97.417,97.972,430873,0
2011-02-25,98.256,99.59,98.109,99.58,224189,0
2011-02-28,100,100.56,99.326,100.24,384589,0
2011-03-01,100.75,101.01,98.326,98.436,331629,0
2011-03-02,98.207,99.069,97.328,98.95,306007,0
2011-03-03,99.5,100.59,99.247,100.49,247267,0
2011-03-04,100.67,100.67,99.267,99.99,238721,0
2011-03-07,100.62,101.12,98.753,99.286,251918,0
2011-03-08,99.346,99.346,97.603,98.456,260093,0
2011-03-09,98.178,98.822,97.514,97.775,173540,0
2011-03-10,96.421,96.591,93.903,94.158,543361,0
2011-03-11,93.255,96.411,93.024,95.762,401536,0
2011-03-14,95.148,96.479,94.644,96.237,307077,0
2011-03-15,93.071,96.19,92.84,95.437,315757,0
2011-03-16,95.715,96.547,92.933,93.903,613020,0
2011-03-17,95.273,97.037,95.102,96.718,199819,0
2011-03-18,97.554,97.982,96.2,96.508,226328,0
2011-03-21,97.922,99.237,97.825,99.237,307059,0
2011-03-22,99.395,99.52,98.703,99.029,312357,0
2011-03-23,99.049,99.454,98.296,99.138,265804,0
2011-03-24,99.58,99.61,98.506,99.425,245418,0
2011-03-25,99.454,100.75,99.326,100.45,125660,0
2011-03-28,100.4,101.42,100.12,100.24,257653,0
2011-03-29,99.93,101.58,99.74,101.37,201310,0
2011-03-30,102,102.64,101.34,102.23,206278,0
2011-03-31,102.71,103.35,102,102,198087,0
2011-04-01,102.99,103.18,102.11,102.45,189581,0
2011-04-04,102.84,103.03,102.35,102.52,233310,0
2011-04-05,102.43,103.28,102.29,102.78,137162,0
2011-04-06,103.37,103.51,101.26,101.63,176102,0
2011-04-07,101.48,102.1,100.84,101.73,98790,0
2011-04-08,102.26,102.83,101.54,102.12,102242,0
2011-04-11,102.34,102.34,99.68,99.92,199634,0
2011-04-12,98.762,98.921,96.325,96.98,752919,0
2011-04-13,97.687,98.149,96.61,97.368,137476,0
2011-04-14,96.863,98.276,96.479,98.021,135624,0
2011-04-15,98.326,99.079,97.603,99,125760,0
2011-04-18,97.805,97.805,96.392,97.378,274189,0
2011-04-19,97.261,98.486,97.261,98.357,123001,0
2011-04-20,100.22,100.59,99.69,100.5,173889,0
2011-04-21,100.82,101.27,100.32,101.17,157815,0
2011-04-25,101.18,101.27,100.08,100.66,120475,0
2011-04-26,100.87,101.81,100.64,101.7,157194,0
2011-04-27,102.14,102.14,99.95,101.64,122495,0
2011-04-28,101.24,101.91,100.65,101.41,172564,0
2011-04-29,101.52,103.2,101.52,103.2,192358,0
2011-05-02,103.4,103.51,101.09,101.72,226574,0
2011-05-03,101.11,101.11,98.286,99.118,308273,0
2011-05-04,98.782,98.842,96.441,97.222,426656,0
2011-05-05,95.706,96.737,94.129,95.214,707911,0
2011-05-06,95.978,97.727,94.654,95.59,460285,0
2011-05-09,96.054,97.805,95.887,97.301,237898,0
2011-05-10,97.398,98.217,96.61,97.844,185948,0
2011-05-11,97.388,97.388,94.327,94.977,359957,0
2011-05-12,94.43,95.524,93.062,94.815,501490,0
2011-05-13,95.139,95.687,93.449,94.317,278394,0
2011-05-16,93.734,95.437,93.283,93.458,320419,0
2011-05-17,92.933,93.874,92.296,93.393,369705,0
2011-05-18,93.705,96.063,93.568,95.419,249665,0
2011-05-19,95.968,96.267,94.795,95.552,250850,0
2011-05-20,95.456,96.219,94.253,95.475,216411,0
2011-05-23,93.673,94.421,93.366,94.017,285537,0
2011-05-24,94.779,96.2,94.779,95.157,173300,0
2011-05-25,94.729,97.222,94.61,96.708,166523,0
2011-05-26,96.46,97.524,96.017,97.328,135804,0
2011-05-27,97.972,98.654,97.212,97.642,127940,0
2011-05-31,99.029,99.267,97.583,98.674,106722,0
2011-06-01,98.306,98.842,96.045,96.344,182207,0
2011-06-02,96.374,96.989,95.148,96.123,181685,0
2011-06-03,94.693,96.96,94.507,96.083,174160,0
2011-06-06,95.715,96.2,93.782,93.931,243177,0
2011-06-07,94.602,95.062,93.682,93.828,240664,0
2011-06-08,93.903,95.3,93.903,94.111,140917,0
2011-06-09,94.729,95.772,94.394,95.328,121176,0
2011-06-10,94.619,94.729,93.402,93.549,84939,0
2011-06-13,93.568,94.194,91.177,92.048,214891,0
2011-06-14,93.209,94.43,93.209,93.912,150021,0
2011-06-15,92.878,93.715,91.419,91.935,167224,0
2011-06-16,91.891,92.811,91.113,92.038,180194,0
2011-06-17,92.895,92.933,91.285,91.845,89473,0
2011-06-20,91.276,92.267,91.133,92.029,91616,0
2011-06-21,92.673,94.421,92.673,93.931,119429,0
2011-06-22,93.625,94.93,93.411,93.625,206061,0
2011-06-23,91.806,92.811,90.335,92.711,223439,0
2011-06-24,92.721,92.895,90.94,91.075,148025,0
2011-06-27,90.797,92.001,90.534,91.518,143581,0
2011-06-28,92.231,94.111,92.159,94.072,131917,0
2011-06-29,94.497,95.831,94.072,95.291,124890,0
2011-06-30,95.668,96.775,95.658,96.61,145113,0
2011-07-01,96.479,97.727,95.687,97.651,139875,0
2011-07-05,97.642,98.644,97.524,98.217,219270,0
2011-07-06,98.109,98.149,97.135,98.011,163353,0
2011-07-07,99.108,99.64,98.713,99.336,218977,0
2011-07-08,97.914,98.792,97.737,98.723,227285,0
2011-07-11,97.241,97.427,96.133,96.528,193381,0
2011-07-12,96.133,97.514,96.054,96.19,93709,0
2011-07-13,96.659,98.357,96.63,97.018,243433,0
2011-07-14,97.894,98.217,96.247,96.297,98859,0
2011-07-15,97.504,99.158,97.504,99.098,123343,0
2011-07-18,98.743,98.871,97.962,98.614,88745,0
2011-07-19,99.346,100.47,99.168,100.39,210756,0
2011-07-20,101.02,101.02,100.03,100.26,78198,0
2011-07-21,100.75,102.15,100.75,102,226964,0
2011-07-22,102.17,102.72,101.58,102.56,188855,0
2011-07-25,101.26,102.89,101.18,102.19,337251,0
2011-07-26,102.24,102.63,101.45,101.78,171604,0
2011-07-27,100.95,101.18,99.454,99.7,159957,0
2011-07-28,99.217,100.31,98.871,99.079,208126,0
2011-07-29,97.737,98.93,97.447,98.119,251927,0
2011-08-01,100.08,100.08,97.125,98.07,353004,0
2011-08-02,97.427,98.446,95.264,95.264,273656,0
2011-08-03,95.465,95.475,92.554,94.825,382117,0
2011-08-04,93.062,93.071,87.784,88.001,683109,0
2011-08-05,89.128,89.879,83.938,87.311,813827,0
2011-08-08,83.893,85.003,79.533,79.805,701639,0
2011-08-09,81.21,83.763,78.205,83.727,616442,0
2011-08-10,82.75,84.262,80.696,81.123,412095,0
2011-08-11,81.726,86.384,81.096,85.223,439248,0
2011-08-12,86.681,86.925,85.343,85.904,288622,0
2011-08-15,86.951,88.911,86.882,88.847,144340,0
2011-08-16,87.406,88.482,86.243,87.137,475882,0
2011-08-17,88.132,89.12,87.137,87.59,218755,0
2011-08-18,84.882,85.082,81.656,82.488,331473,0
2011-08-19,81.274,83.745,80.704,80.844,236387,0
2011-08-22,83.544,83.544,79.892,80.179,331628,0
2011-08-23,80.653,83.99,80.232,83.946,207322,0
2011-08-24,83.552,84.531,82.679,84.356,182342,0
2011-08-25,84.934,85.389,82.094,82.426,236457,0
2011-08-26,81.68,84.489,80.834,84.14,258737,0
2011-08-29,85.492,86.864,84.942,86.743,198974,0
2011-08-30,86.236,87.765,85.51,87.215,185332,0
2011-08-31,88.036,89.039,86.901,87.648,514541,0
2011-09-01,87.983,88.911,86.838,86.944,197959,0
2011-09-02,85.068,85.391,83.96,84.537,72234,0
2011-09-06,81.648,83.736,81.274,83.615,212698,0
2011-09-07,85.063,86.892,84.995,86.848,160703,0
2011-09-08,86.499,87.564,85.38,85.833,156006,0
2011-09-09,84.383,85.161,82.452,83.082,75578,0
2011-09-12,81.483,83.395,81.096,83.395,162079,0
2011-09-13,83.703,84.225,82.33,83.754,243415,0
2011-09-14,84.113,85.991,82.679,84.803,190431,0
2011-09-15,85.974,86.514,85.151,86.473,74053,0
2011-09-16,86.821,87.065,85.361,86.262,161200,0
2011-09-19,84.086,85.571,83.387,85.047,73217,0
2011-09-20,85.492,86.307,84.295,84.366,147601,0
2011-09-21,84.113,84.375,80.853,80.931,221596,0
2011-09-22,78.293,78.293,75.013,76.38,543029,0
2011-09-23,75.688,76.683,75.154,75.592,325665,0
2011-09-26,76.038,78.449,74.708,78.353,334499,0
2011-09-27,80.46,81.615,79.098,79.481,315778,0
2011-09-28,79.83,80.336,76.789,76.886,198556,0
2011-09-29,78.774,78.921,76.029,77.681,307983,0
2011-09-30,76.232,77.307,75.451,75.451,317971,0
2011-10-03,74.386,75.189,72.488,72.488,390528,0
2011-10-04,71.23,75.162,69.72,74.996,573709,0
2011-10-05,75.477,77.88,74.413,77.629,546087,0
2011-10-06,77.34,79.122,76.622,79.061,335584,0
2011-10-07,79.437,79.639,77.322,78.03,310258,0
2011-10-10,79.821,81.641,79.568,81.641,169432,0
2011-10-11,80.922,82.496,80.834,81.68,78947,0
2011-10-12,82.583,83.605,82.058,82.574,212324,0
2011-10-13,81.876,82.696,80.791,82.354,187803,0
2011-10-14,83.718,85.492,83.718,85.458,148903,0
2011-10-17,85.267,85.519,83.859,83.893,81282,0
2011-10-18,83.93,87.206,83.021,86.672,221846,0
2011-10-19,86.49,87.51,85.343,85.747,174668,0
2011-10-20,85.519,86.514,84.549,86.298,139111,0
2011-10-21,87.389,88.264,86.951,87.915,171015,0
2011-10-24,88.246,89.346,88.036,89.19,167529,0
2011-10-25,89.032,89.103,86.751,87.024,179829,0
2011-10-26,88.404,89.497,86.656,89.181,193622,0
2011-10-27,91.636,93.8,91.238,92.97,346695,0
2011-10-28,92.61,93.725,91.765,93.431,73965,0
2011-10-31,91.149,91.258,89.37,89.37,70312,0
2011-11-01,85.51,87.617,84.934,86.437,100965,0
2011-11-02,88.606,89.172,87.685,89.085,71789,0
2011-11-03,90.435,91.51,89.006,91.267,94829,0
2011-11-04,90.58,91.538,89.892,91.312,69408,0
2011-11-07,91.645,92.416,90.226,91.852,170399,0
2011-11-08,92.629,93.366,91.312,93.219,170683,0
2011-11-09,90.651,91.338,88.842,89.067,218707,0
2011-11-10,90.454,91.201,88.919,90.56,219740,0
2011-11-11,91.755,92.673,91.564,92.241,189311,0
2011-11-14,91.492,91.992,90.344,91.159,163294,0
2011-11-15,90.823,91.909,90.361,91.248,190344,0
2011-11-16,90.58,92.287,89.897,90.045,208422,0
2011-11-17,90.017,90.454,87.164,87.932,196757,0
2011-11-18,88.7,88.832,86.951,87.52,147750,0
2011-11-21,85.929,86.384,84.646,86.008,129076,0
2011-11-22,85.666,86.307,84.594,85.047,148274,0
2011-11-23,83.782,83.946,82.409,82.409,255450,0
2011-11-25,82.112,83.176,81.797,81.83,62780,0
2011-11-28,84.873,85.501,84.077,84.897,185487,0
2011-11-29,85.204,86.83,84.916,86.2,104829,0
2011-11-30,89.521,90.969,89.121,90.823,253128,0
2011-12-01,90.625,91.41,89.846,90.353,254931,0
2011-12-02,91.467,91.654,90.216,90.425,148653,0
2011-12-05,91.806,92.582,90.715,91.467,153757,0
2011-12-06,91.467,92.259,90.769,91.564,209397,0
2011-12-07,91.429,91.429,90.053,90.759,152397,0
2011-12-08,90.273,90.58,87.948,88.124,160883,0
2011-12-09,88.8,90.678,88.541,90.335,104201,0
2011-12-12,89.146,89.417,86.96,88.175,165181,0
2011-12-13,89.138,90.003,86.731,87.337,91915,0
2011-12-14,86.358,86.544,84.458,84.75,171117,0
2011-12-15,85.712,86.017,84.331,84.522,154437,0
2011-12-16,85.124,85.87,84.653,85.566,140185,0
2011-12-19,85.842,85.842,83.755,83.97,108621,0
2011-12-20,85.576,87.575,85.576,87.353,169837,0
2011-12-21,87.489,88.615,86.882,88.427,148155,0
2011-12-22,88.757,89.723,88.676,89.539,120248,0
2011-12-23,89.973,90.136,89.361,90.136,68201,0
2011-12-27,90.119,90.696,89.92,90.388,99744,0
2011-12-28,90.425,90.687,88.509,88.607,237541,0
2011-12-29,88.978,89.689,88.863,89.539,143928,0
2011-12-30,89.182,89.973,89.182,89.547,173347,0
2012-01-03,91.538,92.462,91.364,91.973,163495,0
2012-01-04,91.771,92.398,91.191,92.25,101281,0
2012-01-05,91.781,91.926,90.733,91.852,130894,0
2012-01-06,92.343,92.343,91.141,91.294,139907,0
2012-01-09,91.475,91.852,91.22,91.645,131092,0
2012-01-10,92.914,93.182,92.25,92.433,153046,0
2012-01-11,92.287,92.287,90.996,91.258,388019,0
2012-01-12,91.004,91.22,90.129,90.515,118788,0
2012-01-13,89.92,89.993,89.103,89.911,190130,0
2012-01-17,91.364,91.364,90.254,90.534,114431,0
2012-01-18,90.425,92.092,90.101,92.029,100439,0
2012-01-19,92.324,92.739,92.019,92.369,117964,0
2012-01-20,92.359,92.721,91.7,92.287,98610,0
2012-01-23,92.648,93.366,92.518,93.155,75430,0
2012-01-24,92.472,92.941,91.954,92.868,138598,0
2012-01-25,92.739,94.288,91.7,94.12,161844,0
2012-01-26,94.602,94.619,92.287,92.62,180649,0
2012-01-27,92.13,92.85,92.11,92.544,142880,0
2012-01-30,91.935,92.029,90.779,92.029,118160,0
2012-01-31,92.554,92.62,90.922,91.364,117282,0
2012-02-01,91.917,92.481,91.475,91.835,124804,0
2012-02-02,92.019,92.739,91.583,92.369,108350,0
2012-02-03,93.458,94.043,93.043,93.988,124230,0
2012-02-06,93.559,95.148,93.302,95.111,152119,0
2012-02-07,94.602,95.762,93.988,95.609,175737,0
2012-02-08,95.772,96.054,94.787,95.358,125317,0
2012-02-09,95.752,95.752,94.7,95.358,127209,0
2012-02-10,94.404,94.553,93.874,94.288,138215,0
2012-02-13,95.121,95.328,94.374,95.111,123633,0
2012-02-14,94.911,95.524,94.602,95.358,92789,0
2012-02-15,95.792,96.017,94.996,95.291,137178,0
2012-02-16,95.399,96.795,94.891,96.659,128999,0
2012-02-17,97.407,97.437,96.451,96.97,130473,0
2012-02-21,97.632,98.08,97.321,97.583,224692,0
2012-02-22,97.632,98.367,97.514,97.785,177381,0
2012-02-23,97.982,98.446,97.095,98.377,113419,0
2012-02-24,98.614,99.079,98.496,98.743,213328,0
2012-02-27,98.456,98.93,97.727,98.407,164799,0
2012-02-28,98.496,98.782,97.564,98.06,147007,0
2012-02-29,98.377,98.525,96.64,96.921,155652,0
2012-03-01,97.368,98.119,97.135,97.962,274745,0
2012-03-02,97.622,97.834,96.383,96.775,100396,0
2012-03-05,96.63,96.63,95.338,96.297,118034,0
2012-03-06,94.92,94.92,93.912,94.563,205611,0
2012-03-07,94.815,95.562,94.204,95.234,46258,0
2012-03-08,95.821,96.306,95.234,96.037,53900,0
2012-03-09,96.392,96.824,95.831,96.093,80516,0
2012-03-12,95.831,95.968,95.042,95.419,108984,0
2012-03-13,95.841,96.737,95.13,96.708,86169,0
2012-03-14,96.518,96.873,95.485,95.743,173016,0
2012-03-15,95.915,96.227,95.186,95.878,119501,0
2012-03-16,96.113,97.524,96.113,97.154,80948,0
2012-03-19,97.028,98.139,96.941,97.795,107423,0
2012-03-20,96.834,96.921,96.113,96.247,80400,0
2012-03-21,96.142,96.142,95.052,95.348,77786,0
2012-03-22,94.374,94.469,92.795,93.264,183186,0
2012-03-23,93.458,94.563,92.96,94.288,100753,0
2012-03-26,95.319,95.319,94.582,95.13,97209,0
2012-03-27,95.102,95.214,94.043,94.092,100160,0
2012-03-28,93.525,93.884,92.058,92.803,228083,0
2012-03-29,92.314,92.887,91.492,92.811,92029,0
2012-03-30,93.273,93.688,92.563,93.431,87175,0
2012-04-02,93.182,95.015,92.98,94.365,110679,0
2012-04-03,94.234,94.288,92.639,93.625,256144,0
2012-04-04,92.443,92.831,91.806,92.306,142805,0
2012-04-05,91.755,92.933,91.592,91.765,99242,0
2012-04-09,90.283,91.183,90.109,90.615,110460,0
2012-04-10,90.408,90.552,88.533,88.702,135635,0
2012-04-11,89.618,89.946,88.597,88.71,107055,0
2012-04-12,88.828,90.859,88.82,90.678,97704,0
2012-04-13,90.18,90.508,89.182,89.281,292811,0
2012-04-16,89.512,89.956,88.339,88.783,129232,0
2012-04-17,89.43,90.615,89.43,90.216,100087,0
2012-04-18,89.973,90.498,89.715,90.027,74219,0
2012-04-19,89.964,90.67,89.503,89.883,141881,0
2012-04-20,90.904,91.075,89.618,89.664,78931,0
2012-04-23,88.251,89.75,87.941,89.589,228882,0
2012-04-24,89.849,90.445,89.484,90.163,87889,0
2012-04-25,90.615,91.248,90.29,91.201,89625,0
2012-04-26,90.868,92.1,90.59,92.058,92195,0
2012-04-27,92.222,92.389,91.621,92.029,76033,0
2012-04-30,91.825,92.591,91.621,92.433,121635,0
2012-05-01,92.573,94.288,92.433,93.587,173862,0
2012-05-02,92.749,92.749,91.872,92.092,80206,0
2012-05-03,92.1,92.11,90.29,90.515,73080,0
2012-05-04,89.564,89.823,88.143,88.526,133796,0
2012-05-07,87.913,88.828,87.489,88.365,92576,0
2012-05-08,87.556,88.153,86.171,88.009,162382,0
2012-05-09,86.917,88.073,86.226,87.442,223335,0
2012-05-10,88.213,88.844,87.679,87.896,96147,0
2012-05-11,87.497,88.587,87.15,87.272,81196,0
2012-05-14,86.25,86.324,85.629,85.788,244872,0
2012-05-15,85.72,86.119,84.102,84.368,370511,0
2012-05-16,84.484,85.959,83.986,83.986,150326,0
2012-05-17,84.047,84.723,83.32,83.374,137322,0
2012-05-18,83.631,84.271,82.415,82.733,138038,0
2012-05-21,82.804,84.831,82.804,84.812,111538,0
2012-05-22,85.088,86.011,83.852,84.43,150944,0
2012-05-23,83.622,84.831,82.494,84.795,221340,0
2012-05-24,85.124,85.124,83.578,84.537,107812,0
2012-05-25,84.571,84.99,84.084,84.324,117216,0
2012-05-29,85.068,86.234,84.831,85.648,85209,0
2012-05-30,84.378,84.421,82.77,83.072,147530,0
2012-05-31,82.992,83.151,80.895,82.191,216570,0
2012-06-01,80.522,80.957,80.016,80.165,201587,0
2012-06-04,80.203,80.647,78.87,80.025,182940,0
2012-06-05,79.901,81.205,79.837,80.789,147568,0
2012-06-06,81.73,83.31,81.683,83.292,117436,0
2012-06-07,84.421,85.133,83.205,83.399,211157,0
2012-06-08,82.753,83.452,81.979,83.338,391501,0
2012-06-11,84.386,84.537,82.04,82.174,143633,0
2012-06-12,82.6,83.443,82.191,83.258,123265,0
2012-06-13,82.753,83.622,81.872,82.218,97516,0
2012-06-14,82.298,83.852,82.067,83.595,89334,0
2012-06-15,84.074,85.166,83.649,85.149,164907,0
2012-06-18,84.378,84.571,83.818,84.314,110675,0
2012-06-19,84.856,86.081,84.581,85.72,137510,0
2012-06-20,85.797,86.24,84.617,85.372,84775,0
2012-06-21,85.176,85.372,81.651,81.73,181234,0
2012-06-22,82.422,82.707,81.482,82.406,101645,0
2012-06-25,81.287,81.287,79.901,80.575,165403,0
2012-06-26,80.806,81.703,80.175,81.447,126430,0
2012-06-27,81.81,83.374,81.81,83.134,88843,0
2012-06-28,82.636,83.843,82.255,83.755,95608,0
2012-06-29,85.595,86.419,85.238,86.419,219281,0
2012-07-02,86.579,86.661,85.409,86.527,189343,0
2012-07-03,86.99,88.517,86.99,88.517,98332,0
2012-07-05,87.965,88.143,87.103,87.397,140869,0
2012-07-06,86.163,86.722,85.72,86.402,105835,0
2012-07-09,86.163,86.384,85.292,85.976,110946,0
2012-07-10,86.429,86.694,84.12,84.581,168739,0
2012-07-11,84.849,86.029,84.75,85.729,211269,0
2012-07-12,84.831,85.729,84.29,85.247,191779,0
2012-07-13,85.788,86.863,85.656,86.713,152560,0
2012-07-16,86.438,87.345,85.967,87.059,134756,0
2012-07-17,87.449,88.186,86.091,88.143,150746,0
2012-07-18,87.78,88.961,87.656,88.82,120295,0
2012-07-19,89.226,89.361,88.607,89.085,100431,0
2012-07-20,88.828,89.226,88.365,89.226,89800,0
2012-07-23,87.547,88.384,86.793,88.109,125609,0
2012-07-24,88.402,88.402,85.72,86.802,109309,0
2012-07-25,87.167,87.38,86.073,86.731,155221,0
2012-07-26,87.955,89.217,87.84,88.978,181758,0
2012-07-27,89.316,90.959,88.783,90.59,216214,0
2012-07-30,90.634,91.201,90.236,90.922,146999,0
2012-07-31,90.678,91.085,89.803,89.803,153051,0
2012-08-01,90.163,90.615,89.342,90.19,47046,0
2012-08-02,89.112,89.457,87.797,88.517,102687,0
2012-08-03,89.937,91.177,89.937,90.643,98622,0
2012-08-06,90.788,91.393,90.779,90.931,84327,0
2012-08-07,91.492,92.711,91.492,92.277,117770,0
2012-08-08,91.926,92.721,91.755,92.359,67051,0
2012-08-09,92.12,93.331,92.038,92.887,81421,0
2012-08-10,92.443,93.264,91.835,93.209,60241,0
2012-08-13,93.146,93.245,92.25,92.673,56099,0
2012-08-14,93.116,93.302,92.379,92.683,93652,0
2012-08-15,92.536,92.933,92.314,92.629,81000,0
2012-08-16,92.887,93.696,92.711,93.559,121078,0
2012-08-17,93.615,93.734,93.173,93.366,111966,0
2012-08-20,93.126,93.421,92.776,93.081,110105,0
2012-08-21,93.468,93.96,92.601,92.795,94615,0
2012-08-22,92.582,93.182,92.204,93.062,137124,0
2012-08-23,92.868,93.098,91.909,92.001,211963,0
2012-08-24,91.755,92.758,91.384,92.563,91034,0
2012-08-27,92.691,93.146,92.277,92.443,114036,0
2012-08-28,92.314,92.923,92.222,92.591,116623,0
2012-08-29,92.655,92.711,91.935,92.083,82099,0
2012-08-30,91.727,91.727,90.769,90.987,121744,0
2012-08-31,91.663,92.277,91.177,91.797,148108,0
2012-09-04,91.765,91.872,90.498,91.267,115166,0
2012-09-05,91.229,91.501,90.859,91.085,153735,0
2012-09-06,91.645,93.549,91.645,92.941,108706,0
2012-09-07,93.164,94.582,93.164,94.563,134012,0
2012-09-10,94.421,94.967,94.053,94.092,111719,0
2012-09-11,94.374,95.264,94.374,95.042,113827,0
2012-09-12,95.552,95.743,95.157,95.485,126448,0
2012-09-13,95.706,97.727,95.072,97.338,350187,0
2012-09-14,98.041,99.54,97.815,98.812,241975,0
2012-09-17,98.545,99.029,97.642,97.922,180688,0
2012-09-18,97.467,97.632,96.488,97.028,183627,0
2012-09-19,97.125,97.125,96.171,96.171,192362,0
2012-09-20,95.437,96.669,95.006,96.508,146397,0
2012-09-21,97.241,97.348,96.6,96.708,176738,0
2012-09-24,95.929,96.47,95.861,96.152,95866,0
2012-09-25,96.392,96.659,95.034,95.121,153917,0
2012-09-26,94.654,94.779,93.855,94.139,250345,0
2012-09-27,94.787,95.687,94.497,95.465,114113,0
2012-09-28,95.224,95.264,94.449,95.025,149529,0
2012-10-01,95.581,96.315,95.309,95.475,83437,0
2012-10-02,96.073,96.073,94.94,95.485,141437,0
2012-10-03,95.309,95.309,93.819,94.261,134666,0
2012-10-04,94.805,95.367,94.582,95.273,126414,0
2012-10-05,95.599,95.851,94.7,94.977,94594,0
2012-10-08,94.449,95.244,94.357,95.102,73014,0
2012-10-09,95.111,96.037,95.111,95.264,180249,0
2012-10-10,94.795,94.901,93.375,93.568,148019,0
2012-10-11,94.365,95.092,94.279,94.347,101183,0
2012-10-12,94.347,94.469,93.236,93.782,98573,0
2012-10-15,93.696,94.327,92.97,94.253,72005,0
2012-10-16,94.673,95.762,94.673,95.668,75505,0
2012-10-17,95.792,96.911,95.706,96.834,93754,0
2012-10-18,96.354,97.125,96.354,96.873,76282,0
2012-10-19,96.873,96.95,95.034,95.309,103700,0
2012-10-22,95.157,95.581,93.8,94.759,119853,0
2012-10-23,93.331,93.341,91.935,92.591,162900,0
2012-10-24,93.052,93.209,91.755,91.926,162026,0
2012-10-25,92.786,92.895,91.72,92.739,84162,0
2012-10-26,92.61,93.439,92.343,92.84,101262,0
2012-10-31,93.007,93.411,92.075,92.721,116925,0
2012-11-01,92.352,93.421,92.352,93.331,141822,0
2012-11-02,93.507,93.893,91.492,91.745,104361,0
2012-11-05,91.737,92.648,91.492,92.472,83492,0
2012-11-06,92.988,94.204,92.811,93.846,91034,0
2012-11-07,92.582,92.691,90.661,91.183,147505,0
2012-11-08,91.229,91.573,89.645,89.645,140727,0
2012-11-09,89.351,90.651,88.925,89.635,138314,0
2012-11-12,89.92,90.011,89.396,89.689,139621,0
2012-11-13,88.952,90.38,88.853,89.182,82944,0
2012-11-14,89.386,89.599,87.965,88.1,173181,0
2012-11-15,88.124,88.916,87.521,88.081,125949,0
2012-11-16,88.26,88.597,87.049,88.56,106837,0
2012-11-19,89.672,90.687,89.627,90.651,131454,0
2012-11-20,90.445,90.705,89.664,90.263,88862,0
2012-11-21,90.56,90.788,90.129,90.715,84111,0
2012-11-23,91.113,91.935,90.94,91.935,47531,0
2012-11-26,91.258,91.312,90.552,91.141,114861,0
2012-11-27,90.859,91.177,90.216,90.326,98796,0
2012-11-28,89.494,91.294,89.253,91.276,130966,0
2012-11-29,91.654,92.177,91.183,91.518,156430,0
2012-11-30,91.583,91.891,91.149,91.483,120519,0
2012-12-03,92.066,92.159,90.878,90.95,133310,0
2012-12-04,90.832,91.429,90.634,90.724,124610,0
2012-12-05,91.093,92.038,90.95,91.564,174045,0
2012-12-06,91.592,91.882,91.248,91.872,116754,0
2012-12-07,92.066,92.452,91.765,92.443,135033,0
2012-12-10,92.306,92.73,92.14,92.343,321967,0
2012-12-11,92.648,93.2,92.563,92.811,134100,0
2012-12-12,93.081,93.931,92.887,93.107,102519,0
2012-12-13,93.007,93.007,91.845,92.267,128343,0
2012-12-14,91.835,92.12,91.583,91.935,162141,0
2012-12-17,92.058,92.739,92.058,92.739,173558,0
2012-12-18,92.887,94.619,92.591,94.384,154184,0
2012-12-19,94.544,94.673,93.764,93.782,125259,0
2012-12-20,91.992,92.648,91.825,92.648,128842,0
2012-12-21,91.467,91.917,91.123,91.673,136164,0
2012-12-24,91.501,91.501,90.815,90.859,81000,0
2012-12-26,91.312,91.492,90.498,90.634,130019,0
2012-12-27,90.678,90.715,89.316,90.425,172560,0
2012-12-28,89.84,89.92,88.828,88.996,200090,0
2012-12-31,88.719,90.931,88.615,90.832,304863,0
2013-01-02,93.126,93.126,91.745,92.96,215756,0
2013-01-03,92.878,93.744,92.462,92.998,247196,0
2013-01-04,93.043,94.111,93.043,93.969,180479,0
2013-01-07,93.645,93.645,93.007,93.331,121218,0
2013-01-08,93.107,93.182,92.554,93.146,84289,0
2013-01-09,93.458,93.516,92.664,92.988,211327,0
2013-01-10,93.754,94.007,93.264,93.863,165742,0
2013-01-11,94.053,94.053,93.645,93.988,115186,0
2013-01-14,94.043,94.186,93.625,93.837,171077,0
2013-01-15,93.439,94.365,93.421,94.347,110104,0
2013-01-16,94.214,94.7,94.043,94.592,86576,0
2013-01-17,94.977,95.811,94.901,95.282,90382,0
2013-01-18,95.447,96.073,95.139,96.073,146872,0
2013-01-22,96.027,97.057,95.743,97.047,110483,0
2013-01-23,96.853,96.931,96.411,96.679,102558,0
2013-01-24,96.795,97.697,96.689,96.97,101530,0
2013-01-25,97.494,97.982,97.222,97.844,130950,0
2013-01-28,98.08,98.08,97.047,97.564,96665,0
2013-01-29,97.844,99.158,97.844,99.039,152404,0
2013-01-30,99.158,99.63,98.306,98.407,146103,0
