Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,69.762,69.942,69.725,69.942,4402,0
2017-08-28,69.711,69.85,69.582,69.702,27426,0
2017-08-29,69.204,69.87,69.204,69.86,15960,0
2017-08-30,69.661,70.109,69.661,69.979,3879,0
2017-08-31,69.96,70.076,69.731,69.875,204267,0
2017-09-01,70.068,70.099,70.064,70.064,1269,0
2017-09-05,69.96,69.96,69.338,69.522,3208,0
2017-09-06,69.631,69.631,68.836,68.965,11821,0
2017-09-07,68.661,68.661,68.084,68.084,1012,0
2017-09-08,68.06,68.146,67.334,67.493,5242,0
2017-09-11,67.523,68.042,67.523,67.911,1701,0
2017-09-12,68.479,68.587,68.398,68.528,4789,0
2017-09-13,68.289,68.651,68.289,68.428,3923,0
2017-09-14,68.687,68.687,67.99,68.08,1608,0
2017-09-15,68.17,68.61,68.17,68.605,70475,0
2017-09-18,69.0509,69.48,69.0509,69.223,12799,0
2017-09-19,69.69,69.7858,69.23,69.4813,6760,0
2017-09-20,69.48,69.48,68.89,69.06,2688,0
2017-09-21,68.87,69.113,68.78,68.78,2099,0
2017-09-22,69.1786,69.36,69.1519,69.314,4434,0
2017-09-25,69.3404,69.3404,68.6326,68.79,1469,0
2017-09-26,69.1899,69.1899,68.9379,68.9379,1033,0
2017-09-27,69.2,70.0183,69.1648,70.0183,4490,0
2017-09-28,69.7316,69.7316,69.4689,69.6018,3058,0
2017-09-29,69.7492,69.7493,69.56,69.73,2735,0
2017-10-02,69.93,70.75,69.93,70.75,18340,0
2017-10-03,70.75,71.3074,70.65,71.178,7974,0
2017-10-04,71.53,71.56,71.251,71.2853,3973,0
2017-10-05,71.2401,71.2401,70.99,71.0221,1679,0
2017-10-06,70.91,71.17,70.83,71.0458,3529,0
2017-10-09,70.8375,70.85,70.74,70.8,3773,0
2017-10-10,70.8954,70.9499,70.89,70.89,824,0
2017-10-11,70.896,70.896,70.7574,70.7574,1315,0
2017-10-12,70.34,70.62,69.98,70.48,6690,0
2017-10-13,70.35,70.35,69.9674,69.9674,2007,0
2017-10-16,70.29,70.29,69.3112,69.3806,2376,0
2017-10-17,69.3277,69.464,69.1497,69.1497,5853,0
2017-10-18,68.95,69.29,68.82,69.24,8045,0
2017-10-19,68.77,69.12,68.75,69.02,31175,0
2017-10-20,69.47,69.701,69.47,69.621,948,0
2017-10-23,69.5,69.6608,69.2,69.27,8273,0
2017-10-24,69.57,69.75,69.5199,69.5199,1232,0
2017-10-25,69.12,69.22,68.8029,68.85,1436,0
2017-10-26,68.85,69.24,68.85,68.9523,9219,0
2017-10-27,68.9,69.165,68.8005,68.97,2109,0
2017-10-30,68.72,68.98,68.14,68.545,17120,0
2017-10-31,68.94,69.17,68.73,69.16,7992,0
2017-11-01,69.36,69.36,68.02,68.41,19477,0
2017-11-02,68.14,68.14,66.41,66.55,3205,0
2017-11-03,66.76,66.76,66.15,66.15,3783,0
2017-11-06,66.15,66.41,65.89,66.36,8632,0
2017-11-07,65.959,66.22,65.9359,65.94,4075,0
2017-11-08,65.91,66.59,65.6,66.59,83671,0
2017-11-09,65.62,65.72,65.101,65.34,8774,0
2017-11-10,65.4601,65.93,65.4601,65.8,15933,0
