Date,Open,High,Low,Close,Volume,OpenInt
2016-01-29,48.575,49.488,48.575,49.46,4480011,0
2016-02-01,48.766,49.228,48.509,49.079,4456351,0
2016-02-02,48.272,48.282,47.567,47.653,6149996,0
2016-02-03,48.006,48.044,46.844,47.71,7216055,0
2016-02-04,46.892,47.577,46.692,47.243,4551831,0
2016-02-05,47.539,47.597,46.816,46.949,10613172,0
2016-02-08,45.855,45.903,45.16,45.609,8240320,0
2016-02-09,44.36,45.14,44.295,44.809,10832908,0
2016-02-10,45.484,45.95,44.789,44.828,8917890,0
2016-02-11,44.086,44.36,43.595,44.114,11938166,0
2016-02-12,44.551,44.857,44.164,44.847,7586227,0
2016-02-16,46.007,46.254,45.674,46.234,2489684,0
2016-02-17,47.044,47.481,46.945,47.387,3741330,0
2016-02-18,47.645,47.663,47.11,47.196,3832517,0
2016-02-19,46.864,47.005,46.54,46.921,4210886,0
2016-02-22,47.645,47.91,47.645,47.814,4174441,0
2016-02-23,47.663,47.776,47.096,47.139,5459032,0
2016-02-24,46.234,46.854,45.77,46.806,4378031,0
2016-02-25,47.091,47.263,46.773,47.243,3658467,0
2016-02-26,47.756,47.92,47.187,47.51,2623358,0
2016-02-29,47.673,48.064,47.491,47.549,2475897,0
2016-03-01,48.443,49.157,48.339,49.052,3628427,0
2016-03-02,48.739,49.023,48.614,49.013,3318969,0
2016-03-03,48.814,49.099,48.701,49.079,1861303,0
2016-03-04,49.441,49.556,49.052,49.289,3951457,0
2016-03-07,49.032,49.46,48.996,49.28,2368007,0
2016-03-08,49.147,49.223,48.748,48.948,2794925,0
2016-03-09,49.412,49.47,48.939,49.062,3674739,0
2016-03-10,49.811,50.077,47.824,48.405,6729529,0
2016-03-11,49.67,49.946,49.432,49.946,5007453,0
2016-03-14,50.165,50.326,50.003,50.155,3751408,0
2016-03-15,49.67,49.806,49.561,49.784,3385292,0
2016-03-16,49.546,49.898,49.509,49.793,3173628,0
2016-03-17,49.166,49.641,49.005,49.527,4596714,0
2016-03-18,49.784,50.032,49.736,49.927,2661635,0
2016-03-21,49.738,49.907,49.616,49.834,2595434,0
2016-03-22,49.339,49.949,49.291,49.814,5663084,0
2016-03-23,50.139,50.207,49.664,49.738,12389036,0
2016-03-24,49.09,49.347,49.033,49.291,2737176,0
2016-03-28,49.329,49.538,49.09,49.357,1873755,0
2016-03-29,49.225,49.691,49.158,49.673,4175056,0
2016-03-30,50.388,50.587,50.236,50.245,3398352,0
2016-03-31,49.814,49.93,49.482,49.511,3198425,0
2016-04-01,48.395,49.038,48.281,48.987,4321529,0
2016-04-04,49.119,49.302,48.901,48.997,1995291,0
2016-04-05,48.176,48.356,47.956,48.022,3563682,0
2016-04-06,47.994,48.575,47.984,48.557,3528135,0
2016-04-07,48.204,48.313,47.627,47.792,3491165,0
2016-04-08,48.442,48.585,48.195,48.338,3034233,0
2016-04-11,48.701,48.776,48.299,48.299,2437129,0
2016-04-12,48.49,48.949,48.309,48.891,5779553,0
2016-04-13,49.804,50.154,49.804,50.081,2912973,0
2016-04-14,50.294,50.435,50.116,50.274,2189432,0
2016-04-15,50.294,50.368,50.129,50.178,2111207,0
2016-04-18,50.081,50.587,50.081,50.578,2370637,0
2016-04-19,51.37,51.562,51.261,51.552,3377492,0
2016-04-20,51.572,52,51.543,51.865,2990081,0
2016-04-21,51.389,51.791,51.323,51.523,3120876,0
2016-04-22,51.408,51.562,51.29,51.514,1826608,0
2016-04-25,51.122,51.266,50.961,51.266,1516924,0
2016-04-26,51.046,51.256,50.951,51.256,1634729,0
2016-04-27,51.198,51.543,51.188,51.447,1936184,0
2016-04-28,50.627,51.17,50.578,50.635,2499393,0
2016-04-29,50.139,50.226,49.711,49.93,3743003,0
2016-05-02,50.129,50.169,49.877,50.125,2275568,0
2016-05-03,49.319,49.4,49.148,49.235,4137748,0
2016-05-04,48.824,49.033,48.585,48.739,2920395,0
2016-05-05,48.795,49.097,48.757,48.968,1817770,0
2016-05-06,48.766,49.339,48.766,49.263,2329719,0
2016-05-09,49.472,49.634,49.215,49.352,2358694,0
2016-05-10,49.576,49.959,49.568,49.93,3132683,0
2016-05-11,49.367,49.528,49.177,49.263,2105633,0
2016-05-12,49.625,49.684,49.071,49.319,2111082,0
2016-05-13,49.299,49.568,48.978,49.014,3013557,0
2016-05-16,49.014,49.548,49.014,49.528,2448510,0
2016-05-17,49.244,49.357,48.877,48.958,3139715,0
2016-05-18,49.024,49.548,48.997,49.347,5352963,0
2016-05-19,49.033,49.158,48.885,49.119,4100923,0
2016-05-20,49.367,49.625,49.339,49.501,2721576,0
2016-05-23,49.225,49.434,49.21,49.263,1796489,0
2016-05-24,49.892,50.531,49.892,50.397,3409993,0
2016-05-25,50.846,51.131,50.846,50.942,2478526,0
2016-05-26,51.102,51.246,51.028,51.122,2209534,0
2016-05-27,51.208,51.352,51.15,51.333,2338804,0
2016-05-31,51.352,51.417,50.951,51.122,7813708,0
2016-06-01,50.779,51.028,50.741,50.98,3127464,0
2016-06-02,50.855,51.266,50.855,51.266,2754840,0
2016-06-03,50.569,50.607,50.207,50.545,3278465,0
2016-06-06,50.617,50.786,50.483,50.635,2878436,0
2016-06-07,51.14,51.28,51.037,51.056,1776867,0
2016-06-08,50.903,50.97,50.713,50.942,2020650,0
2016-06-09,50.502,50.703,50.401,50.54,2074492,0
2016-06-10,49.387,49.462,48.987,49.138,4682492,0
2016-06-13,48.395,48.71,48.004,48.137,4499605,0
2016-06-14,47.736,47.994,47.478,47.774,6094786,0
2016-06-15,48.099,48.242,47.754,47.85,3075533,0
2016-06-16,47.431,48.299,47.279,48.232,9108249,0
2016-06-17,48.195,48.591,47.918,48.499,7478130,0
2016-06-20,49.745,49.823,49.503,49.503,4383897,0
2016-06-21,49.99,50.574,49.882,50.283,3703065,0
2016-06-22,50.437,50.672,50.086,50.135,5764915,0
2016-06-23,50.886,51.597,50.569,51.441,4729723,0
2016-06-24,47.466,48.305,46.736,46.912,13163530,0
2016-06-27,46.765,46.804,46.056,46.649,9019753,0
2016-06-28,47.535,47.634,47.067,47.535,10004719,0
2016-06-29,48.149,48.31,48.042,48.208,7392039,0
2016-06-30,48.412,49.444,48.276,49.231,7035016,0
2016-07-01,49.24,49.463,49.172,49.231,4066764,0
2016-07-05,48.218,48.343,47.797,47.964,4177361,0
2016-07-06,47.291,47.758,47.018,47.758,5103499,0
2016-07-07,47.739,48.054,47.428,47.643,3819151,0
2016-07-08,48.499,48.685,48.436,48.617,3154417,0
2016-07-11,49.231,49.536,49.182,49.269,2958442,0
2016-07-12,50.224,50.311,50.116,50.126,2594535,0
2016-07-13,50.369,50.389,50.062,50.165,3810103,0
2016-07-14,50.721,50.856,50.52,50.583,6101481,0
2016-07-15,50.525,50.583,50.369,50.516,2496728,0
2016-07-18,50.301,50.642,50.184,50.398,1668946,0
2016-07-19,50.067,50.263,50.067,50.204,2191993,0
2016-07-20,50.623,50.824,50.564,50.682,2691624,0
2016-07-21,50.73,51.032,50.585,50.682,2009395,0
2016-07-22,50.915,51.089,50.866,51.032,1899745,0
2016-07-25,51.168,51.231,50.94,51.032,3577245,0
2016-07-26,51.207,51.392,51.129,51.344,3679335,0
2016-07-27,51.977,52.075,51.646,51.695,3224459,0
2016-07-28,51.402,51.622,51.188,51.569,2142729,0
2016-07-29,51.412,51.655,51.305,51.579,2157704,0
2016-08-01,51.256,51.325,50.974,51.032,2136711,0
2016-08-02,50.574,50.593,50.096,50.273,2497091,0
2016-08-03,50.019,50.417,49.995,50.389,2209114,0
2016-08-04,50.496,50.662,50.389,50.613,3430720,0
2016-08-05,51.099,51.421,51.099,51.335,1740267,0
2016-08-08,51.51,51.559,51.363,51.461,1659946,0
2016-08-09,51.811,52.27,51.811,52.094,1863839,0
2016-08-10,52.192,52.285,52.084,52.123,1326492,0
2016-08-11,52.454,52.716,52.418,52.658,2048707,0
2016-08-12,52.629,52.736,52.524,52.61,1078493,0
2016-08-15,52.688,52.797,52.668,52.678,1144468,0
2016-08-16,52.385,52.507,52.211,52.211,1856731,0
2016-08-17,51.938,52.133,51.762,52.104,1802137,0
2016-08-18,51.987,52.123,51.928,52.026,1615296,0
2016-08-19,51.636,51.879,51.451,51.851,2029318,0
2016-08-22,51.52,51.831,51.461,51.733,1479918,0
2016-08-23,52.084,52.241,51.958,51.958,2071724,0
2016-08-24,52.28,52.41,52.094,52.133,1616530,0
2016-08-25,51.859,52.036,51.792,51.831,1902083,0
2016-08-26,52.104,52.454,51.7,52.075,2831129,0
2016-08-29,52.075,52.368,52.075,52.349,1834055,0
2016-08-30,52.62,52.795,52.502,52.571,1914408,0
2016-08-31,52.6,52.702,52.176,52.349,1400360,0
2016-09-01,52.707,52.824,52.172,52.522,1619149,0
2016-09-02,52.971,53.408,52.912,53.331,2459875,0
2016-09-06,53.476,53.555,53.174,53.282,1775260,0
2016-09-07,53.506,53.682,53.427,53.496,1174960,0
2016-09-08,53.086,53.476,53.077,53.369,1265440,0
2016-09-09,53.038,53.057,52.349,52.359,2429065,0
2016-09-12,51.821,52.726,51.796,52.721,2439873,0
2016-09-13,52.113,52.201,51.529,51.831,2149462,0
2016-09-14,51.529,51.802,51.363,51.47,1496677,0
2016-09-15,51.354,51.909,51.296,51.811,1479261,0
2016-09-16,51.286,51.426,51.152,51.363,1689221,0
2016-09-19,51.733,51.864,51.524,51.588,1762058,0
2016-09-20,51.958,52.031,51.728,51.782,1382354,0
2016-09-21,52.123,52.512,51.948,52.434,2441560,0
2016-09-22,53.331,53.467,53.164,53.223,1769656,0
2016-09-23,52.883,53.06,52.863,52.873,1439796,0
2016-09-26,52.16,52.288,52.078,52.15,1469209,0
2016-09-27,51.73,52.337,51.71,52.288,1675281,0
2016-09-28,52.657,52.921,52.447,52.902,2219105,0
2016-09-29,52.667,52.795,51.594,51.799,2422500,0
2016-09-30,52.043,52.647,52.024,52.501,2145401,0
2016-10-03,52.443,52.521,52.258,52.511,1168055,0
2016-10-04,53.02,53.244,52.532,52.687,2339401,0
2016-10-05,52.931,53.078,52.912,52.971,3103485,0
2016-10-06,52.873,53.047,52.785,52.98,1383582,0
2016-10-07,52.404,52.511,52.063,52.288,1203213,0
2016-10-10,52.609,52.883,52.609,52.746,848536,0
2016-10-11,52.921,52.99,52.501,52.657,1457432,0
2016-10-12,52.501,52.599,52.394,52.53,1306047,0
2016-10-13,51.73,52.19,51.617,52.102,1195184,0
2016-10-14,52.677,52.824,52.57,52.638,1098983,0
2016-10-17,52.443,52.589,52.337,52.423,899369,0
2016-10-18,53.01,53.097,52.844,52.971,1767252,0
2016-10-19,53.155,53.312,53.145,53.195,1163979,0
2016-10-20,53.293,53.684,53.283,53.577,1114458,0
2016-10-21,53.273,53.547,53.273,53.528,1309582,0
2016-10-24,53.879,53.957,53.684,53.791,1784727,0
2016-10-25,53.596,53.723,53.362,53.518,1177417,0
2016-10-26,53.137,53.469,53.097,53.303,2063329,0
2016-10-27,53.381,53.557,53.224,53.342,1184570,0
2016-10-28,53.273,53.454,52.995,53.078,2151788,0
2016-10-31,53.097,53.19,52.971,53.068,1404726,0
2016-11-01,53.049,53.058,52.199,52.471,2863406,0
2016-11-02,52.073,52.15,51.652,51.866,2306527,0
2016-11-03,51.896,51.955,51.486,51.575,2536093,0
2016-11-04,51.242,51.408,50.959,50.998,2208558,0
2016-11-07,52.033,52.248,52.015,52.199,1492358,0
2016-11-08,52.082,52.73,52.043,52.619,2194736,0
2016-11-09,51.808,52.956,51.808,52.844,3097742,0
2016-11-10,52.736,53.029,52.121,52.609,3216782,0
2016-11-11,51.994,52.15,51.838,52.112,1789301,0
2016-11-14,52.092,52.365,52.004,52.19,2319811,0
2016-11-15,52.112,52.546,52.034,52.53,1503369,0
2016-11-16,51.857,52.239,51.857,52.121,2021468,0
2016-11-17,52.14,52.575,52.14,52.55,1493220,0
2016-11-18,52.249,52.317,52.112,52.16,1947318,0
2016-11-21,52.258,52.55,52.258,52.521,1902802,0
2016-11-22,52.589,52.701,52.435,52.657,1642914,0
2016-11-23,52.258,52.535,52.16,52.491,1525479,0
2016-11-25,52.53,52.716,52.53,52.706,898368,0
2016-11-28,52.357,52.443,52.14,52.18,2264277,0
2016-11-29,52.288,52.603,52.219,52.443,1245426,0
2016-11-30,52.706,52.819,52.511,52.55,1938392,0
2016-12-01,52.337,52.375,51.935,51.965,2223017,0
2016-12-02,51.72,52.073,51.691,51.945,4331979,0
2016-12-05,52.443,52.755,52.443,52.755,2293556,0
2016-12-06,52.854,53.606,52.844,53.606,4943812,0
2016-12-07,53.655,54.426,53.655,54.251,4261067,0
2016-12-08,54.602,54.974,54.543,54.817,5417874,0
2016-12-09,54.974,55.335,54.964,55.276,3040106,0
2016-12-12,55.003,55.208,54.916,55.003,2046430,0
2016-12-13,55.511,55.793,55.463,55.639,2745511,0
2016-12-14,55.433,55.735,55.222,55.286,3441473,0
2016-12-15,55.453,55.93,55.453,55.803,2719553,0
2016-12-16,55.96,56.146,55.813,55.862,3214378,0
2016-12-19,55.891,56.028,55.872,55.901,1330955,0
2016-12-20,56.057,56.244,56.047,56.195,2703583,0
2016-12-21,56.195,56.297,56.092,56.253,5289941,0
2016-12-22,56.106,56.175,55.96,56.097,4631810,0
2016-12-23,56.153,56.3,56.153,56.261,1667555,0
2016-12-27,56.28,56.408,56.28,56.3,1498730,0
2016-12-28,56.251,56.3,56.025,56.074,3894737,0
2016-12-29,56.074,56.211,56.035,56.044,3300077,0
2016-12-30,56.28,56.408,56.162,56.29,2204754,0
2017-01-03,56.82,57.17,56.726,56.987,4317724,0
2017-01-04,56.78,56.829,56.574,56.77,3308364,0
2017-01-05,56.8,56.879,56.643,56.78,1583950,0
2017-01-06,56.839,57.006,56.662,56.918,2192277,0
2017-01-09,56.741,56.834,56.682,56.78,2532500,0
2017-01-10,56.8,56.947,56.721,56.77,1521608,0
2017-01-11,56.898,57.113,56.574,56.928,2209634,0
2017-01-12,56.682,56.682,56.251,56.643,2740574,0
2017-01-13,56.898,57.016,56.78,56.859,1846678,0
2017-01-17,56.339,56.54,56.32,56.428,2322632,0
2017-01-18,56.418,56.672,56.388,56.653,2402943,0
2017-01-19,56.712,56.879,56.391,56.476,1996399,0
2017-01-20,56.613,56.78,56.505,56.653,2125767,0
2017-01-23,56.388,56.446,56.127,56.428,5310885,0
2017-01-24,56.525,56.918,56.486,56.82,2125549,0
2017-01-25,57.467,57.595,57.381,57.467,1678268,0
2017-01-26,57.359,57.437,57.231,57.31,1930623,0
2017-01-27,57.104,57.26,57.076,57.212,1358370,0
2017-01-30,56.829,56.839,56.476,56.78,1474414,0
2017-01-31,56.554,56.613,56.035,56.32,2842557,0
2017-02-01,56.682,56.741,56.408,56.554,3203629,0
2017-02-02,56.603,56.8,56.554,56.79,2274638,0
2017-02-03,57.095,57.095,56.878,56.957,1529641,0
2017-02-06,56.446,56.549,56.241,56.359,2408053,0
2017-02-07,56.594,56.746,56.43,56.594,1118853,0
2017-02-08,56.359,56.633,56.211,56.594,1982631,0
2017-02-09,56.78,57.216,56.78,57.104,2597102,0
2017-02-10,56.987,57.231,56.962,57.153,1549964,0
2017-02-13,57.693,57.849,57.683,57.683,1881177,0
2017-02-14,57.781,58.026,57.742,57.996,1773895,0
2017-02-15,57.967,58.272,57.908,58.222,1670314,0
2017-02-16,57.987,58.114,57.892,58.114,1594584,0
2017-02-17,57.839,58.316,57.839,58.291,2404829,0
2017-02-21,58.419,58.703,58.409,58.693,2678845,0
2017-02-22,58.439,58.713,58.419,58.683,1586314,0
2017-02-23,58.791,58.801,58.487,58.595,1132389,0
2017-02-24,57.928,58.389,57.923,58.389,2766535,0
2017-02-27,58.193,58.506,58.144,58.497,1425046,0
2017-02-28,58.409,58.546,58.37,58.448,1146980,0
2017-03-01,59.438,59.762,59.393,59.575,2358865,0
2017-03-02,59.418,59.516,59.359,59.418,1689622,0
2017-03-03,59.506,59.811,59.467,59.644,1550564,0
2017-03-06,59.467,59.644,59.349,59.624,880325,0
2017-03-07,59.339,59.506,59.271,59.457,1637185,0
2017-03-08,59.546,59.664,59.398,59.447,1049080,0
2017-03-09,59.703,59.925,59.634,59.879,1425725,0
2017-03-10,60.046,60.115,59.781,59.967,1579382,0
2017-03-13,59.928,60.105,59.908,60.075,3984829,0
2017-03-14,59.869,59.928,59.693,59.908,1239728,0
2017-03-15,59.987,60.252,59.947,60.134,1772938,0
2017-03-16,60.506,60.723,60.478,60.654,2610915,0
2017-03-17,60.811,60.968,60.683,60.821,999503,0
2017-03-20,60.86,60.939,60.723,60.782,1332641,0
2017-03-21,61.135,61.155,60.124,60.164,3061551,0
2017-03-22,60.164,60.428,60.08,60.399,2646956,0
2017-03-23,60.321,60.84,60.321,60.664,2520867,0
2017-03-24,60.752,60.919,60.595,60.831,1284443,0
2017-03-27,60.32,60.772,60.29,60.742,1607980,0
2017-03-28,60.772,61.312,60.703,61.263,1111307,0
2017-03-29,61.086,61.283,60.988,61.204,1478286,0
2017-03-30,61.184,61.479,61.175,61.43,1290782,0
2017-03-31,61.312,61.823,61.292,61.685,1819518,0
2017-04-03,61.715,61.774,61.106,61.528,1387208,0
2017-04-04,61.381,61.646,61.351,61.617,886060,0
2017-04-05,61.597,61.764,61.214,61.233,1587837,0
2017-04-06,61.636,61.793,61.528,61.695,1398680,0
2017-04-07,61.587,62.028,61.587,61.911,1198428,0
2017-04-10,61.715,61.833,61.597,61.685,1674803,0
2017-04-11,61.784,61.862,61.204,61.803,2675516,0
2017-04-12,61.666,61.739,61.44,61.528,1488270,0
2017-04-13,61.302,61.509,61.208,61.371,1147834,0
2017-04-17,61.43,61.636,61.381,61.607,890808,0
2017-04-18,60.791,61.017,60.497,60.723,1680244,0
2017-04-19,60.998,61.106,60.762,60.801,1366990,0
2017-04-20,61.312,61.538,61.292,61.4,2461455,0
2017-04-21,61.371,61.45,61.263,61.44,2798505,0
2017-04-24,63.158,63.482,63.158,63.394,1745171,0
2017-04-25,63.688,63.811,63.58,63.747,1310421,0
2017-04-26,63.688,63.777,63.482,63.502,2948811,0
2017-04-27,63.6,63.738,63.541,63.708,2700636,0
2017-04-28,63.708,63.831,63.644,63.679,1311038,0
2017-05-01,63.561,64.07,63.354,63.924,1115425,0
2017-05-02,64.111,64.298,63.988,64.288,1530722,0
2017-05-03,64.131,64.353,64.063,64.288,1519406,0
2017-05-04,64.818,65.132,64.799,65.093,2264842,0
2017-05-05,65.358,66.08,65.358,66.035,1591218,0
2017-05-08,65.377,65.446,65.308,65.426,1250256,0
2017-05-09,65.534,65.554,65.308,65.466,1801846,0
2017-05-10,65.407,65.525,65.308,65.525,1120530,0
2017-05-11,65.142,65.152,64.73,65.133,1749411,0
2017-05-12,64.877,65.235,64.877,65.23,1308372,0
2017-05-15,65.025,65.397,64.995,65.348,1758423,0
2017-05-16,65.387,65.466,65.181,65.377,2748649,0
2017-05-17,64.622,64.769,63.718,63.757,6792350,0
2017-05-18,63.315,63.894,63.217,63.787,2241833,0
2017-05-19,63.973,64.273,63.973,64.209,1700739,0
2017-05-22,64.032,64.14,63.948,64.013,1541409,0
2017-05-23,64.376,64.504,64.229,64.455,993684,0
2017-05-24,64.337,64.435,64.244,64.425,1520334,0
2017-05-25,64.494,64.582,64.278,64.435,862061,0
2017-05-26,64.219,64.455,64.175,64.455,976381,0
2017-05-30,64.199,64.331,64.131,64.17,685676,0
2017-05-31,64.494,64.597,64.032,64.131,1573251,0
2017-06-01,64.366,64.749,64.291,64.72,2263322,0
2017-06-02,65.093,65.172,64.887,65.113,2106814,0
2017-06-05,64.69,64.866,64.681,64.818,1061305,0
2017-06-06,64.229,64.455,64.081,64.15,1870270,0
2017-06-07,64.602,64.687,64.088,64.347,1196589,0
2017-06-08,64.298,64.489,64.239,64.445,1194110,0
2017-06-09,64.641,64.788,64.258,64.563,1598130,0
2017-06-12,64.131,64.16,63.856,64.032,1072166,0
2017-06-13,64.514,64.632,64.322,64.563,733344,0
2017-06-14,64.651,64.651,64.14,64.376,1744616,0
2017-06-15,63.531,63.885,63.394,63.875,1196060,0
2017-06-16,64.013,64.258,63.904,64.248,985049,0
2017-06-19,64.877,65.102,64.818,65.005,1303024,0
2017-06-20,64.887,64.936,64.415,64.553,1367810,0
2017-06-21,64.356,64.514,64.245,64.327,1140809,0
2017-06-22,64.317,64.492,64.219,64.278,924902,0
2017-06-23,64.081,64.206,63.944,64.16,686068,0
2017-06-26,64.75,64.86,64.46,64.51,731569,0
2017-06-27,64.02,64.11,63.58,63.62,1865859,0
2017-06-28,63.8,63.94,63.61,63.84,1167702,0
2017-06-29,63.16,63.2,62.03,62.32,3438916,0
2017-06-30,62.61,62.61,61.961,62.31,2869476,0
2017-07-03,62.76,62.95,62.67,62.76,1020981,0
2017-07-05,62.78,62.865,62.67,62.84,2070110,0
2017-07-06,62.13,62.37,61.981,62.14,1759375,0
2017-07-07,62.22,62.58,62.16,62.5,1009542,0
2017-07-10,62.45,62.71,62.45,62.64,733901,0
2017-07-11,62.49,62.63,62.27,62.59,1266412,0
2017-07-12,63.15,63.395,63.125,63.23,1233862,0
2017-07-13,63.48,63.59,63.365,63.54,1575898,0
2017-07-14,63.41,63.705,63.29,63.63,981420,0
2017-07-17,63.48,63.58,63.42,63.43,1378888,0
2017-07-18,62.78,62.94,62.67,62.93,1742977,0
2017-07-19,63,63.33,62.98,63.29,1368402,0
2017-07-20,63.54,63.58,62.99,63.23,1702904,0
2017-07-21,62.53,62.54,62.05,62.42,1417468,0
2017-07-24,62.21,62.419,62.09,62.4,1482292,0
2017-07-25,62.71,62.74,62.45,62.52,1058482,0
2017-07-26,62.77,62.86,62.53,62.58,1710782,0
2017-07-27,63.04,63.13,62.65,62.87,3011580,0
2017-07-28,62.37,62.46,62.18,62.4,1601349,0
2017-07-31,62.45,62.5,61.881,61.991,3217098,0
2017-08-01,62.52,62.645,62.39,62.4,3326040,0
2017-08-02,62.49,62.5,62.03,62.22,1150941,0
2017-08-03,62.36,62.4,62.19,62.2,938389,0
2017-08-04,62.76,63.13,62.71,62.99,955281,0
2017-08-07,62.87,62.97,62.83,62.92,715673,0
2017-08-08,62.75,63.285,62.74,62.85,1339650,0
2017-08-09,62.28,62.48,62.24,62.46,1705810,0
2017-08-10,61.921,61.971,61.371,61.421,1918667,0
2017-08-11,61.311,61.421,61.101,61.131,1302348,0
2017-08-14,61.931,62.13,61.877,61.951,1113908,0
2017-08-15,62.26,62.26,62,62.15,868662,0
2017-08-16,62.74,62.788,62.37,62.41,1056264,0
2017-08-17,62.41,62.52,61.811,61.821,1436264,0
2017-08-18,61.691,62.02,61.581,61.771,1013529,0
2017-08-21,61.681,61.721,61.391,61.571,753323,0
2017-08-22,61.981,62.325,61.971,62.3,845632,0
2017-08-23,62.01,62.13,61.846,62.01,978035,0
2017-08-24,62.23,62.3,61.981,61.981,769866,0
2017-08-25,62.15,62.305,61.821,61.841,1084518,0
2017-08-28,61.821,61.821,61.431,61.481,882356,0
2017-08-29,60.621,61.171,60.581,61.171,1317339,0
2017-08-30,61.341,61.521,61.281,61.411,1392073,0
2017-08-31,61.841,61.921,61.621,61.711,1259803,0
2017-09-01,62.15,62.24,62.01,62.09,1011614,0
2017-09-05,61.981,62.087,61.351,61.531,1343426,0
2017-09-06,61.981,62.32,61.901,62.19,1619457,0
2017-09-07,62.28,62.38,62.08,62.26,1046811,0
2017-09-08,62.15,62.303,62.116,62.16,744114,0
2017-09-11,62.92,63.26,62.92,63.18,956462,0
2017-09-12,63.37,63.45,63.23,63.28,1298320,0
2017-09-13,63.36,63.519,63.32,63.4,822496,0
2017-09-14,63.44,63.57,63.37,63.56,708680,0
2017-09-15,63.29,63.42,63.27,63.4,1219561,0
2017-09-18,63.63,63.7,63.54,63.59,776786,0
2017-09-19,63.64,63.65,63.53,63.61,917045,0
2017-09-20,63.4,63.795,63.34,63.77,980772,0
2017-09-21,63.78,63.81,63.611,63.73,578505,0
2017-09-22,63.71,63.813,63.7,63.76,701255,0
2017-09-25,63.72,63.81,63.53,63.59,589526,0
2017-09-26,63.65,63.76,63.56,63.68,1190340,0
2017-09-27,64.02,64.29,63.977,64.2,1062462,0
2017-09-28,64.14,64.32,64.1262,64.28,1614705,0
2017-09-29,64.35,64.74,64.3,64.7,1346412,0
2017-10-02,64.5,64.9,64.5,64.86,793616,0
2017-10-03,64.86,65.04,64.83,65.03,1657073,0
2017-10-04,64.78,64.83,64.66,64.68,1117400,0
2017-10-05,64.94,65.23,64.935,65.18,1194240,0
2017-10-06,65.03,65.075,64.83,65.03,835519,0
2017-10-09,65.04,65.08,64.86,64.87,547773,0
2017-10-10,64.89,65.25,64.75,65.25,1603352,0
2017-10-11,65.03,65.145,64.98,65.11,1173669,0
2017-10-12,65.02,65.2,64.9856,65.14,325890,0
2017-10-13,65.07,65.31,65.05,65.2,643631,0
2017-10-16,65.23,65.23,65.05,65.17,635198,0
2017-10-17,65.33,65.4399,65.24,65.31,1169704,0
2017-10-18,65.5,65.595,65.46,65.52,825007,0
2017-10-19,64.86,65.05,64.79,65.02,859639,0
2017-10-20,65.15,65.2,65.01,65.04,716341,0
2017-10-23,65.28,65.28,64.92,64.97,606945,0
2017-10-24,65.075,65.0969,64.92,65.02,9946847,0
2017-10-25,65.03,65.105,64.53,64.78,3379835,0
2017-10-26,65.14,65.675,65.1,65.56,1401324,0
2017-10-27,65.78,65.84,65.69,65.79,1177842,0
2017-10-30,65.955,66.09,65.92,65.93,1313357,0
2017-10-31,66.35,66.56,66.34,66.41,1203348,0
2017-11-01,66.97,66.99,66.68,66.7,1076776,0
2017-11-02,66.57,66.67,66.27,66.64,635195,0
2017-11-03,66.5,66.71,66.4801,66.66,694082,0
2017-11-06,66.63,66.725,66.57,66.61,618785,0
2017-11-07,66.33,66.4,65.92,66.04,841649,0
2017-11-08,65.83,66.0899,65.73,66,785725,0
2017-11-09,65.37,65.42,64.805,65.19,1595695,0
2017-11-10,65,65.06,64.815,64.93,901659,0
