Date,Open,High,Low,Close,Volume,OpenInt
2012-10-15,21.394,21.559,21.102,21.559,1532066,0
2012-10-16,21.767,21.922,21.702,21.867,1425070,0
2012-10-17,21.946,22.334,21.872,22.26,1557888,0
2012-10-18,22.22,22.334,21.976,21.991,1398306,0
2012-10-19,21.638,21.672,20.938,21.141,2250820,0
2012-10-22,21.012,21.191,20.873,21.127,1751726,0
2012-10-23,20.764,20.962,20.4,20.912,1640222,0
2012-10-24,21.052,21.132,20.655,20.789,956104,0
2012-10-25,21.141,21.26,20.625,20.967,1094426,0
2012-10-26,20.928,21.136,20.42,20.744,2118934,0
2012-10-31,20.784,21.027,20.635,20.903,1896320,0
2012-11-01,21.141,21.559,20.962,21.434,29894602,0
2012-11-02,21.643,21.672,20.759,20.799,3270500,0
2012-11-05,20.739,21.072,20.615,21.037,1400350,0
2012-11-06,21.181,21.454,21.151,21.335,897494,0
2012-11-07,20.844,20.844,20.094,20.327,2026722,0
2012-11-08,20.242,20.386,19.736,19.736,2053760,0
2012-11-09,19.572,20.109,19.518,19.811,1504234,0
2012-11-12,19.974,19.974,19.656,19.706,718492,0
2012-11-13,19.508,19.896,19.438,19.508,1197696,0
2012-11-14,19.582,19.672,18.673,18.763,1755718,0
2012-11-15,18.678,18.872,18.3,18.594,2281708,0
2012-11-16,18.554,18.962,18.225,18.888,1683750,0
2012-11-19,19.274,19.712,19.239,19.652,2117092,0
2012-11-20,19.616,19.766,19.438,19.751,1436868,0
2012-11-21,19.826,19.97,19.686,19.97,1546524,0
2012-11-23,20.05,20.366,20.05,20.366,1905480,0
2012-11-26,20.297,20.495,20.149,20.495,1066964,0
2012-11-27,20.456,20.724,20.4,20.436,969950,0
2012-11-28,20.238,20.749,19.915,20.749,971524,0
2012-11-29,21.107,21.31,20.922,21.226,1177776,0
2012-11-30,21.32,21.32,20.982,21.176,1832532,0
2012-12-03,21.48,21.484,20.977,21.097,784070,0
2012-12-04,21.151,21.26,20.838,21.191,1118926,0
2012-12-05,21.35,21.365,20.808,21.082,1410420,0
2012-12-06,21.092,21.255,20.922,21.156,577406,0
2012-12-07,21.36,21.385,21.032,21.191,574636,0
2012-12-10,21.315,21.444,21.216,21.404,705044,0
2012-12-11,21.672,21.907,21.584,21.837,910236,0
2012-12-12,21.962,22.036,21.51,21.594,767128,0
2012-12-13,21.618,21.727,21.166,21.33,750328,0
2012-12-14,21.211,21.51,21.166,21.345,825688,0
2012-12-17,21.444,21.867,21.385,21.867,648896,0
2012-12-18,21.996,22.542,21.877,22.512,1051194,0
2012-12-19,22.602,22.81,22.393,22.562,876334,0
2012-12-20,22.582,22.84,22.448,22.805,890774,0
2012-12-21,22.146,22.612,21.966,22.612,664214,0
2012-12-24,22.498,22.528,22.245,22.373,362930,0
2012-12-26,22.518,22.567,22.031,22.031,334392,0
2012-12-27,22.195,22.2,21.47,22.026,793110,0
2012-12-28,21.807,22.146,21.717,21.727,773806,0
2012-12-31,21.797,22.712,21.648,22.612,1242552,0
2013-01-02,23.754,24.032,23.54,24.022,33080006,0
2013-01-03,24.052,24.276,23.784,23.948,2544824,0
2013-01-04,24.128,24.361,23.943,24.222,1194466,0
2013-01-07,24.008,24.148,23.914,24.068,661870,0
2013-01-08,24.062,24.122,23.794,24.082,1075098,0
2013-01-09,24.128,24.311,24.108,24.252,1364934,0
2013-01-10,24.48,24.494,24.108,24.361,858644,0
2013-01-11,24.341,24.415,24.138,24.306,845226,0
2013-01-14,24.222,24.415,24.158,24.341,677368,0
2013-01-15,24.038,24.604,24.002,24.52,1152020,0
2013-01-16,24.424,24.53,24.286,24.4,682602,0
2013-01-17,24.628,24.946,24.584,24.858,905536,0
2013-01-18,24.852,25.011,24.728,24.976,635848,0
2013-01-22,25.031,25.368,24.882,25.358,616218,0
2013-01-23,25.374,25.384,25.18,25.23,704196,0
2013-01-24,25.334,25.698,25.2,25.408,1210738,0
2013-01-25,25.658,25.737,25.394,25.732,1028668,0
2013-01-28,25.806,25.92,25.444,25.792,933968,0
2013-01-29,25.782,25.88,25.613,25.792,534536,0
2013-01-30,25.767,25.806,25.051,25.234,1045216,0
2013-01-31,25.144,25.593,25.076,25.503,901384,0
2013-02-01,25.782,26.184,25.713,26,1915308,0
2013-02-04,25.683,25.89,25.309,25.358,638134,0
2013-02-05,25.633,25.99,25.558,25.851,887772,0
2013-02-06,25.578,26.07,25.538,26.064,634448,0
2013-02-07,25.99,26.08,25.533,25.861,580298,0
2013-02-08,25.92,26.264,25.92,26.218,580274,0
2013-02-11,26.178,26.194,25.936,26.178,908356,0
2013-02-12,26.218,26.482,26.164,26.388,856640,0
2013-02-13,26.457,26.656,26.343,26.626,728720,0
2013-02-14,26.452,26.844,26.448,26.755,751348,0
2013-02-15,26.755,26.938,26.64,26.745,855406,0
2013-02-19,26.864,27.241,26.864,27.226,718108,0
2013-02-20,27.296,27.311,26.178,26.228,1137568,0
2013-02-21,26.188,26.204,25.388,25.693,1982144,0
2013-02-22,25.99,26.328,25.97,26.328,612342,0
2013-02-25,26.586,26.616,25.15,25.15,823682,0
2013-02-26,25.388,25.603,25.061,25.388,762142,0
2013-02-27,25.378,26.204,25.378,25.871,1211182,0
2013-02-28,25.9,26.323,25.832,25.97,1155572,0
2013-03-01,25.688,26.328,25.289,26.244,1507476,0
2013-03-04,26.124,26.398,25.846,26.368,1541196,0
2013-03-05,26.67,27.072,26.67,26.984,1302908,0
2013-03-06,27.167,27.232,26.948,27.108,1030574,0
2013-03-07,27.147,27.416,27.063,27.396,723558,0
2013-03-08,27.824,27.908,27.411,27.878,1480682,0
2013-03-11,27.719,27.908,27.67,27.858,707436,0
2013-03-12,27.749,27.892,27.57,27.759,949870,0
2013-03-13,27.769,28.062,27.61,27.977,861398,0
2013-03-14,28.066,28.528,28.046,28.518,795714,0
2013-03-15,28.424,28.618,28.29,28.449,1039224,0
2013-03-18,27.888,28.41,27.848,28.216,1270078,0
2013-03-19,28.3,28.469,27.47,27.942,1281572,0
2013-03-20,28.241,28.469,28.201,28.444,831918,0
2013-03-21,28.052,28.34,27.769,27.977,1033574,0
2013-03-22,28.201,28.256,28.006,28.102,603816,0
2013-03-25,28.27,28.613,27.779,28.102,1204268,0
2013-03-26,28.39,28.464,28.056,28.38,791906,0
2013-03-27,27.972,28.414,27.744,28.384,763390,0
2013-03-28,28.394,28.583,28.226,28.404,605338,0
2013-04-01,28.35,28.479,27.426,27.719,2021000,0
2013-04-02,28.066,28.126,27.291,27.396,2152978,0
2013-04-03,27.555,27.575,26.378,26.526,1464454,0
2013-04-04,26.546,26.948,26.398,26.918,1132462,0
2013-04-05,26.129,26.844,26.06,26.844,999868,0
2013-04-08,26.978,27.281,26.616,27.251,543826,0
2013-04-09,27.361,27.476,27.028,27.122,736992,0
2013-04-10,27.301,28.206,27.271,28.082,946514,0
2013-04-11,28.096,28.504,28.022,28.186,832960,0
2013-04-12,27.986,28.122,27.525,27.922,751436,0
2013-04-15,27.595,27.644,25.653,25.861,1831512,0
2013-04-16,26.238,26.8,26.064,26.745,994530,0
2013-04-17,26.313,26.338,25.319,25.772,1339122,0
2013-04-18,25.836,25.976,25.26,25.698,1453334,0
2013-04-19,25.737,26.139,25.324,26.114,1053120,0
2013-04-22,26.149,26.353,25.299,26.208,1088632,0
2013-04-23,26.646,27.078,26.432,27.068,1281012,0
2013-04-24,27.068,27.396,26.874,27.366,537154,0
2013-04-25,27.525,28.016,27.47,27.719,625934,0
2013-04-26,27.52,27.7,27.196,27.456,564250,0
2013-04-29,27.674,27.938,27.545,27.804,448588,0
2013-04-30,27.848,28.142,27.595,28.142,715824,0
2013-05-01,27.962,27.977,26.715,26.74,43071782,0
2013-05-02,27.048,27.694,26.948,27.585,1661586,0
2013-05-03,28.316,28.87,28.216,28.439,1393472,0
2013-05-06,28.514,28.89,28.439,28.826,830386,0
2013-05-07,28.9,29.298,28.686,29.274,1087530,0
2013-05-08,29.159,29.478,29.015,29.478,1031894,0
2013-05-09,29.393,29.512,29.07,29.218,820930,0
2013-05-10,29.323,29.76,29.258,29.73,940154,0
2013-05-13,29.666,29.874,29.468,29.656,630826,0
2013-05-14,29.765,30.441,29.765,30.431,621352,0
2013-05-15,30.326,30.828,30.246,30.576,851820,0
2013-05-16,30.466,30.758,30.272,30.396,1027306,0
2013-05-17,30.668,31.082,30.595,31.066,573394,0
2013-05-20,30.878,31.419,30.862,31.171,864744,0
2013-05-21,31.181,31.384,30.982,31.206,622172,0
2013-05-22,31.29,31.901,29.874,30.262,1349798,0
2013-05-23,29.566,30.356,29.496,30.352,1186554,0
2013-05-24,29.974,30.372,29.646,30.322,681506,0
2013-05-28,31.161,31.698,30.733,31.131,1260854,0
2013-05-29,30.758,30.928,30.033,30.566,1145278,0
2013-05-30,30.713,31.096,30.605,30.962,727904,0
2013-05-31,30.634,31.026,30.262,30.262,804926,0
2013-06-03,30.511,30.908,29.83,30.798,37204478,0
2013-06-04,30.848,31.166,29.78,30.292,9738396,0
2013-06-05,30.163,30.237,29.304,29.423,2700634,0
2013-06-06,29.418,30.073,29.04,30.073,2640952,0
2013-06-07,30.372,30.693,29.994,30.511,1518270,0
2013-06-10,30.812,30.902,30.326,30.892,1093288,0
2013-06-11,30.188,30.698,29.706,30.208,2082466,0
2013-06-12,30.605,30.703,29.566,29.656,2077900,0
2013-06-13,29.61,30.818,29.413,30.673,1484478,0
2013-06-14,30.57,30.783,30.033,30.237,1620008,0
2013-06-17,30.748,30.912,30.237,30.58,1423784,0
2013-06-18,30.723,31.484,30.673,31.296,1108316,0
2013-06-19,31.315,31.419,30.506,30.526,1848902,0
2013-06-20,29.606,29.68,28.711,28.96,1803546,0
2013-06-21,28.935,29.234,28.355,29.025,1948244,0
2013-06-24,28.474,28.826,27.824,28.424,1834122,0
2013-06-25,28.91,29.015,28.449,28.91,1511178,0
2013-06-26,29.432,29.482,28.915,29.164,959388,0
2013-06-27,29.506,30.168,29.506,30.078,1052386,0
2013-06-28,29.968,30.296,29.686,29.755,1722236,0
2013-07-01,30.123,30.997,30.123,30.678,5069988,0
2013-07-02,30.688,31.111,30.256,30.653,1836370,0
2013-07-03,30.422,30.992,30.346,30.798,594430,0
2013-07-05,31.449,31.668,30.788,31.653,1138786,0
2013-07-08,31.891,32.11,31.762,31.891,845246,0
2013-07-09,32.278,32.592,32.035,32.497,1000610,0
2013-07-10,32.492,32.726,32.324,32.646,813506,0
2013-07-11,33.396,33.49,33.088,33.45,984394,0
2013-07-12,33.43,33.838,33.43,33.63,1205868,0
2013-07-15,33.754,34.216,33.674,34.126,1172908,0
2013-07-16,34.176,34.216,33.684,33.794,765134,0
2013-07-17,34.216,34.384,33.948,34.067,849164,0
2013-07-18,34.246,34.802,34.23,34.56,1015180,0
2013-07-19,34.474,34.634,34.26,34.579,780974,0
2013-07-22,34.733,34.927,34.52,34.792,1176802,0
2013-07-23,35.012,35.046,34.604,34.733,876956,0
2013-07-24,35.036,35.076,34.062,34.142,1036364,0
2013-07-25,34.052,34.847,34.012,34.733,782740,0
2013-07-26,34.374,34.514,33.993,34.5,814868,0
2013-07-29,34.32,34.584,33.76,34.022,912774,0
2013-07-30,34.23,34.32,33.848,34.087,484088,0
2013-07-31,34.325,34.852,34.162,34.196,1117302,0
2013-08-01,34.862,35.274,34.768,35.116,2932496,0
2013-08-02,34.882,35.225,34.782,35.18,912112,0
2013-08-05,35.135,35.462,35.002,35.393,685884,0
2013-08-06,35.19,35.254,34.504,34.704,700248,0
2013-08-07,34.484,34.619,34.047,34.196,1083746,0
2013-08-08,34.599,34.782,34.136,34.42,712098,0
2013-08-09,34.35,34.748,34.072,34.38,1334762,0
2013-08-12,33.934,34.788,33.934,34.772,748992,0
2013-08-13,34.812,34.812,34.236,34.678,784400,0
2013-08-14,34.698,34.788,34.39,34.414,798656,0
2013-08-15,33.6,33.67,32.988,33.153,1256568,0
2013-08-16,32.94,33.298,32.786,32.87,881860,0
2013-08-19,32.831,32.964,32.144,32.144,806556,0
2013-08-20,32.283,33.238,32.239,33.123,806462,0
2013-08-21,32.841,33.361,32.438,32.706,817716,0
2013-08-22,32.914,33.68,32.914,33.56,834632,0
2013-08-23,33.808,33.838,33.342,33.77,769694,0
2013-08-26,33.924,34.206,33.536,33.798,821162,0
2013-08-27,32.964,33.272,32.08,32.189,1525770,0
2013-08-28,32.12,32.587,32.055,32.318,582762,0
2013-08-29,32.294,33.223,32.239,32.974,669232,0
2013-08-30,33.014,33.014,31.876,32.01,805204,0
2013-09-03,32.92,33.208,31.802,32.353,3213932,0
2013-09-04,32.428,32.969,32.179,32.93,969442,0
2013-09-05,32.988,33.302,32.89,33.088,995160,0
2013-09-06,33.44,33.54,32.175,33.228,1269070,0
2013-09-09,33.47,34.276,33.44,34.211,941168,0
2013-09-10,34.664,34.907,34.4,34.902,1069946,0
2013-09-11,34.792,35.081,34.629,34.912,735830,0
2013-09-12,34.887,34.937,34.414,34.454,1029230,0
2013-09-13,34.674,34.802,34.345,34.792,842956,0
2013-09-16,35.646,35.646,34.837,34.922,769298,0
2013-09-17,34.986,35.626,34.966,35.596,816298,0
2013-09-18,35.622,36.665,35.086,36.338,1347298,0
2013-09-19,36.526,36.546,36.015,36.248,1196370,0
2013-09-20,36.422,36.447,35.965,35.965,759824,0
2013-09-23,36.05,36.158,35.452,36.024,1376278,0
2013-09-24,36.079,36.74,35.642,36.213,800740,0
2013-09-25,36.288,36.789,36.015,36.114,1042106,0
2013-09-26,36.308,36.76,36.044,36.496,674498,0
2013-09-27,36.064,36.482,35.925,36.183,1234560,0
2013-09-30,35.368,36.332,35.27,36.213,881770,0
2013-10-01,36.134,37.058,36.084,37.058,4322568,0
2013-10-02,36.472,36.934,36.338,36.75,740390,0
2013-10-03,36.606,36.675,35.492,35.965,1247744,0
2013-10-04,35.98,36.635,35.866,36.462,897838,0
2013-10-07,35.741,36.183,35.562,35.576,1242094,0
2013-10-08,35.672,35.75,34.365,34.454,1130948,0
2013-10-09,34.604,34.619,33.764,34.136,1728116,0
2013-10-10,35.066,35.895,34.996,35.77,895716,0
2013-10-11,35.596,36.864,35.596,36.859,738892,0
2013-10-14,36.398,37.281,36.328,37.186,850162,0
2013-10-15,37.078,37.202,36.342,36.512,1188264,0
2013-10-16,37.022,37.454,36.834,37.404,904678,0
2013-10-17,37.022,38.052,37.022,38.046,946348,0
2013-10-18,38.582,38.97,38.334,38.906,769870,0
2013-10-21,39.044,39.188,38.622,38.762,1069544,0
2013-10-22,39.114,39.466,38.698,38.95,1108924,0
2013-10-23,38.582,38.802,38.264,38.717,2194262,0
2013-10-24,38.782,39.292,38.668,39.149,690344,0
2013-10-25,39.292,39.432,38.831,39.174,624766,0
2013-10-28,39.244,39.316,38.776,39.119,710386,0
2013-10-29,39.356,39.556,38.802,39.356,608512,0
2013-10-30,39.436,39.436,38.081,38.274,884110,0
2013-10-31,38.299,38.513,37.638,37.862,857436,0
2013-11-01,38.012,38.12,36.928,37.43,45511832,0
2013-11-04,37.757,38.434,37.603,38.319,1425724,0
2013-11-05,38.022,38.264,37.554,38.096,720562,0
2013-11-06,38.562,38.588,37.583,37.723,423960,0
2013-11-07,38.046,38.174,36.368,36.447,1012074,0
2013-11-08,36.532,37.906,36.532,37.772,829592,0
2013-11-11,37.638,38.012,37.37,37.872,387674,0
2013-11-12,37.653,37.936,37.39,37.896,474500,0
2013-11-13,37.37,38.662,37.336,38.638,524794,0
2013-11-14,38.578,38.698,38.126,38.562,651426,0
2013-11-15,38.737,38.98,38.424,38.871,537752,0
2013-11-18,39.244,39.268,38.12,38.349,559816,0
2013-11-19,38.374,38.752,37.618,37.846,775608,0
2013-11-20,38.214,38.404,37.494,37.842,662654,0
2013-11-21,38.13,39.208,38.086,39.198,471130,0
2013-11-22,39.198,39.635,39.06,39.516,360312,0
2013-11-25,39.754,39.864,39.416,39.586,429632,0
2013-11-26,39.64,40.38,39.6,40.236,333472,0
2013-11-27,40.246,40.764,40.126,40.714,356142,0
2013-11-29,41.06,41.215,40.73,40.764,495770,0
2013-12-02,40.869,40.898,39.695,39.978,943132,0
2013-12-03,39.734,40.068,39.129,39.502,1564512,0
2013-12-04,39.158,39.929,38.508,39.287,1071956,0
2013-12-05,39.297,39.66,39.054,39.376,1001158,0
2013-12-06,40.112,40.41,39.78,40.013,772850,0
2013-12-09,40.136,40.246,39.6,39.948,621468,0
2013-12-10,39.764,40.038,39.114,39.168,1051976,0
2013-12-11,39.342,39.342,37.767,37.936,795870,0
2013-12-12,38.022,38.374,37.782,38.126,1040402,0
2013-12-13,38.264,38.598,37.836,38.329,1028696,0
2013-12-16,38.618,39.302,38.588,39.244,764112,0
2013-12-17,39.218,39.282,38.648,39.178,654032,0
2013-12-18,39.302,40.236,38.454,40.211,1363258,0
2013-12-19,40.132,40.216,39.536,39.67,986016,0
2013-12-20,39.71,41.16,39.71,40.854,1092248,0
2013-12-23,41.394,41.905,41.3,41.841,712068,0
2013-12-24,41.99,42.362,41.955,42.17,382564,0
2013-12-26,42.517,42.76,42.124,42.214,450100,0
2013-12-27,42.398,42.582,41.89,42.17,546354,0
2013-12-30,42.11,42.318,41.935,42.1,413620,0
2013-12-31,42.322,42.552,42.18,42.273,445714,0
2014-01-02,42.084,42.09,41.07,41.399,1177536,0
2014-01-03,41.697,41.96,41.408,41.782,564374,0
2014-01-06,42.184,42.224,41.11,41.135,960020,0
2014-01-07,41.454,42.134,41.418,41.822,787566,0
2014-01-08,41.851,42.074,41.36,41.905,792658,0
2014-01-09,42.224,42.302,41.418,41.91,809404,0
2014-01-10,41.945,42.392,41.582,42.372,632830,0
2014-01-13,42.174,42.372,40.764,41.275,844296,0
2014-01-14,41.608,42.358,41.418,42.19,676256,0
2014-01-15,42.472,42.929,42.428,42.82,626700,0
2014-01-16,42.79,43.008,42.612,42.984,409146,0
2014-01-17,42.958,43.063,42.497,42.686,363010,0
2014-01-21,43.242,43.332,42.572,43.202,429390,0
2014-01-22,43.242,43.728,43.098,43.616,402282,0
2014-01-23,43.262,43.277,42.482,43.018,565300,0
2014-01-24,42.432,42.512,40.7,40.874,901332,0
2014-01-27,41.07,41.11,39.174,39.675,1159214,0
2014-01-28,39.764,40.48,39.66,40.48,565186,0
2014-01-29,39.72,40.201,39.104,39.302,681752,0
2014-01-30,40.033,40.917,39.83,40.341,632746,0
2014-01-31,39.224,40.466,39.168,39.86,579580,0
2014-02-03,39.66,39.89,37.028,37.464,1076136,0
2014-02-04,37.742,38.25,37.196,37.906,792714,0
2014-02-05,37.454,37.698,36.452,37.375,646084,0
2014-02-06,37.504,38.25,37.494,37.916,517702,0
2014-02-07,38.25,38.856,37.956,38.786,815842,0
2014-02-10,38.866,39.034,38.289,39.03,303602,0
2014-02-11,39.104,39.909,38.88,39.67,451314,0
2014-02-12,39.86,40.386,39.67,40.038,394854,0
2014-02-13,39.218,41.135,39.218,40.996,552686,0
2014-02-14,40.834,41.25,40.53,41.18,505234,0
2014-02-18,41.384,42.144,41.225,42.03,537532,0
2014-02-19,41.797,42.288,41.08,41.165,512648,0
2014-02-20,41.22,42.2,41.031,42.055,471474,0
2014-02-21,42.278,42.622,42.08,42.278,304008,0
2014-02-24,42.402,43.486,42.388,43.004,460234,0
2014-02-25,43.023,43.441,42.692,43.018,401660,0
2014-02-26,43.033,44.072,42.899,43.506,617522,0
2014-02-27,43.257,44.042,43.133,43.992,358246,0
2014-02-28,43.962,44.524,43.123,43.664,455722,0
2014-03-03,42.894,43.421,42.224,43.163,796468,0
2014-03-04,44.166,45.929,44.156,45.394,46066000,0
2014-03-05,45.388,45.452,45.094,45.308,979560,0
2014-03-06,45.577,45.65,45.05,45.298,934986,0
2014-03-07,45.81,45.81,44.747,45.21,1026016,0
2014-03-10,44.975,45.13,44.33,44.896,556640,0
2014-03-11,45.03,45.304,43.61,43.958,743870,0
2014-03-12,43.481,44.271,43.148,44.241,558056,0
2014-03-13,44.578,44.652,42.755,43.228,707622,0
2014-03-14,42.944,43.818,42.909,43.566,801406,0
2014-03-17,44.116,44.732,43.852,43.968,653274,0
2014-03-18,44.052,45.328,44.032,45.288,698376,0
2014-03-19,45.15,45.22,44.022,44.652,730920,0
2014-03-20,44.436,45.05,44.076,44.792,404530,0
2014-03-21,45.18,45.602,44.35,44.36,502522,0
2014-03-24,44.822,44.822,42.587,43.366,745714,0
2014-03-25,43.902,44.346,42.794,43.347,752798,0
2014-03-26,43.862,43.908,41.682,41.702,648216,0
2014-03-27,41.682,42.094,40.972,41.444,729702,0
2014-03-28,41.573,42.612,41.185,41.394,681576,0
2014-03-31,41.945,43.093,41.652,42.844,732734,0
2014-04-01,43.053,44.122,43.033,44.002,1170396,0
2014-04-02,44.261,44.43,43.892,44.346,1069038,0
2014-04-03,44.39,44.396,43.098,43.421,795592,0
2014-04-04,44.076,44.141,41.16,41.444,1125318,0
2014-04-07,41.051,41.27,39.734,40.192,1020142,0
2014-04-08,40.261,41.215,39.81,40.789,638902,0
2014-04-09,41.07,41.97,40.734,41.95,667524,0
2014-04-10,41.9,41.9,39.178,39.581,1304006,0
2014-04-11,38.9,39.75,38.111,38.498,1181430,0
2014-04-14,39.253,39.546,37.966,38.702,771064,0
2014-04-15,38.88,39.386,37.276,39.03,1180218,0
2014-04-16,39.516,39.894,39.054,39.81,1213346,0
2014-04-17,39.606,40.584,39.426,40.251,864672,0
2014-04-21,40.38,40.654,39.81,40.594,482864,0
2014-04-22,40.789,41.737,40.634,41.498,732916,0
2014-04-23,41.34,41.568,40.859,40.898,1042416,0
2014-04-24,41.394,41.488,40.058,40.71,911962,0
2014-04-25,40.356,40.406,39,39.292,758982,0
2014-04-28,39.606,39.914,37.683,38.836,1376356,0
2014-04-29,39.139,39.506,38.812,39.004,760838,0
2014-04-30,38.707,39.551,38.16,39.496,778852,0
2014-05-01,39.406,40.058,38.513,39.436,24646276,0
2014-05-02,39.62,40.326,39.342,39.541,1153450,0
2014-05-05,38.93,39.62,38.528,39.416,749550,0
2014-05-06,39.144,39.302,38.116,38.17,533036,0
2014-05-07,38.299,38.458,37.058,38.224,651282,0
2014-05-08,38.16,38.96,37.242,37.434,796500,0
2014-05-09,37.276,38.15,37.008,38.126,569754,0
2014-05-12,38.568,40.196,38.434,39.85,659750,0
2014-05-13,39.78,40.078,39.03,39.084,1088276,0
2014-05-14,38.886,38.886,37.678,37.812,860506,0
2014-05-15,37.394,37.498,36.312,37.301,584184,0
2014-05-16,37.365,37.797,36.734,37.752,403558,0
2014-05-19,37.574,38.782,37.4,38.588,540976,0
2014-05-20,38.388,38.398,36.953,37.414,24786348,0
2014-05-21,37.787,38.106,37.072,37.782,976344,0
2014-05-22,37.952,38.746,37.802,38.542,562924,0
2014-05-23,38.488,39.432,38.414,39.382,381584,0
2014-05-27,39.948,40.71,39.909,40.52,556604,0
2014-05-28,40.371,40.436,39.79,40.078,445748,0
2014-05-29,40.386,40.524,39.914,40.38,342886,0
2014-05-30,40.341,40.446,39.665,39.978,401926,0
2014-06-02,40.136,40.146,38.97,39.596,480042,0
2014-06-03,39.188,39.645,38.782,39.402,481260,0
2014-06-04,39.024,39.794,38.866,39.704,356768,0
2014-06-05,39.884,41.408,39.486,41.37,859716,0
2014-06-06,41.737,42.412,41.628,42.164,538434,0
2014-06-09,42.13,43.302,42.01,42.884,527986,0
2014-06-10,42.721,42.77,42.214,42.702,476096,0
2014-06-11,42.302,42.462,41.816,42.302,714874,0
2014-06-12,42.13,42.164,41.454,41.832,724636,0
2014-06-13,42.03,42.16,41.3,41.995,396020,0
2014-06-16,41.91,42.328,41.638,42.322,770250,0
2014-06-17,42.229,43.297,42.11,42.964,16464884,0
2014-06-18,42.889,43.536,42.597,43.511,1265894,0
2014-06-19,43.838,43.848,43.043,43.576,496824,0
2014-06-20,43.654,43.908,43.382,43.902,1016242,0
2014-06-23,44.086,44.086,43.461,43.698,632246,0
2014-06-24,43.456,44.346,42.696,42.8,945484,0
2014-06-25,42.302,43.496,42.254,43.471,602096,0
2014-06-26,43.501,43.516,42.632,43.362,472486,0
2014-06-27,43.083,44.018,43.008,43.932,706100,0
2014-06-30,43.812,44.296,43.556,44.281,485946,0
2014-07-01,44.552,45.86,44.538,45.249,15830916,0
2014-07-02,45.21,45.472,44.662,44.807,706596,0
2014-07-03,45.19,45.428,45.005,45.328,307932,0
2014-07-07,45.024,45.024,43.748,43.828,1301554,0
2014-07-08,43.635,43.733,42.273,42.75,1214620,0
2014-07-09,43.013,43.267,42.497,42.84,637054,0
2014-07-10,41.076,42.507,40.976,41.95,1629684,0
2014-07-11,41.9,42.01,41.424,41.841,856768,0
2014-07-14,42.746,42.814,42.045,42.254,715022,0
2014-07-15,42.134,42.458,40.902,41.408,1261424,0
2014-07-16,41.747,41.752,40.888,41.18,15419434,0
2014-07-17,40.62,41.175,39.714,39.88,1692290,0
2014-07-18,40.028,41.29,39.909,41.17,1495290,0
2014-07-21,40.64,40.956,40.266,40.779,965350,0
2014-07-22,41.314,41.856,41.12,41.464,846646,0
2014-07-23,41.717,41.995,41.334,41.602,463224,0
2014-07-24,41.826,42.15,41.225,41.428,878000,0
2014-07-25,40.829,40.952,40.39,40.67,494242,0
2014-07-28,40.819,40.824,39.695,40.281,660782,0
2014-07-29,40.534,41.041,40.276,40.5,933310,0
2014-07-30,41.06,41.18,40.486,40.824,760798,0
2014-07-31,39.988,40.201,38.866,38.866,803174,0
2014-08-01,38.896,39.292,38.012,38.622,15509628,0
2014-08-04,38.822,39.322,38.036,39.208,632750,0
2014-08-05,38.836,39.64,38.494,39.034,483376,0
2014-08-06,38.582,39.814,38.558,39.272,879958,0
2014-08-07,39.571,39.85,38.638,38.935,750600,0
2014-08-08,38.955,39.764,38.816,39.7,747576,0
2014-08-11,40.068,41.011,39.929,40.466,760266,0
2014-08-12,40.146,40.46,39.521,39.854,508422,0
2014-08-13,40.146,40.644,39.998,40.466,363560,0
2014-08-14,40.55,40.7,40.38,40.6,269810,0
2014-08-15,41.205,41.22,39.67,40.456,681578,0
2014-08-18,41.225,41.697,41.006,41.618,482830,0
2014-08-19,41.722,42.124,41.648,41.925,291636,0
2014-08-20,41.484,41.752,41.17,41.592,528020,0
2014-08-21,41.523,41.876,40.769,41.752,594340,0
2014-08-22,41.628,42.06,41.324,41.752,528472,0
2014-08-25,42.244,42.612,41.836,42.12,552494,0
2014-08-26,42.224,42.988,42.19,42.889,499424,0
2014-08-27,42.939,42.998,42.547,42.702,219472,0
2014-08-28,42.328,42.477,41.98,42.249,413094,0
2014-08-29,42.412,42.899,42.084,42.74,522422,0
2014-09-02,42.998,43.406,42.706,43.198,11883572,0
2014-09-03,43.658,43.658,42.537,42.666,541038,0
2014-09-04,42.854,43.406,42.12,42.308,623206,0
2014-09-05,42.184,42.602,41.712,42.587,610580,0
2014-09-08,42.477,42.889,42.204,42.716,659764,0
2014-09-09,42.537,42.567,41.582,41.668,849370,0
2014-09-10,41.737,42.224,41.394,42.17,713364,0
2014-09-11,41.712,42.814,41.658,42.755,732554,0
2014-09-12,42.672,42.672,41.548,41.812,756696,0
2014-09-15,41.822,41.822,40.62,40.864,657482,0
2014-09-16,40.65,41.354,40.406,41.13,527376,0
2014-09-17,41.14,41.861,40.976,41.36,483278,0
2014-09-18,41.682,41.915,41.484,41.832,351780,0
2014-09-19,42.219,42.219,40.55,40.779,796664,0
2014-09-22,40.38,40.47,39.416,39.626,631456,0
2014-09-23,39.336,39.81,38.816,38.886,719184,0
2014-09-24,39.024,39.665,38.602,39.551,548042,0
2014-09-25,39.372,39.456,38.002,38.24,618384,0
2014-09-26,38.568,38.99,38.319,38.9,487704,0
2014-09-29,38.026,39.089,37.966,38.866,439084,0
2014-09-30,38.766,38.88,37.658,37.658,579380,0
2014-10-01,37.658,37.713,36.382,36.625,11233184,0
