Date,Open,High,Low,Close,Volume,OpenInt
2014-03-19,53.758,53.805,53.183,53.523,29343,0
2014-03-20,53.301,53.815,53.271,53.651,18035,0
2014-03-21,53.719,54.275,53.681,53.767,31498,0
2014-03-24,53.719,53.719,52.862,53.311,48883,0
2014-03-25,53.592,53.865,52.852,53.115,29614,0
2014-03-26,53.321,53.513,52.278,52.278,27419,0
2014-03-27,52.21,52.502,51.829,52.112,17367,0
2014-03-28,52.201,52.978,52.162,52.201,21347,0
2014-03-31,52.625,53.34,52.462,53.251,19716,0
2014-04-01,53.183,53.573,53.183,53.436,16236,0
2014-04-02,54.107,54.225,53.786,54.225,29411,0
2014-04-03,54.235,54.235,53.553,53.835,26443,0
2014-04-04,54.752,54.752,52.794,52.958,42059,0
2014-04-07,52.694,52.744,51.946,52.042,25236,0
2014-04-08,52.355,52.684,51.985,52.644,20915,0
2014-04-09,53.193,53.193,52.452,53.125,13800,0
2014-04-10,53.095,53.095,51.625,51.956,123051,0
2014-04-11,51.428,51.781,50.942,51.199,70578,0
2014-04-14,51.371,51.839,50.972,51.467,64208,0
2014-04-15,51.506,51.744,50.614,51.674,38948,0
2014-04-16,51.714,51.975,51.555,51.975,67881,0
2014-04-17,51.791,52.297,51.674,52.181,19203,0
2014-04-21,52.239,52.355,51.878,52.297,25767,0
2014-04-22,52.625,53.065,52.472,52.88,36835,0
2014-04-23,52.872,53.095,52.734,52.784,22811,0
2014-04-24,53.115,53.183,52.462,52.754,23567,0
2014-04-25,52.694,52.694,51.906,52.052,19021,0
2014-04-28,52.122,52.472,51.266,51.956,18637,0
2014-04-29,51.956,52.142,51.791,51.868,20283,0
2014-04-30,51.714,52.172,51.246,52.172,274655,0
2014-05-01,51.868,52.472,51.605,52.092,21540,0
2014-05-02,52.542,52.654,52.297,52.385,9486,0
2014-05-05,51.916,52.307,51.811,52.142,26925,0
2014-05-06,51.858,52.082,51.381,51.381,17185,0
2014-05-07,51.457,51.585,51.052,51.545,48555,0
2014-05-08,51.371,51.995,50.982,51.12,65251,0
2014-05-09,51.575,51.585,50.758,51.585,47594,0
2014-05-12,51.956,53.045,51.956,52.814,76064,0
2014-05-13,52.794,52.804,52.239,52.239,51240,0
2014-05-14,52.052,52.052,51.169,51.169,19357,0
2014-05-15,50.982,51.072,50.339,51.022,28416,0
2014-05-16,50.893,51.361,50.74,51.361,11503,0
2014-05-19,51.169,51.956,51.169,51.811,11598,0
2014-05-20,51.674,51.674,50.653,50.903,62768,0
2014-05-21,51.208,51.399,50.72,51.256,12810,0
2014-05-22,51.312,51.82,51.312,51.714,15698,0
2014-05-23,51.801,52.249,51.654,52.201,21077,0
2014-05-27,52.482,53.145,52.482,52.88,19736,0
2014-05-28,52.599,52.814,52.375,52.625,17028,0
2014-05-29,52.744,52.774,52.452,52.744,20907,0
2014-05-30,52.674,52.794,52.385,52.664,16888,0
2014-06-02,52.704,52.744,52.004,52.414,22072,0
2014-06-03,51.744,52.307,51.734,52.191,13672,0
2014-06-04,51.956,52.58,51.878,52.336,93752,0
2014-06-05,52.462,53.464,52.162,53.397,27725,0
2014-06-06,53.758,54.097,53.651,53.96,29476,0
2014-06-09,53.885,54.486,53.875,54.392,26080,0
2014-06-10,54.156,54.314,53.932,54.314,14354,0
2014-06-11,53.835,54.028,53.612,53.865,25674,0
2014-06-12,53.661,53.719,53.163,53.436,68124,0
2014-06-13,53.444,53.621,53.105,53.444,37475,0
2014-06-16,53.36,53.602,53.212,53.474,18086,0
2014-06-17,53.493,54.165,53.483,54.068,44752,0
2014-06-18,53.875,54.372,53.691,54.372,26570,0
2014-06-19,54.525,54.534,54.077,54.255,18332,0
2014-06-20,54.304,54.41,54.136,54.41,7757,0
2014-06-23,54.534,54.544,54.165,54.235,45946,0
2014-06-24,54.165,54.772,53.786,53.805,24611,0
2014-06-25,53.563,54.314,53.369,54.205,13876,0
2014-06-26,54.097,54.245,53.786,54.146,20126,0
2014-06-27,53.96,54.544,53.96,54.458,25266,0
2014-06-30,54.43,54.829,54.382,54.82,16343,0
2014-07-01,55.041,55.941,55.041,55.511,37967,0
2014-07-02,55.463,55.664,55.255,55.315,24239,0
2014-07-03,55.581,55.795,55.377,55.795,5251,0
2014-07-07,55.563,55.563,54.85,54.909,67666,0
2014-07-08,54.565,54.831,54.109,54.412,31259,0
2014-07-09,54.546,54.605,54.217,54.394,16883,0
2014-07-10,53.164,53.972,53.164,53.759,25150,0
2014-07-11,53.554,53.622,53.322,53.534,30361,0
2014-07-14,53.806,54.06,53.701,53.856,19300,0
2014-07-15,53.797,53.797,53.222,53.331,33875,0
2014-07-16,53.574,54.403,53.203,53.361,24989,0
2014-07-17,53.027,53.417,52.655,52.795,76353,0
2014-07-18,52.785,53.554,52.785,53.475,13591,0
2014-07-21,53.066,53.282,52.901,53.194,16684,0
2014-07-22,53.622,53.934,53.564,53.74,19537,0
2014-07-23,53.787,53.886,53.574,53.692,13936,0
2014-07-24,53.856,54.02,53.379,53.642,24284,0
2014-07-25,53.076,53.126,52.853,52.93,19916,0
2014-07-28,52.989,52.989,52.405,52.725,15633,0
2014-07-29,52.911,53.096,52.695,52.735,21986,0
2014-07-30,52.969,53.076,52.561,52.873,16167,0
2014-07-31,52.122,52.288,51.515,51.714,19779,0
2014-08-01,51.744,51.744,51.158,51.457,22302,0
2014-08-04,51.674,52.542,51.08,51.897,21365,0
2014-08-05,51.615,52.21,51.158,51.801,83613,0
2014-08-06,51.791,52.258,51.467,52.112,65392,0
2014-08-07,52.162,52.336,51.555,51.714,18524,0
2014-08-08,51.615,52.249,51.615,52.181,19504,0
2014-08-11,52.424,52.989,52.307,52.685,19701,0
2014-08-12,52.532,53.302,52.181,52.375,18759,0
2014-08-13,52.571,52.785,52.462,52.542,21036,0
2014-08-14,52.635,52.745,52.589,52.735,23750,0
2014-08-15,53.037,53.106,52.191,52.589,21083,0
2014-08-18,53.232,53.437,52.999,53.398,16419,0
2014-08-19,53.574,53.896,53.574,53.797,14938,0
2014-08-20,53.398,53.524,53.194,53.524,15055,0
2014-08-21,53.232,53.711,52.999,53.622,11457,0
2014-08-22,53.252,53.749,53.252,53.632,33998,0
2014-08-25,53.846,54.011,53.584,53.711,15469,0
2014-08-26,53.787,54.227,53.692,54.119,12382,0
2014-08-27,54.227,54.227,53.972,54.03,18729,0
2014-08-28,53.74,53.826,53.593,53.682,14132,0
2014-08-29,53.777,54.011,53.544,54.001,15738,0
2014-09-02,54.138,54.326,53.943,54.296,12157,0
2014-09-03,54.394,54.517,53.934,53.962,27825,0
2014-09-04,54.079,54.595,53.934,54.03,33013,0
2014-09-05,53.905,54.079,53.777,54.079,16716,0
2014-09-08,53.952,54.257,53.914,54.06,13762,0
2014-09-09,54.079,54.079,53.417,53.475,13735,0
2014-09-10,53.407,53.554,53.194,53.534,19695,0
2014-09-11,53.445,53.924,53.312,53.836,32991,0
2014-09-12,53.622,53.701,53.156,53.351,29732,0
2014-09-15,53.282,53.282,52.705,52.775,14790,0
2014-09-16,52.626,53.037,52.571,52.959,11945,0
2014-09-17,53.027,53.37,53.007,53.126,11482,0
2014-09-18,53.232,53.379,53.203,53.322,17480,0
2014-09-19,53.484,53.494,52.472,52.695,42795,0
2014-09-22,52.432,52.542,51.897,52.024,17876,0
2014-09-23,51.956,52.052,51.399,51.438,23611,0
2014-09-24,51.525,51.744,51.188,51.724,11622,0
2014-09-25,51.188,51.635,50.729,50.961,34284,0
2014-09-26,51.08,51.245,50.931,51.139,32486,0
2014-09-29,51.051,51.293,50.922,51.129,9817,0
2014-09-30,51.265,51.265,50.533,50.543,20015,0
2014-10-01,50.425,50.425,49.655,49.684,39342,0
2014-10-02,49.743,50.435,49.57,50.319,24871,0
2014-10-03,50.577,50.966,50.409,50.666,25172,0
2014-10-06,50.772,50.878,50.283,50.323,29383,0
2014-10-07,49.825,50.079,49.385,49.385,16381,0
2014-10-08,49.375,50.186,48.742,50.186,35280,0
2014-10-09,50.223,50.223,48.956,48.956,26702,0
2014-10-10,48.732,49.16,48.391,48.439,49239,0
2014-10-13,48.439,48.956,48.165,48.184,70230,0
2014-10-14,48.517,49.326,48.381,48.792,29108,0
2014-10-15,48.116,49.326,47.61,49.258,166730,0
2014-10-16,48.994,49.864,48.565,49.667,65634,0
2014-10-17,50.079,50.195,49.286,49.582,26419,0
2014-10-20,49.346,50.069,49.229,50.069,45875,0
2014-10-21,50.313,50.946,50.313,50.878,37724,0
2014-10-22,50.976,51.193,50.205,50.233,29366,0
2014-10-23,50.791,51.434,50.656,51.066,31974,0
2014-10-24,51.163,51.327,50.849,51.288,20456,0
2014-10-27,51.163,51.163,50.497,51.153,30744,0
2014-10-28,51.308,52.851,51.308,52.783,26467,0
2014-10-29,53.084,53.241,52.372,52.713,23465,0
2014-10-30,52.597,53.251,52.412,53.074,53227,0
2014-10-31,53.748,54.05,53.563,54.001,71408,0
2014-11-03,54.04,54.207,53.7,53.866,66029,0
2014-11-04,53.719,53.787,53.493,53.787,28175,0
2014-11-05,53.992,54.07,53.7,53.943,19965,0
2014-11-06,53.992,54.079,53.71,54.07,28170,0
2014-11-07,54.099,54.167,53.836,54.167,21958,0
2014-11-10,54.237,54.296,53.992,54.267,12906,0
2014-11-11,54.247,54.385,54.138,54.355,12502,0
2014-11-12,53.982,54.765,53.982,54.706,13021,0
2014-11-13,54.736,54.755,54.089,54.207,18491,0
2014-11-14,54.296,54.296,54.03,54.079,44456,0
2014-11-17,54.06,54.158,53.641,53.651,32120,0
2014-11-18,54.06,54.167,53.806,53.886,29515,0
2014-11-19,53.866,53.866,53.064,53.397,10517,0
2014-11-20,53.464,54.148,53.222,54.148,27247,0
2014-11-21,54.706,54.813,54.119,54.187,19941,0
2014-11-24,54.656,54.851,54.528,54.851,61227,0
2014-11-25,54.997,55.045,54.528,54.716,15206,0
2014-11-26,54.696,54.861,54.616,54.822,33800,0
2014-11-28,54.726,54.822,54.148,54.148,8145,0
2014-12-01,53.787,54.576,53.33,53.369,37023,0
2014-12-02,53.934,53.962,53.641,53.826,15285,0
2014-12-03,53.797,54.726,53.797,54.576,15121,0
2014-12-04,54.286,54.469,53.943,54.207,15403,0
2014-12-05,54.508,54.696,54.508,54.547,11819,0
2014-12-08,54.696,54.696,53.7,53.719,45343,0
2014-12-09,52.703,54.736,52.703,54.736,50769,0
2014-12-10,54.413,54.556,53.33,53.387,22640,0
2014-12-11,54.03,54.167,53.444,53.513,22633,0
2014-12-12,52.919,53.378,52.831,52.957,21388,0
2014-12-15,53.104,53.369,52.333,52.539,31249,0
2014-12-16,52.673,53.231,52.323,52.323,20210,0
2014-12-17,52.693,53.943,52.382,53.886,15025,0
2014-12-18,54.576,54.861,54.276,54.813,35648,0
2014-12-19,54.851,55.25,54.576,55.221,45445,0
2014-12-22,55.184,55.379,54.997,55.32,19677,0
2014-12-23,55.738,55.946,55.507,55.545,12296,0
2014-12-24,55.758,55.917,55.535,55.728,8517,0
2014-12-26,55.927,56.286,55.927,56.129,48957,0
2014-12-29,56.179,56.542,56.179,56.435,24604,0
2014-12-30,56.318,56.465,56.208,56.238,26139,0
2014-12-31,56.337,56.64,55.888,55.888,11659,0
2015-01-02,56.12,56.12,54.848,55.387,177738,0
2015-01-05,54.79,55.288,54.152,54.36,52236,0
2015-01-06,54.592,54.612,52.879,53.361,106194,0
2015-01-07,53.77,53.839,53.427,53.839,40291,0
2015-01-08,54.261,54.848,54.261,54.742,23182,0
2015-01-09,54.562,54.672,54.083,54.271,40334,0
2015-01-12,54.291,54.311,53.379,53.839,22699,0
2015-01-13,54.261,55.022,53.575,54.073,41499,0
2015-01-14,53.437,53.829,53.074,53.712,25302,0
2015-01-15,53.742,54.005,52.692,52.792,41057,0
2015-01-16,52.792,53.604,52.652,53.604,27710,0
2015-01-20,53.565,53.565,52.672,53.104,61764,0
2015-01-21,53.194,53.341,52.812,53.025,30684,0
2015-01-22,53.485,54.093,52.889,53.995,24538,0
2015-01-23,53.985,54.181,53.78,53.975,75472,0
2015-01-26,53.77,54.513,53.555,54.465,18978,0
2015-01-27,53.869,54.447,53.702,54.132,23949,0
2015-01-28,54.409,54.409,53.044,53.144,31506,0
2015-01-29,53.242,53.849,52.957,53.839,44257,0
2015-01-30,53.663,53.712,52.772,52.772,37734,0
2015-02-02,52.889,53.407,52.291,53.351,43780,0
2015-02-03,53.829,54.612,53.623,54.592,26696,0
2015-02-04,54.484,54.809,54.341,54.4,11595,0
2015-02-05,54.809,55.347,54.761,55.347,22189,0
2015-02-06,55.308,55.544,55.112,55.258,11339,0
2015-02-09,55.288,55.564,55.052,55.062,23185,0
2015-02-10,55.377,55.377,54.632,55.337,15471,0
2015-02-11,55.172,55.367,54.867,55.258,92676,0
2015-02-12,55.649,55.956,55.573,55.956,16820,0
2015-02-13,56.218,56.386,56.052,56.337,19586,0
2015-02-17,56.298,56.532,56.169,56.278,86828,0
2015-02-18,56.258,56.425,56.12,56.425,24180,0
2015-02-19,56.298,56.522,56.159,56.366,25565,0
2015-02-20,56.318,56.522,56.013,56.484,23187,0
2015-02-23,56.052,56.455,55.868,56.455,12217,0
2015-02-24,56.425,56.68,56.386,56.64,14966,0
2015-02-25,56.484,56.719,56.435,56.61,16101,0
2015-02-26,56.758,56.984,56.65,56.885,17673,0
2015-02-27,56.66,56.954,56.66,56.719,26671,0
2015-03-02,56.974,57.277,56.807,57.217,11537,0
2015-03-03,56.905,57.033,56.62,56.875,14600,0
2015-03-04,56.591,56.591,56.218,56.475,21953,0
2015-03-05,56.278,56.484,56.12,56.475,29916,0
2015-03-06,56.08,56.268,55.679,55.679,16540,0
2015-03-09,56.08,56.149,55.808,56.023,30528,0
2015-03-10,55.486,55.573,55.122,55.2,31957,0
2015-03-11,55.192,55.554,54.956,55.457,16029,0
2015-03-12,56.023,56.522,55.927,56.484,31652,0
2015-03-13,56.179,56.366,55.534,56.149,14905,0
2015-03-16,56.298,56.376,56.062,56.189,20726,0
2015-03-17,56.199,56.62,56.062,56.512,29405,0
2015-03-18,56.425,57.316,56.139,57.177,23788,0
2015-03-19,57.326,57.326,56.984,57.257,22974,0
2015-03-20,57.522,57.914,57.385,57.747,23076,0
2015-03-23,57.854,58.244,57.667,57.973,22665,0
2015-03-24,57.835,58.1,57.797,58.002,20113,0
2015-03-25,58.11,58.11,56.935,56.954,25219,0
2015-03-26,56.935,56.964,56.64,56.709,43392,0
2015-03-27,56.816,57.071,56.63,56.935,21237,0
2015-03-30,57.551,57.854,57.336,57.717,17867,0
2015-03-31,57.687,57.697,57.366,57.649,34150,0
2015-04-01,57.954,57.954,57.11,57.405,14497,0
2015-04-02,57.556,57.88,57.292,57.654,16499,0
2015-04-06,57.713,58.009,57.192,57.821,16091,0
2015-04-07,57.91,57.91,57.467,57.467,19873,0
2015-04-08,57.4,57.93,57.4,57.713,37785,0
2015-04-09,57.556,57.753,57.132,57.576,37009,0
2015-04-10,57.743,57.89,57.673,57.753,19555,0
2015-04-13,57.763,58.067,57.703,57.773,17720,0
2015-04-14,57.87,57.97,57.409,57.812,17417,0
2015-04-15,58.038,58.607,58.038,58.411,19975,0
2015-04-16,58.261,58.371,58.187,58.194,12703,0
2015-04-17,57.616,57.616,57.017,57.242,15786,0
2015-04-20,57.596,58.018,57.536,57.89,10559,0
2015-04-21,57.93,58.038,57.556,57.636,35457,0
2015-04-22,57.439,57.753,57.172,57.703,17132,0
2015-04-23,57.723,58.087,57.556,57.95,20064,0
2015-04-24,58.009,58.137,57.87,57.95,24757,0
2015-04-27,58.157,58.52,57.341,57.458,18841,0
2015-04-28,57.723,58.018,57.409,57.999,10228,0
2015-04-29,57.703,57.723,57.232,57.302,25463,0
2015-04-30,56.939,57.047,56.112,56.358,26989,0
2015-05-01,56.702,56.859,56.349,56.849,31166,0
2015-05-04,56.948,57.448,56.948,57.123,27498,0
2015-05-05,57.085,57.272,56.378,56.565,13139,0
2015-05-06,56.418,56.712,56.25,56.565,21963,0
2015-05-07,56.603,57.075,56.515,56.83,13222,0
2015-05-08,57.507,57.507,57.232,57.312,16702,0
2015-05-11,57.312,57.773,57.312,57.39,17924,0
2015-05-12,56.594,57.331,56.594,57.212,13281,0
2015-05-13,57.429,57.448,57.113,57.292,19253,0
2015-05-14,57.527,57.93,57.527,57.93,15582,0
2015-05-15,57.596,57.91,57.596,57.88,26917,0
2015-05-18,57.821,58.421,57.693,58.391,8284,0
2015-05-19,58.177,58.371,57.94,58.204,24213,0
2015-05-20,58.018,58.471,58.018,58.351,7171,0
2015-05-21,58.261,58.568,58.194,58.341,21694,0
2015-05-22,58.301,58.301,57.793,57.97,8555,0
2015-05-26,57.596,57.596,57.037,57.212,22990,0
2015-05-27,57.321,57.84,57.104,57.84,14564,0
2015-05-28,57.536,57.743,57.439,57.743,12757,0
2015-05-29,57.536,57.663,57.104,57.302,23831,0
2015-06-01,57.683,57.703,57.066,57.458,21944,0
2015-06-02,57.321,58.047,57.282,57.703,10864,0
2015-06-03,57.783,58.441,57.783,58.381,11915,0
2015-06-04,57.979,58.177,57.693,57.812,19352,0
2015-06-05,57.487,58.177,57.331,58.137,17417,0
2015-06-08,58.097,58.157,57.703,57.773,15684,0
2015-06-09,57.84,57.86,57.361,57.626,18298,0
2015-06-10,58.311,58.656,58.311,58.451,13804,0
2015-06-11,58.461,58.616,58.271,58.371,44233,0
2015-06-12,58.222,58.361,58.177,58.341,46343,0
2015-06-15,57.91,58.177,57.477,57.979,18231,0
2015-06-16,57.94,58.411,57.94,58.311,12426,0
2015-06-17,58.381,58.559,58.097,58.251,76081,0
2015-06-18,58.55,58.941,58.491,58.832,17314,0
2015-06-19,58.666,59.06,58.666,58.941,17824,0
2015-06-22,58.852,59.255,58.852,58.97,18332,0
2015-06-23,59.099,59.304,58.99,59.284,20676,0
2015-06-24,59.274,59.274,58.733,58.773,14971,0
2015-06-25,58.902,59.02,58.53,58.597,16297,0
2015-06-26,59.01,59.01,58.157,58.471,14666,0
2015-06-29,58.127,58.213,57.047,57.094,36973,0
2015-06-30,57.39,57.39,56.919,57.094,18459,0
2015-07-01,57.596,57.596,56.849,57.182,15890,0
2015-07-02,57.142,57.232,56.545,56.712,13342,0
2015-07-06,56.238,56.601,56.099,56.533,21676,0
2015-07-07,55.886,56.505,55.454,56.386,42842,0
2015-07-08,55.896,56.208,55.255,55.551,14145,0
2015-07-09,56.248,56.248,55.667,55.686,10279,0
2015-07-10,56.347,56.495,56.099,56.396,25746,0
2015-07-13,56.917,57.025,56.789,56.966,10889,0
2015-07-14,56.966,57.37,56.937,57.3,14489,0
2015-07-15,57.121,57.121,56.543,56.641,17913,0
2015-07-16,56.927,57.408,56.927,56.996,17504,0
2015-07-17,57.13,57.13,56.601,56.759,15062,0
2015-07-20,56.495,56.739,56.199,56.248,15671,0
2015-07-21,56.406,56.7,55.983,56.129,13331,0
2015-07-22,55.964,56.268,55.964,56.218,29105,0
2015-07-23,56.268,56.337,55.324,55.324,12312,0
2015-07-24,55.285,55.285,54.536,54.566,28391,0
2015-07-27,54.135,54.294,53.881,53.929,76423,0
2015-07-28,54.155,54.616,53.495,54.527,15877,0
2015-07-29,54.469,55.138,54.469,55.138,9363,0
2015-07-30,54.922,55.226,54.872,55.168,15163,0
2015-07-31,55.255,55.905,55.255,55.483,10990,0
2015-08-03,55.657,55.657,55.028,55.178,6670,0
2015-08-04,55.275,55.628,55.028,55.098,9464,0
2015-08-05,55.404,55.886,55.118,55.235,12721,0
2015-08-06,55.265,55.265,54.804,54.862,7464,0
2015-08-07,54.696,54.872,54.324,54.373,8955,0
2015-08-10,54.656,55.235,54.656,55.226,11398,0
2015-08-11,54.794,54.932,54.556,54.745,12764,0
2015-08-12,54.45,54.706,53.811,54.586,24321,0
2015-08-13,54.666,54.794,54.393,54.459,11905,0
2015-08-14,54.373,55,54.373,54.922,7937,0
2015-08-17,54.656,55.364,54.616,55.226,6310,0
2015-08-18,55.255,55.522,54.922,54.952,7225,0
2015-08-19,54.656,54.666,54.076,54.459,37855,0
2015-08-20,53.919,53.948,53.202,53.202,30122,0
2015-08-21,52.74,53.103,52.162,52.425,53119,0
2015-08-24,48.702,53.302,34.107,50.449,132525,0
2015-08-25,50.833,51.237,49.941,49.989,76933,0
2015-08-26,50.619,51.099,49.881,51.011,143792,0
2015-08-27,51.471,52.249,50.891,51.983,64008,0
2015-08-28,51.846,52.544,51.827,52.376,20148,0
2015-08-31,52.327,52.75,52.23,52.574,11498,0
2015-09-01,51.865,51.865,50.931,51.109,36534,0
2015-09-02,51.64,51.749,51.099,51.749,18724,0
2015-09-03,51.903,52.386,51.885,52.032,13636,0
2015-09-04,51.119,51.67,51.109,51.481,14145,0
2015-09-08,52.092,52.484,52.032,52.464,9771,0
2015-09-09,52.839,52.839,51.817,51.817,22082,0
2015-09-10,51.67,52.092,51.67,51.768,18154,0
2015-09-11,51.52,51.827,51.295,51.808,28697,0
2015-09-14,51.973,51.973,51.501,51.55,21574,0
2015-09-15,51.7,52.268,51.7,52.172,12518,0
2015-09-16,52.249,52.77,52.249,52.77,9972,0
2015-09-17,52.74,53.594,52.68,52.927,15802,0
2015-09-18,52.201,52.611,51.923,51.953,34496,0
2015-09-21,52.376,52.602,52.112,52.142,11194,0
2015-09-22,51.52,51.52,51.109,51.324,29510,0
2015-09-23,51.285,51.422,50.823,50.971,11334,0
2015-09-24,50.539,50.843,50.303,50.784,19102,0
2015-09-25,51.227,51.227,50.589,50.774,12619,0
2015-09-28,50.549,50.549,49.439,49.439,55521,0
2015-09-29,49.449,49.605,49.074,49.29,53427,0
2015-09-30,49.568,49.871,49.359,49.861,35515,0
2015-10-01,49.969,49.969,49.124,49.33,14653,0
2015-10-02,49.005,50.233,48.917,50.233,14552,0
2015-10-05,50.731,52.059,50.731,52.059,20267,0
2015-10-06,52.019,52.325,51.872,52.059,8329,0
2015-10-07,52.462,52.848,52.178,52.788,27080,0
2015-10-08,52.758,53.792,52.758,53.713,9752,0
2015-10-09,53.92,54.146,53.792,54.097,27223,0
2015-10-12,54.097,54.097,53.604,53.762,9018,0
2015-10-13,53.505,54.018,53.192,53.192,40529,0
2015-10-14,53.201,53.398,52.678,52.768,12698,0
2015-10-15,52.887,53.664,52.374,53.664,10665,0
2015-10-16,53.654,53.821,53.142,53.485,33419,0
2015-10-19,53.211,53.545,53.152,53.476,7466,0
2015-10-20,53.37,53.968,53.36,53.713,15642,0
2015-10-21,53.871,53.871,52.858,52.858,14119,0
2015-10-22,53.142,53.634,53.033,53.321,13815,0
2015-10-23,53.811,53.901,53.321,53.802,12799,0
2015-10-26,53.792,53.831,53.301,53.407,19095,0
2015-10-27,53.182,53.182,52.354,52.482,12595,0
2015-10-28,52.629,53.968,52.629,53.92,41545,0
2015-10-29,53.92,53.988,53.505,53.654,8533,0
2015-10-30,53.525,53.901,53.476,53.644,25090,0
2015-11-02,53.594,54.835,53.594,54.658,68558,0
2015-11-03,54.598,55.467,54.598,55.121,40135,0
2015-11-04,55.131,55.288,54.698,54.874,8274,0
2015-11-05,54.924,55.141,54.499,54.964,23972,0
2015-11-06,54.747,55.268,54.509,55.268,20213,0
2015-11-09,55.209,55.209,54.185,54.452,10771,0
2015-11-10,54.058,54.452,54.058,54.413,12393,0
2015-11-11,54.578,54.578,53.811,53.831,14830,0
2015-11-12,53.495,53.495,52.591,52.61,17572,0
2015-11-13,52.344,52.748,52.079,52.139,30270,0
2015-11-16,52.089,52.718,51.98,52.698,15745,0
2015-11-17,52.907,53.281,52.492,52.502,16150,0
2015-11-18,52.61,53.321,52.6,53.321,22550,0
2015-11-19,53.201,53.35,53.033,53.162,23566,0
2015-11-20,53.437,53.684,53.398,53.427,21839,0
2015-11-23,53.476,53.881,53.427,53.654,17978,0
2015-11-24,53.427,54.215,53.36,54.136,19095,0
2015-11-25,54.165,54.618,54.165,54.519,14627,0
2015-11-27,54.49,54.718,54.49,54.548,6502,0
2015-11-30,54.757,54.757,54.374,54.374,7720,0
2015-12-01,54.658,54.806,54.403,54.806,11730,0
2015-12-02,54.776,54.825,54.165,54.185,8818,0
2015-12-03,54.452,54.578,53.142,53.35,21452,0
2015-12-04,53.221,53.782,53.221,53.674,18588,0
2015-12-07,53.555,53.555,52.552,52.718,16657,0
2015-12-08,52.188,52.532,51.97,52.246,14885,0
2015-12-09,52.129,52.648,51.556,51.755,18792,0
2015-12-10,51.576,52.178,51.576,51.862,29457,0
2015-12-11,51.301,51.301,50.633,50.779,29152,0
2015-12-14,50.808,50.896,50.139,50.327,33125,0
2015-12-15,50.741,51.114,50.633,50.966,29357,0
2015-12-16,51.33,51.833,51.085,51.775,32708,0
2015-12-17,51.97,51.97,51.076,51.114,58915,0
2015-12-18,50.828,50.878,50.149,50.317,13001,0
2015-12-21,50.434,50.673,50.257,50.583,25191,0
2015-12-22,50.683,51.39,50.523,51.34,51437,0
2015-12-23,51.666,52.188,51.666,52.178,20621,0
2015-12-24,52.237,52.344,52.157,52.198,9669,0
2015-12-28,51.891,51.96,51.416,51.686,21510,0
2015-12-29,51.86,52.227,51.658,52.177,10717,0
2015-12-30,52.157,52.157,51.603,51.603,36750,0
2015-12-31,51.377,51.592,50.992,50.992,21303,0
2016-01-04,50.163,50.232,49.504,50.167,21597,0
2016-01-05,50.272,50.272,49.679,49.966,33091,0
2016-01-06,49.345,49.553,48.881,49.018,94665,0
2016-01-07,48.339,48.466,47.48,47.5,114517,0
2016-01-08,47.709,47.814,46.466,46.554,272181,0
2016-01-11,46.68,46.919,45.826,46.268,25979,0
2016-01-12,46.622,46.77,45.606,46.238,26112,0
2016-01-13,46.7,46.7,44.631,44.826,27085,0
2016-01-14,45.154,46.09,44.515,45.695,88683,0
2016-01-15,44.432,45.065,43.741,44.925,99106,0
2016-01-19,45.439,45.439,43.722,44.216,132920,0
2016-01-20,43.576,44.935,42.591,44.571,264186,0
2016-01-21,44.541,45.409,44.344,44.581,48083,0
2016-01-22,45.252,45.715,45.085,45.409,49577,0
2016-01-25,45.281,45.419,44.334,44.432,25238,0
2016-01-26,44.701,45.875,44.701,45.834,25836,0
2016-01-27,45.606,45.983,44.895,45.114,33536,0
2016-01-28,45.616,45.616,45.176,45.252,37791,0
2016-01-29,45.419,47.037,45.419,47.037,43265,0
2016-02-01,46.612,46.919,46.07,46.632,35557,0
2016-02-02,46.129,46.129,45.37,45.517,27737,0
2016-02-03,45.834,45.834,44.663,45.626,32179,0
2016-02-04,45.596,46.817,45.596,46.346,10949,0
2016-02-05,46.11,46.139,45.487,45.487,25637,0
2016-02-08,44.895,45.047,44.339,45.045,27936,0
2016-02-09,44.471,45.115,44.442,44.759,20047,0
2016-02-10,45.025,45.577,44.521,44.571,33362,0
2016-02-11,43.713,44.178,43.337,43.969,47102,0
2016-02-12,44.392,44.876,44.226,44.798,31946,0
2016-02-16,45.321,45.942,45.065,45.873,61032,0
2016-02-17,46.09,46.968,46.09,46.612,25722,0
2016-02-18,46.68,46.68,46.218,46.496,48108,0
2016-02-19,46.297,46.575,46.07,46.426,37500,0
2016-02-22,47.156,47.311,47.027,47.136,21510,0
2016-02-23,47.037,47.244,46.789,46.789,27848,0
2016-02-24,46.336,47.55,46.147,47.49,13696,0
2016-02-25,47.6,47.855,47.244,47.844,15066,0
2016-02-26,48.122,48.439,48.003,48.286,13255,0
2016-02-29,48.447,48.93,48.437,48.514,32162,0
2016-03-01,48.689,49.315,48.605,49.315,16337,0
2016-03-02,49.276,50.044,49.276,50.044,9321,0
2016-03-03,50.501,51.082,50.501,51.082,8749,0
2016-03-04,51.12,51.985,51.12,51.432,15771,0
2016-03-07,51.259,52.461,51.259,52.461,44971,0
2016-03-08,52.127,52.127,50.934,50.934,7919,0
2016-03-09,51.288,51.464,50.976,51.219,14720,0
2016-03-10,51.523,51.523,50.409,50.882,13924,0
