Date,Open,High,Low,Close,Volume,OpenInt
2013-04-25,36.585,36.662,36.354,36.401,489874,0
2013-04-26,36.549,36.549,36.325,36.489,344497,0
2013-04-29,36.68,36.966,36.567,36.918,313870,0
2013-04-30,37.007,37.051,36.787,37.033,397536,0
2013-05-01,37.055,37.084,36.549,36.633,555434,0
2013-05-02,36.567,36.798,36.469,36.728,389798,0
2013-05-03,36.141,36.43,35.672,35.77,896804,0
2013-05-06,35.95,35.95,35.77,35.855,430995,0
2013-05-07,35.932,36.17,35.884,36.17,408918,0
2013-05-08,36.119,36.519,36.119,36.519,495319,0
2013-05-09,36.377,36.549,36.189,36.284,462588,0
2013-05-10,36.401,36.401,35.672,35.855,547215,0
2013-05-13,35.855,35.855,35.04,35.249,925142,0
2013-05-14,35.293,35.411,34.985,35.107,731288,0
2013-05-15,35.055,35.128,34.706,35.128,699801,0
2013-05-16,35.249,35.649,35.128,35.506,422099,0
2013-05-17,35.697,35.712,35.411,35.697,784652,0
2013-05-20,35.738,35.738,35.157,35.198,435801,0
2013-05-21,35.198,35.293,34.751,34.779,554330,0
2013-05-22,34.779,35.411,34.123,34.255,999979,0
2013-05-23,33.977,34.255,33.413,34.237,819589,0
2013-05-24,34.134,34.237,33.766,34.069,479172,0
2013-05-28,34.255,34.33,32.635,32.967,1485581,0
2013-05-29,32.42,33.227,31.581,33.051,2192857,0
2013-05-30,32.939,33.479,32.939,33.037,1326330,0
2013-05-31,33.051,33.298,32.317,32.317,751472,0
2013-06-03,32.328,32.425,31.769,32.024,2016070,0
2013-06-04,31.876,32.615,31.876,32.439,503589,0
2013-06-05,32.51,32.588,31.999,32.049,475326,0
2013-06-06,32.124,32.76,31.972,32.737,507465,0
2013-06-07,32.848,32.915,32.067,32.306,726945,0
2013-06-10,32.398,32.425,31.952,31.976,498536,0
2013-06-11,31.752,31.752,31.436,31.535,1026689,0
2013-06-12,31.554,31.619,30.983,31.06,665663,0
2013-06-13,30.971,32.662,30.891,32.543,677614,0
2013-06-14,32.665,33.078,32.388,32.462,661469,0
2013-06-17,32.615,32.635,31.879,32.002,350066,0
2013-06-18,32.071,32.388,31.68,32.294,506335,0
2013-06-19,32.783,32.783,31.382,31.382,901410,0
2013-06-20,31.192,31.192,30.088,30.304,1098563,0
2013-06-21,30.455,30.749,29.884,30.427,501483,0
2013-06-24,30.01,30.208,29.151,29.597,925778,0
2013-06-25,29.884,30.304,29.744,30.156,743413,0
2013-06-26,30.749,30.919,30.377,30.576,857153,0
2013-06-27,30.919,31.093,30.749,31.093,643323,0
2013-06-28,32.196,32.266,31.841,32.196,466635,0
2013-07-01,31.237,31.361,30.971,30.99,605686,0
2013-07-02,31.041,31.192,30.625,30.749,351245,0
2013-07-03,30.727,30.727,30.131,30.427,392888,0
2013-07-05,30.377,30.377,28.709,29.323,1098946,0
2013-07-08,28.929,29.815,28.929,29.665,592755,0
2013-07-09,29.719,29.986,29.692,29.763,373268,0
2013-07-10,29.791,29.791,29.4,29.472,329340,0
2013-07-11,29.986,30.795,29.936,30.769,1014225,0
2013-07-12,30.85,30.85,30.354,30.481,294701,0
2013-07-15,30.576,30.795,30.33,30.769,321066,0
2013-07-16,30.85,30.85,30.502,30.55,279485,0
2013-07-17,30.795,30.971,30.698,30.868,451797,0
2013-07-18,31.113,31.113,30.625,30.698,433944,0
2013-07-19,30.673,30.769,30.55,30.769,368517,0
2013-07-22,30.85,30.868,30.698,30.769,296306,0
2013-07-23,30.85,30.971,30.727,30.919,364654,0
2013-07-24,30.749,30.749,29.91,30.061,798331,0
2013-07-25,30.183,30.183,29.843,30.034,549534,0
2013-07-26,30.109,30.255,30.061,30.208,342179,0
2013-07-29,30.183,30.455,30.183,30.255,305800,0
2013-07-30,30.673,30.99,30.602,30.769,467814,0
2013-07-31,30.55,30.749,30.131,30.455,477531,0
2013-08-01,30.673,30.673,29.936,29.936,857474,0
2013-08-02,30.109,30.427,30.088,30.234,302216,0
2013-08-05,30.255,30.255,29.91,30.034,380786,0
2013-08-06,30.183,30.183,29.843,29.936,309482,0
2013-08-07,29.815,29.966,29.597,29.966,1078462,0
2013-08-08,30.109,30.455,30.088,30.427,383219,0
2013-08-09,30.427,30.55,30.33,30.354,418462,0
2013-08-12,30.427,30.576,30.377,30.526,304205,0
2013-08-13,30.354,30.427,29.966,29.986,483249,0
2013-08-14,30.034,30.061,29.843,29.986,501413,0
2013-08-15,29.642,29.665,29.323,29.4,744816,0
2013-08-16,29.375,29.4,28.808,28.833,616996,0
2013-08-19,28.785,28.883,27.606,27.606,1131009,0
2013-08-20,27.776,28.662,27.728,28.463,609051,0
2013-08-21,28.343,28.662,28.122,28.269,597168,0
2013-08-22,28.343,28.709,28.244,28.539,299613,0
2013-08-23,28.662,29.4,28.588,29.375,802946,0
2013-08-26,29.521,29.597,29.225,29.323,484176,0
2013-08-27,29.129,29.618,29.103,29.4,448002,0
2013-08-28,29.4,29.421,28.979,29.103,232262,0
2013-08-29,28.979,29.57,28.929,29.521,334816,0
2013-08-30,30.669,30.823,30.39,30.414,317636,0
2013-09-03,29.375,29.445,28.785,29.225,375929,0
2013-09-04,29.198,29.57,29.198,29.445,722672,0
2013-09-05,29.496,29.496,29.103,29.177,463632,0
2013-09-06,29.763,29.763,29.521,29.597,695612,0
2013-09-09,29.843,29.843,29.692,29.815,431006,0
2013-09-10,29.862,29.862,29.323,29.445,531786,0
2013-09-11,29.496,29.744,29.4,29.744,410838,0
2013-09-12,29.843,29.986,29.763,29.815,825492,0
2013-09-13,29.815,30.234,29.815,30.088,1173390,0
2013-09-16,30.576,30.698,30.061,30.131,816391,0
2013-09-17,30.183,30.377,30.034,30.156,583878,0
2013-09-18,30.183,31.334,30.034,31.334,1499069,0
2013-09-19,31.414,31.414,30.795,30.919,1474765,0
2013-09-20,30.795,30.795,30.33,30.427,576319,0
2013-09-23,30.502,30.795,30.304,30.644,797679,0
2013-09-24,30.724,30.927,30.467,30.695,1153693,0
2013-09-25,30.695,30.978,30.641,30.823,876040,0
2013-09-26,30.765,30.868,30.641,30.746,277427,0
2013-09-27,30.641,30.798,30.618,30.695,301441,0
2013-09-30,30.538,30.669,30.34,30.491,484371,0
2013-10-01,30.414,30.823,30.39,30.823,252942,0
2013-10-02,30.641,30.85,30.618,30.724,212865,0
2013-10-03,30.641,30.724,30.443,30.516,685738,0
2013-10-04,30.538,30.571,30.34,30.414,297442,0
2013-10-07,30.287,30.467,30.24,30.414,414410,0
2013-10-08,30.315,30.365,30.03,30.06,510068,0
2013-10-09,30.06,30.261,30.03,30.111,516155,0
2013-10-10,30.214,30.443,30.187,30.365,365500,0
2013-10-11,30.467,30.467,30.34,30.443,1191718,0
2013-10-14,30.287,30.39,30.158,30.287,259609,0
2013-10-15,30.315,30.365,30.134,30.187,338723,0
2013-10-16,30.315,30.516,30.134,30.414,210570,0
2013-10-17,30.443,31.208,30.443,31.122,605244,0
2013-10-18,31.282,31.334,31.122,31.282,544113,0
2013-10-21,31.354,31.354,31.026,31.081,234873,0
2013-10-22,31.224,31.636,31.224,31.561,466291,0
2013-10-23,31.509,31.912,31.509,31.841,394350,0
2013-10-24,31.943,31.943,31.815,31.866,280609,0
2013-10-25,31.943,32.041,31.841,31.943,252724,0
2013-10-28,31.912,32.018,31.685,31.841,426422,0
2013-10-29,31.334,31.354,30.641,30.746,2035774,0
2013-10-30,30.618,30.823,30.467,30.516,645420,0
2013-10-31,30.595,30.724,30.365,30.618,260856,0
2013-11-01,30.516,30.823,30.467,30.823,481339,0
2013-11-04,30.85,30.868,30.491,30.618,289015,0
2013-11-05,30.571,30.618,30.34,30.443,256519,0
2013-11-06,30.516,30.618,30.39,30.516,520544,0
2013-11-07,30.467,30.467,30.06,30.158,436448,0
2013-11-08,29.882,29.983,29.371,29.575,1414391,0
2013-11-11,29.321,29.502,29.171,29.192,568787,0
2013-11-12,29.091,29.424,29.067,29.424,528184,0
2013-11-13,29.321,29.856,29.321,29.832,340540,0
2013-11-14,29.983,30.414,29.882,30.214,1258496,0
2013-11-15,30.315,30.365,30.06,30.111,335501,0
2013-11-18,30.111,30.214,29.856,29.856,320682,0
2013-11-19,29.803,29.96,29.548,29.604,449221,0
2013-11-20,29.502,29.803,29.424,29.448,708939,0
2013-11-21,29.448,29.651,29.321,29.524,317092,0
2013-11-22,29.502,29.548,29.295,29.475,306620,0
2013-11-25,29.371,29.703,29.371,29.575,317913,0
2013-11-26,29.502,29.548,29.247,29.247,450595,0
2013-11-27,29.274,29.651,29.274,29.629,342868,0
2013-11-29,29.629,29.703,29.548,29.629,245038,0
2013-12-02,29.604,29.604,29.091,29.192,576561,0
2013-12-03,29.192,29.247,29.067,29.12,457038,0
2013-12-04,28.916,29.192,28.736,29.171,621118,0
2013-12-05,28.992,29.044,28.864,28.916,471357,0
2013-12-06,29.044,29.091,28.713,28.889,627824,0
2013-12-09,28.864,29.371,28.84,29.347,552813,0
2013-12-10,29.548,29.803,29.401,29.675,542109,0
2013-12-11,29.856,29.882,29.502,29.575,468757,0
2013-12-12,29.448,29.575,29.295,29.448,345134,0
2013-12-13,29.448,29.651,29.401,29.475,637736,0
2013-12-16,29.401,29.502,29.295,29.321,374283,0
2013-12-17,29.22,29.803,29.22,29.777,511987,0
2013-12-18,29.803,30.39,29.575,30.111,593432,0
2013-12-19,30.111,30.111,29.752,29.803,527017,0
2013-12-20,29.832,30.34,29.832,30.315,580406,0
2013-12-23,30.464,30.599,30.362,30.491,601661,0
2013-12-24,30.464,30.542,30.383,30.464,291576,0
2013-12-26,30.464,30.599,30.411,30.464,990884,0
2013-12-27,30.542,30.542,30.25,30.362,557048,0
2013-12-30,30.464,30.464,30.25,30.25,696309,0
2013-12-31,30.334,30.675,30.278,30.516,752224,0
2014-01-02,30.464,30.778,30.464,30.731,431728,0
2014-01-03,30.731,31.019,30.731,30.913,292107,0
2014-01-06,30.941,31.256,30.913,31.096,352426,0
2014-01-07,31.019,31.337,31.019,31.256,370476,0
2014-01-08,31.154,31.256,30.99,31.227,469142,0
2014-01-09,31.256,31.256,30.971,31.077,320663,0
2014-01-10,31.361,31.496,31.256,31.422,397319,0
2014-01-13,31.446,31.66,31.314,31.524,443267,0
2014-01-14,31.627,31.683,31.422,31.446,362288,0
2014-01-15,31.446,31.627,31.422,31.496,324950,0
2014-01-16,31.496,31.551,31.39,31.524,244707,0
2014-01-17,31.551,31.578,31.422,31.551,398494,0
2014-01-21,31.683,31.894,31.627,31.894,374608,0
2014-01-22,31.946,32.158,31.841,32.132,326098,0
2014-01-23,32.186,32.375,32.107,32.344,429512,0
2014-01-24,32.394,32.394,32.054,32.132,368519,0
2014-01-27,32.107,32.212,31.627,31.787,517310,0
2014-01-28,31.841,32.132,31.841,31.946,180599,0
2014-01-29,31.918,32.002,31.706,31.918,313407,0
2014-01-30,31.972,32.132,31.946,32.054,148713,0
2014-01-31,31.918,32.429,31.918,32.294,622469,0
2014-02-03,32.317,32.394,32.024,32.054,969330,0
2014-02-04,32.107,32.294,32.024,32.212,475328,0
2014-02-05,32.212,32.445,32.212,32.445,1575832,0
2014-02-06,32.554,32.716,32.26,32.294,746521,0
2014-02-07,32.344,32.686,32.317,32.611,366165,0
2014-02-10,32.716,32.875,32.554,32.848,710248,0
2014-02-11,32.875,33.007,32.767,32.875,1083609,0
2014-02-12,32.926,32.983,32.822,32.899,863100,0
2014-02-13,32.848,33.222,32.767,33.19,314179,0
2014-02-14,33.142,33.19,32.983,33.059,627377,0
2014-02-18,33.142,33.459,33.007,33.459,505337,0
2014-02-19,33.459,33.589,33.142,33.19,822411,0
2014-02-20,33.162,33.295,32.957,33.09,443954,0
2014-02-21,33.11,33.11,32.848,32.957,336904,0
2014-02-24,33.033,33.242,33.007,33.142,333027,0
2014-02-25,33.142,33.378,33.11,33.222,448626,0
2014-02-26,33.353,33.53,33.273,33.402,856826,0
2014-02-27,33.378,33.53,33.378,33.513,450631,0
2014-02-28,33.53,33.698,33.378,33.666,381671,0
2014-03-03,33.482,33.799,33.378,33.799,472535,0
2014-03-04,33.695,33.99,33.666,33.99,670396,0
2014-03-05,33.99,34.095,33.885,34.095,388483,0
2014-03-06,34.123,34.123,33.853,33.853,366292,0
2014-03-07,33.753,33.753,33.273,33.378,697894,0
2014-03-10,33.378,33.589,33.295,33.426,270237,0
2014-03-11,33.426,33.617,33.273,33.378,713162,0
2014-03-12,33.326,33.799,33.326,33.774,720617,0
2014-03-13,33.827,33.99,33.774,33.99,515456,0
2014-03-14,33.99,34.227,33.902,33.934,313356,0
2014-03-17,34.037,34.095,33.934,33.959,416369,0
2014-03-18,34.037,34.17,33.934,34.17,327604,0
2014-03-19,34.142,34.276,33.53,33.65,842484,0
2014-03-20,33.562,33.617,33.273,33.617,636333,0
2014-03-21,33.695,34.069,33.666,34.037,386370,0
2014-03-24,34.037,34.095,33.695,33.774,1172105,0
2014-03-25,33.881,33.93,33.524,33.601,834630,0
2014-03-26,33.74,33.74,33.326,33.353,655753,0
2014-03-27,33.382,33.465,33.131,33.353,427970,0
2014-03-28,33.433,33.654,33.433,33.524,405198,0
2014-03-31,33.63,33.848,33.541,33.823,483821,0
2014-04-01,33.848,34.012,33.68,34.012,446735,0
2014-04-02,33.959,34.037,33.848,33.93,388693,0
2014-04-03,33.902,33.902,33.68,33.766,365811,0
2014-04-04,33.848,34.037,33.766,33.788,270184,0
2014-04-07,33.823,34.037,33.74,33.766,336228,0
2014-04-08,33.788,33.848,33.63,33.766,383000,0
2014-04-09,33.788,33.99,33.71,33.902,322181,0
2014-04-10,33.959,34.209,33.766,33.766,370510,0
2014-04-11,33.74,33.93,33.654,33.71,317716,0
2014-04-14,33.848,33.93,33.524,33.68,256389,0
2014-04-15,33.766,33.788,33.654,33.74,393738,0
2014-04-16,33.788,33.902,33.74,33.823,287135,0
2014-04-17,33.823,33.848,33.654,33.788,241708,0
2014-04-21,33.823,33.959,33.823,33.959,239182,0
2014-04-22,34.037,34.237,33.99,34.13,396132,0
2014-04-23,34.209,34.237,34.098,34.13,314742,0
2014-04-24,34.148,34.237,34.037,34.181,269255,0
2014-04-25,34.13,34.259,34.069,34.209,323154,0
2014-04-28,34.259,34.62,34.237,34.345,286336,0
2014-04-29,34.345,34.345,33.93,33.959,602953,0
2014-04-30,34.069,34.398,34.037,34.398,316565,0
2014-05-01,34.43,34.509,34.29,34.509,796648,0
2014-05-02,34.458,34.458,34.29,34.316,304040,0
2014-05-05,34.259,34.43,34.209,34.43,409264,0
2014-05-06,34.43,34.43,34.181,34.209,227782,0
2014-05-07,34.209,34.54,34.181,34.509,309502,0
2014-05-08,34.181,34.345,34.012,34.148,667668,0
2014-05-09,34.148,34.316,34.069,34.13,258044,0
2014-05-12,34.181,34.345,34.13,34.181,322983,0
2014-05-13,34.345,34.345,34.13,34.148,372732,0
2014-05-14,34.237,34.398,34.181,34.316,394984,0
2014-05-15,34.373,34.373,34.13,34.259,589969,0
2014-05-16,34.237,34.373,34.13,34.345,222663,0
2014-05-19,34.316,34.62,34.29,34.566,316467,0
2014-05-20,34.59,34.62,34.373,34.398,236768,0
2014-05-21,34.373,34.509,34.373,34.484,232669,0
2014-05-22,34.62,34.651,34.43,34.59,198992,0
2014-05-23,34.62,34.841,34.62,34.791,222026,0
2014-05-27,34.864,35.059,34.864,35.059,278969,0
2014-05-28,35.147,35.147,34.901,34.981,293526,0
2014-05-29,34.981,35.092,34.952,34.981,416468,0
2014-05-30,35.059,35.228,34.952,35.198,252062,0
2014-06-02,35.341,35.421,35.059,35.092,330459,0
2014-06-03,35.116,35.198,34.841,34.841,310523,0
2014-06-04,34.841,34.922,34.677,34.901,390229,0
2014-06-05,34.952,35.312,34.901,35.286,362295,0
2014-06-06,35.367,35.528,35.341,35.506,276390,0
2014-06-09,35.564,35.584,35.473,35.506,429962,0
2014-06-10,35.473,35.473,35.257,35.341,286678,0
2014-06-11,35.393,35.393,35.116,35.172,229327,0
2014-06-12,35.172,35.228,35.007,35.172,329316,0
2014-06-13,35.172,35.393,35.04,35.367,267846,0
2014-06-16,35.393,35.421,35.228,35.312,655512,0
2014-06-17,35.286,35.312,35.059,35.092,388758,0
2014-06-18,35.092,35.286,35.04,35.257,397151,0
2014-06-19,35.341,35.421,35.257,35.421,374384,0
2014-06-20,35.448,35.506,35.228,35.421,379798,0
2014-06-23,35.506,35.528,35.367,35.367,384566,0
2014-06-24,35.4,35.456,35.198,35.228,499641,0
2014-06-25,35.312,35.37,35.116,35.286,623310,0
2014-06-26,35.286,35.624,35.228,35.624,312306,0
2014-06-27,35.624,35.822,35.592,35.652,351432,0
2014-06-30,35.704,35.734,35.568,35.686,306935,0
2014-07-01,35.686,35.77,35.429,35.456,481054,0
2014-07-02,35.48,35.513,35.147,35.4,520177,0
2014-07-03,35.257,35.37,35.088,35.116,527705,0
2014-07-07,35.088,35.116,34.978,35.003,424634,0
2014-07-08,35.003,35.286,35.003,35.257,490331,0
2014-07-09,35.257,35.312,35.116,35.286,210643,0
2014-07-10,35.228,35.48,35.198,35.37,298753,0
2014-07-11,35.429,35.48,35.286,35.4,196286,0
2014-07-14,35.48,35.568,35.345,35.513,179277,0
2014-07-15,35.54,35.568,35.37,35.48,152512,0
2014-07-16,35.568,35.568,35.345,35.4,249371,0
2014-07-17,35.312,35.456,35.286,35.312,346119,0
2014-07-18,35.286,35.513,35.286,35.48,216430,0
2014-07-21,35.54,35.592,35.429,35.568,210671,0
2014-07-22,35.686,35.734,35.592,35.704,314798,0
2014-07-23,35.734,35.796,35.652,35.734,261972,0
2014-07-24,35.734,35.77,35.592,35.652,431487,0
2014-07-25,35.624,35.686,35.54,35.652,166036,0
2014-07-28,35.624,35.796,35.624,35.704,170490,0
2014-07-29,35.704,35.77,35.592,35.624,262389,0
2014-07-30,35.592,35.704,35.055,35.198,374152,0
2014-07-31,34.978,35.116,34.83,34.893,523871,0
2014-08-01,34.862,35.198,34.83,34.978,345402,0
2014-08-04,34.945,35.055,34.783,34.945,289991,0
2014-08-05,34.945,35.172,34.945,35.036,244717,0
2014-08-06,35.055,35.286,35.055,35.228,294923,0
2014-08-07,35.456,35.652,35.37,35.4,313164,0
2014-08-08,35.48,35.592,35.4,35.568,139200,0
2014-08-11,35.624,35.77,35.592,35.686,146401,0
2014-08-12,35.704,35.77,35.54,35.568,405651,0
2014-08-13,35.568,35.686,35.54,35.592,197271,0
2014-08-14,35.652,35.734,35.592,35.686,248580,0
2014-08-15,35.734,36.02,35.734,36.02,421680,0
2014-08-18,36.076,36.101,35.94,35.99,240818,0
2014-08-19,36.02,36.134,35.961,35.99,554911,0
2014-08-20,35.88,36.076,35.88,36.049,204245,0
2014-08-21,36.02,36.274,36.02,36.247,253132,0
2014-08-22,36.274,36.274,36.02,36.076,278656,0
2014-08-25,36.049,36.189,36.049,36.134,143814,0
2014-08-26,36.214,36.31,36.163,36.274,231231,0
2014-08-27,36.31,36.329,36.214,36.31,182305,0
2014-08-28,36.361,36.361,36.214,36.274,169203,0
2014-08-29,36.361,36.421,36.247,36.383,206394,0
2014-09-02,36.421,36.497,36.214,36.329,581664,0
2014-09-03,36.214,36.383,36.214,36.274,183982,0
2014-09-04,36.329,36.329,36.049,36.076,271231,0
2014-09-05,36.134,36.445,36.134,36.421,212630,0
2014-09-08,36.529,36.529,36.274,36.361,98674,0
2014-09-09,36.361,36.383,36.134,36.134,157375,0
2014-09-10,36.134,36.134,35.822,35.847,258380,0
2014-09-11,35.822,36.049,35.822,36.049,138596,0
2014-09-12,35.91,35.94,35.228,35.257,935325,0
2014-09-15,35.312,35.345,35.088,35.147,282351,0
2014-09-16,35.172,35.345,34.978,35.286,1023485,0
2014-09-17,35.37,35.48,35.228,35.228,343050,0
2014-09-18,35.286,35.286,34.919,34.945,325787,0
2014-09-19,35.116,35.116,34.945,35.055,206060,0
2014-09-22,35.116,35.116,34.802,34.802,359446,0
2014-09-23,34.83,34.862,34.671,34.69,545077,0
2014-09-24,34.745,34.779,34.63,34.663,662299,0
2014-09-25,34.745,34.745,34.515,34.663,346480,0
2014-09-26,34.715,34.715,34.284,34.686,335098,0
2014-09-29,34.715,34.715,34.488,34.574,283112,0
2014-09-30,34.63,34.63,34.134,34.134,531548,0
2014-10-01,34.166,34.515,34.134,34.373,825080,0
2014-10-02,34.398,34.458,33.998,34.197,282640,0
2014-10-03,34.134,34.373,34.134,34.312,265802,0
2014-10-06,34.43,34.63,34.373,34.515,188981,0
2014-10-07,34.458,34.745,34.373,34.63,185667,0
2014-10-08,34.686,35.124,34.548,35.124,469523,0
2014-10-09,35.124,35.411,34.949,34.949,349647,0
2014-10-10,34.949,35.209,34.802,34.83,371945,0
2014-10-13,34.83,35.238,34.83,34.922,364858,0
2014-10-14,35.063,35.209,34.949,35.044,418383,0
2014-10-15,35.095,35.238,34.574,34.893,556809,0
2014-10-16,34.802,35.124,34.686,35.063,509985,0
2014-10-17,35.272,35.297,34.981,35.063,270674,0
2014-10-20,35.124,35.389,35.044,35.389,263210,0
2014-10-21,35.444,35.649,35.389,35.56,307644,0
2014-10-22,35.616,35.763,35.389,35.389,197872,0
2014-10-23,35.504,35.584,35.323,35.389,263119,0
2014-10-24,35.389,35.444,35.238,35.444,532009,0
2014-10-27,35.411,35.584,35.238,35.56,231708,0
2014-10-28,35.584,35.818,35.504,35.789,207860,0
2014-10-29,35.818,35.818,35.157,35.323,360724,0
2014-10-30,35.389,35.704,35.272,35.675,268333,0
2014-10-31,35.789,35.844,35.649,35.818,385682,0
2014-11-03,35.763,35.961,35.763,35.789,337450,0
2014-11-04,35.789,35.818,35.389,35.56,322233,0
2014-11-05,35.73,35.73,35.469,35.704,164694,0
2014-11-06,35.675,35.818,35.616,35.649,129351,0
2014-11-07,35.704,35.961,35.675,35.906,219338,0
2014-11-10,36.053,36.053,35.789,35.94,395820,0
2014-11-11,35.961,36.02,35.844,35.99,320088,0
2014-11-12,36.053,36.053,35.844,36.02,386027,0
2014-11-13,36.053,36.17,35.961,36.078,107406,0
2014-11-14,36.053,36.222,36.053,36.134,182794,0
2014-11-17,36.17,36.284,36.078,36.222,186950,0
2014-11-18,36.17,36.336,36.17,36.284,292394,0
2014-11-19,36.251,36.251,36.053,36.105,174212,0
2014-11-20,36.053,36.251,36.02,36.222,194446,0
2014-11-21,36.314,36.336,36.02,36.134,384653,0
2014-11-24,36.251,36.369,36.134,36.369,390633,0
2014-11-25,36.336,36.453,36.314,36.43,365125,0
2014-11-26,36.43,36.662,36.43,36.662,219254,0
2014-11-28,36.688,36.743,36.6,36.662,142463,0
2014-12-01,36.625,36.625,36.397,36.43,307299,0
2014-12-02,36.485,36.662,36.369,36.662,198517,0
2014-12-03,36.662,36.743,36.57,36.688,155291,0
2014-12-04,36.6,36.688,36.549,36.625,165594,0
2014-12-05,36.222,36.549,36.134,36.251,264073,0
2014-12-08,36.134,36.314,35.763,35.818,530825,0
2014-12-09,35.763,36.314,35.675,36.284,282060,0
2014-12-10,36.314,36.314,35.876,35.906,202126,0
2014-12-11,35.961,36.196,35.789,36.17,168701,0
2014-12-12,36.105,36.196,35.789,35.818,195283,0
2014-12-15,35.818,35.844,35.238,35.272,944386,0
2014-12-16,35.209,35.469,34.981,35.007,257301,0
2014-12-17,34.949,35.584,34.949,35.584,475119,0
2014-12-18,35.616,35.844,35.528,35.73,297223,0
2014-12-19,35.844,36.078,35.649,36.078,316703,0
2014-12-22,35.99,36.134,35.94,36.134,313231,0
2014-12-23,36.134,36.134,35.906,35.906,559421,0
2014-12-24,36.134,36.134,35.584,35.734,422687,0
2014-12-26,35.799,36.097,35.734,36.013,230756,0
2014-12-29,36.072,36.465,36.072,36.134,365422,0
2014-12-30,36.134,36.254,35.892,36.072,439983,0
2014-12-31,36.097,36.288,35.616,35.616,424855,0
2015-01-02,35.679,36.254,35.649,36.254,283555,0
2015-01-05,36.097,36.222,35.921,36.013,302491,0
2015-01-06,36.045,36.222,35.921,35.976,417750,0
2015-01-07,36.134,36.134,35.855,36.013,289106,0
2015-01-08,36.134,36.166,35.921,36.013,346385,0
2015-01-09,35.976,36.097,35.799,35.83,310255,0
2015-01-12,35.799,35.83,35.524,35.799,267983,0
2015-01-13,35.799,35.799,35.22,35.373,493048,0
2015-01-14,35.253,35.373,35.044,35.341,304828,0
2015-01-15,35.373,35.556,35.253,35.312,302183,0
2015-01-16,35.282,35.584,35.253,35.584,179127,0
2015-01-20,35.649,35.679,35.066,35.128,288900,0
2015-01-21,35.187,35.282,35.066,35.253,335539,0
2015-01-22,35.312,35.892,35.282,35.855,282308,0
2015-01-23,35.892,35.892,35.496,35.649,354172,0
2015-01-26,35.704,35.95,35.496,35.95,463861,0
2015-01-27,36.045,36.045,35.704,35.799,256358,0
2015-01-28,35.892,35.95,35.584,35.616,858624,0
2015-01-29,35.649,35.734,35.253,35.616,267332,0
2015-01-30,35.556,35.616,35.373,35.496,312985,0
2015-02-02,35.436,35.461,35.007,35.253,334422,0
2015-02-03,35.282,35.734,35.161,35.616,275685,0
2015-02-04,35.584,35.584,35.187,35.22,567958,0
2015-02-05,35.341,35.556,35.253,35.524,406580,0
2015-02-06,35.584,35.584,35.161,35.22,647003,0
2015-02-09,35.312,35.461,35.253,35.341,172433,0
2015-02-10,35.373,35.436,35.161,35.187,598520,0
2015-02-11,35.22,35.341,35.161,35.22,216543,0
2015-02-12,35.282,35.649,35.282,35.584,185952,0
2015-02-13,35.649,35.704,35.556,35.704,196179,0
2015-02-17,35.584,35.921,35.584,35.679,289401,0
2015-02-18,35.704,35.734,35.436,35.649,833764,0
2015-02-19,35.584,35.83,35.556,35.734,153565,0
2015-02-20,35.83,35.855,35.704,35.855,165530,0
2015-02-23,35.892,36.045,35.77,35.976,170914,0
2015-02-24,35.921,36.013,35.704,35.855,215254,0
2015-02-25,35.855,36.134,35.799,35.95,210837,0
2015-02-26,36.045,36.045,35.799,35.855,171560,0
2015-02-27,35.976,36.196,35.892,36.134,279631,0
2015-03-02,36.196,36.288,36.072,36.134,493609,0
2015-03-03,36.166,36.166,36.013,36.045,287328,0
2015-03-04,36.045,36.134,35.95,36.097,262340,0
2015-03-05,36.072,36.166,35.95,35.95,203060,0
2015-03-06,35.799,35.799,35.312,35.312,470528,0
2015-03-09,35.312,35.584,35.312,35.404,473554,0
2015-03-10,35.404,35.404,35.22,35.282,229560,0
2015-03-11,35.341,35.373,35.161,35.187,238174,0
2015-03-12,35.282,35.496,35.22,35.461,192770,0
2015-03-13,35.556,35.556,35.341,35.496,135987,0
2015-03-16,35.649,35.799,35.584,35.679,229625,0
2015-03-17,35.734,35.95,35.679,35.892,181031,0
2015-03-18,35.892,36.529,35.83,36.409,704923,0
2015-03-19,36.409,36.529,36.196,36.342,251852,0
2015-03-20,36.497,36.68,36.409,36.651,296108,0
2015-03-23,36.622,36.922,36.622,36.801,402897,0
2015-03-24,36.743,36.801,36.622,36.622,279800,0
2015-03-25,36.714,36.809,36.529,36.529,652458,0
2015-03-26,36.559,36.684,36.434,36.529,589947,0
2015-03-27,36.559,36.655,36.434,36.434,205261,0
2015-03-30,36.559,36.559,36.339,36.465,301016,0
2015-03-31,36.497,36.589,36.405,36.465,300601,0
2015-04-01,36.497,36.714,36.434,36.589,327750,0
2015-04-02,36.655,36.747,36.589,36.655,258124,0
2015-04-06,36.714,37.059,36.655,36.871,212986,0
2015-04-07,36.901,36.901,36.747,36.776,147946,0
2015-04-08,36.809,36.934,36.655,36.871,166600,0
2015-04-09,36.871,36.934,36.655,36.684,151823,0
2015-04-10,36.747,37.026,36.747,36.966,178398,0
2015-04-13,37.059,37.059,36.966,36.966,145185,0
2015-04-14,36.966,37.12,36.966,37.026,205101,0
2015-04-15,36.997,37.059,36.934,36.934,151553,0
2015-04-16,36.901,37.12,36.839,37.026,169126,0
