Date,Open,High,Low,Close,Volume,OpenInt
2010-11-30,23.622,23.772,23.587,23.656,11056497,0
2010-12-01,23.843,24.084,23.843,24.042,7743414,0
2010-12-02,24.016,24.075,23.975,24.058,10888028,0
2010-12-03,23.966,24.108,23.966,24.067,5773775,0
2010-12-06,24.024,24.084,24.01,24.01,5789648,0
2010-12-07,24.143,24.227,24.108,24.143,10249874,0
2010-12-08,24.167,24.242,24.117,24.236,5722834,0
2010-12-09,24.317,24.341,24.236,24.301,4506617,0
2010-12-10,24.341,24.427,24.309,24.341,3742596,0
2010-12-13,24.434,24.434,24.317,24.341,7685662,0
2010-12-14,24.384,24.509,24.376,24.461,5565404,0
2010-12-15,24.427,24.543,24.418,24.484,5121547,0
2010-12-16,24.527,24.709,24.418,24.7,8579425,0
2010-12-17,24.484,24.55,24.418,24.527,8241222,0
2010-12-20,24.594,24.594,24.461,24.499,6264845,0
2010-12-21,24.577,24.603,24.418,24.442,3775766,0
2010-12-22,24.452,24.55,24.434,24.55,2760774,0
2010-12-23,24.492,24.577,24.476,24.56,3577583,0
2010-12-27,24.484,24.509,24.442,24.442,1804827,0
2010-12-28,24.484,24.518,24.418,24.509,2353649,0
2010-12-29,24.531,24.556,24.488,24.513,2991947,0
2010-12-30,24.479,24.504,24.437,24.479,4578769,0
2010-12-31,24.483,24.535,24.415,24.483,3234067,0
2011-01-03,24.586,24.594,24.476,24.518,6293229,0
2011-01-04,24.499,24.518,24.367,24.452,6209519,0
2011-01-05,24.402,24.535,24.384,24.461,5380463,0
2011-01-06,24.461,24.476,24.309,24.376,6509146,0
2011-01-07,24.367,24.376,24.182,24.25,5495724,0
2011-01-10,24.182,24.292,24.167,24.268,5370281,0
2011-01-11,24.333,24.341,24.2,24.25,4120442,0
2011-01-12,24.367,24.492,24.301,24.452,5372392,0
2011-01-13,24.41,24.535,24.41,24.499,5720796,0
2011-01-14,24.476,24.518,24.442,24.499,4219613,0
2011-01-18,24.518,24.611,24.492,24.518,3976089,0
2011-01-19,24.518,24.568,24.402,24.469,6183427,0
2011-01-20,24.461,24.652,24.461,24.594,18538387,0
2011-01-21,24.668,24.7,24.568,24.635,4328785,0
2011-01-24,24.619,24.7,24.577,24.674,5939439,0
2011-01-25,24.66,24.786,24.627,24.761,10904952,0
2011-01-26,24.81,24.825,24.668,24.691,7216693,0
2011-01-27,24.56,24.594,24.384,24.442,18272565,0
2011-01-28,24.452,24.527,24.159,24.208,9180025,0
2011-01-31,24.19,24.236,24.061,24.122,8170531,0
2011-02-01,24.227,24.367,24.218,24.301,13946031,0
2011-02-02,24.227,24.277,24.134,24.208,9832834,0
2011-02-03,24.151,24.359,24.151,24.333,3957909,0
2011-02-04,24.359,24.492,24.292,24.476,4150724,0
2011-02-07,24.476,24.568,24.452,24.509,6299249,0
2011-02-08,24.518,24.644,24.476,24.627,4338355,0
2011-02-09,24.594,24.691,24.586,24.668,3097038,0
2011-02-10,24.619,24.674,24.469,24.577,6940079,0
2011-02-11,24.442,24.718,24.41,24.709,6719807,0
2011-02-14,24.644,24.7,24.55,24.603,6977713,0
2011-02-15,24.535,24.619,24.492,24.594,6260315,0
2011-02-16,24.603,24.674,24.577,24.66,4934579,0
2011-02-18,24.869,24.911,24.753,24.894,5412304,0
2011-02-22,24.684,24.869,24.644,24.718,20139905,0
2011-02-23,24.7,24.786,24.635,24.66,8862545,0
2011-02-24,24.619,24.727,24.452,24.56,8881884,0
2011-02-25,24.586,24.684,24.56,24.684,4856895,0
2011-02-28,24.735,24.869,24.681,24.825,6450277,0
2011-03-01,24.932,24.973,24.621,24.637,8038814,0
2011-03-02,24.637,24.677,24.52,24.57,5974873,0
2011-03-03,24.694,24.881,24.663,24.82,10830006,0
2011-03-04,24.803,24.877,24.577,24.709,16870033,0
2011-03-07,24.745,24.803,24.577,24.644,17657318,0
2011-03-08,24.652,24.894,24.652,24.86,6964336,0
2011-03-09,24.818,25.027,24.803,24.986,17732147,0
2011-03-10,24.82,24.973,24.79,24.82,9969726,0
2011-03-11,24.721,24.908,24.694,24.838,8817202,0
2011-03-14,24.709,24.777,24.56,24.66,6969011,0
2011-03-15,24.268,24.527,24.236,24.442,15490284,0
2011-03-16,24.35,24.359,23.993,24.092,15618190,0
2011-03-17,24.318,24.37,24.134,24.209,9505095,0
2011-03-18,24.377,24.486,24.277,24.403,8597827,0
2011-03-21,24.562,24.748,24.528,24.703,7051309,0
2011-03-22,24.655,24.74,24.628,24.67,6521495,0
2011-03-23,24.613,24.756,24.562,24.712,6418303,0
2011-03-24,24.813,24.981,24.79,24.939,6215562,0
2011-03-25,24.965,25.007,24.925,24.939,5454706,0
2011-03-28,24.965,25.09,24.932,24.932,7282944,0
2011-03-29,24.932,25.059,24.898,25.05,4512940,0
2011-03-30,25.134,25.232,25.124,25.184,12156705,0
2011-03-31,25.189,25.214,25.136,25.136,5467007,0
2011-04-01,25.226,25.318,25.167,25.259,6216968,0
2011-04-04,25.318,25.326,25.251,25.309,3113629,0
2011-04-05,25.291,25.427,25.282,25.334,5303436,0
2011-04-06,25.417,25.494,25.386,25.452,7478601,0
2011-04-07,25.452,25.485,25.343,25.485,5156220,0
2011-04-08,25.561,25.561,25.334,25.41,8678766,0
2011-04-11,25.417,25.646,25.417,25.545,8090908,0
2011-04-12,25.417,25.672,25.417,25.627,11779653,0
2011-04-13,25.601,25.69,25.586,25.646,6333837,0
2011-04-14,25.545,25.847,25.545,25.796,7759445,0
2011-04-15,25.832,25.957,25.762,25.906,10548281,0
2011-04-18,25.713,25.823,25.655,25.762,11937877,0
2011-04-19,25.745,25.823,25.672,25.815,8655914,0
2011-04-20,25.974,26.031,25.931,25.949,8141380,0
2011-04-21,25.981,26.057,25.923,25.957,6754765,0
2011-04-25,25.915,25.94,25.796,25.888,7599960,0
2011-04-26,25.906,26.101,25.879,26.065,8015477,0
2011-04-27,26.116,26.267,26.101,26.233,8533462,0
2011-04-28,26.218,26.42,26.133,26.401,6813567,0
2011-04-29,26.445,26.52,26.4,26.478,19107535,0
2011-05-02,26.5,26.612,26.461,26.51,9196010,0
2011-05-03,26.452,26.605,26.445,26.578,12282707,0
2011-05-04,26.562,26.635,26.5,26.543,13628369,0
2011-05-05,26.461,26.553,26.276,26.343,20262007,0
2011-05-06,26.51,26.635,26.343,26.41,12152529,0
2011-05-09,26.367,26.536,26.367,26.5,6191873,0
2011-05-10,26.543,26.688,26.536,26.661,9069790,0
2011-05-11,26.661,26.753,26.536,26.612,8426327,0
2011-05-12,26.618,27.022,26.618,27.009,12322228,0
2011-05-13,27.009,27.098,26.897,26.972,7916349,0
2011-05-16,26.888,27.073,26.881,26.981,13502324,0
2011-05-17,26.947,27.106,26.897,27.04,16660448,0
2011-05-18,27.04,27.115,26.928,27.081,12276359,0
2011-05-19,27.141,27.24,27.064,27.232,13217978,0
2011-05-20,27.182,27.266,27.081,27.149,14683063,0
2011-05-23,26.928,27.04,26.905,26.964,9092342,0
2011-05-24,27.015,27.015,26.912,26.938,8752563,0
2011-05-25,26.813,26.848,26.652,26.76,27408256,0
2011-05-26,26.739,26.857,26.612,26.803,10034306,0
2011-05-27,26.883,27.011,26.875,26.914,5175221,0
2011-05-31,27.058,27.16,26.982,27.143,9011987,0
2011-06-01,27.106,27.149,26.839,26.865,16917817,0
2011-06-02,26.822,26.865,26.461,26.553,13982835,0
2011-06-03,26.301,26.436,26.25,26.301,10984029,0
2011-06-06,26.233,26.285,26.157,26.165,7665798,0
2011-06-07,26.206,26.283,26.105,26.105,15719259,0
2011-06-08,26.071,26.164,26.001,26.12,9946729,0
2011-06-09,26.187,26.391,26.112,26.265,7008894,0
2011-06-10,26.147,26.223,25.952,25.961,12841626,0
2011-06-13,25.94,26.19,25.931,26.084,11905816,0
2011-06-14,26.265,26.444,26.197,26.358,12609202,0
2011-06-15,26.239,26.248,25.874,25.961,29494059,0
2011-06-16,25.978,26.223,25.961,26.17,12158163,0
2011-06-17,26.366,26.485,26.315,26.341,16164413,0
2011-06-20,26.323,26.587,26.274,26.536,10012100,0
2011-06-21,26.605,26.619,26.468,26.509,15082755,0
2011-06-22,26.444,26.468,26.323,26.341,11002828,0
2011-06-23,26.179,26.179,25.866,26.105,22010329,0
2011-06-24,26.12,26.147,25.856,25.892,10361820,0
2011-06-27,25.944,26.088,25.91,26.009,5956959,0
2011-06-28,26.08,26.105,26.001,26.063,22574824,0
2011-06-29,26.147,26.257,26.147,26.215,11593523,0
2011-06-30,26.212,26.435,26.212,26.419,12029515,0
2011-07-01,26.366,26.653,26.323,26.619,9990077,0
2011-07-05,26.605,26.706,26.562,26.612,8572638,0
2011-07-06,26.612,26.815,26.578,26.755,10292790,0
2011-07-07,26.958,27.003,26.891,26.941,8842907,0
2011-07-08,26.762,26.851,26.697,26.851,6789979,0
2011-07-11,26.671,26.715,26.578,26.653,9822225,0
2011-07-12,26.596,26.762,26.536,26.571,6653938,0
2011-07-13,26.697,26.706,26.5,26.571,6971424,0
2011-07-14,26.518,26.644,26.391,26.452,8070879,0
2011-07-15,26.536,26.543,26.341,26.527,12437619,0
2011-07-18,26.427,26.461,26.215,26.358,7000242,0
2011-07-19,26.461,26.77,26.427,26.724,9931083,0
2011-07-20,26.788,26.788,26.562,26.679,4507120,0
2011-07-21,26.788,26.95,26.731,26.9,8151432,0
2011-07-22,26.914,26.931,26.788,26.851,9464849,0
2011-07-25,26.636,26.724,26.571,26.605,6986829,0
2011-07-26,26.607,26.647,26.512,26.538,6382145,0
2011-07-27,26.485,26.5,26.206,26.248,9014612,0
2011-07-28,26.292,26.454,26.206,26.249,8091089,0
2011-07-29,26.044,26.308,26.025,26.079,14966105,0
2011-08-01,26.323,26.323,25.748,25.985,13224578,0
2011-08-02,25.753,25.89,25.617,25.644,14520839,0
2011-08-03,25.62,25.748,25.444,25.748,15969469,0
2011-08-04,25.547,25.666,24.912,24.945,22364187,0
2011-08-05,25.192,25.486,24.717,25.299,28689810,0
2011-08-08,24.945,25.207,24.278,24.343,30602796,0
2011-08-09,24.573,24.936,23.744,24.936,33983709,0
2011-08-10,24.616,24.649,23.947,23.981,26282233,0
2011-08-11,24.107,24.995,24.066,24.69,23791726,0
2011-08-12,24.945,25.106,24.707,24.986,15053026,0
2011-08-15,25.165,25.352,24.979,25.334,20125143,0
2011-08-16,25.232,25.514,25.183,25.403,15596274,0
2011-08-17,25.504,25.707,25.403,25.572,14786645,0
2011-08-18,25.156,25.326,24.809,25.115,20817691,0
2011-08-19,24.877,25.427,24.877,24.995,17592271,0
2011-08-22,25.318,25.386,24.995,25.072,10462662,0
2011-08-23,25.123,25.588,25.057,25.588,15040032,0
2011-08-24,25.532,25.715,25.444,25.698,14944895,0
2011-08-25,25.723,25.748,25.232,25.309,16280516,0
2011-08-26,25.259,25.603,24.825,25.523,11137710,0
2011-08-29,25.748,26.001,25.675,25.978,15522656,0
2011-08-30,25.952,26.179,25.783,26.045,12666548,0
2011-08-31,26.185,26.298,26.003,26.134,10625141,0
2011-09-01,26.138,26.341,26.001,26.036,13861185,0
2011-09-02,25.728,25.883,25.634,25.663,6673761,0
2011-09-06,25.141,25.607,25.065,25.567,13931135,0
2011-09-07,25.806,26.017,25.762,26.017,10623446,0
2011-09-08,25.917,26.215,25.863,25.95,7570745,0
2011-09-09,25.745,25.745,25.26,25.381,14213892,0
2011-09-12,25.021,25.444,25.004,25.403,12336687,0
2011-09-13,25.421,25.549,25.226,25.499,10470604,0
2011-09-14,25.542,26.035,25.413,25.796,14592179,0
2011-09-15,25.926,26.112,25.817,26.105,11576017,0
2011-09-16,26.223,26.342,26.147,26.275,15062574,0
2011-09-19,25.969,26.12,25.881,26.053,4210987,0
2011-09-20,26.104,26.383,26.035,26.104,8375842,0
2011-09-21,26.163,26.197,25.567,25.567,14216947,0
2011-09-22,25.107,25.201,24.851,25.079,23449480,0
2011-09-23,24.953,25.201,24.912,25.133,15369376,0
2011-09-26,25.26,25.617,25.157,25.617,14188407,0
2011-09-27,25.942,26.025,25.634,25.772,17947120,0
2011-09-28,25.824,25.863,25.252,25.284,14435108,0
2011-09-29,25.599,25.762,25.233,25.536,10166363,0
2011-09-30,25.366,25.632,25.243,25.27,17457842,0
2011-10-03,25.226,25.413,24.904,24.904,20115815,0
2011-10-04,24.664,25.148,24.451,25.141,17814673,0
2011-10-05,25.098,25.201,24.995,25.175,11671383,0
2011-10-06,25.226,25.49,25.079,25.471,11671764,0
2011-10-07,25.592,25.796,25.463,25.617,12674805,0
2011-10-10,25.824,26.017,25.815,26.017,6657878,0
2011-10-11,25.925,26.025,25.854,25.969,6380321,0
2011-10-12,26.079,26.324,26.07,26.17,9056184,0
2011-10-13,26.129,26.179,25.942,26.097,4859022,0
2011-10-14,26.292,26.342,26.154,26.3,4935776,0
2011-10-17,26.206,26.351,26.017,26.12,6767911,0
2011-10-18,26.097,26.52,25.9,26.316,17584793,0
2011-10-19,26.333,26.47,26.187,26.24,8684275,0
2011-10-20,26.3,26.494,26.223,26.383,7367386,0
2011-10-21,26.647,26.81,26.555,26.81,16121753,0
2011-10-24,26.801,26.819,26.565,26.622,11450493,0
2011-10-25,26.581,26.599,26.284,26.308,15720340,0
2011-10-26,26.565,26.599,26.206,26.574,6204751,0
2011-10-27,26.896,26.991,26.639,26.911,25452901,0
2011-10-28,26.793,26.905,26.701,26.846,14066595,0
2011-10-31,26.724,26.771,26.446,26.446,5447295,0
2011-11-01,26.017,26.24,25.95,25.985,7933955,0
2011-11-02,26.257,26.275,26.07,26.231,3167401,0
2011-11-03,26.437,26.574,26.316,26.555,3311677,0
2011-11-04,26.349,26.445,26.229,26.4,3372692,0
2011-11-07,26.411,26.622,26.265,26.622,5786816,0
2011-11-08,26.674,26.905,26.538,26.888,6839800,0
2011-11-09,26.555,26.555,26.154,26.257,7262940,0
2011-11-10,26.486,26.581,26.257,26.512,5283407,0
2011-11-11,26.666,26.855,26.666,26.819,3680204,0
2011-11-14,26.674,26.735,26.529,26.59,3199522,0
2011-11-15,26.574,26.793,26.529,26.719,7463351,0
2011-11-16,26.529,26.829,26.446,26.479,8607569,0
2011-11-17,26.367,26.607,26.215,26.383,7896423,0
2011-11-18,26.454,26.538,26.342,26.462,9552987,0
2011-11-21,26.187,26.265,25.942,26.035,25574502,0
2011-11-22,25.977,26.257,25.977,26.062,6771538,0
2011-11-23,25.881,25.96,25.721,25.78,5976081,0
2011-11-25,25.806,26.044,25.753,25.871,3783783,0
2011-11-28,26.223,26.316,26.138,26.284,7935035,0
2011-11-29,26.359,26.639,26.333,26.555,5648683,0
2011-11-30,26.981,27.206,26.936,27.179,8307940,0
2011-12-01,27.227,27.348,27.058,27.135,13725799,0
2011-12-02,27.302,27.302,27.045,27.045,6677109,0
2011-12-05,27.339,27.339,27.041,27.203,8425985,0
2011-12-06,27.173,27.355,27.113,27.233,7034422,0
2011-12-07,27.2,27.397,27.07,27.302,6985471,0
2011-12-08,27.2,27.226,26.95,26.995,6121600,0
2011-12-09,27.113,27.32,27.07,27.268,4560163,0
2011-12-12,27.083,27.195,26.871,27.023,6914132,0
2011-12-13,27.173,27.251,26.727,26.967,7583719,0
2011-12-14,26.907,27.061,26.794,26.831,6635553,0
2011-12-15,26.928,27.16,26.918,27.1,8502976,0
2011-12-16,27.268,27.32,27.019,27.07,10895647,0
2011-12-19,27.104,27.31,26.907,26.958,5384537,0
2011-12-20,27.191,27.56,27.191,27.519,7054214,0
2011-12-21,27.389,27.852,27.389,27.81,9392930,0
2011-12-22,27.852,27.888,27.706,27.8,4810772,0
2011-12-23,27.81,28.035,27.785,27.999,6081132,0
2011-12-27,28.026,28.129,27.982,28.049,4558092,0
2011-12-28,28.085,28.085,27.87,27.914,4242473,0
2011-12-29,27.921,28.093,27.921,28.058,3412142,0
2011-12-30,27.989,28.034,27.91,27.936,3414197,0
2012-01-03,28.102,28.18,27.895,27.904,24146672,0
2012-01-04,27.852,27.895,27.758,27.843,7974273,0
2012-01-05,27.793,27.852,27.656,27.827,5307884,0
2012-01-06,27.852,27.87,27.596,27.647,7405050,0
2012-01-09,27.714,27.724,27.613,27.689,3844341,0
2012-01-10,27.888,27.888,27.758,27.785,5878569,0
2012-01-11,27.733,27.749,27.596,27.664,6262903,0
2012-01-12,27.742,27.785,27.578,27.656,5505686,0
2012-01-13,27.586,27.664,27.457,27.63,6501399,0
2012-01-17,27.777,27.87,27.733,27.733,7847801,0
2012-01-18,27.724,27.819,27.664,27.793,5987356,0
2012-01-19,27.819,27.904,27.697,27.843,6935537,0
2012-01-20,27.8,27.895,27.714,27.852,12816392,0
2012-01-23,27.777,27.852,27.689,27.827,25357431,0
2012-01-24,27.689,27.742,27.647,27.671,6846011,0
2012-01-25,27.586,28.026,27.568,27.99,9029189,0
2012-01-26,28.077,28.12,27.81,27.888,7866438,0
2012-01-27,27.768,27.852,27.596,27.697,6609817,0
2012-01-30,27.578,27.613,27.415,27.519,11217596,0
2012-01-31,27.656,27.656,27.367,27.533,6833363,0
2012-02-01,27.647,27.861,27.647,27.733,11096213,0
2012-02-02,27.777,27.861,27.742,27.835,6342439,0
2012-02-03,27.921,28.067,27.861,27.921,7750036,0
2012-02-06,27.861,27.964,27.827,27.904,8584706,0
2012-02-07,27.835,28.007,27.827,27.931,13039358,0
2012-02-08,27.99,28.007,27.843,27.939,5461113,0
2012-02-09,27.964,28.129,27.904,28.093,6951837,0
2012-02-10,27.982,28.035,27.921,28.035,5323510,0
2012-02-13,28.12,28.188,28.093,28.154,6313376,0
2012-02-14,28.077,28.238,28.042,28.223,5442461,0
2012-02-15,28.3,28.367,28.136,28.214,6200564,0
2012-02-16,28.229,28.429,28.214,28.395,4869212,0
2012-02-17,28.541,28.541,28.36,28.421,4101615,0
2012-02-21,28.403,28.429,28.214,28.257,6465306,0
2012-02-22,28.257,28.266,28.111,28.18,4283499,0
2012-02-23,28.12,28.367,28.111,28.326,4978646,0
2012-02-24,28.429,28.436,28.344,28.421,5421199,0
2012-02-27,28.335,28.472,28.238,28.421,6450007,0
2012-02-28,28.436,28.524,28.377,28.515,5671731,0
2012-02-29,28.497,28.663,28.489,28.559,14940076,0
2012-03-01,28.584,28.626,28.257,28.524,9106940,0
2012-03-02,28.502,28.606,28.485,28.544,4695362,0
2012-03-05,28.531,28.722,28.524,28.678,7061566,0
2012-03-06,28.544,28.597,28.432,28.44,11360193,0
2012-03-07,28.449,28.511,28.355,28.485,3883781,0
2012-03-08,28.623,28.709,28.571,28.674,6741458,0
2012-03-09,28.683,28.786,28.63,28.769,6088701,0
2012-03-12,28.731,28.918,28.703,28.878,8619193,0
2012-03-13,28.959,29.088,28.909,29.088,5963057,0
2012-03-14,29.046,29.088,28.943,29.003,6662460,0
2012-03-15,28.979,29.073,28.911,29.056,6157481,0
2012-03-16,29.115,29.115,28.994,29.039,6195547,0
2012-03-19,28.968,29.088,28.943,29.056,4871586,0
2012-03-20,28.933,29.088,28.909,29.039,5545953,0
2012-03-21,29.003,29.143,28.986,29.079,4826434,0
2012-03-22,28.933,29.159,28.933,29.106,6330611,0
2012-03-23,29.134,29.184,29.039,29.175,3593862,0
2012-03-26,29.226,29.401,29.21,29.373,6436252,0
2012-03-27,29.427,29.496,29.348,29.357,3830700,0
2012-03-28,29.34,29.365,29.21,29.29,4092914,0
2012-03-29,29.194,29.298,29.071,29.28,5837790,0
2012-03-30,29.339,29.513,29.312,29.453,4368970,0
2012-04-02,29.454,29.745,29.454,29.686,11546683,0
2012-04-03,29.59,29.686,29.409,29.522,5161784,0
2012-04-04,29.382,29.556,29.365,29.427,6290250,0
2012-04-05,29.365,29.418,29.28,29.418,3326204,0
2012-04-09,29.175,29.226,29.124,29.159,2791044,0
2012-04-10,29.124,29.134,28.883,28.899,8221703,0
2012-04-11,29.056,29.159,28.959,29.046,16865639,0
2012-04-12,29.021,29.088,28.924,29.071,3085405,0
2012-04-13,29.03,29.217,29.03,29.064,6409718,0
2012-04-16,29.098,29.28,29.071,29.184,6717765,0
2012-04-17,29.365,29.556,29.306,29.478,6613943,0
2012-04-18,29.436,29.539,29.391,29.487,7362676,0
2012-04-19,29.522,29.522,29.272,29.382,8046546,0
2012-04-20,29.454,29.703,29.409,29.653,6067148,0
2012-04-23,29.382,29.401,29.124,29.194,6223189,0
2012-04-24,29.263,29.348,29.175,29.202,6571870,0
2012-04-25,29.298,29.454,29.263,29.391,6364692,0
2012-04-26,29.427,29.719,29.382,29.661,4784720,0
2012-04-27,29.661,29.703,29.598,29.617,5323103,0
2012-04-30,29.592,29.592,29.469,29.539,6486233,0
2012-05-01,29.539,29.736,29.462,29.617,5890892,0
2012-05-02,29.608,29.727,29.522,29.644,12444770,0
2012-05-03,29.669,29.764,29.608,29.686,2687548,0
2012-05-04,29.661,29.703,29.454,29.454,5769652,0
2012-05-07,29.382,29.556,29.382,29.496,4865254,0
2012-05-08,29.365,29.469,29.298,29.427,9996004,0
2012-05-09,29.298,29.469,29.194,29.28,7916231,0
2012-05-10,29.418,29.572,29.418,29.487,3670325,0
2012-05-11,29.427,29.572,29.382,29.409,3806451,0
2012-05-14,29.314,29.391,29.167,29.29,8027989,0
2012-05-15,29.217,29.444,29.202,29.254,3815476,0
2012-05-16,29.306,29.454,29.28,29.348,5335075,0
2012-05-17,29.382,29.418,29.134,29.143,4310235,0
2012-05-18,29.184,29.217,28.909,28.968,8450742,0
2012-05-21,29.056,29.098,28.883,29.079,5721894,0
2012-05-22,29.079,29.226,29.021,29.115,4947159,0
2012-05-23,29.056,29.124,28.83,29.039,7263776,0
2012-05-24,29.071,29.323,29.064,29.314,5470991,0
2012-05-25,29.323,29.409,29.226,29.29,3314573,0
2012-05-29,29.357,29.496,29.323,29.496,3870945,0
2012-05-30,29.357,29.401,29.194,29.254,3739350,0
2012-05-31,29.287,29.355,29.119,29.19,5931277,0
2012-06-01,28.916,28.976,28.627,28.655,16360387,0
2012-06-04,28.667,28.769,28.561,28.753,4461497,0
2012-06-05,28.688,28.75,28.576,28.716,5768353,0
2012-06-06,28.811,29.115,28.785,29.106,5098386,0
2012-06-07,29.333,29.333,29.151,29.21,5576665,0
2012-06-08,29.194,29.465,29.185,29.465,4765050,0
2012-06-11,29.59,29.59,29.29,29.323,6739644,0
2012-06-12,29.333,29.48,29.245,29.465,5421366,0
2012-06-13,29.403,29.602,29.35,29.429,6444391,0
2012-06-14,29.469,29.92,29.469,29.825,9142348,0
2012-06-15,29.952,29.985,29.83,29.87,7805785,0
2012-06-18,29.88,29.993,29.796,29.952,3717421,0
2012-06-19,29.993,30.056,29.889,29.926,16359656,0
2012-06-20,29.853,29.853,29.575,29.769,8056117,0
2012-06-21,29.787,29.838,29.403,29.42,8191437,0
2012-06-22,29.533,29.594,29.489,29.506,4683350,0
2012-06-25,29.393,29.42,29.255,29.324,5545306,0
2012-06-26,29.41,29.472,29.273,29.393,5277606,0
2012-06-27,29.489,29.621,29.393,29.567,4335377,0
2012-06-28,29.437,29.715,29.315,29.698,6603858,0
2012-06-29,30.021,30.258,29.927,30.258,9202889,0
2012-07-02,30.132,30.455,30.132,30.43,10150525,0
2012-07-03,30.447,30.579,30.361,30.569,2472965,0
2012-07-05,30.524,30.552,30.404,30.455,5139776,0
2012-07-06,30.307,30.447,30.272,30.42,4225348,0
2012-07-09,30.447,30.447,30.29,30.385,6158675,0
2012-07-10,30.498,30.552,30.351,30.42,6064049,0
2012-07-11,30.48,30.48,30.254,30.377,7875437,0
2012-07-12,30.325,30.498,30.272,30.404,7912423,0
2012-07-13,30.489,30.759,30.413,30.743,5745529,0
2012-07-16,30.664,30.726,30.562,30.588,4546446,0
2012-07-17,30.664,30.785,30.473,30.719,7139264,0
2012-07-18,30.707,30.757,30.651,30.723,5635898,0
2012-07-19,30.785,30.802,30.552,30.681,6875578,0
2012-07-20,30.533,30.602,30.395,30.498,7952094,0
2012-07-23,30.281,30.307,30.141,30.231,7411944,0
2012-07-24,30.293,30.293,29.977,30.134,4509710,0
2012-07-25,30.214,30.246,30.084,30.141,5899402,0
2012-07-26,30.413,30.691,30.413,30.636,6678725,0
2012-07-27,30.719,31.091,30.654,30.986,7255901,0
2012-07-30,30.978,31.161,30.915,31.143,6627297,0
2012-07-31,31.17,31.17,31.004,31.004,5805769,0
2012-08-01,31.143,31.143,30.785,30.849,10004545,0
2012-08-02,30.681,30.812,30.473,30.596,6913801,0
2012-08-03,30.89,31.161,30.89,31.109,8311505,0
2012-08-06,31.23,31.28,31.063,31.091,4708609,0
2012-08-07,31.213,31.213,30.924,30.924,7294984,0
2012-08-08,30.961,31.169,30.908,31.143,5531792,0
2012-08-09,31.1,31.117,30.978,31.013,3740670,0
2012-08-10,30.951,31.022,30.865,31.004,3499253,0
2012-08-13,31.004,31.013,30.898,30.995,5093671,0
2012-08-14,31.134,31.161,31.03,31.117,4702621,0
2012-08-15,31.178,31.221,31.073,31.134,3256188,0
2012-08-16,31.081,31.213,30.995,31.213,4724659,0
2012-08-17,31.203,31.263,31.161,31.24,5292534,0
2012-08-20,31.194,31.248,31.109,31.24,6179856,0
2012-08-21,31.272,31.327,31.03,31.045,7389232,0
2012-08-22,31.022,31.063,30.89,30.951,4595505,0
2012-08-23,30.943,30.961,30.691,30.709,6185482,0
2012-08-24,30.691,31.022,30.664,30.978,7674222,0
2012-08-27,31.022,31.081,30.951,31.022,3812519,0
2012-08-28,31.022,31.134,30.943,31.038,6754065,0
2012-08-29,31.038,31.117,30.97,30.97,4422971,0
2012-08-30,30.933,30.933,30.821,30.849,5522324,0
2012-08-31,30.977,31.091,30.855,30.855,9941778,0
2012-09-04,30.897,31.101,30.865,31.037,6829746,0
2012-09-05,31.055,31.081,30.95,30.986,5177232,0
2012-09-06,31.063,31.381,31.063,31.372,5506830,0
2012-09-07,31.311,31.389,31.055,31.118,7087918,0
2012-09-10,31.081,31.134,31.004,31.081,8096806,0
2012-09-11,31.073,31.091,30.978,30.986,5171157,0
2012-09-12,31.013,31.063,30.802,30.821,11024712,0
2012-09-13,30.812,31.419,30.812,31.37,10522077,0
2012-09-14,31.319,31.406,31.081,31.135,12107917,0
2012-09-17,31.134,31.29,31.1,31.221,6170875,0
2012-09-18,31.241,31.449,31.17,31.398,5617604,0
2012-09-19,31.421,31.563,31.354,31.485,20671351,0
2012-09-20,31.449,31.677,31.421,31.66,8079025,0
2012-09-21,31.767,31.783,31.513,31.513,10094996,0
2012-09-24,31.441,31.66,31.346,31.617,7062987,0
2012-09-25,31.644,31.748,31.389,31.398,4297806,0
2012-09-26,31.389,31.538,31.372,31.398,5530333,0
2012-09-27,31.449,31.563,31.328,31.505,5695396,0
2012-09-28,31.378,31.446,31.236,31.395,6445955,0
2012-10-01,31.406,31.73,31.406,31.599,6212151,0
2012-10-02,31.669,31.808,31.505,31.626,8317258,0
2012-10-03,31.66,31.852,31.563,31.722,9309112,0
2012-10-04,31.827,31.978,31.767,31.872,5368424,0
2012-10-05,31.958,32.062,31.898,31.993,5416502,0
2012-10-08,31.922,31.968,31.862,31.898,3451635,0
2012-10-09,31.808,31.913,31.58,31.59,7872664,0
2012-10-10,31.644,31.748,31.431,31.459,5477600,0
2012-10-11,31.617,31.636,31.381,31.389,5455373,0
2012-10-12,31.485,31.59,31.372,31.414,4138675,0
2012-10-15,31.485,31.644,31.406,31.626,4488566,0
2012-10-16,31.704,31.758,31.599,31.704,4760682,0
2012-10-17,31.73,31.949,31.73,31.845,6235899,0
2012-10-18,31.758,31.767,31.599,31.669,8581697,0
2012-10-19,31.652,31.677,31.241,31.292,5664445,0
2012-10-22,31.257,31.336,31.091,31.311,6805540,0
2012-10-23,31.091,31.118,30.791,30.888,5715189,0
2012-10-24,30.907,31.037,30.838,30.888,4710214,0
2012-10-25,31.091,31.186,30.95,31.081,5883090,0
