Date,Open,High,Low,Close,Volume,OpenInt
2014-12-05,99.28,100.96,98.6,100.16,248474,0
2014-12-08,98.2,98.28,95.36,96,555326,0
2014-12-09,92.4,93.2,91.4,93.2,451794,0
2014-12-10,92.12,92.16,88.6,88.88,552119,0
2014-12-11,87.68,89.04,86.2,86.48,1256652,0
2014-12-12,85.96,86,82.28,82.28,443866,0
2014-12-15,82.68,83.08,77.52,78.8,756836,0
2014-12-16,76.12,82.12,75.28,78.16,757870,0
2014-12-17,79.2,86.8,79.2,83.84,1141711,0
2014-12-18,87.6,89.04,85.48,87.2,1285406,0
2014-12-19,87.76,90.2,87.6,89,537534,0
2014-12-22,92.76,93.12,91.6,92.72,315161,0
2014-12-23,90.32,90.6,88.6,90.2,269910,0
2014-12-24,90.48,91.08,89.52,90.56,78931,0
2014-12-26,93.16,94.32,92.68,92.8,238747,0
2014-12-29,92.88,93.52,91.24,91.44,352925,0
2014-12-30,90.8,92.24,90.72,91.76,384074,0
2014-12-31,93.2,93.24,91.32,91.76,380688,0
2015-01-02,91.12,91.2,87.6,88.4,431882,0
2015-01-05,86.44,86.6,83.16,83.56,499962,0
2015-01-06,83.6,84.72,81.2,82.44,398800,0
2015-01-07,86.76,88,85.88,87.8,454894,0
2015-01-08,91.6,93.48,91.28,92.4,456536,0
2015-01-09,93.04,93.16,90.52,91.56,263669,0
2015-01-12,90.68,90.8,88.76,89.28,372753,0
2015-01-13,92.52,93.88,89.28,91.32,326338,0
2015-01-14,88.4,90.52,87.72,90.08,295955,0
2015-01-15,93.52,94.48,90.16,90.48,376282,0
2015-01-16,90.24,93.12,89.96,92.8,332236,0
2015-01-20,92.16,92.52,90.92,92.32,485966,0
2015-01-21,94.72,98.76,94.64,98.24,683368,0
2015-01-22,99.88,104.32,98.64,104,431066,0
2015-01-23,102.08,103.2,101.52,101.68,413667,0
2015-01-26,100.88,102.84,100.36,101.84,252498,0
2015-01-27,98.2,100.96,98.12,100.12,279338,0
2015-01-28,99.52,99.64,96.16,96.92,261050,0
2015-01-29,96.6,97.12,94.04,97.08,1021793,0
2015-01-30,91.04,92.8,88.88,89.12,729144,0
2015-02-02,92.52,94.68,91.76,93.8,471817,0
2015-02-03,96.72,99.32,96.48,98.96,482145,0
2015-02-04,98.72,100.2,97.12,97.32,284143,0
2015-02-05,96.68,99.44,96.64,99.32,306144,0
2015-02-06,95.04,96.28,93.4,94.24,325927,0
2015-02-09,93.16,94.68,93.16,93.84,316090,0
2015-02-10,92.84,93.4,91.92,93.04,439038,0
2015-02-11,90.8,91.84,89.12,91.12,559236,0
2015-02-12,94.04,97.2,93.76,96.88,571394,0
2015-02-13,98.48,100.2,98.36,100.12,413803,0
2015-02-17,99.28,99.52,96.96,99.4,206385,0
2015-02-18,97.88,99.8,97.24,99.28,239297,0
2015-02-19,97,99.6,96.64,98.12,186300,0
2015-02-20,96.92,100.44,96.4,99.88,255901,0
2015-02-23,98.12,98.4,96.4,97.12,238236,0
2015-02-24,98.64,102.08,97.12,101.2,319109,0
2015-02-25,100.36,101.4,100,100.56,248532,0
2015-02-26,100.92,101.4,100.24,100.68,221889,0
2015-02-27,100.04,102.32,100.04,100.24,274976,0
2015-03-02,99.8,100.16,98.88,99.84,198550,0
2015-03-03,98.16,98.56,97.56,97.68,246625,0
2015-03-04,95.28,95.44,93.2,94.6,277375,0
2015-03-05,95,95.4,93.08,94.04,203925,0
2015-03-06,91.72,92.24,89.12,89.8,454850,0
2015-03-09,89.52,89.8,88.72,88.72,274450,0
2015-03-10,84.64,84.88,82.72,82.8,466525,0
2015-03-11,84.16,85.16,83.6,84.84,483650,0
2015-03-12,88.04,88.28,85.84,86.36,425925,0
2015-03-13,83.64,84.24,81.56,83.16,481175,0
2015-03-16,85.6,86.28,85,86.04,371350,0
2015-03-17,86.32,89.2,86.08,88.92,517275,0
2015-03-18,88.4,96.4,87.88,95.56,695100,0
2015-03-19,92.8,92.96,89.84,90.72,615150,0
2015-03-20,93.36,95.32,93.12,94.52,524475,0
2015-03-23,95.2,96.04,94.16,95.52,349025,0
2015-03-24,95.96,96.8,95.6,96.72,338000,0
2015-03-25,96.56,96.84,91.92,92.08,631000,0
2015-03-26,90.8,91.04,88.48,89.6,478450,0
2015-03-27,89.52,90.48,89.08,90.24,395050,0
2015-03-30,93.84,95.96,93.28,95.4,471050,0
2015-03-31,93.6,95.2,92.92,94.76,594872,0
2015-04-01,97.2,98.64,96.44,98.28,700775,0
2015-04-02,100.88,103.4,100.28,102.56,638350,0
2015-04-06,105.64,108.32,105.4,106.6,567075,0
2015-04-07,106,106.92,105,105.16,423144,0
2015-04-08,112.32,112.88,109.88,111.52,815025,0
2015-04-09,113.56,115.12,112.52,115,666016,0
2015-04-10,113.28,115.24,113.2,115.24,637775,0
2015-04-13,115.8,117.04,113.04,113.16,667950,0
2015-04-14,114,115.36,112.52,114.72,551375,0
2015-04-15,114.76,117.2,114,116.88,542285,0
2015-04-16,118.2,121.88,117.52,120,763122,0
2015-04-17,112.32,114.16,111.4,113.52,1089225,0
2015-04-20,113.24,114.2,112.88,113.04,736634,0
2015-04-21,116.04,116.72,115.08,115.16,418872,0
2015-04-22,117.64,119.24,116.68,118.72,416813,0
2015-04-23,117.92,122.32,117.84,121.4,392600,0
2015-04-24,123.08,123.28,122.28,122.88,319000,0
2015-04-27,124.2,125.08,123.56,124.12,584225,0
2015-04-28,124.44,125.64,123.24,124.76,354235,0
2015-04-29,121.04,122.12,119.2,120.28,420150,0
2015-04-30,117.2,117.36,114.6,114.96,542825,0
2015-05-01,116.52,117.8,114.64,117,409525,0
2015-05-04,116.96,119.36,116.8,118.84,344225,0
2015-05-05,117.32,117.6,114.92,115.2,349625,0
2015-05-06,115.36,115.68,110.04,110.8,342186,0
2015-05-07,108.72,110.28,108.12,110.16,401334,0
2015-05-08,114,115.88,113.04,114.44,474150,0
2015-05-11,114.12,114.56,110.8,111.12,388125,0
2015-05-12,108.44,110.84,108.24,110.12,282987,0
2015-05-13,113.04,113.68,110.4,110.64,320956,0
2015-05-14,112.88,114.44,112.48,113.84,468250,0
2015-05-15,113.68,116.56,112.88,116.36,331210,0
2015-05-18,114.56,114.68,112.84,112.96,335410,0
2015-05-19,113,113.92,112.88,113.48,278501,0
2015-05-20,112.76,114.16,111.6,113.32,416419,0
2015-05-21,110.84,112.28,110.36,112.04,273075,0
2015-05-22,113.8,114.04,112.4,113,377350,0
2015-05-26,111.08,111.08,106.72,107.8,331256,0
2015-05-27,105.2,108.04,104.6,107.84,281625,0
2015-05-28,102.96,103.84,101.68,103.6,395970,0
2015-05-29,102.88,103.2,100.24,100.28,323425,0
2015-06-01,100.72,100.8,98.72,99.6,411684,0
2015-06-02,99.2,101.76,98.8,100.48,332896,0
2015-06-03,98.32,100.04,98.2,98.92,275775,0
2015-06-04,96.28,97.32,94.36,94.6,442275,0
2015-06-05,92.2,94.56,91.8,93.12,275300,0
2015-06-08,93.56,93.88,92.88,93.04,233950,0
2015-06-09,92.16,92.24,91.2,91.52,192007,0
2015-06-10,94.04,95.72,93.96,95.28,406200,0
2015-06-11,94.56,94.76,93.28,94.2,250630,0
2015-06-12,94.04,94.28,93.2,94,201850,0
2015-06-15,90.6,91.24,89.96,90.88,191600,0
2015-06-16,89.88,91.32,89.32,91.04,168725,0
2015-06-17,90.96,94.04,89.4,92.6,283675,0
2015-06-18,94.68,96.12,94.24,95.16,425675,0
2015-06-19,93.64,94.64,92.72,92.84,283575,0
2015-06-22,97.36,97.6,96.28,96.6,240650,0
2015-06-23,97.68,99.56,97.68,99.4,251804,0
2015-06-24,99.16,99.6,97.36,97.44,188800,0
2015-06-25,97.68,97.8,96.12,96.32,206625,0
2015-06-26,93.6,95.16,93.36,93.64,231625,0
2015-06-29,89.08,90.12,87.24,87.28,390950,0
2015-06-30,92.08,92.16,90.28,91.12,484358,0
2015-07-01,92.68,92.84,90.36,91.16,336100,0
2015-07-02,92.72,93.92,92.08,92.48,212075,0
2015-07-06,85.12,86.48,83.56,84.48,555275,0
2015-07-07,79.84,81.2,76.32,80.72,923575,0
2015-07-08,74.4,75.36,72.4,72.56,731250,0
2015-07-09,79.04,79.6,75.8,76.6,279400,0
2015-07-10,82.36,83.16,80.84,82.36,736775,0
2015-07-13,84,84.6,83.4,84.12,407150,0
2015-07-14,82.84,84.64,82.64,84.52,258909,0
2015-07-15,82.92,83.08,81.36,81.68,352323,0
2015-07-16,84.36,84.96,83.68,84.64,260925,0
2015-07-17,85.04,85.04,83.84,84.32,358925,0
2015-07-20,82.04,83.12,80.84,82.56,326525,0
2015-07-21,83.56,83.96,82.6,82.76,225075,0
2015-07-22,80.6,80.68,78.96,79.32,384275,0
2015-07-23,79.2,79.28,76.68,76.88,285250,0
2015-07-24,74.96,75.08,72.44,73.64,437000,0
2015-07-27,69.8,70.64,68.84,69.44,813425,0
2015-07-28,71.04,71.68,69.64,71.56,430075,0
2015-07-29,72,74.44,71.52,73.68,527075,0
2015-07-30,71.24,71.72,70.08,71.48,309150,0
2015-07-31,73.4,74.48,72.84,73.64,412900,0
2015-08-03,71,71.12,69.16,70,460557,0
2015-08-04,71.84,72.4,70.16,70.84,227350,0
2015-08-05,72.68,72.92,70.44,70.8,246050,0
2015-08-06,69.6,69.8,68.36,68.96,263510,0
2015-08-07,68.88,69.72,68.4,68.8,256425,0
2015-08-10,70.12,72.68,69.84,72.48,215525,0
2015-08-11,67.24,67.8,65.68,67.44,354986,0
2015-08-12,63.92,64.52,62.8,64.32,429750,0
2015-08-13,64.36,65.24,63.72,64.12,364125,0
2015-08-14,64.4,65.08,64.08,64.4,167800,0
2015-08-17,61.6,62.36,61.12,62.2,208750,0
2015-08-18,60.2,60.6,59.56,60.24,264350,0
2015-08-19,58.72,59.72,56.44,57.88,563500,0
2015-08-20,55.52,56.12,54.72,55.2,582375,0
2015-08-21,52.72,53.48,49.88,49.96,889175,0
2015-08-24,39.8,47.64,37.88,43.6,1042830,0
2015-08-25,51.64,51.64,45.24,45.24,705800,0
2015-08-26,48.64,50.16,46,49.8,1093550,0
2015-08-27,52.64,56.52,52.48,56.44,1377475,0
2015-08-28,53.68,55.12,53.12,54,844425,0
2015-08-31,52.76,54.56,51.44,54.24,729425,0
2015-09-01,49.36,50.36,47.24,47.88,524800,0
2015-09-02,50.2,50.24,48.52,50.2,331900,0
2015-09-03,50.32,52.64,50.16,50.72,720625,0
2015-09-04,47.84,48.24,45.24,46.12,448975,0
2015-09-08,49.88,50.68,49.24,50.52,282875,0
2015-09-09,53.16,53.6,49.88,49.96,627900,0
2015-09-10,50.04,52.16,49.76,51.32,513990,0
2015-09-11,50.76,52,50.52,52,324750,0
2015-09-14,51.32,51.8,50.44,51.72,278450,0
2015-09-15,51.56,53.48,51.4,53.24,330100,0
2015-09-16,55.68,57.6,55.48,57.08,655450,0
2015-09-17,55.6,60.84,55.48,56.92,1140545,0
2015-09-18,54.96,56.08,52.76,53.4,682850,0
2015-09-21,53.44,53.76,52.52,53.2,261450,0
2015-09-22,49.68,50.28,48.96,50.16,420225,0
2015-09-23,49.44,49.64,47.68,47.68,221672,0
2015-09-24,45.64,47.8,44.84,47.16,347718,0
2015-09-25,49.08,49.08,46.6,46.84,432300,0
2015-09-28,45.64,45.72,43.4,43.72,348677,0
2015-09-29,44.16,45.04,43.52,44.52,383850,0
2015-09-30,47.84,48.52,47.04,48.32,438225,0
2015-10-01,49.32,49.68,47.96,49,246450,0
2015-10-02,48.36,53,47.88,53,343175,0
2015-10-05,54.72,56.44,54.52,56.36,448629,0
2015-10-06,55.68,56.48,55.16,56,274600,0
2015-10-07,60.2,61.64,59.24,60.48,664480,0
2015-10-08,59.4,62.76,59.28,62.52,488075,0
2015-10-09,64.4,64.84,62.32,63.08,378350,0
2015-10-12,63.4,63.52,61.56,61.84,275684,0
2015-10-13,59.56,61.16,58.6,58.76,342925,0
2015-10-14,59.92,60.88,59.52,60.08,327850,0
2015-10-15,63.08,64.56,62.04,64.56,460425,0
2015-10-16,63.8,64.64,62.76,64.56,250225,0
2015-10-19,62.56,62.72,61.64,62.52,278329,0
2015-10-20,62.2,62.92,61.76,62.56,151100,0
2015-10-21,61.32,61.52,59.76,59.96,208975,0
2015-10-22,61.8,63.92,61.72,63.64,407000,0
2015-10-23,65,65.32,63.92,64.56,355800,0
2015-10-26,63.6,63.84,62.64,62.84,153850,0
2015-10-27,60.88,61.56,60.36,60.84,221125,0
2015-10-28,61.16,62.04,57.68,58.76,428875,0
2015-10-29,56.88,57.8,56.68,57.12,283225,0
2015-10-30,58.24,58.28,57.24,57.4,160375,0
2015-11-02,58.8,60.64,58.68,60.52,203698,0
2015-11-03,60.16,63.76,60.12,62.96,301926,0
2015-11-04,64.2,64.28,60.96,61.52,360475,0
2015-11-05,61.44,62.44,60.68,61.76,204600,0
2015-11-06,57.76,59.48,56.76,59.28,377875,0
2015-11-09,56.68,57.24,54.44,54.8,465319,0
2015-11-10,54.04,54.52,53.44,54.2,292300,0
2015-11-11,55.4,55.4,54.16,54.44,341900,0
2015-11-12,53.68,54.8,52.72,52.84,283700,0
2015-11-13,51.72,51.88,50.16,50.56,449600,0
2015-11-16,51.12,53.64,50.8,53.64,441400,0
2015-11-17,53.84,54.04,52.8,53.12,444650,0
2015-11-18,52.92,55,52.76,54.76,255925,0
2015-11-19,55.92,56.68,55.56,56.4,298525,0
2015-11-20,57.84,58.84,57.48,57.84,451725,0
2015-11-23,57.2,57.52,56.2,56.4,269400,0
2015-11-24,55.12,57.48,55.04,57.24,361775,0
2015-11-25,56.12,56.24,55.24,55.96,281350,0
2015-11-27,53.72,53.72,52.04,52.24,192125,0
2015-11-30,51.76,52.6,51.4,52.36,524250,0
2015-12-01,53.16,53.84,52.92,53.76,281118,0
2015-12-02,52.76,52.88,51.08,51.72,378396,0
2015-12-03,52.32,52.36,50.2,50.8,438853,0
2015-12-04,49.6,52.04,49.52,51.88,334650,0
2015-12-07,50.4,50.4,48.92,49.24,267800,0
2015-12-08,46.28,47.72,45.92,47.52,346886,0
2015-12-09,47.16,48.6,46.12,46.48,562800,0
2015-12-10,46.04,46.6,45.2,45.52,318625,0
2015-12-11,42.72,42.84,41.52,41.72,699175,0
2015-12-14,43,43.76,41.88,43.6,401686,0
2015-12-15,45.36,46.2,45.32,45.72,335625,0
2015-12-16,46.8,49.08,46.2,48.4,460350,0
2015-12-17,48.48,48.64,46.48,46.56,562325,0
2015-12-18,46.52,46.92,45.76,46,355225,0
2015-12-21,47.28,47.44,46.12,47.16,332075,0
2015-12-22,47.04,48.24,46.92,48.08,217830,0
2015-12-23,49.24,50.32,49.24,50.24,282250,0
2015-12-24,49.44,49.88,49.28,49.68,113823,0
2015-12-28,48.48,48.68,47.96,48.6,177641,0
2015-12-29,48.96,49.32,48.56,48.8,160381,0
2015-12-30,47.32,47.52,46.4,46.4,117062,0
2015-12-31,46.4,47,46.04,46.04,188263,0
2016-01-04,42.44,42.56,41.2,42.36,390807,0
2016-01-05,42.88,43,42.32,42.6,145228,0
2016-01-06,40.12,40.94,39.64,40.08,377493,0
2016-01-07,36.96,38.64,36.32,36.4,614714,0
2016-01-08,37.12,37.5,35.16,35.24,399078,0
2016-01-11,36.28,36.28,34.2,35.2,335630,0
2016-01-12,35.92,36.4,34.68,35.4,399490,0
2016-01-13,36.64,36.94,34,34.2,360297,0
2016-01-14,34.36,35.96,33.64,35.6,479703,0
2016-01-15,31.44,32.04,30.04,31.36,484384,0
2016-01-19,33.8,33.92,32.04,32.72,325925,0
2016-01-20,30.44,31.32,28.44,30.68,407449,0
2016-01-21,30.52,32.16,29.96,30.92,315578,0
2016-01-22,33.92,34.2,33.24,34.16,397459,0
2016-01-25,33.52,33.84,32.32,32.36,358731,0
2016-01-26,32.88,33.92,32.76,33.76,272364,0
2016-01-27,33.76,34.82,32.76,33.4,400044,0
2016-01-28,35.36,35.6,34.12,35,313417,0
2016-01-29,36.64,38.48,36.58,38.32,614907,0
2016-02-01,36.48,37.64,36.2,37.32,313540,0
2016-02-02,35.44,35.6,33.42,33.68,334512,0
2016-02-03,34.76,36.58,33.12,36.52,404815,0
2016-02-04,37.44,38.76,36.72,37.36,605621,0
2016-02-05,36.92,37.28,35.68,36.04,340926,0
2016-02-08,34.4,35.08,33.36,34.62,395911,0
2016-02-09,32.6,34.36,32.12,33.12,375563,0
2016-02-10,34.28,35.44,33.56,33.56,538864,0
2016-02-11,31.6,32.56,31.124,31.92,491847,0
2016-02-12,32.76,33.56,32.24,33.52,338566,0
2016-02-16,35.44,35.88,35.02,35.84,276232,0
2016-02-17,36.72,38.12,36.64,37.88,425113,0
2016-02-18,38.2,38.28,36.94,37.16,252146,0
2016-02-19,36.48,37.2,36.12,36.64,220153,0
2016-02-22,38.56,39.4,38.4,39.4,220675,0
2016-02-23,38.12,38.24,36.72,36.88,178212,0
2016-02-24,35.08,37,34.52,36.66,284170,0
2016-02-25,36.52,37.16,35.72,36.96,192792,0
2016-02-26,37.76,37.8,35.84,35.88,237941,0
2016-02-29,36.96,37.84,36.76,36.84,314411,0
2016-03-01,38.96,40.8,38.96,40.72,466900,0
2016-03-02,40.88,42.48,40.648,42.32,591287,0
2016-03-03,42.52,43.88,42.36,43.88,338474,0
2016-03-04,45.12,47,44.763,46.32,807044,0
2016-03-07,45,46.88,44.92,46.16,477616,0
2016-03-08,44.48,44.68,43.32,43.84,356981,0
2016-03-09,44.64,45.4,44.265,44.64,318790,0
2016-03-10,45.4,45.661,42.96,44.88,586015,0
2016-03-11,46.84,47.96,46.76,47.68,330309,0
2016-03-14,47.2,47.68,46.44,46.88,220030,0
2016-03-15,44.6,44.84,44.08,44.84,335702,0
2016-03-16,43.68,47.88,43.68,47.48,569245,0
2016-03-17,49.4,50.92,48.68,50.64,519703,0
2016-03-18,51.48,52.08,51.24,51.32,478300,0
2016-03-21,51.32,52.1,51.04,51.72,254138,0
2016-03-22,50.32,51.973,50.32,51.44,245568,0
2016-03-23,50.08,50.08,48.6,48.76,318158,0
2016-03-24,47.14,48.47,46.84,48.4,1491207,0
2016-03-28,48.44,48.94,48.25,48.86,2318096,0
2016-03-29,47.96,50.95,47.71,50.94,2071054,0
2016-03-30,53.19,53.78,52.43,52.51,1804844,0
2016-03-31,52.96,53.49,51.88,52.26,1743369,0
2016-04-01,48.95,52.0825,48.52,51.89,2245288,0
2016-04-04,51.75,51.78,49.89,49.92,1964937,0
2016-04-05,47.63,48.14,46.83,47.03,2154181,0
2016-04-06,46.65,48.77,46.32,48.66,2331597,0
2016-04-07,46.91,47.16,45.46,45.85,2042474,0
2016-04-08,48.79,49.01,47.72,48.16,2143339,0
2016-04-11,50.55,51.09,49.86,49.94,2024896,0
2016-04-12,50.58,52.85,49.95,52.35,2007648,0
2016-04-13,54.93,55.22,54.2,55.16,2824126,0
2016-04-14,54.91,54.99,54.12,54.42,1506575,0
2016-04-15,54.11,54.38,53.41,53.56,2170156,0
2016-04-18,52.85,54.94,52.35,54.18,3778558,0
2016-04-19,55.87,56.97,55.52,56.63,2794665,0
2016-04-20,55.37,56.71,54.6501,55.8,2399724,0
2016-04-21,55.43,55.43,53.85,54.16,2720908,0
2016-04-22,53.49,54.64,53.06,53.3,1951026,0
2016-04-25,53.01,53.1,51.92,52.2,1875816,0
2016-04-26,53.34,53.89,52.9,53.82,1649177,0
2016-04-27,53.12,55.1,52.72,54.84,2331590,0
2016-04-28,53.15,54.56,52.74,53.06,2450894,0
2016-04-29,52.63,53.27,51.15,52.44,3165991,0
2016-05-02,52.44,52.45,51.28,51.98,2094412,0
2016-05-03,48.96,49.3,47.57,47.71,3799320,0
2016-05-04,46.71,46.95,45.212,45.22,2480173,0
2016-05-05,46.69,46.74,44.86,45.24,2285900,0
2016-05-06,44.76,46.02,44.68,45.4,3055843,0
2016-05-09,45.13,45.18,43.32,43.74,2450360,0
2016-05-10,45.17,46.2501,45.11,46.13,2325641,0
2016-05-11,46.09,46.8,45.54,45.84,1998759,0
2016-05-12,46.62,46.84,44.98,45.51,2180819,0
2016-05-13,44.29,44.89,42.75,43.05,2056174,0
2016-05-16,44.33,45,44.26,44.61,1903459,0
2016-05-17,44.27,44.91,43.595,43.97,2247125,0
2016-05-18,43.03,44.44,41.95,42.64,2970482,0
2016-05-19,41.52,41.87,40.73,41.47,3375942,0
2016-05-20,42.58,43.06,42.49,42.69,2133828,0
2016-05-23,42.41,43.22,42.34,42.41,2420443,0
2016-05-24,43.12,44.02,42.98,43.73,1825546,0
2016-05-25,44.98,45.9,44.93,45.32,2381203,0
2016-05-26,46.39,46.61,45.48,46.18,1674896,0
2016-05-27,46.71,46.97,45.77,46.1,1716795,0
2016-05-31,46.55,47.06,45.97,46.4,2571630,0
2016-06-01,45.89,46.53,45.48,46.21,2398965,0
2016-06-02,46.17,47.52,45.92,47.31,1442977,0
2016-06-03,49.09,49.59,48.02,49.5,2657056,0
2016-06-06,50.14,51.356,49.99,51.08,2570064,0
2016-06-07,52.06,52.65,51.98,52.51,1466114,0
2016-06-08,53.5,53.91,53.02,53.65,1966299,0
2016-06-09,51.48,52.14,51.24,51.76,1699873,0
2016-06-10,48.61,49.26,47.49,47.94,1930468,0
2016-06-13,45.95,47.17,45.69,45.85,1688196,0
2016-06-14,45.44,46.09,44.28,45.4,1844924,0
2016-06-15,46.75,47.949,46.32,46.62,1847275,0
2016-06-16,44.25,46.41,43.42,46.34,1834290,0
2016-06-17,46.51,46.74,45.64,46.57,1874752,0
2016-06-20,49.37,50.05,49,49.11,1972087,0
2016-06-21,49.78,50.69,49.03,50.3,1487658,0
2016-06-22,51.25,51.59,50.4,50.5,1551829,0
2016-06-23,52.68,54.33,52.04,54.31,1404563,0
2016-06-24,45.02,48.12,44.08,44.49,2062866,0
2016-06-27,43.82,43.82,41.35,42.65,1894715,0
2016-06-28,45.77,46.56,45.3,46.47,2089981,0
2016-06-29,49.09,49.96,48.88,49.96,1619311,0
2016-06-30,50.64,51.87,49.93,51.54,1883233,0
2016-07-01,52.43,53.19,52.29,52.89,1661962,0
2016-07-05,50.7,50.86,49.31,49.59,1286877,0
2016-07-06,47.54,49.16,46.8399,49.1,1492562,0
2016-07-07,49.88,50.2816,48.36,48.83,1310986,0
2016-07-08,50.47,51.94,50.25,51.84,1620438,0
2016-07-11,53.24,53.92,53.102,53.42,1388028,0
2016-07-12,55.49,56.13,55.02,55.56,1549261,0
2016-07-13,55.77,55.79,54.3,55.39,1325217,0
2016-07-14,57.11,58.2,56.82,57.72,1751419,0
2016-07-15,57.65,57.72,56.71,57.36,986648,0
2016-07-18,56.8,58.92,56.8,58.8,1059218,0
2016-07-19,57.4,57.63,56.52,57.11,901126,0
2016-07-20,57.45,58.33,56.99,57.98,883446,0
2016-07-21,57.54,58.27,56.95,57.4,905686,0
2016-07-22,57.98,58.68,57.44,58.61,723098,0
2016-07-25,57.93,58.03,56.73,56.95,677421,0
2016-07-26,57.81,58.53,57.55,58.18,1005320,0
2016-07-27,58.5,59.34,57.1,58.75,1109589,0
2016-07-28,58.46,58.84,57.74,58.77,807672,0
2016-07-29,58.8,59.96,58.1,59.73,1523039,0
2016-08-01,60.18,60.49,59.17,59.36,1152995,0
2016-08-02,59.04,59.52,56.85,58.09,1573736,0
2016-08-03,56.81,58.79,56.53,58.73,1168271,0
2016-08-04,59.15,60.4,58.78,59.71,1130258,0
2016-08-05,60.94,61.93,60.49,61.78,1190375,0
2016-08-08,63.01,63.43,62.78,63.08,960408,0
2016-08-09,63.8,65.09,63.8,64.32,1163117,0
2016-08-10,65.41,65.42,63.84,64.31,2201578,0
2016-08-11,65.06,66.95,64.9,66.75,1231220,0
2016-08-12,66.3,66.74,65.35,66.16,1067864,0
2016-08-15,67.68,68.71,67.57,68.18,1068781,0
2016-08-16,67.78,67.78,66.59,67.2,876696,0
2016-08-17,65.65,66.52,64.07,66.08,1233524,0
2016-08-18,67.19,67.81,66.75,67.8,572816,0
2016-08-19,65.51,66.85,64.75,66.73,722171,0
2016-08-22,64.74,64.76,63.46,63.97,838636,0
2016-08-23,65.59,66.07,63.1,63.25,869209,0
2016-08-24,62.92,63.98,62.58,63.72,795238,0
2016-08-25,63.09,63.98,63.01,63.93,676371,0
2016-08-26,64.25,66.29,60.7,62.22,1614742,0
2016-08-29,62.32,63.91,62.16,63.58,744447,0
2016-08-30,63.92,64.51,62.85,63.17,658461,0
2016-08-31,62.2,62.33,60.5,61.12,1012952,0
2016-09-01,61.22,62.4,60.79,62.38,810376,0
2016-09-02,65,65.56,64.17,65.37,902411,0
2016-09-06,68.03,69.77,67.66,69.59,1295309,0
2016-09-07,69.78,69.78,68.57,69.05,924550,0
2016-09-08,69.07,69.62,67.99,68.41,746008,0
2016-09-09,65.2,65.233,61.5,61.59,1336801,0
2016-09-12,59,63.3999,58.66,62.85,673647,0
2016-09-13,59.96,60.63,57.16,58.1,1320786,0
2016-09-14,58.62,60.4,58.46,58.6,940990,0
2016-09-15,59.91,61.97,59.05,61.58,854533,0
2016-09-16,59.99,60.52,58.6,60.21,768298,0
2016-09-19,62.63,63.18,61.46,61.68,545640,0
2016-09-20,63.07,63.08,61.75,61.8,475504,0
2016-09-21,63.51,67.23,63.05,67.02,964267,0
2016-09-22,68.8,69.4,67.65,68.47,659948,0
2016-09-23,66.61,67.2525,65.66,65.69,578725,0
2016-09-26,63.88,64.41,62.89,62.98,557061,0
2016-09-27,64.17,65.52,63.45,65.51,633692,0
2016-09-28,65.9,67.46,64.12,67.33,767269,0
2016-09-29,66.32,66.78,63.24,63.8,976157,0
2016-09-30,64.54,65.319,63.7628,64.79,684288,0
2016-10-03,64.99,66.32,64.2521,66.05,472918,0
2016-10-04,65.97,66.48,63.13,63.7,519702,0
2016-10-05,65.74,66.76,65.1,66.51,553960,0
2016-10-06,65.41,66.81,65,66.74,377122,0
2016-10-07,67.01,67.12,64.25,65.81,464007,0
2016-10-10,67.04,68.36,66.8,67.88,404496,0
2016-10-11,64.41,64.41,62.25,63.19,976529,0
2016-10-12,62.55,63.53,62,62.9,356325,0
2016-10-13,60.03,61.85,58.96,61.19,626007,0
2016-10-14,62.78,63.07,61.11,61.4,498862,0
2016-10-17,61.17,61.88,61.02,61.25,249490,0
2016-10-18,64.34,64.79,63.74,64.53,545066,0
2016-10-19,65.35,66.01,64.69,65.66,345730,0
2016-10-20,64.94,65.88,64.34,65.01,316603,0
2016-10-21,63.86,65.15,63.65,65.01,240615,0
2016-10-24,66.53,66.72,65.33,65.73,287502,0
2016-10-25,65.7,66.4,65.39,65.98,259613,0
2016-10-26,63.8,64.86,63.34,63.95,406676,0
2016-10-27,64.11,64.11,62.17,62.27,416275,0
2016-10-28,62.51,63.29,60.66,61.56,625645,0
2016-10-31,62.26,63.21,62.14,62.65,669238,0
2016-11-01,63.27,63.33,59.62,61.02,1008104,0
2016-11-02,60.44,60.84,58.08,58.86,802274,0
2016-11-03,59.08,59.57,57.78,58.36,519030,0
2016-11-04,57.01,57.77,56.38,56.63,547757,0
2016-11-07,60.67,62.91,60.47,62.67,919634,0
2016-11-08,61.87,64.94,61.4,63.95,716347,0
2016-11-09,58.06,59.87,57,57.71,1316183,0
2016-11-10,56.18,56.71,51.94,52.81,1118848,0
2016-11-11,49.7,51.02,47.84,49.77,1549727,0
2016-11-14,48.75,49.52,47.49,48.7,1096554,0
2016-11-15,49.88,51.83,49.7614,51.6,934840,0
2016-11-16,49.69,50.68,49.4601,50.26,615064,0
2016-11-17,50.76,51.68,50.23,50.49,1146697,0
2016-11-18,50.83,51.095,49.73,49.93,640451,0
2016-11-21,51.07,51.689,50.85,51.21,501765,0
2016-11-22,53.49,53.68,52.47,53.57,754234,0
2016-11-23,51.31,52.1,50.9701,51.89,989216,0
2016-11-25,52.72,52.86,52.39,52.63,318638,0
