Date,Open,High,Low,Close,Volume,OpenInt
2015-11-12,51.057,51.057,50.893,51.017,31371,0
2015-11-13,51.075,51.075,50.988,51.047,14325,0
2015-11-16,50.978,51.075,50.939,51.037,13072,0
2015-11-17,51.027,51.075,50.929,51.007,34197,0
2015-11-18,51.066,51.124,50.91,50.997,39528,0
2015-11-19,51.017,51.144,50.959,51.075,10980,0
2015-11-20,51.134,51.164,50.949,51.124,6904,0
2015-11-23,51.075,51.164,51.066,51.124,12549,0
2015-11-24,51.066,51.408,51.066,51.154,12236,0
2015-11-25,51.203,51.212,51.134,51.174,6798,0
2015-11-27,51.194,51.222,51.144,51.222,946,0
2015-11-30,51.583,51.583,51.134,51.212,24260,0
2015-12-01,51.203,51.305,51.184,51.295,3257,0
2015-12-02,51.352,51.621,51.144,51.343,5914,0
2015-12-03,51.437,51.437,51.115,51.184,8684,0
2015-12-04,51.323,51.323,51.115,51.232,12549,0
2015-12-07,51.457,51.457,51.174,51.203,14119,0
2015-12-08,51.323,51.343,51.212,51.305,7724,0
2015-12-09,51.194,51.362,51.194,51.286,29176,0
2015-12-10,51.184,51.398,51.184,51.362,10247,0
2015-12-11,51.495,51.563,51.343,51.427,15687,0
2015-12-14,51.524,51.563,51.343,51.38,10735,0
2015-12-15,51.408,51.447,51.323,51.39,13596,0
2015-12-16,51.534,51.534,51.26,51.323,9202,0
2015-12-17,51.476,51.495,51.203,51.427,18821,0
2015-12-18,51.39,51.544,51.184,51.544,12860,0
2015-12-21,51.524,51.544,51.437,51.534,7215,0
2015-12-22,51.505,51.544,51.39,51.447,12576,0
2015-12-23,51.544,51.544,51.457,51.544,9724,0
2015-12-24,51.495,51.631,51.495,51.514,4648,0
2015-12-28,51.534,51.78,51.524,51.563,11364,0
2015-12-29,51.636,51.742,51.549,51.619,29788,0
2015-12-30,51.442,51.646,51.442,51.539,47870,0
2015-12-31,51.549,51.785,51.529,51.712,39201,0
2016-01-04,51.663,51.827,51.616,51.616,14816,0
2016-01-05,51.588,51.799,51.588,51.694,42745,0
2016-01-06,51.789,52.009,51.789,51.924,21641,0
2016-01-07,52.173,52.173,51.962,52.009,14825,0
2016-01-08,52.104,52.173,51.989,52.172,19306,0
2016-01-11,52.124,52.335,51.911,51.911,11612,0
2016-01-12,51.891,52.029,51.891,51.961,54039,0
2016-01-13,52.104,52.104,51.883,51.94,18432,0
2016-01-14,51.921,52.237,51.781,51.996,103822,0
2016-01-15,52.239,52.353,51.905,51.99,25534,0
2016-01-19,52.114,52.193,51.94,52.086,28806,0
2016-01-20,52.124,52.336,52.038,52.23,40476,0
2016-01-21,52.047,52.397,51.969,52.144,29613,0
2016-01-22,51.979,52.316,51.911,52.047,19112,0
2016-01-25,51.96,52.306,51.96,51.993,8562,0
2016-01-26,51.921,52.298,51.921,52.056,13600,0
2016-01-27,52.202,52.274,52.047,52.066,10093,0
2016-01-28,52.306,52.306,51.95,52.104,31900,0
2016-01-29,52.26,52.297,52.029,52.104,41265,0
2016-02-01,52.134,52.202,51.969,52.019,49869,0
2016-02-02,52.095,52.202,52.086,52.086,25106,0
2016-02-03,52.212,52.212,52.134,52.202,66072,0
2016-02-04,52.193,52.202,52.056,52.202,37440,0
2016-02-05,52.212,52.279,52.095,52.193,29078,0
2016-02-08,52.434,52.595,52.231,52.372,14572,0
2016-02-09,52.468,52.623,52.184,52.306,78353,0
2016-02-10,52.372,52.565,52.336,52.336,24716,0
2016-02-11,52.643,52.662,52.425,52.538,38064,0
2016-02-12,52.439,52.604,52.336,52.42,25899,0
2016-02-16,52.585,52.585,52.291,52.468,25568,0
2016-02-17,52.538,52.548,52.298,52.449,21064,0
2016-02-18,52.595,52.595,52.182,52.478,44602,0
2016-02-19,52.39,52.576,52.206,52.567,29304,0
2016-02-22,52.279,52.556,52.279,52.4,10838,0
2016-02-23,52.43,52.456,52.25,52.39,23818,0
2016-02-24,52.289,52.396,52.25,52.381,17565,0
2016-02-25,52.221,52.43,52.221,52.345,14813,0
2016-02-26,52.279,52.315,52.164,52.164,14102,0
2016-02-29,52.202,52.372,52.144,52.212,38582,0
2016-03-01,52.228,52.369,52.016,52.141,16974,0
2016-03-02,52.035,52.257,51.986,52.044,22303,0
2016-03-03,52.111,52.12,52.044,52.092,18507,0
2016-03-04,52.141,52.141,51.777,51.926,33896,0
2016-03-07,51.976,52.18,51.926,52.026,22242,0
2016-03-08,52.124,52.286,51.972,52.131,22379,0
2016-03-09,52.073,52.131,52.026,52.049,24215,0
2016-03-10,52.121,52.121,51.95,51.996,6168,0
2016-03-11,51.956,52.117,51.956,51.986,11016,0
2016-03-14,52.006,52.111,51.956,52.044,18820,0
2016-03-15,51.986,52.035,51.946,52.006,15313,0
2016-03-16,51.996,52.044,51.879,52.044,25478,0
2016-03-17,51.966,52.11,51.966,52.016,78452,0
2016-03-18,52.063,52.313,52.035,52.054,17721,0
2016-03-21,52.016,52.121,51.952,52.063,17043,0
2016-03-22,52.131,52.18,51.956,52.073,43178,0
2016-03-23,52.101,52.131,52.026,52.054,5285,0
2016-03-24,52.172,52.18,51.947,51.956,14002,0
2016-03-28,52.151,52.151,51.957,52.054,25004,0
2016-03-29,52.099,52.151,52.026,52.063,18172,0
2016-03-30,52.111,52.111,51.986,52.016,18556,0
2016-03-31,52.161,52.19,52.092,52.18,11368,0
2016-04-01,52.269,52.269,52.113,52.172,56668,0
2016-04-04,52.269,52.269,52.202,52.243,15760,0
2016-04-05,52.278,52.439,52.249,52.325,17368,0
2016-04-06,52.305,52.449,52.305,52.429,15085,0
2016-04-07,52.429,52.449,52.366,52.439,11041,0
2016-04-08,52.459,52.519,52.459,52.509,15294,0
2016-04-11,52.529,52.605,52.439,52.459,14398,0
2016-04-12,52.479,52.555,52.41,52.439,20569,0
2016-04-13,52.549,52.556,52.449,52.469,10025,0
2016-04-14,52.576,52.605,52.429,52.449,9750,0
2016-04-15,52.644,52.644,52.459,52.499,41108,0
2016-04-18,52.568,52.634,52.469,52.539,14407,0
2016-04-19,52.559,52.576,52.479,52.509,25535,0
2016-04-20,52.614,52.624,52.479,52.568,12460,0
2016-04-21,52.596,52.596,52.479,52.529,14028,0
2016-04-22,52.596,52.596,52.449,52.509,16623,0
2016-04-25,52.509,52.549,52.459,52.459,11881,0
2016-04-26,52.489,52.529,52.479,52.479,9737,0
2016-04-27,52.576,52.596,52.529,52.558,26458,0
2016-04-28,52.568,52.605,52.536,52.549,5236,0
2016-04-29,52.479,52.624,52.479,52.609,8025,0
2016-05-02,52.631,52.67,52.578,52.593,3959,0
2016-05-03,52.446,52.738,52.446,52.66,13900,0
2016-05-04,52.89,52.938,52.406,52.718,37999,0
2016-05-05,52.776,52.785,52.65,52.65,7333,0
2016-05-06,53.038,53.038,52.588,52.757,18611,0
2016-05-09,52.757,53.039,52.604,52.728,20039,0
2016-05-10,52.895,53.086,52.612,52.795,10134,0
2016-05-11,53.066,53.066,52.742,52.9,8748,0
2016-05-12,52.814,53.048,52.814,52.852,11161,0
2016-05-13,52.978,52.978,52.747,52.908,12932,0
2016-05-16,52.938,52.938,52.785,52.805,9300,0
2016-05-17,52.948,52.976,52.716,52.842,22809,0
2016-05-18,52.968,53.096,52.67,52.699,28318,0
2016-05-19,52.752,52.842,52.66,52.69,8582,0
2016-05-20,52.767,52.785,52.641,52.708,10980,0
2016-05-23,52.703,53.018,52.631,52.738,25972,0
2016-05-24,52.699,52.775,52.644,52.66,17717,0
2016-05-25,52.757,52.757,52.556,52.69,16925,0
2016-05-26,52.583,52.988,52.284,52.65,17257,0
2016-05-27,52.728,52.938,52.476,52.486,8498,0
2016-05-31,52.436,52.76,52.436,52.556,33425,0
2016-06-01,52.743,52.942,52.587,52.692,8817,0
2016-06-02,52.683,52.912,52.403,52.692,9771,0
2016-06-03,53.022,53.022,52.7,52.779,5117,0
2016-06-06,52.846,52.907,52.702,52.702,22062,0
2016-06-07,52.77,52.808,52.702,52.779,19183,0
2016-06-08,52.798,52.818,52.74,52.818,18804,0
2016-06-09,52.76,52.962,52.76,52.908,13117,0
2016-06-10,53.06,53.204,52.836,52.865,21802,0
2016-06-13,53.042,53.194,52.956,53.032,19224,0
2016-06-14,53.09,53.1,52.711,53.06,15084,0
2016-06-15,53.194,53.204,52.894,53.127,10321,0
2016-06-16,53.137,53.214,53.127,53.137,14686,0
2016-06-17,53.204,53.214,53.157,53.166,10757,0
2016-06-20,53.214,53.214,53.137,53.137,18171,0
2016-06-21,53.281,53.281,53.137,53.157,10210,0
2016-06-22,53.137,53.291,53.11,53.11,7351,0
2016-06-23,52.972,53.09,52.903,53.002,10920,0
2016-06-24,53.34,53.632,53.18,53.315,29229,0
2016-06-27,53.417,53.632,53.378,53.475,17864,0
2016-06-28,53.002,53.465,53.002,53.417,35974,0
2016-06-29,53.348,53.445,53.303,53.398,16930,0
2016-06-30,53.388,53.388,53.281,53.301,13922,0
2016-07-01,53.433,53.561,53.337,53.346,12606,0
2016-07-05,53.492,53.53,53.419,53.492,11508,0
2016-07-06,53.375,53.556,53.375,53.522,14028,0
2016-07-07,53.512,53.556,53.426,53.522,15776,0
2016-07-08,53.452,53.54,53.442,53.482,12438,0
2016-07-11,53.395,53.561,53.395,53.442,14278,0
2016-07-12,53.423,53.542,53.348,53.375,19689,0
2016-07-13,53.414,53.542,53.337,53.373,20532,0
2016-07-14,53.346,53.482,53.318,53.337,25973,0
2016-07-15,53.278,53.334,53.183,53.25,9582,0
2016-07-18,53.423,53.423,53.231,53.26,19851,0
2016-07-19,53.318,53.462,53.269,53.462,25620,0
2016-07-20,53.414,53.452,53.26,53.452,33512,0
2016-07-21,53.346,53.444,53.265,53.423,7963,0
2016-07-22,53.395,53.423,53.244,53.244,36547,0
2016-07-25,53.344,53.405,53.222,53.337,15015,0
2016-07-26,53.337,53.414,53.318,53.414,20927,0
2016-07-27,53.405,53.491,53.232,53.375,33048,0
2016-07-28,53.385,53.385,53.308,53.385,8887,0
2016-07-29,53.328,53.452,53.328,53.439,18667,0
2016-08-01,53.402,53.412,53.344,53.402,9166,0
2016-08-02,53.362,53.382,53.305,53.362,11113,0
2016-08-03,53.315,53.362,53.295,53.325,24647,0
2016-08-04,53.305,53.421,53.305,53.401,31295,0
2016-08-05,53.392,53.392,53.34,53.342,8735,0
2016-08-08,53.325,53.396,53.325,53.334,19873,0
2016-08-09,53.352,53.371,53.315,53.315,14690,0
2016-08-10,53.305,53.372,53.295,53.362,8059,0
2016-08-11,53.412,53.412,53.247,53.247,15049,0
2016-08-12,53.44,53.44,53.362,53.44,15916,0
2016-08-15,53.372,53.509,53.315,53.509,14310,0
2016-08-16,53.382,53.44,53.372,53.402,21542,0
2016-08-17,53.392,53.5,53.382,53.431,20380,0
2016-08-18,53.43,53.578,53.43,53.459,34637,0
2016-08-19,53.479,53.499,53.43,53.489,21476,0
2016-08-22,53.558,53.887,53.548,53.578,28930,0
2016-08-23,53.598,53.79,53.469,53.637,26678,0
2016-08-24,53.539,53.655,53.421,53.489,47487,0
2016-08-25,53.539,53.598,53.504,53.562,25243,0
2016-08-26,53.548,53.704,53.479,53.607,26574,0
2016-08-29,53.548,53.674,53.43,53.627,23836,0
2016-08-30,53.637,53.645,53.479,53.529,60061,0
2016-08-31,53.558,53.617,53.519,53.607,21625,0
2016-09-01,53.522,53.601,53.462,53.462,17267,0
2016-09-02,53.522,53.59,53.414,53.452,25166,0
2016-09-06,53.551,53.61,53.452,53.548,38098,0
2016-09-07,53.542,53.601,53.522,53.532,30912,0
2016-09-08,53.532,53.588,53.452,53.512,31165,0
2016-09-09,53.492,53.497,53.327,53.395,64663,0
2016-09-12,53.395,53.532,53.297,53.414,44469,0
2016-09-13,53.457,53.457,53.239,53.277,78661,0
2016-09-14,53.297,53.348,53.21,53.336,19452,0
2016-09-15,53.317,53.317,53.22,53.259,14161,0
2016-09-16,53.307,53.307,53.22,53.297,12519,0
2016-09-19,53.336,53.336,53.259,53.297,8906,0
2016-09-20,53.307,53.414,53.22,53.297,24268,0
2016-09-21,53.297,53.329,53.036,53.307,22801,0
2016-09-22,53.317,53.327,53.239,53.327,11260,0
2016-09-23,53.259,53.327,53.259,53.297,6895,0
2016-09-26,53.375,53.433,53.268,53.375,34546,0
2016-09-27,53.395,53.414,53.375,53.405,21086,0
2016-09-28,53.375,53.423,53.375,53.395,14671,0
2016-09-29,53.375,53.395,53.346,53.375,28519,0
2016-09-30,53.385,53.411,53.375,53.375,9193,0
2016-10-03,53.423,53.515,53.375,53.452,11442,0
2016-10-04,53.442,53.442,53.232,53.339,90071,0
2016-10-05,53.355,53.355,53.259,53.259,24424,0
2016-10-06,53.181,53.259,53.113,53.19,14258,0
2016-10-07,53.152,53.21,53.029,53.194,14542,0
2016-10-10,53.132,53.2,53.035,53.19,11754,0
2016-10-11,53.142,53.142,53.104,53.114,12990,0
2016-10-12,53.142,53.142,52.947,52.985,34590,0
2016-10-13,53.025,53.059,52.925,52.985,24000,0
2016-10-14,52.985,53.045,52.905,52.945,16187,0
2016-10-17,52.975,52.976,52.905,52.965,21129,0
2016-10-18,52.955,52.967,52.82,52.925,10644,0
2016-10-19,52.897,52.975,52.82,52.925,15800,0
2016-10-20,52.955,52.985,52.86,52.955,10790,0
2016-10-21,52.925,52.975,52.905,52.925,27777,0
2016-10-24,52.915,52.975,52.781,52.81,16578,0
2016-10-25,52.925,52.973,52.847,52.935,18769,0
2016-10-26,52.915,52.985,52.82,52.859,29369,0
2016-10-27,52.897,52.921,52.647,52.81,11325,0
2016-10-28,52.781,52.984,52.762,52.868,6051,0
2016-10-31,52.859,52.925,52.645,52.878,7478,0
2016-11-01,52.843,52.89,52.61,52.824,36788,0
2016-11-02,52.971,53.049,52.832,53.019,5016,0
2016-11-03,52.891,53.018,52.854,52.901,5063,0
2016-11-04,52.929,53.004,52.843,52.93,16830,0
2016-11-07,52.901,52.989,52.824,52.919,26839,0
2016-11-08,52.969,53.028,52.798,52.907,15300,0
2016-11-09,52.737,52.737,52.423,52.521,38034,0
2016-11-10,52.431,52.658,52.151,52.18,28264,0
2016-11-11,52.151,52.39,52.003,52.131,18737,0
2016-11-14,52.003,52.254,51.415,51.893,72750,0
2016-11-15,51.732,51.933,51.732,51.836,43831,0
2016-11-16,51.585,51.854,51.435,51.594,82031,0
2016-11-17,51.318,51.689,51.318,51.545,25506,0
2016-11-18,51.663,51.808,51.525,51.643,58422,0
2016-11-21,51.585,51.585,51.4,51.535,12915,0
2016-11-22,51.405,51.604,51.338,51.435,28597,0
2016-11-23,51.435,51.586,51.435,51.435,38817,0
2016-11-25,51.415,51.591,51.145,51.145,7935,0
2016-11-28,51.465,51.653,51.017,51.653,30656,0
2016-11-29,51.318,51.555,51.086,51.175,48211,0
2016-11-30,51.125,51.195,50.999,51.115,20605,0
2016-12-01,50.878,51.204,50.8,50.906,148327,0
2016-12-02,50.888,51.195,50.888,51.047,48264,0
2016-12-05,51.272,51.272,50.829,50.908,71558,0
2016-12-06,51.165,51.234,50.908,51.175,62302,0
2016-12-07,51.135,51.583,51.135,51.556,79691,0
2016-12-08,51.328,51.555,51.214,51.357,47579,0
2016-12-09,51.323,51.566,51.185,51.536,99943,0
2016-12-12,51.377,51.477,51.165,51.338,66672,0
2016-12-13,51.338,51.463,51.155,51.377,89476,0
2016-12-14,51.377,51.466,51.106,51.308,64940,0
2016-12-15,51.29,51.29,51.007,51.037,43549,0
2016-12-16,51.096,51.251,51.026,51.125,177236,0
2016-12-19,51.377,51.446,50.617,51.347,97936,0
2016-12-20,51.262,51.416,51.106,51.116,81629,0
2016-12-21,51.214,51.476,51.165,51.195,96000,0
2016-12-22,51.328,51.466,51.135,51.377,50189,0
2016-12-23,51.281,51.476,51.224,51.456,51364,0
2016-12-27,51.253,51.489,51.224,51.328,70177,0
2016-12-28,51.272,51.606,51.272,51.446,107781,0
2016-12-29,51.476,51.596,51.343,51.466,169169,0
2016-12-30,51.387,51.572,51.367,51.367,103890,0
2017-01-03,51.308,51.526,51.308,51.436,40922,0
2017-01-04,51.486,51.526,51.377,51.476,27878,0
2017-01-05,51.516,51.665,51.426,51.64,93416,0
2017-01-06,51.615,51.665,51.516,51.625,61162,0
2017-01-09,51.665,51.787,51.574,51.615,72196,0
2017-01-10,51.694,51.857,51.615,51.655,213993,0
2017-01-11,51.694,51.877,51.675,51.742,40698,0
2017-01-12,51.81,51.886,51.791,51.857,55172,0
2017-01-13,51.839,51.877,51.81,51.829,38741,0
2017-01-17,51.886,51.985,51.762,51.936,44246,0
2017-01-18,52.006,52.006,51.829,51.886,15994,0
2017-01-19,51.857,51.857,51.576,51.596,48230,0
2017-01-20,51.665,51.672,51.476,51.486,54940,0
2017-01-23,51.556,51.635,51.516,51.586,14621,0
2017-01-24,51.546,51.596,51.476,51.491,55935,0
2017-01-25,51.566,51.631,51.404,51.466,47477,0
2017-01-26,51.416,51.609,51.351,51.421,41799,0
2017-01-27,51.506,51.675,51.406,51.486,155956,0
2017-01-30,51.516,51.645,51.466,51.546,65158,0
2017-01-31,51.546,51.654,51.466,51.556,34490,0
2017-02-01,51.521,51.669,51.401,51.521,21662,0
2017-02-02,51.531,51.715,51.531,51.561,53817,0
2017-02-03,51.62,51.773,51.561,51.63,21349,0
2017-02-06,51.757,51.777,51.61,51.699,25142,0
2017-02-07,51.719,51.831,51.61,51.719,42503,0
2017-02-08,51.834,51.962,51.67,51.825,83378,0
2017-02-09,51.905,51.905,51.699,51.815,45237,0
2017-02-10,51.786,51.88,51.747,51.877,31185,0
2017-02-13,51.834,51.901,51.758,51.843,56176,0
2017-02-14,51.834,51.834,51.69,51.699,13073,0
2017-02-15,51.739,51.739,51.623,51.67,8761,0
2017-02-16,51.729,51.752,51.612,51.67,41661,0
2017-02-17,51.767,51.873,51.66,51.709,25475,0
2017-02-21,51.591,51.873,51.591,51.645,28224,0
2017-02-22,51.815,51.843,51.739,51.825,26822,0
2017-02-23,51.825,51.863,51.729,51.853,30542,0
2017-02-24,51.863,51.962,51.777,51.873,37834,0
2017-02-27,51.892,51.912,51.747,51.912,58182,0
2017-02-28,51.922,51.93,51.806,51.922,33791,0
2017-03-01,51.794,51.794,51.687,51.707,22455,0
2017-03-02,51.727,51.801,51.697,51.745,28415,0
2017-03-03,51.755,51.755,51.677,51.727,12563,0
2017-03-06,51.707,51.737,51.607,51.717,46284,0
2017-03-07,51.667,51.697,51.588,51.664,17676,0
2017-03-08,51.647,51.647,51.561,51.578,8270,0
2017-03-09,51.637,51.637,51.528,51.559,15722,0
2017-03-10,51.578,51.627,51.498,51.627,23616,0
2017-03-13,51.558,51.697,51.448,51.568,35503,0
2017-03-14,51.568,51.601,51.468,51.555,33245,0
2017-03-15,51.568,51.68,51.448,51.56,54217,0
2017-03-16,51.627,51.78,51.568,51.686,14626,0
2017-03-17,51.697,51.777,51.641,51.677,25695,0
2017-03-20,51.737,51.775,51.649,51.775,10340,0
2017-03-21,51.861,51.861,51.775,51.851,6988,0
2017-03-22,51.832,51.982,51.832,51.92,11813,0
2017-03-23,51.965,52,51.965,51.98,16879,0
2017-03-24,52,52,51.94,51.99,13750,0
2017-03-27,52,52.159,52,52.09,12505,0
2017-03-28,52.07,52.119,52.04,52.08,31903,0
2017-03-29,52.119,52.149,52.025,52.109,19603,0
2017-03-30,52.099,52.121,52.012,52.119,10613,0
2017-03-31,52.09,52.119,51.98,52.09,15057,0
2017-04-03,53.011,53.011,52.097,52.184,19520,0
2017-04-04,52.164,52.184,52.055,52.184,21720,0
2017-04-05,52.262,52.301,52.169,52.184,13536,0
2017-04-06,52.194,52.281,52.106,52.184,41352,0
2017-04-07,52.35,52.35,52.257,52.321,22490,0
2017-04-10,52.272,52.35,52.144,52.223,21992,0
2017-04-11,52.272,52.364,52.173,52.35,25652,0
2017-04-12,52.36,52.482,52.223,52.438,80433,0
2017-04-13,52.438,52.545,52.438,52.498,11737,0
2017-04-17,52.488,52.507,52.388,52.418,50727,0
2017-04-18,52.528,52.647,52.518,52.647,39298,0
2017-04-19,52.558,52.667,52.558,52.558,21457,0
2017-04-20,52.568,52.634,52.448,52.568,16518,0
2017-04-21,52.597,52.637,52.508,52.568,10533,0
2017-04-24,52.528,52.538,52.444,52.51,6488,0
2017-04-25,52.478,52.597,52.383,52.445,14485,0
2017-04-26,52.448,52.471,52.378,52.448,9038,0
2017-04-27,52.438,52.638,52.438,52.508,6870,0
2017-04-28,52.428,52.582,52.418,52.488,8633,0
2017-05-01,52.488,52.592,52.346,52.473,17066,0
2017-05-02,52.423,52.632,52.384,52.413,10287,0
2017-05-03,52.493,52.584,52.453,52.503,21934,0
2017-05-04,52.473,52.503,52.423,52.453,14062,0
2017-05-05,52.483,52.589,52.373,52.463,15700,0
2017-05-08,52.433,52.543,52.413,52.423,10572,0
2017-05-09,52.503,52.523,52.423,52.493,7990,0
2017-05-10,52.493,52.615,52.383,52.393,14082,0
2017-05-11,52.513,52.568,52.503,52.533,7754,0
2017-05-12,52.553,52.67,52.533,52.602,11165,0
2017-05-15,52.642,52.663,52.582,52.642,17121,0
2017-05-16,52.652,52.721,52.543,52.672,18871,0
2017-05-17,52.721,52.856,52.672,52.79,21183,0
2017-05-18,52.898,52.898,52.8,52.85,26998,0
2017-05-19,52.84,52.84,52.731,52.798,6226,0
2017-05-22,52.81,52.927,52.779,52.917,9682,0
2017-05-23,52.898,53.082,52.879,52.977,16935,0
2017-05-24,52.898,53.066,52.869,52.957,26638,0
2017-05-25,52.907,53.015,52.893,52.967,7355,0
2017-05-26,52.967,53.007,52.869,53.007,6694,0
2017-05-30,53.027,53.057,52.922,53.037,15436,0
2017-05-31,53.017,53.096,52.997,53.017,11495,0
2017-06-01,53.093,53.192,52.895,52.984,20140,0
2017-06-02,53.113,53.222,53.113,53.222,6441,0
2017-06-05,53.188,53.212,53.073,53.144,7914,0
2017-06-06,53.222,53.322,53.211,53.213,8731,0
2017-06-07,53.262,53.312,53.113,53.183,43901,0
2017-06-08,53.212,53.262,53.143,53.163,17287,0
2017-06-09,53.083,53.167,53.024,53.044,11339,0
2017-06-12,53.073,53.133,53.014,53.063,21933,0
2017-06-13,53.083,53.149,53.024,53.103,21544,0
2017-06-14,53.153,53.312,53.133,53.192,17230,0
2017-06-15,53.153,53.179,53.054,53.094,13295,0
2017-06-16,53.133,53.302,53.123,53.15,23336,0
2017-06-19,53.143,53.287,53.133,53.207,5822,0
2017-06-20,53.192,53.252,53.183,53.232,11120,0
2017-06-21,53.163,53.212,53.123,53.173,19466,0
2017-06-22,53.268,53.268,53.123,53.174,14236,0
2017-06-23,53.173,53.262,53.173,53.244,13302,0
2017-06-26,53.222,53.282,53.133,53.227,4382,0
2017-06-27,53.133,53.222,53.014,53.173,37857,0
2017-06-28,53.123,53.173,53.004,53.113,28826,0
2017-06-29,52.974,53.024,52.895,52.964,22860,0
2017-06-30,52.885,53.014,52.885,52.941,26368,0
2017-07-03,53.034,53.034,52.819,52.925,2533,0
2017-07-05,52.893,53,52.827,52.959,8773,0
2017-07-06,52.924,52.991,52.797,52.9,13542,0
2017-07-07,52.984,53.034,52.934,52.974,92433,0
2017-07-10,52.974,53.019,52.964,53.004,16393,0
2017-07-11,52.984,53.073,52.873,53.044,17599,0
2017-07-12,53.034,53.183,53.034,53.093,11453,0
2017-07-13,53.024,53.063,52.954,52.994,16180,0
2017-07-14,53.063,53.223,53.044,53.133,15150,0
2017-07-17,53.133,53.133,52.984,53.073,12678,0
2017-07-18,53.123,53.278,53.004,53.278,12231,0
2017-07-19,53.173,53.298,53.173,53.243,23652,0
2017-07-20,53.203,53.336,53.197,53.229,9128,0
2017-07-21,53.273,53.431,53.173,53.323,13731,0
2017-07-24,53.313,53.362,53.226,53.352,13338,0
2017-07-25,53.283,53.319,53.122,53.235,3764,0
2017-07-26,53.243,53.273,53.143,53.262,6429,0
2017-07-27,53.203,53.271,53.203,53.213,12093,0
2017-07-28,53.273,53.352,53.233,53.253,17567,0
2017-07-31,53.293,53.343,53.193,53.303,8122,0
2017-08-01,53.273,53.362,53.203,53.293,6031,0
2017-08-02,53.422,53.422,53.313,53.347,6122,0
2017-08-03,53.412,53.55,53.313,53.431,5714,0
2017-08-04,53.392,53.45,53.303,53.303,9323,0
2017-08-07,53.44,53.48,53.382,53.433,10444,0
2017-08-08,53.503,53.56,53.333,53.414,13709,0
2017-08-09,53.47,53.53,53.44,53.505,5592,0
2017-08-10,53.49,53.62,53.48,53.62,23873,0
2017-08-11,53.58,53.635,53.57,53.62,18071,0
2017-08-14,53.65,53.67,53.622,53.65,3506,0
2017-08-15,53.62,53.62,53.582,53.59,16688,0
2017-08-16,53.55,53.69,53.55,53.55,7086,0
2017-08-17,53.55,53.63,53.46,53.63,16069,0
2017-08-18,53.634,53.73,53.507,53.62,3772,0
2017-08-21,53.64,53.65,53.54,53.59,9006,0
2017-08-22,53.61,53.64,53.528,53.62,7944,0
2017-08-23,53.682,53.71,53.58,53.64,4383,0
2017-08-24,53.715,53.76,53.61,53.61,46602,0
2017-08-25,53.62,53.7,53.6,53.69,11124,0
2017-08-28,53.68,53.805,53.658,53.71,7197,0
2017-08-29,53.73,53.919,53.67,53.68,7877,0
2017-08-30,53.76,53.79,53.527,53.71,10501,0
2017-08-31,53.76,53.79,53.652,53.71,10107,0
2017-09-01,53.71,53.754,53.669,53.69,6822,0
2017-09-05,53.76,53.839,53.69,53.83,26617,0
2017-09-06,53.69,54.367,53.69,53.8,8341,0
2017-09-07,53.849,53.893,53.82,53.893,10821,0
2017-09-08,53.83,53.987,53.83,53.899,12540,0
2017-09-11,53.869,54.018,53.8,53.8,28477,0
2017-09-12,53.869,53.965,53.79,53.79,15139,0
2017-09-13,53.77,53.919,53.74,53.76,4127,0
2017-09-14,53.74,53.849,53.731,53.74,6500,0
2017-09-15,53.76,53.909,53.68,53.806,12104,0
2017-09-18,53.75,53.86,53.65,53.72,6901,0
2017-09-19,53.77,53.82,53.71,53.75,10937,0
2017-09-20,53.807,53.909,53.65,53.65,8805,0
2017-09-21,53.626,53.73,53.595,53.71,6165,0
2017-09-22,53.67,53.83,53.639,53.65,13573,0
2017-09-25,53.75,53.899,53.75,53.82,11897,0
2017-09-26,53.7,53.869,53.63,53.75,7327,0
2017-09-27,53.68,53.755,53.595,53.686,15511,0
2017-09-28,53.59,53.66,53.55,53.56,6973,0
2017-09-29,53.61,53.64,53.55,53.59,23240,0
2017-10-02,53.64,53.7,53.59,53.59,10211,0
2017-10-03,53.6,53.7,53.59,53.63,13913,0
2017-10-04,53.61,53.72,53.58,53.58,11695,0
2017-10-05,53.57,53.65,53.57,53.58,6844,0
2017-10-06,53.55,53.64,53.533,53.57,13011,0
2017-10-09,53.62,53.66,53.51,53.6,21532,0
2017-10-10,53.63,53.75,53.62,53.65,9404,0
2017-10-11,53.67,53.75,53.65,53.68,8751,0
2017-10-12,53.68,53.78,53.68,53.69,7278,0
2017-10-13,53.748,53.8,53.63,53.64,23993,0
2017-10-16,53.71,53.79,53.665,53.72,7474,0
2017-10-17,53.78,53.78,53.7,53.748,2676,0
2017-10-18,53.6,53.82,53.6,53.75,10173,0
2017-10-19,53.82,53.886,53.81,53.859,5619,0
2017-10-20,53.78,53.86,53.701,53.809,6664,0
2017-10-23,53.8,53.85,53.705,53.82,11958,0
2017-10-24,53.76,53.8,53.679,53.77,10788,0
2017-10-25,53.73,53.73,53.69,53.7,24751,0
2017-10-26,53.7,53.754,53.61,53.645,4931,0
2017-10-27,53.7,53.71,53.6,53.66,13536,0
2017-10-30,53.66,53.83,53.66,53.68,16700,0
2017-10-31,53.68,53.76,53.64,53.69,15705,0
2017-11-01,53.72,53.735,53.6362,53.6362,13745,0
2017-11-02,53.66,53.79,53.648,53.77,12405,0
2017-11-03,53.74,53.87,53.64,53.78,9137,0
