Date,Open,High,Low,Close,Volume,OpenInt
2012-12-05,30.794,31.02,30.11,30.635,306911,0
2012-12-06,30.438,30.832,30.346,30.747,200217,0
2012-12-07,30.915,31.299,30.813,31.291,257075,0
2012-12-10,31.236,32.003,31.236,31.899,205396,0
2012-12-11,32.151,32.591,32.041,32.386,282707,0
2012-12-12,32.752,33.067,32.357,32.507,294844,0
2012-12-13,32.348,32.779,31.89,32.151,188595,0
2012-12-14,32.217,33.067,32.217,32.835,211736,0
2012-12-17,32.993,33.274,32.807,33.256,195346,0
2012-12-18,33.321,34.192,33.246,34.136,250238,0
2012-12-19,34.192,34.362,33.743,33.762,323866,0
2012-12-20,33.743,34.315,33.49,34.305,316398,0
2012-12-21,32.723,33.892,32.723,33.706,149687,0
2012-12-24,33.463,34.004,33.444,33.865,109794,0
2012-12-26,34.059,34.556,34.031,34.125,113263,0
2012-12-27,34.021,34.481,33.101,34.021,240219,0
2012-12-28,33.345,33.723,33.055,33.128,292716,0
2012-12-31,33.176,34.635,33.046,34.449,230516,0
2013-01-02,36.21,36.615,35.768,36.21,289231,0
2013-01-03,36.239,36.576,35.525,35.748,198465,0
2013-01-04,35.758,36.783,35.758,36.69,189072,0
2013-01-07,36.361,36.68,36.155,36.567,162891,0
2013-01-08,36.605,36.652,35.823,36.314,137290,0
2013-01-09,36.671,36.84,36.51,36.718,192245,0
2013-01-10,37.299,37.299,36.472,37.036,177009,0
2013-01-11,36.737,36.998,36.434,36.774,207201,0
2013-01-14,36.718,37.007,36.567,36.615,65976,0
2013-01-15,36.324,36.866,36.286,36.737,180255,0
2013-01-16,36.49,36.49,35.937,36.21,131549,0
2013-01-17,36.538,37.027,36.5,36.793,170699,0
2013-01-18,36.866,37.252,36.567,37.224,162941,0
2013-01-22,37.233,38.068,37.224,37.966,268161,0
2013-01-23,38.031,38.031,37.403,37.582,130776,0
2013-01-24,37.582,38.096,37.233,37.553,209817,0
2013-01-25,37.713,37.852,37.271,37.852,168853,0
2013-01-28,37.834,37.937,36.793,37.064,198970,0
2013-01-29,37.064,37.61,36.969,37.524,261676,0
2013-01-30,37.62,37.947,36.822,36.96,191168,0
2013-01-31,36.439,36.853,36.205,36.458,205417,0
2013-02-01,36.822,37.261,36.51,37.159,404432,0
2013-02-04,36.764,36.895,36.351,36.406,227667,0
2013-02-05,36.848,37.036,36.634,36.661,142731,0
2013-02-06,36.548,37.102,36.37,37.027,140620,0
2013-02-07,36.903,36.979,36.117,36.642,208849,0
2013-02-08,36.83,37.196,36.709,37.14,165645,0
2013-02-11,36.998,37.027,36.755,36.923,133944,0
2013-02-12,36.876,37.196,36.661,37.083,191044,0
2013-02-13,37.196,37.563,37.083,37.252,170157,0
2013-02-14,36.979,37.394,36.885,37.242,154575,0
2013-02-15,37.187,37.242,36.482,36.745,212633,0
2013-02-19,36.812,37.111,36.444,36.605,237068,0
2013-02-20,36.342,36.342,34.248,34.295,272365,0
2013-02-21,33.935,34.031,33.063,33.543,214315,0
2013-02-22,34.002,34.343,33.731,34.324,149522,0
2013-02-25,34.914,34.914,32.679,32.679,320904,0
2013-02-26,33.091,33.335,32.585,33.213,341242,0
2013-02-27,33.166,34.66,33.166,34.399,211702,0
2013-02-28,34.316,34.806,34.297,34.421,135613,0
2013-03-01,33.79,34.335,33.423,34.145,174604,0
2013-03-04,33.853,34.153,33.487,34.153,167723,0
2013-03-05,34.653,35.123,34.466,34.568,222334,0
2013-03-06,34.984,35.726,34.984,35.482,171480,0
2013-03-07,35.697,35.875,35.584,35.678,123949,0
2013-03-08,36.093,36.477,35.999,36.402,152460,0
2013-03-11,36.388,36.764,36.042,36.615,92380,0
2013-03-12,36.548,37.242,36.548,36.83,121160,0
2013-03-13,36.913,36.913,36.239,36.415,84662,0
2013-03-14,36.652,37.007,36.415,36.941,110668,0
2013-03-15,36.928,37.23,36.714,36.994,173370,0
2013-03-18,36.136,36.876,35.703,36.652,159745,0
2013-03-19,36.586,36.728,35.564,36.258,147549,0
2013-03-20,36.553,36.891,36.42,36.75,131203,0
2013-03-21,36.76,36.76,35.687,35.734,105229,0
2013-03-22,36.027,36.065,35.529,35.716,146105,0
2013-03-25,35.827,35.836,34.898,35.263,246107,0
2013-03-26,35.519,35.575,35.022,35.348,160973,0
2013-03-27,34.784,35.339,34.459,35.32,187791,0
2013-03-28,34.993,35.66,34.993,35.519,138840,0
2013-04-01,35.273,35.406,34.411,34.587,138301,0
2013-04-02,34.85,34.85,33.602,33.807,144257,0
2013-04-03,33.846,33.9,32.604,32.979,179095,0
2013-04-04,32.96,33.817,32.868,33.545,216283,0
2013-04-05,33.008,33.403,32.623,33.346,288765,0
2013-04-08,33.243,33.583,32.933,33.564,176414,0
2013-04-09,33.817,34.821,33.696,34.521,274372,0
2013-04-10,34.587,34.936,34.401,34.917,110462,0
2013-04-11,34.682,35.5,34.682,35.05,154234,0
2013-04-12,34.784,34.993,33.669,34.089,183846,0
2013-04-15,33.233,33.233,30.968,31.091,370427,0
2013-04-16,31.778,32.265,31.645,32.162,263258,0
2013-04-17,31.56,31.56,30.742,31.081,217861,0
2013-04-18,31.091,31.57,30.62,31.109,214506,0
2013-04-19,31.57,31.861,31.288,31.806,145538,0
2013-04-22,32.236,32.67,31.411,32.444,189473,0
2013-04-23,32.576,33.11,32.275,32.979,340911,0
2013-04-24,33.224,34.392,33.214,34.26,166393,0
2013-04-25,34.812,35.602,34.672,34.955,232963,0
2013-04-26,34.578,34.794,33.573,33.9,140733,0
2013-04-29,34.316,34.85,33.807,34.812,146020,0
2013-04-30,34.693,35.006,34.051,35.006,118022,0
2013-05-01,34.549,34.549,33.488,33.545,206003,0
2013-05-02,33.855,34.231,33.186,34.042,142590,0
2013-05-03,35.003,35.79,34.879,35.31,246369,0
2013-05-06,35.283,35.678,35.16,35.594,135130,0
2013-05-07,35.707,36.28,35.463,36.121,141169,0
2013-05-08,36.047,36.946,36.047,36.936,180709,0
2013-05-09,36.994,37.257,36.591,36.704,99955,0
2013-05-10,36.639,36.732,36.037,36.704,72834,0
2013-05-13,36.704,36.704,35.836,36.047,118714,0
2013-05-14,35.961,36.853,35.913,36.853,57723,0
2013-05-15,36.514,37.419,36.487,37.117,110276,0
2013-05-16,36.76,37.588,36.6,36.844,108803,0
2013-05-17,37.126,37.868,37.126,37.831,155545,0
2013-05-20,37.84,38.425,37.511,38.14,114990,0
2013-05-21,38.187,38.64,37.953,38.121,107888,0
2013-05-22,38.178,39.063,36.975,37.371,154821,0
2013-05-23,36.429,37.352,35.913,37.23,135965,0
2013-05-24,36.639,36.984,36.477,36.918,49191,0
2013-05-28,37.802,38.001,37.419,37.569,113127,0
2013-05-29,37.251,37.555,36.79,37.479,107771,0
2013-05-30,37.673,38.102,37.371,37.831,101095,0
2013-05-31,37.733,38.11,36.967,36.967,155105,0
2013-06-03,37.022,37.295,36.402,37.23,99372,0
2013-06-04,37.233,37.593,36.582,36.987,88384,0
2013-06-05,36.752,36.827,35.563,35.571,169384,0
2013-06-06,35.59,36.063,35.258,36.035,72618,0
2013-06-07,36.271,36.458,35.66,36.309,106396,0
2013-06-10,36.393,36.477,36.018,36.346,40067,0
2013-06-11,35.703,35.987,35.062,35.305,108243,0
2013-06-12,35.752,35.97,34.803,34.917,235585,0
2013-06-13,34.597,36.224,34.511,36.047,137460,0
2013-06-14,35.93,36.402,35.258,35.506,78189,0
2013-06-17,36.112,36.29,35.631,35.961,61598,0
2013-06-18,35.723,36.524,35.723,36.309,74323,0
2013-06-19,36.553,36.553,35.684,35.684,88552,0
2013-06-20,34.475,34.731,33.38,33.618,179889,0
2013-06-21,34.06,34.164,32.711,33.466,178061,0
2013-06-24,32.635,32.654,31.454,32.162,251973,0
2013-06-25,32.787,32.861,32.106,32.672,155896,0
2013-06-26,32.813,32.917,32.227,32.749,117940,0
2013-06-27,33.106,33.106,32.749,32.749,119461,0
2013-06-28,32.69,32.962,32.283,32.5,92571,0
2013-07-01,33.332,33.523,32.795,33.058,139231,0
2013-07-02,32.861,33.295,32.342,32.795,83619,0
2013-07-03,32.389,32.823,32.389,32.758,63115,0
2013-07-05,33.133,33.2,32.616,33.133,67425,0
2013-07-08,33.494,33.805,33.332,33.589,47361,0
2013-07-09,34.117,34.767,34.012,34.637,111939,0
2013-07-10,34.637,34.777,34.193,34.494,65064,0
2013-07-11,35.554,35.741,35.297,35.637,203033,0
2013-07-12,35.535,35.535,35.016,35.315,60266,0
2013-07-15,35.618,35.618,35.183,35.459,44206,0
2013-07-16,35.478,35.684,34.637,34.939,75371,0
2013-07-17,35.174,35.806,35.174,35.628,78465,0
2013-07-18,35.675,36.328,35.656,35.872,165823,0
2013-07-19,35.796,36.12,35.608,36.053,39691,0
2013-07-22,36.016,36.611,36.016,36.309,58787,0
2013-07-23,36.987,37.299,36.496,36.667,54958,0
2013-07-24,36.553,36.592,35.506,35.796,121221,0
2013-07-25,35.882,36.658,35.882,36.544,69597,0
2013-07-26,35.911,36.242,35.628,36.223,96374,0
2013-07-29,36.035,36.696,35.872,36.582,49946,0
2013-07-30,35.987,36.592,35.618,36.449,61785,0
2013-07-31,36.505,36.958,36.214,36.328,94781,0
2013-08-01,37.12,37.196,36.734,36.771,78058,0
2013-08-02,36.837,37.044,36.515,36.987,52986,0
2013-08-05,36.883,37.139,36.696,36.911,42209,0
2013-08-06,36.677,36.827,35.978,36.175,86390,0
2013-08-07,36.053,36.299,35.901,36.082,62593,0
2013-08-08,36.64,37.583,36.611,37.299,111338,0
2013-08-09,37.469,38.148,37.414,37.903,94134,0
2013-08-12,37.526,38.054,37.394,37.828,47815,0
2013-08-13,38.008,38.262,37.603,38.045,66261,0
2013-08-14,37.789,38.574,37.789,38.11,62404,0
2013-08-15,37.469,37.669,36.846,37.555,81279,0
2013-08-16,37.28,37.28,36.771,36.929,55923,0
2013-08-19,36.696,36.939,36.148,36.175,76708,0
2013-08-20,36.27,36.902,36.026,36.696,73600,0
2013-08-21,36.365,36.809,35.997,36.129,64160,0
2013-08-22,36.496,37.186,36.449,37.035,61561,0
2013-08-23,37.394,37.828,37.035,37.707,65505,0
2013-08-26,37.912,38.433,37.688,37.809,75669,0
2013-08-27,37.072,37.356,36.242,36.337,93313,0
2013-08-28,36.167,36.534,36.101,36.157,50677,0
2013-08-29,35.997,36.696,35.997,36.289,29978,0
2013-08-30,36.298,36.486,35.958,36.101,32219,0
2013-09-03,36.846,37.385,36.262,36.468,76681,0
2013-09-04,36.242,37.196,36.101,37.13,32173,0
2013-09-05,37.054,37.612,37.054,37.404,37167,0
2013-09-06,37.751,37.903,37.015,37.261,48134,0
2013-09-09,37.414,38.509,37.394,38.415,88855,0
2013-09-10,38.753,39.358,38.715,39.083,117326,0
2013-09-11,39.131,39.623,38.725,39.586,78211,0
2013-09-12,39.424,39.424,38.64,38.753,74191,0
2013-09-13,38.64,39.31,38.64,39.244,41750,0
2013-09-16,40.038,40.359,39.849,39.972,155329,0
2013-09-17,39.943,40.162,39.866,39.981,45203,0
2013-09-18,39.981,41.877,39.83,41.699,116050,0
2013-09-19,41.548,42.266,41.322,41.558,79618,0
2013-09-20,41.482,41.633,40.416,40.454,99922,0
2013-09-23,40.471,40.5,39.849,39.933,43432,0
2013-09-24,39.753,40.388,39.595,39.857,50343,0
2013-09-25,40.038,40.538,39.735,39.981,34169,0
2013-09-26,40.162,40.925,40.162,40.576,43529,0
2013-09-27,40.124,40.217,39.614,39.689,58769,0
2013-09-30,38.753,39.698,38.705,39.405,78523,0
2013-10-01,39.358,39.866,39.29,39.866,63855,0
2013-10-02,39.159,40.038,39.131,39.972,51189,0
2013-10-03,39.81,39.83,38.801,39.358,104055,0
2013-10-04,39.405,40.594,39.319,40.538,42454,0
2013-10-07,39.849,40.236,39.576,39.623,55587,0
2013-10-08,39.586,39.586,38.291,38.3,94143,0
2013-10-09,38.396,38.792,37.779,38.424,138613,0
2013-10-10,39.376,40.143,39.196,39.962,112113,0
2013-10-11,39.782,40.547,39.698,40.528,239296,0
2013-10-14,40.067,40.983,40.028,40.859,156199,0
2013-10-15,40.538,40.964,40.321,40.445,49868,0
2013-10-16,40.841,41.483,40.718,41.313,71425,0
2013-10-17,41.408,42.363,41.389,42.258,126948,0
2013-10-18,42.484,42.759,42.183,42.523,91609,0
2013-10-21,42.653,42.749,42.286,42.606,39379,0
2013-10-22,43.071,43.882,43.013,43.712,84662,0
2013-10-23,43.402,43.402,43.051,43.219,54343,0
2013-10-24,43.164,43.637,42.873,43.219,44691,0
2013-10-25,43.674,43.674,42.826,43.553,28202,0
2013-10-28,43.219,43.617,42.928,43.125,29917,0
2013-10-29,43.042,43.382,42.845,43.363,32769,0
2013-10-30,43.363,43.92,42.324,42.891,104023,0
2013-10-31,42.845,43.277,42.672,42.701,141942,0
2013-11-01,42.644,42.91,42.116,42.559,50937,0
2013-11-04,42.644,42.995,42.55,42.937,41725,0
2013-11-05,42.382,42.692,42.164,42.541,38727,0
2013-11-06,42.873,43.258,42.692,43.032,37654,0
2013-11-07,43.219,43.219,41.861,41.983,74445,0
2013-11-08,41.897,43.496,41.897,43.496,55531,0
2013-11-11,43.786,43.786,43.135,43.439,24313,0
2013-11-12,43.201,43.402,43.004,43.164,22170,0
2013-11-13,42.873,43.722,42.845,43.703,16968,0
2013-11-14,44.089,44.402,43.684,44.393,43116,0
2013-11-15,44.629,44.911,44.545,44.844,43530,0
2013-11-18,45.149,45.149,43.994,44.175,37091,0
2013-11-19,44.118,44.325,43.646,43.873,34171,0
2013-11-20,43.9,43.985,43.051,43.201,49850,0
2013-11-21,43.571,43.9,43.457,43.863,21012,0
2013-11-22,43.815,44.383,43.598,44.373,10836,0
2013-11-25,44.393,44.393,43.598,43.815,58653,0
2013-11-26,43.534,43.805,43.411,43.608,15312,0
2013-11-27,43.496,43.957,41.558,43.562,397936,0
2013-11-29,44.089,44.213,43.544,43.703,46641,0
2013-12-02,43.873,44.316,43.58,43.608,49019,0
2013-12-03,43.429,43.429,42.353,42.672,243882,0
2013-12-04,42.363,43.505,42.363,43.164,26707,0
2013-12-05,42.901,43.013,42.569,42.711,25582,0
2013-12-06,43.617,44.052,43.402,43.739,29711,0
2013-12-09,43.757,44.316,43.757,44.306,80653,0
2013-12-10,44.345,44.825,44.345,44.555,78563,0
2013-12-11,44.629,44.629,42.836,42.966,98514,0
2013-12-12,42.855,43.023,42.494,42.74,118969,0
2013-12-13,43.098,43.277,42.836,43.079,20729,0
2013-12-16,43.562,43.967,43.306,43.449,39276,0
2013-12-17,43.598,44.033,43.363,43.929,25445,0
2013-12-18,44.188,44.954,43.088,44.954,68640,0
2013-12-19,44.544,45.202,44.544,45.132,46916,0
2013-12-20,44.964,45.582,44.964,45.26,70502,0
2013-12-23,45.582,45.907,45.506,45.661,23491,0
2013-12-24,45.864,46.699,45.767,46.65,39192,0
2013-12-26,46.879,47.261,46.829,47.152,33874,0
2013-12-27,47.29,47.654,47.271,47.645,48428,0
2013-12-30,47.538,47.714,47.37,47.558,31577,0
2013-12-31,47.558,47.921,47.479,47.773,27561,0
2014-01-02,47.44,47.753,46.948,47.162,31947,0
2014-01-03,47.33,47.33,46.958,46.968,30442,0
2014-01-06,47.016,47.192,46.21,46.435,70961,0
2014-01-07,47.123,47.123,45.952,46.191,38754,0
2014-01-08,46.072,46.769,45.972,46.62,59960,0
2014-01-09,46.889,46.948,45.932,46.269,43626,0
2014-01-10,46.259,46.699,46.2,46.699,31087,0
2014-01-13,46.378,46.571,45.276,45.383,61326,0
2014-01-14,45.747,46.709,45.579,46.64,51180,0
2014-01-15,46.948,47.518,46.948,47.36,57281,0
2014-01-16,47.045,47.528,47.045,47.47,18580,0
2014-01-17,47.587,47.714,47.074,47.182,93743,0
2014-01-21,48.029,48.273,47.29,47.558,80221,0
2014-01-22,47.615,47.645,46.561,46.839,74904,0
2014-01-23,46.21,46.407,44.921,45.532,117933,0
2014-01-24,44.783,44.783,42.965,42.975,80108,0
2014-01-27,43.171,43.21,41.902,42.483,51626,0
2014-01-28,42.935,43.074,42.61,42.917,64202,0
2014-01-29,42.925,44.055,42.699,43.299,59075,0
2014-01-30,43.593,44.055,43.005,43.672,78910,0
2014-01-31,42.659,43.937,42.503,43.269,83128,0
2014-02-03,43.19,43.428,40.998,40.998,106207,0
2014-02-04,41.47,42.286,41.186,41.804,77215,0
2014-02-05,41.382,42.119,40.674,41.952,88011,0
2014-02-06,42.021,43.259,42.021,43.18,54362,0
2014-02-07,43.682,44.321,43.279,44.241,59115,0
2014-02-10,44.291,44.706,44.046,44.55,46784,0
2014-02-11,44.96,45.952,44.792,45.738,67242,0
2014-02-12,45.874,46.111,45.393,45.589,28216,0
2014-02-13,45.069,46.65,45.069,46.521,37999,0
2014-02-14,46.269,47.261,46.269,47.202,48047,0
2014-02-18,47.261,47.44,46.909,47.232,64091,0
2014-02-19,47.261,48.009,46.571,46.58,42122,0
2014-02-20,46.679,47.684,46.309,47.596,52881,0
2014-02-21,47.704,47.939,47.35,47.38,34779,0
2014-02-24,47.479,47.803,46.889,46.889,59076,0
2014-02-25,46.769,47.558,46.769,47.152,64552,0
2014-02-26,47.064,48.235,47.064,47.939,71304,0
2014-02-27,47.93,48.754,47.851,48.706,57139,0
2014-02-28,48.706,49.395,48.519,49.011,53428,0
2014-03-03,48.059,49.1,48.049,48.744,80415,0
2014-03-04,49.462,50.37,49.462,50.253,55487,0
2014-03-05,50.311,50.556,49.944,50.466,111022,0
2014-03-06,50.682,51.519,50.634,50.978,61437,0
2014-03-07,51.223,51.301,50.213,50.516,99228,0
2014-03-10,50.123,50.38,49.482,50.311,56326,0
2014-03-11,50.32,50.4,49.276,49.375,50116,0
2014-03-12,49.129,49.512,48.814,49.296,112247,0
2014-03-13,49.68,49.915,48.185,48.412,132500,0
2014-03-14,48.509,49.081,48.489,48.618,28661,0
2014-03-17,48.913,49.886,48.913,49.395,37588,0
2014-03-18,49.258,50.143,49.258,50.024,49320,0
2014-03-19,50.153,50.163,48.991,49.315,40180,0
2014-03-20,49.041,49.75,48.834,49.71,19161,0
2014-03-21,49.818,50.849,49.818,50.301,20949,0
2014-03-24,50.625,50.78,49.454,49.531,18342,0
2014-03-25,50.301,50.536,49.779,50.073,26173,0
2014-03-26,50.471,50.471,48.602,48.602,21446,0
2014-03-27,48.445,48.778,47.934,48.396,32263,0
2014-03-28,48.593,49.41,48.593,48.828,21991,0
2014-03-31,49.37,49.989,49.133,49.881,21755,0
2014-04-01,50.471,50.611,49.92,50.521,40683,0
2014-04-02,50.521,51.475,50.423,51.258,28638,0
2014-04-03,51.711,52.106,51.042,51.535,24056,0
2014-04-04,52.096,52.381,50.118,50.228,31005,0
2014-04-07,49.635,50.325,48.406,48.72,42468,0
2014-04-08,48.72,49.467,48.493,49.193,25666,0
2014-04-09,49.253,50.885,49.253,50.639,31528,0
2014-04-10,50.375,50.561,48.406,48.583,51874,0
2014-04-11,48.003,48.612,47.423,47.473,45238,0
2014-04-14,47.943,48.523,47.589,48.17,36238,0
2014-04-15,48.326,48.651,47.106,48.573,26745,0
2014-04-16,49.075,50.009,49.075,50.009,35454,0
2014-04-17,50.128,50.432,49.979,50.248,22359,0
2014-04-21,50.395,50.571,50.108,50.385,13603,0
2014-04-22,50.375,50.895,50.315,50.726,19369,0
2014-04-23,50.806,50.915,50.658,50.688,5002,0
2014-04-24,50.945,51.159,49.999,50.286,31647,0
2014-04-25,49.606,50.128,49.193,49.507,54608,0
2014-04-28,49.586,49.635,48.326,49.015,22939,0
2014-04-29,49.487,50.178,49.143,49.852,17512,0
2014-04-30,49.685,50.601,49.685,50.601,34071,0
2014-05-01,50.228,50.541,49.861,50.068,19148,0
2014-05-02,50.688,51.109,50.561,50.561,30648,0
2014-05-05,49.813,51.052,49.813,51.052,14452,0
2014-05-06,50.471,51.022,50.268,50.521,13373,0
2014-05-07,50.935,51.297,50.148,51.297,19167,0
2014-05-08,51.082,51.751,50.365,50.756,25299,0
2014-05-09,50.611,50.796,50.238,50.658,22916,0
2014-05-12,51.701,52.264,51.681,52.264,27791,0
2014-05-13,52.264,52.637,52.115,52.244,9796,0
2014-05-14,52.244,52.686,52.056,52.234,15812,0
2014-05-15,51.849,51.849,49.999,50.678,70114,0
2014-05-16,50.571,51.1,49.92,51.091,21875,0
2014-05-19,50.915,51.947,50.905,51.495,25452,0
2014-05-20,51.592,51.592,50.551,50.865,66517,0
2014-05-21,51.417,51.475,51.022,51.446,21613,0
2014-05-22,51.229,51.869,51.219,51.562,18933,0
2014-05-23,51.552,52.42,51.552,52.342,18032,0
2014-05-27,52.458,52.773,52.174,52.361,25109,0
2014-05-28,52.361,52.724,52.184,52.371,16713,0
2014-05-29,52.439,53.442,52.066,53.392,44503,0
2014-05-30,53.1,53.256,52.833,53.149,27331,0
2014-06-02,53.285,53.826,53.09,53.698,31318,0
2014-06-03,53.188,53.442,53.188,53.314,8789,0
2014-06-04,52.992,53.895,52.833,53.57,12819,0
2014-06-05,53.13,54.405,53.061,54.232,25238,0
2014-06-06,54.454,54.802,54.202,54.802,22581,0
2014-06-09,54.792,54.91,54.376,54.504,14913,0
2014-06-10,54.349,54.594,53.992,54.594,24292,0
2014-06-11,54.172,54.358,53.806,54.082,20520,0
2014-06-12,54.052,54.242,52.853,53.188,19076,0
2014-06-13,53.13,53.63,52.963,53.511,17861,0
2014-06-16,53.227,53.511,52.753,53.295,85234,0
2014-06-17,52.608,53.728,52.608,53.541,17165,0
2014-06-18,54.232,54.713,53.6,54.663,14478,0
2014-06-19,54.763,54.792,54.415,54.584,14211,0
2014-06-20,54.693,55.244,54.663,55.204,14469,0
2014-06-23,55.086,55.588,54.987,55.392,42568,0
2014-06-24,55.095,55.685,54.251,54.251,18789,0
2014-06-25,54.762,55.5,54.712,55.145,35019,0
2014-06-26,54.692,55.026,54.523,55.026,7483,0
2014-06-27,54.18,54.752,54.02,54.682,18928,0
2014-06-30,54.473,55.304,54.473,55.214,27264,0
2014-07-01,55.442,55.993,55.352,55.412,60154,0
2014-07-02,55.234,56.079,55.234,55.764,14010,0
2014-07-03,56.148,56.699,55.973,56.622,34567,0
2014-07-07,56.622,56.622,55.412,55.617,25541,0
2014-07-08,55.175,55.558,54.967,55.234,61017,0
2014-07-09,55.755,55.755,55.234,55.578,19743,0
2014-07-10,54.533,55.451,54.395,54.869,27371,0
2014-07-11,54.722,55.175,54.722,55.086,4983,0
2014-07-14,55.51,55.51,55.006,55.046,14249,0
2014-07-15,55.412,55.884,54.662,54.762,12460,0
2014-07-16,55.53,55.597,55.184,55.539,31891,0
2014-07-17,55.342,55.588,54.732,54.869,9693,0
2014-07-18,54.909,55.725,54.909,55.607,16417,0
2014-07-21,55.204,55.491,54.849,55.244,19905,0
2014-07-22,55.656,55.784,55.53,55.568,14613,0
2014-07-23,55.214,56.05,55.204,55.794,31287,0
2014-07-24,55.656,55.904,55.342,55.568,8713,0
2014-07-25,55.647,56.108,55.442,55.814,10037,0
2014-07-28,55.973,56.386,55.607,56.168,16371,0
2014-07-29,56.503,56.503,55.382,55.392,15319,0
2014-07-30,55.755,55.755,54.603,54.772,21153,0
2014-07-31,53.558,54.12,52.544,52.564,32792,0
2014-08-01,52.21,52.979,51.825,52.979,67111,0
2014-08-04,52.554,53.972,52.554,53.824,22503,0
2014-08-05,53.214,53.638,52.653,52.88,8079,0
2014-08-06,52.494,53.656,52.494,53.489,8530,0
2014-08-07,52.989,54.08,52.348,52.604,10875,0
2014-08-08,52.83,53.805,52.504,53.756,12391,0
2014-08-11,54.11,54.473,53.765,53.843,12071,0
2014-08-12,53.923,54.05,53.509,54,10396,0
2014-08-13,54.672,54.672,54.05,54.643,6091,0
2014-08-14,54.869,54.869,54.523,54.682,5051,0
2014-08-15,55.056,55.382,54.23,54.889,20922,0
2014-08-18,55.471,56.021,55.175,56.021,30778,0
2014-08-19,56.268,56.503,56.178,56.386,25905,0
2014-08-20,56.484,56.641,56.228,56.553,41472,0
2014-08-21,56.464,56.513,56.128,56.238,11829,0
2014-08-22,55.943,56.031,55.685,55.824,15934,0
2014-08-25,56.493,56.719,56.089,56.238,16919,0
2014-08-26,56.238,56.632,56.238,56.396,14019,0
2014-08-27,56.641,56.641,56.258,56.406,4510,0
2014-08-28,56.011,56.474,55.755,56.346,7405,0
2014-08-29,56.563,56.739,56.308,56.622,13966,0
2014-09-02,56.503,56.593,55.993,56.128,10212,0
2014-09-03,56.327,56.809,56.327,56.396,10453,0
2014-09-04,56.888,57.007,56.089,56.248,11231,0
2014-09-05,55.943,56.641,55.943,56.641,4968,0
2014-09-08,56.709,56.739,55.943,56.108,10112,0
2014-09-09,55.794,55.834,54.84,55.056,21249,0
2014-09-10,54.309,55.204,54.279,55.184,15744,0
2014-09-11,54.473,55.184,54.473,55.135,14373,0
2014-09-12,54.948,55.076,54.15,54.513,17758,0
2014-09-15,54.623,54.84,54.19,54.613,25864,0
2014-09-16,54.395,55.637,54.348,55.352,17039,0
2014-09-17,56.148,56.622,55.804,56.148,10921,0
2014-09-18,56.769,56.888,56.563,56.779,26348,0
2014-09-19,56.434,57.529,56.376,56.503,15850,0
2014-09-22,56.396,56.799,56.031,56.079,14060,0
2014-09-23,55.904,56.218,55.432,55.432,13366,0
2014-09-24,55.726,56.407,55.255,56.368,6606,0
2014-09-25,55.706,55.706,54.514,54.514,18826,0
2014-09-26,54.644,55.492,54.584,55.492,7493,0
2014-09-29,54.3,55.195,54.3,54.87,5991,0
2014-09-30,54.89,54.89,53.45,53.559,22102,0
2014-10-01,53.45,53.45,50.721,50.909,38911,0
2014-10-02,50.417,50.879,49.124,50.77,41100,0
2014-10-03,51.263,51.431,50.711,50.869,14087,0
2014-10-06,51.066,51.362,50.651,50.849,18819,0
2014-10-07,50.09,50.279,49.056,49.056,20177,0
2014-10-08,48.937,50.298,47.814,50.27,28061,0
2014-10-09,49.707,50.308,47.282,47.451,103376,0
2014-10-10,47.083,47.685,45.795,45.892,75746,0
2014-10-13,45.686,46.492,43.606,43.626,89346,0
2014-10-14,44.385,45.243,43.489,43.97,41771,0
2014-10-15,42.375,44.807,41.773,44.641,76601,0
2014-10-16,43.341,45.98,43.281,45.636,50701,0
2014-10-17,46.879,47.371,46.387,46.689,29583,0
2014-10-20,46.267,47.982,46.267,47.942,15565,0
2014-10-21,49.036,50.279,48.769,50.21,40578,0
2014-10-22,50.298,51.5,49.244,49.272,55831,0
2014-10-23,50.968,50.978,49.134,49.488,145804,0
2014-10-24,49.508,50.16,48.661,50.06,20690,0
2014-10-27,49.637,49.637,47.665,48.082,27706,0
2014-10-28,48.16,49.371,48.16,49.341,24920,0
2014-10-29,49.518,49.538,47.597,48.189,30335,0
2014-10-30,47.903,49.204,47.794,48.671,18309,0
2014-10-31,49.411,50.534,49.174,50.454,43343,0
2014-11-03,50.849,50.909,49.508,49.786,63976,0
2014-11-04,49.518,49.627,48.209,48.593,45585,0
2014-11-05,49.331,49.687,48.779,49.508,28859,0
2014-11-06,49.913,50.504,49.391,50.388,17082,0
2014-11-07,50.681,51.174,50.368,50.978,18210,0
2014-11-10,51.244,51.342,50.661,51.056,15665,0
2014-11-11,51.095,51.607,51.016,51.5,15963,0
2014-11-12,51.666,52.032,51.461,51.805,19879,0
2014-11-13,51.726,52.554,51.283,51.706,38060,0
2014-11-14,51.716,52.17,51.557,52.14,15698,0
2014-11-17,51.854,52.26,51.716,52.112,17338,0
2014-11-18,52.348,53.38,51.923,53.262,28517,0
2014-11-19,53.51,53.51,52.574,52.89,46810,0
2014-11-20,52.435,53.589,52.092,53.589,15122,0
2014-11-21,55.007,55.638,54.444,54.89,51351,0
2014-11-24,55.037,55.037,54.131,54.3,26450,0
2014-11-25,54.25,54.86,53.924,53.981,25266,0
2014-11-26,53.609,54.071,53.204,54.051,42515,0
