Date,Open,High,Low,Close,Volume,OpenInt
2012-06-04,27.599,27.861,26.85,27.412,159779,0
2012-06-05,27.319,28.226,27.319,28,608886,0
2012-06-06,28.33,28.93,28.283,28.666,266172,0
2012-06-07,29.286,29.573,28.452,28.498,298378,0
2012-06-08,28.348,28.422,27.766,28.321,130279,0
2012-06-11,28.75,28.9,27.637,27.682,230596,0
2012-06-12,27.891,28.189,27.581,28.123,145713,0
2012-06-13,27.991,28.226,27.348,27.496,680760,0
2012-06-14,27.562,27.955,27.384,27.832,198784,0
2012-06-15,28,28.461,27.804,28.432,276336,0
2012-06-18,28.115,28.115,27.7,27.973,213910,0
2012-06-19,28.087,28.902,28.087,28.806,123836,0
2012-06-20,28.806,29.324,28.686,28.957,527909,0
2012-06-21,28.824,28.824,27.187,27.225,191612,0
2012-06-22,27.486,27.486,26.979,27.319,160305,0
2012-06-25,26.904,26.913,26.212,26.363,351551,0
2012-06-26,26.446,26.521,25.952,26.353,584873,0
2012-06-27,26.549,27.319,26.494,27.217,104389,0
2012-06-28,26.96,27.72,26.96,27.72,84732,0
2012-06-29,28.747,28.757,28.278,28.757,87410,0
2012-07-02,28.806,29.012,28.479,28.872,114577,0
2012-07-03,29.031,29.875,28.872,29.857,199482,0
2012-07-05,29.556,29.829,29.276,29.472,111484,0
2012-07-06,28.957,29.218,28.786,29.07,374752,0
2012-07-09,29.218,29.247,28.713,29.117,440703,0
2012-07-10,29.324,29.433,28.216,28.422,111509,0
2012-07-11,28.742,28.976,28.498,28.768,346516,0
2012-07-12,28.432,28.733,27.991,28.544,285732,0
2012-07-13,28.694,29.171,28.694,29.117,196747,0
2012-07-16,29.051,29.257,28.704,29.117,162308,0
2012-07-17,29.387,29.66,28.777,29.623,183943,0
2012-07-18,29.449,30.221,29.449,30.193,137299,0
2012-07-19,30.259,30.623,30.25,30.295,291288,0
2012-07-20,30.146,30.623,30.146,30.547,117468,0
2012-07-23,29.78,30.146,29.528,30.09,175951,0
2012-07-24,30.311,30.311,29.14,29.449,116974,0
2012-07-25,29.752,29.79,29.19,29.377,69033,0
2012-07-26,30.025,30.52,29.949,30.425,101940,0
2012-07-27,30.623,31.549,30.25,31.448,1100363,0
2012-07-30,31.336,31.467,30.906,31.326,178937,0
2012-07-31,31.135,31.409,30.545,30.545,173598,0
2012-08-01,30.764,30.998,30.502,30.681,100955,0
2012-08-02,30.359,30.604,29.857,30.165,92249,0
2012-08-03,30.971,31.261,30.716,31.111,241007,0
2012-08-06,31.251,31.578,31.183,31.353,145027,0
2012-08-07,31.513,31.925,31.419,31.665,94300,0
2012-08-08,31.429,31.905,31.429,31.71,173864,0
2012-08-09,31.665,32.208,31.627,32.066,167904,0
2012-08-10,31.832,32.161,31.559,32.151,61435,0
2012-08-13,31.99,32.141,31.627,31.887,33162,0
2012-08-14,32.066,32.189,31.617,31.777,117536,0
2012-08-15,31.674,31.786,31.458,31.747,59017,0
2012-08-16,31.812,32.356,31.747,32.319,108881,0
2012-08-17,32.245,32.383,32.161,32.329,442626,0
2012-08-20,32.217,32.487,32.17,32.281,669313,0
2012-08-21,32.506,32.748,32.141,32.245,172283,0
2012-08-22,32.075,32.329,31.905,32.18,81851,0
2012-08-23,32.075,32.263,31.777,31.841,140707,0
2012-08-24,31.795,31.887,31.409,31.795,51173,0
2012-08-27,31.869,31.999,31.646,31.692,99622,0
2012-08-28,31.683,31.747,31.419,31.617,223549,0
2012-08-29,31.656,31.656,31.183,31.271,154087,0
2012-08-30,30.979,31.027,30.493,30.699,104514,0
2012-08-31,31.036,31.26,30.671,31.119,97746,0
2012-09-04,31.172,31.336,30.661,31.192,139499,0
2012-09-05,31.182,31.512,31.093,31.362,722205,0
2012-09-06,31.627,32.395,31.627,31.99,123190,0
2012-09-07,32.112,32.799,32.112,32.75,155885,0
2012-09-10,32.691,32.984,32.487,32.506,114253,0
2012-09-11,32.637,33.041,32.637,32.984,64974,0
2012-09-12,33.162,33.488,33.162,33.301,309498,0
2012-09-13,33.311,34.182,33.077,34.089,553083,0
2012-09-14,34.307,35.106,34.307,34.868,370191,0
2012-09-17,35.016,35.016,34.164,34.258,235453,0
2012-09-18,34.243,34.243,33.491,33.8,461836,0
2012-09-19,33.896,33.961,33.389,33.52,85880,0
2012-09-20,33.174,33.398,32.789,33.333,63902,0
2012-09-21,33.735,33.886,33.372,33.417,73891,0
2012-09-24,33.126,33.294,32.968,33.098,74633,0
2012-09-25,33.024,33.258,32.237,32.282,93560,0
2012-09-26,32.161,32.161,31.568,31.666,110358,0
2012-09-27,31.915,32.256,31.738,32.181,40795,0
2012-09-28,32.055,32.084,31.784,31.867,85865,0
2012-10-01,32.085,32.301,31.747,31.804,254159,0
2012-10-02,31.915,31.915,31.418,31.617,315765,0
2012-10-03,31.607,31.607,30.725,30.856,294277,0
2012-10-04,31.066,31.372,30.866,31.362,112202,0
2012-10-05,31.399,31.617,31.084,31.135,53608,0
2012-10-08,30.931,31.212,30.896,31.172,42726,0
2012-10-09,31.192,31.702,31.192,31.503,99008,0
2012-10-10,31.418,31.476,30.876,30.997,127795,0
2012-10-11,31.399,31.692,31.192,31.549,140559,0
2012-10-12,31.485,31.549,31.075,31.352,108113,0
2012-10-15,31.28,31.549,30.97,31.549,141470,0
2012-10-16,31.71,32.151,31.702,31.99,39209,0
2012-10-17,31.832,32.562,31.786,32.498,188114,0
2012-10-18,32.347,32.919,32.347,32.845,94378,0
2012-10-19,32.75,32.818,32.018,32.142,180612,0
2012-10-22,32.151,32.228,31.559,31.832,69227,0
2012-10-23,31.299,31.382,30.819,31.28,94052,0
2012-10-24,31.428,31.485,30.68,30.734,97476,0
2012-10-25,31.036,31.251,30.896,31.251,81874,0
2012-10-26,31.26,31.54,30.876,31.007,34947,0
2012-10-31,31.036,31.036,30.358,30.689,91309,0
2012-11-01,30.705,31.28,30.705,31.27,59112,0
2012-11-02,31.438,31.467,30.621,30.651,58007,0
2012-11-05,30.651,31.163,30.631,31.111,59039,0
2012-11-06,31.202,31.494,31.182,31.418,79536,0
2012-11-07,30.914,30.914,30.163,30.367,97441,0
2012-11-08,30.367,30.555,29.552,29.552,97763,0
2012-11-09,29.32,30.088,29.263,29.61,94428,0
2012-11-12,29.845,30.059,29.683,29.919,456349,0
2012-11-13,29.552,30.051,29.478,29.647,207400,0
2012-11-14,29.739,29.797,29.253,29.273,111275,0
2012-11-15,29.356,29.739,29.046,29.439,337083,0
2012-11-16,29.468,29.535,28.849,29.43,71330,0
2012-11-19,29.937,30.377,29.872,30.377,90903,0
2012-11-20,30.275,30.275,30.013,30.211,58809,0
2012-11-21,30.257,30.386,30.013,30.377,61712,0
2012-11-23,30.545,30.744,30.406,30.744,78740,0
2012-11-26,30.501,30.631,30.321,30.575,22229,0
2012-11-27,30.518,30.744,30.386,30.472,26856,0
2012-11-28,30.193,30.762,30.088,30.762,162692,0
2012-11-29,30.96,31.299,30.96,31.251,61242,0
2012-11-30,31.248,31.52,31.219,31.501,42991,0
2012-12-03,31.719,31.869,31.418,31.485,53973,0
2012-12-04,31.646,31.813,31.438,31.738,332104,0
2012-12-05,32.018,32.122,31.683,31.905,71636,0
2012-12-06,31.945,31.945,31.719,31.786,98629,0
2012-12-07,32.151,32.151,31.777,31.915,61726,0
2012-12-10,31.915,32.018,31.841,31.981,147138,0
2012-12-11,32.122,32.256,32.018,32.103,88434,0
2012-12-12,32.256,32.301,31.945,32.009,68959,0
2012-12-13,31.915,31.925,31.344,31.458,45135,0
2012-12-14,31.182,31.428,31.182,31.28,56264,0
2012-12-17,31.409,31.636,31.336,31.627,170374,0
2012-12-18,31.597,32.799,31.512,32.75,182410,0
2012-12-19,33.006,33.014,32.674,32.674,116752,0
2012-12-20,32.562,33.061,32.562,32.996,730785,0
2012-12-21,32.521,32.697,32.35,32.625,154625,0
2012-12-24,32.464,32.464,32.193,32.267,35712,0
2012-12-26,32.388,32.548,32.164,32.174,34640,0
2012-12-27,32.087,32.398,31.569,32.096,114897,0
2012-12-28,31.769,31.965,31.608,31.676,51704,0
2012-12-31,31.633,32.605,31.5,32.566,70865,0
2013-01-02,33.368,33.498,32.992,33.498,90303,0
2013-01-03,33.424,34.083,33.31,33.613,185273,0
2013-01-04,33.733,34.343,33.733,34.317,58169,0
2013-01-07,34.073,34.288,33.979,34.205,183679,0
2013-01-08,34.083,34.112,33.752,33.924,55432,0
2013-01-09,34.008,34.026,33.752,33.979,134197,0
2013-01-10,34.326,34.362,34.026,34.298,162041,0
2013-01-11,34.261,34.402,33.988,34.149,60391,0
2013-01-14,34.225,34.225,33.63,33.771,103144,0
2013-01-15,33.63,34.205,33.565,34.167,40106,0
2013-01-16,34.149,34.307,34.092,34.288,34317,0
2013-01-17,34.43,34.637,34.27,34.504,68401,0
2013-01-18,34.712,35.079,34.599,35.069,44994,0
2013-01-22,35.079,35.511,34.938,35.501,152410,0
2013-01-23,35.511,35.7,35.361,35.53,148929,0
2013-01-24,35.53,35.851,35.343,35.511,175860,0
2013-01-25,35.738,36.058,35.7,36.018,139488,0
2013-01-28,36.217,36.217,35.803,36.068,54776,0
2013-01-29,36.077,36.265,35.974,36.226,138083,0
2013-01-30,36.131,36.283,35.822,35.832,130117,0
2013-01-31,35.826,36.287,35.769,36.136,158543,0
2013-02-01,36.454,36.875,36.102,36.828,132473,0
2013-02-04,36.581,36.716,36.395,36.454,460173,0
2013-02-05,36.621,36.838,36.387,36.781,575386,0
2013-02-06,36.387,36.755,36.283,36.755,1129051,0
2013-02-07,36.847,37.233,36.773,37.112,166723,0
2013-02-08,37.28,37.675,37.233,37.675,138019,0
2013-02-11,37.554,37.554,37.045,37.084,76899,0
2013-02-12,37.872,37.872,37.055,37.184,75574,0
2013-02-13,37.402,37.629,37.328,37.554,59467,0
2013-02-14,37.535,38.785,37.356,38.644,203535,0
2013-02-15,38.625,38.795,38.032,38.231,446810,0
2013-02-19,38.352,38.663,38.352,38.577,431431,0
2013-02-20,38.721,38.775,37.402,37.412,664548,0
2013-02-21,37.223,37.223,36.197,36.668,222279,0
2013-02-22,37.016,37.103,36.581,37.084,320234,0
2013-02-25,37.29,37.382,35.663,35.663,293262,0
2013-02-26,35.861,36.159,35.353,36.008,300199,0
2013-02-27,35.918,36.943,35.918,36.828,115271,0
2013-02-28,36.785,37.117,36.662,36.861,133247,0
2013-03-01,36.324,36.543,35.922,36.353,300981,0
2013-03-04,36.311,36.311,35.361,35.709,822134,0
2013-03-05,35.995,36.363,35.865,36.221,1045063,0
2013-03-06,36.419,36.486,35.969,36.183,508723,0
2013-03-07,36.287,36.569,36.183,36.458,229668,0
2013-03-08,36.626,36.843,36.439,36.806,156539,0
2013-03-11,36.809,36.893,36.501,36.885,302762,0
2013-03-12,37.022,37.229,36.787,37.061,127994,0
2013-03-13,37.118,37.276,36.983,37.022,140106,0
2013-03-14,37.172,37.775,37.172,37.729,187605,0
2013-03-15,37.765,38.266,37.765,38.057,121935,0
2013-03-18,37.747,37.784,37.325,37.455,87629,0
2013-03-19,37.541,37.56,36.429,36.833,97537,0
2013-03-20,37.061,37.118,36.664,36.965,69751,0
2013-03-21,36.806,37.089,36.683,36.843,167317,0
2013-03-22,36.956,37.128,36.796,36.974,161549,0
2013-03-25,37.137,37.398,36.833,37.051,80946,0
2013-03-26,37.172,37.56,37.172,37.56,100990,0
2013-03-27,37.436,37.803,37.128,37.738,82144,0
2013-03-28,37.765,37.765,37.503,37.569,189411,0
2013-04-01,37.56,37.56,36.373,36.578,97050,0
2013-04-02,36.683,36.693,36.211,36.324,123361,0
2013-04-03,36.306,36.353,35.138,35.347,244650,0
2013-04-04,35.271,35.402,34.931,35.364,210469,0
2013-04-05,34.901,35.798,34.704,35.788,173397,0
2013-04-08,36.26,36.586,36.117,36.586,207513,0
2013-04-09,36.634,36.89,36.409,36.778,56273,0
2013-04-10,36.929,37.531,36.929,37.436,125554,0
2013-04-11,37.672,37.765,37.08,37.569,153493,0
2013-04-12,37.541,37.541,36.578,36.833,143809,0
2013-04-15,36.759,36.833,34.882,34.959,130560,0
2013-04-16,35.392,35.504,34.863,35.418,120374,0
2013-04-17,35.289,35.289,33.979,34.176,374791,0
2013-04-18,34.394,34.931,33.942,34.658,1646623,0
2013-04-19,34.921,35.062,34.176,34.506,185337,0
2013-04-22,34.855,35.072,34.28,34.968,190375,0
2013-04-23,35.062,35.484,34.891,35.455,158411,0
2013-04-24,35.455,36.297,35.455,35.995,224012,0
2013-04-25,36.032,36.107,35.514,35.563,159613,0
2013-04-26,35.392,35.504,35.082,35.411,160211,0
2013-04-29,35.798,35.987,35.392,35.855,92571,0
2013-04-30,35.994,36.407,35.776,36.407,116840,0
2013-05-01,36.183,36.183,35.553,35.713,206041,0
2013-05-02,35.922,36.506,35.835,36.409,148957,0
2013-05-03,36.409,37.484,36.39,37.325,354321,0
2013-05-06,37.286,37.587,37.286,37.503,205341,0
2013-05-07,37.643,38.049,37.465,37.975,101923,0
2013-05-08,37.937,38.239,37.85,38.211,233292,0
2013-05-09,38.202,38.247,37.775,38.067,180966,0
2013-05-10,37.947,38.067,37.625,38.049,114192,0
2013-05-13,38.011,38.011,37.701,37.927,183529,0
2013-05-14,37.927,38.229,37.869,38.117,185271,0
2013-05-15,37.927,38.247,37.793,38.117,170606,0
2013-05-16,38.087,38.304,37.965,38.029,117694,0
2013-05-17,38.341,38.832,38.341,38.746,192741,0
2013-05-20,38.623,39.387,38.623,39.327,174815,0
2013-05-21,39.481,39.527,38.99,39.169,252554,0
2013-05-22,39.255,39.489,38.202,38.405,198641,0
2013-05-23,37.803,38.285,37.522,38.285,150204,0
2013-05-24,38.117,38.163,37.72,38.163,73873,0
2013-05-28,38.632,38.918,38.443,38.575,78663,0
2013-05-29,38.425,38.596,38.118,38.371,58249,0
2013-05-30,38.453,38.453,37.917,38.153,57544,0
2013-05-31,38.156,38.156,37.464,37.494,85652,0
2013-06-03,37.672,37.784,37.165,37.738,130869,0
2013-06-04,37.757,37.957,37.18,37.343,115077,0
2013-06-05,37.305,37.551,37.107,37.117,206949,0
2013-06-06,37.209,37.616,37.011,37.513,96617,0
2013-06-07,37.729,37.948,37.418,37.938,56617,0
2013-06-10,38.021,38.021,37.56,37.701,48393,0
2013-06-11,37.189,37.408,36.908,37.08,37172,0
2013-06-12,37.315,37.343,36.654,36.731,83156,0
2013-06-13,36.664,37.551,36.664,37.531,21940,0
2013-06-14,37.643,37.643,37.18,37.219,11391,0
2013-06-17,37.484,38.183,37.484,38.011,55151,0
2013-06-18,38.248,38.473,38.108,38.324,49154,0
2013-06-19,38.415,38.435,37.898,37.908,74659,0
2013-06-20,37.398,37.398,36.758,36.898,57287,0
2013-06-21,37.107,37.107,36.437,36.748,153933,0
2013-06-24,36.604,36.632,35.634,36.304,56997,0
2013-06-25,36.692,36.917,36.541,36.822,28290,0
2013-06-26,37.266,37.266,36.692,36.937,24689,0
2013-06-27,37.171,37.249,37.021,37.04,22413,0
2013-06-28,37.001,37.171,36.842,36.955,64285,0
2013-07-01,37.05,37.541,37.011,37.305,109782,0
2013-07-02,37.258,37.83,37.171,37.56,109207,0
2013-07-03,37.484,37.766,37.305,37.541,67054,0
2013-07-05,37.85,38.425,37.701,38.351,57902,0
2013-07-08,38.586,38.881,38.435,38.711,81408,0
2013-07-09,38.945,39.239,38.91,39.201,42301,0
2013-07-10,39.172,39.172,38.74,38.89,57457,0
2013-07-11,39.288,39.484,38.74,39.06,132923,0
2013-07-12,38.993,39.288,38.89,39.239,33129,0
2013-07-15,39.239,39.341,39.05,39.172,24660,0
2013-07-16,39.153,39.21,38.606,38.845,46859,0
2013-07-17,39.012,39.163,38.854,39.05,35185,0
2013-07-18,39.163,39.72,39.089,39.654,88709,0
2013-07-19,39.728,40.033,39.559,40.033,39304,0
2013-07-22,40.069,40.135,39.9,39.958,247381,0
2013-07-23,40.041,40.175,39.702,39.805,94390,0
2013-07-24,39.854,39.854,38.845,39.022,63552,0
2013-07-25,38.936,39.288,38.721,39.258,123212,0
2013-07-26,39.163,39.163,38.407,38.701,44682,0
2013-07-29,38.654,38.654,38.118,38.203,111395,0
2013-07-30,38.278,38.278,37.86,38.058,50655,0
2013-07-31,38.212,38.502,38.128,38.203,72256,0
2013-08-01,38.596,39.116,38.586,39.05,68516,0
2013-08-02,38.974,39.258,38.815,39.239,68322,0
2013-08-05,39.278,39.278,39.022,39.153,114658,0
2013-08-06,38.9,39.003,38.184,38.333,88453,0
2013-08-07,38.128,38.371,38.108,38.342,32006,0
2013-08-08,38.549,38.692,38.314,38.558,51569,0
2013-08-09,38.512,38.692,38.137,38.567,52375,0
2013-08-12,38.361,38.644,38.258,38.532,39286,0
2013-08-13,38.558,38.796,38.445,38.654,83620,0
2013-08-14,38.692,38.786,38.512,38.512,47589,0
2013-08-15,38.23,38.407,37.984,38.296,85057,0
2013-08-16,38.154,38.268,37.938,38.088,34215,0
2013-08-19,37.984,37.984,37.579,37.579,34241,0
2013-08-20,37.692,38.088,37.513,37.984,21885,0
2013-08-21,37.966,37.966,37.484,37.503,59304,0
2013-08-22,37.72,38.324,37.72,38.258,51354,0
2013-08-23,38.361,38.532,37.993,38.473,106890,0
2013-08-26,38.502,38.625,38.268,38.415,29729,0
2013-08-27,38.058,38.296,37.757,37.803,67427,0
2013-08-28,37.812,38.502,37.812,38.324,124561,0
2013-08-29,38.314,38.361,37.984,38.078,22482,0
2013-08-30,38.184,38.184,37.494,37.551,34569,0
2013-09-03,38.109,38.185,37.513,37.776,68981,0
2013-09-04,37.729,38.344,37.682,38.335,65493,0
2013-09-05,38.335,39.092,38.335,38.913,74432,0
2013-09-06,39.166,39.308,38.533,39.092,58099,0
2013-09-09,39.288,39.873,39.258,39.805,50376,0
2013-09-10,39.82,39.99,39.61,39.99,49709,0
2013-09-11,39.958,40.183,39.654,40.089,66555,0
2013-09-12,40.06,40.06,39.54,39.596,76291,0
2013-09-13,39.59,39.696,39.452,39.696,49383,0
2013-09-16,39.985,40.089,39.824,39.91,51380,0
2013-09-17,39.839,40.275,39.829,40.179,43429,0
2013-09-18,40.188,40.632,39.849,40.461,33744,0
2013-09-19,40.528,40.662,40.376,40.528,33782,0
2013-09-20,40.595,40.595,40.008,40.064,16410,0
2013-09-23,39.923,39.99,39.668,39.742,140847,0
2013-09-24,39.723,40.008,39.326,39.742,34005,0
2013-09-25,39.857,40.216,39.829,39.962,31997,0
2013-09-26,40.084,40.216,39.914,40.045,20112,0
2013-09-27,39.751,40,39.676,39.885,31272,0
2013-09-30,39.487,39.781,39.291,39.705,21432,0
2013-10-01,39.648,40.348,39.64,40.225,48500,0
2013-10-02,40.074,40.395,39.849,40.376,11281,0
2013-10-03,40.284,40.3,39.82,40.15,24152,0
2013-10-04,40.179,40.793,40.037,40.612,92332,0
2013-10-07,40.284,40.451,40.103,40.188,16621,0
2013-10-08,40.255,40.404,39.686,39.705,46496,0
2013-10-09,39.732,39.732,39.194,39.384,74165,0
2013-10-10,39.751,40.432,39.751,40.386,302279,0
2013-10-11,40.235,40.85,40.14,40.822,20437,0
2013-10-14,40.537,41.115,40.432,41.115,24348,0
2013-10-15,41.041,41.041,40.595,40.699,77858,0
2013-10-16,40.905,41.18,40.822,41.124,177442,0
2013-10-17,41.087,41.399,41.06,41.37,46576,0
2013-10-18,41.815,42.203,41.815,42.174,70123,0
2013-10-21,42.022,42.315,41.767,41.833,54409,0
2013-10-22,42.031,42.42,41.927,42.05,78681,0
2013-10-23,41.815,41.815,40.954,41.189,50544,0
2013-10-24,41.077,41.087,40.755,40.982,59588,0
2013-10-25,41.151,41.274,40.973,41.199,41019,0
2013-10-28,41.151,41.456,41.143,41.39,64178,0
2013-10-29,41.456,42.041,41.456,42.041,45755,0
2013-10-30,41.984,42.252,41.549,41.702,105415,0
2013-10-31,41.758,42.243,41.567,41.805,47384,0
2013-11-01,41.889,41.889,41.133,41.511,58639,0
2013-11-04,41.71,42.193,41.674,42.193,20997,0
2013-11-05,41.955,42.098,41.71,41.898,25961,0
2013-11-06,42.098,42.599,41.823,42.06,26340,0
2013-11-07,42.154,42.174,41.274,41.36,36225,0
2013-11-08,41.331,42.4,41.331,42.362,55651,0
2013-11-11,42.4,42.854,42.343,42.74,92655,0
2013-11-12,42.533,42.533,41.862,42.088,43799,0
2013-11-13,41.862,42.514,41.728,42.485,109534,0
2013-11-14,42.495,42.769,42.382,42.769,38427,0
2013-11-15,43.024,43.071,42.681,42.94,17390,0
2013-11-18,43.231,43.231,41.898,42.06,36237,0
2013-11-19,42.031,42.06,41.456,41.577,60301,0
2013-11-20,41.692,41.871,41.465,41.557,32250,0
2013-11-21,41.815,41.917,41.577,41.852,51551,0
2013-11-22,41.843,41.871,41.502,41.719,54585,0
2013-11-25,41.626,41.626,40.576,40.642,72160,0
2013-11-26,40.586,40.869,40.395,40.86,25991,0
2013-11-27,40.755,40.84,40.339,40.5,32147,0
2013-11-29,40.595,41.06,40.339,40.672,28406,0
2013-12-02,40.567,40.878,40.206,40.622,42340,0
2013-12-03,40.422,41.031,40.357,40.69,106384,0
2013-12-04,40.576,40.914,40.275,40.85,60447,0
2013-12-05,40.934,40.934,40.5,40.642,76187,0
2013-12-06,40.905,41.105,40.441,40.509,49611,0
2013-12-09,40.557,40.662,40.17,40.461,73047,0
2013-12-10,40.509,40.662,40.074,40.094,84405,0
2013-12-11,40.15,40.15,39.452,39.534,44605,0
2013-12-12,39.507,39.962,39.507,39.742,36505,0
2013-12-13,39.781,39.839,39.413,39.696,57090,0
2013-12-16,39.885,40.357,39.885,40.284,86844,0
2013-12-17,40.348,40.348,39.849,40.064,67999,0
2013-12-18,40.121,40.265,39.572,40.225,118402,0
2013-12-19,40.103,40.197,39.791,39.98,69546,0
2013-12-20,40.012,40.428,40.012,40.381,42866,0
2013-12-23,40.599,40.667,40.27,40.324,27724,0
2013-12-24,40.324,40.988,40.324,40.884,82429,0
2013-12-26,41.093,41.148,40.818,40.901,70605,0
2013-12-27,40.988,41.309,40.95,41.234,47713,0
2013-12-30,41.234,41.453,41.007,41.027,67424,0
2013-12-31,41.139,41.424,41.037,41.405,66178,0
2014-01-02,41.195,41.337,40.599,40.732,79157,0
2014-01-03,40.799,41.046,40.779,40.818,32518,0
2014-01-06,40.978,40.978,40.457,40.617,78738,0
2014-01-07,40.657,40.657,40.23,40.495,149216,0
2014-01-08,40.532,40.532,39.909,40.032,65995,0
2014-01-09,40.088,40.24,39.644,39.872,76622,0
2014-01-10,39.957,40.381,39.843,40.344,59338,0
2014-01-13,40.24,40.24,39.426,39.509,43121,0
2014-01-14,39.575,40.221,39.575,40.221,50579,0
2014-01-15,40.26,40.457,40.165,40.279,100730,0
2014-01-16,40.211,40.305,39.918,40.116,92568,0
2014-01-17,40.155,40.381,39.928,40.201,46508,0
2014-01-21,40.514,40.846,40.135,40.466,60261,0
2014-01-22,40.485,40.732,40.314,40.685,396445,0
2014-01-23,40.505,40.532,39.585,39.736,170460,0
2014-01-24,39.455,39.455,38.61,38.988,201751,0
2014-01-27,38.979,39.008,38.271,38.648,88416,0
2014-01-28,38.753,38.801,38.466,38.744,79580,0
2014-01-29,38.496,38.526,38.06,38.261,115623,0
2014-01-30,38.571,38.801,38.476,38.648,70126,0
2014-01-31,38.215,38.753,38.06,38.466,38405,0
2014-02-03,38.41,38.486,37.56,37.626,101546,0
2014-02-04,37.683,38.224,37.683,38.1,141590,0
2014-02-05,38.014,38.014,37.445,37.503,165333,0
2014-02-06,37.551,38.553,37.551,38.476,44975,0
2014-02-07,38.534,38.628,38.224,38.448,72219,0
2014-02-10,38.29,38.476,38.1,38.374,45459,0
2014-02-11,38.428,39.537,38.428,39.358,124465,0
2014-02-12,39.482,39.746,39.197,39.227,33217,0
2014-02-13,39.187,39.965,39.046,39.843,79610,0
2014-02-14,39.833,40.145,39.7,40.068,34496,0
2014-02-18,40.221,40.381,39.746,40.334,25536,0
2014-02-19,40.39,40.865,40.39,40.514,70314,0
2014-02-20,40.608,40.997,40.581,40.865,48474,0
2014-02-21,41.017,41.017,40.695,40.695,42952,0
2014-02-24,40.695,41.783,40.695,41.69,433829,0
2014-02-25,41.623,41.623,40.978,41.507,574720,0
2014-02-26,41.498,41.716,41.318,41.424,50240,0
2014-02-27,41.328,41.536,40.94,41.536,59571,0
2014-02-28,41.603,42.333,41.603,42.142,67904,0
2014-03-03,41.879,42.437,41.735,41.792,134288,0
2014-03-04,42.057,42.484,42.002,42.313,49336,0
2014-03-05,42.323,42.38,41.915,41.992,50238,0
2014-03-06,42.067,42.559,41.953,42.446,48713,0
2014-03-07,42.607,42.616,42.211,42.494,37448,0
2014-03-10,42.409,42.409,41.982,42.333,43976,0
2014-03-11,42.409,42.466,41.396,41.498,49336,0
2014-03-12,41.215,41.48,40.978,41.309,411386,0
2014-03-13,41.299,41.387,40.305,40.637,510212,0
2014-03-14,40.627,40.76,40.447,40.608,168121,0
2014-03-17,40.808,41.262,40.808,41.215,43702,0
2014-03-18,41.243,41.821,41.243,41.764,45084,0
2014-03-19,41.802,42.047,41.632,41.792,45948,0
2014-03-20,41.642,42.36,41.642,42.152,36786,0
2014-03-21,42.315,43.027,42.203,42.6,190554,0
2014-03-24,42.693,42.962,42.144,42.193,95580,0
2014-03-25,42.382,42.683,42.382,42.673,31927,0
2014-03-26,42.771,42.981,42.288,42.288,44899,0
2014-03-27,42.477,42.932,42.468,42.647,41472,0
2014-03-28,42.703,43.452,42.703,43.311,30664,0
2014-03-31,43.49,43.606,43.225,43.53,46995,0
2014-04-01,43.662,43.662,43.225,43.51,96829,0
2014-04-02,43.481,43.806,43.425,43.729,212755,0
2014-04-03,43.777,43.777,43.351,43.351,33248,0
2014-04-04,43.615,43.901,42.952,43.064,259039,0
2014-04-07,42.942,42.942,42.069,42.154,144361,0
2014-04-08,42.184,43.018,42.184,42.912,38435,0
2014-04-09,43.153,43.153,42.59,42.999,21324,0
2014-04-10,42.884,43.273,42.059,42.27,44633,0
2014-04-11,41.926,42.288,41.793,41.832,68533,0
2014-04-14,42.203,42.81,41.954,42.562,44388,0
2014-04-15,42.771,43.199,42.372,43.084,29472,0
2014-04-16,43.331,43.471,43.056,43.369,359182,0
2014-04-17,43.5,43.948,43.263,43.816,33812,0
2014-04-21,43.92,44.213,43.816,44.089,52053,0
2014-04-22,44.089,44.365,43.901,44.288,57611,0
2014-04-23,44.316,44.869,44.288,44.621,58780,0
2014-04-24,44.584,44.783,44.186,44.478,47211,0
2014-04-25,44.46,44.83,44.157,44.365,35302,0
2014-04-28,44.487,44.487,43.587,43.967,49421,0
2014-04-29,44.061,44.612,43.929,43.967,29405,0
2014-04-30,43.721,44.355,43.557,44.345,43434,0
2014-05-01,44.053,44.326,43.387,43.53,66491,0
2014-05-02,43.643,44.204,43.643,44.006,19818,0
2014-05-05,43.816,44.117,43.567,43.938,26943,0
2014-05-06,43.901,44.223,43.843,43.929,23154,0
2014-05-07,43.948,44.26,43.567,44.233,44743,0
2014-05-08,44.204,44.204,43.292,43.301,44679,0
2014-05-09,43.273,43.361,42.903,43.182,52633,0
2014-05-12,43.321,43.634,43.009,43.606,201076,0
2014-05-13,43.662,43.851,43.481,43.634,72403,0
2014-05-14,43.652,43.948,43.361,43.377,53446,0
2014-05-15,43.341,43.341,41.964,42.628,187933,0
2014-05-16,42.647,42.81,42.27,42.81,20992,0
2014-05-19,42.846,43.273,42.663,43.172,36336,0
2014-05-20,43.172,43.191,42.752,42.903,52195,0
2014-05-21,43.245,43.481,42.981,43.351,18997,0
2014-05-22,43.387,43.721,43.321,43.5,32555,0
2014-05-23,43.557,43.662,43.331,43.443,19377,0
2014-05-27,43.52,43.871,43.52,43.797,396537,0
2014-05-28,43.701,43.701,43.263,43.597,23368,0
2014-05-29,43.721,44.157,43.567,44.117,137720,0
