Date,Open,High,Low,Close,Volume,OpenInt
2012-12-27,17.332,17.742,17.328,17.738,7093,0
2012-12-28,17.431,17.611,17.431,17.5,13849,0
2012-12-31,17.334,17.922,17.334,17.922,24881,0
2013-01-02,18.937,18.937,18.658,18.862,49729,0
2013-01-03,18.875,19.092,18.803,18.82,35570,0
2013-01-04,18.96,19.132,18.96,19.132,10960,0
2013-01-07,18.94,19.036,18.891,18.904,15321,0
2013-01-08,18.904,18.904,18.72,18.72,4870,0
2013-01-09,18.793,19.108,18.793,19.056,7685,0
2013-01-10,19.263,19.316,18.986,19.203,14381,0
2013-01-11,19.203,19.203,19.082,19.152,7926,0
2013-01-14,19.132,19.171,19.105,19.138,11595,0
2013-01-15,19.25,19.316,19.227,19.316,5173,0
2013-01-16,19.323,19.323,19.115,19.142,18134,0
2013-01-17,19.367,19.607,19.367,19.577,9622,0
2013-01-18,19.695,19.879,19.57,19.86,45026,0
2013-01-22,19.85,20.02,19.784,19.997,29046,0
2013-01-23,19.991,20.083,19.892,20.024,14776,0
2013-01-24,19.955,20.434,19.955,20.302,40142,0
2013-01-25,20.549,20.549,20.285,20.397,9616,0
2013-01-28,20.605,20.664,20.269,20.513,18296,0
2013-01-29,20.364,20.562,20.292,20.532,31123,0
2013-01-30,20.572,20.572,20.187,20.197,12570,0
2013-01-31,20.303,20.303,19.906,20.194,13403,0
2013-02-01,20.431,20.605,20.351,20.549,31427,0
2013-02-04,20.312,20.447,20.18,20.207,37106,0
2013-02-05,20.434,20.621,20.434,20.572,22408,0
2013-02-06,20.581,20.581,20.417,20.483,2440,0
2013-02-07,20.552,20.552,20.239,20.493,9802,0
2013-02-08,20.681,20.792,20.664,20.713,25604,0
2013-02-11,20.818,20.818,20.671,20.756,3982,0
2013-02-12,20.756,20.927,20.756,20.837,25649,0
2013-02-13,21.008,21.199,21.008,21.09,8010,0
2013-02-14,20.907,21.255,20.907,21.242,14051,0
2013-02-15,21.337,21.337,21.159,21.337,18459,0
2013-02-19,21.337,21.559,21.337,21.556,2440,0
2013-02-20,21.596,21.596,20.976,20.979,17674,0
2013-02-21,20.756,20.811,20.391,20.578,42496,0
2013-02-22,20.966,21.018,20.769,21.018,19820,0
2013-02-25,21.285,21.285,20.103,20.19,28140,0
2013-02-26,20.319,20.404,20.183,20.374,18161,0
2013-02-27,21.031,21.222,21.031,21.103,1823,0
2013-02-28,21.292,21.394,21.097,21.097,23055,0
2013-03-01,20.684,21.121,20.684,21.019,14273,0
2013-03-04,21.018,21.018,20.581,21.018,5802,0
2013-03-05,21.492,21.732,21.394,21.677,11637,0
2013-03-06,21.851,21.926,21.614,21.634,10963,0
2013-03-07,21.703,21.821,21.673,21.821,4244,0
2013-03-08,22.126,22.159,21.913,22.103,44274,0
2013-03-11,22.078,22.163,22.078,22.101,7234,0
2013-03-12,22.075,22.075,21.927,22.065,11736,0
2013-03-13,22.223,22.256,22.121,22.256,10055,0
2013-03-14,22.321,22.548,22.259,22.548,10479,0
2013-03-15,22.311,22.51,22.311,22.438,6963,0
2013-03-18,21.422,22.446,21.058,22.249,39885,0
2013-03-19,22.36,22.36,21.983,22.157,25742,0
2013-03-20,22.314,22.359,22.304,22.359,7688,0
2013-03-21,22.182,22.208,21.795,21.956,12446,0
2013-03-22,21.998,22.06,21.998,22.034,6665,0
2013-03-25,22.175,22.329,21.772,21.772,9419,0
2013-03-26,21.913,21.913,21.913,21.913,1155,0
2013-03-27,21.68,22.07,21.564,21.975,17589,0
2013-03-28,20.925,22.278,20.925,22.278,7911,0
2013-04-01,21.729,21.874,21.729,21.874,3910,0
2013-04-02,17.988,22.008,17.72,21.538,81545,0
2013-04-03,21.716,21.716,21.286,21.286,4000,0
2013-04-04,21.42,21.466,21.292,21.466,6912,0
2013-04-05,20.754,21.249,20.731,21.249,3823,0
2013-04-08,21.354,21.354,21.187,21.286,7400,0
2013-04-09,21.637,21.732,21.597,21.732,7036,0
2013-04-10,22.008,22.314,22.008,22.265,5478,0
2013-04-11,22.422,22.543,21.384,22.422,16477,0
2013-04-12,22.132,22.225,22.001,22.178,16913,0
2013-04-15,21.844,21.844,20.728,20.728,2810,0
2013-04-16,21.101,21.401,21.101,21.401,3651,0
2013-04-17,20.872,20.872,20.53,20.728,3913,0
2013-04-18,20.612,20.731,20.335,20.408,26578,0
2013-04-19,20.087,20.635,20.087,20.635,6236,0
2013-04-22,20.724,20.793,20.303,20.793,7400,0
2013-04-23,21.022,21.088,20.718,21.062,14704,0
2013-04-24,21.354,21.489,21.308,21.489,2785,0
2013-04-25,21.765,21.942,21.643,21.643,5631,0
2013-04-26,21.416,21.64,21.416,21.525,7884,0
2013-04-29,21.63,21.841,21.63,21.779,12239,0
2013-04-30,21.663,21.854,21.663,21.854,6197,0
2013-05-01,21.591,21.614,21.286,21.286,12877,0
2013-05-02,21.544,21.597,21.466,21.587,22531,0
2013-05-03,22.123,22.769,22.123,22.494,27695,0
2013-05-06,22.336,22.788,22.336,22.756,13166,0
2013-05-07,21.713,23.157,21.713,23.157,9989,0
2013-05-08,22.927,23.322,22.927,23.322,4942,0
2013-05-09,23.472,23.633,23.25,23.25,16320,0
2013-05-10,23.338,23.374,23.338,23.371,1778,0
2013-05-13,23.42,23.524,23.299,23.43,24087,0
2013-05-14,22.59,23.965,22.59,23.894,5209,0
2013-05-15,23.897,24.278,23.858,24.216,7796,0
2013-05-16,24.166,24.239,23.94,23.94,4653,0
2013-05-17,24.416,24.701,24.416,24.701,7135,0
2013-05-20,24.708,24.853,24.622,24.668,6518,0
2013-05-21,24.932,25.034,24.827,24.981,5601,0
2013-05-22,24.932,25.128,24.186,24.186,17936,0
2013-05-23,23.558,24.249,23.319,24.169,25541,0
2013-05-24,23.848,24.1,23.666,24.1,18931,0
2013-05-28,24.635,25.916,24.554,24.678,8549,0
2013-05-29,24.32,24.32,23.105,24.153,9628,0
2013-05-30,24.609,24.609,24.294,24.317,15992,0
2013-05-31,24.389,24.527,24.054,24.054,4840,0
2013-06-03,24.064,24.064,23.636,23.913,3019,0
2013-06-04,24.317,24.396,23.548,23.673,9256,0
2013-06-05,23.306,23.306,22.835,23.056,8941,0
2013-06-06,23.019,23.263,22.937,23.263,9688,0
2013-06-07,23.963,24.018,23.871,23.871,7213,0
2013-06-10,23.877,23.995,23.874,23.93,15128,0
2013-06-11,23.397,23.597,23.397,23.551,3380,0
2013-06-12,23.729,23.729,23.214,23.217,2130,0
2013-06-13,22.993,23.263,22.993,23.263,908,0
2013-06-14,23.775,23.775,23.64,23.64,7460,0
2013-06-17,23.699,24.09,23.699,23.985,21616,0
2013-06-18,24.432,24.615,24.416,24.502,6281,0
2013-06-19,24.734,24.734,24.083,24.083,6960,0
2013-06-20,22.993,23.367,22.648,22.648,15784,0
2013-06-21,24.09,24.09,22.129,22.791,13253,0
2013-06-24,21.903,22.362,21.742,21.959,30899,0
2013-06-25,22.304,22.626,22.304,22.626,2003,0
2013-06-26,23.026,23.026,22.755,22.993,7057,0
2013-06-27,23.325,23.374,23.217,23.374,24749,0
2013-06-28,23.018,23.33,22.972,23.216,11694,0
2013-07-01,23.387,23.607,23.387,23.397,5658,0
2013-07-02,23.499,23.499,23.056,23.098,9715,0
2013-07-05,23.404,23.404,23.404,23.404,557,0
2013-07-08,23.719,24.08,23.719,23.834,18724,0
2013-07-09,24.512,24.754,24.508,24.508,14611,0
2013-07-10,24.59,24.59,24.439,24.439,3838,0
2013-07-11,25.162,25.358,25.1,25.338,10073,0
2013-07-12,25.334,25.334,25.185,25.263,5197,0
2013-07-15,25.125,25.384,25.125,25.315,15191,0
2013-07-16,25.083,25.09,24.877,24.877,2407,0
2013-07-17,25.195,25.195,25.097,25.097,3509,0
2013-07-18,25.44,25.668,25.142,25.598,17373,0
2013-07-19,25.842,26.025,25.713,26.025,5649,0
2013-07-22,26.281,26.281,26.035,26.114,9510,0
2013-07-23,26.281,26.281,25.884,26.1,8026,0
2013-07-24,26.232,26.232,25.762,25.806,5994,0
2013-07-25,25.509,25.822,25.509,25.822,2130,0
2013-07-26,25.545,25.558,25.437,25.555,6780,0
2013-07-29,25.545,25.545,25.384,25.523,2695,0
2013-07-30,25.591,25.769,25.591,25.733,1823,0
2013-07-31,26.09,26.169,25.743,26.032,9564,0
2013-08-01,26.281,26.84,26.281,26.84,5490,0
2013-08-02,27.005,27.005,26.712,26.767,1823,0
2013-08-05,26.767,26.81,26.709,26.709,2226,0
2013-08-06,26.403,26.403,25.92,26.255,39302,0
2013-08-07,25.897,26.16,25.779,26.117,37942,0
2013-08-08,26.364,26.503,26.308,26.503,3200,0
2013-08-09,26.232,26.265,26.232,26.265,2437,0
2013-08-12,26.258,26.348,26.258,26.348,3209,0
2013-08-13,26.407,26.587,26.407,26.554,5706,0
2013-08-14,26.219,26.219,26.219,26.219,1459,0
2013-08-15,25.7,25.7,25.39,25.459,2623,0
2013-08-16,25.378,25.539,25.288,25.483,20839,0
2013-08-19,25.443,25.509,25.443,25.509,3121,0
2013-08-21,25.158,25.4,25.087,25.087,4897,0
2013-08-22,25.227,26.032,25.227,25.792,7493,0
2013-08-23,25.792,25.792,25.729,25.729,2437,0
2013-08-26,25.723,26.127,25.723,25.881,2060,0
2013-08-27,25.305,25.305,24.754,24.76,28616,0
2013-08-28,24.905,24.905,24.715,24.764,6175,0
2013-08-29,24.193,25.152,24.193,24.995,4773,0
2013-08-30,24.701,24.701,24.701,24.701,2347,0
2013-09-03,25.328,25.328,24.734,24.734,863,0
2013-09-04,25.018,25.272,25.018,25.272,3181,0
2013-09-05,25.394,25.608,25.341,25.598,20602,0
2013-09-06,25.615,25.625,25.591,25.601,7481,0
2013-09-09,25.625,26.315,25.509,26.281,12074,0
2013-09-10,26.519,26.969,26.473,26.969,7884,0
2013-09-11,26.038,27.159,26.038,27.002,10666,0
2013-09-12,27.146,27.185,26.869,27.05,9398,0
2013-09-13,26.886,27.063,26.886,27.063,1399,0
2013-09-16,27.136,27.862,27.103,27.596,7448,0
2013-09-17,27.728,27.948,27.728,27.836,1564,0
2013-09-18,27.948,28.456,27.744,28.456,11847,0
2013-09-19,28.824,28.976,28.571,28.699,6440,0
2013-09-20,28.571,28.571,28.062,28.149,5637,0
2013-09-23,27.628,27.951,27.515,27.741,22396,0
2013-09-24,28.007,28.188,27.994,28.086,7974,0
2013-09-25,28.46,28.46,27.731,27.731,9904,0
2013-09-26,28.053,28.053,27.901,27.901,1339,0
2013-09-27,27.819,27.839,27.563,27.563,3609,0
2013-09-30,27.382,27.618,27.185,27.462,29309,0
2013-10-01,27.984,27.984,27.774,27.813,1823,0
2013-10-02,27.586,27.777,27.412,27.777,8734,0
2013-10-03,27.538,27.553,26.843,27.194,13674,0
2013-10-04,27.047,27.419,27.047,27.264,3500,0
2013-10-07,27.185,27.185,26.853,27.161,6467,0
2013-10-08,26.909,26.909,26.222,26.453,23831,0
2013-10-09,26.288,26.334,25.861,26.304,8661,0
2013-10-10,26.78,27.514,26.78,27.505,4033,0
2013-10-11,27.642,27.908,27.642,27.908,4650,0
2013-10-14,27.668,28.069,27.498,28.069,10437,0
2013-10-15,28.079,28.079,27.482,27.482,4379,0
2013-10-16,28.03,28.03,27.668,27.751,5478,0
2013-10-17,27.767,28.287,27.767,28.26,21014,0
2013-10-18,28.722,29.032,28.651,29.032,9082,0
2013-10-21,29.049,29.219,28.983,29.081,12143,0
2013-10-22,29.896,29.896,29.357,29.574,16699,0
2013-10-23,29.446,29.574,29.081,29.525,8657,0
2013-10-24,29.548,29.903,29.492,29.738,5478,0
2013-10-25,29.903,30.025,29.419,30.025,7682,0
2013-10-28,30.589,30.589,29.745,29.91,18008,0
2013-10-29,29.975,30.073,29.706,30.073,3651,0
2013-10-30,30.201,30.201,29.725,29.738,5661,0
2013-10-31,29.784,30.142,29.574,29.755,35567,0
2013-11-01,30.067,30.067,29.758,29.758,602,0
2013-11-04,30.122,30.308,30.122,30.308,4229,0
2013-11-05,29.969,30.231,29.778,30.231,14980,0
2013-11-06,30.362,30.461,30.113,30.188,5038,0
2013-11-07,30.639,30.639,29.639,29.639,7002,0
2013-11-08,29.696,30.145,29.696,30.077,5170,0
2013-11-12,30.225,30.294,30.221,30.221,4867,0
2013-11-13,30.086,30.837,30.086,30.837,9865,0
2013-11-14,31.398,31.398,30.732,30.97,9895,0
2013-11-15,31.19,31.375,31.19,31.375,2467,0
2013-11-18,31.628,31.728,31.203,31.368,17003,0
2013-11-19,31.457,31.496,30.963,30.963,7303,0
2013-11-20,30.86,30.98,30.537,30.589,17466,0
2013-11-21,30.758,31.216,30.758,31.216,4003,0
2013-11-22,31.384,31.443,31.384,31.443,6371,0
2013-11-25,31.758,31.933,31.315,31.315,10010,0
2013-11-26,31.513,31.774,31.487,31.683,15137,0
2013-11-27,32.367,32.367,31.735,31.81,20668,0
2013-11-29,31.923,31.985,31.705,31.794,6221,0
2013-12-02,31.589,31.784,31.401,31.424,39732,0
2013-12-03,31.236,31.302,30.824,30.887,9428,0
2013-12-04,31.061,31.176,30.155,30.589,29783,0
2013-12-05,30.415,30.887,29.479,30.775,15489,0
2013-12-06,31.381,31.751,31.381,31.709,9449,0
2013-12-09,32.364,32.364,31.801,31.854,48003,0
2013-12-10,31.553,31.917,31.553,31.699,3955,0
2013-12-11,31.434,31.434,30.698,30.698,14989,0
2013-12-12,30.787,30.787,30.534,30.665,2587,0
2013-12-13,31.058,31.058,31.058,31.058,3482,0
2013-12-16,31.595,31.764,31.595,31.764,4641,0
2013-12-17,31.664,31.715,31.546,31.674,4184,0
2013-12-18,31.693,32.531,31.381,32.528,13138,0
2013-12-19,32.702,32.702,32.344,32.344,4262,0
2013-12-20,32.861,33.28,32.858,33.087,13280,0
2013-12-23,33.516,33.523,33.353,33.479,19274,0
2013-12-24,33.728,33.795,33.675,33.792,6572,0
2013-12-26,33.878,34.203,33.878,34.203,24511,0
2013-12-27,34.203,34.32,33.955,34.184,7887,0
2013-12-30,34.366,34.366,33.982,34.055,33446,0
2013-12-31,34.187,34.37,34.112,34.37,14087,0
2014-01-02,34.346,34.346,33.297,33.595,24571,0
2014-01-03,33.872,33.872,33.506,33.802,23783,0
2014-01-06,34.171,34.171,33.077,33.077,14357,0
2014-01-07,33.499,33.698,33.386,33.638,10807,0
2014-01-08,33.363,33.678,33.363,33.602,6680,0
2014-01-09,33.728,33.758,33.459,33.755,14878,0
2014-01-10,33.855,34.038,33.526,33.878,17049,0
2014-01-13,33.962,34.193,33.087,33.087,15146,0
2014-01-14,33.33,33.888,33.32,33.885,12443,0
2014-01-15,33.922,34.453,33.922,34.45,16191,0
2014-01-16,34.226,34.266,33.995,34.171,7051,0
2014-01-17,34.138,34.138,33.805,33.982,103882,0
2014-01-21,34.37,34.53,33.655,33.962,21189,0
2014-01-22,34.072,34.296,34.072,34.296,3347,0
2014-01-23,34.145,34.145,33.237,33.466,16055,0
2014-01-24,32.756,32.756,31.41,31.516,59152,0
2014-01-27,31.523,31.674,30.829,31.45,30193,0
2014-01-28,31.566,31.93,31.533,31.93,11619,0
2014-01-29,31.246,31.811,31.146,31.146,7297,0
2014-01-30,31.424,31.834,31.424,31.745,13075,0
2014-01-31,31.005,31.801,31.005,31.321,12200,0
2014-02-03,31.252,31.496,29.516,29.595,52456,0
2014-02-04,29.667,30.098,29.374,30.01,53120,0
2014-02-05,29.516,30.095,29.516,29.888,30042,0
2014-02-06,30.433,30.819,30.423,30.757,242147,0
2014-02-07,30.96,31.738,30.96,31.738,15928,0
2014-02-10,31.503,31.503,31.242,31.242,5595,0
2014-02-11,31.533,32.207,31.519,32.105,28224,0
2014-02-12,32.529,32.62,32.275,32.47,22013,0
2014-02-13,32.217,32.713,32.217,32.601,10118,0
2014-02-14,32.874,33.084,32.823,33.049,6090,0
2014-02-18,32.962,33.087,32.962,33.084,8546,0
2014-02-19,32.991,33.277,32.457,32.487,26101,0
2014-02-20,32.783,33.22,32.68,33.207,3859,0
2014-02-21,33.274,33.463,32.995,33.23,11676,0
2014-02-24,33.317,33.892,33.314,33.655,6593,0
2014-02-25,33.386,33.655,33.29,33.34,19022,0
2014-02-26,33.436,33.712,33.284,33.337,6106,0
2014-02-27,33.549,33.832,33.244,33.738,5967,0
2014-02-28,33.718,34.24,33.718,33.898,5444,0
2014-03-03,32.913,33.738,32.683,33.32,32194,0
2014-03-04,34.336,34.533,34.336,34.446,10187,0
2014-03-05,34.583,34.583,34.286,34.363,14168,0
2014-03-06,34.616,34.865,34.616,34.865,12311,0
2014-03-07,34.783,35.263,34.783,34.865,7484,0
2014-03-10,35.031,35.031,34.293,34.336,10040,0
2014-03-11,34.693,34.82,33.975,33.975,6539,0
2014-03-12,33.975,33.975,33.21,33.748,13042,0
2014-03-13,34.002,34.002,32.76,32.901,9046,0
2014-03-14,32.925,33.15,32.653,32.653,11778,0
2014-03-17,33.184,33.533,33.184,33.533,3013,0
2014-03-18,34.112,34.112,33.658,33.998,6590,0
2014-03-19,33.998,33.998,33.998,33.998,5215,0
2014-03-20,33.34,33.748,33.34,33.585,5429,0
2014-03-21,34.038,34.038,33.675,33.675,7941,0
2014-03-24,32.965,33.167,32.955,33.167,3452,0
2014-03-25,33.459,33.615,33.459,33.572,4752,0
2014-03-26,33.812,33.812,33.2,33.2,3344,0
2014-03-27,32.591,32.76,32.558,32.674,7090,0
2014-03-28,33.314,33.314,33.117,33.117,2033,0
2014-03-31,33.685,34.128,33.685,34.058,27659,0
2014-04-01,34.57,34.57,34.19,34.546,2695,0
2014-04-02,34.46,35.087,34.46,35.087,9383,0
2014-04-03,34.929,34.929,34.726,34.766,3398,0
2014-04-04,35.093,35.33,33.992,33.992,3913,0
2014-04-07,33.32,33.745,32.75,32.851,12808,0
2014-04-08,33.104,33.104,32.985,32.995,4493,0
2014-04-09,33.493,33.493,33.419,33.426,1360,0
2014-04-10,33.975,33.975,32.542,32.871,6112,0
2014-04-11,32.49,32.677,32.23,32.23,21234,0
2014-04-14,32.259,32.487,31.972,31.972,2184,0
2014-04-15,32.151,32.217,31.884,32.217,1787,0
2014-04-16,33.668,33.782,33.307,33.782,10951,0
2014-04-17,34.145,34.316,34.068,34.313,6756,0
2014-04-21,34.563,34.563,33.945,34.102,24556,0
2014-04-22,34.71,34.895,34.593,34.736,9295,0
2014-04-23,34.506,35.058,34.098,34.606,33683,0
2014-04-24,34.533,34.533,34.23,34.23,1766,0
2014-04-25,34.068,34.068,33.423,33.423,9549,0
2014-04-28,33.728,33.855,32.8,33.459,19055,0
2014-04-29,33.349,33.898,33.349,33.898,4514,0
2014-04-30,33.798,34.095,33.798,34.095,1874,0
2014-05-01,34.356,34.536,34.193,34.193,14096,0
2014-05-02,34.233,34.233,34.233,34.233,791,0
2014-05-05,33.972,34.012,33.972,34.012,2163,0
2014-05-06,33.645,33.645,33.645,33.645,990,0
2014-05-07,33.722,33.828,33.22,33.828,7042,0
2014-05-08,34.018,34.423,33.828,33.828,45627,0
2014-05-09,33.582,33.782,33.582,33.725,2133,0
2014-05-12,33.905,35.223,33.905,34.955,6353,0
2014-05-13,35.223,35.373,35.223,35.337,2914,0
2014-05-14,35.038,35.038,34.573,34.593,4752,0
2014-05-15,33.672,33.725,33.552,33.675,5423,0
2014-05-16,33.575,34.158,33.575,34.148,8287,0
2014-05-19,34.122,34.41,34.122,34.41,3022,0
2014-05-20,33.588,33.588,33.469,33.469,4199,0
2014-05-21,33.762,34.206,33.762,34.174,29049,0
2014-05-22,34.2,34.33,34.132,34.33,3802,0
2014-05-23,34.656,34.656,34.48,34.48,2036,0
2014-05-27,34.54,35.123,34.54,34.889,6200,0
2014-05-29,35.25,35.25,35.25,35.25,872,0
2014-06-02,34.416,35.576,34.416,35.576,6090,0
2014-06-04,35.532,35.532,35.237,35.397,10028,0
2014-06-05,35.463,36.397,35.453,36.397,17580,0
2014-06-06,36.705,36.914,36.705,36.784,6169,0
2014-06-09,37.462,37.559,37.114,37.271,19663,0
2014-06-10,37.284,37.284,36.921,37.247,1519,0
2014-06-11,36.811,36.811,36.811,36.811,593,0
2014-06-12,36.516,36.516,35.726,35.885,164298,0
2014-06-13,35.772,36.354,35.719,36.26,49923,0
2014-06-16,35.878,36.22,35.878,36.051,5044,0
2014-06-17,35.885,36.384,35.885,36.28,29759,0
2014-06-18,36.184,36.583,36.051,36.583,12179,0
2014-06-19,36.533,36.658,36.5,36.658,5008,0
2014-06-20,36.974,37.081,36.814,36.844,5272,0
2014-06-23,36.807,36.807,36.437,36.668,7851,0
2014-06-24,36.573,36.725,36.21,36.21,8368,0
2014-06-25,35.928,36.058,35.845,35.928,19796,0
2014-06-26,35.556,36.085,35.423,36.025,9601,0
2014-06-27,35.871,36.095,35.851,36.095,3329,0
2014-06-30,36.058,36.227,35.995,36.021,11881,0
2014-07-01,36.028,36.549,36.028,36.549,32504,0
2014-07-02,36.559,36.559,36.184,36.387,3341,0
2014-07-03,36.894,36.974,36.559,36.974,131990,0
2014-07-07,36.894,36.894,36.164,36.32,54186,0
2014-07-08,36.091,36.091,35.622,35.951,10497,0
2014-07-09,35.722,36.021,35.722,35.971,3515,0
2014-07-10,35.596,35.596,34.862,35.34,5535,0
2014-07-11,35.34,35.806,35.34,35.806,3151,0
2014-07-14,36.3,36.384,35.955,36.32,12068,0
2014-07-15,36.327,36.327,35.881,35.881,2889,0
2014-07-16,35.965,36.519,35.965,36.477,16852,0
2014-07-17,35.911,35.911,35.529,35.529,2755,0
2014-07-18,35.865,36.114,35.855,36.065,8591,0
2014-07-21,35.815,35.825,35.702,35.782,30650,0
2014-07-22,36.437,36.437,36.267,36.267,1366,0
2014-07-23,36.088,36.088,35.786,35.911,8764,0
2014-07-24,35.809,35.858,35.662,35.662,5601,0
2014-07-25,35.596,35.626,35.293,35.506,4520,0
2014-07-28,34.726,35.093,34.65,34.929,8462,0
2014-07-29,34.839,34.955,34.343,34.396,7345,0
2014-07-30,34.396,34.756,34.276,34.343,4617,0
2014-07-31,33.945,33.945,33.018,33.11,13397,0
2014-08-01,32.959,33.337,32.631,32.919,13984,0
2014-08-04,33.608,33.615,32.84,33.064,7093,0
2014-08-05,33.257,33.453,32.83,32.83,1700,0
2014-08-06,32.66,32.776,32.447,32.776,4822,0
2014-08-07,33.001,33.001,33.001,33.001,1236,0
2014-08-08,32.77,33.605,32.77,33.562,5709,0
2014-08-11,34.167,34.167,33.898,34.102,8707,0
2014-08-12,33.872,33.968,33.872,33.968,2617,0
2014-08-13,33.728,34.44,33.728,34.43,2893,0
2014-08-15,34.253,34.253,34.253,34.253,1032,0
2014-08-18,35.031,35.476,35.031,35.472,10410,0
2014-08-19,35.662,35.679,35.496,35.579,11415,0
2014-08-20,35.612,36.11,35.612,36.11,2064,0
2014-08-21,36.254,36.546,36.025,36.546,122101,0
2014-08-22,36.407,36.407,35.931,35.998,6765,0
2014-08-25,36.384,36.384,36.254,36.254,16492,0
2014-08-26,36.237,36.377,36.137,36.137,3166,0
2014-08-28,35.706,35.806,35.676,35.802,12485,0
2014-08-29,35.811,35.838,35.729,35.792,12606,0
2014-09-02,36.337,36.337,35.792,35.941,21153,0
2014-09-03,36.058,36.447,35.975,36.14,22618,0
2014-09-04,36.467,36.467,36.467,36.467,3895,0
2014-09-05,36.114,36.337,35.811,36.15,10675,0
2014-09-08,36.337,36.337,36.127,36.17,20515,0
2014-09-09,36.091,36.107,35.699,35.699,15579,0
2014-09-10,35.762,36.051,35.682,35.799,53156,0
2014-09-11,35.998,35.998,35.908,35.995,3669,0
2014-09-12,35.746,36.19,35.606,35.606,4072,0
2014-09-15,35.393,35.606,35.393,35.606,4403,0
2014-09-16,35.43,36.051,35.43,35.825,6163,0
2014-09-17,36.344,36.427,35.895,36.13,9823,0
2014-09-18,36.5,36.543,36.48,36.543,4852,0
2014-09-19,36.207,36.207,36.207,36.207,1050,0
2014-09-22,35.729,35.729,35.3,35.317,10088,0
2014-09-23,35.028,35.028,34.835,34.842,8887,0
2014-09-24,34.952,35.31,34.935,35.31,2794,0
2014-09-25,35.021,35.021,34.223,34.4,8821,0
2014-09-26,34.44,34.44,34.058,34.44,1790,0
2014-09-29,33.858,34.606,33.808,34.403,33223,0
2014-09-30,34.603,34.603,34.513,34.573,2163,0
2014-10-01,34.177,34.177,33.413,33.552,9139,0
2014-10-02,32.737,32.935,32.464,32.935,8013,0
2014-10-03,33.752,33.752,33.439,33.618,2024,0
2014-10-06,34.112,34.112,33.645,33.818,12491,0
2014-10-07,33.074,33.1,32.299,32.299,8710,0
2014-10-08,32.134,33.29,32.134,33.29,3579,0
2014-10-09,32.77,32.77,31.823,31.823,8170,0
2014-10-10,31.31,31.31,30.585,30.585,5934,0
2014-10-13,30.523,31.118,30.256,30.256,49483,0
2014-10-14,30.223,30.223,30.13,30.13,1489,0
2014-10-15,26.957,30.563,22.652,30.243,100043,0
2014-10-16,29.431,30.98,29.431,30.79,124086,0
2014-10-17,32.108,32.134,31.663,32.045,31574,0
2014-10-20,31.738,31.989,31.721,31.989,24382,0
2014-10-21,32.952,33.25,32.744,33.25,5976,0
2014-10-22,33.436,33.533,32.546,32.546,8371,0
2014-10-23,33.642,34.32,33.549,34.102,19766,0
2014-10-24,34.293,34.646,33.825,34.646,11207,0
2014-10-27,34.108,34.58,34.058,34.573,41200,0
2014-10-28,34.726,35.696,34.726,35.572,6506,0
2014-10-29,35.586,35.895,34.935,35.237,8477,0
2014-10-30,35.227,35.861,35.16,35.676,12209,0
2014-10-31,36.18,36.771,36.18,36.447,13102,0
2014-11-03,36.626,36.874,36.494,36.652,33434,0
2014-11-04,36.354,36.563,36.287,36.287,3898,0
2014-11-05,36.854,36.947,36.503,36.947,9983,0
2014-11-06,37.027,37.635,36.871,37.635,12958,0
2014-11-07,37.692,37.795,37.485,37.795,4644,0
2014-11-10,37.905,38.068,37.745,37.872,3609,0
2014-11-11,37.885,37.885,37.739,37.739,6596,0
2014-11-12,37.905,37.925,37.905,37.925,1330,0
2014-11-13,37.999,38.211,37.592,37.959,26032,0
2014-11-14,37.772,37.949,37.772,37.949,2015,0
2014-11-17,37.819,37.902,37.479,37.845,14707,0
2014-11-18,38.015,38.39,37.459,38.363,10100,0
2014-11-19,38.39,38.39,37.539,38.034,9616,0
2014-11-20,37.725,38.068,37.725,38.048,8956,0
2014-11-21,38.889,39.026,38.756,38.756,13577,0
2014-11-24,39.235,39.298,38.942,39.298,4812,0
2014-11-25,39.076,39.394,39.056,39.394,2136,0
2014-11-26,39.317,39.684,39.022,39.039,10103,0
2014-11-28,39.026,39.026,38.497,38.513,7297,0
2014-12-01,38.3,38.3,37.284,37.377,8386,0
2014-12-02,37.809,37.935,37.805,37.915,5158,0
2014-12-03,38.39,38.66,38.234,38.66,2091,0
2014-12-04,39.032,39.032,38.49,38.852,4178,0
2014-12-05,38.839,38.876,38.503,38.776,4298,0
2014-12-08,38.397,38.557,37.585,37.585,6563,0
2014-12-09,37.097,37.204,37.077,37.097,1895,0
2014-12-10,37.492,37.492,36.307,36.307,8143,0
2014-12-11,36.957,37.141,36.648,36.695,2977,0
2014-12-12,36.184,36.2,35.881,36.2,2962,0
2014-12-15,35.313,35.327,34.955,35.061,57102,0
2014-12-16,35.762,36.204,35.479,35.479,4978,0
2014-12-17,34.839,36.157,34.763,36.157,7577,0
2014-12-18,37.191,37.191,37.164,37.191,1540,0
2014-12-19,37.909,37.909,37.882,37.909,3142,0
2014-12-22,38.373,38.952,38.373,38.949,5029,0
2014-12-23,39.205,39.374,38.826,39.347,3910,0
2014-12-24,39.36,39.63,39.317,39.317,1546,0
2014-12-26,39.066,39.414,39.066,39.414,1904,0
2014-12-29,39.201,39.607,39.201,39.607,10933,0
2014-12-30,39.205,39.205,39.006,39.171,39401,0
2014-12-31,38.882,38.882,38.882,38.882,1706,0
