Date,Open,High,Low,Close,Volume,OpenInt
2014-03-06,40.371,40.673,40.168,40.571,430498,0
2014-03-07,39.912,39.958,39.215,39.646,411161,0
2014-03-10,39.252,39.353,38.775,39.206,282988,0
2014-03-11,39.152,39.178,38.273,38.456,439011,0
2014-03-12,38.483,39.353,38.336,39.261,323333,0
2014-03-13,39.472,39.721,38.373,38.684,634856,0
2014-03-14,39.088,39.592,38.759,39.198,303446,0
2014-03-17,39.783,40.013,39.701,39.922,553110,0
2014-03-18,40.013,41.101,39.967,41.101,598644,0
2014-03-19,41.092,41.092,39.766,39.976,686712,0
2014-03-20,40.26,40.728,40.151,40.489,252019,0
2014-03-21,40.122,40.132,39.426,39.619,423510,0
2014-03-24,39.675,39.894,39.143,39.436,272487,0
2014-03-25,39.976,40.562,39.967,40.334,464871,0
2014-03-26,41.752,42.687,41.569,42.018,1255432,0
2014-03-27,42.751,43.107,42.12,42.238,1348755,0
2014-03-28,43.135,43.647,42.997,43.071,1048555,0
2014-03-31,44.223,45.012,44.005,44.572,816477,0
2014-04-01,45.297,45.763,45.241,45.745,1167647,0
2014-04-02,45.754,46.065,45.57,45.928,572230,0
2014-04-03,46.294,46.577,46.046,46.56,949192,0
2014-04-04,47.256,47.649,46.706,46.788,1086488,0
2014-04-07,47.119,47.603,46.962,47.391,636498,0
2014-04-08,48.444,49.032,48.444,48.757,927755,0
2014-04-09,47.84,48.336,47.281,48.152,1134343,0
2014-04-10,48.346,48.346,47.347,47.347,667840,0
2014-04-11,47.073,48.051,46.999,47.676,691185,0
2014-04-14,48.097,48.262,47.676,48.07,470080,0
2014-04-15,47.612,47.749,45.983,46.715,1457400,0
2014-04-16,47.018,47.281,46.798,47.256,582150,0
2014-04-17,47.565,48.363,47.558,48.198,267429,0
2014-04-21,47.869,47.869,47.565,47.759,432721,0
2014-04-22,47.558,47.685,47.246,47.337,337608,0
2014-04-23,46.99,47.119,46.587,46.843,555914,0
2014-04-24,47.21,47.237,46.724,47.054,191341,0
2014-04-25,46.78,46.78,46.074,46.522,250596,0
2014-04-28,47.054,47.558,46.972,47.456,453230,0
2014-04-29,47.612,47.859,47.355,47.429,530824,0
2014-04-30,48.444,48.802,48.088,48.719,429425,0
2014-05-01,48.885,49.049,48.473,49.013,189789,0
2014-05-02,49.344,49.819,49.224,49.435,470288,0
2014-05-05,49.628,50.076,49.122,49.472,195492,0
2014-05-06,49.819,50.085,49.737,49.773,644382,0
2014-05-07,49.773,50.277,49.609,50.268,175802,0
2014-05-08,50.634,50.909,50.524,50.624,310788,0
2014-05-09,50.358,50.588,50.177,50.533,230230,0
2014-05-12,50.516,50.981,50.45,50.981,431815,0
2014-05-13,50.981,51.266,50.945,51.1,296934,0
2014-05-14,50.781,51.257,50.642,51.018,178162,0
2014-05-15,50.615,50.807,49.352,49.727,371006,0
2014-05-16,49.755,49.957,49.509,49.81,228886,0
2014-05-19,49.654,50.113,49.654,49.866,157138,0
2014-05-20,49.278,49.525,49.022,49.278,379473,0
2014-05-21,50.424,50.707,50.24,50.671,235761,0
2014-05-22,51.549,52.126,51.448,52.053,470546,0
2014-05-23,51.834,52.063,51.686,51.944,364428,0
2014-05-27,51.722,51.722,50.909,51.366,739158,0
2014-05-28,52.08,52.181,51.53,51.888,201489,0
2014-05-29,52.529,53.097,52.419,53.014,904310,0
2014-05-30,53.014,53.014,52.419,52.475,400096,0
2014-06-02,52.044,52.363,51.834,52.016,820551,0
2014-06-03,51.944,52.072,51.742,51.98,656925,0
2014-06-04,51.751,51.805,51.319,51.705,114993,0
2014-06-05,53.024,53.527,52.566,53.51,624240,0
2014-06-06,53.775,54.25,53.748,54.131,330780,0
2014-06-09,54.067,54.48,54.031,54.232,226728,0
2014-06-10,54.241,54.937,54.177,54.937,414036,0
2014-06-11,52.548,52.566,52.007,52.08,426011,0
2014-06-12,52.941,53.06,52.208,52.291,557888,0
2014-06-13,51.897,52.126,51.732,51.961,420880,0
2014-06-16,50.707,50.955,50.104,50.24,548915,0
2014-06-17,50.634,50.798,50.441,50.761,335723,0
2014-06-18,50.761,51.924,50.524,51.788,420241,0
2014-06-19,51.934,52.016,51.339,51.549,533265,0
2014-06-20,51.036,51.412,50.854,51.357,148233,0
2014-06-23,51.576,51.954,51.54,51.907,185388,0
2014-06-24,51.917,52.181,50.863,51.091,372304,0
2014-06-25,51.318,51.952,51.216,51.932,159495,0
2014-06-26,51.831,51.932,50.983,51.448,215491,0
2014-06-27,51.717,51.952,51.337,51.942,131594,0
2014-06-30,51.784,51.868,51.578,51.69,181552,0
2014-07-01,51.001,51.076,50.369,50.657,535752,0
2014-07-02,49.989,50.573,49.784,50.5,262265,0
2014-07-03,49.969,51.141,49.876,51.132,85037,0
2014-07-07,51.597,51.952,51.504,51.942,203527,0
2014-07-08,52.305,52.359,51.858,51.979,94981,0
2014-07-09,52.221,52.584,52.016,52.557,170501,0
2014-07-10,51.541,51.915,51.364,51.895,275009,0
2014-07-11,51.942,52.528,51.942,52.416,81647,0
2014-07-14,52.937,53.319,52.88,53.291,224017,0
2014-07-15,53.486,53.589,53.021,53.394,160349,0
2014-07-16,53.775,54.314,53.765,54.211,293743,0
2014-07-17,53.96,53.968,52.463,52.537,231138,0
2014-07-18,52.919,54.248,52.919,54.072,294356,0
2014-07-21,54.295,54.322,53.748,54.239,418856,0
2014-07-22,54.547,54.863,54.444,54.667,347133,0
2014-07-23,55.049,55.431,54.919,55.29,236909,0
2014-07-24,55.728,55.998,55.654,55.839,339143,0
2014-07-25,55.915,56.269,55.802,55.998,126476,0
2014-07-28,56.1,56.277,55.533,56.203,207475,0
2014-07-29,56.091,56.203,55.356,55.356,207440,0
2014-07-30,55.049,55.216,53.589,54.276,701227,0
2014-07-31,53.775,53.811,53.217,53.401,444241,0
2014-08-01,53.301,54.025,53.011,53.785,685410,0
2014-08-04,54.127,54.211,53.374,53.858,269884,0
2014-08-05,52.974,52.974,51.821,52.099,298297,0
2014-08-06,50.918,51.551,50.918,51.216,1212663,0
2014-08-07,51.272,51.272,50.248,50.463,408972,0
2014-08-08,51.01,52.099,50.843,51.915,238182,0
2014-08-11,50.453,50.583,49.942,50.239,526961,0
2014-08-12,49.922,50.352,49.868,50.352,174618,0
2014-08-13,50.453,50.593,50.073,50.285,271557,0
2014-08-14,50.936,51.114,50.406,50.453,162034,0
2014-08-15,49.922,49.922,48.779,49.364,306094,0
2014-08-18,49.755,50.222,49.643,50.128,288593,0
2014-08-19,51.421,51.421,50.973,51.159,125183,0
2014-08-20,50.258,50.797,50.035,50.305,210221,0
2014-08-21,50.583,50.936,50.397,50.453,170332,0
2014-08-22,50.546,50.704,50.202,50.332,210537,0
2014-08-25,50.546,50.936,50.473,50.918,131769,0
2014-08-26,51.838,52.099,51.821,51.989,446849,0
2014-08-27,52.127,52.305,51.895,52.258,171630,0
2014-08-28,52.036,52.23,51.7,52.23,231808,0
2014-08-29,52.117,52.146,51.569,51.606,202521,0
2014-09-02,51.551,51.746,51.3,51.468,316888,0
2014-09-03,52.49,52.49,52.127,52.322,265433,0
2014-09-04,53.115,53.291,52.612,52.789,471633,0
2014-09-05,53.086,53.523,52.947,53.374,146339,0
2014-09-08,52.91,52.957,52.481,52.649,318502,0
2014-09-09,51.03,51.132,50.267,50.536,610035,0
2014-09-10,50.239,50.826,50.081,50.769,145516,0
2014-09-11,50.202,50.239,49.699,49.811,318241,0
2014-09-12,49.347,49.384,48.415,48.657,328853,0
2014-09-15,49.132,49.169,48.601,48.704,286760,0
2014-09-16,49.253,50.194,49.067,50.091,557854,0
2014-09-17,49.811,50.091,48.984,49.188,372726,0
2014-09-18,48.434,48.573,48.146,48.499,459077,0
2014-09-19,48.751,48.751,47.299,47.531,263459,0
2014-09-22,47.847,47.997,47.391,47.55,311880,0
2014-09-23,47.988,48.089,47.234,47.262,234107,0
2014-09-24,47.346,47.346,46.563,47.253,547967,0
2014-09-25,46.136,46.136,45.625,45.858,695151,0
2014-09-26,45.737,46.062,45.615,45.913,421228,0
2014-09-29,45.3,45.801,45.029,45.55,410876,0
2014-09-30,45.4,45.783,45.206,45.662,246105,0
2014-10-01,45.447,45.531,44.489,44.657,458764,0
2014-10-02,45.354,45.746,44.555,45.326,560531,0
2014-10-03,45.178,45.466,44.396,44.926,584416,0
2014-10-06,45.821,46.146,45.373,45.839,307829,0
2014-10-07,45.587,45.699,45,45.029,197035,0
2014-10-08,44.518,45.615,44.125,45.513,813824,0
2014-10-09,45.987,46.276,45.587,45.662,418054,0
2014-10-10,44.917,45.197,44.387,44.508,530772,0
2014-10-13,45.978,46.49,45.615,45.671,572276,0
2014-10-14,45.801,46.183,45.484,45.811,251098,0
2014-10-15,46.35,46.519,44.815,45.978,542049,0
2014-10-16,45.234,46.62,45.039,45.932,390081,0
2014-10-17,46.75,46.974,46.5,46.741,252286,0
2014-10-20,46.816,47.336,46.797,47.279,257952,0
2014-10-21,47.82,48.285,47.699,48.164,197653,0
2014-10-22,48.285,48.295,47.783,47.894,357310,0
2014-10-23,48.872,49.468,48.863,49.188,679660,0
2014-10-24,49.225,49.764,49.076,49.616,376231,0
2014-10-27,48.956,49.431,48.759,49.394,309189,0
2014-10-28,49.868,50.926,49.793,50.732,366497,0
2014-10-29,51.206,51.514,50.212,50.473,437545,0
2014-10-30,49.969,50.918,49.922,50.695,194028,0
2014-10-31,50.147,50.63,49.998,50.285,368156,0
2014-11-03,49.942,49.979,49.206,49.3,672374,0
2014-11-04,49.672,50.137,49.569,50.091,237512,0
2014-11-05,49.569,49.569,48.62,48.927,309800,0
2014-11-06,48.648,48.797,47.467,47.606,706468,0
2014-11-07,47.68,48.005,47.4,47.978,155449,0
2014-11-10,48.248,48.248,47.709,47.82,198972,0
2014-11-11,48.099,48.201,47.699,48.071,128878,0
2014-11-12,48.843,49.477,48.751,49.104,231604,0
2014-11-13,49.774,50.053,49.542,49.821,369716,0
2014-11-14,50.026,50.704,49.838,50.695,340482,0
2014-11-17,50.63,50.657,49.969,50.184,585533,0
2014-11-18,50.546,51.001,50.369,51.001,238767,0
2014-11-19,50.872,50.993,50.322,50.909,183493,0
2014-11-20,51.094,51.717,51.038,51.569,184308,0
2014-11-21,51.997,52.295,51.784,52.238,377068,0
2014-11-24,51.635,51.979,51.551,51.979,463199,0
2014-11-25,51.858,52.238,51.821,51.915,129181,0
2014-11-26,52.453,53.031,52.453,52.937,249605,0
2014-11-28,53.96,54.51,53.477,53.663,382772,0
2014-12-01,53.384,54.043,53.133,53.756,321685,0
2014-12-02,52.714,52.994,52.574,52.957,768403,0
2014-12-03,52.826,52.826,52.426,52.612,229861,0
2014-12-04,52.974,53.905,52.974,53.654,280755,0
2014-12-05,52.659,52.826,52.136,52.406,221730,0
2014-12-08,51.737,51.848,51.29,51.643,343793,0
2014-12-09,51.551,51.551,51.038,51.364,448375,0
2014-12-10,51.551,51.597,50.863,50.973,192210,0
2014-12-11,51.821,52.016,51.03,51.067,161169,0
2014-12-12,50.128,50.231,49.495,49.68,369950,0
2014-12-15,49.039,49.141,47.178,47.42,603001,0
2014-12-16,46.583,47.391,45.959,46.648,491225,0
2014-12-17,47.336,50.016,47.058,48.648,827021,0
2014-12-18,49.318,49.952,49.272,49.868,921088,0
2014-12-19,49.868,50.416,49.523,50.128,369573,0
2014-12-22,50.704,51.057,50.695,50.946,167896,0
2014-12-23,50.611,50.973,50.147,50.555,141614,0
2014-12-24,50.436,50.983,50.436,50.946,33586,0
2014-12-26,50.879,51.01,50.527,50.555,54612,0
2014-12-29,50.137,50.322,49.838,50.026,154025,0
2014-12-30,50.073,50.285,49.83,50.118,279721,0
2014-12-31,50.322,50.759,50.258,50.527,155945,0
2015-01-02,50.091,50.295,49.885,50.073,262481,0
2015-01-05,51.169,51.3,50.481,50.527,428104,0
2015-01-06,51.141,51.615,50.611,50.983,342064,0
2015-01-07,51.635,51.746,51.122,51.625,303838,0
2015-01-08,52.258,52.984,52.193,52.696,479692,0
2015-01-09,53.133,53.337,52.481,52.806,536642,0
2015-01-12,52.984,53.264,52.843,53.058,173658,0
2015-01-13,53.486,53.607,52.574,53.011,319660,0
2015-01-14,52.88,53.115,52.594,52.947,210367,0
2015-01-15,52.964,53.105,51.868,52.006,437492,0
2015-01-16,51.421,52.612,51.384,52.5,862253,0
2015-01-20,52.443,52.91,52.109,52.797,609260,0
2015-01-21,53.18,54.035,53.031,53.728,979380,0
2015-01-22,53.673,55.04,53.328,54.89,623056,0
2015-01-23,53.877,54.006,53.254,53.364,253843,0
2015-01-26,53.123,54.099,53.123,53.738,413554,0
2015-01-27,53.105,53.431,52.873,53.086,854261,0
2015-01-28,52.89,52.89,51.858,52.063,446432,0
2015-01-29,51.243,51.384,50.369,50.909,372253,0
2015-01-30,49.932,50.62,49.598,49.662,444101,0
2015-02-02,50.667,51.243,50.667,51.151,272414,0
2015-02-03,51.038,51.104,49.989,50.742,834058,0
2015-02-04,48.676,49.002,47.671,47.755,687874,0
2015-02-05,47.931,48.479,47.913,48.369,836618,0
2015-02-06,47.447,47.588,46.797,47.021,372058,0
2015-02-09,46.276,47.253,46.052,47.178,616545,0
2015-02-10,45.829,46.052,45.69,45.987,394824,0
2015-02-11,46.173,46.397,45.755,46.042,573358,0
2015-02-12,47.504,48.546,47.504,48.434,384345,0
2015-02-13,47.829,48.405,47.8,48.379,200167,0
2015-02-17,47.82,47.904,47.373,47.791,243809,0
2015-02-18,47.81,48.479,47.755,48.434,449684,0
2015-02-19,48.136,49.011,48.109,48.479,241897,0
2015-02-20,47.857,48.62,47.82,48.509,156263,0
2015-02-23,48.005,48.285,47.941,48.109,742860,0
2015-02-24,47.931,48.863,47.82,48.759,172853,0
2015-02-25,48.583,48.592,47.959,48.099,216147,0
2015-02-26,47.857,47.904,47.308,47.363,242331,0
2015-02-27,46.052,46.527,45.922,46.136,946236,0
2015-03-02,46.164,46.276,45.811,46.22,313859,0
2015-03-03,45.905,46.089,45.662,45.746,416079,0
2015-03-04,44.759,44.823,43.699,43.811,1365074,0
2015-03-05,42.899,43.224,41.884,42.265,1238670,0
2015-03-06,42.229,42.321,41.55,41.959,855697,0
2015-03-09,42.787,42.917,42.471,42.582,359219,0
2015-03-10,41.336,41.382,40.713,40.75,1038960,0
2015-03-11,40.61,41.475,40.276,41.242,474981,0
2015-03-12,41.494,41.763,41.176,41.531,793141,0
2015-03-13,40.256,40.48,39.902,40.145,551189,0
2015-03-16,41.233,41.317,40.666,41.159,295156,0
2015-03-17,41.968,42.526,41.922,42.349,611489,0
2015-03-18,42.202,43.839,41.931,43.531,770244,0
2015-03-19,43.261,43.681,42.907,43.103,673185,0
2015-03-20,43.821,44.489,43.541,44.247,377921,0
2015-03-23,45.122,45.625,44.973,45.457,289784,0
2015-03-24,44.228,44.555,44.098,44.526,301391,0
2015-03-25,44.731,45.113,43.643,43.69,338796,0
2015-03-26,43.261,43.55,42.816,43.084,297523,0
2015-03-27,43.029,43.029,42.685,42.778,194443,0
2015-03-30,43.345,43.782,43.308,43.699,223893,0
2015-03-31,42.797,43.345,42.713,43.168,465713,0
2015-04-01,43.131,43.466,42.945,43.197,357606,0
2015-04-02,43.503,44.182,43.503,43.997,289137,0
2015-04-06,44.796,45.634,44.796,45.345,911913,0
2015-04-07,44.601,44.805,44.228,44.247,280816,0
2015-04-08,44.536,44.862,44.312,44.526,339118,0
2015-04-09,45.066,45.104,44.442,44.583,461669,0
2015-04-10,43.821,44.238,43.821,44.219,155209,0
2015-04-13,43.197,43.401,42.499,42.526,284731,0
2015-04-14,42.592,43.243,42.592,42.889,226259,0
2015-04-15,42.415,42.415,41.587,42.089,516380,0
2015-04-16,42.722,43.103,42.396,42.861,734765,0
2015-04-17,42.834,43.113,42.545,43.02,458430,0
2015-04-20,42.386,42.555,42.331,42.508,231691,0
2015-04-21,43.337,43.932,42.992,43.624,400317,0
2015-04-22,43.103,43.29,42.973,43.215,208831,0
2015-04-23,43.224,43.736,42.936,43.652,168217,0
2015-04-24,43.624,44.042,43.475,43.942,169030,0
2015-04-27,44.563,45.066,44.341,44.973,272478,0
2015-04-28,44.973,45.531,44.936,45.373,164173,0
2015-04-29,45.28,45.541,45.066,45.066,280323,0
2015-04-30,44.172,44.341,43.634,43.634,269791,0
2015-05-01,43.541,43.652,43.224,43.568,161444,0
2015-05-04,43.271,43.568,42.982,43.475,759819,0
2015-05-05,43.484,43.484,42.703,42.954,735421,0
2015-05-06,42.797,43.113,42.629,42.685,204855,0
2015-05-07,43.038,43.392,42.816,43.261,448117,0
2015-05-08,43.774,44.405,43.662,43.866,518298,0
2015-05-11,44.006,44.368,43.718,43.951,173805,0
2015-05-12,44.238,45,44.034,44.899,531178,0
2015-05-13,45.839,46.146,45.68,45.792,483815,0
2015-05-14,47.021,47.4,46.863,47.308,424570,0
2015-05-15,47.178,47.727,47.095,47.727,196341,0
2015-05-18,47.95,48.164,47.791,47.959,837385,0
2015-05-19,47.662,47.884,47.429,47.671,265233,0
2015-05-20,47.354,47.783,47.169,47.541,304721,0
2015-05-21,46.519,47.068,46.519,46.788,158542,0
2015-05-22,46.379,46.379,46.052,46.183,508193,0
2015-05-26,45.141,45.169,44.071,44.275,421805,0
2015-05-27,44.034,44.963,43.829,44.945,151233,0
2015-05-28,44.331,44.471,43.96,44.442,189046,0
2015-05-29,44.731,44.74,43.448,43.541,343419,0
2015-06-01,42.889,43.281,42.034,42.294,439094,0
2015-06-02,42.61,42.963,42.433,42.797,189135,0
2015-06-03,43.671,43.801,43.337,43.708,596870,0
2015-06-04,43.355,43.829,43.01,43.187,585907,0
2015-06-05,42.982,43.421,42.666,43.187,320738,0
2015-06-08,39.624,40.396,39.503,40.332,1268336,0
2015-06-09,40.47,40.47,40.015,40.098,480512,0
2015-06-10,40.936,41.484,40.75,41.326,469818,0
2015-06-11,41.781,42.192,41.615,42.071,320919,0
2015-06-12,41.773,41.875,41.67,41.847,111677,0
2015-06-15,40.973,41.093,40.666,40.917,150050,0
2015-06-16,41.55,41.801,41.186,41.336,134142,0
2015-06-17,41.344,42.461,41.344,42.145,306336,0
2015-06-18,42.666,42.861,42.461,42.526,222388,0
2015-06-19,42.87,43.364,42.769,42.861,271402,0
2015-06-22,43.792,44.21,43.652,43.951,314288,0
2015-06-23,43.56,43.885,43.29,43.801,425197,0
2015-06-24,44.034,44.284,43.858,43.866,271080,0
2015-06-25,44.165,44.289,43.919,44.014,105637,0
2015-06-26,44.051,44.203,43.823,43.909,174286,0
2015-06-29,42.823,42.985,42.127,42.147,304578,0
2015-06-30,43.127,43.175,42.804,42.994,346338,0
2015-07-01,43.233,43.471,42.346,42.661,179324,0
2015-07-02,42.489,42.927,42.489,42.766,172080,0
2015-07-06,42.709,43.319,42.681,43.157,200112,0
2015-07-07,42.87,43.195,42.298,43.147,264262,0
2015-07-08,42.223,42.327,41.718,41.794,245363,0
2015-07-09,43.166,43.223,42.613,42.642,259117,0
2015-07-10,43.852,44.004,43.489,43.737,211976,0
2015-07-13,44.041,44.356,43.89,44.156,209141,0
2015-07-14,44.108,44.403,44.108,44.356,251547,0
2015-07-15,43.795,43.938,43.651,43.795,138600,0
2015-07-16,43.928,44.033,43.623,43.766,140163,0
2015-07-17,43.996,44.051,43.823,44.041,158641,0
2015-07-20,43.166,43.166,42.127,42.461,219641,0
2015-07-21,42.242,42.623,42.175,42.423,133862,0
2015-07-22,41.937,42.119,41.68,41.927,190873,0
2015-07-23,40.994,41.423,40.099,40.299,509731,0
2015-07-24,40.309,40.671,40.099,40.423,471513,0
2015-07-27,39.681,39.813,38.994,39.099,427732,0
2015-07-28,39.842,40.003,39.575,39.851,282321,0
2015-07-29,39.889,40.119,39.832,39.851,287255,0
2015-07-30,39.613,39.651,39.222,39.613,186779,0
2015-07-31,40.394,41.022,40.394,40.937,458284,0
2015-08-03,40.127,40.127,39.27,39.661,343788,0
2015-08-04,39.633,39.956,39.423,39.547,400855,0
2015-08-05,39.774,39.946,39.156,39.298,140897,0
2015-08-06,39.918,40.071,39.671,39.889,193957,0
2015-08-07,39.784,39.956,39.547,39.689,137852,0
2015-08-10,39.384,39.613,39.28,39.442,323582,0
2015-08-11,40.319,40.699,40.071,40.319,316214,0
2015-08-12,39.88,39.88,39.537,39.774,248198,0
2015-08-13,38.146,38.718,37.908,38.384,311298,0
2015-08-14,38.499,38.784,38.25,38.48,133023,0
2015-08-17,37.86,38.394,37.67,37.813,380592,0
2015-08-18,37.243,37.422,36.822,36.965,193497,0
2015-08-19,36.194,36.774,35.822,36.242,609157,0
2015-08-20,35.822,36.575,35.774,36.023,318227,0
2015-08-21,35.584,35.804,34.907,34.926,473404,0
2015-08-24,33.565,35.232,33.088,34.241,800796,0
2015-08-25,35.242,35.708,33.918,34.013,396865,0
2015-08-26,35.593,36.117,34.955,36.061,421222,0
2015-08-27,36.212,36.87,36.061,36.851,454611,0
2015-08-28,35.794,36.28,35.632,35.985,318227,0
2015-08-31,36.28,36.671,36.051,36.422,354974,0
2015-09-01,35.698,35.726,34.859,35.031,873523,0
2015-09-02,35.546,35.632,35.05,35.593,324001,0
2015-09-03,35.003,35.394,34.65,34.679,629106,0
2015-09-04,34.622,34.622,33.451,33.822,554875,0
2015-09-08,33.765,33.937,33.432,33.898,374922,0
2015-09-09,33.746,33.822,32.87,32.889,333872,0
2015-09-10,33.146,33.86,32.984,33.603,190727,0
2015-09-11,33.25,33.48,32.927,33.318,199483,0
2015-09-14,32.794,33.05,32.612,33.031,356758,0
2015-09-15,33.822,34.326,33.774,34.317,384266,0
2015-09-16,34.765,35.194,34.718,35.012,385000,0
2015-09-17,35.06,36.288,34.965,35.318,487000,0
2015-09-18,34.897,35.555,34.565,34.66,309722,0
2015-09-21,35.698,35.765,35.365,35.546,304054,0
2015-09-22,34.841,35.146,34.622,35.05,298175,0
2015-09-23,34.774,34.85,34.297,34.355,289548,0
2015-09-24,33.718,34.383,33.288,34.355,607739,0
2015-09-25,34.688,34.688,34.08,34.269,304683,0
2015-09-28,34.051,34.089,33.489,33.565,278504,0
2015-09-29,34.297,34.517,34.042,34.195,171451,0
2015-09-30,34.622,34.85,34.345,34.804,501542,0
2015-10-01,34.907,35.022,34.279,34.593,368202,0
2015-10-02,34.421,36.117,34.355,36.042,990798,0
2015-10-05,36.117,36.794,36.07,36.746,719150,0
2015-10-06,36.451,37.089,36.26,36.88,427627,0
2015-10-07,37.603,38.26,37.555,37.945,628925,0
2015-10-08,38.289,39.042,38.05,38.889,460908,0
2015-10-09,38.356,38.784,38.318,38.509,276861,0
2015-10-12,38.442,38.584,38.031,38.156,273226,0
2015-10-13,37.261,37.774,37.165,37.233,250718,0
2015-10-14,38.203,38.518,37.993,38.384,513091,0
2015-10-15,38.822,39.137,38.546,39.071,255023,0
2015-10-16,38.47,38.88,38.164,38.632,343845,0
2015-10-19,38.86,38.86,38.518,38.66,339818,0
2015-10-20,39.194,39.222,38.851,38.985,183629,0
2015-10-21,38.688,39.071,38.688,38.774,160846,0
2015-10-22,39.423,39.737,39.356,39.595,144782,0
2015-10-23,39.318,39.336,38.632,38.842,169665,0
2015-10-26,39.051,39.099,38.574,38.66,289460,0
2015-10-27,38.022,38.27,37.822,38.07,264472,0
2015-10-28,38.079,38.336,37.023,37.508,380067,0
2015-10-29,37.213,37.281,36.889,37.032,790266,0
2015-10-30,38.098,38.65,37.936,38.346,468995,0
2015-11-02,41.765,42.061,41.632,42.033,1180886,0
2015-11-03,41.146,42.071,41.146,41.832,631117,0
2015-11-04,41.537,41.557,40.499,40.719,668239,0
2015-11-05,40.956,41.032,40.633,40.88,219746,0
2015-11-06,39.689,39.937,39.27,39.927,494507,0
2015-11-09,39.766,39.766,39.184,39.28,435075,0
2015-11-10,39.308,39.737,39.164,39.642,723071,0
2015-11-11,40.08,40.281,39.813,40.204,142158,0
2015-11-12,39.87,40.595,39.86,40.157,259117,0
2015-11-13,40.47,40.603,40.127,40.223,354344,0
2015-11-16,39.757,40.185,39.565,40.165,468469,0
2015-11-17,40.185,40.281,39.774,39.965,192132,0
2015-11-18,39.86,40.147,39.556,40.119,287151,0
2015-11-19,39.937,40.261,39.842,40.023,109295,0
2015-11-20,40.413,40.48,40.127,40.185,191084,0
2015-11-23,39.88,39.985,39.298,39.423,275496,0
2015-11-24,37.603,37.955,36.994,37.726,801815,0
2015-11-25,37.688,37.726,37.223,37.47,234864,0
2015-11-27,36.585,36.698,36.308,36.327,205992,0
2015-11-30,36.726,36.965,36.26,36.489,304894,0
2015-12-01,37.384,37.574,37.137,37.356,349901,0
2015-12-02,37.261,37.508,36.86,36.946,261807,0
2015-12-03,37.223,37.603,36.547,36.708,192206,0
2015-12-04,36.25,36.604,36.051,36.318,265942,0
2015-12-07,36.098,36.098,35.632,35.698,197173,0
2015-12-08,35.546,35.708,35.336,35.65,231583,0
2015-12-09,35.812,36.28,35.536,35.756,381327,0
2015-12-10,35.336,35.404,34.679,34.746,324737,0
2015-12-11,33.812,33.898,33.117,33.117,431408,0
2015-12-14,33.041,33.308,32.565,33.288,303135,0
2015-12-15,34.335,34.66,34.222,34.355,563486,0
2015-12-16,34.841,35.842,34.65,35.442,373347,0
2015-12-17,35.794,35.87,35.146,35.146,401590,0
2015-12-18,35.146,35.298,34.993,35.126,303318,0
2015-12-21,35.243,36.033,35.243,35.633,148413,0
2015-12-22,34.604,35.527,34.594,35.489,176073,0
2015-12-23,35.689,35.995,35.633,35.985,289585,0
2015-12-24,35.909,35.976,35.68,35.795,58540,0
2015-12-28,35.985,36.165,35.871,36.109,132769,0
2015-12-29,36.024,36.099,35.747,35.881,156012,0
2015-12-30,35.499,35.78,35.251,35.289,174977,0
2015-12-31,35.127,35.281,34.613,34.642,339581,0
2016-01-04,33.575,33.679,33.136,33.65,311438,0
2016-01-05,33.547,33.612,33.288,33.499,353228,0
2016-01-06,33.165,33.48,33.165,33.308,322836,0
2016-01-07,32.87,33.918,32.794,33.336,409237,0
2016-01-08,33.508,33.542,32.421,32.441,315755,0
2016-01-11,33.318,33.432,32.498,32.984,231491,0
2016-01-12,33.394,33.612,32.966,33.222,336746,0
2016-01-13,34.089,34.108,33.06,33.242,294533,0
2016-01-14,33.374,33.789,33.108,33.594,249550,0
2016-01-15,32.804,33.05,32.346,32.718,451714,0
2016-01-19,33.098,33.098,32.412,32.622,524800,0
2016-01-20,32.356,32.758,31.584,32.526,568206,0
2016-01-21,31.821,32.412,31.67,32.003,485652,0
2016-01-22,32.889,33.136,32.688,33.088,294351,0
2016-01-25,32.842,32.993,32.479,32.526,112257,0
2016-01-26,33.28,33.822,33.28,33.804,164093,0
2016-01-27,34.032,34.298,33.585,33.812,263947,0
2016-01-28,34.451,34.537,34.147,34.499,219452,0
2016-01-29,34.898,35.47,34.785,35.433,445737,0
2016-02-01,34.671,35.395,34.565,35.251,191542,0
2016-02-02,34.842,34.842,34.109,34.156,894070,0
2016-02-03,35.309,36.195,34.946,36.089,519752,0
2016-02-04,36.127,36.204,35.68,35.89,406341,0
2016-02-05,35.861,35.883,35.527,35.651,286471,0
2016-02-08,34.851,34.889,34.27,34.709,299359,0
2016-02-09,33.889,34.475,33.807,34.26,458306,0
2016-02-10,34.242,34.661,34.175,34.175,322776,0
2016-02-11,33.975,34.422,33.746,34.023,460047,0
2016-02-12,34.346,34.413,34.051,34.374,212494,0
2016-02-16,34.08,34.08,33.632,33.765,340900,0
2016-02-17,34.499,35.07,34.413,34.785,311171,0
2016-02-18,34.805,34.975,34.699,34.805,321289,0
2016-02-19,34.661,35.061,34.651,34.88,192224,0
2016-02-22,35.671,36.165,35.651,36.147,220066,0
2016-02-23,36.251,36.423,35.804,35.813,365982,0
2016-02-24,35.47,36.175,35.284,36.024,298534,0
2016-02-25,36.213,36.414,35.995,36.376,378342,0
