Date,Open,High,Low,Close,Volume,OpenInt
2015-08-13,13.346,13.346,13.346,13.346,121,0
2015-08-14,13.346,13.346,13.346,13.346,121,0
2015-08-17,13.346,13.346,13.346,13.346,121,0
2015-08-18,13.254,13.254,13.254,13.254,362,0
2015-08-19,13.254,13.254,13.254,13.254,121,0
2015-08-21,12.955,12.955,12.797,12.797,2765,0
2015-08-24,9.605,12.357,9.605,12.323,5750,0
2015-08-25,12.472,12.489,12.472,12.489,963,0
2015-08-26,12.082,12.472,12.082,12.448,1083,0
2015-08-27,12.714,12.714,12.556,12.556,362,0
2015-08-28,12.78,12.78,12.78,12.78,121,0
2015-08-31,12.78,12.78,12.78,12.78,121,0
2015-09-01,12.78,12.78,12.78,12.78,121,0
2015-09-02,12.638,12.638,12.638,12.638,362,0
2015-09-03,12.638,12.638,12.638,12.638,121,0
2015-09-04,12.616,12.616,12.606,12.606,1562,0
2015-09-08,12.689,12.689,12.689,12.689,121,0
2015-09-09,12.689,12.689,12.689,12.689,121,0
2015-09-10,12.689,12.689,12.689,12.689,2,0
2015-09-11,12.689,12.689,12.689,12.689,121,0
2015-09-14,12.689,12.689,12.689,12.689,121,0
2015-09-15,12.689,12.689,12.689,12.689,121,0
2015-09-16,12.664,12.664,12.664,12.664,121,0
2015-09-17,12.664,12.664,12.664,12.664,2,0
2015-09-18,12.838,12.838,12.838,12.838,841,0
2015-09-21,12.838,12.838,12.838,12.838,121,0
2015-09-22,12.838,12.838,12.838,12.838,121,0
2015-09-23,12.616,12.616,12.616,12.616,477,0
2015-09-25,12.714,12.714,12.714,12.714,841,0
2015-09-28,12.455,12.455,12.339,12.339,1035,0
2015-09-30,12.339,12.339,12.339,12.339,121,0
2015-10-01,12.456,12.456,12.456,12.456,237,0
2015-10-02,12.345,12.345,12.328,12.328,704,0
2015-10-05,12.328,12.328,12.328,12.328,53,0
2015-10-06,12.328,12.328,12.328,12.328,119,0
2015-10-07,12.858,12.858,12.858,12.858,435,0
2015-10-08,12.858,12.858,12.858,12.858,119,0
2015-10-09,13.087,13.087,13.026,13.026,821,0
2015-10-12,13.026,13.026,13.026,13.026,147,0
2015-10-13,12.959,12.968,12.926,12.926,704,0
2015-10-14,12.926,12.926,12.926,12.926,119,0
2015-10-15,13.068,13.068,12.993,12.993,1409,0
2015-10-16,13.096,13.096,13.096,13.096,353,0
2015-10-19,13.096,13.096,13.096,13.096,1,0
2015-10-20,13.114,13.114,13.114,13.114,237,0
2015-10-21,13.104,13.104,13.104,13.104,119,0
2015-10-23,13.104,13.104,13.104,13.104,119,0
2015-10-26,13.539,13.539,13.539,13.539,119,0
2015-10-28,13.156,13.156,13.156,13.156,119,0
2015-10-29,13.096,13.096,13.096,13.096,119,0
2015-10-30,13.063,13.063,13.045,13.053,704,0
2015-11-02,13.053,13.053,13.053,13.053,50,0
2015-11-03,13.053,13.053,13.053,13.053,1,0
2015-11-04,13.249,13.249,13.249,13.249,329,0
2015-11-05,13.257,13.257,13.174,13.174,1525,0
2015-11-06,13.045,13.045,13.045,13.045,586,0
2015-11-09,12.951,12.951,12.908,12.908,1532,0
2015-11-11,12.908,12.908,12.908,12.908,119,0
2015-11-12,12.831,12.831,12.747,12.79,1174,0
2015-11-13,12.79,12.79,12.79,12.79,119,0
2015-11-16,12.652,12.652,12.652,12.652,353,0
2015-11-17,12.739,12.814,12.712,12.712,821,0
2015-11-18,12.753,12.753,12.753,12.753,586,0
2015-11-19,12.78,12.993,12.78,12.993,821,0
2015-11-20,12.993,12.993,12.993,12.993,119,0
2015-11-23,12.891,12.891,12.891,12.891,353,0
2015-11-24,12.891,12.891,12.891,12.891,119,0
2015-11-25,12.891,12.891,12.891,12.891,119,0
2015-11-30,12.985,12.985,12.9,12.9,237,0
2015-12-02,12.858,12.858,12.858,12.858,1220,0
2015-12-03,12.702,12.747,12.702,12.747,640,0
2015-12-04,12.679,12.679,12.67,12.67,1409,0
2015-12-07,12.747,12.747,12.516,12.551,1292,0
2015-12-09,12.551,12.551,12.551,12.551,119,0
2015-12-10,12.551,12.551,12.551,12.551,119,0
2015-12-11,12.551,12.551,12.551,12.551,119,0
2015-12-14,12.108,12.108,12.082,12.082,564,0
2015-12-15,12.15,12.166,12.15,12.166,2699,0
2015-12-16,12.388,12.431,12.388,12.431,2349,0
2015-12-17,12.431,12.431,12.431,12.431,119,0
2015-12-18,12.491,12.516,12.491,12.516,1057,0
2015-12-21,12.516,12.516,12.516,12.516,119,0
2015-12-22,12.5,12.5,12.5,12.5,380,0
2015-12-23,12.661,12.798,12.661,12.798,2580,0
2015-12-24,12.849,12.866,12.849,12.866,264,0
2015-12-29,12.707,12.755,12.467,12.755,679,0
2015-12-30,12.769,12.769,12.721,12.758,979,0
2015-12-31,12.739,12.739,12.739,12.739,353,0
2016-01-06,12.569,12.614,12.566,12.579,1989,0
2016-01-07,12.495,12.495,12.374,12.441,2347,0
2016-01-14,11.902,11.906,11.857,11.906,1327,0
2016-01-15,11.672,11.698,11.557,11.698,3963,0
2016-01-19,11.672,11.672,11.672,11.672,452,0
2016-01-20,11.345,11.345,10.984,11.256,6422,0
2016-01-22,11.486,11.486,11.486,11.486,680,0
2016-01-25,11.602,11.602,11.574,11.574,754,0
2016-01-26,11.636,11.636,11.629,11.629,2376,0
2016-01-27,11.785,11.785,11.777,11.777,531,0
2016-01-28,11.848,11.857,11.848,11.857,2261,0
2016-01-29,12.052,12.052,12.052,12.052,1360,0
2016-02-02,11.99,11.99,11.99,11.99,193,0
2016-02-03,11.901,11.901,11.703,11.703,1381,0
2016-02-04,11.981,11.981,11.977,11.977,595,0
2016-02-05,11.936,11.936,11.927,11.927,1359,0
2016-02-12,11.061,11.061,11.061,11.061,191,0
2016-02-16,11.76,11.76,11.557,11.557,689,0
2016-02-17,11.729,11.729,11.729,11.729,378,0
2016-02-19,11.759,11.759,11.759,11.759,114,0
2016-02-23,11.885,11.885,11.885,11.885,1036,0
2016-02-24,11.76,11.76,11.76,11.76,1133,0
2016-02-25,11.867,11.867,11.867,11.867,114,0
2016-02-26,12.048,12.048,12.044,12.044,2941,0
2016-03-01,12.079,12.152,12.079,12.152,380,0
2016-03-04,12.458,12.566,12.458,12.566,741,0
2016-03-09,12.566,12.566,12.485,12.485,934,0
2016-03-10,12.458,12.458,12.458,12.458,1327,0
2016-03-15,12.592,12.592,12.592,12.592,288,0
2016-03-21,12.866,12.915,12.866,12.915,1091,0
2016-03-23,12.857,12.902,12.857,12.902,804,0
2016-03-31,12.928,12.928,12.927,12.927,1365,0
2016-04-04,12.904,12.904,12.904,12.904,445,0
2016-04-07,12.705,12.705,12.705,12.705,2891,0
2016-04-12,12.851,12.851,12.851,12.851,381,0
2016-04-14,13.112,13.112,13.112,13.112,125,0
2016-04-15,12.986,12.986,12.986,12.986,237,0
2016-04-18,12.696,12.696,12.696,12.696,235,0
2016-04-19,13.112,13.174,13.112,13.147,845,0
2016-04-21,13.246,13.246,13.246,13.246,460,0
2016-04-22,13.309,13.309,13.309,13.309,1885,0
2016-05-03,13.222,13.222,13.201,13.201,456,0
2016-05-09,13.174,13.174,13.166,13.166,5847,0
2016-05-10,13.232,13.255,13.229,13.255,5334,0
2016-05-12,13.291,13.291,13.236,13.236,222,0
2016-05-17,13.021,13.274,13.021,13.246,1132,0
2016-05-23,13.238,13.238,13.238,13.238,376,0
2016-05-25,13.138,13.439,13.138,13.439,454,0
2016-05-26,13.291,13.291,13.291,13.291,374,0
2016-06-01,13.453,13.499,13.453,13.499,1043,0
2016-06-02,13.535,13.551,13.498,13.525,5272,0
2016-06-03,13.579,13.642,13.579,13.579,3237,0
2016-06-06,13.706,13.813,13.615,13.615,6698,0
2016-06-08,13.859,14.011,13.813,13.859,2556,0
2016-06-09,13.795,13.869,13.795,13.805,888,0
2016-06-10,13.813,13.813,13.499,13.646,8109,0
2016-06-13,13.499,13.499,13.499,13.499,259,0
2016-06-15,13.462,13.722,13.462,13.722,2236,0
2016-06-20,13.722,13.742,13.706,13.742,446,0
2016-06-23,13.894,14.026,13.894,14.026,1275,0
2016-06-24,13.894,13.894,13.561,13.722,4750,0
2016-06-27,13.373,13.374,13.373,13.374,276,0
2016-06-30,13.884,13.893,13.864,13.893,1481,0
2016-07-01,13.872,13.923,13.872,13.923,1038,0
2016-07-05,14.055,14.055,13.755,13.755,3964,0
2016-07-06,13.14,13.469,13.14,13.46,1044,0
2016-07-07,13.816,13.816,13.816,13.816,272,0
2016-07-11,13.999,14.008,13.999,14.008,584,0
2016-07-12,13.88,14.156,13.88,14.156,566,0
2016-07-18,14.148,14.148,14.148,14.148,220,0
2016-07-19,13.854,13.854,13.854,13.854,247,0
2016-07-20,14.156,14.156,14.11,14.156,1931,0
2016-07-25,14.164,14.192,14.164,14.192,660,0
2016-07-27,14.247,14.247,14.247,14.247,232,0
2016-08-01,14.348,14.348,14.348,14.348,260,0
2016-08-09,14.275,14.339,14.275,14.33,1356,0
2016-08-11,14.476,14.481,14.411,14.411,2670,0
2016-08-12,14.431,14.431,14.431,14.431,1093,0
2016-08-15,14.466,14.466,14.466,14.466,327,0
2016-08-24,14.636,14.636,14.576,14.622,876,0
2016-08-25,14.55,14.55,14.55,14.55,439,0
2016-08-26,14.575,14.575,14.538,14.538,401,0
2016-08-30,14.457,14.567,14.457,14.567,742,0
2016-09-01,14.605,14.605,14.605,14.605,655,0
2016-09-02,14.655,14.655,14.655,14.655,538,0
2016-09-06,14.649,14.687,14.649,14.687,997,0
2016-09-07,14.704,14.704,14.704,14.704,444,0
2016-09-08,14.735,14.832,14.735,14.742,1205,0
2016-09-12,14.814,14.814,14.449,14.449,917,0
2016-09-13,14.283,14.283,14.283,14.283,111,0
2016-09-15,14.296,14.296,14.296,14.296,110,0
2016-09-16,14.22,14.357,14.22,14.357,3261,0
2016-09-20,14.366,14.366,14.3,14.3,2186,0
2016-09-21,14.283,14.403,14.283,14.403,511,0
2016-09-22,14.695,14.695,14.695,14.695,128,0
2016-09-23,14.605,14.63,14.55,14.63,1611,0
2016-09-29,14.551,14.551,14.551,14.551,407,0
2016-09-30,14.64,14.64,14.64,14.64,54985,0
2016-10-04,14.567,14.567,14.515,14.515,349,0
2016-10-17,14.261,14.261,14.261,14.261,118,0
2016-10-18,14.208,14.24,14.208,14.24,443,0
2016-10-19,14.375,14.375,14.375,14.375,452,0
2016-10-27,14.319,14.319,14.319,14.319,250,0
2016-10-31,14.208,14.273,14.199,14.259,1110,0
2016-11-02,14.189,14.189,14.189,14.189,323,0
2016-11-03,13.867,13.867,13.816,13.816,645,0
2016-11-04,13.789,13.789,13.733,13.751,12528,0
2016-11-07,14.124,14.124,13.51,13.83,6971,0
2016-11-08,13.864,13.864,13.864,13.864,145,0
2016-11-10,13.974,14.015,13.974,14.015,555,0
2016-11-14,13.78,13.78,13.78,13.78,113,0
2016-11-15,14.001,14.001,14.001,14.001,140,0
2016-11-16,14.281,14.281,14.059,14.059,6714,0
2016-11-17,14.143,14.143,14.143,14.143,580,0
2016-11-18,14.088,14.1,14.049,14.091,2301,0
2016-11-23,13.966,14.277,13.966,14.277,7706,0
2016-11-25,14.313,14.313,14.291,14.291,569,0
2016-11-29,14.245,14.245,14.105,14.105,1385,0
2016-11-30,14.281,14.281,14.281,14.281,108,0
2016-12-01,14.25,14.25,14.208,14.208,616,0
2016-12-02,14.208,14.25,14.208,14.25,290,0
2016-12-06,14.291,14.291,14.291,14.291,231,0
2016-12-12,14.468,14.468,14.468,14.468,214,0
2016-12-16,14.444,14.444,14.444,14.444,322,0
2016-12-19,14.497,14.562,14.497,14.562,1088,0
2016-12-28,14.599,14.599,14.599,14.599,1289,0
2017-01-03,14.722,14.722,14.722,14.722,122,0
2017-01-04,14.508,14.708,14.508,14.565,2774,0
2017-01-05,14.893,14.893,14.893,14.893,109,0
2017-01-10,14.846,14.846,14.846,14.846,2003,0
2017-01-17,14.874,14.875,14.874,14.875,432,0
2017-01-18,15.011,15.011,15.011,15.011,285,0
2017-01-23,14.809,14.913,14.809,14.913,623,0
2017-01-25,15.16,15.16,15.16,15.16,107,0
2017-01-31,15.188,15.188,15.188,15.188,328,0
2017-02-01,15.217,15.217,15.217,15.217,256,0
2017-02-02,15.261,15.261,15.261,15.261,559,0
2017-02-06,15.383,15.383,15.383,15.383,944,0
2017-02-10,15.436,15.436,15.436,15.436,524,0
2017-02-13,15.579,15.589,15.507,15.542,4302,0
2017-02-14,15.418,15.522,15.418,15.423,1127,0
2017-02-16,15.532,15.532,15.463,15.463,735,0
2017-02-21,15.506,15.506,15.456,15.456,1790,0
2017-02-23,15.446,15.446,15.446,15.446,140,0
2017-02-24,15.227,15.489,15.227,15.441,1102,0
2017-02-27,15.579,15.579,15.494,15.527,2434,0
2017-03-01,15.579,15.579,15.494,15.518,3923,0
2017-03-02,15.579,15.579,15.579,15.579,651,0
2017-03-06,15.537,15.537,15.537,15.537,301,0
2017-03-08,15.446,15.494,15.241,15.494,1097,0
2017-03-09,15.255,15.282,15.242,15.242,2128,0
2017-03-10,15.198,15.225,15.198,15.225,1011,0
2017-03-13,15.18,15.18,15.18,15.18,277,0
2017-03-15,15.18,15.265,15.161,15.265,1893,0
2017-03-16,15.351,15.351,15.351,15.351,169,0
2017-03-20,15.351,15.351,15.351,15.351,0,0
2017-03-24,15.399,15.399,15.399,15.399,209,0
2017-03-28,15.294,15.361,15.294,15.361,739,0
2017-04-03,15.478,15.478,15.478,15.478,273,0
2017-04-04,15.584,15.584,15.483,15.483,534,0
2017-04-06,15.584,15.584,15.584,15.584,206,0
2017-04-07,15.536,15.536,15.503,15.503,315,0
2017-04-10,15.574,15.584,15.574,15.584,577,0
2017-04-18,15.7,15.7,15.7,15.7,180,0
2017-04-19,15.695,15.695,15.695,15.695,192,0
2017-04-21,15.72,15.72,15.69,15.712,1926,0
2017-04-25,15.671,15.739,15.671,15.739,805,0
2017-05-01,15.963,16.015,15.963,16.015,834,0
2017-05-05,15.879,15.879,15.879,15.879,290,0
2017-05-09,15.991,15.991,15.874,15.899,1121,0
2017-05-12,15.846,15.869,15.846,15.869,209,0
2017-05-16,16.026,16.026,15.972,16.003,1748,0
2017-05-22,15.942,15.993,15.942,15.993,936,0
2017-05-30,16.039,16.078,16.039,16.039,619,0
2017-05-31,16.049,16.049,16.049,16.049,117,0
2017-06-02,16.089,16.109,16.088,16.109,723,0
2017-06-09,16.171,16.171,16.171,16.171,104,0
2017-06-12,15.69,16.117,15.69,16.117,527,0
2017-06-13,16.16,16.16,16.16,16.16,104,0
2017-06-14,16.543,16.543,16.127,16.179,440,0
2017-06-16,16,16.056,16,16.011,754,0
2017-06-19,16.178,16.178,16.112,16.112,414,0
2017-06-20,16.136,16.136,16.044,16.044,472,0
2017-06-21,16.106,16.106,16.106,16.106,180,0
2017-06-22,16.061,16.061,16.061,16.061,187,0
2017-06-23,16.02,16.052,16.01,16.052,1210,0
2017-06-27,16.213,16.213,16.213,16.213,307,0
2017-07-06,16.041,16.041,16.041,16.041,111,0
2017-07-11,16.142,16.142,16.142,16.142,438,0
2017-07-14,16.223,16.284,16.223,16.284,1220,0
2017-07-17,16.278,16.278,16.278,16.278,206,0
2017-07-18,16.38,16.38,16.278,16.278,365,0
2017-07-19,16.407,16.45,16.346,16.45,870,0
2017-07-24,16.499,16.499,16.499,16.499,1023,0
2017-07-26,16.538,16.538,16.538,16.538,105,0
2017-07-27,16.44,16.445,16.44,16.445,615,0
2017-07-31,16.454,16.454,16.454,16.454,435,0
2017-08-01,16.863,16.863,16.523,16.523,708,0
2017-08-02,16.446,16.446,16.446,16.446,203,0
2017-08-03,16.499,16.597,16.499,16.578,17685,0
2017-08-04,16.489,16.509,16.489,16.508,1809,0
2017-08-08,16.45,16.45,16.45,16.45,436,0
2017-08-09,16.4,16.4,16.332,16.332,323,0
2017-08-10,16.233,16.233,15.999,16.036,2033,0
2017-08-11,16.351,16.351,15.751,16.046,1735,0
2017-08-18,16.018,16.018,16.018,16.018,484,0
2017-08-21,15.486,15.486,14.995,14.995,671,0
2017-08-22,16.115,16.115,16.087,16.087,393,0
2017-08-23,16.13,16.13,16.13,16.13,149,0
2017-08-25,16.223,16.223,16.223,16.223,728,0
2017-08-29,15.968,15.968,15.968,15.968,356,0
2017-08-30,15.82,16.15,15.82,16.145,1819,0
2017-08-31,16.263,16.391,16.263,16.391,594,0
2017-09-05,16.396,16.396,16.396,16.396,480,0
2017-09-07,16.379,16.379,16.351,16.351,1093,0
2017-09-11,16.371,16.371,16.371,16.371,107,0
2017-09-15,16.273,16.273,16.138,16.138,437,0
2017-09-19,16.007,16.007,16.007,16.007,255,0
2017-09-22,16.627,17.119,16.627,16.725,1016,0
2017-09-25,16.184,16.184,16.184,16.184,110,0
2017-09-26,16.43,16.43,15.742,16.43,508,0
2017-10-13,16.765,16.765,16.765,16.765,100,0
2017-10-16,17.549,17.549,17.549,17.549,320,0
2017-10-17,16.9588,16.9588,16.9588,16.9588,258,0
2017-10-18,16.9588,16.9588,16.9588,16.9588,140,0
2017-10-20,16.15,16.4091,16.15,16.4091,854,0
2017-10-26,16.36,16.36,16.35,16.35,278,0
2017-10-27,16.37,16.8062,16.37,16.8062,252,0
2017-10-30,16.3827,16.3827,16.3827,16.3827,314,0
2017-11-02,17.5163,17.5163,17.5163,17.5163,497,0
2017-11-03,17.49,17.49,17.49,17.49,501,0
