Date,Open,High,Low,Close,Volume,OpenInt
2016-05-13,25.821,25.821,25.644,25.763,26562,0
2016-05-16,25.654,25.753,25.644,25.654,11560,0
2016-05-17,25.781,25.821,25.733,25.801,12099,0
2016-05-18,25.791,25.791,25.526,25.563,49107,0
2016-05-19,25.575,25.634,25.497,25.594,20783,0
2016-05-20,25.526,25.604,25.515,25.556,30470,0
2016-05-23,25.526,25.559,25.445,25.536,15424,0
2016-05-24,25.447,25.556,25.447,25.526,54364,0
2016-05-25,25.536,25.704,25.467,25.604,38456,0
2016-05-26,25.733,25.801,25.664,25.771,76909,0
2016-05-27,25.664,25.694,25.488,25.536,28692,0
2016-05-31,25.516,25.694,25.487,25.536,156411,0
2016-06-01,25.526,25.654,25.507,25.575,179220,0
2016-06-02,25.467,25.684,25.467,25.575,28998,0
2016-06-03,25.888,26.093,25.888,26.014,14001,0
2016-06-06,25.966,26.13,25.947,26.102,25566,0
2016-06-07,26.102,26.229,26.074,26.159,32174,0
2016-06-08,26.179,26.309,26.179,26.259,17256,0
2016-06-09,26.159,26.229,26.084,26.13,96762,0
2016-06-10,26.112,26.13,25.927,26.004,21427,0
2016-06-13,25.917,26.034,25.878,25.927,21646,0
2016-06-14,25.84,25.947,25.733,25.771,18946,0
2016-06-15,25.798,26.002,25.798,25.954,40718,0
2016-06-16,25.818,25.896,25.63,25.866,58445,0
2016-06-17,25.856,26.012,25.799,26.002,26017,0
2016-06-20,26.157,26.237,26.082,26.082,14293,0
2016-06-21,26.052,26.11,25.954,26.052,20335,0
2016-06-22,26.1,26.237,26.002,26.082,20052,0
2016-06-23,26.138,26.356,26.138,26.237,14389,0
2016-06-24,25.366,25.386,25.184,25.184,64967,0
2016-06-27,24.976,25.006,24.497,24.906,45141,0
2016-06-28,24.966,25.135,24.966,25.086,19416,0
2016-06-29,25.229,25.376,25.187,25.259,30585,0
2016-06-30,25.269,25.336,25.125,25.289,27453,0
2016-07-01,25.086,25.543,25.086,25.533,105433,0
2016-07-05,25.474,25.533,25.308,25.327,53475,0
2016-07-06,25.279,25.356,25.24,25.356,10443,0
2016-07-07,25.279,25.366,25.22,25.249,10421,0
2016-07-08,25.259,25.366,25.239,25.356,23890,0
2016-07-11,25.416,25.426,25.317,25.416,39554,0
2016-07-12,25.474,25.661,25.435,25.572,25711,0
2016-07-13,25.721,25.818,25.661,25.759,41348,0
2016-07-14,25.671,25.915,25.671,25.818,50978,0
2016-07-15,25.773,25.861,25.566,25.705,190193,0
2016-07-18,25.468,25.813,25.468,25.754,38301,0
2016-07-19,25.498,25.685,25.498,25.547,190921,0
2016-07-20,25.556,25.705,25.527,25.675,44593,0
2016-07-21,25.615,25.645,25.556,25.635,21139,0
2016-07-22,25.517,25.615,25.458,25.498,25496,0
2016-07-25,25.508,25.645,25.489,25.645,38417,0
2016-07-26,25.655,25.675,25.489,25.615,119779,0
2016-07-27,25.615,25.861,25.605,25.764,63394,0
2016-07-28,25.773,25.861,25.745,25.783,31215,0
2016-07-29,25.979,26.232,25.969,26.017,49385,0
2016-08-01,25.95,26.125,25.95,26.017,92839,0
2016-08-02,26.047,26.152,26.047,26.133,39420,0
2016-08-03,25.969,26.066,25.901,26.047,27336,0
2016-08-04,26.077,26.212,26.037,26.125,38654,0
2016-08-05,26.047,26.134,26.027,26.057,41966,0
2016-08-08,26.133,26.202,25.979,26.115,57338,0
2016-08-09,26.172,26.262,26.133,26.192,57615,0
2016-08-10,26.371,26.487,26.332,26.453,68656,0
2016-08-11,26.421,26.431,26.202,26.371,34176,0
2016-08-12,26.507,26.507,26.312,26.322,15595,0
2016-08-15,26.335,26.374,26.235,26.255,15636,0
2016-08-16,26.444,26.579,26.384,26.5,767009,0
2016-08-17,26.255,26.578,26.255,26.49,36658,0
2016-08-18,26.686,26.76,26.579,26.755,29328,0
2016-08-19,26.589,26.608,26.48,26.598,21080,0
2016-08-22,26.48,26.649,26.48,26.589,35779,0
2016-08-23,26.736,26.755,26.5,26.726,17967,0
2016-08-24,26.598,26.716,26.559,26.716,42416,0
2016-08-25,26.676,26.726,26.53,26.608,24763,0
2016-08-26,26.716,26.893,26.384,26.471,39117,0
2016-08-29,26.434,26.49,26.195,26.444,17439,0
2016-08-30,26.384,26.48,26.315,26.434,45284,0
2016-08-31,26.424,26.434,26.088,26.434,11804,0
2016-09-01,26.345,26.637,26.345,26.5,55899,0
2016-09-02,26.569,26.588,26.398,26.433,12215,0
2016-09-06,26.666,26.883,26.546,26.858,14327,0
2016-09-07,26.835,26.859,26.676,26.676,14390,0
2016-09-08,26.746,26.765,26.569,26.569,89556,0
2016-09-09,26.53,26.53,26.325,26.404,21869,0
2016-09-12,26.315,26.394,26.215,26.275,242971,0
2016-09-13,26.185,26.255,26.029,26.097,31866,0
2016-09-14,26.195,26.205,26.089,26.136,15088,0
2016-09-15,26.089,26.196,25.981,26.171,21858,0
2016-09-16,26.02,26.07,25.894,25.972,28649,0
2016-09-19,25.991,26.04,25.913,25.981,19541,0
2016-09-20,25.942,26.06,25.884,26.04,33870,0
2016-09-21,25.912,26.156,25.912,26.06,32594,0
2016-09-22,26.246,26.435,26.236,26.246,27302,0
2016-09-23,26.216,26.316,26.108,26.316,24460,0
2016-09-26,26.196,26.375,26.156,26.196,26198,0
2016-09-27,26.236,26.375,26.216,26.365,19003,0
2016-09-28,26.206,26.383,26.181,26.266,16579,0
2016-09-29,26.186,26.31,26.147,26.296,7013,0
2016-09-30,26.326,26.326,26.108,26.147,721975,0
2016-10-03,26.147,26.147,25.964,26.02,59652,0
2016-10-04,25.981,25.981,25.864,25.952,34498,0
2016-10-05,25.883,25.883,25.746,25.843,91543,0
2016-10-06,25.549,25.697,25.549,25.568,15068,0
2016-10-07,25.371,25.479,25.187,25.361,13323,0
2016-10-10,25.223,25.322,25.029,25.187,11431,0
2016-10-11,25.088,25.168,24.919,24.919,64554,0
2016-10-12,24.909,24.97,24.781,24.871,34635,0
2016-10-13,24.841,25.069,24.841,24.949,129552,0
2016-10-14,24.919,24.949,24.809,24.811,18603,0
2016-10-17,24.811,24.929,24.761,24.919,28648,0
2016-10-18,24.821,25.049,24.821,25.029,29866,0
2016-10-19,25.009,25.029,24.88,24.939,28224,0
2016-10-20,24.871,24.939,24.791,24.851,38894,0
2016-10-21,24.801,24.88,24.751,24.791,27859,0
2016-10-24,24.761,24.831,24.634,24.721,88673,0
2016-10-25,24.654,24.771,24.624,24.771,18654,0
2016-10-26,24.673,24.771,24.673,24.702,20931,0
2016-10-27,24.751,24.751,24.457,24.566,38140,0
2016-10-28,24.516,24.604,24.482,24.604,25954,0
2016-10-31,24.556,24.654,24.526,24.654,27045,0
2016-11-01,24.663,24.791,24.644,24.791,83426,0
2016-11-02,24.851,24.939,24.851,24.88,7372,0
2016-11-03,25.039,25.039,24.899,24.999,12382,0
2016-11-04,25.009,25.168,25.009,25.088,14404,0
2016-11-07,25.088,25.088,24.861,24.999,1059690,0
2016-11-08,24.751,24.89,24.751,24.801,35769,0
2016-11-09,24.721,24.721,24.536,24.553,23234,0
2016-11-10,24.439,24.572,24.35,24.489,16996,0
2016-11-11,24.487,24.578,24.348,24.37,29035,0
2016-11-14,24.072,24.277,23.633,24.242,19446,0
2016-11-15,24.081,24.211,23.67,24.121,99432,0
2016-11-16,23.973,24.131,23.973,24.061,17654,0
2016-11-17,24.071,24.101,23.883,23.953,25729,0
2016-11-18,24.051,24.051,23.699,23.728,75281,0
2016-11-21,24.031,24.031,23.833,23.933,90227,0
2016-11-22,24.041,24.101,23.918,24.101,106782,0
2016-11-23,23.776,23.973,23.709,23.943,71547,0
2016-11-25,23.943,24.031,23.843,23.843,8605,0
2016-11-28,23.795,24.071,23.795,23.953,18595,0
2016-11-29,23.953,24.191,23.953,24.131,13098,0
2016-11-30,24.101,24.121,23.913,23.943,11783,0
2016-12-01,24.101,24.131,23.923,24.071,25638,0
2016-12-02,24.171,24.3,24.071,24.291,134844,0
2016-12-05,24.201,24.5,24.171,24.379,70873,0
2016-12-06,24.251,24.409,24.101,24.281,41927,0
2016-12-07,24.359,24.369,24.191,24.261,54244,0
2016-12-08,24.012,24.339,24.012,24.151,62040,0
2016-12-09,24.241,24.241,23.973,24.031,32213,0
2016-12-12,24.121,24.281,24.081,24.191,13285,0
2016-12-13,24.181,24.349,24.161,24.3,46351,0
2016-12-14,24.399,24.442,23.973,23.983,15446,0
2016-12-15,23.563,23.936,23.563,23.696,102532,0
2016-12-16,23.691,23.916,23.653,23.75,72504,0
2016-12-19,23.896,23.916,23.779,23.788,989787,0
2016-12-20,23.672,23.798,23.653,23.798,27330,0
2016-12-21,23.836,23.916,23.808,23.846,59225,0
2016-12-22,23.816,23.916,23.75,23.779,21642,0
2016-12-23,23.76,23.892,23.76,23.826,69604,0
2016-12-27,23.798,23.906,23.798,23.906,44305,0
2016-12-28,23.788,23.872,23.73,23.866,60832,0
2016-12-29,23.926,24.104,23.926,24.074,12953,0
2016-12-30,24.124,24.244,24.044,24.184,45627,0
2017-01-03,23.936,23.946,23.682,23.876,74944,0
2017-01-04,23.866,24.064,23.866,23.966,34563,0
2017-01-05,24.064,24.393,24.015,24.328,56222,0
2017-01-06,24.074,24.174,23.966,23.986,48917,0
2017-01-09,23.986,24.164,23.936,24.034,689551,0
2017-01-10,24.034,24.134,23.996,24.084,38656,0
2017-01-11,23.986,24.234,23.808,24.134,176587,0
2017-01-12,24.114,24.383,24.104,24.134,34564,0
2017-01-13,24.022,24.202,24.022,24.189,97276,0
2017-01-17,24.361,24.449,24.322,24.381,51821,0
2017-01-18,24.212,24.401,24.033,24.052,74890,0
2017-01-19,24.032,24.182,23.984,24.182,96445,0
2017-01-20,24.022,24.222,24.022,24.112,19291,0
2017-01-23,24.252,24.411,24.252,24.341,51951,0
2017-01-24,24.401,24.489,24.324,24.401,21265,0
2017-01-25,24.411,24.469,24.331,24.449,61402,0
2017-01-26,24.232,24.321,24.232,24.242,17464,0
2017-01-27,24.252,24.341,24.202,24.311,42816,0
2017-01-30,24.162,24.361,24.162,24.311,44408,0
2017-01-31,24.381,24.548,24.381,24.528,30395,0
2017-02-01,24.43,24.558,24.43,24.538,25168,0
2017-02-02,24.548,24.627,24.401,24.43,78474,0
2017-02-03,24.421,24.657,24.371,24.528,47561,0
2017-02-06,24.489,24.568,24.381,24.518,39705,0
2017-02-07,24.321,24.527,24.232,24.421,51283,0
2017-02-08,24.489,24.587,24.421,24.489,82308,0
2017-02-09,24.528,24.577,24.401,24.489,280091,0
2017-02-10,24.282,24.459,24.282,24.411,39747,0
2017-02-13,24.401,24.421,24.298,24.341,31855,0
2017-02-14,24.361,24.381,24.202,24.232,25685,0
2017-02-15,24.206,24.355,24.136,24.276,29647,0
2017-02-16,24.365,24.502,24.355,24.469,84633,0
2017-02-17,24.415,24.522,24.335,24.415,110494,0
2017-02-21,24.305,24.395,24.226,24.305,58694,0
2017-02-22,24.295,24.425,24.266,24.395,22701,0
2017-02-23,24.512,24.591,24.434,24.552,61053,0
2017-02-24,24.572,24.651,24.522,24.581,31773,0
2017-02-27,24.552,24.689,24.502,24.601,19368,0
2017-02-28,24.552,24.68,24.492,24.492,29908,0
2017-03-01,24.276,24.405,24.276,24.375,75518,0
2017-03-02,24.266,24.295,24.166,24.166,13332,0
2017-03-03,24.166,24.384,24.166,24.375,41115,0
2017-03-06,24.365,24.374,24.236,24.295,14948,0
2017-03-07,24.325,24.338,24.216,24.315,10871,0
2017-03-08,24.136,24.216,24.086,24.086,14491,0
2017-03-09,24.156,24.206,24.066,24.066,29133,0
2017-03-10,24.196,24.355,24.116,24.246,28244,0
2017-03-13,24.206,24.32,24.186,24.226,16020,0
2017-03-14,24.126,24.226,24.076,24.076,19449,0
2017-03-15,24.179,24.477,24.149,24.447,15853,0
2017-03-16,24.457,24.536,24.388,24.462,135431,0
2017-03-17,24.457,24.566,24.457,24.496,46720,0
2017-03-20,24.496,24.575,24.467,24.516,28573,0
2017-03-21,24.605,24.697,24.605,24.648,11618,0
2017-03-22,24.625,24.733,24.625,24.664,28706,0
2017-03-23,24.536,24.783,24.536,24.635,11116,0
2017-03-24,24.713,24.733,24.645,24.733,12735,0
2017-03-27,24.883,24.942,24.846,24.873,12208,0
2017-03-28,24.823,24.833,24.693,24.693,10469,0
2017-03-29,24.645,24.773,24.645,24.723,11427,0
2017-03-30,24.703,24.788,24.654,24.713,9946,0
2017-03-31,24.674,24.823,24.674,24.773,49288,0
2017-04-03,24.595,24.773,24.595,24.693,24679,0
2017-04-04,24.693,24.773,24.693,24.723,56407,0
2017-04-05,24.645,24.783,24.645,24.763,19447,0
2017-04-06,24.703,24.782,24.703,24.733,27447,0
2017-04-07,24.664,24.723,24.487,24.496,11964,0
2017-04-10,24.566,24.713,24.516,24.645,32243,0
2017-04-11,24.645,24.833,24.645,24.773,11777,0
2017-04-12,24.743,24.843,24.693,24.813,11800,0
2017-04-13,24.796,24.866,24.776,24.826,19290,0
2017-04-17,24.826,24.925,24.796,24.816,391737,0
2017-04-18,24.895,25.145,24.895,25.145,41790,0
2017-04-19,24.995,25.082,24.876,24.925,13854,0
2017-04-20,24.985,25.075,24.905,24.905,5187,0
2017-04-21,24.915,25.025,24.903,24.995,10464,0
2017-04-24,25.075,25.155,25.035,25.155,62822,0
2017-04-25,25.095,25.238,25.063,25.185,25302,0
2017-04-26,25.085,25.253,25.085,25.165,8500,0
2017-04-27,25.185,25.312,25.185,25.205,39210,0
2017-04-28,25.283,25.323,25.195,25.302,36949,0
2017-05-01,25.302,25.382,25.253,25.273,118603,0
2017-05-02,25.302,25.362,25.243,25.332,9415,0
2017-05-03,25.312,25.57,25.244,25.283,5672,0
2017-05-04,25.243,25.402,25.243,25.362,16789,0
2017-05-05,25.362,25.422,25.322,25.362,6844,0
2017-05-08,25.322,25.372,25.292,25.332,19980,0
2017-05-09,25.213,25.273,25.165,25.195,14136,0
2017-05-10,25.283,25.312,25.183,25.223,10145,0
2017-05-11,25.185,25.272,25.165,25.185,40191,0
2017-05-12,25.243,25.382,25.243,25.382,29019,0
2017-05-15,25.355,25.475,25.355,25.415,12048,0
2017-05-16,25.525,25.593,25.435,25.569,6297,0
2017-05-17,25.693,25.772,25.633,25.713,16543,0
2017-05-18,25.723,25.734,25.603,25.663,15378,0
2017-05-19,25.822,25.862,25.743,25.862,13094,0
2017-05-22,25.882,25.982,25.812,25.852,10454,0
2017-05-23,25.962,25.962,25.743,25.792,7735,0
2017-05-24,25.673,25.892,25.673,25.892,8441,0
2017-05-25,25.812,25.902,25.812,25.832,280456,0
2017-05-26,25.842,25.882,25.733,25.882,127587,0
2017-05-30,25.862,25.952,25.862,25.942,24714,0
2017-05-31,25.962,26.012,25.922,25.952,12500,0
2017-06-01,25.912,25.962,25.902,25.932,53032,0
2017-06-02,26.042,26.072,25.942,26.052,14252,0
2017-06-05,25.912,26.041,25.912,26.032,37449,0
2017-06-06,26.002,26.13,26.002,26.13,148849,0
2017-06-07,26.092,26.14,26.042,26.13,3861,0
2017-06-08,25.92,26.062,25.913,25.972,15829,0
2017-06-09,25.852,25.912,25.723,25.892,17355,0
2017-06-12,25.852,25.902,25.822,25.862,36034,0
2017-06-13,25.822,25.912,25.802,25.912,13671,0
2017-06-14,26.012,26.183,25.959,25.982,32662,0
2017-06-15,25.824,25.884,25.755,25.874,35340,0
2017-06-16,25.824,25.964,25.784,25.964,99100,0
2017-06-19,25.824,25.964,25.755,25.824,11332,0
2017-06-20,25.755,25.814,25.655,25.814,10647,0
2017-06-21,25.665,25.854,25.665,25.804,33291,0
2017-06-22,25.804,25.894,25.796,25.824,17311,0
2017-06-23,25.834,25.964,25.824,25.874,13082,0
2017-06-26,26.004,26.014,25.884,25.944,12168,0
2017-06-27,25.964,26.133,25.944,26.084,26438,0
2017-06-28,26.084,26.183,26.082,26.133,23015,0
2017-06-29,25.984,26.151,25.984,26.114,19217,0
2017-06-30,26.044,26.163,26.004,26.153,85079,0
2017-07-03,26.03,26.074,25.95,26.004,17149,0
2017-07-05,25.914,26.064,25.904,26.054,102648,0
2017-07-06,26.004,26.088,25.954,26.083,20272,0
2017-07-07,25.904,26.014,25.899,25.934,16303,0
2017-07-10,25.934,26.094,25.934,26.024,25236,0
2017-07-11,25.934,26.114,25.934,26.114,21381,0
2017-07-12,26.034,26.153,26.004,26.074,33832,0
2017-07-13,26.094,26.203,26.014,26.203,19965,0
2017-07-14,26.223,26.332,26.173,26.263,44972,0
2017-07-17,26.303,26.342,26.223,26.243,247370,0
2017-07-18,26.393,26.46,26.383,26.413,24690,0
2017-07-19,26.393,26.472,26.353,26.368,38373,0
2017-07-20,26.413,26.611,26.413,26.571,92909,0
2017-07-21,26.611,26.691,26.601,26.691,11396,0
2017-07-24,26.691,26.731,26.641,26.685,6918,0
2017-07-25,26.731,26.751,26.591,26.641,23624,0
2017-07-26,26.621,26.891,26.551,26.821,12674,0
2017-07-27,26.751,26.801,26.641,26.651,10208,0
2017-07-28,26.821,26.876,26.721,26.861,7593,0
2017-07-31,26.911,27.09,26.871,27.08,15557,0
2017-08-01,26.961,27.11,26.961,27.032,13364,0
2017-08-02,27.11,27.19,27.041,27.05,27573,0
2017-08-03,27.06,27.11,26.961,27.08,60871,0
2017-08-04,26.935,26.935,26.791,26.87,5091,0
2017-08-07,26.891,26.951,26.852,26.861,13186,0
2017-08-08,26.951,26.971,26.801,26.881,16983,0
2017-08-09,26.801,26.924,26.801,26.885,95894,0
2017-08-10,26.971,26.971,26.863,26.871,8979,0
2017-08-11,26.891,27.059,26.871,27.05,6917,0
2017-08-14,26.971,26.989,26.881,26.901,10069,0
2017-08-15,26.701,26.821,26.701,26.731,12954,0
2017-08-16,26.701,26.861,26.581,26.851,132659,0
2017-08-17,26.821,26.831,26.711,26.751,6601,0
2017-08-18,26.881,26.951,26.711,26.841,19721,0
2017-08-21,26.951,26.971,26.851,26.931,5989,0
2017-08-22,26.891,26.891,26.721,26.751,11907,0
2017-08-23,26.791,26.891,26.691,26.871,22931,0
2017-08-24,27.001,27.001,26.821,26.921,11151,0
2017-08-25,26.981,27.18,26.921,27.15,19379,0
2017-08-28,27.2,27.3,27.06,27.24,21896,0
2017-08-29,27.389,27.389,27.21,27.21,10927,0
2017-08-30,27.18,27.262,27.09,27.13,28777,0
2017-08-31,27.15,27.15,27.024,27.08,28143,0
2017-09-01,27.19,27.25,27.031,27.11,151167,0
2017-09-05,27.2,27.259,27.16,27.25,525952,0
2017-09-06,27.23,27.419,27.23,27.34,18271,0
2017-09-07,27.499,27.629,27.459,27.609,24073,0
2017-09-08,27.619,27.729,27.559,27.659,62459,0
2017-09-11,27.529,27.569,27.48,27.519,10920,0
2017-09-12,27.449,27.479,27.37,27.425,14822,0
2017-09-13,27.409,27.417,27.231,27.267,15954,0
2017-09-14,27.23,27.399,27.23,27.399,5900,0
2017-09-15,27.549,27.589,27.389,27.499,10404,0
2017-09-18,27.459,27.479,27.3,27.34,8206,0
2017-09-19,27.399,27.484,27.36,27.439,6028,0
2017-09-20,27.389,27.539,27.16,27.23,7734,0
2017-09-21,27.22,27.379,27.22,27.34,42376,0
2017-09-22,27.33,27.449,27.33,27.399,101863,0
2017-09-25,27.2,27.31,27.2,27.29,23684,0
2017-09-26,27.21,27.27,27.1,27.18,29651,0
2017-09-27,26.98,27.07,26.96,26.992,15166,0
2017-09-28,26.91,27.12,26.91,27.12,62888,0
2017-09-29,27.11,27.12,26.96,27.015,85760,0
2017-10-02,26.96,27.04,26.85,26.86,26921,0
2017-10-03,26.85,26.96,26.828,26.9,17743,0
2017-10-04,26.91,26.969,26.88,26.88,10933,0
2017-10-05,26.83,26.83,26.65,26.68,25312,0
2017-10-06,26.57,26.67,26.49,26.67,14860,0
2017-10-09,26.75,26.87,26.71,26.82,11209,0
2017-10-10,26.84,26.92,26.82,26.9,56715,0
2017-10-11,27.02,27.039,26.9,26.96,195089,0
2017-10-12,26.97,27.02,26.91,27,35231,0
2017-10-13,27.18,27.18,27.025,27.04,25243,0
2017-10-16,27.01,27.13,26.99,27.1,91584,0
2017-10-17,26.97,27.03,26.92,27,25201,0
2017-10-18,26.92,27.07,26.92,27.01,13351,0
2017-10-19,27.09,27.21,27.01,27.21,8238,0
2017-10-20,27,27.04,26.869,26.925,19736,0
2017-10-23,26.92,26.999,26.887,26.9,13575,0
2017-10-24,26.84,26.9,26.7501,26.8,26373,0
2017-10-25,26.83,26.94,26.77,26.82,17655,0
2017-10-26,26.84,26.84,26.63,26.64,19677,0
2017-10-27,26.62,26.7,26.5,26.64,9283,0
2017-10-30,26.8299,26.87,26.63,26.82,5947,0
2017-10-31,26.83,26.9499,26.81,26.9,7003,0
2017-11-01,26.9,26.9594,26.78,26.85,10640,0
2017-11-02,26.86,26.9699,26.75,26.88,14184,0
2017-11-03,27.1,27.1,26.77,26.8,138957,0
2017-11-06,26.87,26.96,26.75,26.96,18381,0
2017-11-07,26.8,26.9556,26.8,26.9556,11307,0
2017-11-08,26.95,27.01,26.83,26.89,131605,0
2017-11-09,26.81,26.964,26.7801,26.88,20382,0
2017-11-10,26.88,26.89,26.8,26.82,4559,0
