Date,Open,High,Low,Close,Volume,OpenInt
2011-10-19,40.724,41.015,40.302,40.451,2130449,0
2011-10-20,40.511,40.707,40.034,40.634,728935,0
2011-10-21,41.008,41.589,41.008,41.589,2505861,0
2011-10-24,41.532,41.894,41.447,41.809,3111933,0
2011-10-25,41.644,41.661,41.008,41.085,1786598,0
2011-10-26,41.541,41.58,40.88,41.463,3284274,0
2011-10-27,42.407,42.97,42.216,42.703,4716869,0
2011-10-28,42.514,42.601,42.318,42.467,4217544,0
2011-10-31,41.972,42.275,41.7,41.7,1021826,0
2011-11-01,40.677,41.196,40.484,40.576,871311,0
2011-11-02,41.094,41.369,40.805,41.196,1121943,0
2011-11-03,41.597,42.106,41.196,42.052,763153,0
2011-11-04,41.787,41.927,41.367,41.889,1154292,0
2011-11-07,41.879,42.09,41.391,42.065,1055565,0
2011-11-08,42.263,42.561,41.759,42.498,1919871,0
2011-11-09,41.674,41.759,40.944,41.11,1445433,0
2011-11-10,41.55,41.714,41.218,41.55,2346082,0
2011-11-11,41.983,42.414,41.958,42.301,1221193,0
2011-11-14,42.216,42.216,41.793,41.966,2561889,0
2011-11-15,41.862,42.295,41.674,42.122,895562,0
2011-11-16,41.818,42.295,41.589,41.627,2454279,0
2011-11-17,41.589,41.751,40.977,41.218,2152054,0
2011-11-18,41.424,41.463,41.102,41.274,904930,0
2011-11-21,40.782,40.797,40.214,40.484,4743171,0
2011-11-22,40.402,40.731,40.231,40.436,1518227,0
2011-11-23,40.105,40.138,39.548,39.604,2481299,0
2011-11-25,39.494,40.004,39.494,39.604,395670,0
2011-11-28,40.656,40.693,40.277,40.505,1323672,0
2011-11-29,40.656,40.922,40.584,40.782,1669835,0
2011-11-30,41.845,42.259,41.747,42.219,1350333,0
2011-12-01,42.168,42.341,41.879,41.974,1178870,0
2011-12-02,42.231,42.317,41.597,41.637,1620816,0
2011-12-05,42.202,42.397,41.848,42.065,2515496,0
2011-12-06,42.104,42.389,41.953,42.166,1147914,0
2011-12-07,42.086,42.476,41.761,42.294,1640616,0
2011-12-08,42.041,42.062,41.389,41.486,1429598,0
2011-12-09,41.668,42.261,41.589,42.166,1154884,0
2011-12-12,41.894,41.894,41.353,41.745,1495369,0
2011-12-13,41.978,42.166,41.224,41.423,1169711,0
2011-12-14,41.296,41.438,41.065,41.122,1683797,0
2011-12-15,41.589,41.589,41.21,41.4,1104129,0
2011-12-16,41.604,41.843,41.335,41.438,1802312,0
2011-12-19,41.604,41.787,40.939,41.041,1406224,0
2011-12-20,41.637,42.136,41.637,42.078,1334523,0
2011-12-21,42.078,42.358,41.843,42.309,1453398,0
2011-12-22,42.444,42.57,42.309,42.499,1082439,0
2011-12-23,42.665,42.912,42.594,42.905,1337752,0
2011-12-27,42.808,43.109,42.786,43.021,1092471,0
2011-12-28,43.021,43.063,42.483,42.532,949710,0
2011-12-29,42.665,43.03,42.651,42.974,997127,0
2011-12-30,42.989,43.004,42.682,42.682,1008833,0
2012-01-03,43.404,43.445,42.967,42.974,1739205,0
2012-01-04,42.935,42.974,42.745,42.905,1614618,0
2012-01-05,42.769,42.99,42.364,42.905,2172854,0
2012-01-06,42.983,42.983,42.586,42.721,1247321,0
2012-01-09,42.833,42.854,42.548,42.754,1830333,0
2012-01-10,43.155,43.254,43.055,43.117,1994983,0
2012-01-11,43.014,43.087,42.92,43.03,1630835,0
2012-01-12,43.179,43.221,42.808,43.117,1877859,0
2012-01-13,42.841,42.974,42.626,42.974,1247649,0
2012-01-17,43.345,43.521,43.087,43.149,1080614,0
2012-01-18,43.179,43.569,43.046,43.552,1121394,0
2012-01-19,43.655,43.823,43.452,43.743,2255614,0
2012-01-20,43.655,43.727,43.545,43.727,1604309,0
2012-01-23,43.727,43.886,43.521,43.671,1358316,0
2012-01-24,43.473,43.678,43.338,43.671,1315183,0
2012-01-25,43.602,44.084,43.479,44.012,1332303,0
2012-01-26,44.171,44.274,43.799,43.973,1461626,0
2012-01-27,43.806,43.911,43.641,43.799,1248950,0
2012-01-30,43.505,43.618,43.254,43.552,1452507,0
2012-01-31,43.77,43.808,43.298,43.438,1951485,0
2012-02-01,43.792,44.061,43.703,43.918,1376591,0
2012-02-02,44.004,44.091,43.902,43.918,1208956,0
2012-02-03,44.329,44.487,44.274,44.433,1358905,0
2012-02-06,44.307,44.337,44.195,44.322,1166942,0
2012-02-07,44.235,44.457,44.053,44.352,1595093,0
2012-02-08,44.409,44.473,44.155,44.386,1275083,0
2012-02-09,44.465,44.465,44.133,44.451,1135394,0
2012-02-10,44.1,44.14,43.861,44.02,1581488,0
2012-02-13,44.322,44.377,44.133,44.314,1234459,0
2012-02-14,44.252,44.266,43.927,44.186,3507596,0
2012-02-15,44.282,44.299,43.861,44.012,1303292,0
2012-02-16,44.036,44.433,44.02,44.394,1888585,0
2012-02-17,44.487,44.593,44.442,44.511,982417,0
2012-02-21,44.624,44.637,44.259,44.394,2531032,0
2012-02-22,44.329,44.377,44.045,44.124,1390817,0
2012-02-23,44.1,44.409,44.053,44.386,1109863,0
2012-02-24,44.473,44.535,44.329,44.409,1059944,0
2012-02-27,44.219,44.593,44.004,44.451,918545,0
2012-02-28,44.495,44.511,44.252,44.433,1035340,0
2012-02-29,44.47,44.583,44.203,44.302,1088800,0
2012-03-01,44.426,44.574,44.266,44.394,1193765,0
2012-03-02,44.404,44.438,44.149,44.255,998484,0
2012-03-05,44.226,44.394,44.077,44.344,1251962,0
2012-03-06,43.998,44.005,43.678,43.761,1209933,0
2012-03-07,43.886,43.98,43.694,43.959,583166,0
2012-03-08,44.213,44.339,43.998,44.294,674611,0
2012-03-09,44.381,44.614,44.246,44.5,617480,0
2012-03-12,44.535,44.845,44.527,44.742,4405168,0
2012-03-13,44.955,45.363,44.883,45.339,2191221,0
2012-03-14,45.339,45.395,45.013,45.106,1296099,0
2012-03-15,45.138,45.304,44.931,45.272,5403325,0
2012-03-16,45.219,45.339,45.106,45.123,1271255,0
2012-03-19,45.123,45.363,45.004,45.235,937140,0
2012-03-20,45.021,45.187,44.915,45.09,863277,0
2012-03-21,45.139,45.163,44.946,45.021,588512,0
2012-03-22,44.779,44.804,44.515,44.723,1066536,0
2012-03-23,44.749,44.844,44.483,44.804,2662842,0
2012-03-26,45.059,45.307,44.979,45.297,988583,0
2012-03-27,45.386,45.45,45.25,45.25,938900,0
2012-03-28,45.314,45.403,44.97,45.219,1114028,0
2012-03-29,45.036,45.219,44.788,45.172,1187570,0
2012-03-30,45.35,45.4,45.147,45.197,621109,0
2012-04-02,45.156,45.681,45.139,45.571,1420438,0
2012-04-03,45.506,45.562,45.147,45.433,1134049,0
2012-04-04,45.156,45.211,44.97,45.098,1714423,0
2012-04-05,45.027,45.098,44.812,44.907,749312,0
2012-04-09,44.483,44.539,44.294,44.43,3198650,0
2012-04-10,44.348,44.356,43.654,43.661,1683025,0
2012-04-11,44.005,44.069,43.902,43.98,1628518,0
2012-04-12,44.046,44.565,44.021,44.524,766120,0
2012-04-13,44.446,44.492,44.093,44.117,726747,0
2012-04-16,44.262,44.572,44.197,44.389,1106991,0
2012-04-17,44.604,45.059,44.539,44.931,1009772,0
2012-04-18,44.779,44.861,44.644,44.7,671735,0
2012-04-19,44.683,44.788,44.285,44.454,883518,0
2012-04-20,44.644,44.931,44.604,44.723,549015,0
2012-04-23,44.446,44.446,44.102,44.302,845220,0
2012-04-24,44.373,44.749,44.373,44.614,784693,0
2012-04-25,44.883,45.147,44.883,45.123,651326,0
2012-04-26,45.045,45.403,44.955,45.314,568489,0
2012-04-27,45.426,45.426,45.123,45.339,782959,0
2012-04-30,45.269,45.316,45.122,45.212,682343,0
2012-05-01,45.211,45.665,45.021,45.378,603853,0
2012-05-02,45.147,45.257,44.946,45.211,822216,0
2012-05-03,45.235,45.314,44.955,45.013,798634,0
2012-05-04,44.861,44.94,44.509,44.59,1373598,0
2012-05-07,44.515,44.741,44.454,44.644,897375,0
2012-05-08,44.438,44.597,44.093,44.533,997234,0
2012-05-09,44.126,44.509,43.974,44.285,1264520,0
2012-05-10,44.58,44.614,44.309,44.43,640420,0
2012-05-11,44.229,44.66,44.181,44.294,664963,0
2012-05-14,43.959,44.165,43.768,43.928,745101,0
2012-05-15,43.902,44.111,43.639,43.726,874943,0
2012-05-16,43.861,44.054,43.6,43.631,2240250,0
2012-05-17,43.647,43.669,42.921,42.921,1305821,0
2012-05-18,43.032,43.112,42.546,42.626,1073299,0
2012-05-21,42.729,43.135,42.569,43.121,659690,0
2012-05-22,43.234,43.535,43.121,43.35,1266697,0
2012-05-23,43.105,43.52,42.834,43.463,872807,0
2012-05-24,43.609,43.768,43.36,43.768,645122,0
2012-05-25,43.814,43.928,43.566,43.661,667831,0
2012-05-29,43.943,44.135,43.751,44.063,707560,0
2012-05-30,43.761,43.783,43.376,43.45,1861175,0
2012-05-31,43.447,43.808,43.128,43.533,2159978,0
2012-06-01,42.988,43.334,42.652,42.683,1597056,0
2012-06-04,42.689,42.769,42.297,42.569,938647,0
2012-06-05,42.524,42.885,42.45,42.838,1242419,0
2012-06-06,43.054,43.721,43.054,43.721,840418,0
2012-06-07,44.187,44.245,43.721,43.787,1407283,0
2012-06-08,43.712,44.18,43.587,44.163,801994,0
2012-06-11,44.524,44.524,43.631,43.631,5735386,0
2012-06-12,43.755,44.06,43.528,44.026,1062967,0
2012-06-13,43.947,44.14,43.632,43.755,1245108,0
2012-06-14,43.837,44.373,43.792,44.246,1567376,0
2012-06-15,44.381,44.607,44.293,44.558,904755,0
2012-06-18,44.414,44.736,44.332,44.695,645171,0
2012-06-19,44.84,45.096,44.687,44.952,804745,0
2012-06-20,44.921,44.936,44.526,44.751,963804,0
2012-06-21,44.84,44.921,43.924,43.956,858982,0
2012-06-22,44.14,44.348,44.1,44.109,989507,0
2012-06-25,43.712,43.712,43.25,43.36,3976387,0
2012-06-26,43.486,43.73,43.295,43.587,1332370,0
2012-06-27,43.657,44.044,43.632,43.986,920571,0
2012-06-28,43.755,44.052,43.536,44.026,1482962,0
2012-06-29,44.684,44.766,44.563,44.766,1006755,0
2012-07-02,44.824,44.903,44.447,44.751,1207352,0
2012-07-03,44.744,45.042,44.679,45.018,735134,0
2012-07-05,44.936,45.057,44.679,44.927,1307876,0
2012-07-06,44.599,44.695,44.404,44.647,778571,0
2012-07-09,44.599,44.624,44.276,44.51,643939,0
2012-07-10,44.726,44.832,44.115,44.285,880863,0
2012-07-11,44.34,44.365,44.052,44.276,1319289,0
2012-07-12,44.026,44.221,43.849,44.1,2008802,0
2012-07-13,44.163,44.702,44.163,44.702,1390294,0
2012-07-16,44.526,44.656,44.276,44.484,822555,0
2012-07-17,44.573,44.84,44.203,44.726,1657289,0
2012-07-18,44.62,45.164,44.613,45.106,2464810,0
2012-07-19,45.21,45.41,45.025,45.386,2900903,0
2012-07-20,45.129,45.297,45.033,45.113,2250176,0
2012-07-23,44.517,44.792,44.396,44.679,1184602,0
2012-07-24,44.716,44.734,44.044,44.32,1408939,0
2012-07-25,44.447,44.558,44.14,44.276,1313385,0
2012-07-26,44.758,45.042,44.647,44.912,1385270,0
2012-07-27,45.096,45.804,45.072,45.667,718459,0
2012-07-30,45.621,45.82,45.46,45.637,1138334,0
2012-07-31,45.52,45.634,45.431,45.431,749785,0
2012-08-01,45.556,45.596,45.187,45.21,595466,0
2012-08-02,44.968,45.072,44.47,44.8,944646,0
2012-08-03,45.485,45.653,45.41,45.475,842237,0
2012-08-06,45.603,45.725,45.508,45.514,605787,0
2012-08-07,45.716,45.919,45.716,45.765,1292736,0
2012-08-08,45.637,45.902,45.596,45.894,561196,0
2012-08-09,45.804,45.972,45.725,45.854,693185,0
2012-08-10,45.701,45.949,45.645,45.919,478343,0
2012-08-13,45.87,45.943,45.653,45.862,567948,0
2012-08-14,45.956,46.072,45.765,45.886,656649,0
2012-08-15,45.837,46.031,45.837,45.98,638045,0
2012-08-16,46.04,46.286,45.862,46.218,566593,0
2012-08-17,46.255,46.377,46.183,46.37,573139,0
2012-08-20,46.319,46.319,46.11,46.31,543292,0
2012-08-21,46.362,46.577,46.167,46.255,1255922,0
2012-08-22,46.158,46.233,45.956,46.183,688405,0
2012-08-23,46.142,46.142,45.749,45.845,673887,0
2012-08-24,45.773,46.149,45.733,46.072,658365,0
2012-08-27,46.132,46.192,45.964,46.005,621061,0
2012-08-28,45.919,46.088,45.837,45.964,720715,0
2012-08-29,46.023,46.103,45.87,46.023,652489,0
2012-08-30,45.854,45.935,45.66,45.845,648627,0
2012-08-31,46.006,46.176,45.828,45.98,702972,0
2012-09-04,45.964,46.186,45.707,46.073,1186894,0
2012-09-05,46.111,46.16,45.902,46.014,639240,0
2012-09-06,46.22,46.793,46.22,46.779,924534,0
2012-09-07,46.875,46.964,46.77,46.834,1532423,0
2012-09-10,46.819,46.98,46.762,46.819,619119,0
2012-09-11,46.827,47.003,46.762,46.883,436610,0
2012-09-12,46.964,47.061,46.835,46.931,1151130,0
2012-09-13,46.891,47.623,46.835,47.525,1038314,0
2012-09-14,47.58,47.902,47.53,47.678,851476,0
2012-09-17,47.639,47.655,47.327,47.423,544477,0
2012-09-18,47.402,47.402,47.257,47.345,725150,0
2012-09-19,47.36,47.5,47.257,47.41,688533,0
2012-09-20,47.287,47.428,47.109,47.41,941169,0
2012-09-21,47.546,47.605,47.36,47.384,724967,0
2012-09-24,47.295,47.58,47.273,47.442,704610,0
2012-09-25,47.491,47.611,47.053,47.109,1054791,0
2012-09-26,47.109,47.175,46.867,46.882,929959,0
2012-09-27,47.03,47.321,46.842,47.2,1082581,0
2012-09-28,47.049,47.219,46.795,47.113,742534,0
2012-10-01,47.248,47.418,46.987,47.069,941936,0
2012-10-02,47.2,47.304,46.915,47.069,500930,0
2012-10-03,47.215,47.402,46.954,47.265,624264,0
2012-10-04,47.41,47.653,47.384,47.605,787231,0
2012-10-05,47.881,48.035,47.701,47.864,496806,0
2012-10-08,47.749,47.789,47.611,47.742,468491,0
2012-10-09,47.678,47.789,47.295,47.312,629672,0
2012-10-10,47.321,47.36,47.021,47.053,699867,0
2012-10-11,47.295,47.435,47.143,47.166,1470704,0
2012-10-12,47.206,47.375,46.908,46.946,1502391,0
2012-10-15,47.044,47.375,46.915,47.345,841689,0
2012-10-16,47.402,47.807,47.402,47.798,575626,0
2012-10-17,47.833,48.091,47.798,48.035,557197,0
2012-10-18,48.011,48.237,47.825,48.204,748953,0
2012-10-19,48.082,48.098,47.36,47.459,686072,0
2012-10-22,47.375,47.466,47.053,47.36,579503,0
2012-10-23,46.964,46.973,46.535,46.85,1186360,0
2012-10-24,46.939,47.044,46.695,46.786,1271806,0
2012-10-25,46.964,47.36,46.632,46.875,698409,0
2012-10-26,46.858,46.908,46.549,46.77,589714,0
2012-10-31,46.915,47.078,46.761,46.987,1036011,0
2012-11-01,46.987,47.605,46.973,47.564,918689,0
2012-11-02,47.742,47.742,46.946,46.973,610181,0
2012-11-05,46.923,47.053,46.736,46.987,587052,0
2012-11-06,47.069,47.53,47.069,47.345,546938,0
2012-11-07,47.003,47.044,46.117,46.428,1507255,0
2012-11-08,46.389,46.574,45.885,45.893,1641866,0
2012-11-09,45.756,46.282,45.544,45.926,1162025,0
2012-11-12,45.997,46.124,45.862,45.972,606945,0
2012-11-13,45.853,46.34,45.818,45.935,893820,0
2012-11-14,46.006,46.064,45.251,45.366,1432308,0
2012-11-15,45.342,45.553,45.089,45.259,909836,0
2012-11-16,45.285,45.625,45.089,45.6,1041339,0
2012-11-19,45.935,46.296,45.926,46.296,771210,0
2012-11-20,46.266,46.436,46.073,46.428,966785,0
2012-11-21,46.453,46.549,46.373,46.511,418761,0
2012-11-23,46.615,47.086,46.615,47.086,310585,0
2012-11-26,46.898,47.053,46.834,47.003,780427,0
2012-11-27,46.987,47.078,46.77,46.801,839110,0
2012-11-28,46.671,47.044,46.428,47.03,779491,0
2012-11-29,47.134,47.338,46.98,47.239,2823026,0
2012-11-30,47.283,47.465,47.219,47.391,1035603,0
2012-12-03,47.516,47.62,47.158,47.215,1251884,0
2012-12-04,47.206,47.321,47.021,47.117,1252197,0
2012-12-05,47.192,47.368,46.898,47.221,1195972,0
2012-12-06,47.192,47.353,47.117,47.329,1191558,0
2012-12-07,47.516,47.546,47.304,47.546,1493423,0
2012-12-10,47.5,47.693,47.466,47.597,2086268,0
2012-12-11,47.724,47.912,47.611,47.749,1384928,0
2012-12-12,47.864,47.978,47.588,47.611,1372138,0
2012-12-13,47.734,47.742,47.338,47.435,1259199,0
2012-12-14,47.474,47.491,47.239,47.287,1370684,0
2012-12-17,47.368,47.742,47.321,47.742,1876494,0
2012-12-18,47.789,48.228,47.718,48.198,2053669,0
2012-12-19,48.21,48.278,47.978,47.994,2343683,0
2012-12-20,47.969,48.237,47.902,48.237,1528194,0
2012-12-21,47.773,47.953,47.616,47.814,1984232,0
2012-12-24,47.698,47.722,47.585,47.691,684128,0
2012-12-26,47.788,47.806,47.43,47.486,893664,0
2012-12-27,47.511,47.609,46.978,47.421,1595787,0
2012-12-28,47.126,47.378,46.921,46.936,1327307,0
2012-12-31,46.881,47.644,46.748,47.636,1623131,0
2013-01-02,48.453,48.705,48.338,48.705,1914267,0
2013-01-03,48.779,48.952,48.616,48.74,1799221,0
2013-01-04,48.912,49.132,48.813,49.091,1308247,0
2013-01-07,48.993,48.993,48.764,48.854,1415887,0
2013-01-08,48.764,48.805,48.56,48.757,1152032,0
2013-01-09,48.821,48.959,48.779,48.88,1903921,0
2013-01-10,49.017,49.107,48.871,49.098,3249498,0
2013-01-11,49.149,49.157,48.968,49.132,1417782,0
2013-01-14,49.165,49.28,49.116,49.263,1418855,0
2013-01-15,49.124,49.42,49.06,49.394,784849,0
2013-01-16,49.296,49.337,49.19,49.28,1051971,0
2013-01-17,49.427,49.854,49.427,49.713,1211530,0
2013-01-18,49.781,49.969,49.624,49.943,1353186,0
2013-01-22,49.951,50.28,49.926,50.272,1542630,0
2013-01-23,50.272,50.344,50.132,50.344,1577376,0
2013-01-24,50.378,50.508,50.189,50.335,2752128,0
2013-01-25,50.491,50.533,50.303,50.517,1290084,0
2013-01-28,50.565,50.575,50.272,50.444,1527709,0
2013-01-29,50.385,50.724,50.297,50.69,1327577,0
2013-01-30,50.69,50.724,50.402,50.444,1312004,0
2013-01-31,50.465,50.808,50.465,50.702,1041207,0
2013-02-01,50.916,51.205,50.862,51.122,1057760,0
2013-02-04,50.916,50.943,50.584,50.623,1044083,0
2013-02-05,50.91,51.107,50.871,51.017,1246882,0
2013-02-06,50.845,51.18,50.753,51.156,975013,0
2013-02-07,51.221,51.336,50.862,51.156,945750,0
2013-02-08,51.196,51.352,51.196,51.302,1077516,0
2013-02-11,51.294,51.336,51.172,51.279,758789,0
2013-02-12,51.327,51.466,51.264,51.418,850920,0
2013-02-13,51.5,51.574,51.378,51.517,1093281,0
2013-02-14,51.492,51.705,51.434,51.673,755265,0
2013-02-15,51.754,51.908,51.681,51.87,786372,0
2013-02-19,51.87,52.155,51.87,52.147,1239159,0
2013-02-20,52.138,52.138,51.631,51.639,1533942,0
2013-02-21,51.466,51.606,51.215,51.344,1097950,0
2013-02-22,51.525,51.829,51.474,51.829,998766,0
2013-02-25,52.098,52.098,50.958,50.958,1389956,0
2013-02-26,51.172,51.336,50.975,51.286,1044216,0
2013-02-27,51.286,51.983,51.188,51.87,1252931,0
2013-02-28,51.938,52.212,51.813,51.813,1142317,0
2013-03-01,51.683,51.969,51.403,51.946,1183306,0
2013-03-04,51.885,52.262,51.802,52.262,1142438,0
2013-03-05,52.481,52.72,52.422,52.646,1988707,0
2013-03-06,52.736,52.835,52.572,52.662,1284055,0
2013-03-07,52.744,52.793,52.662,52.703,1677891,0
2013-03-08,52.902,53,52.695,52.949,1230130,0
2013-03-11,52.984,53.245,52.949,53.237,1102062,0
2013-03-12,53.248,53.29,53.057,53.196,1350928,0
2013-03-13,53.248,53.396,53.074,53.336,1130077,0
2013-03-14,53.494,53.65,53.403,53.65,1951798,0
2013-03-15,53.584,53.584,53.33,53.553,906982,0
2013-03-18,53.182,53.477,53.016,53.29,2457984,0
2013-03-19,53.362,53.502,53.016,53.362,1132532,0
2013-03-20,53.608,53.842,53.553,53.781,1465744,0
2013-03-21,53.594,53.716,53.29,53.421,1079185,0
2013-03-22,53.536,53.748,53.502,53.733,918090,0
2013-03-25,53.858,53.989,53.412,53.594,1560599,0
2013-03-26,53.74,54.061,53.74,54.061,858075,0
2013-03-27,53.832,53.995,53.617,53.972,1018775,0
2013-03-28,53.906,54.431,53.906,54.351,1095074,0
2013-04-01,54.335,54.39,53.946,54.105,1110441,0
2013-04-02,54.259,54.382,54.07,54.217,919163,0
2013-04-03,54.269,54.318,53.536,53.65,978112,0
2013-04-04,53.733,54.052,53.725,54.031,934406,0
2013-04-05,53.536,53.928,53.421,53.874,1999540,0
2013-04-08,53.906,54.252,53.725,54.252,925502,0
2013-04-09,54.351,54.509,54.119,54.326,2086507,0
2013-04-10,54.476,54.96,54.423,54.935,1054906,0
2013-04-11,55.001,55.298,54.935,55.15,1125858,0
2013-04-12,54.994,55.132,54.837,55.05,1162293,0
2013-04-15,54.86,54.86,53.716,53.725,1370528,0
2013-04-16,53.995,54.588,53.995,54.57,1182993,0
2013-04-17,54.285,54.351,53.668,53.972,1137252,0
2013-04-18,54.105,54.195,53.65,53.858,754155,0
2013-04-19,53.936,54.466,53.889,54.416,911234,0
2013-04-22,54.533,54.727,54.095,54.606,995647,0
2013-04-23,54.753,55.115,54.555,55.093,1041135,0
2013-04-24,55.158,55.198,54.935,55.067,811932,0
2013-04-25,55.198,55.437,55.058,55.255,953133,0
2013-04-26,55.248,55.34,54.984,55.093,920055,0
2013-04-29,55.216,55.506,55.141,55.395,706144,0
2013-04-30,55.22,55.409,54.931,55.386,1180065,0
2013-05-01,55.372,55.38,54.91,54.935,1079201,0
2013-05-02,55.108,55.506,54.976,55.462,1044238,0
2013-05-03,55.791,56.202,55.791,56.12,1435520,0
2013-05-06,56.106,56.129,55.982,56.006,1204463,0
2013-05-07,56.114,56.45,56.065,56.443,2919264,0
2013-05-08,56.359,56.558,56.327,56.541,1480286,0
2013-05-09,56.582,56.623,56.23,56.343,1817181,0
2013-05-10,56.45,56.541,56.261,56.515,903329,0
2013-05-13,56.475,56.598,56.278,56.475,964182,0
2013-05-14,56.509,57.158,56.465,57.144,1446220,0
2013-05-15,57.112,57.613,57.06,57.504,1559388,0
2013-05-16,57.398,57.519,57.086,57.166,1076412,0
2013-05-17,57.309,57.744,57.225,57.691,1952809,0
2013-05-20,57.691,57.901,57.613,57.691,1338386,0
2013-05-21,57.778,57.975,57.639,57.834,1300300,0
2013-05-22,57.874,58.303,57.017,57.233,1784603,0
2013-05-23,56.788,57.077,56.615,56.947,1803504,0
2013-05-24,56.772,56.871,56.45,56.837,1193209,0
2013-05-28,57.284,57.606,56.845,57.051,1378248,0
2013-05-29,56.871,56.871,56.083,56.297,1393862,0
2013-05-30,56.343,56.632,56.343,56.385,1544796,0
2013-05-31,56.229,56.478,55.536,55.594,1552466,0
2013-06-03,55.645,55.809,55.281,55.791,2641895,0
2013-06-04,55.784,56.007,55.321,55.618,1808906,0
2013-06-05,55.526,55.567,54.848,54.848,1781466,0
2013-06-06,54.856,55.312,54.616,55.295,1630325,0
2013-06-07,55.567,55.957,55.426,55.885,1212367,0
2013-06-10,56.029,56.106,55.679,55.922,1109039,0
2013-06-11,55.559,55.966,55.269,55.535,1250675,0
2013-06-12,55.783,55.947,55.05,55.1,1405024,0
2013-06-13,55.018,55.989,54.917,55.891,1266492,0
2013-06-14,55.85,56.165,55.66,55.768,1014538,0
2013-06-17,56.029,56.318,55.841,56.137,1354341,0
2013-06-18,56.139,56.589,56.066,56.514,1375309,0
2013-06-19,56.506,56.546,55.567,55.567,991504,0
2013-06-20,55.08,55.155,53.903,54.028,2913682,0
2013-06-21,54.374,54.547,53.768,54.335,1967402,0
2013-06-24,53.894,54.268,53.338,53.828,3123933,0
2013-06-25,54.258,54.5,53.837,54.35,1069751,0
2013-06-26,54.856,55.128,54.625,54.956,1581744,0
2013-06-27,55.212,55.512,55.171,55.361,1080066,0
2013-06-28,55.278,55.426,54.906,54.956,1066983,0
2013-07-01,55.178,55.692,55.163,55.386,1351565,0
2013-07-02,55.386,55.71,55.063,55.245,1497772,0
2013-07-03,55.12,55.354,54.906,55.238,385596,0
2013-07-05,55.636,55.724,55.088,55.724,859917,0
2013-07-08,55.966,56.215,55.9,56.083,851893,0
2013-07-09,56.446,56.645,56.314,56.597,1135001,0
2013-07-10,56.62,56.753,56.431,56.688,3672136,0
2013-07-11,57.269,57.469,57.184,57.426,1159458,0
2013-07-12,57.426,57.54,57.234,57.477,1387702,0
2013-07-15,57.54,57.732,57.477,57.688,866934,0
2013-07-16,57.722,57.722,57.286,57.374,1521974,0
2013-07-17,57.609,57.722,57.443,57.54,1089226,0
2013-07-18,57.643,57.965,57.609,57.907,1049964,0
2013-07-19,57.823,58.137,57.783,58.137,1379445,0
2013-07-22,58.122,58.313,58.063,58.188,698519,0
2013-07-23,58.271,58.303,58.082,58.212,637249,0
2013-07-24,58.253,58.313,57.601,57.722,787717,0
2013-07-25,57.643,58.063,57.592,58.03,715675,0
2013-07-26,57.823,58.09,57.515,58.082,726124,0
2013-07-29,57.988,58.082,57.792,57.931,774967,0
2013-07-30,58.171,58.303,57.907,58.006,564591,0
2013-07-31,58.137,58.536,58.063,58.129,727557,0
2013-08-01,58.411,58.886,58.411,58.835,576909,0
2013-08-02,58.711,58.8,58.488,58.784,679934,0
2013-08-05,58.694,58.778,58.559,58.667,496757,0
2013-08-06,58.559,58.628,58.338,58.436,541912,0
2013-08-07,58.244,58.329,58.063,58.221,823859,0
2013-08-08,58.329,58.527,58.137,58.362,1022765,0
2013-08-09,58.203,58.462,58.097,58.354,756497,0
2013-08-12,58.122,58.303,58.021,58.221,786889,0
2013-08-13,58.289,58.295,57.855,58.171,579759,0
2013-08-14,58.164,58.203,57.748,57.756,1143752,0
2013-08-15,57.374,57.374,56.778,56.845,1177443,0
2013-08-16,56.787,56.787,56.446,56.579,980958,0
2013-08-19,56.506,56.597,56.242,56.242,833949,0
2013-08-20,56.314,56.705,56.242,56.514,881622,0
2013-08-21,56.338,56.538,56,56.091,713109,0
2013-08-22,56.156,56.62,56.1,56.538,1324097,0
2013-08-23,56.62,56.812,56.33,56.745,616591,0
2013-08-26,56.836,56.861,56.39,56.463,447333,0
2013-08-27,56.016,56.083,55.687,55.701,971778,0
2013-08-28,55.644,55.885,55.52,55.701,964675,0
2013-08-29,55.644,56,55.535,55.768,942067,0
2013-08-30,55.8,55.85,55.346,55.461,804741,0
2013-09-03,56.02,56.195,55.187,55.462,1228036,0
2013-09-04,55.444,56.02,55.361,55.944,504702,0
2013-09-05,55.986,56.095,55.904,55.937,740182,0
2013-09-06,56.071,56.352,55.559,56.011,622649,0
2013-09-09,56.1,56.671,56.066,56.645,709565,0
2013-09-10,56.894,57.028,56.753,56.995,826388,0
2013-09-11,57.027,57.208,56.903,57.184,1003879,0
2013-09-12,57.159,57.333,57.052,57.112,558036,0
2013-09-13,57.162,57.262,57.044,57.22,656307,0
2013-09-16,57.807,57.98,57.609,57.696,745021,0
2013-09-17,57.772,57.904,57.702,57.887,503724,0
2013-09-18,57.868,58.754,57.692,58.721,508567,0
2013-09-19,58.829,58.896,58.551,58.621,780550,0
2013-09-20,58.612,58.714,58.112,58.179,522352,0
2013-09-23,58.146,58.154,57.829,58.019,932075,0
2013-09-24,57.963,58.23,57.852,57.963,1171942,0
2013-09-25,57.996,58.071,57.664,57.72,534906,0
2013-09-26,57.789,58.136,57.728,57.954,502117,0
2013-09-27,57.711,57.798,57.503,57.613,613699,0
2013-09-30,57.237,57.535,57.122,57.473,711166,0
