Date,Open,High,Low,Close,Volume,OpenInt
2011-02-02,55.884,56.618,55.763,56.372,161745,0
2011-02-03,56.469,56.544,55.911,56.418,150228,0
2011-02-04,56.583,57.604,56.534,57.604,417459,0
2011-02-07,57.768,57.942,57.18,57.373,184484,0
2011-02-08,57.364,57.383,56.884,57.373,107706,0
2011-02-09,57.144,57.345,56.768,56.968,49054,0
2011-02-10,56.307,57.135,56.131,57.043,398961,0
2011-02-11,56.732,57.705,56.646,57.502,96821,0
2011-02-14,57.594,58.422,57.594,57.971,76221,0
2011-02-15,57.888,57.888,57.18,57.383,79615,0
2011-02-16,57.824,58.155,57.632,57.981,95909,0
2011-02-17,57.74,58.984,57.74,58.855,225385,0
2011-02-18,58.927,59.038,58.45,58.715,88113,0
2011-02-22,57.584,57.731,56.225,56.418,177068,0
2011-02-23,56.525,56.525,54.587,55.332,146975,0
2011-02-24,55.332,56.335,55.258,56.196,166671,0
2011-02-25,56.931,57.713,56.829,57.649,613228,0
2011-02-28,57.934,58.02,56.512,57.097,91970,0
2011-03-01,57.193,57.313,55.921,55.988,306078,0
2011-03-02,56.007,57.433,55.94,56.698,1421867,0
2011-03-03,57.34,58.033,57.276,57.783,214601,0
2011-03-04,57.713,57.731,56.875,57.308,1753514,0
2011-03-07,57.409,57.512,55.101,55.736,314290,0
2011-03-08,55.672,56.269,55.166,55.79,666709,0
2011-03-09,55.157,55.506,53.997,54.062,665163,0
2011-03-10,53.115,53.491,52.643,52.689,639649,0
2011-03-11,52.377,53.353,52.339,53.288,227086,0
2011-03-14,53.041,53.832,52.811,53.169,1460143,0
2011-03-15,51.247,52.829,50.878,52.47,567959,0
2011-03-16,52.187,53.069,50.992,51.369,2440688,0
2011-03-17,52.33,52.605,51.795,51.981,1642040,0
2011-03-18,52.792,52.826,51.981,52.202,460395,0
2011-03-21,52.808,53.435,52.808,53.141,273348,0
2011-03-22,52.818,53.115,52.551,52.634,249930,0
2011-03-23,52.445,53.234,52.111,53.143,600874,0
2011-03-24,53.638,54.559,53.52,54.44,327992,0
2011-03-25,54.559,54.88,54.265,54.33,394539,0
2011-03-28,54.67,54.816,54.311,54.34,461652,0
2011-03-29,54.1,54.88,53.831,54.88,229386,0
2011-03-30,55.353,55.426,54.503,54.947,86289,0
2011-03-31,54.973,55.01,54.277,54.435,66374,0
2011-04-01,54.66,54.743,53.655,53.831,200896,0
2011-04-04,53.952,54.033,53.047,53.353,245225,0
2011-04-05,54.265,54.993,54.199,54.549,294722,0
2011-04-06,55.194,55.471,54.89,55.389,97304,0
2011-04-07,55.221,55.426,54.623,55.204,855842,0
2011-04-08,55.471,55.6,54.459,54.743,104674,0
2011-04-11,54.772,54.816,54.09,54.283,134322,0
2011-04-12,53.664,53.905,52.845,53.133,250655,0
2011-04-13,53.454,53.619,52.947,53.261,461462,0
2011-04-14,52.864,53.353,52.541,53.343,122084,0
2011-04-15,53.125,53.795,52.921,53.619,202127,0
2011-04-18,52.973,52.973,52.273,52.662,127648,0
2011-04-19,52.598,52.938,52.476,52.882,87705,0
2011-04-20,54.393,55.176,54.355,55.119,303524,0
2011-04-21,55.397,55.562,54.909,55.176,74110,0
2011-04-25,55.221,55.426,55.011,55.214,190834,0
2011-04-26,55.343,56.208,55.268,56.114,102267,0
2011-04-27,55.729,56.171,55.462,56.079,83527,0
2011-04-28,55.93,56.105,55.426,55.792,49318,0
2011-04-29,55.706,56.057,55.706,55.984,46306,0
2011-05-02,56.171,56.171,55.362,55.481,82748,0
2011-05-03,55.221,55.353,54.421,54.799,125578,0
2011-05-04,55.021,55.24,54.126,54.782,287494,0
2011-05-05,54.503,55.462,54.421,54.927,93460,0
2011-05-06,55.507,55.94,55.129,55.362,102299,0
2011-05-09,55.416,55.416,54.799,55.129,187066,0
2011-05-10,55.258,55.57,55.158,55.397,53125,0
2011-05-11,55.543,55.665,54.67,54.993,72511,0
2011-05-12,54.753,55.93,54.698,55.711,123632,0
2011-05-13,55.637,55.802,54.993,55.03,47288,0
2011-05-16,54.816,55.381,54.153,54.255,266324,0
2011-05-17,53.933,54.005,53.057,53.584,408716,0
2011-05-18,53.767,54.68,53.611,54.559,54671,0
2011-05-19,54.33,54.44,53.629,54.1,218122,0
2011-05-20,54.109,54.265,53.682,53.99,116758,0
2011-05-23,53.334,53.334,52.845,52.882,99226,0
2011-05-24,53.096,53.16,52.415,52.423,532310,0
2011-05-25,52.226,53.096,52.202,52.892,315652,0
2011-05-26,52.826,53.473,52.671,53.389,134894,0
2011-05-27,53.786,54.255,53.786,54.024,440835,0
2011-05-31,54.605,54.902,54.355,54.845,252028,0
2011-06-01,54.79,54.79,53.185,53.251,273551,0
2011-06-02,53.379,53.749,52.973,53.185,177252,0
2011-06-03,52.569,53.02,52.192,52.256,192383,0
2011-06-06,52.144,52.387,51.822,51.878,366135,0
2011-06-07,52.186,52.655,52.093,52.093,322684,0
2011-06-08,51.843,51.843,50.899,51.078,281753,0
2011-06-09,51.095,51.419,50.837,51.115,544270,0
2011-06-10,50.909,50.938,49.949,50.293,147691,0
2011-06-13,50.377,50.569,49.648,49.854,162927,0
2011-06-14,50.635,51.032,50.569,50.728,315447,0
2011-06-15,50.267,50.569,49.703,49.799,169517,0
2011-06-16,49.738,49.852,48.786,49.221,210037,0
2011-06-17,49.701,49.701,48.338,48.501,339776,0
2011-06-20,48.343,48.738,48.315,48.562,544070,0
2011-06-21,48.88,49.852,48.567,49.701,375402,0
2011-06-22,49.598,50.014,49.38,49.509,213644,0
2011-06-23,49.047,50.284,48.68,50.23,192626,0
2011-06-24,50.127,50.127,48.937,49.075,125268,0
2011-06-27,49.184,49.528,48.614,49.323,91553,0
2011-06-28,49.455,50.004,49.426,49.986,98435,0
2011-06-29,50.137,50.312,49.673,50.053,169977,0
2011-06-30,50.299,51.402,50.299,51.226,124654,0
2011-07-01,51.261,52.453,51.161,52.324,110383,0
2011-07-05,52.333,52.453,51.669,51.908,169773,0
2011-07-06,51.603,51.641,51.049,51.492,314478,0
2011-07-07,51.935,52.777,51.843,52.47,185236,0
2011-07-08,51.814,51.916,51.215,51.75,183570,0
2011-07-11,51.161,51.786,50.671,50.856,127437,0
2011-07-12,50.384,50.384,49.122,49.397,311177,0
2011-07-13,49.653,49.976,49.018,49.24,422233,0
2011-07-14,49.287,49.852,48.39,48.51,181628,0
2011-07-15,48.805,48.805,48.121,48.705,217822,0
2011-07-18,48.454,48.687,47.662,48.112,349317,0
2011-07-19,48.557,49.738,48.557,49.617,527863,0
2011-07-20,49.816,49.916,49.138,49.426,428029,0
2011-07-21,49.148,49.966,48.661,49.796,321470,0
2011-07-22,50.004,51.171,50.004,51.005,195774,0
2011-07-25,50.478,50.671,50.176,50.402,188949,0
2011-07-26,50.636,51.369,50.636,50.749,277227,0
2011-07-27,50.284,50.284,48.805,48.937,659178,0
2011-07-28,48.909,49.59,48.328,48.833,209258,0
2011-07-29,48.088,48.839,47.741,48.424,163860,0
2011-08-01,49.132,49.278,47.709,48.376,346893,0
2011-08-02,48,48.26,46.889,46.973,620937,0
2011-08-03,46.924,47.552,45.974,47.524,353164,0
2011-08-04,46.786,46.877,44.725,44.783,734021,0
2011-08-05,45.133,45.77,42.549,43.879,1545070,0
2011-08-08,42.613,43.204,41.293,41.534,1119856,0
2011-08-09,42.134,43.474,40.923,43.39,696733,0
2011-08-10,42.402,43.898,41.939,42.558,908670,0
2011-08-11,43.176,45.227,43.029,44.662,596472,0
2011-08-12,45.189,45.436,44.211,44.476,367553,0
2011-08-15,44.672,45.363,44.636,45.335,196374,0
2011-08-16,45.004,45.284,43.952,44.524,301569,0
2011-08-17,44.348,45.198,43.804,44.23,226581,0
2011-08-18,43.004,43.004,41.34,41.67,728590,0
2011-08-19,41.219,42.523,40.768,40.906,562586,0
2011-08-22,41.689,42.041,40.932,41.155,354861,0
2011-08-23,41.367,43.334,41.321,43.268,638691,0
2011-08-24,43.204,43.685,42.447,43.305,449420,0
2011-08-25,43.004,43.555,42.051,42.172,277470,0
2011-08-26,42.18,43.498,41.553,43.344,216712,0
2011-08-29,43.962,44.913,43.906,44.858,148918,0
2011-08-30,44.571,45.151,44.338,44.848,103942,0
2011-08-31,45.239,45.572,44.264,44.618,184280,0
2011-09-01,44.672,45.198,43.804,43.889,265465,0
2011-09-02,42.947,43.206,42.594,42.845,141883,0
2011-09-06,41.382,42.594,41.382,42.557,342383,0
2011-09-07,43.345,44.427,43.287,44.372,999539,0
2011-09-08,44.092,45.204,43.936,44.178,171353,0
2011-09-09,43.936,44.835,43.409,43.707,387251,0
2011-09-12,43.185,45.022,43.185,44.967,1473027,0
2011-09-13,45.31,46.027,44.931,45.854,573283,0
2011-09-14,46.278,47.579,45.964,47.035,894983,0
2011-09-15,47.728,47.875,47.163,47.789,601396,0
2011-09-16,46.925,48.352,46.925,47.86,1008732,0
2011-09-19,46.981,47.599,46.546,47.349,300738,0
2011-09-20,47.533,47.69,46.676,46.737,535833,0
2011-09-21,46.914,47.267,45.787,45.797,624393,0
2011-09-22,44.413,44.636,43.483,44.258,1105313,0
2011-09-23,43.697,45.298,43.687,45.054,922080,0
2011-09-26,45.453,45.453,44.01,45.027,592597,0
2011-09-27,45.963,46.777,45.622,45.853,503577,0
2011-09-28,45.908,46.075,44.519,44.576,407791,0
2011-09-29,45.214,45.281,43.121,44.001,374785,0
2011-09-30,43.301,43.673,42.466,42.494,575427,0
2011-10-03,42.215,42.642,40.892,40.918,402450,0
2011-10-04,40.307,42.642,40.288,42.549,1248247,0
2011-10-05,42.576,44.066,42.039,43.901,496645,0
2011-10-06,43.901,44.509,43.392,44.436,207293,0
2011-10-07,44.605,45.233,44.271,44.641,157082,0
2011-10-10,45.332,46.147,45.332,45.898,268613,0
2011-10-11,45.815,46.016,45.538,45.853,195893,0
2011-10-12,46.341,46.701,46.176,46.195,202750,0
2011-10-13,45.973,47.305,45.973,47.129,262787,0
2011-10-14,47.657,47.741,46.889,47.666,585705,0
2011-10-17,47.48,47.48,46.24,46.425,500697,0
2011-10-18,46.483,47.517,45.898,47.361,182648,0
2011-10-19,47.018,47.277,46.306,46.406,452129,0
2011-10-20,45.824,46.157,44.73,45.603,215604,0
2011-10-21,46.249,47.212,46.249,46.572,601831,0
2011-10-24,46.685,48.212,46.685,48.126,227403,0
2011-10-25,47.657,48.164,47.221,47.333,222680,0
2011-10-26,47.647,48.028,46.555,47.489,219883,0
2011-10-27,48.962,49.87,48.573,49.498,330303,0
2011-10-28,49.536,49.7,49.2,49.691,129496,0
2011-10-31,49.013,49.18,48.419,48.492,164912,0
2011-11-01,46.748,47.406,46.592,46.945,355916,0
2011-11-02,47.313,47.546,46.748,47.12,212902,0
2011-11-03,47.573,48.602,46.658,48.525,206789,0
2011-11-04,48.252,49.27,48.156,49.086,155719,0
2011-11-07,48.74,49.146,48.241,49.055,156727,0
2011-11-08,49.425,49.517,48.525,49.276,109001,0
2011-11-09,48.231,48.231,46.983,47.101,211273,0
2011-11-10,47.694,47.784,46.748,47.415,173839,0
2011-11-11,48.081,49.311,48.055,49.083,140162,0
2011-11-14,49.026,49.331,48.241,48.544,238440,0
2011-11-15,48.424,49.454,48.276,49.154,242894,0
2011-11-16,48.802,49.71,48.775,48.989,328612,0
2011-11-17,48.811,48.811,46.492,47.091,259849,0
2011-11-18,47.212,47.277,46.387,46.649,119953,0
2011-11-21,45.898,46.008,45.083,45.777,194004,0
2011-11-22,45.575,45.925,44.91,45.195,389655,0
2011-11-23,44.677,44.712,43.735,43.769,209198,0
2011-11-25,43.537,44.12,43.232,43.232,42519,0
2011-11-28,44.658,44.918,44.188,44.548,261852,0
2011-11-29,44.5,44.964,44.168,44.271,178497,0
2011-11-30,45.687,46.896,45.569,46.756,250879,0
2011-12-01,46.738,47.25,46.52,47.073,157329,0
2011-12-02,47.675,47.869,47.018,47.081,216874,0
2011-12-05,47.582,48.01,47.268,47.47,86742,0
2011-12-06,47.546,47.621,47.081,47.352,99985,0
2011-12-07,47.147,48.09,46.859,47.982,142737,0
2011-12-08,47.379,48.03,46.519,46.562,58675,0
2011-12-09,46.091,47.389,45.83,47.184,153679,0
2011-12-12,46.454,46.454,45.342,45.925,235446,0
2011-12-13,46.157,46.396,44.631,44.835,390468,0
2011-12-14,44.825,44.937,43.991,44.129,499125,0
2011-12-15,44.797,45.001,43.854,44.019,157976,0
2011-12-16,44.394,45.005,44.228,44.447,326989,0
2011-12-19,44.462,44.567,43.131,43.158,482188,0
2011-12-20,44.343,45.233,44.343,45.073,714557,0
2011-12-21,45.064,45.176,44.001,44.623,106619,0
2011-12-22,44.754,46.256,44.754,46.11,429815,0
2011-12-23,46.192,46.356,45.915,46.314,48188,0
2011-12-27,46.192,46.638,46.1,46.256,325199,0
2011-12-28,46.314,46.314,45.524,45.572,77231,0
2011-12-29,45.782,46.043,45.534,45.97,99101,0
2011-12-30,45.875,46.172,45.799,45.799,158275,0
2012-01-03,46.832,47.11,46.304,46.375,133457,0
2012-01-04,46.174,46.481,45.802,46.375,426853,0
2012-01-05,46.314,47.081,46.192,47.009,412727,0
2012-01-06,46.989,47.24,46.693,47.129,109591,0
2012-01-09,47.406,48.166,47.352,48.082,384678,0
2012-01-10,48.641,48.814,48.374,48.566,251790,0
2012-01-11,48.242,48.871,48.242,48.733,429931,0
2012-01-12,48.984,49.343,48.595,49.251,129949,0
2012-01-13,48.814,48.824,48.118,48.252,420404,0
2012-01-17,48.705,48.938,48.364,48.388,72958,0
2012-01-18,48.938,50.948,48.938,50.846,510626,0
2012-01-19,51.299,51.904,51.199,51.856,627784,0
2012-01-20,51.625,52.163,51.568,52.107,1727195,0
2012-01-23,52.053,52.292,51.561,51.94,1611797,0
2012-01-24,51.754,52.292,51.578,52.124,525090,0
2012-01-25,52.263,52.458,51.551,52.348,427797,0
2012-01-26,52.542,52.793,51.523,51.8,279556,0
2012-01-27,51.644,52.143,51.495,51.969,148850,0
2012-01-30,51.625,51.625,50.856,51.431,339623,0
2012-01-31,51.77,51.92,51.104,51.466,117269,0
2012-02-01,52.21,52.996,51.95,52.616,704263,0
2012-02-02,52.786,53.257,52.616,52.906,435915,0
2012-02-03,53.564,53.954,53.341,53.73,255935,0
2012-02-06,53.564,53.564,52.83,53.12,161233,0
2012-02-07,52.933,53.294,52.552,53.147,578526,0
2012-02-08,53.284,54.175,53.229,53.787,250563,0
2012-02-09,54.016,54.092,53.555,53.963,148119,0
2012-02-10,53.341,53.555,52.674,52.915,165597,0
2012-02-13,53.257,53.471,52.387,53.072,56833,0
2012-02-14,52.924,53.276,52.786,53.266,371263,0
2012-02-15,53.682,54.165,53.489,53.546,282864,0
2012-02-16,53.471,54.964,53.471,54.888,278256,0
2012-02-17,55.186,55.297,54.343,54.378,170837,0
2012-02-21,54.574,54.574,53.471,53.636,166196,0
2012-02-22,53.592,53.924,53.257,53.443,128822,0
2012-02-23,53.321,53.619,52.757,53.536,126878,0
2012-02-24,53.619,53.887,53.312,53.367,300242,0
2012-02-27,52.996,53.822,52.729,53.423,222804,0
2012-02-28,53.508,54.574,53.508,54.287,286623,0
2012-02-29,54.357,54.405,53.38,53.483,225413,0
2012-03-01,53.573,54.025,53.294,53.518,174822,0
2012-03-02,53.444,53.769,52.906,52.916,170722,0
2012-03-05,52.757,52.802,51.459,51.654,411788,0
2012-03-06,50.945,51.26,50.564,51.17,277273,0
2012-03-07,51.346,52.133,51.279,51.93,303198,0
2012-03-08,52.434,52.821,52.152,52.691,551634,0
2012-03-09,52.654,53.304,52.654,53.267,137140,0
2012-03-12,53.239,53.239,52.58,52.757,186501,0
2012-03-13,53.182,53.906,53.138,53.906,429260,0
2012-03-14,54.035,54.63,53.663,53.73,241208,0
2012-03-15,53.998,54.841,53.982,54.797,745455,0
2012-03-16,54.987,54.987,54.587,54.892,263646,0
2012-03-19,54.916,55.483,54.666,55.278,192502,0
2012-03-20,54.888,55.048,54.416,54.841,257574,0
2012-03-21,54.992,55.325,54.732,55.065,131481,0
2012-03-22,54.61,54.897,54.334,54.769,222716,0
2012-03-23,54.716,54.902,54.242,54.882,290065,0
2012-03-26,55.34,55.655,55.015,55.636,287057,0
2012-03-27,55.729,56.034,55.618,55.618,227948,0
2012-03-28,55.506,55.747,54.596,54.978,379655,0
2012-03-29,54.485,55.097,54.289,54.987,466903,0
2012-03-30,55.414,55.542,54.801,55.219,209899,0
2012-04-02,55.097,55.396,54.429,55.264,135996,0
2012-04-03,55.034,55.061,54.159,54.381,465357,0
2012-04-04,53.63,53.703,52.664,53.184,381125,0
2012-04-05,52.916,53.454,52.916,53.352,305527,0
2012-04-09,52.424,52.691,52.209,52.562,227553,0
2012-04-10,52.434,52.859,51.475,51.568,304756,0
2012-04-11,52.245,52.812,52.162,52.434,233472,0
2012-04-12,52.626,53.612,52.562,53.425,156618,0
2012-04-13,53.259,53.388,52.451,52.477,238902,0
2012-04-16,52.934,52.997,52.005,52.458,260597,0
2012-04-17,52.849,53.538,52.849,53.277,363425,0
2012-04-18,52.729,53.073,52.329,52.887,185834,0
2012-04-19,52.654,53.491,51.959,52.235,275348,0
2012-04-20,52.292,52.292,51.003,51.03,490991,0
2012-04-23,50.396,50.462,49.923,50.406,344727,0
2012-04-24,50.52,50.648,49.87,50.034,189448,0
2012-04-25,50.879,51.27,50.582,51.15,237018,0
2012-04-26,51.336,52.424,51.336,52.329,391550,0
2012-04-27,52.451,52.497,51.818,52.339,244827,0
2012-04-30,52.377,52.396,52.062,52.114,392478,0
2012-05-01,51.977,52.664,51.92,52.272,164073,0
2012-05-02,51.855,52.6,51.808,52.523,145646,0
2012-05-03,52.468,52.786,51.17,51.215,221867,0
2012-05-04,51.003,51.233,50.072,50.184,396962,0
2012-05-07,49.987,50.369,49.967,50.034,169077,0
2012-05-08,49.643,49.832,48.697,49.747,298436,0
2012-05-09,49.032,49.806,48.53,49.57,255260,0
2012-05-10,49.933,49.95,49.003,49.386,187730,0
2012-05-11,49.255,50.314,49.236,49.729,162374,0
2012-05-14,49.226,49.57,49.022,49.245,149880,0
2012-05-15,49.127,49.616,48.625,48.726,175675,0
2012-05-16,48.855,49.022,47.911,47.975,151926,0
2012-05-17,48.067,48.157,46.904,46.904,165933,0
2012-05-18,47.193,47.193,45.902,46.012,315777,0
2012-05-21,46.126,47.212,46.012,47.164,255415,0
2012-05-22,47.156,47.164,46.517,46.822,186933,0
2012-05-23,46.181,47.062,45.902,47.009,476524,0
2012-05-24,47.147,47.156,46.079,46.338,162004,0
2012-05-25,46.422,47.156,46.422,46.803,217642,0
2012-05-29,47.434,48.091,47.397,47.804,141735,0
2012-05-30,47.305,47.434,46.859,47.137,171412,0
2012-05-31,47.026,47.026,46.012,46.647,400962,0
2012-06-01,45.757,45.757,44.585,44.648,442264,0
2012-06-04,44.72,45.197,44.072,44.575,363596,0
2012-06-05,44.594,45.627,44.575,45.428,256005,0
2012-06-06,45.858,47.086,45.858,46.854,233582,0
2012-06-07,47.59,47.74,46.341,46.445,305381,0
2012-06-08,46.278,47.143,46.092,46.92,203053,0
2012-06-11,47.686,47.776,46.126,46.264,382418,0
2012-06-12,46.397,47.218,46.278,47.086,205777,0
2012-06-13,47.125,47.386,46.547,46.722,289226,0
2012-06-14,46.726,46.813,46.098,46.617,138744,0
2012-06-15,46.622,47.395,46.622,47.349,153352,0
2012-06-18,47.048,48.289,47.048,48.011,228080,0
2012-06-19,48.472,48.817,48.185,48.643,171463,0
2012-06-20,48.682,49.275,48.558,49.071,225080,0
2012-06-21,48.922,48.922,47.032,47.068,306435,0
2012-06-22,47.422,47.899,47.292,47.746,221251,0
2012-06-25,47.256,47.266,46.101,46.203,200233,0
2012-06-26,46.278,46.594,45.858,46.377,113413,0
2012-06-27,46.445,47.096,46.406,46.977,176529,0
2012-06-28,46.704,46.845,46.044,46.679,209361,0
2012-06-29,47.792,48.707,47.731,48.707,361628,0
2012-07-02,48.95,48.996,48.269,48.633,173635,0
2012-07-03,48.717,49.275,48.568,49.227,210186,0
2012-07-05,48.864,49.071,48.399,48.855,82010,0
2012-07-06,48.365,48.381,47.208,47.629,253237,0
2012-07-09,47.534,47.673,46.845,46.995,827219,0
2012-07-10,46.679,47.266,45.699,46.024,432420,0
2012-07-11,46.073,46.232,45.292,45.514,213084,0
2012-07-12,45.141,45.141,44.388,44.797,287771,0
2012-07-13,44.938,45.31,44.835,45.113,226585,0
2012-07-16,45.002,45.002,44.379,44.694,203340,0
2012-07-17,44.919,44.919,43.772,44.508,350795,0
2012-07-18,44.388,46.306,44.268,46.024,710975,0
2012-07-19,46.669,47.349,46.66,46.949,515961,0
2012-07-20,46.901,47.058,46.166,46.166,510410,0
2012-07-23,45.292,45.98,44.685,45.782,635634,0
2012-07-24,46.014,46.014,45.123,45.571,255011,0
2012-07-25,45.933,47.04,45.933,46.484,394782,0
2012-07-26,47.386,47.86,47.04,47.507,496936,0
2012-07-27,47.638,48.781,47.534,48.672,669713,0
2012-07-30,48.568,48.968,47.936,48.233,243503,0
2012-07-31,48.409,49.135,48.399,48.587,443674,0
2012-08-01,48.836,49.023,48.253,48.578,374863,0
2012-08-02,48.056,49.071,47.889,48.289,235205,0
2012-08-03,49.023,49.654,48.781,49.368,290765,0
2012-08-06,49.481,49.926,49.481,49.537,103291,0
2012-08-07,49.935,51.062,49.926,50.681,366877,0
2012-08-08,50.486,50.931,50.391,50.803,444295,0
2012-08-09,50.839,51.276,50.748,51.203,322133,0
2012-08-10,51.007,51.462,51.007,51.462,228072,0
2012-08-13,51.342,51.342,50.496,51.016,137300,0
2012-08-14,51.407,51.416,50.41,50.626,473231,0
2012-08-15,50.447,51.146,50.309,50.911,149994,0
2012-08-16,50.874,51.81,50.874,51.717,271704,0
2012-08-17,51.678,51.678,51.183,51.342,85299,0
2012-08-20,51.203,51.203,50.653,50.999,468773,0
2012-08-21,51.156,51.697,50.848,51.025,199184,0
2012-08-22,50.97,50.97,50.346,50.653,383735,0
2012-08-23,50.457,50.559,50.057,50.364,114661,0
2012-08-24,50.41,50.766,50.028,50.616,110111,0
2012-08-27,50.766,50.848,50.235,50.418,139809,0
2012-08-28,50.354,50.626,50.188,50.346,136523,0
2012-08-29,50.364,50.616,50.037,50.4,173148,0
2012-08-30,50.074,50.161,49.546,49.627,240029,0
2012-08-31,50.037,50.476,49.581,50.226,247700,0
2012-09-04,50.309,50.309,49.311,49.835,114780,0
2012-09-05,49.818,50.113,49.396,49.562,81108,0
2012-09-06,49.943,51.322,49.917,51.072,372915,0
2012-09-07,50.98,51.016,50.626,50.931,712740,0
2012-09-10,50.606,50.766,49.99,50.047,254640,0
2012-09-11,50.152,50.568,50.008,50.373,135260,0
2012-09-12,50.568,50.82,50.244,50.486,136599,0
2012-09-13,50.4,51.128,50.018,50.931,601088,0
2012-09-14,51.276,52.131,51.203,51.602,183457,0
2012-09-17,51.407,51.499,50.874,51.072,115902,0
2012-09-18,50.892,51.025,50.738,50.858,183733,0
2012-09-19,50.634,50.874,50.506,50.55,211129,0
2012-09-20,50.28,50.373,49.808,50.057,373484,0
2012-09-21,50.437,50.643,50.113,50.113,75318,0
2012-09-24,49.712,49.76,49.181,49.396,241954,0
2012-09-25,49.68,49.69,48.117,48.165,261136,0
2012-09-26,47.753,47.915,47.184,47.819,489438,0
2012-09-27,48.214,49.007,47.877,48.906,304491,0
2012-09-28,48.634,48.838,48.419,48.511,125046,0
2012-10-01,48.783,48.999,48.205,48.327,90738,0
2012-10-02,48.579,48.634,48.262,48.559,153027,0
2012-10-03,48.664,48.689,48.223,48.409,202677,0
2012-10-04,48.53,48.718,48.155,48.664,156958,0
2012-10-05,48.838,49.42,48.521,48.608,267776,0
2012-10-08,48.269,48.399,47.962,48.072,286400,0
2012-10-09,48.054,48.064,47.194,47.334,292104,0
2012-10-10,47.324,47.324,46.634,46.68,278728,0
2012-10-11,47.231,47.231,46.773,46.821,183504,0
2012-10-12,46.783,46.942,46.494,46.548,270341,0
2012-10-15,46.724,47.287,46.724,47.174,205941,0
2012-10-16,47.307,48.289,47.307,48.252,221960,0
2012-10-17,47.809,48.419,47.728,48.155,154162,0
2012-10-18,47.877,48.098,47.474,47.69,231270,0
2012-10-19,47.68,47.68,46.258,46.258,327266,0
2012-10-22,46.548,46.724,46.082,46.378,162354,0
2012-10-23,45.866,46.566,45.678,46.494,181375,0
2012-10-24,46.998,46.998,45.707,45.745,236453,0
2012-10-25,46.268,46.446,45.885,46.417,138125,0
2012-10-26,46.407,46.848,46.278,46.566,142371,0
2012-10-31,46.566,46.981,46.407,46.652,280018,0
2012-11-01,46.689,48.214,46.652,48.117,338402,0
2012-11-02,48.117,48.267,47.222,47.222,252302,0
2012-11-05,47.231,48.204,47.12,48.045,99353,0
2012-11-06,48.155,48.858,48.072,48.764,236457,0
2012-11-07,48.107,48.243,47.222,47.445,436099,0
2012-11-08,47.493,47.718,46.903,46.903,232879,0
2012-11-09,46.811,47.559,46.783,46.961,152192,0
2012-11-12,47.194,47.297,46.706,46.988,184638,0
2012-11-13,46.699,47.044,46.572,46.634,148747,0
2012-11-14,46.942,47.09,45.79,45.876,288539,0
2012-11-15,46.013,46.092,45.174,45.307,320603,0
2012-11-16,45.444,45.568,44.49,45.315,271097,0
2012-11-19,46.129,46.232,45.687,46.232,143228,0
2012-11-20,46.013,46.129,45.596,46.023,344710,0
2012-11-21,46.092,46.232,45.95,46.194,142069,0
2012-11-23,46.446,47.222,46.35,46.961,107670,0
2012-11-26,46.913,47.278,46.811,47.156,81940,0
2012-11-27,47.213,47.503,46.998,47.052,135830,0
2012-11-28,46.699,47.616,46.368,47.616,126379,0
2012-11-29,47.744,47.924,47.409,47.69,208328,0
2012-11-30,47.753,47.897,47.503,47.625,110005,0
2012-12-03,47.962,48.045,47.372,47.399,151660,0
2012-12-04,47.445,47.857,47.231,47.69,242409,0
2012-12-05,47.857,47.867,47.324,47.699,83963,0
2012-12-06,47.829,48.223,47.616,48.165,241569,0
2012-12-07,48.365,48.399,47.962,48.269,114585,0
2012-12-10,48.262,48.709,48.262,48.588,155522,0
2012-12-11,48.82,49.651,48.773,49.513,282208,0
2012-12-12,49.632,49.756,49.251,49.325,356897,0
2012-12-13,49.221,49.718,48.709,48.858,108446,0
2012-12-14,48.801,48.916,48.317,48.482,157427,0
2012-12-17,48.579,48.943,48.327,48.689,251368,0
2012-12-18,48.896,49.632,48.727,49.604,353840,0
2012-12-19,49.718,50.065,49.559,49.67,490035,0
2012-12-20,49.689,49.698,49.201,49.577,193176,0
2012-12-21,48.121,49.145,48.121,49.119,163064,0
2012-12-24,49.043,49.119,48.733,48.893,84786,0
2012-12-26,49.062,49.352,48.506,48.574,88910,0
2012-12-27,48.497,48.545,47.774,48.321,172552,0
2012-12-28,48.021,48.497,47.974,48.013,140602,0
2012-12-31,48.013,48.96,47.909,48.835,166983,0
2013-01-02,50.065,50.967,50.037,50.967,717743,0
2013-01-03,50.686,51.023,50.45,50.62,178628,0
2013-01-04,50.733,50.743,50.31,50.592,143465,0
2013-01-07,50.45,50.62,50.092,50.412,230282,0
2013-01-08,50.347,50.459,49.786,49.832,324684,0
2013-01-09,50.094,50.347,49.998,50.31,91598,0
2013-01-10,50.88,51.108,50.638,51.043,203260,0
2013-01-11,50.957,51.352,50.957,51.285,205250,0
2013-01-14,51.005,51.323,50.789,51.202,298016,0
2013-01-15,50.808,51.043,50.686,50.918,155222,0
2013-01-16,50.844,51.623,50.844,51.53,283242,0
2013-01-17,51.866,52.608,51.72,52.505,616299,0
2013-01-18,52.222,52.458,52.045,52.279,346047,0
2013-01-22,52.222,52.308,51.839,52.102,162050,0
2013-01-23,52.366,52.74,52.206,52.683,303163,0
2013-01-24,51.981,52.675,51.839,52.187,212214,0
2013-01-25,52.552,53.118,52.505,52.852,296845,0
