Date,Open,High,Low,Close,Volume,OpenInt
2015-11-04,59.861,59.885,59.821,59.831,89591,0
2015-11-05,59.811,59.841,59.783,59.811,80399,0
2015-11-06,59.763,59.773,59.733,59.773,72248,0
2015-11-09,59.753,59.773,59.733,59.743,89943,0
2015-11-10,59.783,59.801,59.753,59.792,51358,0
2015-11-11,59.792,59.792,59.733,59.773,34543,0
2015-11-12,59.763,59.811,59.743,59.773,20278,0
2015-11-13,59.801,59.841,59.801,59.831,85088,0
2015-11-16,59.851,59.861,59.821,59.821,42595,0
2015-11-17,59.783,59.841,59.783,59.831,941068,0
2015-11-18,59.792,59.821,59.783,59.783,895823,0
2015-11-19,59.783,59.811,59.773,59.773,36481,0
2015-11-20,59.773,59.811,59.763,59.763,22622,0
2015-11-23,59.773,59.773,59.733,59.773,36890,0
2015-11-24,59.753,59.821,59.753,59.783,23234,0
2015-11-25,59.783,59.792,59.743,59.783,71740,0
2015-11-27,59.763,59.792,59.753,59.783,4483,0
2015-11-30,59.773,59.792,59.753,59.773,118409,0
2015-12-01,59.786,59.824,59.756,59.794,58888,0
2015-12-02,59.746,59.777,59.726,59.756,36420,0
2015-12-03,59.746,59.766,59.684,59.746,81409,0
2015-12-04,59.736,59.786,59.726,59.746,53777,0
2015-12-07,59.766,59.776,59.746,59.756,40333,0
2015-12-08,59.776,59.776,59.726,59.746,35889,0
2015-12-09,59.726,59.776,59.726,59.766,19862,0
2015-12-10,59.766,59.794,59.726,59.726,35747,0
2015-12-11,59.756,59.844,59.756,59.844,36258,0
2015-12-14,59.776,59.794,59.726,59.746,157716,0
2015-12-15,59.717,59.756,59.707,59.726,106939,0
2015-12-16,59.707,59.736,59.67,59.67,124762,0
2015-12-17,59.698,59.707,59.689,59.707,145234,0
2015-12-18,59.736,59.776,59.698,59.756,176500,0
2015-12-21,59.756,59.756,59.717,59.736,36054,0
2015-12-22,59.736,59.756,59.707,59.707,179671,0
2015-12-23,59.726,59.746,59.698,59.726,157044,0
2015-12-24,59.698,59.726,59.689,59.717,25673,0
2015-12-28,59.717,59.736,59.68,59.717,113633,0
2015-12-29,59.698,59.726,59.68,59.68,53799,0
2015-12-30,59.689,59.721,59.66,59.707,261311,0
2015-12-31,59.746,59.746,59.689,59.736,71723,0
2016-01-04,59.766,59.776,59.707,59.707,170947,0
2016-01-05,59.717,59.746,59.68,59.717,119421,0
2016-01-06,59.736,59.776,59.726,59.776,62252,0
2016-01-07,59.786,59.814,59.766,59.814,159744,0
2016-01-08,59.834,59.854,59.797,59.854,199539,0
2016-01-11,59.834,59.873,59.804,59.834,243296,0
2016-01-12,59.834,59.903,59.814,59.844,177994,0
2016-01-13,59.864,59.923,59.844,59.903,181871,0
2016-01-14,59.883,59.923,59.864,59.912,96305,0
2016-01-15,59.971,59.999,59.941,59.971,360151,0
2016-01-19,59.941,59.961,59.893,59.941,187355,0
2016-01-20,59.999,60.037,59.951,59.999,334424,0
2016-01-21,59.989,60.004,59.951,59.971,114856,0
2016-01-22,59.941,59.971,59.903,59.971,106480,0
2016-01-25,59.941,59.971,59.932,59.932,90128,0
2016-01-26,59.971,59.999,59.951,59.971,335312,0
2016-01-27,59.979,60.009,59.951,59.999,64086,0
2016-01-28,60.009,60.037,59.979,60.037,40802,0
2016-01-29,60.027,60.116,60.018,60.077,430052,0
2016-02-01,60.063,60.063,60.005,60.024,115841,0
2016-02-02,60.093,60.132,60.053,60.132,87374,0
2016-02-03,60.142,60.192,60.102,60.142,114289,0
2016-02-04,60.162,60.175,60.122,60.132,51317,0
2016-02-05,60.102,60.152,60.093,60.132,133498,0
2016-02-08,60.182,60.231,60.162,60.201,226077,0
2016-02-09,60.221,60.231,60.162,60.182,103313,0
2016-02-10,60.162,60.192,60.152,60.192,88644,0
2016-02-11,60.251,60.281,60.211,60.232,105408,0
2016-02-12,60.221,60.221,60.152,60.172,76645,0
2016-02-16,60.112,60.192,60.112,60.146,177948,0
2016-02-17,60.122,60.162,60.093,60.162,169223,0
2016-02-18,60.122,60.201,60.122,60.201,58276,0
2016-02-19,60.162,60.182,60.132,60.142,116705,0
2016-02-22,60.142,60.162,60.102,60.162,211573,0
2016-02-23,60.122,60.172,60.102,60.172,69080,0
2016-02-24,60.182,60.236,60.137,60.182,76174,0
2016-02-25,60.162,60.212,60.162,60.201,123049,0
2016-02-26,60.162,60.172,60.093,60.122,28826,0
2016-02-29,60.112,60.162,60.093,60.132,114611,0
2016-03-01,60.15,60.17,60.051,60.061,142853,0
2016-03-02,60.061,60.081,60.022,60.051,179229,0
2016-03-03,60.061,60.091,60.031,60.091,174740,0
2016-03-04,60.061,60.087,60.031,60.046,49524,0
2016-03-07,60.022,60.031,59.974,60.012,124528,0
2016-03-08,60.061,60.071,60.022,60.031,156662,0
2016-03-09,59.993,60.041,59.993,60.003,29890,0
2016-03-10,59.983,60.022,59.974,59.974,169386,0
2016-03-11,59.936,59.983,59.936,59.983,40540,0
2016-03-14,59.945,59.983,59.945,59.952,79781,0
2016-03-15,59.983,59.983,59.945,59.974,34272,0
2016-03-16,59.936,60.071,59.927,60.071,84513,0
2016-03-17,60.041,60.081,60.031,60.061,133935,0
2016-03-18,60.071,60.11,60.07,60.1,89863,0
2016-03-21,60.091,60.11,60.051,60.068,33474,0
2016-03-22,60.091,60.11,60.031,60.046,106015,0
2016-03-23,60.061,60.1,60.031,60.1,189842,0
2016-03-24,60.071,60.1,60.061,60.081,100378,0
2016-03-28,60.071,60.1,60.061,60.071,47216,0
2016-03-29,60.081,60.18,60.081,60.18,211944,0
2016-03-30,60.18,60.209,60.14,60.199,131515,0
2016-03-31,60.209,60.249,60.18,60.229,107355,0
2016-04-01,60.207,60.211,60.158,60.168,74990,0
2016-04-04,60.217,60.247,60.178,60.178,215975,0
2016-04-05,60.217,60.247,60.197,60.227,80899,0
2016-04-06,60.237,60.252,60.197,60.227,55758,0
2016-04-07,60.227,60.287,60.227,60.247,62637,0
2016-04-08,60.247,60.267,60.217,60.257,71092,0
2016-04-11,60.247,60.267,60.222,60.267,39735,0
2016-04-12,60.247,60.257,60.217,60.237,87156,0
2016-04-13,60.207,60.277,60.194,60.247,505886,0
2016-04-14,60.197,60.227,60.178,60.197,145949,0
2016-04-15,60.237,60.277,60.197,60.257,98986,0
2016-04-18,60.247,60.267,60.227,60.247,249205,0
2016-04-19,60.237,60.277,60.207,60.217,46450,0
2016-04-20,60.237,60.267,60.168,60.168,489812,0
2016-04-21,60.168,60.188,60.138,60.178,187637,0
2016-04-22,60.168,60.217,60.148,60.168,140869,0
2016-04-25,60.158,60.178,60.138,60.168,100050,0
2016-04-26,60.158,60.188,60.118,60.118,81371,0
2016-04-27,60.168,60.257,60.128,60.257,146374,0
2016-04-28,60.178,60.257,60.178,60.257,246563,0
2016-04-29,60.188,60.267,60.188,60.247,132336,0
2016-05-02,60.217,60.265,60.188,60.188,132343,0
2016-05-03,60.237,60.297,60.237,60.277,63631,0
2016-05-04,60.297,60.307,60.257,60.296,147265,0
2016-05-05,60.307,60.333,60.257,60.318,82407,0
2016-05-06,60.347,60.347,60.307,60.312,46193,0
2016-05-09,60.307,60.347,60.307,60.337,41989,0
2016-05-10,60.327,60.337,60.287,60.337,57409,0
2016-05-11,60.287,60.347,60.267,60.267,100395,0
2016-05-12,60.325,60.337,60.267,60.317,41091,0
2016-05-13,60.267,60.302,60.217,60.297,103880,0
2016-05-16,60.297,60.297,60.227,60.277,67804,0
2016-05-17,60.267,60.267,60.207,60.217,32096,0
2016-05-18,60.188,60.257,60.118,60.128,77101,0
2016-05-19,60.158,60.178,60.128,60.158,93603,0
2016-05-20,60.138,60.188,60.138,60.168,29370,0
2016-05-23,60.158,60.178,60.118,60.158,56581,0
2016-05-24,60.118,60.168,60.112,60.138,85913,0
2016-05-25,60.128,60.158,60.108,60.158,60693,0
2016-05-26,60.178,60.217,60.168,60.197,261524,0
2016-05-27,60.168,60.227,60.108,60.158,113473,0
2016-05-31,60.108,60.197,60.099,60.158,71352,0
2016-06-01,60.198,60.228,60.139,60.149,105069,0
2016-06-02,60.159,60.198,60.144,60.179,115392,0
2016-06-03,60.288,60.318,60.278,60.308,63997,0
2016-06-06,60.298,60.309,60.248,60.298,205195,0
2016-06-07,60.298,60.328,60.278,60.298,124573,0
2016-06-08,60.278,60.324,60.278,60.308,104266,0
2016-06-09,60.328,60.338,60.288,60.328,59287,0
2016-06-10,60.348,60.378,60.318,60.368,55248,0
2016-06-13,60.368,60.398,60.358,60.378,124437,0
2016-06-14,60.408,60.418,60.368,60.398,72795,0
2016-06-15,60.358,60.518,60.358,60.432,369092,0
2016-06-16,60.478,60.478,60.398,60.408,202958,0
2016-06-17,60.438,60.438,60.388,60.414,56334,0
2016-06-20,60.388,60.398,60.348,60.358,95632,0
2016-06-21,60.358,60.388,60.348,60.388,262502,0
2016-06-22,60.368,60.398,60.348,60.398,89586,0
2016-06-23,60.368,60.388,60.328,60.338,85322,0
2016-06-24,60.448,60.548,60.448,60.508,162981,0
2016-06-27,60.548,60.568,60.515,60.528,120718,0
2016-06-28,60.518,60.537,60.488,60.508,97916,0
2016-06-29,60.508,60.538,60.508,60.508,475164,0
2016-06-30,60.528,60.588,60.498,60.588,74902,0
2016-07-01,60.554,60.594,60.534,60.564,190855,0
2016-07-05,60.584,60.604,60.564,60.594,133206,0
2016-07-06,60.564,60.614,60.564,60.574,362780,0
2016-07-07,60.544,60.584,60.524,60.534,104642,0
2016-07-08,60.544,60.544,60.494,60.534,60616,0
2016-07-11,60.514,60.524,60.444,60.459,1069155,0
2016-07-12,60.444,60.464,60.404,60.424,407641,0
2016-07-13,60.444,60.464,60.434,60.434,47004,0
2016-07-14,60.424,60.444,60.394,60.434,100456,0
2016-07-15,60.414,60.434,60.374,60.424,43450,0
2016-07-18,60.434,60.454,60.404,60.434,55186,0
2016-07-19,60.434,60.454,60.404,60.424,187075,0
2016-07-20,60.424,60.434,60.394,60.404,130118,0
2016-07-21,60.374,60.454,60.374,60.424,107990,0
2016-07-22,60.394,60.444,60.394,60.424,62149,0
2016-07-25,60.424,60.424,60.374,60.424,108697,0
2016-07-26,60.374,60.404,60.354,60.374,108076,0
2016-07-27,60.414,60.444,60.394,60.444,43545,0
2016-07-28,60.404,60.464,60.404,60.434,100832,0
2016-07-29,60.454,60.514,60.454,60.514,76019,0
2016-08-01,60.486,60.525,60.456,60.456,315105,0
2016-08-02,60.466,60.516,60.446,60.496,111479,0
2016-08-03,60.506,60.516,60.466,60.506,51639,0
2016-08-04,60.496,60.536,60.486,60.532,40967,0
2016-08-05,60.476,60.476,60.436,60.446,50042,0
2016-08-08,60.436,60.446,60.406,60.436,72243,0
2016-08-09,60.446,60.456,60.397,60.456,118911,0
2016-08-10,60.466,60.496,60.448,60.486,84690,0
2016-08-11,60.486,60.486,60.406,60.406,49050,0
2016-08-12,60.476,60.496,60.446,60.476,43331,0
2016-08-15,60.466,60.466,60.416,60.456,66630,0
2016-08-16,60.426,60.446,60.396,60.436,418129,0
2016-08-17,60.396,60.466,60.396,60.43,143426,0
2016-08-18,60.456,60.486,60.426,60.476,53509,0
2016-08-19,60.416,60.449,60.416,60.416,36069,0
2016-08-22,60.446,60.466,60.416,60.446,82245,0
2016-08-23,60.446,60.465,60.406,60.416,145400,0
2016-08-24,60.456,60.456,60.416,60.422,75551,0
2016-08-25,60.426,60.436,60.396,60.409,93965,0
2016-08-26,60.426,60.445,60.346,60.356,78294,0
2016-08-29,60.376,60.406,60.336,60.406,227606,0
2016-08-30,60.416,60.416,60.357,60.386,70722,0
2016-08-31,60.386,60.431,60.376,60.376,127074,0
2016-09-01,60.381,60.43,60.353,60.381,60514,0
2016-09-02,60.421,60.421,60.371,60.386,90450,0
2016-09-06,60.391,60.471,60.381,60.471,356533,0
2016-09-07,60.501,60.501,60.441,60.451,117008,0
2016-09-08,60.461,60.461,60.401,60.431,89709,0
2016-09-09,60.401,60.421,60.376,60.401,66623,0
2016-09-12,60.421,60.441,60.381,60.411,46812,0
2016-09-13,60.431,60.431,60.341,60.411,99406,0
2016-09-14,60.421,60.451,60.391,60.431,65521,0
2016-09-15,60.421,60.481,60.421,60.471,76710,0
2016-09-16,60.441,60.481,60.401,60.421,50364,0
2016-09-19,60.451,60.451,60.411,60.439,42048,0
2016-09-20,60.441,60.451,60.411,60.425,40272,0
2016-09-21,60.411,60.431,60.361,60.401,71434,0
2016-09-22,60.411,60.451,60.411,60.441,36837,0
2016-09-23,60.451,60.481,60.412,60.471,39571,0
2016-09-26,60.491,60.501,60.441,60.491,89087,0
2016-09-27,60.521,60.521,60.471,60.481,115218,0
2016-09-28,60.471,60.511,60.471,60.481,143900,0
2016-09-29,60.481,60.511,60.471,60.511,100629,0
2016-09-30,60.521,60.521,60.471,60.494,52098,0
2016-10-03,60.474,60.484,60.451,60.451,153024,0
2016-10-04,60.444,60.444,60.404,60.424,90445,0
2016-10-05,60.424,60.424,60.354,60.394,106338,0
2016-10-06,60.354,60.404,60.354,60.394,85064,0
2016-10-07,60.404,60.404,60.371,60.394,84886,0
2016-10-10,60.394,60.403,60.334,60.334,104352,0
2016-10-11,60.364,60.374,60.339,60.344,78221,0
2016-10-12,60.324,60.364,60.324,60.364,81854,0
2016-10-13,60.364,60.404,60.344,60.364,62546,0
2016-10-14,60.354,60.424,60.354,60.384,84527,0
2016-10-17,60.414,60.424,60.394,60.404,36141,0
2016-10-18,60.404,60.434,60.384,60.414,38153,0
2016-10-19,60.404,60.444,60.404,60.414,87272,0
2016-10-20,60.444,60.444,60.394,60.394,79266,0
2016-10-21,60.424,60.434,60.394,60.434,62254,0
2016-10-24,60.444,60.444,60.384,60.404,118466,0
2016-10-25,60.374,60.414,60.364,60.404,80463,0
2016-10-26,60.394,60.404,60.364,60.384,41403,0
2016-10-27,60.394,60.394,60.354,60.394,275611,0
2016-10-28,60.404,60.414,60.366,60.404,74109,0
2016-10-31,60.464,60.464,60.384,60.434,107136,0
2016-11-01,60.424,60.464,60.394,60.434,86405,0
2016-11-02,60.464,60.504,60.433,60.464,76254,0
2016-11-03,60.444,60.494,60.444,60.484,27781,0
2016-11-04,60.484,60.524,60.474,60.514,315492,0
2016-11-07,60.464,60.494,60.454,60.484,105469,0
2016-11-08,60.464,60.474,60.404,60.424,50967,0
2016-11-09,60.434,60.449,60.344,60.374,215831,0
2016-11-10,60.304,60.404,60.304,60.344,106442,0
2016-11-11,60.364,60.368,60.304,60.314,81574,0
2016-11-14,60.284,60.284,60.214,60.244,229430,0
2016-11-15,60.204,60.254,60.199,60.244,73155,0
2016-11-16,60.244,60.244,60.214,60.237,105462,0
2016-11-17,60.224,60.254,60.194,60.224,143592,0
2016-11-18,60.204,60.234,60.185,60.19,73946,0
2016-11-21,60.165,60.21,60.145,60.175,134436,0
2016-11-22,60.155,60.204,60.155,60.194,119727,0
2016-11-23,60.155,60.165,60.115,60.145,154714,0
2016-11-25,60.155,60.155,60.115,60.145,52663,0
2016-11-28,60.145,60.185,60.116,60.155,116299,0
2016-11-29,60.165,60.204,60.135,60.165,81209,0
2016-11-30,60.185,60.185,60.145,60.155,64635,0
2016-12-01,60.11,60.15,60.1,60.13,125040,0
2016-12-02,60.15,60.209,60.15,60.199,133304,0
2016-12-05,60.16,60.19,60.12,60.15,96931,0
2016-12-06,60.16,60.199,60.15,60.19,113567,0
2016-12-07,60.18,60.229,60.16,60.19,148155,0
2016-12-08,60.199,60.219,60.172,60.209,160765,0
2016-12-09,60.209,60.219,60.15,60.17,76126,0
2016-12-12,60.18,60.194,60.15,60.18,92587,0
2016-12-13,60.17,60.18,60.13,60.17,162331,0
2016-12-14,60.16,60.18,60.022,60.043,214151,0
2016-12-15,60.012,60.041,59.993,60.022,178381,0
2016-12-16,60.022,60.071,60.022,60.051,105183,0
2016-12-19,60.091,60.1,60.061,60.091,219799,0
2016-12-20,60.041,60.1,60.041,60.091,132371,0
2016-12-21,60.11,60.13,60.1,60.1,457808,0
2016-12-22,60.087,60.136,60.067,60.126,130509,0
2016-12-23,60.126,60.138,60.097,60.126,156135,0
2016-12-27,60.087,60.116,60.087,60.106,159097,0
2016-12-28,60.097,60.146,60.087,60.136,153993,0
2016-12-29,60.126,60.195,60.126,60.176,109610,0
2016-12-30,60.176,60.395,60.166,60.395,582931,0
2017-01-03,60.136,60.186,60.106,60.146,155641,0
2017-01-04,60.205,60.205,60.126,60.186,189773,0
2017-01-05,60.225,60.265,60.176,60.235,192994,0
2017-01-06,60.215,60.235,60.166,60.195,129001,0
2017-01-09,60.215,60.225,60.186,60.225,91323,0
2017-01-10,60.195,60.235,60.182,60.215,83188,0
2017-01-11,60.215,60.265,60.195,60.235,292684,0
2017-01-12,60.265,60.265,60.215,60.245,125824,0
2017-01-13,60.225,60.235,60.179,60.205,51738,0
2017-01-17,60.265,60.285,60.245,60.285,82169,0
2017-01-18,60.255,60.275,60.186,60.215,257607,0
2017-01-19,60.166,60.205,60.166,60.205,87729,0
2017-01-20,60.186,60.255,60.176,60.215,3587265,0
2017-01-23,60.245,60.295,60.244,60.295,81537,0
2017-01-24,60.245,60.295,60.225,60.255,808241,0
2017-01-25,60.215,60.245,60.195,60.205,142009,0
2017-01-26,60.215,60.263,60.195,60.245,690541,0
2017-01-27,60.265,60.27,60.22,60.235,118736,0
2017-01-30,60.275,60.285,60.251,60.285,142103,0
2017-01-31,60.275,60.295,60.255,60.275,67837,0
2017-02-01,60.227,60.287,60.197,60.277,168435,0
2017-02-02,60.297,60.307,60.247,60.247,175951,0
2017-02-03,60.277,60.327,60.247,60.257,83469,0
2017-02-06,60.297,60.347,60.287,60.317,70874,0
2017-02-07,60.347,60.357,60.307,60.337,130748,0
2017-02-08,60.347,60.367,60.317,60.337,190231,0
2017-02-09,60.327,60.367,60.307,60.317,81442,0
2017-02-10,60.287,60.32,60.287,60.307,80057,0
2017-02-13,60.307,60.337,60.267,60.297,92236,0
2017-02-14,60.307,60.307,60.227,60.257,120270,0
2017-02-15,60.237,60.237,60.207,60.237,81411,0
2017-02-16,60.267,60.297,60.239,60.287,86590,0
2017-02-17,60.317,60.317,60.297,60.317,76343,0
2017-02-21,60.297,60.327,60.257,60.317,164466,0
2017-02-22,60.347,60.356,60.257,60.337,115299,0
2017-02-23,60.327,60.364,60.317,60.357,179746,0
2017-02-24,60.397,60.417,60.367,60.407,82826,0
2017-02-27,60.407,60.407,60.327,60.347,175055,0
2017-02-28,60.377,60.377,60.307,60.307,110335,0
2017-03-01,60.256,60.316,60.216,60.226,662135,0
2017-03-02,60.196,60.236,60.187,60.216,79908,0
2017-03-03,60.196,60.226,60.177,60.211,115850,0
2017-03-06,60.206,60.226,60.196,60.219,70130,0
2017-03-07,60.226,60.226,60.167,60.206,120579,0
2017-03-08,60.167,60.177,60.137,60.157,150557,0
2017-03-09,60.167,60.167,60.137,60.152,151708,0
2017-03-10,60.147,60.187,60.147,60.157,148951,0
2017-03-13,60.167,60.177,60.137,60.152,107591,0
2017-03-14,60.157,60.171,60.137,60.157,83301,0
2017-03-15,60.127,60.254,60.127,60.226,84585,0
2017-03-16,60.216,60.226,60.187,60.206,81524,0
2017-03-17,60.236,60.256,60.206,60.246,65930,0
2017-03-20,60.256,60.276,60.226,60.276,90827,0
2017-03-21,60.256,60.316,60.236,60.316,70455,0
2017-03-22,60.346,60.346,60.306,60.316,61551,0
2017-03-23,60.336,60.346,60.286,60.326,84139,0
2017-03-24,60.296,60.336,60.296,60.306,127784,0
2017-03-27,60.366,60.366,60.316,60.326,219758,0
2017-03-28,60.326,60.356,60.286,60.286,82477,0
2017-03-29,60.306,60.346,60.306,60.336,58833,0
2017-03-30,60.316,60.326,60.306,60.326,111232,0
2017-03-31,60.326,60.366,60.326,60.346,223118,0
2017-04-03,60.364,60.384,60.334,60.374,188579,0
2017-04-04,60.384,60.384,60.354,60.354,118756,0
2017-04-05,60.344,60.404,60.335,60.384,117845,0
2017-04-06,60.364,60.394,60.354,60.374,183151,0
2017-04-07,60.374,60.394,60.324,60.324,212742,0
2017-04-10,60.334,60.364,60.334,60.354,72002,0
2017-04-11,60.364,60.409,60.354,60.385,143765,0
2017-04-12,60.384,60.438,60.37,60.424,151493,0
2017-04-13,60.444,60.494,60.414,60.494,105222,0
2017-04-17,60.454,60.467,60.444,60.459,141248,0
2017-04-18,60.494,60.514,60.444,60.494,233250,0
2017-04-19,60.464,60.494,60.464,60.474,144906,0
2017-04-20,60.484,60.484,60.454,60.454,124047,0
2017-04-21,60.474,60.494,60.474,60.494,130925,0
2017-04-24,60.424,60.454,60.414,60.454,97113,0
2017-04-25,60.414,60.424,60.394,60.394,71995,0
2017-04-26,60.404,60.424,60.384,60.41,73109,0
2017-04-27,60.424,60.454,60.394,60.444,77342,0
2017-04-28,60.424,60.454,60.404,60.444,71413,0
2017-05-01,60.426,60.461,60.397,60.406,113759,0
2017-05-02,60.416,60.456,60.416,60.436,60624,0
2017-05-03,60.416,60.427,60.396,60.401,153478,0
2017-05-04,60.366,60.396,60.356,60.386,84649,0
2017-05-05,60.366,60.406,60.356,60.376,105671,0
2017-05-08,60.366,60.397,60.366,60.376,136259,0
2017-05-09,60.356,60.371,60.336,60.336,75504,0
2017-05-10,60.376,60.396,60.326,60.336,66137,0
2017-05-11,60.336,60.376,60.333,60.371,71609,0
2017-05-12,60.406,60.436,60.399,60.436,69811,0
2017-05-15,60.436,60.446,60.406,60.436,77994,0
2017-05-16,60.436,60.446,60.406,60.436,82732,0
2017-05-17,60.476,60.516,60.456,60.496,76583,0
2017-05-18,60.486,60.506,60.456,60.466,151155,0
2017-05-19,60.456,60.496,60.446,60.486,56367,0
2017-05-22,60.456,60.496,60.436,60.486,141197,0
2017-05-23,60.466,60.506,60.436,60.461,195989,0
2017-05-24,60.456,60.496,60.446,60.466,189830,0
2017-05-25,60.476,60.526,60.466,60.486,68624,0
2017-05-26,60.466,60.546,60.436,60.466,64613,0
2017-05-30,60.496,60.516,60.456,60.496,111219,0
2017-05-31,60.486,60.526,60.456,60.498,142852,0
2017-06-01,60.48,60.51,60.47,60.5,148395,0
2017-06-02,60.5,60.53,60.48,60.52,148994,0
2017-06-05,60.5,60.5,60.47,60.47,118905,0
2017-06-06,60.53,60.54,60.49,60.51,179949,0
2017-06-07,60.5,60.52,60.47,60.47,126491,0
2017-06-08,60.48,60.49,60.45,60.48,136805,0
2017-06-09,60.44,60.47,60.43,60.47,71313,0
2017-06-12,60.45,60.47,60.44,60.44,130060,0
2017-06-13,60.44,60.46,60.42,60.44,58697,0
2017-06-14,60.52,60.53,60.441,60.47,79045,0
2017-06-15,60.46,60.48,60.44,60.45,72431,0
2017-06-16,60.48,60.513,60.471,60.49,58659,0
2017-06-19,60.46,60.47,60.42,60.43,150658,0
2017-06-20,60.45,60.49,60.43,60.49,222622,0
2017-06-21,60.47,60.5,60.44,60.5,701284,0
2017-06-22,60.52,60.52,60.46,60.48,214978,0
2017-06-23,60.49,60.509,60.47,60.5,107752,0
2017-06-26,60.49,60.511,60.47,60.48,78785,0
2017-06-27,60.48,60.483,60.443,60.46,119165,0
2017-06-28,60.47,60.5,60.45,60.49,259277,0
2017-06-29,60.46,60.49,60.44,60.47,121065,0
2017-06-30,60.49,60.491,60.45,60.472,590898,0
2017-07-03,60.49,60.49,60.41,60.425,64872,0
2017-07-05,60.44,60.461,60.42,60.44,204780,0
2017-07-06,60.44,60.46,60.41,60.43,129866,0
2017-07-07,60.47,60.47,60.42,60.47,63825,0
2017-07-10,60.47,60.49,60.45,60.47,128819,0
2017-07-11,60.48,60.509,60.47,60.5,72422,0
2017-07-12,60.53,60.54,60.5,60.54,658466,0
2017-07-13,60.53,60.53,60.5,60.5,99036,0
2017-07-14,60.54,60.547,60.51,60.53,85999,0
2017-07-17,60.53,60.56,60.52,60.56,119988,0
2017-07-18,60.54,60.56,60.53,60.55,48692,0
2017-07-19,60.56,60.57,60.54,60.57,99663,0
2017-07-20,60.57,60.57,60.54,60.56,111157,0
2017-07-21,60.54,60.59,60.54,60.58,193652,0
2017-07-24,60.57,60.59,60.54,60.56,97335,0
2017-07-25,60.55,60.56,60.51,60.51,432487,0
2017-07-26,60.54,60.59,60.518,60.59,607191,0
2017-07-27,60.52,60.59,60.52,60.58,384387,0
2017-07-28,60.58,60.6,60.57,60.6,114390,0
2017-07-31,60.59,60.6,60.56,60.58,110968,0
2017-08-01,60.59,60.61,60.57,60.59,629590,0
2017-08-02,60.59,60.6,60.56,60.58,831882,0
2017-08-03,60.6,60.62,60.57,60.6,191943,0
2017-08-04,60.582,60.61,60.576,60.605,977926,0
2017-08-07,60.61,60.61,60.58,60.59,123016,0
2017-08-08,60.61,60.61,60.58,60.59,129651,0
2017-08-09,60.62,60.658,60.61,60.63,336578,0
2017-08-10,60.65,60.65,60.61,60.63,87107,0
2017-08-11,60.64,60.69,60.64,60.66,136352,0
2017-08-14,60.66,60.67,60.64,60.64,112918,0
2017-08-15,60.63,60.63,60.6,60.63,131216,0
2017-08-16,60.63,60.66,60.62,60.63,399099,0
2017-08-17,60.63,60.68,60.624,60.68,180933,0
2017-08-18,60.7,60.7,60.65,60.68,68579,0
2017-08-21,60.68,60.69,60.648,60.69,196421,0
2017-08-22,60.69,60.69,60.64,60.67,132993,0
2017-08-23,60.72,60.72,60.67,60.7,99059,0
2017-08-24,60.68,60.68,60.648,60.65,117750,0
2017-08-25,60.7,60.7,60.647,60.68,194759,0
2017-08-28,60.65,60.7,60.65,60.68,171610,0
2017-08-29,60.72,60.72,60.69,60.69,149273,0
2017-08-30,60.7,60.717,60.69,60.71,124650,0
2017-08-31,60.71,60.72,60.69,60.7,159236,0
2017-09-01,60.73,60.73,60.68,60.69,88750,0
2017-09-05,60.75,60.77,60.711,60.76,170133,0
2017-09-06,60.77,60.77,60.73,60.74,178419,0
2017-09-07,60.75,60.81,60.74,60.79,67101,0
2017-09-08,60.8,60.81,60.75,60.77,135382,0
2017-09-11,60.75,60.753,60.72,60.73,108964,0
2017-09-12,60.73,60.74,60.69,60.705,111443,0
2017-09-13,60.72,60.72,60.68,60.69,109697,0
2017-09-14,60.67,60.71,60.66,60.685,394708,0
2017-09-15,60.67,60.7,60.66,60.66,103487,0
2017-09-18,60.66,60.66,60.64,60.64,96644,0
2017-09-19,60.65,60.67,60.64,60.645,80242,0
2017-09-20,60.63,60.67,60.59,60.6,460895,0
2017-09-21,60.63,60.63,60.6,60.61,79719,0
2017-09-22,60.61,60.63,60.6,60.608,113875,0
2017-09-25,60.64,60.66,60.61,60.65,84213,0
2017-09-26,60.64,60.66,60.62,60.64,74072,0
2017-09-27,60.64,60.64,60.59,60.61,161809,0
2017-09-28,60.62,60.64,60.603,60.63,276662,0
2017-09-29,60.63,60.649,60.6,60.605,141712,0
2017-10-02,60.59,60.608,60.57,60.59,108185,0
2017-10-03,60.61,60.626,60.59,60.59,81029,0
2017-10-04,60.61,60.634,60.59,60.6,91429,0
2017-10-05,60.61,60.615,60.58,60.59,129259,0
2017-10-06,60.58,60.59,60.55,60.57,150029,0
2017-10-09,60.59,60.629,60.56,60.56,157407,0
2017-10-10,60.57,60.61,60.57,60.585,232014,0
2017-10-11,60.6,60.62,60.57,60.58,67056,0
2017-10-12,60.6,60.6,60.57,60.59,152007,0
2017-10-13,60.65,60.65,60.59,60.61,312505,0
2017-10-16,60.59,60.59,60.54,60.54,122478,0
2017-10-17,60.53,60.56,60.53,60.55,100815,0
2017-10-18,60.535,60.548,60.52,60.525,82377,0
2017-10-19,60.53,60.59,60.52,60.57,597467,0
2017-10-20,60.59,60.59,60.52,60.52,93019,0
2017-10-23,60.56,60.58,60.53,60.53,165245,0
2017-10-24,60.53,60.59,60.53,60.54,366082,0
2017-10-25,60.54,60.56,60.51,60.52,179007,0
2017-10-26,60.52,60.556,60.5,60.5,78138,0
