Date,Open,High,Low,Close,Volume,OpenInt
2013-06-20,16.182,16.226,15.96,16.07,7314,0
2013-06-21,16.106,16.182,16.023,16.07,3666,0
2013-06-24,15.663,15.737,15.573,15.729,8327,0
2013-06-25,15.878,16.004,15.831,15.931,5215,0
2013-06-26,15.931,16.023,15.931,15.987,2321,0
2013-06-27,16.164,16.173,16.154,16.154,854,0
2013-06-28,16.079,16.254,16.07,16.254,883,0
2013-07-02,16.411,16.411,16.392,16.411,878,0
2013-07-03,16.329,16.365,16.329,16.329,1037,0
2013-07-05,16.321,16.321,16.274,16.274,219,0
2013-07-08,16.465,16.532,16.465,16.532,324,0
2013-07-09,16.551,16.551,16.551,16.551,434,0
2013-07-10,16.633,16.633,16.585,16.585,382,0
2013-07-11,16.834,16.891,16.826,16.881,34651,0
2013-07-12,16.816,16.816,16.771,16.771,1405,0
2013-07-15,16.761,16.891,16.761,16.881,6175,0
2013-07-17,17.111,17.111,16.881,16.881,2017,0
2013-07-18,17.121,17.121,17.001,17.019,1340,0
2013-07-19,17.111,17.141,17.048,17.111,6017,0
2013-07-22,17.085,17.185,17.085,17.185,1199,0
2013-07-23,17.131,17.141,17.103,17.141,960,0
2013-07-24,17.185,17.185,17.185,17.185,307,0
2013-07-25,17.065,17.103,17.001,17.103,1342,0
2013-07-26,17.103,17.103,17.039,17.039,298,0
2013-07-29,16.92,16.981,16.92,16.981,256,0
2013-07-30,16.937,17.001,16.8,16.8,5546,0
2013-07-31,16.92,17.01,16.92,17.01,1857,0
2013-08-01,17.001,17.001,17.001,17.001,761,0
2013-08-02,17.111,17.221,17.103,17.221,922,0
2013-08-06,17.305,17.323,17.305,17.305,1194,0
2013-08-07,17.221,17.221,17.185,17.221,434,0
2013-08-08,17.167,17.379,17.167,17.379,636,0
2013-08-09,17.141,17.323,17.141,17.323,797,0
2013-08-12,17.131,17.278,17.131,17.278,1445,0
2013-08-13,17.221,17.37,17.211,17.37,866,0
2013-08-14,17.472,17.472,17.472,17.472,317,0
2013-08-15,17.131,17.221,17.131,17.221,1765,0
2013-08-16,17.203,17.203,17.203,17.203,543,0
2013-08-19,17.379,17.379,17.333,17.343,15363,0
2013-08-20,17.305,17.305,17.305,17.305,2285,0
2013-08-21,16.891,17.065,16.891,17.065,1504,0
2013-08-22,17.259,17.259,17.075,17.075,311,0
2013-08-23,17.15,17.203,17.15,17.167,2256,0
2013-08-26,17.111,17.23,17.111,17.121,902,0
2013-08-27,16.843,16.891,16.843,16.891,549,0
2013-08-28,16.826,16.834,16.826,16.826,1954,0
2013-09-04,16.993,16.993,16.993,16.993,118,0
2013-09-05,17.021,17.153,16.993,17.031,28590,0
2013-09-06,17.213,17.213,17.077,17.197,47026,0
2013-09-09,17.195,17.397,17.195,17.278,21901,0
2013-09-10,17.436,17.511,17.288,17.456,23111,0
2013-09-12,17.525,17.525,17.453,17.453,1969,0
2013-09-13,17.456,17.456,17.373,17.456,1940,0
2013-09-16,17.728,17.738,17.637,17.637,31905,0
2013-09-17,17.575,17.688,17.575,17.632,4467,0
2013-09-18,17.632,17.649,17.566,17.566,1302,0
2013-09-19,18.094,18.094,17.909,17.909,4991,0
2013-09-20,17.797,17.797,17.797,17.797,433,0
2013-09-23,17.732,17.861,17.732,17.742,7105,0
2013-09-24,17.826,17.826,17.826,17.826,205,0
2013-09-25,17.759,17.759,17.759,17.759,949,0
2013-09-26,17.787,17.918,17.787,17.899,3570,0
2013-09-27,17.918,17.918,17.889,17.909,4212,0
2013-09-30,17.853,17.87,17.853,17.87,1199,0
2013-10-01,17.778,17.889,17.778,17.778,1092,0
2013-10-03,17.732,17.732,17.732,17.732,198,0
2013-10-04,17.668,17.797,17.668,17.725,1513,0
2013-10-07,17.613,17.613,17.613,17.613,433,0
2013-10-08,17.492,17.492,17.436,17.436,966,0
2013-10-09,17.475,17.475,17.436,17.436,499,0
2013-10-11,17.707,17.826,17.707,17.826,999,0
2013-10-14,17.836,17.899,17.836,17.836,17786,0
2013-10-15,18.009,18.009,17.826,17.826,218,0
2013-10-16,17.937,17.937,17.668,17.88,8023,0
2013-10-17,18.001,18.001,17.918,17.973,3084,0
2013-10-18,18.056,18.289,18.056,18.259,5958,0
2013-10-21,18.289,18.289,18.184,18.184,1796,0
2013-10-22,18.445,18.473,18.445,18.473,560,0
2013-10-23,18.314,18.314,18.166,18.214,1976,0
2013-10-24,18.214,18.242,18.166,18.242,3897,0
2013-10-28,18.259,18.259,18.194,18.204,743,0
2013-10-29,18.324,18.334,18.314,18.334,450,0
2013-10-30,18.232,18.343,18.214,18.343,2130,0
2013-10-31,18.279,18.279,18.279,18.279,108,0
2013-11-01,18.066,18.066,18.066,18.066,1166,0
2013-11-04,18.019,18.138,18.019,18.128,1412,0
2013-11-05,18.019,18.019,18.019,18.019,972,0
2013-11-06,18.066,18.176,18.066,18.166,1746,0
2013-11-07,17.889,18.009,17.88,17.889,1580,0
2013-11-08,17.956,17.956,17.956,17.956,163,0
2013-11-11,17.909,18.029,17.899,18.029,704,0
2013-11-12,17.87,17.918,17.836,17.909,5166,0
2013-11-13,17.768,17.956,17.768,17.956,1879,0
2013-11-14,17.861,18.074,17.826,17.836,6199,0
2013-11-15,17.991,18.009,17.991,18.001,3895,0
2013-11-18,18.074,18.279,18.074,18.094,8921,0
2013-11-19,18.128,18.128,18.029,18.029,1278,0
2013-11-20,17.964,17.964,17.826,17.826,1733,0
2013-11-21,17.964,17.973,17.964,17.973,442,0
2013-11-22,17.991,18.029,17.927,17.937,1121,0
2013-11-25,18.056,18.056,17.927,17.927,716,0
2013-11-26,18.029,18.029,18.029,18.029,231,0
2013-11-27,17.956,18.738,17.946,18.11,32398,0
2013-11-29,18.25,18.25,18.204,18.25,2162,0
2013-12-02,17.909,17.909,17.909,17.909,650,0
2013-12-03,17.826,17.973,17.826,17.836,481,0
2013-12-04,17.697,17.87,17.632,17.853,1841,0
2013-12-05,17.816,17.816,17.816,17.816,668,0
2013-12-06,17.742,17.742,17.742,17.742,218,0
2013-12-09,17.918,17.918,17.87,17.87,1063,0
2013-12-10,17.861,17.861,17.861,17.861,671,0
2013-12-11,17.787,17.861,17.742,17.742,1224,0
2013-12-12,17.585,17.659,17.585,17.659,21248,0
2013-12-13,17.659,17.715,17.585,17.715,22249,0
2013-12-16,17.768,17.768,17.768,17.768,227,0
2013-12-17,17.861,17.861,17.861,17.861,729,0
2013-12-18,17.889,18.036,17.751,18.036,2210,0
2013-12-19,17.899,17.899,17.899,17.899,1448,0
2013-12-20,17.953,18.027,17.953,18.017,1597,0
2013-12-23,18.155,18.175,18.102,18.119,3901,0
2013-12-26,18.381,18.381,18.381,18.381,567,0
2013-12-27,17.628,18.407,16.686,18.315,22854,0
2013-12-30,18.437,18.483,18.437,18.483,4655,0
2014-01-02,18.269,18.269,18.194,18.204,9509,0
2014-01-03,18.325,18.325,18.25,18.259,2897,0
2014-01-06,18.315,18.315,18.315,18.315,219,0
2014-01-07,18.214,18.25,18.214,18.242,2718,0
2014-01-08,18.232,18.25,18.194,18.25,681,0
2014-01-09,18.232,18.232,18.232,18.232,652,0
2014-01-13,18.289,18.306,18.289,18.306,1244,0
2014-01-14,18.407,18.407,18.259,18.259,3500,0
2014-01-16,18.381,18.407,18.381,18.407,554,0
2014-01-17,18.381,18.427,18.306,18.306,1348,0
2014-01-21,18.39,18.483,18.39,18.427,1561,0
2014-01-22,18.456,18.569,18.417,18.569,15412,0
2014-01-23,18.232,18.279,18.222,18.222,5483,0
2014-01-24,18.102,18.102,17.877,17.877,2217,0
2014-01-27,17.877,17.877,17.756,17.785,2619,0
2014-01-28,17.886,17.886,17.868,17.868,1529,0
2014-01-29,17.868,17.868,17.794,17.794,1398,0
2014-01-31,17.645,17.674,17.645,17.674,837,0
2014-02-03,17.618,17.618,17.394,17.394,1881,0
2014-02-05,17.608,17.608,17.57,17.57,1422,0
2014-02-06,17.729,17.804,17.729,17.804,727,0
2014-02-10,17.953,17.953,17.943,17.953,1479,0
2014-02-11,18.083,18.165,18.083,18.146,5527,0
2014-02-12,18.119,18.127,18.093,18.119,1508,0
2014-02-13,18.146,18.155,18.146,18.155,547,0
2014-02-14,18.335,18.335,18.335,18.335,607,0
2014-02-18,18.447,18.456,18.371,18.399,2104,0
2014-02-19,18.407,18.407,18.407,18.407,319,0
2014-02-20,18.297,18.325,18.279,18.325,633,0
2014-02-24,18.605,18.605,18.605,18.605,373,0
2014-02-25,18.549,18.622,18.539,18.622,3488,0
2014-02-26,18.456,18.456,18.456,18.456,509,0
2014-02-27,18.483,18.501,18.474,18.501,1776,0
2014-02-28,18.622,18.622,18.622,18.622,840,0
2014-03-03,18.437,18.437,18.242,18.242,808,0
2014-03-04,18.613,18.622,18.613,18.613,1029,0
2014-03-05,18.708,18.708,18.578,18.578,412,0
2014-03-06,18.818,18.818,18.818,18.818,593,0
2014-03-07,18.718,18.726,18.662,18.726,2335,0
2014-03-10,18.733,18.733,18.549,18.578,4408,0
2014-03-11,18.622,18.622,18.519,18.519,513,0
2014-03-13,18.39,18.39,18.184,18.184,1595,0
2014-03-14,18.027,18.204,18.027,18.194,2442,0
2014-03-17,18.371,18.371,18.371,18.371,447,0
2014-03-18,18.483,18.483,18.447,18.447,1133,0
2014-03-19,18.407,18.407,18.399,18.399,1687,0
2014-03-20,18.093,18.093,18.093,18.093,587,0
2014-03-21,18.347,18.357,18.225,18.225,8067,0
2014-03-24,18.225,18.338,18.178,18.178,1488,0
2014-03-26,18.468,18.522,18.468,18.522,2254,0
2014-03-27,18.42,18.458,18.42,18.458,1132,0
2014-03-28,18.683,18.692,18.655,18.675,1871,0
2014-04-01,18.655,18.783,18.655,18.783,6586,0
2014-04-02,18.675,18.764,18.675,18.764,974,0
2014-04-03,18.675,18.711,18.655,18.701,3145,0
2014-04-04,18.831,18.831,18.589,18.589,1523,0
2014-04-07,18.635,18.692,18.542,18.552,2539,0
2014-04-08,18.572,18.572,18.572,18.572,1196,0
2014-04-09,18.711,18.773,18.711,18.736,1097,0
2014-04-10,18.692,18.692,18.692,18.692,740,0
2014-04-11,18.572,18.572,18.503,18.503,1123,0
2014-04-15,18.383,18.401,18.364,18.364,5301,0
2014-04-16,18.532,18.727,18.532,18.727,1478,0
2014-04-17,18.711,18.811,18.711,18.811,1811,0
2014-04-22,18.933,18.943,18.84,18.943,1474,0
2014-04-23,18.821,18.831,18.793,18.811,3822,0
2014-04-24,18.811,19,18.746,18.924,38472,0
2014-04-25,18.727,18.821,18.727,18.821,655,0
2014-04-28,18.831,18.905,18.803,18.803,2464,0
2014-04-29,19.045,19.045,18.831,18.831,2515,0
2014-04-30,18.876,19.027,18.876,19.027,2797,0
2014-05-01,18.97,18.97,18.97,18.97,897,0
2014-05-02,18.943,18.96,18.943,18.96,960,0
2014-05-05,19.037,19.037,19.037,19.037,438,0
2014-05-06,19.1,19.11,18.97,18.97,21107,0
2014-05-07,18.896,19.02,18.896,18.98,2983,0
2014-05-08,18.933,18.933,18.933,18.933,422,0
2014-05-09,19.02,19.02,19.02,19.02,218,0
2014-05-12,19.09,19.137,18.99,18.99,1473,0
2014-05-13,19.119,19.119,19.11,19.119,1431,0
2014-05-14,19.165,19.165,19.1,19.11,2924,0
2014-05-15,18.952,18.952,18.952,18.952,162,0
2014-05-16,18.952,18.952,18.866,18.866,743,0
2014-05-19,18.933,18.99,18.933,18.99,1872,0
2014-05-20,18.905,18.905,18.764,18.764,525,0
2014-05-22,19.01,19.01,18.952,18.952,1166,0
2014-05-23,19.027,19.037,19.01,19.01,1740,0
2014-05-27,19.1,19.137,19.08,19.1,13120,0
2014-05-28,19.203,19.203,19.1,19.11,1309,0
2014-05-29,19.147,19.232,19.147,19.185,1634,0
2014-05-30,19.278,19.297,19.27,19.287,1707,0
2014-06-02,19.352,19.352,19.352,19.352,525,0
2014-06-03,19.203,19.27,19.203,19.27,1084,0
2014-06-04,19.232,19.307,19.232,19.307,654,0
2014-06-05,19.362,19.362,19.297,19.297,3819,0
2014-06-06,19.39,19.464,19.371,19.464,1464,0
2014-06-09,19.474,19.474,19.381,19.381,1127,0
2014-06-10,19.278,19.335,19.278,19.325,3219,0
2014-06-11,19.287,19.297,19.287,19.297,1560,0
2014-06-12,19.362,19.362,19.352,19.362,802,0
2014-06-16,19.242,19.242,19.242,19.242,631,0
2014-06-17,19.232,19.232,19.232,19.232,684,0
2014-06-19,19.493,19.509,19.474,19.474,1408,0
2014-06-20,19.526,19.536,19.441,19.441,2105,0
2014-06-24,19.385,19.461,19.385,19.461,683,0
2014-06-25,19.33,19.357,19.282,19.321,1497,0
2014-06-27,19.413,19.441,19.385,19.441,2559,0
2014-06-30,19.49,19.49,19.49,19.49,769,0
2014-07-01,19.704,19.704,19.648,19.648,510,0
2014-07-02,19.772,19.772,19.667,19.667,3088,0
2014-07-03,19.536,19.743,19.536,19.743,1378,0
2014-07-07,19.593,19.593,19.545,19.545,4598,0
2014-07-08,19.47,19.506,19.423,19.423,765,0
2014-07-09,19.376,19.441,19.376,19.413,288481,0
2014-07-10,19.103,19.227,19.103,19.227,2491,0
2014-07-11,19.179,19.312,19.179,19.217,7287,0
2014-07-14,19.302,19.423,19.302,19.321,9392,0
2014-07-15,19.385,19.385,19.349,19.349,2641,0
2014-07-16,19.321,19.433,19.312,19.367,3990,0
2014-07-17,19.339,19.395,19.207,19.207,11741,0
2014-07-18,19.236,19.395,19.236,19.395,628,0
2014-07-21,19.189,19.236,19.189,19.217,1327,0
2014-07-22,19.349,19.376,19.339,19.367,960,0
2014-07-23,19.48,19.48,19.339,19.349,3089,0
2014-07-24,19.349,19.376,19.349,19.376,506,0
2014-07-28,19.33,19.33,19.273,19.273,845,0
2014-07-31,19.074,19.074,19.065,19.065,244,0
2014-08-05,18.867,18.867,18.832,18.832,1529,0
2014-08-06,18.72,18.764,18.72,18.764,540,0
2014-08-07,18.773,18.773,18.674,18.674,1250,0
2014-08-11,18.793,18.793,18.793,18.793,705,0
2014-08-12,18.897,18.897,18.897,18.897,745,0
2014-08-13,18.972,18.972,18.972,18.972,534,0
2014-08-14,18.962,18.962,18.962,18.962,437,0
2014-08-15,19.039,19.048,18.982,18.982,1251,0
2014-08-18,19.179,19.179,19.179,19.179,169,0
2014-08-20,19.074,19.074,19.074,19.074,261,0
2014-08-21,19.217,19.217,19.122,19.15,3017,0
2014-08-22,19.093,19.093,19.093,19.093,198,0
2014-08-25,19.273,19.273,19.273,19.273,291,0
2014-08-26,19.199,19.217,19.199,19.199,4309,0
2014-08-27,19.244,19.273,19.236,19.236,6191,0
2014-08-28,19.14,19.14,19.14,19.14,146,0
2014-09-02,19.083,19.083,19.083,19.083,292,0
2014-09-03,19.236,19.282,19.236,19.282,2305,0
2014-09-04,19.282,19.292,19.15,19.15,6675,0
2014-09-05,19.132,19.132,19.113,19.113,1129,0
2014-09-08,18.962,19.048,18.953,18.982,4131,0
2014-09-09,18.812,18.812,18.812,18.812,105,0
2014-09-10,18.832,18.953,18.832,18.897,1765,0
2014-09-11,18.764,18.764,18.764,18.764,215,0
2014-09-12,18.793,18.793,18.793,18.793,173,0
2014-09-15,18.783,18.793,18.755,18.773,4277,0
2014-09-16,18.692,18.692,18.692,18.692,191,0
2014-09-17,18.711,18.822,18.711,18.812,6451,0
2014-09-18,18.773,18.773,18.746,18.746,519,0
2014-09-19,18.728,18.833,18.728,18.833,807,0
2014-09-22,18.54,18.54,18.54,18.54,158,0
2014-09-24,18.502,18.606,18.502,18.606,2016,0
2014-09-25,18.305,18.407,18.305,18.305,1946,0
2014-09-26,18.389,18.407,18.333,18.333,1025,0
2014-09-29,18.313,18.313,18.24,18.24,1825,0
2014-09-30,18.24,18.24,18.24,18.24,333,0
2014-10-01,18.069,18.069,18.004,18.004,1405,0
2014-10-02,17.994,17.994,17.739,17.835,16372,0
2014-10-03,17.871,17.89,17.835,17.835,4328,0
2014-10-06,17.919,17.919,17.919,17.919,487,0
2014-10-08,17.721,17.729,17.721,17.721,416,0
2014-10-09,17.729,17.729,17.532,17.551,1625,0
2014-10-10,17.56,17.56,17.39,17.39,16299,0
2014-10-13,17.352,17.39,17.21,17.21,2564,0
2014-10-14,17.268,17.325,17.268,17.287,659,0
2014-10-15,17.127,17.268,17.09,17.24,3468,0
2014-10-16,17.21,17.278,17.21,17.278,515,0
2014-10-17,17.504,17.504,17.494,17.494,707,0
2014-10-20,17.617,17.617,17.532,17.532,17524,0
2014-10-22,17.757,17.9,17.703,17.757,1026,0
2014-10-23,17.766,17.938,17.766,17.861,15352,0
2014-10-24,17.947,17.994,17.928,17.966,1795,0
2014-10-27,17.89,17.947,17.89,17.947,584,0
2014-10-28,18.124,18.124,18.124,18.124,161,0
2014-10-29,18.287,18.287,18.153,18.153,523,0
2014-10-30,18.078,18.172,18.078,18.172,1368,0
2014-10-31,18.389,18.389,18.389,18.389,336,0
2014-11-03,18.323,18.447,18.323,18.447,3752,0
2014-11-04,18.181,18.201,18.078,18.116,7598,0
2014-11-05,18.162,18.181,18.162,18.181,1216,0
2014-11-06,18.004,18.106,18.004,18.078,2133,0
2014-11-07,18.078,18.078,18.078,18.078,412,0
2014-11-10,18.191,18.191,18.191,18.191,277,0
2014-11-11,18.116,18.257,18.116,18.201,2546,0
2014-11-13,18.162,18.162,18.162,18.162,151,0
2014-11-14,18.181,18.181,18.181,18.181,158,0
2014-11-17,18.153,18.153,18.153,18.153,223,0
2014-11-18,18.201,18.287,18.201,18.287,420,0
2014-11-20,18.201,18.23,18.201,18.23,1714,0
2014-11-21,18.313,18.313,18.287,18.287,420,0
2014-11-24,18.313,18.313,18.313,18.313,286,0
2014-11-25,18.37,18.389,18.313,18.389,2350,0
2014-11-28,18.305,18.305,18.305,18.305,530,0
2014-12-01,18.211,18.23,18.181,18.211,18990,0
2014-12-02,18.277,18.277,18.191,18.201,856,0
2014-12-03,18.162,18.23,18.153,18.22,5334,0
2014-12-05,18.134,18.191,18.116,18.116,1542,0
2014-12-08,18.039,18.039,17.966,17.966,719,0
2014-12-09,17.861,17.881,17.806,17.881,949,0
2014-12-10,17.729,17.729,17.729,17.729,467,0
2014-12-11,17.861,17.861,17.786,17.786,1165,0
2014-12-12,17.551,17.607,17.551,17.56,2953,0
2014-12-15,17.551,17.551,17.551,17.551,3278,0
2014-12-16,17.524,17.551,17.457,17.457,1508,0
2014-12-18,17.928,17.928,17.89,17.89,1341,0
2014-12-19,17.989,17.999,17.933,17.962,39071,0
2014-12-22,17.962,18.007,17.952,18.007,3994,0
2014-12-23,18.007,18.007,17.989,17.989,572,0
2014-12-26,18.207,18.244,18.197,18.244,10395,0
2014-12-29,18.083,18.103,17.999,18.054,1384,0
2014-12-30,17.942,18.027,17.942,18.027,22763,0
2014-12-31,18.103,18.103,18.027,18.044,14847,0
2015-01-02,17.848,17.884,17.81,17.884,4599,0
2015-01-05,17.724,17.77,17.582,17.6,2571,0
2015-01-06,17.6,17.6,17.516,17.516,1298,0
2015-01-07,17.487,17.592,17.487,17.592,2087,0
2015-01-08,17.743,17.8,17.743,17.79,5814,0
2015-01-09,17.6,17.6,17.6,17.6,1676,0
2015-01-12,17.6,17.61,17.6,17.61,664,0
2015-01-13,17.829,17.829,17.534,17.63,2103,0
2015-01-14,17.582,17.658,17.582,17.658,421,0
2015-01-15,17.78,17.81,17.714,17.714,2865,0
2015-01-16,17.8,17.894,17.8,17.894,1326,0
2015-01-20,17.829,17.829,17.829,17.829,574,0
2015-01-21,18.035,18.064,18.035,18.064,780,0
2015-01-22,18.035,18.035,18.035,18.035,356,0
2015-01-23,17.98,18.017,17.98,18.017,1084,0
2015-01-27,18.273,18.273,18.273,18.273,448,0
2015-01-28,18.302,18.302,18.226,18.254,1956,0
2015-01-29,18.158,18.273,18.158,18.273,620,0
2015-01-30,18.226,18.244,18.187,18.244,3901,0
2015-02-04,18.404,18.414,18.404,18.414,1119,0
2015-02-05,18.605,18.605,18.482,18.605,479,0
2015-02-06,18.473,18.528,18.367,18.414,10038,0
2015-02-09,18.359,18.359,18.273,18.34,2318,0
2015-02-10,18.444,18.538,18.396,18.538,609,0
2015-02-11,18.302,18.454,18.302,18.414,17393,0
2015-02-13,18.681,18.822,18.558,18.755,2385,0
2015-02-17,18.71,18.812,18.71,18.812,5781,0
2015-02-18,18.926,19.041,18.926,18.983,10157,0
2015-02-19,19.077,19.106,19.05,19.05,9686,0
2015-02-20,19.031,19.031,19.031,19.031,186,0
2015-02-23,19.067,19.125,18.898,18.907,15062,0
2015-02-24,19.134,19.22,18.793,19.21,1557,0
2015-02-25,19.344,19.344,19.201,19.268,744,0
2015-02-26,19.362,19.362,19.286,19.324,5129,0
2015-03-02,19.172,19.306,19.172,19.296,7076,0
2015-03-03,19.258,19.268,19.182,19.182,4437,0
2015-03-04,19.182,19.182,19.182,19.182,105,0
2015-03-05,19.172,19.248,19.172,19.248,1584,0
2015-03-06,19.172,19.172,19.134,19.134,1584,0
2015-03-09,18.963,19.106,18.954,18.963,3380,0
2015-03-10,18.783,18.783,18.755,18.783,6548,0
2015-03-11,18.652,18.652,18.652,18.652,316,0
2015-03-12,18.898,18.898,18.85,18.878,2854,0
2015-03-13,18.755,18.803,18.755,18.764,6443,0
2015-03-16,19.031,19.031,19.031,19.031,212,0
2015-03-17,18.916,18.983,18.907,18.973,1268,0
2015-03-18,19.003,19.316,19.003,19.286,1688,0
2015-03-19,18.898,19.096,18.898,19.086,3483,0
2015-03-20,19.41,19.522,19.41,19.418,4859,0
2015-03-23,19.532,19.57,19.486,19.532,3803,0
2015-03-24,19.532,19.532,19.532,19.532,105,0
2015-03-25,19.607,19.607,19.41,19.41,1372,0
2015-03-26,19.334,19.334,19.258,19.286,1479,0
2015-03-27,19.268,19.268,19.201,19.201,742,0
2015-03-30,19.344,19.344,19.344,19.344,212,0
2015-03-31,19.344,19.344,19.344,19.344,5,0
2015-04-01,19.344,19.344,19.344,19.344,105,0
2015-04-02,19.39,19.428,19.39,19.428,19856,0
2015-04-06,19.789,19.789,19.789,19.789,1372,0
2015-04-07,19.655,19.751,19.646,19.655,1850,0
2015-04-08,19.797,19.854,19.76,19.854,2536,0
2015-04-09,19.815,19.815,19.815,19.815,2064,0
2015-04-10,19.901,19.901,19.901,19.901,1900,0
2015-04-13,19.874,19.892,19.78,19.844,5702,0
2015-04-14,19.901,19.901,19.901,19.901,1688,0
2015-04-15,19.997,20.007,19.977,20.007,71945,0
2015-04-16,20.016,20.1,20.016,20.044,17402,0
2015-04-17,19.741,19.854,19.711,19.789,2957,0
2015-04-20,19.78,19.78,19.683,19.731,1515,0
2015-04-21,19.892,19.958,19.882,19.92,15131,0
2015-04-22,19.967,19.967,19.741,19.901,4878,0
2015-04-23,19.882,19.967,19.721,19.967,1479,0
2015-04-24,20.026,20.026,19.864,19.874,9083,0
2015-04-27,20.225,20.225,20.215,20.215,316,0
2015-04-28,20.185,20.195,19.977,20.185,4118,0
2015-04-29,20.054,20.054,19.844,20.016,1268,0
2015-04-30,19.655,19.92,19.655,19.655,316,0
2015-05-01,19.834,19.834,19.834,19.834,424,0
2015-05-04,19.949,20.062,19.864,19.958,5598,0
2015-05-05,19.834,19.844,19.56,19.692,5598,0
2015-05-06,19.551,19.731,19.512,19.675,4519,0
2015-05-07,19.428,19.675,19.428,19.675,2810,0
2015-05-08,19.78,20.072,19.78,20.072,6231,0
2015-05-11,19.949,19.987,19.882,19.987,2957,0
2015-05-12,19.939,20.016,19.834,19.939,6604,0
2015-05-13,19.958,20.138,19.958,19.958,4118,0
2015-05-14,20.252,20.279,20.044,20.279,10773,0
2015-05-15,20.279,20.279,20.279,20.279,42,0
2015-05-18,20.356,20.384,20.138,20.365,3242,0
2015-05-19,20.318,20.318,20.289,20.289,316,0
2015-05-20,20.318,20.375,20.165,20.328,10562,0
2015-05-21,20.422,20.449,20.289,20.431,13202,0
2015-05-22,20.365,20.365,20.365,20.365,844,0
2015-05-26,19.92,19.949,19.92,19.929,1765,0
2015-05-27,20.129,20.129,19.854,20.007,3592,0
2015-05-28,19.949,19.997,19.911,19.997,3887,0
2015-05-29,19.911,19.911,19.854,19.854,742,0
2015-06-01,19.78,19.789,19.636,19.789,1656,0
2015-06-02,19.692,19.977,19.692,19.977,4657,0
2015-06-03,19.864,20.054,19.864,20.054,3274,0
2015-06-04,19.882,19.939,19.882,19.939,742,0
2015-06-05,19.56,19.646,19.4,19.646,1584,0
2015-06-08,19.457,19.636,19.334,19.617,4224,0
2015-06-09,19.466,19.57,19.447,19.522,3474,0
2015-06-11,19.882,19.987,19.805,19.987,927,0
2015-06-15,19.579,19.702,19.579,19.702,634,0
2015-06-17,19.683,19.683,19.57,19.579,634,0
2015-06-18,19.874,19.874,19.607,19.607,1056,0
2015-06-19,19.756,19.756,19.756,19.756,524,0
2015-06-22,20.204,20.204,19.974,20.174,2200,0
2015-06-23,20.243,20.243,20.108,20.194,4203,0
2015-06-24,20.108,20.118,20.06,20.09,2096,0
2015-06-25,20.033,20.08,20.004,20.052,2409,0
2015-06-26,20.052,20.052,20.052,20.052,210,0
2015-06-29,19.659,19.659,19.659,19.659,421,0
2015-06-30,19.775,19.775,19.593,19.63,9061,0
2015-07-01,19.917,19.917,19.765,19.765,9536,0
2015-07-02,19.82,19.82,19.82,19.82,104,0
2015-07-06,19.469,19.489,19.43,19.43,1675,0
2015-07-07,19.172,19.45,19.086,19.45,1572,0
2015-07-08,19.143,19.143,19.143,19.143,104,0
2015-07-09,19.012,19.392,19.012,19.23,110862,0
2015-07-10,19.46,19.46,19.46,19.46,210,0
2015-07-13,19.716,19.716,19.697,19.697,2516,0
2015-07-14,19.765,19.82,19.64,19.82,4052,0
2015-07-15,19.659,20.136,19.64,19.84,15239,0
2015-07-16,19.936,19.936,19.707,19.888,20642,0
2015-07-17,20.06,20.08,19.736,19.878,1782,0
2015-07-20,19.784,19.965,19.784,19.965,4821,0
2015-07-21,19.793,19.955,19.793,19.936,1468,0
2015-07-22,19.659,19.82,19.659,19.82,2723,0
2015-07-23,19.679,19.765,19.601,19.697,8172,0
2015-07-24,19.927,19.927,19.927,19.927,104,0
2015-07-27,19.515,19.515,19.42,19.42,734,0
2015-07-28,19.544,19.583,19.544,19.583,1468,0
2015-07-29,19.679,19.726,19.679,19.726,838,0
2015-07-30,19.479,19.479,19.479,19.479,104,0
2015-07-31,19.878,19.878,19.878,19.878,210,0
2015-08-03,19.83,19.87,19.82,19.87,1886,0
2015-08-04,19.927,20.09,19.888,20.033,1991,0
2015-08-05,20.164,20.184,20.127,20.127,2934,0
2015-08-06,20.033,20.033,19.784,19.974,525,0
2015-08-07,19.878,19.898,19.878,19.898,524,0
2015-08-10,20.194,20.243,20.042,20.204,3249,0
2015-08-11,19.898,19.907,19.697,19.85,3180,0
2015-08-12,19.611,19.775,19.554,19.756,3562,0
2015-08-13,19.736,19.917,19.726,19.917,2516,0
2015-08-14,19.917,19.917,19.917,19.917,104,0
2015-08-17,19.936,19.955,19.82,19.955,3877,0
2015-08-18,19.85,19.86,19.784,19.784,3457,0
2015-08-19,19.611,19.669,19.564,19.669,1362,0
2015-08-20,19.287,19.287,19.182,19.23,5239,0
2015-08-21,18.952,19.04,18.716,18.716,5344,0
2015-08-24,17.331,18.761,16.777,17.828,143328,0
2015-08-25,18.504,18.8,18.238,18.523,11839,0
2015-08-26,18.323,18.39,18.256,18.323,22214,0
2015-08-27,18.886,19.04,18.761,18.809,6391,0
2015-08-28,18.838,18.848,18.78,18.838,1991,0
2015-08-31,18.838,18.838,18.838,18.838,104,0
2015-09-01,18.247,18.247,18.209,18.209,314,0
2015-09-02,18.353,18.353,18.189,18.353,4506,0
2015-09-03,18.353,18.353,18.353,18.353,104,0
2015-09-04,17.884,18.094,17.884,18.074,524,0
