Date,Open,High,Low,Close,Volume,OpenInt
2013-10-25,19.416,19.474,19.399,19.455,7978,0
2013-10-28,19.455,19.474,19.416,19.416,12248,0
2013-10-29,19.432,19.474,19.383,19.416,12542,0
2013-10-30,19.465,19.474,19.447,19.455,1399,0
2013-10-31,19.383,19.383,19.357,19.383,1686,0
2013-11-01,19.375,19.383,19.352,19.352,14156,0
2013-11-04,19.245,19.406,19.245,19.383,8933,0
2013-11-05,19.343,19.399,19.334,19.334,32642,0
2013-11-06,19.399,19.425,19.375,19.391,20845,0
2013-11-07,19.52,19.52,19.438,19.465,3247,0
2013-11-08,19.465,19.465,19.352,19.352,10535,0
2013-11-11,19.455,19.455,19.352,19.375,2964,0
2013-11-12,19.326,19.383,19.307,19.307,7704,0
2013-11-13,19.334,19.383,19.334,19.375,12956,0
2013-11-14,19.416,19.438,19.383,19.391,20424,0
2013-11-15,19.544,19.544,19.381,19.381,12282,0
2013-11-18,19.48,19.48,19.422,19.437,15729,0
2013-11-19,19.388,19.462,19.388,19.462,1588,0
2013-11-20,19.462,19.472,19.373,19.373,14728,0
2013-11-21,19.381,19.404,19.304,19.304,58973,0
2013-11-22,19.396,19.413,19.286,19.396,7526,0
2013-11-25,19.443,19.443,19.388,19.396,21757,0
2013-11-26,19.48,19.507,19.413,19.437,50824,0
2013-11-27,19.404,19.472,19.404,19.443,30399,0
2013-11-29,19.534,19.534,19.452,19.48,4738,0
2013-12-02,19.413,19.489,19.413,19.48,25731,0
2013-12-03,19.388,19.48,19.388,19.422,10979,0
2013-12-04,19.498,19.498,19.373,19.388,4501,0
2013-12-05,19.462,19.472,19.388,19.404,26320,0
2013-12-06,19.472,19.472,19.373,19.437,13571,0
2013-12-09,19.472,19.472,19.443,19.452,3442,0
2013-12-10,19.48,19.507,19.472,19.507,4240,0
2013-12-11,19.462,19.534,19.462,19.489,124926,0
2013-12-12,19.489,19.517,19.489,19.498,7778,0
2013-12-13,19.477,19.589,19.477,19.504,36522,0
2013-12-16,19.486,19.561,19.486,19.523,24565,0
2013-12-17,19.532,19.579,19.523,19.551,32437,0
2013-12-18,19.606,19.606,19.469,19.561,25578,0
2013-12-19,19.579,19.615,19.551,19.589,8861,0
2013-12-20,19.615,19.659,19.597,19.615,21635,0
2013-12-23,19.401,19.401,19.292,19.319,18039,0
2013-12-24,19.319,19.336,19.309,19.328,11358,0
2013-12-26,19.309,19.378,19.309,19.369,11527,0
2013-12-27,19.301,19.369,19.301,19.336,25873,0
2013-12-30,19.319,19.36,19.256,19.36,12586,0
2013-12-31,19.401,19.401,19.274,19.292,11168,0
2014-01-02,19.336,19.378,19.309,19.328,11496,0
2014-01-03,19.393,19.393,19.369,19.378,11828,0
2014-01-06,19.328,19.409,19.328,19.36,1821,0
2014-01-07,19.378,19.385,19.378,19.385,3350,0
2014-01-08,19.441,19.441,19.441,19.441,2850,0
2014-01-09,19.393,19.523,19.385,19.523,21514,0
2014-01-10,19.561,19.659,19.523,19.651,21636,0
2014-01-13,19.606,19.694,19.606,19.642,5224,0
2014-01-14,19.642,19.684,19.642,19.669,3439,0
2014-01-15,19.648,19.728,19.648,19.666,15702,0
2014-01-16,19.638,19.72,19.638,19.72,11173,0
2014-01-17,19.72,19.772,19.72,19.772,2500,0
2014-01-21,19.79,19.829,19.79,19.829,1036,0
2014-01-22,19.899,19.899,19.82,19.873,1489,0
2014-01-23,19.926,19.936,19.891,19.918,3872,0
2014-01-24,19.936,20,19.936,19.945,17805,0
2014-01-27,20.016,20.016,19.899,19.909,35828,0
2014-01-28,19.964,19.964,19.891,19.891,9760,0
2014-01-29,19.972,19.99,19.918,19.926,13952,0
2014-01-30,20.016,20.016,19.954,19.98,7721,0
2014-01-31,19.945,20.016,19.89,19.954,11456,0
2014-02-03,19.98,19.98,19.926,19.936,6589,0
2014-02-04,19.865,19.98,19.78,19.8,4703,0
2014-02-05,19.865,19.964,19.856,19.891,8204,0
2014-02-06,19.945,19.945,19.82,19.838,26701,0
2014-02-07,19.891,19.918,19.848,19.899,13199,0
2014-02-10,19.865,19.972,19.865,19.899,8735,0
2014-02-11,19.954,19.954,19.838,19.882,9520,0
2014-02-12,19.758,19.772,19.735,19.744,17920,0
2014-02-13,19.82,19.838,19.81,19.829,1923,0
2014-02-14,19.808,19.854,19.764,19.827,11212,0
2014-02-18,19.818,19.846,19.788,19.798,10205,0
2014-02-19,19.798,19.898,19.798,19.827,10486,0
2014-02-20,19.788,19.836,19.788,19.827,8529,0
2014-02-21,19.836,19.97,19.836,19.97,21496,0
2014-02-24,19.889,19.925,19.863,19.871,12622,0
2014-02-25,19.827,19.944,19.827,19.944,8231,0
2014-02-26,19.944,19.998,19.908,19.944,15673,0
2014-02-27,19.998,20.033,19.998,20.033,13001,0
2014-02-28,20.06,20.129,20.034,20.086,12955,0
2014-03-03,20.033,20.165,20.033,20.137,14501,0
2014-03-04,20.077,20.181,20.051,20.051,18856,0
2014-03-05,20.147,20.181,20.12,20.165,5885,0
2014-03-06,20.172,20.172,20.102,20.102,19113,0
2014-03-07,20.156,20.189,19.988,20.165,5916,0
2014-03-10,20.111,20.188,20.077,20.12,12733,0
2014-03-11,20.111,20.12,20.06,20.111,7244,0
2014-03-12,20.156,20.235,20.137,20.216,15671,0
2014-03-13,20.235,20.348,20.235,20.348,10543,0
2014-03-14,20.366,20.385,20.268,20.356,2480,0
2014-03-17,20.366,20.421,20.356,20.356,5208,0
2014-03-18,20.375,20.375,20.285,20.346,8570,0
2014-03-19,20.392,20.392,20.276,20.285,9927,0
2014-03-20,20.321,20.428,20.285,20.285,3170,0
2014-03-21,20.338,20.356,20.304,20.321,9151,0
2014-03-24,20.366,20.402,20.346,20.356,3631,0
2014-03-25,20.329,20.346,20.276,20.285,23680,0
2014-03-26,20.329,20.366,20.329,20.366,4739,0
2014-03-27,20.402,20.428,20.385,20.421,2726,0
2014-03-28,20.482,20.482,20.472,20.482,5023,0
2014-03-31,20.535,20.551,20.5,20.509,25949,0
2014-04-01,20.559,20.559,20.482,20.527,3574,0
2014-04-02,20.595,20.595,20.462,20.482,11405,0
2014-04-03,20.568,20.568,20.535,20.535,1231,0
2014-04-07,20.604,20.642,20.577,20.624,13841,0
2014-04-08,20.624,20.694,20.624,20.642,5870,0
2014-04-09,20.738,20.738,20.604,20.694,4662,0
2014-04-10,20.657,20.666,20.614,20.624,9989,0
2014-04-11,20.718,20.766,20.624,20.701,6683,0
2014-04-14,20.701,20.701,20.666,20.675,4710,0
2014-04-15,20.764,20.764,20.622,20.683,7504,0
2014-04-16,20.673,20.673,20.631,20.64,2612,0
2014-04-17,20.673,20.709,20.655,20.655,1655,0
2014-04-21,20.801,20.801,20.683,20.683,7470,0
2014-04-22,20.683,20.692,20.64,20.664,11293,0
2014-04-23,20.683,20.692,20.673,20.683,5113,0
2014-04-24,20.801,20.801,20.716,20.746,33742,0
2014-04-25,20.716,20.815,20.716,20.808,4623,0
2014-04-28,20.808,20.833,20.754,20.792,3872,0
2014-04-29,20.792,20.792,20.736,20.754,24437,0
2014-04-30,20.764,20.843,20.764,20.815,3719,0
2014-05-01,20.716,20.896,20.716,20.792,1642,0
2014-05-02,20.801,20.843,20.792,20.843,4503,0
2014-05-05,20.878,20.878,20.815,20.843,10581,0
2014-05-06,20.878,20.934,20.861,20.924,6667,0
2014-05-07,20.924,20.924,20.887,20.924,3176,0
2014-05-08,20.97,20.97,20.934,20.934,517,0
2014-05-09,20.97,21.02,20.97,20.993,12391,0
2014-05-12,21.012,21.047,20.943,20.993,6542,0
2014-05-13,21.1,21.128,21.047,21.076,6312,0
2014-05-14,21.138,21.18,21.119,21.173,4157,0
2014-05-15,21.287,21.287,21.186,21.279,8954,0
2014-05-16,21.171,21.314,21.136,21.251,5284,0
2014-05-19,21.251,21.296,21.171,21.186,6878,0
2014-05-20,21.296,21.296,21.195,21.222,6272,0
2014-05-21,21.222,21.222,21.178,21.204,1935,0
2014-05-22,21.195,21.232,21.186,21.232,5358,0
2014-05-23,21.232,21.251,21.195,21.195,3253,0
2014-05-27,21.222,21.279,21.186,21.232,6702,0
2014-05-28,21.305,21.341,21.232,21.279,19060,0
2014-05-29,21.314,21.314,21.269,21.314,786,0
2014-05-30,21.333,21.341,21.305,21.314,5817,0
2014-06-02,21.296,21.314,21.251,21.251,18174,0
2014-06-03,21.195,21.305,21.195,21.251,2461,0
2014-06-04,21.269,21.279,21.261,21.261,3783,0
2014-06-05,21.261,21.287,21.251,21.261,4068,0
2014-06-06,21.178,21.279,21.178,21.195,24554,0
2014-06-09,21.195,21.241,21.178,21.178,516,0
2014-06-10,21.222,21.222,21.136,21.136,8577,0
2014-06-11,21.154,21.212,21.117,21.195,1831,0
2014-06-12,21.286,21.303,21.239,21.294,4951,0
2014-06-13,21.211,21.211,21.202,21.211,597,0
2014-06-16,21.22,21.286,21.211,21.286,4019,0
2014-06-17,21.239,21.267,21.202,21.249,6391,0
2014-06-18,21.193,21.286,21.193,21.202,2385,0
2014-06-19,21.249,21.321,21.249,21.267,2175,0
2014-06-20,21.294,21.348,21.277,21.339,13452,0
2014-06-23,21.348,21.348,21.294,21.294,5209,0
2014-06-24,21.321,21.385,21.303,21.365,10781,0
2014-06-25,21.375,21.402,21.365,21.365,2523,0
2014-06-26,21.402,21.458,21.394,21.431,28006,0
2014-06-27,21.439,21.439,21.365,21.422,3434,0
2014-06-30,21.466,21.535,21.422,21.491,58743,0
2014-07-01,21.439,21.458,21.356,21.422,14246,0
2014-07-02,21.375,21.375,21.348,21.348,7708,0
2014-07-03,21.331,21.356,21.321,21.356,14388,0
2014-07-07,21.365,21.448,21.365,21.402,4571,0
2014-07-08,21.402,21.412,21.277,21.331,12228,0
2014-07-09,21.321,21.321,21.202,21.249,5161,0
2014-07-10,21.303,21.303,21.202,21.259,8526,0
2014-07-11,21.211,21.303,21.211,21.303,4364,0
2014-07-14,21.303,21.331,21.087,21.239,132856,0
2014-07-15,21.386,21.386,21.286,21.286,7460,0
2014-07-16,21.286,21.313,21.25,21.313,5708,0
2014-07-17,21.386,21.386,21.313,21.322,5841,0
2014-07-18,21.423,21.423,21.26,21.304,6452,0
2014-07-21,21.376,21.376,21.295,21.295,20792,0
2014-07-22,21.332,21.349,21.332,21.34,3219,0
2014-07-23,21.313,21.376,21.313,21.376,8223,0
2014-07-24,21.24,21.34,21.24,21.322,1294,0
2014-07-25,21.313,21.376,21.313,21.322,6375,0
2014-07-28,21.44,21.44,21.313,21.376,3019,0
2014-07-29,21.395,21.395,21.366,21.366,3601,0
2014-07-30,21.366,21.366,21.268,21.268,1707,0
2014-07-31,21.24,21.313,21.24,21.304,8262,0
2014-08-01,21.332,21.366,21.332,21.332,2777,0
2014-08-04,21.313,21.349,21.313,21.349,818,0
2014-08-05,21.376,21.376,21.34,21.349,3345,0
2014-08-06,21.403,21.403,21.349,21.349,6073,0
2014-08-07,21.366,21.413,21.357,21.413,5510,0
2014-08-08,21.44,21.492,21.44,21.485,704,0
2014-08-11,21.476,21.476,21.423,21.423,2746,0
2014-08-12,21.45,21.459,21.423,21.459,1708,0
2014-08-13,21.468,21.492,21.432,21.44,2712,0
2014-08-14,21.499,21.542,21.476,21.485,11407,0
2014-08-15,21.466,21.466,21.458,21.466,1137,0
2014-08-18,21.551,21.652,21.483,21.507,5549,0
2014-08-19,21.561,21.561,21.498,21.498,1987,0
2014-08-20,21.541,21.541,21.491,21.498,4450,0
2014-08-21,21.525,21.561,21.525,21.541,1014,0
2014-08-22,21.617,21.617,21.541,21.57,8183,0
2014-08-25,21.561,21.58,21.541,21.57,2447,0
2014-08-26,21.57,21.599,21.525,21.525,2358,0
2014-08-27,21.617,21.627,21.551,21.551,6490,0
2014-08-28,21.652,21.652,21.599,21.607,1558,0
2014-08-29,21.679,21.679,21.634,21.643,1374,0
2014-09-02,21.58,21.617,21.551,21.58,1803,0
2014-09-03,21.607,21.607,21.57,21.58,2073,0
2014-09-04,21.634,21.754,21.634,21.671,4585,0
2014-09-05,21.671,21.689,21.643,21.689,2607,0
2014-09-08,21.735,21.81,21.643,21.643,19573,0
2014-09-09,21.699,21.699,21.643,21.689,5240,0
2014-09-10,21.689,21.689,21.634,21.679,5446,0
2014-09-11,21.699,21.699,21.652,21.652,1425,0
2014-09-12,21.652,21.689,21.652,21.689,937,0
2014-09-15,21.689,21.755,21.689,21.755,1843,0
2014-09-16,21.709,21.729,21.699,21.699,3426,0
2014-09-17,21.709,21.736,21.679,21.736,5851,0
2014-09-18,21.773,21.773,21.736,21.736,2519,0
2014-09-19,21.764,21.792,21.699,21.773,1087,0
2014-09-22,21.811,21.852,21.811,21.82,2351,0
2014-09-23,21.868,21.904,21.811,21.852,23801,0
2014-09-24,21.904,21.904,21.811,21.82,4442,0
2014-09-25,21.887,21.887,21.852,21.878,973,0
2014-09-26,21.835,21.835,21.829,21.829,956,0
2014-09-29,21.86,21.904,21.86,21.887,2045,0
2014-09-30,22.023,22.023,21.829,21.86,16869,0
2014-10-01,21.878,22.014,21.878,21.976,2152,0
2014-10-02,22.042,22.042,21.887,21.904,3420,0
2014-10-03,21.942,21.942,21.86,21.897,4256,0
2014-10-06,21.887,22.042,21.887,21.95,4011,0
2014-10-07,21.958,22.005,21.95,22.005,8222,0
2014-10-08,21.995,22.023,21.995,22.005,4915,0
2014-10-09,22.014,22.014,22.005,22.014,1252,0
2014-10-10,22.052,22.078,22.005,22.023,15053,0
2014-10-13,22.014,22.108,22.014,22.108,12572,0
2014-10-14,22.145,22.154,22.078,22.154,5146,0
2014-10-15,22.27,22.306,22.168,22.168,19114,0
2014-10-16,22.158,22.201,22.122,22.184,1820,0
2014-10-17,22.184,22.184,22.102,22.112,3281,0
2014-10-20,22.175,22.175,22.082,22.082,4982,0
2014-10-21,22.008,22.13,21.97,21.979,5785,0
2014-10-22,22.036,22.054,21.998,22.036,6512,0
2014-10-23,22.036,22.036,21.945,21.945,5130,0
2014-10-24,22.092,22.102,21.989,21.989,1729,0
2014-10-27,22.158,22.158,21.961,21.97,18626,0
2014-10-28,21.917,22.016,21.917,21.961,3587,0
2014-10-29,21.979,22.016,21.979,21.989,3026,0
2014-10-30,21.97,22.026,21.945,21.945,4835,0
2014-10-31,21.97,22.092,21.961,22.045,3221,0
2014-11-03,22.016,22.016,21.917,21.945,2200,0
2014-11-04,21.795,21.945,21.795,21.917,803,0
2014-11-05,21.917,21.945,21.881,21.935,3270,0
2014-11-06,21.935,21.935,21.907,21.907,3449,0
2014-11-07,21.97,22.026,21.89,22.026,2879,0
2014-11-10,21.899,22.045,21.899,21.907,6381,0
2014-11-11,21.838,22.036,21.838,21.899,3302,0
2014-11-12,21.998,22.036,21.926,21.97,5495,0
2014-11-13,21.823,22.016,21.823,21.97,4290,0
2014-11-14,22.029,22.029,21.91,21.91,4212,0
2014-11-17,21.973,21.982,21.92,21.954,10867,0
2014-11-18,22.039,22.039,21.92,21.92,3156,0
2014-11-19,22.019,22.019,21.92,21.938,4189,0
2014-11-20,21.992,22.019,21.963,22.011,1544,0
2014-11-21,22.011,22.056,21.92,22.029,5168,0
2014-11-24,21.893,21.982,21.893,21.982,2118,0
2014-11-25,21.982,21.982,21.928,21.938,3200,0
2014-11-26,22.001,22.019,22.001,22.011,3395,0
2014-11-28,22.048,22.085,22.019,22.048,2493,0
2014-12-01,22.105,22.105,22.001,22.011,3333,0
2014-12-02,22.011,22.125,21.992,22.105,1789,0
2014-12-03,22.001,22.085,22.001,22.048,7000,0
2014-12-04,22.019,22.019,21.973,21.992,1682,0
2014-12-05,22.085,22.125,21.992,22.048,22737,0
2014-12-08,22.105,22.142,22.075,22.075,16064,0
2014-12-09,22.132,22.162,21.973,22.152,7756,0
2014-12-10,22.142,22.152,22.039,22.152,4927,0
2014-12-11,22.152,22.152,22.142,22.142,3217,0
2014-12-12,22.162,22.212,22.142,22.195,12473,0
2014-12-15,22.108,22.198,22.058,22.108,2007,0
2014-12-16,22.234,22.267,22.135,22.267,4461,0
2014-12-17,22.215,22.251,22.181,22.181,3359,0
2014-12-18,22.173,22.215,22.088,22.108,1974,0
2014-12-19,22.173,22.173,22.118,22.173,370,0
2014-12-22,22.173,22.267,22.145,22.198,14594,0
2014-12-23,22.135,22.242,22.135,22.181,9637,0
2014-12-24,22.181,22.181,22.05,22.05,463,0
2014-12-26,22.04,22.234,22.031,22.127,7423,0
2014-12-29,22.181,22.234,22.181,22.225,2076,0
2014-12-30,22.234,22.276,22.155,22.165,3773,0
2014-12-31,22.312,22.33,22.181,22.303,47699,0
2015-01-02,22.294,22.35,22.234,22.33,7056,0
2015-01-05,22.358,22.358,22.242,22.312,18108,0
2015-01-06,22.34,22.473,22.34,22.453,8465,0
2015-01-07,22.395,22.483,22.303,22.453,4521,0
2015-01-08,22.503,22.503,22.424,22.473,4850,0
2015-01-09,22.493,22.503,22.415,22.493,6979,0
2015-01-12,22.493,22.503,22.463,22.503,6943,0
2015-01-13,22.597,22.597,22.415,22.563,4136,0
2015-01-14,22.67,22.67,22.563,22.64,11824,0
2015-01-15,22.521,22.735,22.521,22.555,3266,0
2015-01-16,22.565,22.662,22.565,22.616,2921,0
2015-01-20,22.672,22.764,22.521,22.521,22294,0
2015-01-21,22.624,22.633,22.513,22.581,18094,0
2015-01-22,22.599,22.599,22.555,22.555,7413,0
2015-01-23,22.555,22.607,22.521,22.607,6330,0
2015-01-26,22.513,22.624,22.513,22.599,10376,0
2015-01-27,22.754,22.754,22.495,22.521,54730,0
2015-01-28,22.642,22.652,22.538,22.624,10310,0
2015-01-29,22.754,22.754,22.624,22.662,7606,0
2015-01-30,22.716,22.735,22.616,22.725,12091,0
2015-02-02,22.546,22.672,22.546,22.662,4526,0
2015-02-03,22.642,22.662,22.521,22.607,14127,0
2015-02-04,22.591,22.652,22.575,22.591,2580,0
2015-02-05,22.591,22.616,22.546,22.599,3572,0
2015-02-06,22.575,22.616,22.387,22.513,15594,0
2015-02-09,22.513,22.607,22.445,22.528,2855,0
2015-02-10,22.387,22.475,22.304,22.313,29303,0
2015-02-11,22.182,22.445,22.182,22.322,17505,0
2015-02-12,22.156,22.455,22.156,22.387,13086,0
2015-02-13,22.278,22.397,22.182,22.278,9563,0
2015-02-17,22.36,22.36,22.226,22.36,4890,0
2015-02-18,22.352,22.407,22.243,22.407,12880,0
2015-02-19,22.098,22.407,22.098,22.37,14209,0
2015-02-20,22.476,22.486,22.296,22.426,8390,0
2015-02-23,22.426,22.486,22.416,22.466,2668,0
2015-02-24,22.446,22.446,22.296,22.388,6773,0
2015-02-25,22.397,22.446,22.388,22.446,3847,0
2015-02-26,22.456,22.547,22.323,22.436,12422,0
2015-02-27,22.446,22.576,22.436,22.496,11075,0
2015-03-02,22.496,22.547,22.243,22.252,25171,0
2015-03-03,22.397,22.486,22.286,22.446,5011,0
2015-03-04,22.446,22.446,22.278,22.278,6318,0
2015-03-05,22.426,22.426,22.305,22.305,2069,0
2015-03-06,22.314,22.456,22.252,22.252,3050,0
2015-03-09,22.136,22.352,22.136,22.352,16676,0
2015-03-10,22.416,22.446,22.252,22.407,12643,0
2015-03-11,22.37,22.37,22.278,22.37,332,0
2015-03-12,22.37,22.476,22.269,22.269,8174,0
2015-03-13,22.427,22.437,22.269,22.437,3041,0
2015-03-16,22.515,22.515,22.398,22.467,10757,0
2015-03-17,22.539,22.539,22.361,22.497,3259,0
2015-03-18,22.497,22.567,22.333,22.557,7390,0
2015-03-19,22.567,22.576,22.497,22.567,5217,0
2015-03-20,22.603,22.628,22.594,22.594,3152,0
2015-03-23,22.628,22.628,22.539,22.619,11083,0
2015-03-24,22.584,22.636,22.584,22.636,1737,0
2015-03-25,22.636,22.646,22.548,22.548,5433,0
2015-03-26,22.548,22.594,22.539,22.539,1955,0
2015-03-27,22.567,22.567,22.437,22.522,7062,0
2015-03-30,22.487,22.584,22.417,22.477,7604,0
2015-03-31,22.594,22.594,22.467,22.53,2362,0
2015-04-01,22.576,22.611,22.487,22.487,4238,0
2015-04-02,22.576,22.611,22.567,22.567,1298,0
2015-04-06,22.353,22.611,22.353,22.576,9019,0
2015-04-07,22.576,22.576,22.457,22.457,4864,0
2015-04-08,22.324,22.506,22.324,22.427,8586,0
2015-04-09,22.576,22.576,22.437,22.53,6516,0
2015-04-10,22.53,22.666,22.408,22.53,3911,0
2015-04-13,22.584,22.619,22.548,22.584,10108,0
2015-04-14,22.584,22.611,22.417,22.417,1416,0
2015-04-15,22.695,22.695,22.556,22.576,9099,0
2015-04-16,22.602,22.619,22.456,22.619,3698,0
2015-04-17,22.593,22.628,22.576,22.619,2384,0
2015-04-20,22.593,22.704,22.529,22.547,5086,0
2015-04-21,22.522,22.619,22.522,22.576,25398,0
2015-04-22,22.611,22.611,22.547,22.566,4920,0
2015-04-23,22.566,22.576,22.547,22.576,2169,0
2015-04-24,22.576,22.593,22.529,22.529,1167,0
2015-04-27,22.602,22.656,22.522,22.522,6502,0
2015-04-28,22.583,22.593,22.522,22.576,16119,0
2015-04-29,22.522,22.646,22.505,22.505,5958,0
2015-04-30,22.466,22.576,22.342,22.426,12786,0
2015-05-01,22.416,22.522,22.352,22.426,3144,0
2015-05-04,22.436,22.446,22.352,22.397,8128,0
2015-05-05,22.314,22.436,22.314,22.397,6714,0
2015-05-06,22.332,22.397,22.25,22.259,9240,0
2015-05-07,22.286,22.352,22.286,22.332,5200,0
2015-05-08,22.352,22.352,22.286,22.332,8886,0
2015-05-11,22.267,22.305,22.154,22.214,24809,0
2015-05-12,22.096,22.314,22.096,22.305,12497,0
2015-05-13,22.25,22.314,22.18,22.18,10880,0
2015-05-14,22.214,22.305,22.214,22.276,532,0
2015-05-15,22.293,22.303,22.23,22.303,1219,0
2015-05-18,22.211,22.238,22.092,22.238,2179,0
2015-05-19,22.264,22.264,22.178,22.204,4581,0
2015-05-20,22.16,22.211,22.16,22.16,5990,0
2015-05-21,22.23,22.23,22.14,22.23,3136,0
2015-05-22,22.221,22.221,22.15,22.15,1837,0
2015-05-26,22.211,22.283,22.178,22.247,5929,0
2015-05-27,22.221,22.303,22.204,22.303,2917,0
2015-05-28,22.303,22.303,22.211,22.303,998,0
2015-05-29,22.329,22.339,22.256,22.329,3999,0
2015-06-01,22.303,22.339,22.274,22.303,10032,0
2015-06-02,22.256,22.264,22.15,22.16,2789,0
2015-06-03,22.204,22.211,22.15,22.204,6266,0
2015-06-04,22.211,22.238,22.122,22.221,12644,0
2015-06-05,22.16,22.169,22.15,22.169,530,0
2015-06-08,22.186,22.264,22.186,22.247,8215,0
2015-06-09,22.186,22.221,22.122,22.221,1546,0
2015-06-10,22.102,22.211,22.082,22.131,8731,0
2015-06-11,22.178,22.194,22.082,22.194,3660,0
2015-06-12,22.204,22.221,22.131,22.131,7024,0
2015-06-15,22.244,22.244,22.244,22.244,428,0
2015-06-16,22.237,22.237,22.127,22.183,6354,0
2015-06-17,22.146,22.262,22.118,22.146,5818,0
2015-06-18,22.146,22.218,22.146,22.192,18209,0
2015-06-19,22.183,22.271,22.183,22.201,7969,0
2015-06-22,22.156,22.192,22.156,22.192,2154,0
2015-06-23,22.166,22.192,22.108,22.192,8749,0
2015-06-24,22.183,22.209,22.174,22.174,756,0
2015-06-25,22.127,22.201,22.118,22.201,969,0
2015-06-26,22.183,22.192,22.098,22.174,5063,0
2015-06-29,22.156,22.237,22.146,22.209,8192,0
2015-06-30,22.108,22.156,22.108,22.127,2092,0
2015-07-01,22.098,22.156,22.098,22.156,1939,0
2015-07-02,22.136,22.183,22.136,22.166,5712,0
2015-07-06,22.253,22.253,22.098,22.146,1723,0
2015-07-07,22.156,22.237,22.156,22.174,3663,0
2015-07-08,22.192,22.237,22.031,22.237,18534,0
2015-07-09,22.156,22.201,22.118,22.166,9806,0
2015-07-10,22.146,22.146,22.088,22.088,1289,0
2015-07-13,22.166,22.166,22.058,22.058,529,0
2015-07-14,22.078,22.201,22.078,22.146,3166,0
2015-07-15,22.074,22.132,22.074,22.132,4184,0
2015-07-16,22.074,22.094,22.074,22.094,1934,0
2015-07-17,22.124,22.206,22.114,22.206,1399,0
2015-07-20,22.179,22.179,22.132,22.132,427,0
2015-07-21,22.142,22.225,22.142,22.225,4511,0
2015-07-22,22.179,22.242,22.171,22.242,4192,0
2015-07-23,22.297,22.297,22.171,22.188,5264,0
2015-07-24,22.287,22.287,22.215,22.225,2688,0
2015-07-27,22.234,22.314,22.234,22.314,1286,0
2015-07-28,22.277,22.324,22.277,22.324,327,0
2015-07-29,22.324,22.324,22.234,22.242,2793,0
2015-07-30,22.259,22.259,22.037,22.259,1181,0
2015-07-31,22.324,22.398,22.297,22.398,8062,0
2015-08-03,22.447,22.457,22.306,22.447,10619,0
2015-08-04,22.467,22.467,22.333,22.333,3329,0
2015-08-05,22.277,22.324,22.277,22.324,966,0
2015-08-06,22.447,22.447,22.242,22.242,38504,0
2015-08-07,22.417,22.417,22.242,22.242,1507,0
2015-08-10,22.277,22.457,22.277,22.306,1080,0
2015-08-11,22.287,22.447,22.277,22.287,2619,0
2015-08-12,22.333,22.333,22.324,22.324,1934,0
2015-08-13,22.314,22.398,22.314,22.38,2688,0
2015-08-14,22.388,22.388,22.296,22.296,4499,0
2015-08-17,22.314,22.436,22.305,22.436,8252,0
2015-08-18,22.286,22.352,22.286,22.352,1605,0
2015-08-19,22.342,22.342,22.296,22.305,5358,0
2015-08-20,22.276,22.446,22.276,22.426,22177,0
2015-08-21,22.258,22.397,22.258,22.38,1605,0
2015-08-24,22.37,22.531,22.37,22.388,5890,0
2015-08-25,22.025,22.531,22.025,22.36,3428,0
2015-08-26,22.286,22.388,22.286,22.332,5574,0
2015-08-27,22.466,22.541,22.323,22.515,2999,0
2015-08-28,22.397,22.416,22.388,22.388,17464,0
2015-08-31,22.286,22.486,22.286,22.305,2893,0
2015-09-01,22.352,22.426,22.249,22.426,1822,0
2015-09-02,22.266,22.397,22.266,22.397,752,0
2015-09-03,22.486,22.522,22.342,22.522,4070,0
2015-09-04,22.515,22.515,22.515,22.515,326,0
2015-09-08,22.223,22.332,22.223,22.332,963,0
2015-09-09,22.24,22.266,22.24,22.258,2999,0
2015-09-10,22.314,22.486,22.314,22.332,1285,0
2015-09-11,22.36,22.466,22.232,22.352,2141,0
2015-09-14,22.305,22.352,22.305,22.305,2249,0
2015-09-15,22.312,22.34,22.23,22.23,4059,0
2015-09-16,22.23,22.294,22.23,22.294,429,0
2015-09-17,22.294,22.294,22.294,22.294,242,0
2015-09-18,22.415,22.415,22.256,22.294,5126,0
2015-09-21,22.378,22.415,22.274,22.406,1074,0
2015-09-22,22.378,22.455,22.378,22.415,2030,0
2015-09-23,22.54,22.54,22.435,22.435,3081,0
2015-09-24,22.522,22.522,22.514,22.514,774,0
2015-09-25,22.455,22.505,22.284,22.33,23720,0
2015-09-28,22.604,22.604,22.425,22.455,15028,0
2015-09-29,22.378,22.378,22.33,22.33,11005,0
2015-09-30,22.649,22.649,22.378,22.465,2030,0
2015-10-01,22.659,22.659,22.396,22.485,4595,0
2015-10-02,22.577,22.63,22.54,22.614,4272,0
2015-10-05,22.614,22.614,22.465,22.522,13436,0
2015-10-06,22.465,22.669,22.465,22.669,2457,0
2015-10-07,22.485,22.577,22.485,22.505,6703,0
2015-10-08,22.639,22.669,22.465,22.465,7693,0
2015-10-09,22.549,22.659,22.522,22.594,3205,0
2015-10-12,22.455,22.639,22.415,22.558,2314,0
2015-10-13,22.614,22.723,22.387,22.568,19336,0
2015-10-14,22.568,22.639,22.54,22.604,9725,0
2015-10-15,22.489,22.524,22.469,22.489,1597,0
2015-10-16,22.59,22.747,22.563,22.747,6396,0
2015-10-19,22.654,22.747,22.469,22.747,3324,0
2015-10-20,22.635,22.747,22.524,22.747,2345,0
2015-10-21,22.654,22.728,22.524,22.58,1387,0
