Date,Open,High,Low,Close,Volume,OpenInt
2012-02-16,76.131,76.417,76.131,76.361,688,0
2012-02-17,76.24,76.785,76.24,76.24,614,0
2012-02-21,76.427,76.526,75.613,75.708,1741,0
2012-02-22,75.954,76.041,75.651,75.651,4884,0
2012-02-24,76.295,76.656,76.295,76.436,1000,0
2012-02-27,75.816,76.665,75.816,76.656,5847,0
2012-02-28,76.482,76.665,76.287,76.287,861,0
2012-02-29,76.376,76.376,75.912,75.912,1972,0
2012-03-01,76.38,76.38,76.37,76.37,299,0
2012-03-02,76.03,76.03,75.897,75.897,2286,0
2012-03-05,75.708,75.762,75.623,75.708,414,0
2012-03-06,74.605,74.807,74.189,74.265,3736,0
2012-03-07,74.53,74.909,74.512,74.826,2227,0
2012-03-08,75.601,75.897,75.601,75.888,906,0
2012-03-09,76.84,76.84,76.444,76.444,1844,0
2012-03-12,76.287,76.409,76.085,76.333,2786,0
2012-03-13,76.415,77.469,76.415,77.469,2757,0
2012-03-14,77.587,77.615,76.923,76.951,40527,0
2012-03-15,77.063,77.632,77.044,77.497,2358,0
2012-03-16,77.424,77.597,77.424,77.533,1578,0
2012-03-19,77.385,77.92,77.385,77.755,671,0
2012-03-20,77.2,77.263,77.063,77.181,2697,0
2012-03-21,77.135,77.469,77.063,77.469,2498,0
2012-03-22,76.37,76.408,76.37,76.408,370,0
2012-03-23,76.453,76.977,76.378,76.894,1844,0
2012-03-26,77.783,78.087,77.56,78.087,1988,0
2012-03-27,77.996,78.096,77.865,77.865,1594,0
2012-03-28,77.632,77.652,76.757,76.757,426,0
2012-03-29,76.739,77.338,76.739,77.338,957,0
2012-03-30,77.466,77.493,77.42,77.493,2108,0
2012-04-02,77.053,78.002,77.053,78.002,3552,0
2012-04-03,77.523,77.986,77.301,77.986,2081,0
2012-04-04,76.627,76.785,76.627,76.785,396,0
2012-04-05,76.878,76.878,76.571,76.571,19990,0
2012-04-09,75.49,75.859,75.373,75.859,1526,0
2012-04-10,75.307,75.307,73.858,73.858,20399,0
2012-04-11,74.798,74.798,74.742,74.779,776,0
2012-04-12,75.942,76.22,75.942,76.22,697,0
2012-04-13,75.897,75.897,75.326,75.326,4832,0
2012-04-16,75.373,75.658,74.826,75.222,18940,0
2012-04-17,76.49,76.591,76.472,76.591,866,0
2012-04-18,76.313,76.434,76.313,76.434,1326,0
2012-04-19,76.286,76.571,75.831,75.831,1789,0
2012-04-20,76.388,76.608,76.313,76.313,1631,0
2012-04-23,75.158,75.194,74.484,75.194,2369,0
2012-04-24,75.222,75.222,75.148,75.148,337,0
2012-04-25,76.238,76.581,76.238,76.581,840,0
2012-04-26,76.571,77.642,76.571,77.55,4639,0
2012-04-30,77.547,77.547,77.037,77.287,9249,0
2012-05-01,77.92,78.225,77.92,78.215,606,0
2012-05-02,77.053,77.735,76.757,77.717,1961,0
2012-05-03,77.348,77.505,76.294,76.294,863,0
2012-05-04,75.204,75.213,75.048,75.213,1478,0
2012-05-07,75.527,75.527,75.39,75.471,354,0
2012-05-08,74.836,75.317,73.764,75.317,1908,0
2012-05-09,74.559,75.103,74.03,75.093,5663,0
2012-05-10,75.527,75.527,75.222,75.251,2001,0
2012-05-11,75.547,75.547,75.093,75.093,2696,0
2012-05-14,73.993,74.788,73.993,74.209,1659,0
2012-05-15,74.41,74.41,73.915,73.915,821,0
2012-05-16,74.302,74.302,73.688,73.688,1935,0
2012-05-17,73.562,73.562,71.483,71.483,9106,0
2012-05-18,71.669,71.679,71.205,71.205,5680,0
2012-05-21,70.79,71.815,70.79,71.815,1182,0
2012-05-22,72.777,73.018,72.508,72.508,504,0
2012-05-23,72.056,72.256,71.65,72.256,1666,0
2012-05-24,72.876,72.876,72.702,72.702,947,0
2012-05-25,73.182,73.283,72.988,73.018,2375,0
2012-05-29,73.885,73.885,73.328,73.697,2837,0
2012-05-30,72.554,72.554,72.517,72.517,420,0
2012-05-31,72.211,72.557,71.377,72.557,2819,0
2012-06-01,71.211,71.211,70.091,70.091,3681,0
2012-06-04,70.152,70.161,69.081,69.265,1941,0
2012-06-05,70.277,70.648,70.277,70.648,811,0
2012-06-06,71.756,71.793,71.736,71.793,381,0
2012-06-07,72.636,72.636,72.045,72.045,1551,0
2012-06-08,71.868,71.96,71.868,71.96,363,0
2012-06-11,72.508,72.914,71.259,71.399,2554,0
2012-06-12,70.914,71.303,70.46,71.247,2977,0
2012-06-13,71.265,71.303,70.785,71.016,5923,0
2012-06-14,70.772,70.772,70.569,70.569,327,0
2012-06-15,71.461,71.488,71.461,71.488,433,0
2012-06-18,72.217,72.217,72.217,72.217,120,0
2012-06-19,72.886,72.886,72.857,72.857,250,0
2012-06-20,72.673,72.906,72.414,72.776,2141,0
2012-06-21,72.293,72.293,71.016,71.016,1061,0
2012-06-22,71.247,71.247,70.803,70.991,1418,0
2012-06-25,70.155,70.164,69.611,69.971,4559,0
2012-06-26,70.378,70.378,70.378,70.378,103,0
2012-06-27,70.564,70.564,70.564,70.564,136,0
2012-06-29,72.249,72.891,72.249,72.807,3785,0
2012-07-02,73.338,73.338,72.832,72.969,2974,0
2012-07-03,74.051,74.051,73.897,73.897,2686,0
2012-07-05,74.107,74.285,74.107,74.248,2289,0
2012-07-06,73.608,73.608,72.802,72.922,2539,0
2012-07-09,72.738,73.045,72.738,73.045,357,0
2012-07-10,73.626,73.626,72.784,72.784,432,0
2012-07-11,72.273,72.273,71.608,71.608,326,0
2012-07-12,71.303,71.878,71.265,71.831,2712,0
2012-07-16,72.461,72.461,72.303,72.351,1729,0
2012-07-17,72.025,72.599,72.025,72.536,1795,0
2012-07-18,72.511,73.56,72.511,73.429,1738,0
2012-07-23,71.693,72.148,71.693,72.148,829,0
2012-07-24,72.047,72.047,71.11,71.11,559,0
2012-07-25,71.211,71.498,71.053,71.22,6826,0
2012-07-26,72.217,72.217,71.886,71.886,825,0
2012-07-27,73.773,73.773,73.773,73.773,134,0
2012-07-30,73.451,73.516,73.451,73.516,803,0
2012-07-31,73.198,73.429,72.983,73.078,1338,0
2012-08-01,72.747,72.747,72.433,72.433,1789,0
2012-08-02,72.025,72.217,71.396,71.525,1435,0
2012-08-03,73.413,73.48,73.358,73.48,1022,0
2012-08-06,73.97,73.985,73.802,73.887,3977,0
2012-08-07,74.116,74.913,74.116,74.745,5701,0
2012-08-08,74.323,74.44,74.323,74.44,298,0
2012-08-09,74.736,74.736,74.553,74.553,1036,0
2012-08-10,74.248,74.573,74.248,74.45,427,0
2012-08-13,74.347,74.44,74.146,74.44,1936,0
2012-08-14,74.718,74.736,74.553,74.563,865,0
2012-08-15,74.543,75.062,74.543,75.062,1502,0
2012-08-16,75.143,75.875,75.143,75.875,5448,0
2012-08-17,75.81,75.903,75.81,75.903,488,0
2012-08-20,76.027,76.027,75.533,75.801,3725,0
2012-08-21,76.045,76.292,75.81,75.837,782,0
2012-08-22,75.783,75.791,75.783,75.791,4280,0
2012-08-23,75.542,75.542,75.542,75.542,103,0
2012-08-24,75.413,75.731,75.413,75.731,783,0
2012-08-27,75.921,75.921,75.801,75.801,353,0
2012-08-28,76.055,76.055,75.856,76.027,531,0
2012-08-29,76.108,76.319,76.055,76.319,1758,0
2012-08-30,75.791,75.791,75.246,75.441,1009,0
2012-08-31,75.554,75.933,75.554,75.933,2550,0
2012-09-04,75.571,76.111,75.506,76.111,2084,0
2012-09-05,76.824,76.824,76.526,76.553,6267,0
2012-09-06,78.133,78.142,78.123,78.123,3067,0
2012-09-07,78.652,78.652,78.523,78.523,503,0
2012-09-10,78.347,78.441,78.311,78.441,2815,0
2012-09-11,78.198,78.198,78.07,78.126,938,0
2012-09-12,78.144,78.154,78.135,78.154,972,0
2012-09-13,78.126,79.042,78.088,78.894,4834,0
2012-09-14,79.181,80.034,79.031,79.71,6792,0
2012-09-17,79.475,79.475,79.209,79.272,1729,0
2012-09-18,78.95,78.95,78.449,78.449,2917,0
2012-09-19,78.662,78.708,78.662,78.708,318,0
2012-09-20,77.984,78.224,77.63,78.224,1881,0
2012-09-21,78.523,78.585,78.513,78.531,4979,0
2012-09-24,77.928,78.161,77.928,77.957,3314,0
2012-09-25,77.984,78.086,77.305,77.305,3025,0
2012-09-26,76.091,76.389,76.091,76.389,1195,0
2012-09-27,76.722,77.42,76.722,77.42,1532,0
2012-09-28,76.841,77.231,76.841,77.231,702,0
2012-10-01,77.074,77.094,76.482,76.796,845,0
2012-10-02,76.907,76.907,76.861,76.871,667,0
2012-10-03,77.122,77.25,77.009,77.009,799,0
2012-10-04,77.14,77.381,77.14,77.381,752,0
2012-10-05,77.891,77.909,77.675,77.675,469,0
2012-10-08,77.267,77.267,77.067,77.084,713,0
2012-10-09,77,77,76.23,76.454,1128,0
2012-10-10,75.896,75.941,75.896,75.941,291,0
2012-10-11,76.417,76.731,75.045,76.474,5839,0
2012-10-12,76.435,76.435,75.785,75.785,1149,0
2012-10-15,75.723,76.352,75.723,76.352,3618,0
2012-10-16,77.102,77.296,77.102,77.14,2601,0
2012-10-17,77.371,77.863,77.371,77.829,1854,0
2012-10-18,77.493,77.872,77.362,77.872,4410,0
2012-10-19,77.371,77.371,76.593,76.657,1663,0
2012-10-22,75.867,75.867,75.867,75.867,103,0
2012-10-23,75.496,75.867,75.227,75.867,2228,0
2012-10-24,75.767,75.829,75.713,75.829,452,0
2012-10-25,75.58,75.665,75.544,75.58,2542,0
2012-10-26,75.342,75.342,75.143,75.143,507,0
2012-10-31,75.941,75.941,75.785,75.785,1202,0
2012-11-01,77.223,78.018,77.223,77.974,1711,0
2012-11-02,78.281,78.281,77.112,77.112,1486,0
2012-11-05,76.897,77.381,76.815,77.305,9629,0
2012-11-06,77.715,78.077,77.705,78.077,858,0
2012-11-07,77.401,77.401,76.277,76.509,2330,0
2012-11-08,76.399,76.553,75.886,75.886,1961,0
2012-11-09,75.811,75.886,75.741,75.886,685,0
2012-11-12,75.554,75.858,75.554,75.723,696,0
2012-11-13,75.933,75.961,75.933,75.961,596,0
2012-11-14,75.189,75.247,74.227,74.227,4808,0
2012-11-15,74.218,74.218,73.983,74.105,455,0
2012-11-16,74.114,74.762,74.114,74.762,2052,0
2012-11-19,75.322,76.029,75.322,76.029,2331,0
2012-11-20,76.048,76.389,76.048,76.238,6398,0
2012-11-21,76.639,76.779,76.509,76.779,1673,0
2012-11-23,77.287,77.287,77.287,77.287,120,0
2012-11-26,77.037,77.305,77.009,77.25,23325,0
2012-11-27,77.594,77.639,77.371,77.411,2157,0
2012-11-28,77.259,77.639,77.259,77.603,2343,0
2012-11-29,78.458,78.458,77.891,77.891,1061,0
2012-11-30,78.318,78.401,78.037,78.3,1466,0
2012-12-03,78.857,78.857,77.984,78.077,7700,0
2012-12-04,77.8,78.047,77.8,78.047,941,0
2012-12-05,77.891,78.337,77.79,78.104,3155,0
2012-12-06,78.206,78.206,78.151,78.151,737,0
2012-12-07,78.206,78.224,78.18,78.224,950,0
2012-12-10,78.624,78.652,78.624,78.652,895,0
2012-12-11,78.819,79.104,78.819,79.041,2614,0
2012-12-12,79.024,79.322,79.024,79.095,2128,0
2012-12-13,78.698,78.809,78.224,78.291,2419,0
2012-12-14,78.214,78.214,78.214,78.214,222,0
2012-12-17,78.18,78.458,78.18,78.345,1778,0
2012-12-18,78.494,79.588,78.281,79.588,1722,0
2012-12-19,79.663,79.784,79.561,79.561,2073,0
2012-12-20,79.394,79.968,79.394,79.968,1518,0
2012-12-21,78.857,79.574,78.83,79.36,2870,0
2012-12-24,79.193,79.193,79.017,79.164,821,0
2012-12-26,78.969,78.969,78.867,78.867,500,0
2012-12-27,78.485,78.485,77.681,77.681,642,0
2012-12-28,78.299,78.372,78.233,78.251,1151,0
2012-12-31,77.842,79.377,77.842,79.377,25760,0
2013-01-02,80.824,81.39,80.644,81.39,3143,0
2013-01-03,81.407,81.753,81.407,81.622,4921,0
2013-01-04,81.604,81.967,81.307,81.967,9533,0
2013-01-07,81.753,81.799,81.586,81.799,1586,0
2013-01-08,81.363,81.68,81.363,81.68,932,0
2013-01-09,82.302,82.35,82.22,82.277,4331,0
2013-01-10,82.639,82.639,81.903,82.277,1874,0
2013-01-11,82.285,82.285,82.116,82.202,2680,0
2013-01-14,82.23,82.508,82.144,82.163,4931,0
2013-01-15,81.949,82.545,81.949,82.452,2581,0
2013-01-16,82.312,82.647,82.294,82.489,13453,0
2013-01-17,82.937,83.264,82.937,83.236,11475,0
2013-01-18,82.964,83.292,82.806,83.292,4140,0
2013-01-22,83.357,83.682,83.338,83.662,4231,0
2013-01-23,84.036,84.036,83.737,83.833,6012,0
2013-01-24,83.913,84.613,83.913,84.371,6157,0
2013-01-25,84.736,85.257,84.679,85.257,10467,0
2013-01-28,85.127,85.156,84.874,85.014,5037,0
2013-01-29,84.978,85.023,84.697,85.005,2736,0
2013-01-30,85.147,85.147,84.316,84.316,2492,0
2013-01-31,84.463,84.882,84.341,84.762,1335,0
2013-02-01,85.368,85.583,85.368,85.49,1787,0
2013-02-04,85.107,85.45,84.623,84.697,6041,0
2013-02-05,85.257,85.442,85.07,85.384,1586,0
2013-02-06,85.368,85.674,85.368,85.612,2936,0
2013-02-07,85.722,85.722,84.817,85.292,5753,0
2013-02-08,85.563,85.853,85.563,85.73,108001,0
2013-02-11,85.844,85.844,85.45,85.665,7367,0
2013-02-12,85.527,86.057,85.527,85.925,2640,0
2013-02-13,86.111,86.111,85.602,85.974,3420,0
2013-02-14,85.757,86.328,85.757,86.057,4296,0
2013-02-15,86.279,86.393,86.207,86.253,1438,0
2013-02-19,86.298,86.578,86.216,86.421,4929,0
2013-02-20,86.198,86.234,84.996,84.996,3448,0
2013-02-21,84.39,84.854,83.711,84.083,9486,0
2013-02-22,84.548,84.817,84.279,84.817,1732,0
2013-02-25,85.238,85.238,84.027,84.027,1290,0
2013-02-26,83.477,83.84,83.048,83.84,11584,0
2013-02-27,83.711,85.257,83.711,85.257,1283,0
2013-02-28,85.105,85.593,85.105,85.115,4871,0
2013-03-01,84.595,84.807,84.054,84.79,3099,0
2013-03-04,84.782,85.107,84.782,85.107,1313,0
2013-03-05,86.077,86.516,85.993,86.432,9580,0
2013-03-06,86.507,87.019,86.507,86.684,5037,0
2013-03-07,86.74,86.786,86.526,86.665,20526,0
2013-03-08,86.898,87.104,86.74,87.104,1872,0
2013-03-11,87.259,87.343,87.166,87.343,7261,0
2013-03-12,87.327,87.327,86.917,87.252,116823,0
2013-03-13,87.299,87.745,87.178,87.654,6980,0
2013-03-14,88.055,88.118,87.99,88.118,6297,0
2013-03-15,88.073,88.073,87.664,87.879,2359,0
2013-03-18,87.198,87.925,87.122,87.551,7997,0
2013-03-19,87.859,87.859,87.01,87.159,7961,0
2013-03-20,87.953,88.4,87.755,88.335,9550,0
2013-03-21,87.783,88.091,87.674,87.701,1485,0
2013-03-22,87.972,88.007,87.635,87.635,2153,0
2013-03-25,88.251,88.39,86.973,87.571,5354,0
2013-03-26,88.203,88.203,87.635,88.017,4141,0
2013-03-27,87.551,88.158,87.308,87.99,3318,0
2013-03-28,88.491,88.94,88.222,88.94,1810,0
2013-04-01,88.808,88.968,87.693,87.869,50405,0
2013-04-02,88.606,88.606,87.485,87.485,2490,0
2013-04-03,87.616,87.616,85.863,86.347,3302,0
2013-04-04,86.32,86.712,86.32,86.712,1421,0
2013-04-05,84.164,87.046,84.164,86.013,1942,0
2013-04-08,86.543,87.224,86.3,87.224,24505,0
2013-04-09,87.494,87.811,86.973,87.561,17190,0
2013-04-10,88.036,88.4,88.036,88.4,387,0
2013-04-11,88.652,89.201,88.652,89.008,4911,0
2013-04-12,88.652,88.773,88.271,88.606,1890,0
2013-04-15,87.915,87.98,86.236,86.618,3575,0
2013-04-16,86.814,87.159,86.516,87.159,2762,0
2013-04-17,85.657,85.882,85.47,85.882,1202,0
2013-04-18,86.16,86.16,85.248,85.292,10438,0
2013-04-19,86.796,86.868,86.796,86.868,1008,0
2013-04-22,86.507,87.447,86.459,87.411,2390,0
2013-04-23,88.289,88.501,88.168,88.298,4313,0
2013-04-24,88.408,88.491,88.158,88.491,1801,0
2013-04-25,88.737,89.592,88.737,89.389,4251,0
2013-04-26,88.856,89.229,88.371,88.671,3381,0
2013-04-29,89.465,89.465,89.275,89.379,1397,0
2013-04-30,89.195,89.759,89.114,89.759,6867,0
2013-05-01,89.725,89.725,88.326,88.326,8572,0
2013-05-02,88.652,89.351,88.652,89.265,1215,0
2013-05-03,90.052,90.927,89.631,90.646,6617,0
2013-05-06,90.573,91.16,90.573,91.115,5405,0
2013-05-07,91.611,91.852,91.206,91.843,3258,0
2013-05-08,91.757,92.158,91.757,92.158,3332,0
2013-05-09,92.14,92.447,92.14,92.447,1873,0
2013-05-10,92.158,92.72,92.158,92.7,7722,0
2013-05-13,92.569,92.792,92.319,92.616,4774,0
2013-05-14,92.792,93.67,92.792,93.641,3339,0
2013-05-15,93.613,94.199,93.613,93.971,8252,0
2013-05-16,94.048,94.208,93.383,93.383,2909,0
2013-05-17,94.189,94.586,93.971,94.367,2932,0
2013-05-20,94.329,94.698,94.217,94.425,4806,0
2013-05-21,94.521,94.708,94.435,94.708,1515,0
2013-05-22,94.775,95.001,92.626,92.876,5649,0
2013-05-23,91.834,92.82,91.506,92.683,10076,0
2013-05-24,92.309,92.496,91.581,92.272,11898,0
2013-05-28,93.68,93.715,92.691,93.127,3718,0
2013-05-29,92.527,92.753,91.613,92.287,7872,0
2013-05-30,92.383,93.028,92.383,92.737,1764,0
2013-05-31,92.475,93.388,92.344,92.426,10204,0
2013-06-03,92.083,92.168,90.759,91.554,8212,0
2013-06-04,91.819,91.847,90.554,90.845,4930,0
2013-06-05,90.694,90.694,89.394,89.588,26086,0
2013-06-06,89.646,90.527,89.646,90.527,3653,0
2013-06-07,91.238,91.557,91.19,91.473,9936,0
2013-06-10,92.045,92.045,91.402,91.618,7448,0
2013-06-11,93.354,93.354,90.197,90.6,5027,0
2013-06-12,91.197,91.197,89.341,89.65,5242,0
2013-06-13,89.546,91.216,89.546,91.206,2002,0
2013-06-14,91.199,91.613,90.694,90.694,5218,0
2013-06-17,91.179,91.563,91.058,91.058,3630,0
2013-06-18,91.481,92.361,91.481,92.192,3546,0
2013-06-19,92.068,92.068,90.974,91.069,3628,0
2013-06-20,90.011,90.029,88.148,88.251,6320,0
2013-06-21,88.401,88.401,87.015,87.781,10591,0
2013-06-24,86.923,87.52,85.928,87.52,9615,0
2013-06-25,87.971,87.971,87.408,87.81,22258,0
2013-06-26,89.533,89.533,88.427,88.7,3168,0
2013-06-27,89.346,90.049,89.336,89.963,11162,0
2013-06-28,89.861,90.252,89.616,90.252,2505,0
2013-07-01,90.106,91.321,90.106,90.863,1859,0
2013-07-02,90.674,91.181,90.153,90.235,7199,0
2013-07-03,90.029,90.845,90.029,90.636,4236,0
2013-07-05,91.5,91.751,90.619,91.751,6618,0
2013-07-08,92.182,92.248,91.902,91.978,7893,0
2013-07-09,92.173,92.997,91.958,92.874,21457,0
2013-07-10,92.623,92.97,92.305,92.681,9114,0
2013-07-11,93.971,94.226,93.819,94.123,12159,0
2013-07-12,94.464,94.767,94.254,94.387,11852,0
2013-07-15,94.669,94.775,94.329,94.64,16556,0
2013-07-16,94.907,94.907,93.734,94.114,7655,0
2013-07-17,94.64,94.64,94.132,94.387,1574,0
2013-07-18,94.851,95.231,94.851,95.057,3543,0
2013-07-19,95.039,95.425,95.039,95.425,3298,0
2013-07-22,96.237,96.237,95.475,95.593,3294,0
2013-07-23,96.093,96.093,95.435,95.679,29818,0
2013-07-24,96.074,96.074,94.767,94.767,5393,0
2013-07-25,94.669,95.358,94.594,95.338,4685,0
2013-07-26,94.727,94.851,94.189,94.631,3526,0
2013-07-29,94.483,94.483,94.132,94.208,1726,0
2013-07-30,94.954,95.066,94.511,94.757,4082,0
2013-07-31,95.155,95.881,94.917,95.297,13681,0
2013-08-01,96.017,97.598,96.017,97.431,7565,0
2013-08-02,96.912,97.075,96.777,97.007,9045,0
2013-08-05,96.931,97.152,96.612,96.922,9924,0
2013-08-06,96.787,96.988,95.727,95.929,22082,0
2013-08-07,95.445,95.67,94.991,94.991,5107,0
2013-08-08,95.484,95.795,95.259,95.736,2175,0
2013-08-09,95.67,96.093,95.425,96.035,8594,0
2013-08-12,95.155,96.151,95.155,95.949,6305,0
2013-08-13,96.314,96.314,95.756,95.919,8581,0
2013-08-14,95.891,95.987,95.076,95.278,6244,0
2013-08-15,96.198,96.198,93.145,93.363,11953,0
2013-08-16,93.594,93.594,93.145,93.267,3958,0
2013-08-19,95.367,95.367,92.483,92.547,7778,0
2013-08-20,92.566,93.923,92.405,93.634,7451,0
2013-08-21,93.438,94.009,93.145,93.295,4456,0
2013-08-22,93.393,94.464,93.393,94.087,4478,0
2013-08-23,94.464,94.464,93.847,94.161,3512,0
2013-08-26,94.087,94.767,93.951,93.951,5654,0
2013-08-27,93.055,93.239,92.059,92.361,16505,0
2013-08-28,92.219,92.707,91.751,92.405,3196,0
2013-08-29,92.434,93.511,92.434,92.97,7582,0
2013-08-30,92.396,92.414,91.912,91.912,1995,0
2013-09-03,93.358,93.358,91.284,91.284,11237,0
2013-09-04,92.051,92.784,92.051,92.784,10041,0
2013-09-05,93.094,93.46,92.793,93.358,5101,0
2013-09-06,93.761,93.915,92.683,93.159,18553,0
2013-09-09,93.671,94.898,93.671,94.861,2456,0
2013-09-10,95.425,95.689,95.211,95.651,6631,0
2013-09-11,95.957,95.957,95.583,95.622,3670,0
2013-09-12,95.909,96.227,95.475,95.776,13398,0
2013-09-13,95.919,95.919,95.387,95.862,1042,0
2013-09-16,97.094,97.094,96.122,96.122,2322,0
2013-09-17,96.401,97.152,96.401,97.152,5622,0
2013-09-18,97.288,98.291,96.517,98.056,6276,0
2013-09-19,98.667,98.667,97.79,97.978,6559,0
2013-09-20,98.38,98.38,97.191,97.22,1756,0
2013-09-23,97.21,97.21,95.997,96.556,6689,0
2013-09-24,97.21,97.306,96.642,96.642,2374,0
2013-09-25,96.448,96.873,96.448,96.854,1270,0
2013-09-26,97.306,97.412,96.96,97.412,779,0
2013-09-27,97.036,97.036,96.997,97.036,814,0
2013-09-30,95.967,97.23,95.967,97.21,5885,0
2013-10-01,97.066,98.767,97.066,98.45,34086,0
2013-10-02,98.263,100.01,97.589,98.204,43179,0
2013-10-03,98.321,98.321,96.95,97.392,7450,0
2013-10-04,97.392,98.126,97.363,98.126,6251,0
2013-10-07,96.912,97.541,96.883,97.461,8148,0
2013-10-08,97.579,97.579,95.278,95.397,447464,0
2013-10-09,95.407,95.573,94.254,94.981,17985,0
2013-10-10,96.045,97.83,96.045,96.997,17550,0
2013-10-11,97.036,97.87,97.036,97.713,6332,0
2013-10-14,98.837,98.837,97.334,98.36,10538,0
2013-10-15,98.509,98.509,97.201,97.402,7247,0
2013-10-16,98.291,98.697,98.224,98.697,28809,0
2013-10-17,98.489,99.357,98.281,99.337,26098,0
2013-10-18,100.07,100.35,99.257,100.35,31826,0
2013-10-21,100.68,100.68,100.07,100.29,8922,0
2013-10-22,100.94,101.25,100.38,100.81,9978,0
2013-10-23,100.4,100.4,99.72,100.12,10002,0
2013-10-24,100.18,100.53,100.18,100.37,27057,0
2013-10-25,100.55,100.55,99.92,100.33,17275,0
2013-10-28,100.66,100.66,100.1,100.1,4129,0
2013-10-29,100.49,100.72,100.09,100.72,5737,0
2013-10-30,100.74,101.13,99.88,99.9,1839,0
2013-10-31,100.33,100.87,99.92,100.13,18865,0
2013-11-01,100.23,100.67,99.69,100.32,19491,0
2013-11-04,100.77,100.99,100.32,100.99,16757,0
2013-11-05,100.23,100.72,100.23,100.48,8693,0
2013-11-06,100.8,100.8,99.93,100.16,433003,0
2013-11-07,100.2,100.2,98.37,98.37,25495,0
2013-11-08,98.194,99.73,98.194,99.73,4426,0
2013-11-11,99.73,100.23,99.69,100.11,5791,0
2013-11-12,100.11,100.11,99.68,100.04,6692,0
2013-11-13,99.74,101.27,99.68,101.27,7113,0
2013-11-14,101.32,101.71,101.1,101.71,8833,0
2013-11-15,101.9,102.05,101.61,102.02,3877,0
2013-11-18,102.45,102.45,101.08,101.08,2642,0
2013-11-19,101.36,101.48,100.27,100.53,5501,0
2013-11-20,100.89,101.04,99.94,100.17,5710,0
2013-11-21,100.81,101.56,100.81,101.56,4797,0
2013-11-22,101.79,101.87,101.51,101.87,6899,0
2013-11-25,101.89,101.97,101.38,101.64,8622,0
2013-11-26,101.77,102.1,101.75,102.1,1705,0
2013-11-27,102.11,102.4,101.85,102.23,6125,0
2013-11-29,102.2,102.28,102.06,102.06,886,0
2013-12-02,101.92,102.57,101.32,101.84,10063,0
2013-12-03,101.57,101.64,101.12,101.2,4767,0
2013-12-04,101.05,101.61,100.88,101.2,3646,0
2013-12-05,100.77,101.27,100.77,101.26,1537,0
2013-12-06,102.16,102.19,101.91,102.02,3337,0
2013-12-09,102.03,102.64,102.02,102.02,5102,0
2013-12-10,102.27,102.33,101.95,102.2,6312,0
2013-12-11,102.18,102.18,100.26,100.26,9480,0
2013-12-12,100.33,100.44,100.19,100.43,4773,0
2013-12-13,101.17,101.17,100.21,100.68,5920,0
2013-12-16,100.93,101.64,100.93,101.59,7257,0
2013-12-17,101.32,101.74,100.92,101.64,4863,0
2013-12-18,102.01,102.75,101.23,102.75,21145,0
2013-12-19,102.87,102.87,102.09,102.12,13201,0
2013-12-20,102.23,103.35,102.23,103.3,10479,0
2013-12-23,104.06,104.13,103.89,104.13,13524,0
2013-12-24,104.35,104.47,104.34,104.47,8392,0
2013-12-26,104.72,104.83,104.47,104.48,4658,0
2013-12-27,104.8,104.84,104.33,104.4,4368,0
2013-12-30,104.55,104.85,104.55,104.68,5038,0
2013-12-31,105.1,105.24,104.96,105.18,8618,0
2014-01-02,104.92,105.41,103.5,103.81,71807,0
2014-01-03,104.09,104.45,103.94,104.45,22106,0
2014-01-06,104.79,104.79,103.41,103.54,12405,0
2014-01-07,103.89,104.61,103.89,104.15,9441,0
2014-01-08,104.43,104.91,104.02,104.21,8939,0
2014-01-09,105.22,105.22,104.2,104.77,3997,0
2014-01-10,105.09,105.42,104.91,105.33,8266,0
2014-01-13,105.05,105.66,103.72,104.02,10018,0
2014-01-14,104.31,105.34,104.1,105.34,8470,0
2014-01-15,105.5,105.87,105.43,105.74,10824,0
2014-01-16,105.68,105.83,105.42,105.43,5769,0
2014-01-17,105.61,105.76,105.18,105.18,7713,0
2014-01-21,106.01,106.01,104.99,105.29,5533,0
2014-01-22,105.46,106.32,105.46,106.31,10023,0
2014-01-23,105.67,105.68,104.99,105.25,9444,0
2014-01-24,104.33,104.33,102.26,102.59,17884,0
2014-01-27,102.54,102.54,100.37,101.32,21733,0
2014-01-28,101.39,102.51,101.36,102.34,28980,0
2014-01-29,102.17,102.22,101.04,101.04,12653,0
2014-01-30,102.47,102.93,102.24,102.92,3107,0
2014-01-31,102.64,102.89,101.5,102.52,6968,0
2014-02-03,102.14,102.14,98.37,99.99,22938,0
2014-02-04,98.98,99.86,98.509,99.67,12824,0
2014-02-05,99.227,99.69,98.175,99.367,7235,0
2014-02-06,100.2,101.15,100.2,101.13,7811,0
2014-02-07,101.73,102.28,101.44,102.2,6453,0
2014-02-10,102.42,102.51,101.91,102.48,4954,0
2014-02-11,102.76,103.75,102.76,103.58,8338,0
2014-02-12,104.29,104.42,103.97,104.26,7406,0
2014-02-13,103.81,105.29,103.81,105.26,12516,0
2014-02-14,105.2,105.46,105.08,105.37,38454,0
2014-02-18,105.68,106.25,105.38,106.22,9037,0
2014-02-19,105.98,106.32,105.21,105.21,17415,0
2014-02-20,105.6,106.18,105.23,106.18,6936,0
2014-02-21,106.55,106.57,106.3,106.42,7300,0
2014-02-24,106.57,107.64,106.57,107.09,15550,0
2014-02-25,107.02,107.38,106.42,106.63,11847,0
