Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,23.111,23.23,23.09,23.09,3089,0
2017-09-28,23.09,23.287,23.09,23.12,4672,0
2017-09-29,23.29,23.329,23.18,23.24,20470,0
2017-10-02,23.22,23.27,23.1,23.131,95797,0
2017-10-03,23.13,23.25,23.01,23.01,27646,0
2017-10-04,23.16,23.319,23.07,23.25,43904,0
2017-10-05,23.205,23.27,23.11,23.19,6779,0
2017-10-06,23.219,23.24,23.09,23.22,4202,0
2017-10-09,23.18,23.254,23.18,23.217,1663,0
2017-10-10,23.29,23.519,23.29,23.465,31153,0
2017-10-11,23.446,23.468,23.429,23.429,9474,0
2017-10-12,23.515,23.519,23.449,23.489,6724,0
2017-10-13,23.599,23.668,23.489,23.529,2640,0
2017-10-16,23.519,23.542,23.439,23.489,17578,0
2017-10-17,23.389,23.489,23.353,23.389,16686,0
2017-10-18,23.379,23.379,23.16,23.17,11342,0
2017-10-19,23.3,23.3,23.14,23.27,7611,0
2017-10-20,23.29,23.29,23.16,23.17,15243,0
2017-10-23,23.18,23.25,23.094,23.12,54430,0
2017-10-24,23.15,23.269,23.0818,23.1732,6361,0
2017-10-25,23.29,23.32,23.2192,23.25,15325,0
2017-10-26,23.36,23.36,23.18,23.21,5779,0
2017-10-27,23.35,23.36,23.05,23.19,16230,0
2017-10-30,23.23,23.29,23.15,23.28,5443,0
2017-10-31,23.19,23.2016,23.15,23.1856,12582,0
2017-11-01,23.27,23.31,23.2174,23.3049,14550,0
2017-11-02,23.19,23.31,23.19,23.29,7187,0
2017-11-03,23.25,23.32,23.135,23.165,10451,0
2017-11-06,23.35,23.45,23.32,23.37,320241,0
2017-11-07,23.46,23.46,23.37,23.4,96659,0
2017-11-08,23.47,23.47,23.3867,23.39,86433,0
2017-11-09,23.41,23.4399,23.3138,23.37,49792,0
2017-11-10,23.35,23.4293,23.35,23.39,78698,0
