Date,Open,High,Low,Close,Volume,OpenInt
2017-05-02,53.882,53.882,53.623,53.753,36724,0
2017-05-03,53.475,53.633,53.336,53.435,24516,0
2017-05-04,53.525,53.661,53.406,53.643,18718,0
2017-05-05,53.683,54.081,53.683,53.982,36439,0
2017-05-08,53.972,54.071,53.892,54.021,20379,0
2017-05-09,54.081,54.172,53.954,53.972,19603,0
2017-05-10,54.161,54.161,53.982,54.061,60264,0
2017-05-11,54.002,54.061,53.842,54.021,241989,0
2017-05-12,54.012,54.118,53.902,54.041,207247,0
2017-05-15,54.309,54.379,54.214,54.329,38700,0
2017-05-16,54.598,54.598,54.458,54.548,39148,0
2017-05-17,54.269,54.269,53.803,53.812,28593,0
2017-05-18,53.643,53.942,53.505,53.882,31924,0
2017-05-19,54.379,54.628,54.31,54.578,58677,0
2017-05-22,54.677,54.777,54.578,54.757,35827,0
2017-05-23,54.807,54.807,54.533,54.618,30829,0
2017-05-24,54.618,54.866,54.605,54.866,43468,0
2017-05-25,54.975,55.055,54.886,54.925,40791,0
2017-05-26,54.857,54.945,54.769,54.915,18860,0
2017-05-30,55.035,55.06,54.854,55.015,16902,0
2017-05-31,55.234,55.234,54.887,54.995,50905,0
2017-06-01,55.353,55.481,55.224,55.373,185684,0
2017-06-02,55.91,56.138,55.84,56.089,59271,0
2017-06-05,55.661,55.84,55.661,55.81,36576,0
2017-06-06,55.76,55.77,55.64,55.736,28896,0
2017-06-07,55.919,55.934,55.691,55.87,445805,0
2017-06-08,55.87,55.88,55.651,55.85,206551,0
2017-06-09,55.77,55.83,55.413,55.561,2791776,0
2017-06-12,55.343,55.353,55.084,55.214,200837,0
2017-06-13,55.74,55.81,55.561,55.74,127792,0
2017-06-14,56.119,56.119,55.474,55.651,76883,0
2017-06-15,54.847,54.887,54.607,54.847,96847,0
2017-06-16,55.194,55.244,54.974,55.194,36330,0
2017-06-19,55.601,55.639,55.383,55.453,86935,0
2017-06-20,55.483,55.483,54.985,55.005,48761,0
2017-06-21,55.174,55.174,54.876,54.945,48727,0
2017-06-22,55.176,55.184,54.946,54.946,26022,0
2017-06-23,55.136,55.221,54.898,55.026,57059,0
2017-06-26,55.396,55.465,55.076,55.096,34569,0
2017-06-27,55.186,55.186,54.914,54.998,83312,0
2017-06-28,55.256,55.544,55.256,55.476,28209,0
2017-06-29,55.316,55.316,54.687,54.906,63936,0
2017-06-30,55.196,55.216,54.867,55.146,119471,0
2017-07-03,55.276,55.333,55.036,55.116,38103,0
2017-07-05,55.176,55.185,54.812,55.102,103906,0
2017-07-06,54.817,54.991,54.697,54.784,30770,0
2017-07-07,54.807,55.094,54.707,54.941,52354,0
2017-07-10,55.086,55.33,55.084,55.286,83229,0
2017-07-11,55.276,55.547,55.176,55.486,33313,0
2017-07-12,55.645,55.985,55.645,55.885,45365,0
2017-07-13,56.105,56.234,55.955,56.204,80730,0
2017-07-14,56.524,56.854,56.457,56.834,130621,0
2017-07-17,56.704,56.903,56.536,56.735,150037,0
2017-07-18,56.744,56.905,56.744,56.893,75857,0
2017-07-19,57.113,57.313,57.083,57.213,38603,0
2017-07-20,57.283,57.333,57.122,57.313,96265,0
2017-07-21,57.023,57.138,56.768,57.091,36459,0
2017-07-24,56.983,57.103,56.854,57.083,70023,0
2017-07-25,57.213,57.328,56.933,56.933,59905,0
2017-07-26,57.233,57.625,57.073,57.473,77931,0
2017-07-27,57.572,57.572,57.123,57.223,44025,0
2017-07-28,57.023,57.332,57.013,57.303,38177,0
2017-07-31,57.233,57.48,57.193,57.403,82134,0
2017-08-01,57.752,57.91,57.612,57.612,85196,0
2017-08-02,57.772,57.872,57.621,57.762,74078,0
2017-08-03,57.642,57.822,57.497,57.592,64878,0
2017-08-04,57.895,57.902,57.652,57.723,161266,0
2017-08-07,57.858,57.962,57.797,57.902,60971,0
2017-08-08,58.005,58.005,57.636,57.752,99034,0
2017-08-09,57.303,57.535,57.268,57.503,37193,0
2017-08-10,57.116,57.133,56.554,56.614,39409,0
2017-08-11,56.584,56.697,56.414,56.484,29780,0
2017-08-14,56.933,57.197,56.933,56.993,25811,0
2017-08-15,56.943,57.033,56.824,56.983,55151,0
2017-08-16,57.163,57.454,57.153,57.303,67922,0
2017-08-17,57.153,57.255,56.604,56.614,64769,0
2017-08-18,56.784,57.063,56.734,56.883,63823,0
2017-08-21,56.903,57.114,56.837,56.933,31218,0
2017-08-22,57.233,57.492,57.233,57.473,41892,0
2017-08-23,57.223,57.542,57.223,57.493,35749,0
2017-08-24,57.453,57.563,57.249,57.263,39683,0
2017-08-25,57.572,57.831,57.496,57.712,25711,0
2017-08-28,57.531,57.741,57.531,57.652,113058,0
2017-08-29,57.243,57.483,57.185,57.373,39321,0
2017-08-30,57.443,57.581,57.363,57.542,28465,0
2017-08-31,57.652,58.021,57.642,57.922,39400,0
2017-09-01,58.201,58.341,58.002,58.002,56957,0
2017-09-05,57.862,57.92,57.377,57.582,51543,0
2017-09-06,57.822,57.907,57.693,57.862,72237,0
2017-09-07,58.451,58.481,58.291,58.382,97951,0
2017-09-08,58.501,58.771,58.401,58.401,100468,0
2017-09-11,58.87,59.109,58.87,58.92,80112,0
2017-09-12,59.27,59.27,59.017,59.04,26495,0
2017-09-13,59.01,59.043,58.721,58.751,498673,0
2017-09-14,58.731,58.999,58.691,58.94,59030,0
2017-09-15,58.99,59.131,58.92,59.028,31265,0
2017-09-18,59.25,59.352,59.09,59.25,25801,0
2017-09-19,59.31,59.44,59.18,59.39,74000,0
2017-09-20,59.4,59.566,58.966,59.16,92283,0
2017-09-21,59.25,59.25,58.9,59.04,97916,0
2017-09-22,59.06,59.1887,59.01,59.12,32489,0
2017-09-25,58.98,58.98,58.49,58.6267,44539,0
2017-09-26,58.61,58.7153,58.41,58.59,24304,0
2017-09-27,58.42,58.6986,58.3901,58.63,27120,0
2017-09-28,58.5,58.8799,58.5,58.77,51534,0
2017-09-29,58.96,59.19,58.86,59.148,38540,0
2017-10-02,59.03,59.295,59.01,59.07,101491,0
2017-10-03,59.35,59.545,59.34,59.49,71875,0
2017-10-04,59.37,59.52,59.3161,59.37,191590,0
2017-10-05,59.4,59.62,59.3412,59.49,38173,0
2017-10-06,59.15,59.4482,59.0518,59.31,28085,0
2017-10-09,59.43,59.5278,59.28,59.28,32926,0
2017-10-10,59.78,60.02,59.71,59.92,106827,0
2017-10-11,60,60.129,59.91,60.094,147548,0
2017-10-12,60.2,60.239,60.0399,60.05,57396,0
2017-10-13,60.4935,60.6199,60.4168,60.51,79260,0
2017-10-16,60.55,60.65,60.42,60.51,63985,0
2017-10-17,60.24,60.325,60.07,60.27,38271,0
2017-10-18,60.3062,60.4,60.1838,60.33,35355,0
2017-10-19,59.81,60.03,59.7216,59.96,71662,0
2017-10-20,60.18,60.2088,59.99,60.06,35639,0
2017-10-23,60.19,60.2774,60,60.04,43463,0
2017-10-24,60.15,60.385,60.12,60.23,35939,0
2017-10-25,60.26,60.38,59.8,60.059,73249,0
2017-10-26,60.18,60.22,59.98,59.98,61564,0
2017-10-27,59.8404,60.1833,59.81,60.06,29066,0
2017-10-30,60.1436,60.199,60.04,60.15,87876,0
2017-10-31,60.46,60.5896,60.3407,60.52,59175,0
2017-11-01,61.08,61.22,60.97,60.97,65841,0
2017-11-02,61.13,61.27,61.0848,61.25,182133,0
2017-11-03,61.36,61.36,61.0401,61.249,172649,0
2017-11-06,61.06,61.31,61.06,61.23,87221,0
2017-11-07,61.17,61.17,61.05,61.0789,42083,0
2017-11-08,61.14,61.285,60.99,61.19,40112,0
2017-11-09,60.61,60.758,60.3794,60.7189,53384,0
2017-11-10,60.64,60.8124,60.52,60.67,167091,0
