Date,Open,High,Low,Close,Volume,OpenInt
2017-01-04,120.94,122.52,120.94,122.39,98947,0
2017-01-05,122.06,122.16,119.88,120.36,36792,0
2017-01-06,120.97,120.97,119.66,119.67,54689,0
2017-01-09,119.7,119.7,118.33,118.45,31677,0
2017-01-10,118.37,119.79,118.37,119.61,15959,0
2017-01-11,119.49,119.97,119.02,119.96,16713,0
2017-01-12,119.91,119.91,117.28,118.45,24959,0
2017-01-13,118.78,119.83,118.78,119.35,11363,0
2017-01-17,119.08,119.08,117.88,117.97,15923,0
2017-01-18,118.11,118.36,117.68,118.34,10396,0
2017-01-19,118.41,118.75,116.79,116.98,39567,0
2017-01-20,117.3,117.85,117.19,117.62,24811,0
2017-01-23,117.58,117.64,116.38,117.08,13511,0
2017-01-24,117.49,119.09,117.43,118.92,21035,0
2017-01-25,119.91,120.3,119.76,120.1,20621,0
2017-01-26,120.31,120.31,119.17,119.26,10561,0
2017-01-27,119.38,119.49,118.33,118.67,13754,0
2017-01-30,117.88,117.9,116.13,117.02,23792,0
2017-01-31,116.59,117.99,116.49,117.83,22036,0
2017-02-01,118.53,119.07,117.34,117.7,9423,0
2017-02-02,117.7,117.73,116.97,117.17,14104,0
2017-02-03,118.16,119.13,117.67,119.05,11655,0
2017-02-06,118.69,118.94,117.61,117.98,16787,0
2017-02-07,118.26,118.51,117.14,117.49,11005,0
2017-02-08,117.27,117.33,116.3,117.19,36909,0
2017-02-09,117.38,119.21,117.37,119.15,11559,0
2017-02-10,119.76,120.38,119.42,120.1,11902,0
2017-02-13,120.83,121.07,120.07,120.29,19577,0
2017-02-14,120.18,120.73,119.76,120.64,10999,0
2017-02-15,120.29,121.46,120.29,121.37,9575,0
2017-02-16,121.37,121.37,120.12,120.83,10588,0
2017-02-17,120.67,120.67,120.04,120.64,14324,0
2017-02-21,120.84,121.73,120.84,121.69,12636,0
2017-02-22,121.84,121.84,120.9,121.26,17098,0
2017-02-23,121.56,121.56,119.95,120.42,11366,0
2017-02-24,119.74,120.42,119.57,120.42,16086,0
2017-02-27,120.32,121.65,120.23,121.65,16820,0
2017-02-28,121,121,119.52,119.56,18129,0
2017-03-01,121.06,122.08,121.06,121.74,56913,0
2017-03-02,121.63,121.63,120.45,120.46,9357,0
2017-03-03,120.6,120.69,119.41,119.94,10610,0
2017-03-06,119.26,119.26,118.35,118.82,17462,0
2017-03-07,118.51,118.51,117.78,117.78,11133,0
2017-03-08,118.23,118.23,117.07,117.07,7351,0
2017-03-09,116.81,117.11,116.05,116.19,7950,0
2017-03-10,117.16,117.17,116.1,116.82,11911,0
2017-03-13,116.77,117.52,116.77,117,10142,0
2017-03-14,116.43,116.96,115.7,116.8,13673,0
2017-03-15,117.28,118.66,117.27,118.47,13288,0
2017-03-16,118.79,119.12,118.48,118.75,6825,0
2017-03-17,118.79,119.52,118.03,119.36,8296,0
2017-03-20,119.39,119.39,118.31,118.46,11928,0
2017-03-21,119.18,119.18,115.55,115.57,15151,0
2017-03-22,115.41,115.43,114.26,115.08,14845,0
2017-03-23,115.06,116.65,115.06,116.02,8101,0
2017-03-24,116.34,116.65,115.47,115.96,14811,0
2017-03-27,114.38,116.2,114.23,116.03,10165,0
2017-03-28,115.66,117.02,115.45,117,7393,0
2017-03-29,116.89,117.61,116.75,117.38,8821,0
2017-03-30,117.5,118.46,117.5,118.32,6675,0
2017-03-31,118.47,119.1,118.21,118.72,5582,0
2017-04-03,119.12,119.12,116.34,116.39,18383,0
2017-04-04,116.47,116.88,116.02,116.29,12199,0
2017-04-05,117.19,117.66,115.09,115.26,36843,0
2017-04-06,115.52,116.59,115.52,116.57,3754,0
2017-04-07,116.35,116.61,115.92,116.45,8755,0
2017-04-10,116.35,117.55,116.32,116.93,9381,0
2017-04-11,116.59,117.97,116.37,117.95,10234,0
2017-04-12,117.43,117.49,116.12,116.12,8364,0
2017-04-13,116.02,116.18,114.64,114.83,14162,0
2017-04-17,115.03,116.05,114.84,116.05,5725,0
2017-04-18,115.59,116.31,115.43,116.19,6456,0
2017-04-19,116.71,117.55,116.71,116.78,7921,0
2017-04-20,117.29,118.49,117.25,118.44,9018,0
2017-04-21,117.66,118.22,117.55,117.94,9701,0
2017-04-24,119.25,119.68,119.11,119.36,9237,0
2017-04-25,120.31,120.95,120.31,120.35,12979,0
2017-04-26,120.44,121.93,120.39,121.22,9925,0
2017-04-27,121.66,121.66,120.71,121.06,5357,0
2017-04-28,120.3,120.3,119.4,119.4,12218,0
2017-05-01,119.88,119.99,118.85,119.59,7221,0
2017-05-02,119.64,119.78,119.03,119.32,8107,0
2017-05-03,118.72,119.03,118.16,118.63,7022,0
2017-05-04,118.99,118.99,117.57,118.37,7445,0
2017-05-05,118.68,119.15,118.34,119.13,7411,0
2017-05-08,119.06,119.19,118.46,118.73,6385,0
2017-05-09,118.93,119.39,118.79,119.05,5947,0
2017-05-10,119.02,119.88,119.02,119.8,9065,0
2017-05-11,119.12,119.12,117.86,118.6,7563,0
2017-05-12,118.35,118.35,117.51,117.64,13412,0
2017-05-15,118.05,118.77,118.05,118.33,7420,0
2017-05-16,118.49,118.49,117.78,118.1,5128,0
2017-05-17,116.47,116.78,115.19,115.65,13108,0
2017-05-18,115.13,115.81,114.81,115.68,4464,0
2017-05-19,115.77,116.75,115.77,116.22,8921,0
2017-05-22,116.43,117.2,116.43,117.07,8172,0
2017-05-23,117.54,117.61,116.63,117.47,5027,0
2017-05-24,117.48,118.1,117.21,117.5,5548,0
2017-05-25,118,118.28,117.15,117.66,7110,0
2017-05-26,117.55,117.63,117.11,117.58,5524,0
2017-05-30,117.23,117.23,116.81,116.85,4670,0
2017-05-31,116.7,116.76,115.16,116.66,7799,0
2017-06-01,117.09,118.68,117.09,118.68,7543,0
2017-06-02,119.05,120.41,118.9,119.26,10197,0
2017-06-05,119.44,119.44,118.44,118.44,8433,0
2017-06-06,117.87,118.57,117.28,118.52,12747,0
2017-06-07,118.31,118.54,117.96,118.11,4191,0
2017-06-08,118.93,119.93,118.93,119.7,2774,0
2017-06-09,120.13,121.69,119.95,121.11,8630,0
2017-06-12,122.07,122.21,120.88,121.15,8352,0
2017-06-13,121.69,122.01,121.11,121.54,6011,0
2017-06-14,121.67,121.67,120.36,120.98,4359,0
2017-06-15,120.02,120.69,120.02,120.3,5403,0
2017-06-16,120.16,120.16,119.08,119.33,4758,0
2017-06-19,119.97,120.47,119.73,120.09,5321,0
2017-06-20,119.96,119.96,118.54,118.59,9815,0
2017-06-21,118.73,118.73,117.54,117.54,5413,0
2017-06-22,117.54,118.57,117.54,118.43,4196,0
2017-06-23,118.46,119.21,118.02,119.21,3208,0
2017-06-26,119.23,119.78,118.9,119.51,10447,0
2017-06-27,119.71,120,118.91,118.91,13387,0
2017-06-28,119.43,121.04,119.43,120.65,10612,0
2017-06-29,121.03,121.03,118.89,120.05,7263,0
2017-06-30,120.67,120.67,120.56,120.67,1842,0
2017-07-03,120.54,121.68,120.54,121.47,3923,0
2017-07-05,121.3,121.3,120.1,120.42,4189,0
2017-07-06,119.51,119.92,118.71,118.71,4096,0
2017-07-07,119.11,119.95,118.96,119.95,5669,0
2017-07-10,119.63,120.09,119.08,119.32,4127,0
2017-07-11,119.18,119.43,118.55,119.43,4499,0
2017-07-12,120.14,121.2,120.07,120.48,36358,0
2017-07-13,120.53,120.96,120.07,120.93,13860,0
2017-07-14,120.87,121.43,120.79,121.43,4611,0
2017-07-17,121.1,121.98,121.1,121.61,12551,0
2017-07-18,121.21,121.21,120.77,121.19,7460,0
2017-07-19,121.43,122.56,121.43,122.52,5169,0
2017-07-20,122.68,123.08,122.46,122.89,5898,0
2017-07-21,122.31,122.35,121.9,122.13,2242,0
2017-07-24,121.99,122.04,121.57,122.04,10335,0
2017-07-25,122.79,123.4,122.58,123.14,3748,0
2017-07-26,123.04,123.04,122.03,122.03,8114,0
2017-07-27,122.2,122.3,121.12,121.64,9277,0
2017-07-28,121.57,121.57,121.33,121.43,2139,0
2017-07-31,121.8,121.8,120.7,121.33,4652,0
2017-08-01,121.81,121.81,121.11,121.39,9569,0
2017-08-02,120.98,120.98,119.83,120.03,9263,0
2017-08-03,119.97,120.06,119.16,119.3,5093,0
2017-08-04,119.46,119.97,119.46,119.93,5675,0
2017-08-07,120.26,120.26,119.45,119.84,8505,0
2017-08-08,119.36,121,119.33,119.33,8407,0
2017-08-09,118.69,118.86,118.17,118.37,7734,0
2017-08-10,118.11,118.11,116.88,116.88,9332,0
2017-08-11,116.59,116.86,116.46,116.57,4408,0
2017-08-14,117.4,118.26,117.4,118.12,6904,0
2017-08-15,117.94,117.94,117.04,117.04,3762,0
2017-08-16,117.12,117.63,116.91,117.02,5926,0
2017-08-17,116.33,116.8,114.85,114.85,12129,0
2017-08-18,114.4,114.77,114.08,114.56,10318,0
2017-08-21,114.3,114.52,114.11,114.34,5505,0
2017-08-22,114.59,115.46,114.59,115.46,6954,0
2017-08-23,114.79,115.34,114.79,115.22,5093,0
2017-08-24,115.5,115.65,115.41,115.44,3011,0
2017-08-25,115.85,116.21,115.71,116.21,8043,0
2017-08-28,116.38,116.52,115.87,116.11,3536,0
2017-08-29,115.51,116.22,115.18,116.09,9308,0
2017-08-30,116.25,116.45,116.01,116.29,4479,0
2017-08-31,117.2,117.96,117.2,117.76,13692,0
2017-09-01,118.17,118.84,118.17,118.84,6750,0
2017-09-05,119.14,119.14,117.34,117.62,8804,0
2017-09-06,118.04,118.28,117.71,118.11,5947,0
2017-09-07,118.31,118.31,117.42,117.74,1510,0
2017-09-08,117.46,118.14,117.46,117.88,10788,0
2017-09-11,118.82,119.24,118.82,119.08,3849,0
2017-09-12,119.49,119.98,119.49,119.93,3651,0
2017-09-13,120.06,120.67,120.06,120.52,4410,0
2017-09-14,120.5,120.51,120.2,120.37,3248,0
2017-09-15,120.44,121.03,120.33,121.03,4592,0
2017-09-18,121.15,122.29,121.15,121.99,116381,0
2017-09-19,122.32,122.32,121.88,122.14,8950,0
2017-09-20,122.12,122.9,121.89,122.71,5965,0
2017-09-21,122.9,123.09,122.56,122.64,9281,0
2017-09-22,122.56,123.64,122.56,123.48,8915,0
2017-09-25,123.41,124.29,123.41,124.29,6262,0
2017-09-26,124.49,125.41,124.49,125.17,8846,0
2017-09-27,125.93,127.6,125.309,127.47,7372,0
2017-09-28,127.41,127.802,126.816,127.57,7776,0
2017-09-29,127.863,128.069,127.85,127.91,3660,0
2017-10-02,127.95,129.638,127.95,129.638,7468,0
2017-10-03,130.14,130.14,129.151,129.94,25074,0
2017-10-04,129.96,130.16,129.14,129.44,6788,0
2017-10-05,129.8,130.18,129.543,129.86,11941,0
2017-10-06,129.58,129.77,129.07,129.336,8932,0
2017-10-09,129.11,129.12,128.72,128.75,5450,0
2017-10-10,129.17,129.49,128.84,129.01,5232,0
2017-10-11,129.12,129.266,128.75,128.847,6753,0
2017-10-12,128.55,128.66,128.04,128.47,4678,0
2017-10-13,128.85,129.16,128.46,128.48,6476,0
2017-10-16,128.6,129.11,128.115,128.45,9605,0
2017-10-17,128.19,128.77,128.03,128.06,7988,0
2017-10-18,128.66,129.28,128.64,129.06,6640,0
2017-10-19,128.33,128.5,127.87,128.47,12843,0
2017-10-20,129.63,129.63,129.24,129.24,4441,0
2017-10-23,129.46,129.46,128.76,128.818,4764,0
2017-10-24,129.073,129.166,128.961,128.961,3258,0
2017-10-25,128.57,128.57,127.336,128.431,5577,0
2017-10-26,128.94,129.2,128.81,129.11,4860,0
2017-10-27,129.18,129.57,128.59,129.52,3416,0
2017-10-30,129.046,129.046,127.133,127.74,7219,0
2017-10-31,128.739,129.05,128.46,128.74,5766,0
2017-11-01,129.33,129.33,127.21,127.85,8906,0
2017-11-02,127.97,128.75,127.71,128.32,4137,0
2017-11-03,128.22,128.22,127.395,127.395,12336,0
2017-11-06,127.55,128.089,127.55,127.67,6255,0
2017-11-07,126.648,127.064,126.017,126.26,7578,0
2017-11-08,126.15,126.829,125.381,126.68,7644,0
2017-11-09,125.86,126.844,125.45,126.39,6816,0
2017-11-10,126.44,126.99,126.43,126.43,3571,0
