Date,Open,High,Low,Close,Volume,OpenInt
2010-12-01,80.118,80.502,79.496,79.496,18632068,0
2010-12-02,79.551,80.03,79.191,79.282,11241463,0
2010-12-03,79.813,79.858,78.631,78.664,11489279,0
2010-12-06,79.183,79.788,79.013,79.772,8446577,0
2010-12-07,78.523,78.688,77.226,78.068,22357062,0
2010-12-08,77.693,77.758,76.357,77.311,23252375,0
2010-12-09,77.593,78.149,76.872,77.693,21082451,0
2010-12-10,77.337,77.808,77.213,77.22,8029626,0
2010-12-13,77.136,77.948,76.731,77.511,14958448,0
2010-12-14,76.598,77.109,75.805,76.382,28370265,0
2010-12-15,75.257,76.467,74.998,75.392,31465196,0
2010-12-16,75.457,75.915,75.082,75.908,21639818,0
2010-12-17,76.168,77.735,76.151,77.296,19183739,0
2010-12-20,77.719,78.115,76.797,77.213,16531020,0
2010-12-21,77.205,77.751,76.673,77.751,10838572,0
2010-12-22,77.484,77.552,77.038,77.197,7769558,0
2010-12-23,77.244,77.286,76.705,77.038,8554730,0
2010-12-27,76.914,77.824,76.516,77.729,6376395,0
2010-12-28,77.038,77.154,75.695,75.941,16854373,0
2010-12-29,76.07,77.529,75.829,77.231,15821733,0
2010-12-30,76.997,77.325,76.609,77.175,8480100,0
2010-12-31,77.778,78.509,77.625,78.031,8519539,0
2011-01-03,77.262,78.181,77.054,77.433,16646122,0
2011-01-04,77.433,77.729,77.023,77.529,12626120,0
2011-01-05,76.673,76.841,75.593,75.822,21193643,0
2011-01-06,75.884,76.366,75.568,76.151,11239574,0
2011-01-07,75.861,76.789,75.46,76.555,14308113,0
2011-01-10,76.74,77.085,76.415,76.972,10006647,0
2011-01-11,76.673,76.763,76.008,76.539,11454215,0
2011-01-12,76.049,76.407,75.814,75.941,11488913,0
2011-01-13,75.95,76.906,75.814,76.622,17494095,0
2011-01-14,76.914,77.014,76.066,76.134,9772329,0
2011-01-18,75.677,76.025,75.215,75.782,12863551,0
2011-01-19,75.782,76.323,75.74,76.323,10721165,0
2011-01-20,75.854,75.941,74.934,75.275,17133428,0
2011-01-21,75.18,75.868,75.027,75.868,10035249,0
2011-01-24,76.151,76.185,75.757,75.902,9288873,0
2011-01-25,76.219,77.014,75.704,76.622,16210271,0
2011-01-26,76.449,76.484,75.351,75.46,16072859,0
2011-01-27,75.49,75.975,75.162,75.805,13110846,0
2011-01-28,75.284,76.5,75.248,76.185,12857274,0
2011-01-31,75.98,76.25,75.474,75.619,10432871,0
2011-02-01,75.052,75.309,74.726,74.98,13882433,0
2011-02-02,75.359,75.438,74.526,74.998,16435509,0
2011-02-03,74.57,75.078,74.37,74.377,15423510,0
2011-02-04,74.193,74.322,73.586,73.622,18246512,0
2011-02-07,73.531,74.026,73.426,74.004,10319713,0
2011-02-08,74.033,74.228,73.249,73.322,12613280,0
2011-02-09,73.524,74.332,73.067,73.964,15779031,0
2011-02-10,73.693,73.898,73.101,73.109,12655309,0
2011-02-11,73.806,74.218,73.564,74.158,12685226,0
2011-02-14,74.033,74.547,74.033,74.211,9691064,0
2011-02-15,74.245,74.58,74.084,74.539,8803550,0
2011-02-16,74.501,74.879,74.057,74.305,10189300,0
2011-02-18,74.124,74.237,73.848,74.185,6742117,0
2011-02-22,74.539,75.392,74.37,75.3,14365754,0
2011-02-23,75.507,75.893,75.223,75.568,17519008,0
2011-02-24,75.958,76.3,75.805,76.049,14610246,0
2011-02-25,76.066,76.5,75.966,76.5,8253433,0
2011-02-28,76.518,76.7,76.33,76.601,11680717,0
2011-03-01,76.113,76.85,76.071,76.825,9678437,0
2011-03-02,76.38,76.506,75.636,75.644,10252042,0
2011-03-03,75.298,75.499,74.84,74.905,12754725,0
2011-03-04,74.937,75.555,74.855,75.521,11205755,0
2011-03-07,74.881,75.565,74.729,75.038,9048377,0
2011-03-08,74.945,75.13,74.558,74.582,10219669,0
2011-03-09,74.937,75.53,74.729,75.313,10707944,0
2011-03-10,75.577,76.598,75.391,76.579,16099072,0
2011-03-11,76.547,76.579,75.956,76.141,10125238,0
2011-03-14,76.081,76.448,75.948,76.106,8137539,0
2011-03-15,77.19,77.388,76.814,77.247,17910606,0
2011-03-16,77.656,78.963,77.41,78.119,29233469,0
2011-03-17,77.545,77.852,77.147,77.521,12662293,0
2011-03-18,77.141,77.744,77.089,77.729,7845171,0
2011-03-21,77.461,77.497,76.989,77.274,12679699,0
2011-03-22,77.181,77.588,77.129,77.532,8303026,0
2011-03-23,78.057,78.081,77.289,77.428,10050613,0
2011-03-24,77.147,77.247,76.842,76.849,11397270,0
2011-03-25,77.224,77.316,76.532,76.657,7751934,0
2011-03-28,76.613,77.07,76.516,76.764,4806482,0
2011-03-29,76.499,76.931,76.158,76.175,7485690,0
2011-03-30,76.291,76.781,76.15,76.781,6070151,0
2011-03-31,77.072,77.115,76.191,76.626,10901405,0
2011-04-01,76.415,77.063,76.355,76.999,9411057,0
2011-04-04,76.99,77.325,76.948,77.079,5351136,0
2011-04-05,76.976,77.161,76.563,76.774,11916336,0
2011-04-06,76.657,76.666,75.618,75.618,10884322,0
2011-04-07,75.608,75.805,75.286,75.464,11093450,0
2011-04-08,75.109,75.437,75.04,75.066,9106902,0
2011-04-11,75.023,75.358,74.881,75.132,6867327,0
2011-04-12,75.675,76.206,75.632,75.943,9202884,0
2011-04-13,75.618,76.423,75.534,76.423,9531670,0
2011-04-14,76.456,76.65,76.191,76.364,9111815,0
2011-04-15,77.058,77.427,76.902,77.4,12239945,0
2011-04-18,76.833,77.758,76.38,77.575,14413431,0
2011-04-19,77.559,77.908,77.473,77.908,6340162,0
2011-04-20,77.736,77.89,77.352,77.405,6933504,0
2011-04-21,77.571,77.864,77.311,77.347,4037425,0
2011-04-25,77.368,77.651,77.259,77.634,4342419,0
2011-04-26,77.897,78.403,77.823,78.385,8988211,0
2011-04-27,78.045,78.15,77.461,77.579,10619467,0
2011-04-28,77.854,78.175,77.648,78.175,8110905,0
2011-04-29,78.073,78.441,77.968,78.416,7070448,0
2011-05-02,78.275,78.58,78.15,78.548,6300779,0
2011-05-03,78.813,78.995,78.495,78.995,7733546,0
2011-05-04,79.108,79.455,79.076,79.341,8843213,0
2011-05-05,79.61,80.211,79.524,80.091,11430886,0
2011-05-06,79.256,80.093,79.139,79.744,11278867,0
2011-05-09,79.599,79.855,79.553,79.658,4452971,0
2011-05-10,79.437,79.592,79.091,79.091,6507375,0
2011-05-11,79.127,79.757,79.003,79.54,7247322,0
2011-05-12,79.642,79.776,78.77,79.043,9557915,0
2011-05-13,79.391,80.093,79.29,79.752,9993636,0
2011-05-16,79.711,80.349,79.489,80.197,7217337,0
2011-05-17,80.539,81.025,80.506,81.017,11716690,0
2011-05-18,80.75,80.856,79.924,79.95,9188950,0
2011-05-19,79.23,79.957,79.23,79.915,9616618,0
2011-05-20,79.698,80.027,79.459,79.954,6679296,0
2011-05-23,80.299,80.685,80.18,80.34,7565185,0
2011-05-24,80.222,80.64,80.069,80.64,6615625,0
2011-05-25,80.649,80.76,80.135,80.265,6754177,0
2011-05-26,80.498,80.982,80.433,80.954,9908961,0
2011-05-27,80.632,80.954,80.426,80.921,6426579,0
2011-05-31,80.681,81.154,80.599,81.104,8350181,0
2011-06-01,81.59,82.266,81.564,82.203,15141521,0
2011-06-02,81.233,81.581,80.632,80.632,18695252,0
2011-06-03,81.31,81.326,80.458,81.096,12643660,0
2011-06-06,80.374,80.811,80.151,80.483,10425511,0
2011-06-07,80.173,80.869,80.077,80.853,8799022,0
2011-06-08,81.033,81.521,80.959,81.48,10605181,0
2011-06-09,81.748,81.937,80.756,81.149,11834412,0
2011-06-10,81.581,81.986,81.489,81.781,9159162,0
2011-06-13,81.444,81.905,81.361,81.368,6580833,0
2011-06-14,80.596,80.733,80.083,80.133,10301787,0
2011-06-15,80.297,81.607,80.289,81.59,15417121,0
2011-06-16,81.749,82.102,81.488,81.964,13020119,0
2011-06-17,81.538,81.789,81.359,81.573,11430469,0
2011-06-20,81.937,81.96,81.31,81.677,7856172,0
2011-06-21,81.409,81.685,81.045,81.318,9382458,0
2011-06-22,81.625,81.713,81.16,81.368,6539734,0
2011-06-23,81.864,82.286,81.789,81.987,10200729,0
2011-06-24,81.961,82.242,81.642,81.642,9456239,0
2011-06-27,81.528,81.547,80.444,80.525,11084315,0
2011-06-28,80.388,80.543,79.742,79.88,15007549,0
2011-06-29,79.939,80.143,79.151,79.344,13167075,0
2011-06-30,79.324,79.394,78.416,79.22,13726232,0
2011-07-01,79.518,79.599,78.869,79.093,7857168,0
2011-07-05,79.444,79.552,79.143,79.268,5464181,0
2011-07-06,79.562,79.78,79.27,79.669,6691616,0
2011-07-07,79.26,79.536,79.028,79.444,8077892,0
2011-07-08,80.116,80.762,80.108,80.557,14358717,0
2011-07-11,81.125,81.772,80.885,81.772,11554884,0
2011-07-12,82.198,82.206,81.564,82.048,10761632,0
2011-07-13,81.694,82.304,81.186,82.277,15525347,0
2011-07-14,81.615,82.698,81.101,81.101,13579976,0
2011-07-15,80.491,81.263,80.449,81.239,8389222,0
2011-07-18,81.142,81.239,80.422,80.453,9714878,0
2011-07-19,80.52,82.174,80.398,82.129,18052362,0
2011-07-20,81.703,81.806,80.981,81.149,11450127,0
2011-07-21,80.453,80.974,80.164,80.525,13139953,0
2011-07-22,80.832,81.166,80.696,81.133,5888803,0
2011-07-25,80.224,81.134,80.104,80.25,12867270,0
2011-07-26,80.504,80.979,80.455,80.803,9094871,0
2011-07-27,80.534,80.959,80.334,80.808,13287232,0
2011-07-28,81.183,81.358,80.849,81.106,8383296,0
2011-07-29,81.853,83.236,81.759,82.712,23181798,0
2011-08-01,82.544,83.855,82.509,83.555,16929271,0
2011-08-02,84.093,86.088,83.808,86.063,24601086,0
2011-08-03,86.086,87.656,85.908,86.227,24989780,0
2011-08-04,86.77,89.456,86.676,89.294,40206361,0
2011-08-05,87.671,89.415,86.686,86.72,49174772,0
2011-08-08,87.448,89.663,87.254,89.458,45146543,0
2011-08-09,88.999,92.692,87.298,89.725,47056220,0
2011-08-10,91.217,92.439,90.638,92.4,54535133,0
2011-08-11,90.975,91.373,87.465,87.739,44587932,0
2011-08-12,88.529,89.553,88.204,89.474,18395151,0
2011-08-15,88.943,89.398,88.546,88.572,8402340,0
2011-08-16,88.703,90.386,88.677,90.038,18869950,0
2011-08-17,90.11,91.625,89.649,91.616,18767801,0
2011-08-18,93.3,95.023,92.614,93.491,32180655,0
2011-08-19,93.791,94.416,93.427,94.246,14869007,0
2011-08-22,93.63,94.295,93.573,94.024,15526852,0
2011-08-23,93.012,94.217,92.673,92.711,18899063,0
2011-08-24,92.624,92.723,89.968,90.079,15055729,0
2011-08-25,90.426,91.451,90.146,91.05,12466476,0
2011-08-26,92.119,92.614,90.966,91.94,13574253,0
2011-08-29,90.417,91.03,90.35,90.68,7981052,0
2011-08-30,91.875,92.515,91.738,92.136,11219034,0
2011-08-31,92.228,92.343,90.711,90.711,14378271,0
2011-09-01,91.354,92.643,90.177,92.633,12570936,0
2011-09-02,94.687,95.682,94.071,95.624,13704865,0
2011-09-06,97.276,97.731,96.398,96.655,16488355,0
2011-09-07,95.423,95.508,94.621,94.789,13556302,0
2011-09-08,95.451,95.727,94.639,95.624,13505461,0
2011-09-09,95.653,97.082,95.365,96.674,13519068,0
2011-09-12,96.536,97.151,96.155,96.781,8942625,0
2011-09-13,96.408,96.565,95.281,95.365,10919073,0
2011-09-14,95.159,96.368,95.043,96.204,14059930,0
2011-09-15,95.167,95.604,94.725,94.725,10450463,0
2011-09-16,94.631,95.692,94.565,95.394,11826082,0
2011-09-19,97.121,97.96,97.042,97.267,11404865,0
2011-09-20,97.257,97.685,96.972,97.675,7482119,0
2011-09-21,97.482,100.98,97.102,100.88,21982069,0
2011-09-22,103.21,105.28,103.06,104.67,29458201,0
2011-09-23,104.67,104.87,102.73,102.73,17849268,0
2011-09-26,102.13,102.53,100.81,101.07,17774898,0
2011-09-27,99.212,99.7,98.805,99.51,15985687,0
2011-09-28,99.362,99.55,98.431,99.472,14871745,0
2011-09-29,99.96,101.01,99.53,100.15,14518083,0
2011-09-30,102.05,102.8,101.17,102.7,15935378,0
2011-10-03,103.85,105.49,103.21,105.49,18635053,0
2011-10-04,106,106.58,104.1,104.16,20300487,0
2011-10-05,103.67,103.77,102.85,103.44,16749443,0
2011-10-06,102.83,103.12,101.54,101.54,11360811,0
2011-10-07,100.32,101.47,99.58,100.77,13569198,0
2011-10-10,99.63,99.63,98.675,99.332,4185946,0
2011-10-11,99.94,100.01,98.755,98.992,8823701,0
2011-10-12,97.781,98.139,96.724,97.602,16466035,0
2011-10-13,98.09,99.312,98.02,98.552,13215990,0
2011-10-14,97.082,97.703,96.847,97.141,9868973,0
2011-10-17,97.482,98.805,97.374,98.765,11344747,0
2011-10-18,98.952,99.55,97.452,98.195,14661630,0
2011-10-19,97.651,98.631,97.316,98.177,7778413,0
2011-10-20,97.582,98.582,97.247,97.482,9189672,0
2011-10-21,97.072,97.355,96.428,96.428,11623504,0
2011-10-24,97.121,97.257,96.36,96.585,7444277,0
2011-10-25,96.644,99.133,96.615,99.002,13835240,0
2011-10-26,98.371,99.022,97.247,97.325,15189612,0
2011-10-27,95.889,96.184,93.611,94.024,22751817,0
2011-10-28,94.521,95.394,94.387,94.976,11855064,0
2011-10-31,96.81,98.735,96.781,98.735,11265504,0
2011-11-01,101.46,102.13,100.09,102.1,17583240,0
2011-11-02,99.65,101.15,99.462,100.79,10092397,0
2011-11-03,99.342,100.25,99.081,99.392,6531597,0
2011-11-04,98.835,100,98.705,99.5,6600547,0
2011-11-07,99.65,101.14,99.382,100.14,10860127,0
2011-11-08,99.73,100.41,98.675,98.845,8823424,0
2011-11-09,101.05,101.82,100.02,100.93,15219337,0
2011-11-10,99.76,100.46,98.471,99.402,12392633,0
2011-11-11,98.942,99.252,98.675,98.785,2906932,0
2011-11-14,99.432,100.46,99.282,100.38,10828352,0
2011-11-15,100.58,101.23,99.71,100.25,8879694,0
2011-11-16,100.79,101.2,100.1,101.19,8742212,0
2011-11-17,100.87,102.69,100.87,102.02,11595332,0
2011-11-18,101.87,102.17,101.11,102,7949391,0
2011-11-21,102.87,103.15,102.5,102.6,8596588,0
2011-11-22,102.85,103.72,102.44,103.7,9206040,0
2011-11-23,103.53,105.14,103.42,104.74,11854454,0
2011-11-25,104.04,104.11,103.16,103.21,5046236,0
2011-11-28,101.42,103.53,101.34,103.16,8966756,0
2011-11-29,102.58,103.32,101.77,102.36,10477502,0
2011-11-30,101.09,101.32,100.17,100.71,13817627,0
2011-12-01,99.61,100.4,99.172,100.2,11262422,0
2011-12-02,99.87,101.68,99.81,101.65,9064956,0
2011-12-05,100.14,101.81,100.09,101.43,8117320,0
2011-12-06,100.92,101.35,100.01,100.42,9930522,0
2011-12-07,100.47,101.3,100.06,100.81,7691392,0
2011-12-08,100.84,102.24,100.55,102.1,10273954,0
2011-12-09,102.02,102.07,99.88,99.96,11505174,0
2011-12-12,101,101.51,100.74,101.09,6694672,0
2011-12-13,100.47,102.51,100.33,102.05,10393991,0
2011-12-14,102.62,103.95,102.39,103.92,13130943,0
2011-12-15,103.36,103.89,103.09,103.56,6349233,0
2011-12-16,103.94,105.04,103.87,104.78,10882686,0
2011-12-19,104.78,106.24,104.74,106.11,9158791,0
2011-12-20,105.08,105.08,103.31,103.47,16281778,0
2011-12-21,103.37,103.5,102.02,102.04,11434352,0
2011-12-22,102.79,103.14,102.26,102.49,6125984,0
2011-12-23,101.58,101.71,100.86,101.33,6315602,0
2011-12-27,101.36,101.81,101.08,101.81,4969244,0
2011-12-28,102.06,104,101.81,103.65,9661405,0
2011-12-29,103.55,104.03,103.17,103.84,5009624,0
2011-12-30,104.04,104.64,103.86,104.17,6922537,0
2012-01-03,102.63,103.29,102.22,102.64,10562651,0
2012-01-04,102.51,102.53,101.14,101.43,9794830,0
2012-01-05,101.55,102.38,101.03,101.24,7524145,0
2012-01-06,101.17,102.25,101.17,102.06,8551281,0
2012-01-09,101.83,102.74,101.68,101.88,6496376,0
2012-01-10,101.18,102.17,101.14,101.7,10394616,0
2012-01-11,102.33,103.16,102.27,103,8716392,0
2012-01-12,103.05,103.28,102.51,102.86,8384738,0
2012-01-13,104.04,104.52,103.8,103.85,11426141,0
2012-01-17,103.92,104.51,103.81,104.35,6341900,0
2012-01-18,104.43,104.49,103.04,103.08,6754010,0
2012-01-19,102.56,102.76,101.35,101.7,10037607,0
2012-01-20,101.17,101.38,100.49,100.5,7620280,0
2012-01-23,99.76,100.21,99.282,99.86,7666441,0
2012-01-24,100.28,100.28,99.482,100.05,6721975,0
2012-01-25,99.71,101.89,99.59,99.8,14973825,0
2012-01-26,100.22,101.17,100.16,101.17,8888782,0
2012-01-27,101.27,101.71,100.53,101.49,6010863,0
2012-01-30,103,103.47,102.57,102.68,9761424,0
2012-01-31,102.51,103.87,102.46,103.84,9307464,0
2012-02-01,103.13,103.28,102.38,102.68,9200433,0
2012-02-02,102.51,102.93,102.22,102.63,6497422,0
2012-02-03,100.29,100.59,99.87,100.39,14473426,0
2012-02-06,100.49,101.49,100.19,101.43,7176655,0
2012-02-07,100.45,100.66,99.71,100.14,10213691,0
2012-02-08,100.08,100.58,99.88,100.21,8838437,0
2012-02-09,99.77,99.94,98.715,99.472,13324481,0
2012-02-10,100.59,101.07,100.34,100.77,8350497,0
2012-02-13,100.42,101.11,100.27,100.91,7456325,0
2012-02-14,101.19,101.91,100.98,101.45,9602211,0
2012-02-15,101.36,101.9,101.21,101.27,7947651,0
2012-02-16,101,101.31,100.02,100.42,8860671,0
2012-02-17,99.76,100.42,99.69,100.4,7357761,0
2012-02-21,99.7,99.82,98.992,99.292,9679945,0
2012-02-22,99.8,100.56,99.73,100.56,7529667,0
2012-02-23,100.02,100.97,99.83,100.54,5994764,0
2012-02-24,100.98,101.3,100.73,101.22,6590262,0
2012-02-27,102.11,102.41,101.77,102.13,9497089,0
2012-02-28,102.42,102.64,101.62,101.8,7680149,0
2012-02-29,101.98,102.03,100.74,101.17,16526199,0
2012-03-01,100.28,100.73,99.72,100.18,14206885,0
2012-03-02,100.66,101.44,100.61,101.16,6287759,0
2012-03-05,100.98,101.41,100.31,100.31,8018459,0
2012-03-06,101.41,101.99,101.41,101.58,5834862,0
2012-03-07,101.43,101.56,100.85,100.94,3814588,0
2012-03-08,100.4,100.63,99.81,99.9,9245552,0
2012-03-09,99.69,100.12,99.182,100.1,8079618,0
2012-03-12,100.4,100.58,100.02,100.08,6116301,0
2012-03-13,99.51,99.63,98.361,98.371,16696342,0
2012-03-14,97.325,97.374,95.776,95.85,28395303,0
2012-03-15,95.721,96.476,95.712,96.003,16395293,0
2012-03-16,95.374,96.224,95.119,96.214,14364439,0
2012-03-19,96.155,96.254,94.697,95.043,16229491,0
2012-03-20,95.319,95.702,94.837,95.413,10938802,0
2012-03-21,95.692,96.615,95.653,96.526,11863250,0
2012-03-22,96.952,97.042,96.595,96.837,9277595,0
2012-03-23,97.316,97.93,97.286,97.771,9805369,0
2012-03-26,97.442,97.592,96.536,97.267,9403517,0
2012-03-27,97.402,98.186,97.325,97.98,8075910,0
2012-03-28,97.532,98.401,97.462,97.84,9134101,0
2012-03-29,98.471,98.591,98.099,98.542,8910416,0
2012-03-30,98.601,98.64,96.875,96.885,10965848,0
2012-04-02,97.85,98.109,97.141,97.442,10332837,0
2012-04-03,97.88,98.215,95.692,95.702,17068348,0
2012-04-04,96.763,97.072,96.438,97.062,11663187,0
2012-04-05,97.85,97.91,97.267,97.722,5060589,0
2012-04-09,100,100.18,99.72,100.01,12292264,0
2012-04-10,100.34,101.54,100.19,101.17,16660702,0
2012-04-11,100.13,100.44,99.82,99.92,10065822,0
2012-04-12,100.1,100.17,99.372,99.52,10407263,0
2012-04-13,100.51,101.19,100.49,101.15,9944587,0
2012-04-16,101.02,101.82,100.91,100.99,8935988,0
2012-04-17,100.88,101.14,100.61,100.93,6236841,0
2012-04-18,101.34,101.39,101.04,101.23,4706971,0
2012-04-19,101.51,101.7,101.31,101.34,6208747,0
2012-04-20,100.9,101.41,100.69,101.36,5826361,0
2012-04-23,102.26,102.52,101.98,102.1,5972865,0
2012-04-24,101.83,101.95,101.36,101.36,5009930,0
2012-04-25,100.76,101.57,100.12,100.84,10235070,0
2012-04-26,101.67,101.7,100.93,101.45,5932090,0
2012-04-27,101.31,101.61,101.1,101.55,3252131,0
2012-04-30,101.79,101.95,101.46,101.58,4850232,0
2012-05-01,101.91,102.09,100.7,101.03,8315054,0
2012-05-02,101.74,101.82,101.36,101.76,4109375,0
2012-05-03,101.22,101.87,101.15,101.74,4059973,0
2012-05-04,101.95,102.57,101.89,102.53,7338125,0
2012-05-07,102.68,102.79,102.44,102.54,3720397,0
2012-05-08,103,103.67,102.97,103.07,6974362,0
2012-05-09,103.63,103.73,102.78,103.13,6717623,0
2012-05-10,102.44,102.94,101.92,102.85,7264105,0
2012-05-11,103.66,103.76,103.21,103.67,6034657,0
2012-05-14,104.88,105.23,104.65,105.14,10129565,0
2012-05-15,105.07,105.61,104.83,105.54,7798130,0
2012-05-16,104.97,106.02,104.75,105.85,7447701,0
2012-05-17,105.9,107.81,105.86,107.74,13604527,0
2012-05-18,106.99,107.96,106.85,107.75,11683762,0
2012-05-21,107.51,107.97,107.27,107.55,11046396,0
2012-05-22,106.53,106.65,105.9,106.36,14377762,0
2012-05-23,107.21,108.04,107.07,107.1,13535782,0
2012-05-24,106.95,107.42,106.53,106.7,9419556,0
2012-05-25,107.12,107.2,106.87,107.09,5443798,0
2012-05-29,107.08,107.44,106.75,106.77,6769770,0
2012-05-30,108.74,109.6,108.72,109.44,19789590,0
2012-05-31,110.21,111.99,109.9,110.72,35928128,0
2012-06-01,112.05,113.38,111.78,113.36,27057590,0
2012-06-04,112.42,113.2,112.11,112.43,13435084,0
2012-06-05,111.77,111.84,110.95,110.95,14356507,0
2012-06-06,110.93,110.94,108.72,108.72,20858851,0
2012-06-07,108.39,109.32,108.15,108.88,21734795,0
2012-06-08,110.19,110.37,108.32,108.86,12926830,0
2012-06-11,108.52,109.73,108.5,109.36,12299050,0
2012-06-12,108.66,109.23,108.25,108.38,12561147,0
2012-06-13,108.57,109.79,108.15,109.43,12766192,0
2012-06-14,109.5,109.79,108.84,109.28,8842228,0
2012-06-15,110.04,110.29,109.66,109.89,7385304,0
2012-06-18,110.55,110.71,109.78,110.5,7703816,0
2012-06-19,109.79,109.86,108.97,109.04,9467942,0
2012-06-20,108.32,109.97,107.87,109.58,15779873,0
2012-06-21,109.5,110.63,109.44,110.15,11244237,0
2012-06-22,109.45,109.74,108.69,108.7,9005774,0
2012-06-25,109.85,110.44,109.79,110.28,5783442,0
2012-06-26,109.63,110.37,109.49,109.84,6164214,0
2012-06-27,110.02,110.23,109.57,110,6740429,0
2012-06-28,110.68,110.85,110.23,110.29,6047155,0
2012-06-29,108.71,109.23,108.38,108.85,10215491,0
2012-07-02,109.3,110.85,109.24,109.96,8972753,0
2012-07-03,109.74,109.79,109.09,109.12,6626231,0
2012-07-05,109.22,110.05,109.12,109.69,6856764,0
2012-07-06,110.37,110.84,110.32,110.71,6677326,0
2012-07-09,111,111.78,110.76,111.72,6480697,0
2012-07-10,111.44,112.18,111.31,111.91,4920955,0
2012-07-11,112.05,112.82,111.78,112.06,6840948,0
2012-07-12,112.43,112.88,112.31,112.84,7370007,0
2012-07-13,112.6,112.61,112.06,112.54,4791830,0
2012-07-16,113.56,113.79,112.93,113.07,6063454,0
2012-07-17,112.63,113.12,112.09,112.19,6416331,0
2012-07-18,112.62,112.69,112.23,112.25,4603106,0
2012-07-19,111.92,112.47,111.65,111.95,6020839,0
2012-07-20,112.92,113.56,112.77,113.34,7305953,0
2012-07-23,114.41,114.52,113.7,113.95,7048063,0
2012-07-24,113.59,115.03,113.54,114.87,7745186,0
2012-07-25,114.7,115.21,114.56,115.15,6114601,0
2012-07-26,114.61,114.84,114.06,114.1,7581573,0
2012-07-27,113.19,113.3,110.61,111.94,16853792,0
2012-07-30,111.87,112.82,111.77,112.79,6915054,0
2012-07-31,113.11,113.18,112.04,113.01,8548316,0
2012-08-01,112.24,113.3,111.89,112.43,9129839,0
2012-08-02,113.16,114.11,112.75,113.08,9129694,0
2012-08-03,111.65,111.81,110.69,111.28,10404151,0
2012-08-06,111.52,111.88,111.23,111.32,4207036,0
2012-08-07,109.96,110.11,109.51,109.86,7572282,0
2012-08-08,110.14,110.35,109.17,109.28,8304534,0
2012-08-09,108.94,109.4,108.05,109.2,8654818,0
2012-08-10,110.18,110.3,109.66,109.75,5348695,0
2012-08-13,110.1,110.34,109.56,109.56,4062878,0
2012-08-14,108.25,108.64,108.05,108.09,9154905,0
2012-08-15,107.43,107.58,106.46,106.6,12816743,0
2012-08-16,106.74,107,105.21,105.64,15162838,0
2012-08-17,106,106.66,105.93,106.2,7032694,0
2012-08-20,106.15,106.72,106.1,106.42,5069964,0
2012-08-21,106.07,106.95,105.33,106.89,12062588,0
2012-08-22,107.83,108.72,107.59,108.64,12694103,0
2012-08-23,108.92,109.27,108.83,109.07,7832251,0
2012-08-24,109.55,109.62,108.84,108.98,5727706,0
2012-08-27,109.44,109.84,109.38,109.6,4474064,0
2012-08-28,109.79,110.32,109.65,109.87,3908143,0
2012-08-29,109.67,109.69,109.09,109.4,4309323,0
2012-08-30,110.25,110.4,109.78,109.95,4450791,0
2012-08-31,109.82,111.54,109.78,111.54,10527661,0
2012-09-04,111.07,111.7,110.93,111.44,6867349,0
2012-09-05,110.98,111.31,110.74,110.89,3961673,0
2012-09-06,109.84,109.84,108.99,109.03,7433950,0
2012-09-07,110.37,110.41,108.46,108.54,8153940,0
2012-09-10,108.24,108.79,108.07,108.79,5613507,0
2012-09-11,108.54,108.61,107.86,108.11,4026636,0
2012-09-12,106.98,107.14,106.49,106.79,8046303,0
2012-09-13,107.12,107.71,105.22,106.36,14033725,0
2012-09-14,104.79,104.88,103.29,103.52,19280703,0
2012-09-17,103.99,104.93,103.92,104.76,6369022,0
2012-09-18,105.61,105.77,104.97,105.26,6132456,0
2012-09-19,106.19,106.23,105.52,105.97,6746602,0
2012-09-20,106.9,107.07,105.85,106.25,5261719,0
2012-09-21,105.64,106.47,105.58,106.38,4736043,0
2012-09-24,107.01,107.39,106.94,107.2,4145279,0
2012-09-25,107.46,108.28,106.89,108.25,6736266,0
2012-09-26,109,109.45,108.89,109.41,8220465,0
2012-09-27,108.99,109.2,108.31,108.65,5882739,0
2012-09-28,109.16,109.58,108.35,108.7,8197663,0
2012-10-01,108.7,109.13,108.2,109.08,5522484,0
2012-10-02,108.65,109.18,108.58,108.95,4037144,0
2012-10-03,108.63,109,108.42,108.99,4334488,0
2012-10-04,108.26,108.57,107.48,107.64,7087309,0
2012-10-05,106.63,106.72,106.04,106.25,9512246,0
2012-10-08,106.99,107.22,106.73,107.15,1788599,0
2012-10-09,106.53,107.15,106.46,106.96,5420005,0
2012-10-10,106.52,107.79,106.34,107.69,6192176,0
2012-10-11,106.97,108.45,106.91,108.45,5923308,0
2012-10-12,108.79,109.41,108.55,108.7,5627720,0
2012-10-15,108.55,108.84,108.24,108.48,3462328,0
2012-10-16,107.75,107.78,106.95,106.99,6156642,0
2012-10-17,106.26,106.34,105.7,105.97,7905791,0
2012-10-18,106.23,106.59,105.12,105.29,9760223,0
2012-10-19,105.5,106.84,105.45,106.77,8687619,0
2012-10-22,106.49,106.86,106.05,106.07,7880801,0
2012-10-23,107.08,107.63,107.03,107.59,6569643,0
2012-10-24,106.88,107.24,106.54,106.54,7782685,0
2012-10-25,105.69,106.6,105.49,105.98,6035563,0
2012-10-26,106.5,107.55,106.36,107.54,6716284,0
2012-10-31,107.58,108.5,107.54,108.18,5731130,0
2012-11-01,107.87,107.97,107.29,107.52,4164338,0
