Date,Open,High,Low,Close,Volume,OpenInt
2012-08-21,53.189,53.502,52.979,52.979,3401,0
2012-08-22,52.813,53.017,52.678,52.911,2608,0
2012-08-23,52.794,52.794,52.378,52.609,2665,0
2012-08-24,52.513,52.931,52.513,52.803,5011,0
2012-08-27,53.017,53.017,52.745,52.823,1906,0
2012-08-28,52.921,53.277,52.901,53.209,25043,0
2012-08-29,53.366,53.635,53.162,53.472,5489,0
2012-08-30,53.105,53.105,52.94,53.017,8039,0
2012-08-31,53.173,53.173,52.835,53.069,3997,0
2012-09-04,53.146,53.841,52.776,53.823,20945,0
2012-09-05,53.909,53.987,53.599,53.803,16171,0
2012-09-06,54.654,54.996,54.654,54.77,27040,0
2012-09-07,54.927,55.082,54.898,54.898,5454,0
2012-09-10,54.925,54.925,54.777,54.856,1901,0
2012-09-11,54.915,55.157,54.876,54.876,3695,0
2012-09-12,54.827,55.098,54.748,55.013,5923,0
2012-09-13,55.004,55.758,54.837,55.698,33649,0
2012-09-14,55.731,56.351,55.731,56.156,25038,0
2012-09-17,55.91,55.92,55.64,55.817,7130,0
2012-09-18,55.941,55.941,55.692,55.846,2122,0
2012-09-19,55.605,55.731,55.565,55.575,13673,0
2012-09-20,55.283,55.302,54.996,55.216,4404,0
2012-09-21,56.243,56.243,55.372,55.372,19116,0
2012-09-24,55.063,55.196,54.77,54.829,18057,0
2012-09-25,55.265,55.265,54.518,54.518,3668,0
2012-09-26,54.317,54.317,53.754,53.871,5837,0
2012-09-27,54.095,54.75,54.095,54.614,1282,0
2012-09-28,54.515,54.602,54.323,54.372,1964,0
2012-10-01,54.605,54.879,54.577,54.76,2298,0
2012-10-02,54.508,54.538,54.298,54.472,9810,0
2012-10-03,54.307,54.375,54.307,54.345,1730,0
2012-10-04,54.278,54.375,53.832,54.336,5593,0
2012-10-05,54.75,54.75,54.076,54.076,5046,0
2012-10-08,53.899,53.899,53.523,53.841,7738,0
2012-10-09,53.919,53.919,53.155,53.155,3906,0
2012-10-10,53.231,53.24,52.903,52.903,5231,0
2012-10-11,53.377,53.589,53.173,53.289,6541,0
2012-10-12,53.26,53.377,52.874,53.039,6749,0
2012-10-15,53.155,53.279,52.874,53.25,14128,0
2012-10-16,53.589,53.823,53.579,53.706,6370,0
2012-10-17,53.948,54.046,53.637,53.919,5778,0
2012-10-18,53.88,53.88,53.666,53.666,603,0
2012-10-19,53.386,53.386,52.351,52.533,13108,0
2012-10-22,52.408,52.61,52.341,52.417,3984,0
2012-10-23,52.166,52.523,51.81,52.398,13865,0
2012-10-24,52.582,52.582,51.993,52.06,8940,0
2012-10-25,52.379,52.379,52.06,52.129,28681,0
2012-10-26,52.185,52.272,51.801,52.05,24087,0
2012-10-31,52.09,52.523,51.819,52.523,12677,0
2012-11-01,52.825,53.146,52.786,53.146,3086,0
2012-11-02,53.279,53.279,52.223,52.223,10178,0
2012-11-05,52.272,52.572,52.223,52.486,12121,0
2012-11-06,53.127,53.201,53.087,53.146,3445,0
2012-11-07,52.505,52.505,51.733,52.022,4059,0
2012-11-08,51.566,51.81,51.141,51.141,24573,0
2012-11-09,50.822,51.459,50.531,51.102,35650,0
2012-11-12,51.122,51.235,50.976,51.084,9361,0
2012-11-13,50.832,51.132,50.784,50.784,6750,0
2012-11-14,50.744,50.744,49.862,49.918,19505,0
2012-11-15,49.796,49.806,48.691,49.67,16419,0
2012-11-16,49.581,50.094,49.243,50.094,36251,0
2012-11-19,50.531,51.016,50.484,51.016,10374,0
2012-11-20,50.842,51.016,50.784,50.87,5213,0
2012-11-21,51.122,51.302,51.054,51.292,2360,0
2012-11-23,51.546,51.723,51.546,51.713,4130,0
2012-11-26,51.683,51.781,51.585,51.781,2505,0
2012-11-27,51.973,52.195,51.771,52.041,5933,0
2012-11-28,51.771,52.232,51.673,52.232,5813,0
2012-11-29,52.727,52.884,52.65,52.688,4424,0
2012-11-30,52.714,52.714,52.356,52.422,8620,0
2012-12-03,52.437,52.776,52.331,52.447,2518,0
2012-12-04,52.272,52.582,52.06,52.437,4419,0
2012-12-05,52.572,52.572,52.032,52.371,2148,0
2012-12-06,52.242,52.572,52.242,52.495,1850,0
2012-12-07,52.495,52.495,52.262,52.321,4281,0
2012-12-10,52.466,52.61,52.351,52.351,2207,0
2012-12-11,52.737,53.191,52.63,53.009,3515,0
2012-12-12,53.231,53.25,53.117,53.163,2689,0
2012-12-13,52.844,52.932,52.321,52.408,5516,0
2012-12-14,52.291,52.437,52.242,52.242,6509,0
2012-12-17,52.427,52.874,52.185,52.737,3302,0
2012-12-18,53.077,53.841,53.077,53.823,4412,0
2012-12-19,53.725,54.086,53.725,53.919,3424,0
2012-12-20,53.823,54.189,53.823,54.007,19259,0
2012-12-21,53.531,53.92,53.013,53.92,7714,0
2012-12-24,53.754,53.968,53.754,53.813,4269,0
2012-12-26,53.531,53.665,53.402,53.422,2081,0
2012-12-27,53.55,53.55,52.651,53.365,6948,0
2012-12-28,53.216,53.587,53.206,53.256,4943,0
2012-12-31,53.832,54.437,53.832,54.437,3712,0
2013-01-02,55.765,56.113,55.538,56.113,14169,0
2013-01-03,56.074,56.222,55.841,55.977,29174,0
2013-01-04,56.34,56.34,56.084,56.34,3920,0
2013-01-07,56.025,56.163,55.88,56.123,9060,0
2013-01-08,56.113,56.213,55.834,56.193,9171,0
2013-01-09,56.32,56.767,56.32,56.688,3504,0
2013-01-10,57.078,57.078,56.534,56.972,7032,0
2013-01-11,56.787,56.953,56.787,56.915,3741,0
2013-01-14,56.846,56.846,56.727,56.727,4903,0
2013-01-15,56.593,56.963,56.544,56.963,2545,0
2013-01-16,56.933,56.933,56.697,56.836,7826,0
2013-01-17,57.264,57.567,57.264,57.567,1414,0
2013-01-18,57.469,57.674,57.469,57.664,3004,0
2013-01-22,57.811,58.025,57.587,57.996,14978,0
2013-01-23,57.936,57.986,57.801,57.83,3539,0
2013-01-24,57.82,58.512,57.82,58.27,20742,0
2013-01-25,58.561,58.806,58.405,58.64,4904,0
2013-01-28,58.806,58.952,58.395,58.581,9103,0
2013-01-29,58.493,58.493,58.154,58.251,14406,0
2013-01-30,58.231,58.415,57.411,57.411,5254,0
2013-01-31,57.459,57.945,57.459,57.81,14474,0
2013-02-01,58.075,58.67,58.055,58.67,7898,0
2013-02-04,58.124,58.376,57.752,57.811,6142,0
2013-02-05,58.144,58.376,58.144,58.221,5702,0
2013-02-06,57.976,58.415,57.888,58.327,55691,0
2013-02-07,58.581,58.62,58.211,58.541,5554,0
2013-02-08,58.541,58.902,58.541,58.825,6806,0
2013-02-11,58.738,58.816,58.463,58.66,2705,0
2013-02-12,58.962,59.098,58.962,58.98,7528,0
2013-02-13,59.04,59.185,58.874,58.962,14619,0
2013-02-14,59.078,59.43,59.078,59.332,3754,0
2013-02-15,59.332,59.361,59.265,59.265,2470,0
2013-02-19,59.176,59.479,59.147,59.469,7293,0
2013-02-20,59.587,59.587,58.679,58.747,6868,0
2013-02-21,58.154,58.211,57.185,57.333,12173,0
2013-02-22,57.936,57.986,57.792,57.976,3173,0
2013-02-25,57.976,57.976,57.195,57.195,14971,0
2013-02-26,57.059,57.128,56.787,57.078,3344,0
2013-02-27,56.787,58.025,56.787,57.704,4940,0
2013-02-28,57.827,58.043,57.798,57.866,2156,0
2013-03-01,57.322,58.261,57.322,58.172,8213,0
2013-03-04,57.655,58.193,57.655,58.193,922,0
2013-03-05,58.541,58.883,58.531,58.846,2966,0
2013-03-06,58.962,59.108,58.922,58.922,6113,0
2013-03-07,59.079,59.372,59.031,59.372,6569,0
2013-03-08,59.858,59.976,59.49,59.976,5399,0
2013-03-11,59.877,59.916,59.781,59.849,3807,0
2013-03-12,59.628,59.755,59.568,59.568,1893,0
2013-03-13,59.539,59.898,59.539,59.792,11997,0
2013-03-14,59.812,60.29,59.812,60.29,24811,0
2013-03-15,60.37,60.37,60.153,60.32,2647,0
2013-03-18,59.677,59.927,59.568,59.647,49822,0
2013-03-19,59.687,59.957,59.177,59.431,2671,0
2013-03-20,59.927,60.014,59.745,59.976,1979,0
2013-03-21,59.812,59.812,59.628,59.638,1606,0
2013-03-22,59.812,59.907,59.657,59.792,3207,0
2013-03-25,59.832,59.832,59.47,59.726,2731,0
2013-03-26,59.976,60.004,59.716,59.782,4281,0
2013-03-27,59.46,59.898,59.46,59.898,887,0
2013-03-28,59.898,60.39,59.898,60.073,1070,0
2013-04-01,59.822,59.84,58.991,58.991,2247,0
2013-04-02,59.667,59.667,59.108,59.108,2889,0
2013-04-03,58.807,58.807,57.645,57.723,8299,0
2013-04-04,57.664,58.035,57.664,58.035,21654,0
2013-04-05,57.253,57.955,56.981,57.955,28166,0
2013-04-08,58.221,58.221,57.743,58.055,3733,0
2013-04-09,58.347,58.347,58.035,58.182,1306,0
2013-04-10,59.041,59.041,59.041,59.041,409,0
2013-04-11,59.46,59.46,59.118,59.216,1139,0
2013-04-12,58.874,58.883,58.561,58.855,2429,0
2013-04-15,58.347,58.347,56.591,56.668,5360,0
2013-04-16,57.146,57.8,57.137,57.8,8400,0
2013-04-17,57.184,57.194,56.299,56.914,8599,0
2013-04-18,56.572,56.844,56.171,56.239,11330,0
2013-04-19,55.955,57.107,55.955,56.884,11339,0
2013-04-22,56.299,57.077,56.299,57.008,4707,0
2013-04-23,57.381,57.898,57.302,57.898,21518,0
2013-04-24,58.055,58.182,58.025,58.182,1005,0
2013-04-25,58.855,58.952,58.231,58.747,2294,0
2013-04-26,58.512,58.512,58.154,58.347,3038,0
2013-04-29,58.65,58.883,58.65,58.883,923,0
2013-04-30,58.882,59.195,58.599,58.961,9789,0
2013-05-01,58.521,58.521,57.694,57.694,2153,0
2013-05-02,58.698,58.874,58.65,58.728,2152,0
2013-05-03,59.608,60.533,59.608,60.203,5940,0
2013-05-06,60.3,60.543,60.203,60.447,6040,0
2013-05-07,60.504,60.895,60.4,60.895,4031,0
2013-05-08,60.905,61.053,60.71,61.053,15559,0
2013-05-09,61.102,61.206,61.102,61.206,213,0
2013-05-10,61.355,61.88,61.315,61.88,3534,0
2013-05-13,61.609,61.87,61.609,61.647,1511,0
2013-05-14,62.056,62.418,62.056,62.418,4052,0
2013-05-15,62.447,62.806,62.447,62.487,4478,0
2013-05-16,62.467,62.632,62.183,62.309,2034,0
2013-05-17,62.701,63.119,62.622,63.042,1158,0
2013-05-20,63.197,63.335,63.197,63.295,1073,0
2013-05-21,63.393,63.666,63.305,63.443,1954,0
2013-05-22,63.618,63.939,62.056,62.388,5814,0
2013-05-23,61.841,62.213,61.5,62.203,6313,0
2013-05-24,61.92,62.27,61.647,62.222,5765,0
2013-05-28,63.071,63.685,62.563,63.335,3209,0
2013-05-29,63.066,63.074,62.685,62.753,3819,0
2013-05-30,62.925,63.403,62.925,63.305,2757,0
2013-05-31,63.083,63.319,62.713,62.713,15217,0
2013-06-03,62.642,62.975,61.987,62.975,12776,0
2013-06-04,63.289,63.455,62.118,62.47,7293,0
2013-06-05,62.252,62.252,61.541,61.541,6814,0
2013-06-06,61.532,61.708,61.492,61.62,1500,0
2013-06-07,62.499,62.694,62.499,62.694,3023,0
2013-06-10,62.682,63.246,62.662,63.226,3535,0
2013-06-11,62.704,62.978,61.999,62.772,24635,0
2013-06-12,63.08,63.08,62.075,62.075,3217,0
2013-06-13,62.3,63.071,62.24,63.071,4498,0
2013-06-14,62.859,62.888,62.292,62.321,6064,0
2013-06-17,62.777,63.013,62.622,62.806,5482,0
2013-06-18,63.036,63.515,63.036,63.475,1217,0
2013-06-19,63.485,63.544,63.007,63.066,5931,0
2013-06-20,62.175,62.175,61.161,61.296,11753,0
2013-06-21,61.405,62.195,61.004,61.512,21036,0
2013-06-24,60.965,61.256,60.33,60.886,19897,0
2013-06-25,61.256,61.395,60.935,61.395,1101,0
2013-06-26,61.55,61.755,61.464,61.63,33315,0
2013-06-27,61.834,62.655,61.834,62.655,6303,0
2013-06-28,62.576,62.8,62.371,62.645,2675,0
2013-07-01,62.645,63.7,62.645,63.515,4446,0
2013-07-02,63.582,64.2,63.515,63.602,5337,0
2013-07-03,63.7,64.09,63.67,64.003,1613,0
2013-07-05,64.852,65.146,64.434,65.146,7738,0
2013-07-08,65.421,65.54,65.214,65.304,14615,0
2013-07-09,65.607,65.801,65.333,65.665,13891,0
2013-07-10,65.946,65.946,65.49,65.751,7073,0
2013-07-11,66.212,66.359,66.025,66.143,6953,0
2013-07-12,66.074,66.447,66.074,66.387,5534,0
2013-07-15,66.691,66.884,66.691,66.789,3473,0
2013-07-16,66.893,66.893,66.319,66.407,2388,0
2013-07-17,66.72,66.848,66.574,66.759,4744,0
2013-07-18,67.19,67.238,66.983,67.022,8577,0
2013-07-19,67.12,67.2,66.749,66.848,4771,0
2013-07-22,66.953,67.051,66.953,66.992,701,0
2013-07-23,67.267,67.267,66.913,67.15,2829,0
2013-07-24,67.492,67.492,66.592,66.592,2220,0
2013-07-25,66.933,67.13,66.933,67.1,1268,0
2013-07-26,66.447,66.701,66.447,66.701,351,0
2013-07-29,66.536,66.536,65.975,66.252,3604,0
2013-07-30,66.487,66.612,66.212,66.28,2330,0
2013-07-31,66.632,67.257,66.632,67.19,1853,0
2013-08-01,67.589,67.833,67.501,67.785,14266,0
2013-08-02,67.327,67.814,67.18,67.708,14589,0
2013-08-05,67.717,68.057,67.619,67.939,3922,0
2013-08-06,68.067,68.067,67.599,67.658,2018,0
2013-08-07,68.047,68.047,66.992,67.16,1842,0
2013-08-08,67.511,67.727,67.228,67.472,10139,0
2013-08-09,67.307,67.638,67.12,67.462,1566,0
2013-08-12,66.963,67.727,66.963,67.727,2357,0
2013-08-13,67.569,67.851,67.218,67.851,1856,0
2013-08-14,67.757,67.879,67.747,67.757,15474,0
2013-08-15,66.933,67.11,66.173,66.602,2502,0
2013-08-16,66.447,66.759,66.3,66.407,3887,0
2013-08-19,66.29,66.467,65.839,65.839,1989,0
2013-08-20,65.82,66.848,65.82,66.749,1376,0
2013-08-21,66.457,67.228,66.427,66.769,3501,0
2013-08-22,66.884,67.579,66.701,67.462,3068,0
2013-08-23,67.727,67.727,67.501,67.717,1651,0
2013-08-26,67.678,68.067,67.648,67.648,1521,0
2013-08-27,66.973,67.14,65.955,65.955,4873,0
2013-08-28,66.084,66.516,66.084,66.447,3914,0
2013-08-29,66.29,67.16,66.29,66.983,2276,0
2013-08-30,67.032,67.032,66.252,66.271,1065,0
2013-09-03,67.241,67.27,66.046,66.41,7369,0
2013-09-04,66.742,66.782,66.625,66.714,5832,0
2013-09-05,66.685,67.29,66.685,67.231,6898,0
2013-09-06,67.123,67.29,66.076,66.812,6935,0
2013-09-09,67.051,67.717,67.051,67.698,5380,0
2013-09-10,68.168,68.561,68.118,68.561,5527,0
2013-09-11,68.322,68.42,68.243,68.243,1507,0
2013-09-12,68.302,68.547,67.899,67.979,6993,0
2013-09-13,68.05,68.708,67.827,68.708,2168,0
2013-09-16,69.386,69.386,68.371,68.371,5860,0
2013-09-17,68.128,69.108,68.128,69.01,1613,0
2013-09-18,69.273,69.968,68.757,69.968,8265,0
2013-09-19,69.578,69.656,69.333,69.519,14638,0
2013-09-20,69.694,69.872,69.489,69.558,2580,0
2013-09-23,69.938,69.938,69.214,69.752,2953,0
2013-09-24,69.529,70.312,69.529,69.881,1296,0
2013-09-25,69.832,70.467,69.832,69.948,5567,0
2013-09-26,70.263,70.263,69.881,70.037,1771,0
2013-09-27,70.047,70.203,69.862,70.145,2832,0
2013-09-30,69.568,70.183,69.568,70.155,7172,0
2013-10-01,70.35,71.132,70.341,71.132,4012,0
2013-10-02,70.918,70.918,70.496,70.77,2711,0
2013-10-03,70.652,70.85,69.752,70.183,3807,0
2013-10-04,70.263,70.899,70.086,70.79,2247,0
2013-10-07,70.106,70.173,69.872,69.881,6119,0
2013-10-08,69.832,69.919,68.561,68.777,11374,0
2013-10-09,68.443,68.892,68.198,68.267,1420,0
2013-10-10,69.742,70.253,69.742,70.125,6021,0
2013-10-11,70.397,71.326,70.397,71.228,2388,0
2013-10-14,71.641,71.906,71.641,71.818,2565,0
2013-10-15,71.72,71.72,71.054,71.376,5262,0
2013-10-16,71.915,72.109,71.857,72.021,279558,0
2013-10-17,71.789,72.588,71.759,72.588,30315,0
2013-10-18,73.009,73.331,72.813,73.331,9954,0
2013-10-21,74.79,74.79,73.127,73.282,5557,0
2013-10-22,73.891,73.891,73.292,73.507,7263,0
2013-10-23,73.215,73.35,72.913,73.35,15858,0
2013-10-24,73.38,73.918,73.224,73.891,2275,0
2013-10-25,74.086,74.163,73.634,73.732,13095,0
2013-10-28,73.673,73.947,73.487,73.683,4371,0
2013-10-29,73.938,74.396,73.861,74.396,7695,0
2013-10-30,74.435,74.445,73.077,73.341,4046,0
2013-10-31,73.155,73.233,72.598,72.647,6118,0
2013-11-01,72.686,72.999,71.71,71.906,25146,0
2013-11-04,72.021,73.117,72.021,73.117,7379,0
2013-11-05,72.736,73.233,72.598,73.205,2251,0
2013-11-06,73.801,74.076,73.37,73.38,6133,0
2013-11-07,73.507,73.565,72.402,72.492,9157,0
2013-11-08,72.893,74.406,72.893,74.29,3583,0
2013-11-11,74.29,74.357,73.967,74.163,7819,0
2013-11-12,73.967,74.445,73.967,74.445,11649,0
2013-11-13,74.036,74.86,74.036,74.86,5689,0
2013-11-14,75.033,75.188,74.74,74.994,8339,0
2013-11-15,75.072,75.425,74.72,75.425,9347,0
2013-11-18,75.601,75.746,75.092,75.149,6748,0
2013-11-19,75.188,75.188,74.435,74.435,10218,0
2013-11-20,74.71,75.062,74.337,74.347,21599,0
2013-11-21,74.83,76.1,74.83,76.1,2760,0
2013-11-22,76.06,76.323,75.942,76.256,13684,0
2013-11-25,76.266,76.472,75.982,75.982,6186,0
2013-11-26,76.266,76.999,76.266,76.851,6501,0
2013-11-27,76.989,77.309,76.969,77.309,3083,0
2013-11-29,77.586,77.715,77.586,77.635,1112,0
2013-12-02,77.477,77.477,76.1,76.1,6879,0
2013-12-03,76.168,76.168,74.309,75.522,5301,0
2013-12-04,75.483,76.118,74.869,75.531,5633,0
2013-12-05,75.346,75.893,75.346,75.493,9311,0
2013-12-06,76.08,76.744,76.08,76.303,5657,0
2013-12-09,76.343,76.373,75.952,76.168,18552,0
2013-12-10,75.952,76.07,75.435,75.601,6842,0
2013-12-11,75.581,75.581,74.524,74.612,6279,0
2013-12-12,74.612,74.937,74.347,74.937,7230,0
2013-12-13,74.622,75.168,74.572,75.062,2472,0
2013-12-16,75.188,75.816,75.188,75.796,16366,0
2013-12-17,75.639,75.679,75.256,75.679,24913,0
2013-12-18,75.581,77.029,75.306,76.462,38087,0
2013-12-19,76.658,76.658,76.05,76.05,7379,0
2013-12-20,76.061,77.618,76.061,77.254,14274,0
2013-12-23,77.599,78.097,77.599,78.049,46613,0
2013-12-24,77.961,78.458,77.932,78.136,9957,0
2013-12-26,78.329,78.734,78.243,78.319,7850,0
2013-12-27,78.487,78.487,77.816,78.029,6805,0
2013-12-30,78.136,78.136,77.726,78.02,11221,0
2013-12-31,78.029,78.272,78.02,78.145,4653,0
2014-01-02,78.01,78.01,76.424,76.639,27586,0
2014-01-03,77.05,77.218,76.716,77.079,25116,0
2014-01-06,77.198,77.228,76.267,76.287,27715,0
2014-01-07,76.981,77.351,76.746,77.079,13520,0
2014-01-08,76.991,77.119,76.697,76.716,9463,0
2014-01-09,77.158,77.283,76.542,77.021,6046,0
2014-01-10,76.961,77.245,76.6,77.245,14813,0
2014-01-13,77.069,77.208,75.523,75.552,6925,0
2014-01-14,76.119,77.041,76.119,77.031,7848,0
2014-01-15,77.332,77.776,77.332,77.539,10533,0
2014-01-16,77.658,77.658,77.391,77.609,7272,0
2014-01-17,77.589,77.589,77.05,77.109,8414,0
2014-01-21,77.668,77.941,77.371,77.678,8579,0
2014-01-22,77.951,78.419,77.951,78.233,5691,0
2014-01-23,77.865,77.865,76.736,77.119,8477,0
2014-01-24,76.853,76.853,75.042,75.296,30731,0
2014-01-27,75.306,75.306,73.357,73.77,58920,0
2014-01-28,73.946,74.81,73.377,74.69,8710,0
2014-01-29,74.131,74.424,73.436,73.77,9809,0
2014-01-30,74.248,75.198,74.075,74.879,11822,0
2014-01-31,73.661,74.641,72.468,74.199,11867,0
2014-02-03,73.898,74.151,71.272,71.608,22160,0
2014-02-04,71.842,72.653,70.51,72.292,14994,0
2014-02-05,71.509,71.92,70.51,71.569,15783,0
2014-02-06,72.419,72.79,72.312,72.322,5183,0
2014-02-07,72.134,73.533,72.134,73.514,6542,0
2014-02-10,73.514,73.514,72.86,73.154,4634,0
2014-02-11,73.231,74.055,73.193,73.74,7770,0
2014-02-12,74.015,74.454,73.76,74.181,135674,0
2014-02-13,73.533,75.208,73.533,75.149,31517,0
2014-02-14,74.888,75.316,74.76,75.316,10529,0
2014-02-18,75.444,76.325,75.316,76.325,6063,0
2014-02-19,76.022,76.923,75.464,75.542,113359,0
2014-02-20,75.854,76.639,75.854,76.493,7285,0
2014-02-21,76.629,76.863,76.404,76.659,22547,0
2014-02-24,77.168,77.766,77.168,77.46,22270,0
2014-02-25,77.391,77.51,76.823,76.913,18491,0
2014-02-26,77.292,78.349,77.292,77.53,15819,0
2014-02-27,77.431,77.875,77.168,77.806,2708,0
2014-02-28,78.319,78.329,77.391,77.668,4745,0
2014-03-03,76.933,77.06,76.385,76.961,16319,0
2014-03-04,79.242,79.89,79.242,79.89,6199,0
2014-03-05,79.162,79.623,79.162,79.596,10453,0
2014-03-06,79.781,79.85,79.419,79.721,14198,0
2014-03-07,80.026,80.026,79.212,79.399,6675,0
2014-03-10,79.3,79.409,78.891,79.162,10563,0
2014-03-11,79.623,79.623,78.233,78.419,3029,0
2014-03-12,78.184,78.616,77.855,78.586,9309,0
2014-03-13,78.754,78.754,77.099,77.618,16807,0
2014-03-14,77.273,77.961,77.273,77.678,6054,0
2014-03-17,78.02,78.724,78.02,78.448,7403,0
2014-03-18,78.684,79.488,78.684,79.488,2129,0
2014-03-19,79.31,79.31,78.684,78.95,2503,0
2014-03-20,79.202,79.419,78.714,78.714,4190,0
2014-03-21,79.494,79.62,78.384,78.384,6413,0
2014-03-24,78.314,78.314,76.797,77.543,9551,0
2014-03-25,78.024,78.267,77.364,77.474,3800,0
2014-03-26,77.889,77.889,75.876,75.876,7651,0
2014-03-27,75.836,76.357,75.15,75.474,47224,0
2014-03-28,75.836,76.466,75.465,75.465,6205,0
2014-03-31,76.181,77.354,75.935,77.247,20734,0
2014-04-01,77.712,78.334,77.573,78.267,7934,0
2014-04-02,78.384,78.591,78.169,78.572,8915,0
2014-04-03,78.699,78.729,77.632,78.12,7915,0
2014-04-04,78.033,78.473,75.728,75.935,12455,0
2014-04-07,76.083,76.083,74.336,74.84,16298,0
2014-04-08,74.984,75.623,74.8,75.474,8437,0
2014-04-09,75.728,76.436,75.718,76.436,2395,0
2014-04-10,76.466,76.466,74.191,74.661,7326,0
2014-04-11,73.092,74.82,73.033,73.582,19855,0
2014-04-14,73.828,74.553,73.769,73.936,4849,0
2014-04-15,74.278,74.571,72.612,74.103,8749,0
2014-04-16,74.651,75.132,74.366,75.043,6168,0
2014-04-17,75.004,76.151,74.82,75.768,7337,0
2014-04-21,75.728,76.043,75.376,76.024,6116,0
2014-04-22,76.219,77.132,76.219,76.896,4195,0
2014-04-23,76.544,77.034,76.544,76.592,4938,0
2014-04-24,77.161,77.161,75.965,75.965,5727,0
2014-04-25,75.337,75.474,74.191,74.288,5024,0
2014-04-28,74.8,74.937,72.798,74.219,8124,0
2014-04-29,74.044,74.523,73.739,73.975,5148,0
2014-04-30,74.004,74.71,73.858,74.71,4776,0
2014-05-01,74.533,75.465,74.229,74.671,4396,0
2014-05-02,74.79,75.445,74.74,75.072,5641,0
2014-05-05,74.68,75.062,74.454,75.062,10836,0
2014-05-06,74.424,74.621,73.464,73.464,49352,0
2014-05-07,72.641,73.386,72.309,73.386,3764,0
2014-05-08,73.268,73.955,72.573,72.573,9626,0
2014-05-09,70.681,73.513,70.651,73.454,50799,0
2014-05-12,74.78,75.416,74.78,75.327,11488,0
2014-05-13,74.908,75.023,74.405,74.464,4079,0
2014-05-14,73.789,74.191,72.838,72.838,5746,0
2014-05-15,71.318,72.573,71.318,72.337,7895,0
2014-05-16,72.201,72.798,71.781,72.788,7176,0
2014-05-19,72.838,74.024,72.798,73.67,10119,0
2014-05-20,73.67,73.67,72.456,72.828,4856,0
2014-05-21,73.582,73.582,72.632,73.366,6667,0
2014-05-22,73.161,74.199,73.152,74.064,10152,0
2014-05-23,74.248,74.69,73.888,74.69,8559,0
2014-05-27,75.455,76.093,75.396,75.691,8731,0
2014-05-28,74.014,75.455,74.004,75.141,7902,0
2014-05-29,75.179,75.396,74.965,75.357,17698,0
2014-05-30,75.455,75.455,74.69,75.013,2307,0
2014-06-02,74.85,75.132,73.838,74.671,11546,0
2014-06-03,74.641,74.641,74.161,74.484,8705,0
2014-06-04,74.084,74.955,74.014,74.83,3368,0
2014-06-05,74.937,76.317,74.69,76.014,6518,0
2014-06-06,76.279,77.286,76.279,77.191,7013,0
2014-06-09,77.132,77.965,77.132,77.354,2006,0
2014-06-10,77.014,77.364,76.886,77.276,3109,0
2014-06-11,76.836,77.295,76.504,77.295,3823,0
2014-06-12,77.642,77.642,76.317,76.446,3822,0
2014-06-13,77.102,77.112,75.896,76.787,6358,0
2014-06-16,76.652,77.247,76.642,77.247,5936,0
2014-06-17,77.211,78.12,77.211,77.935,2242,0
2014-06-18,77.859,78.512,77.77,78.512,5494,0
2014-06-19,78.424,78.572,78.364,78.414,1512,0
2014-06-20,78.792,78.792,78.368,78.713,1146,0
2014-06-23,79.017,79.017,78.723,78.93,2541,0
2014-06-24,78.969,79.712,78.782,78.93,19023,0
2014-06-25,78.114,79.065,77.989,79.065,3913,0
2014-06-26,79.065,79.065,78.457,78.88,47803,0
2014-06-27,78.852,79.243,78.852,79.243,2853,0
2014-06-30,79.36,79.782,79.213,79.782,3266,0
2014-07-01,80.695,81.206,80.695,81.176,9881,0
2014-07-02,80.705,80.97,80.371,80.371,31805,0
2014-07-03,80.902,81.321,80.675,81.176,4348,0
2014-07-07,81.254,81.254,79.597,79.664,125391,0
2014-07-08,79.37,79.37,78.095,78.457,10103,0
2014-07-09,78.723,78.802,78.338,78.645,4978,0
2014-07-10,75.673,78.221,75.663,77.843,19544,0
2014-07-11,77.998,77.998,77.437,77.743,3529,0
2014-07-14,78.29,78.29,78.008,78.037,2323,0
2014-07-15,77.949,78.153,76.909,77.017,6122,0
2014-07-16,77.017,77.279,76.644,76.742,2800,0
2014-07-17,76.526,76.526,75.427,75.427,4791,0
2014-07-18,76.035,76.81,76.035,76.81,1754,0
2014-07-21,76.153,76.438,76.075,76.438,3748,0
2014-07-22,76.987,77.566,76.987,77.241,10306,0
2014-07-23,77.487,77.507,77.26,77.289,3604,0
2014-07-24,77.715,77.833,77.357,77.576,2240,0
2014-07-25,77.241,77.269,76.722,77.017,8751,0
2014-07-28,76.594,76.939,75.829,76.389,5934,0
2014-07-29,76.604,77.085,76.604,77.037,3491,0
2014-07-30,77.125,77.174,76.702,76.771,2074,0
2014-07-31,76.221,76.221,74.701,74.701,7882,0
2014-08-01,74.642,74.956,73.622,74.103,4454,0
2014-08-04,73.66,75.23,73.66,75.133,6589,0
2014-08-05,74.721,75.476,74.465,74.465,6734,0
2014-08-06,74.406,75.663,74.406,75.054,18945,0
2014-08-07,75.625,75.625,74.554,74.771,3354,0
2014-08-08,75.054,75.634,74.711,75.615,3548,0
2014-08-11,75.858,76.771,75.858,76.389,11162,0
2014-08-12,76.007,76.251,75.348,75.348,5488,0
2014-08-13,76.143,76.497,76.143,76.221,3758,0
2014-08-14,76.183,76.183,75.878,75.947,4232,0
2014-08-15,76.349,76.379,75.328,76.026,1697,0
