Date,Open,High,Low,Close,Volume,OpenInt
2012-01-05,21.469,22.405,21.469,22.172,851723,0
2012-01-06,22.328,22.699,22.218,22.575,741859,0
2012-01-09,22.9,23.12,22.712,23.045,1898250,0
2012-01-10,23.511,23.511,23.221,23.435,1640256,0
2012-01-11,23.338,23.943,23.251,23.92,1065439,0
2012-01-12,23.889,24.152,23.582,23.939,960373,0
2012-01-13,23.685,23.979,23.604,23.943,419968,0
2012-01-17,24.197,24.206,23.899,24.018,789046,0
2012-01-18,23.949,24.216,23.939,24.206,317069,0
2012-01-19,24.311,24.385,24.021,24.034,618967,0
2012-01-20,24.028,24.097,23.715,23.807,762019,0
2012-01-23,23.807,23.995,23.485,23.572,442991,0
2012-01-24,23.475,23.946,23.41,23.883,829398,0
2012-01-25,24.028,24.541,23.969,24.487,839035,0
2012-01-26,24.767,24.767,24.011,24.22,1548536,0
2012-01-27,24.23,25.253,24.23,25.213,801991,0
2012-01-30,24.849,24.915,24.625,24.829,2257554,0
2012-01-31,24.944,24.992,24.709,24.856,625475,0
2012-02-01,25.269,25.674,25.132,25.593,1732473,0
2012-02-02,25.664,26.042,25.567,25.925,785943,0
2012-02-03,26.308,26.464,25.985,26.208,595991,0
2012-02-06,26.104,26.768,25.947,26.712,975598,0
2012-02-07,26.83,26.83,26.192,26.308,1057248,0
2012-02-08,26.279,26.377,25.596,25.863,1108561,0
2012-02-09,25.967,25.97,25.512,25.703,746930,0
2012-02-10,25.343,25.535,25.31,25.496,789342,0
2012-02-13,25.827,26.314,25.827,26.279,665256,0
2012-02-14,26.046,26.14,25.765,25.866,537955,0
2012-02-15,26.02,26.169,25.6,25.788,349951,0
2012-02-16,25.928,26.251,25.794,26.149,377090,0
2012-02-17,26.149,26.149,25.512,25.519,822102,0
2012-02-21,25.542,25.631,24.879,24.934,1073688,0
2012-02-22,24.966,24.966,24.593,24.829,863704,0
2012-02-23,24.999,25.492,24.927,25.43,795377,0
2012-02-24,25.483,25.6,25.256,25.473,1300615,0
2012-02-27,25.207,25.415,24.973,25.32,641349,0
2012-02-28,25.148,25.298,25.031,25.171,467311,0
2012-02-29,25.23,25.402,24.937,24.937,357366,0
2012-03-01,25.021,25.295,24.807,25.191,536997,0
2012-03-02,25.21,25.286,24.829,24.989,469277,0
2012-03-05,24.872,25.002,24.564,24.719,1149954,0
2012-03-06,24.461,24.494,23.949,24.139,1004919,0
2012-03-07,24.278,24.385,24.18,24.311,555325,0
2012-03-08,24.435,24.905,24.337,24.807,891933,0
2012-03-09,24.8,25.048,24.751,24.995,365949,0
2012-03-12,24.954,25.061,24.817,24.869,215943,0
2012-03-13,24.966,25.259,24.901,25.259,862741,0
2012-03-14,25.197,25.307,24.982,25.118,548821,0
2012-03-15,25.246,25.454,25.128,25.427,470286,0
2012-03-16,25.57,25.57,25.32,25.464,264120,0
2012-03-19,25.434,25.859,25.38,25.683,1042742,0
2012-03-20,25.555,25.56,25.181,25.236,912095,0
2012-03-21,25.21,25.548,25.21,25.434,196390,0
2012-03-22,25.233,25.35,25.031,25.33,402363,0
2012-03-23,25.302,25.473,25.23,25.457,167762,0
2012-03-26,25.658,26.11,25.483,26.078,856520,0
2012-03-27,26.065,26.182,25.84,25.846,284180,0
2012-03-28,26.262,26.568,25.707,26.062,563005,0
2012-03-29,25.888,26.088,25.743,25.995,475713,0
2012-03-30,26.136,26.291,25.974,26.104,322156,0
2012-04-02,26.015,26.38,25.875,26.37,488312,0
2012-04-03,26.363,26.637,26.295,26.549,238159,0
2012-04-04,26.317,26.317,25.772,25.995,1038501,0
2012-04-05,25.879,26.215,25.811,26.159,137573,0
2012-04-09,25.801,25.801,25.366,25.44,378992,0
2012-04-10,25.373,25.399,24.415,24.441,1214786,0
2012-04-11,24.764,24.957,24.625,24.702,627388,0
2012-04-12,24.793,24.918,24.689,24.771,1188095,0
2012-04-13,24.692,24.692,24.158,24.213,775133,0
2012-04-16,24.25,24.32,23.637,23.976,1020681,0
2012-04-17,24.149,24.656,24.139,24.461,196997,0
2012-04-18,24.372,24.438,24.183,24.262,396926,0
2012-04-19,24.989,25.606,24.986,25.233,1421338,0
2012-04-20,25.366,25.726,25.256,25.59,331601,0
2012-04-23,25.337,25.68,25.223,25.658,440021,0
2012-04-24,25.667,25.804,25.502,25.667,322391,0
2012-04-25,25.856,26.357,25.749,26.334,1022023,0
2012-04-26,26.403,26.572,26.337,26.442,851833,0
2012-04-27,26.555,26.752,26.117,26.647,562875,0
2012-04-30,26.725,26.765,26.308,26.39,890516,0
2012-05-01,26.337,26.709,26.192,26.334,361944,0
2012-05-02,26.123,26.706,26.123,26.634,175763,0
2012-05-03,26.592,26.758,26.024,26.123,546522,0
2012-05-04,26.027,26.027,25.551,25.567,623829,0
2012-05-07,25.628,26.331,25.628,26.13,333622,0
2012-05-08,25.843,26.248,25.532,26.248,542054,0
2012-05-09,25.85,26.085,25.667,26.015,542404,0
2012-05-10,26.179,26.419,26.039,26.331,850244,0
2012-05-11,26.192,26.921,26.192,26.794,2418459,0
2012-05-14,26.605,26.882,26.478,26.706,852789,0
2012-05-15,26.68,26.988,26.664,26.817,1606614,0
2012-05-16,26.876,27.049,26.755,26.853,844529,0
2012-05-17,26.856,26.856,25.911,25.954,1260097,0
2012-05-18,25.941,25.941,24.656,25.532,1368451,0
2012-05-21,25.661,26.429,25.6,26.396,1528401,0
2012-05-22,26.396,26.752,26.202,26.314,671017,0
2012-05-23,26.042,26.354,25.788,26.311,701414,0
2012-05-24,26.238,26.611,26.199,26.611,382675,0
2012-05-25,26.657,26.686,26.419,26.68,287787,0
2012-05-29,26.673,26.843,26.409,26.738,829225,0
2012-05-30,26.627,26.627,26.272,26.432,139536,0
2012-05-31,26.373,26.373,25.827,26.097,420641,0
2012-06-01,25.759,25.781,25.246,25.405,805445,0
2012-06-04,25.399,25.801,24.982,25.46,897954,0
2012-06-05,25.376,26.03,25.36,25.944,487363,0
2012-06-06,26.231,26.409,26.104,26.341,322708,0
2012-06-07,26.762,26.762,26.062,26.062,591512,0
2012-06-08,25.911,26.588,25.83,26.506,502699,0
2012-06-11,26.771,26.771,25.921,25.944,582913,0
2012-06-12,26.049,26.373,25.902,26.357,626290,0
2012-06-13,26.314,26.601,26.1,26.186,788488,0
2012-06-14,26.259,26.836,26.143,26.8,664815,0
2012-06-15,26.817,27.178,26.699,27.134,838108,0
2012-06-18,27.018,27.495,26.959,27.345,704441,0
2012-06-19,27.544,27.884,27.521,27.667,953711,0
2012-06-20,27.917,28.096,27.731,27.913,446338,0
2012-06-21,28.226,28.348,27.849,27.984,1028782,0
2012-06-22,28.13,28.447,27.715,28.394,668594,0
2012-06-25,27.955,28.13,27.816,27.987,453661,0
2012-06-26,28.077,28.278,27.901,28.077,290569,0
2012-06-27,28.239,29.199,28.086,28.765,1691261,0
2012-06-28,28.466,28.688,27.556,27.984,1902440,0
2012-06-29,28.72,28.743,28.325,28.704,816025,0
2012-07-02,28.778,29.872,28.778,29.853,2023550,0
2012-07-03,29.918,30.091,29.725,30.072,858631,0
2012-07-05,30.095,30.33,29.918,30.254,1611988,0
2012-07-06,30.164,30.234,29.807,29.931,612651,0
2012-07-09,29.908,30.111,29.777,29.997,379585,0
2012-07-10,30.222,30.237,29.595,29.651,436737,0
2012-07-11,29.658,29.658,28.836,29.087,2187616,0
2012-07-12,28.843,29.444,28.522,29.333,931735,0
2012-07-13,29.505,29.693,29.346,29.599,313485,0
2012-07-16,29.611,30.036,29.501,29.915,914778,0
2012-07-17,29.957,30.3,29.784,30.212,515376,0
2012-07-18,30.161,30.492,30.091,30.277,920153,0
2012-07-19,30.398,30.398,29.928,30.023,964540,0
2012-07-20,29.875,30.032,29.608,29.728,1014223,0
2012-07-23,29.395,29.395,28.775,29.244,1675856,0
2012-07-24,29.379,29.438,28.76,28.884,686491,0
2012-07-25,29.327,29.409,28.995,29.172,817018,0
2012-07-26,29.742,29.781,29.453,29.68,690634,0
2012-07-27,29.875,30.581,29.875,30.372,1816830,0
2012-07-30,30.424,30.538,29.944,29.98,869603,0
2012-07-31,29.85,30.013,29.162,29.162,757968,0
2012-08-01,29.353,29.448,28.252,28.304,1411436,0
2012-08-02,27.92,28.074,27.364,27.744,1855323,0
2012-08-03,28.13,28.421,27.907,27.929,1213221,0
2012-08-06,27.935,28.142,27.901,27.981,2538720,0
2012-08-07,28.113,28.304,28.003,28.155,694939,0
2012-08-08,28.103,28.155,27.705,27.787,769194,0
2012-08-09,27.708,27.923,27.654,27.764,387075,0
2012-08-10,27.664,27.839,27.598,27.67,166916,0
2012-08-13,27.54,27.8,27.397,27.8,304546,0
2012-08-14,27.868,28.155,27.845,28.096,534686,0
2012-08-15,28.07,28.519,28.036,28.453,323677,0
2012-08-16,28.44,28.44,27.938,28.064,881439,0
2012-08-17,28.04,28.142,27.832,28.103,202830,0
2012-08-20,27.984,28.123,27.864,28.096,300878,0
2012-08-21,28.255,28.46,27.981,28.113,420886,0
2012-08-22,28.106,28.522,27.984,28.434,176936,0
2012-08-23,28.352,28.46,28.162,28.378,209897,0
2012-08-24,28.325,28.791,28.32,28.691,268257,0
2012-08-27,28.83,28.881,28.525,28.762,156882,0
2012-08-28,28.784,28.888,28.643,28.858,214903,0
2012-08-29,28.94,29.028,28.81,28.868,183791,0
2012-08-30,28.787,28.787,28.525,28.63,292587,0
2012-08-31,28.858,28.858,28.447,28.723,145572,0
2012-09-04,28.817,29.476,28.75,29.405,564669,0
2012-09-05,29.395,29.438,29.159,29.278,345441,0
2012-09-06,29.466,29.951,29.463,29.856,583722,0
2012-09-07,29.944,29.967,29.538,29.715,222802,0
2012-09-10,29.703,29.732,29.402,29.438,366483,0
2012-09-11,29.511,29.561,29.412,29.496,568121,0
2012-09-12,29.599,29.762,29.508,29.658,307818,0
2012-09-13,29.664,30.131,29.531,29.925,621240,0
2012-09-14,30.045,30.382,29.98,30.151,432758,0
2012-09-17,30.257,30.492,29.905,30.469,306674,0
2012-09-18,30.499,30.758,30.476,30.752,876981,0
2012-09-19,30.882,31.03,30.767,30.915,307591,0
2012-09-20,30.879,30.928,30.706,30.909,434582,0
2012-09-21,31.189,31.364,31.117,31.228,384581,0
2012-09-24,31.13,31.13,30.703,30.755,1049623,0
2012-09-25,31.033,31.182,30.398,30.418,409168,0
2012-09-26,30.693,30.693,29.882,29.983,510089,0
2012-09-27,30.148,30.528,29.951,30.365,543465,0
2012-09-28,30.323,30.525,30.075,30.307,543668,0
2012-10-01,30.502,30.793,30.251,30.408,1094019,0
2012-10-02,30.531,30.735,30.472,30.716,325856,0
2012-10-03,30.857,30.958,30.587,30.784,204549,0
2012-10-04,30.958,31.056,30.66,30.863,138045,0
2012-10-05,30.997,31.309,30.847,31.003,332538,0
2012-10-08,31.017,31.017,30.64,30.663,366210,0
2012-10-09,30.68,30.76,30.029,30.036,304963,0
2012-10-10,30.036,30.104,29.677,29.908,884347,0
2012-10-11,30.101,30.395,29.948,30.042,185343,0
2012-10-12,30.145,30.264,29.889,29.96,438838,0
2012-10-15,30.02,30.121,29.85,30.013,355453,0
2012-10-16,30.284,30.349,30.013,30.293,905035,0
2012-10-17,30.336,30.879,30.267,30.758,655195,0
2012-10-18,30.703,30.703,30.369,30.369,194190,0
2012-10-19,30.31,30.32,28.953,29.218,1868287,0
2012-10-22,29.288,29.288,28.762,28.972,2325298,0
2012-10-23,28.714,28.8,27.997,28.457,1179699,0
2012-10-24,28.714,28.858,28.301,28.32,1118286,0
2012-10-25,28.496,28.727,28.226,28.317,263002,0
2012-10-26,28.325,28.391,27.664,27.78,1301269,0
2012-10-31,27.849,27.913,27.092,27.194,857462,0
2012-11-01,27.435,27.929,27.241,27.692,768609,0
2012-11-02,27.731,28.365,27.092,27.1,435869,0
2012-11-05,27.169,27.787,27.165,27.731,508898,0
2012-11-06,27.79,27.942,27.641,27.728,403309,0
2012-11-07,27.374,27.478,26.843,27.036,790868,0
2012-11-08,27.094,27.107,26.657,26.813,770400,0
2012-11-09,26.578,27.588,26.523,27.401,763648,0
2012-11-12,27.797,28.02,27.675,27.819,642662,0
2012-11-13,27.754,28.106,27.651,27.948,410066,0
2012-11-14,27.984,28.077,27.117,27.207,502587,0
2012-11-15,27.207,27.211,26.393,26.513,2121930,0
2012-11-16,26.781,27.442,26.611,27.351,965332,0
2012-11-19,27.757,28.017,27.397,27.79,874804,0
2012-11-20,27.728,28.313,27.728,28.301,653983,0
2012-11-21,28.358,28.444,28.198,28.388,405321,0
2012-11-23,28.463,28.75,28.453,28.75,294470,0
2012-11-26,28.743,28.743,28.329,28.594,575255,0
2012-11-27,28.61,28.787,28.417,28.453,896026,0
2012-11-28,28.431,28.624,27.887,28.607,699209,0
2012-11-29,28.753,29.022,28.727,29.005,451181,0
2012-11-30,29.106,29.106,28.643,28.832,624113,0
2012-12-03,29.081,29.081,28.502,28.594,565261,0
2012-12-04,28.762,28.762,28.352,28.545,373254,0
2012-12-05,28.633,28.633,28.182,28.493,718054,0
2012-12-06,28.421,28.694,28.358,28.437,225546,0
2012-12-07,28.581,28.581,28.275,28.317,676793,0
2012-12-10,28.45,28.917,28.45,28.807,476033,0
2012-12-11,28.917,29.448,28.917,29.369,364693,0
2012-12-12,29.392,29.476,29.199,29.288,441224,0
2012-12-13,29.221,29.324,28.868,28.959,330978,0
2012-12-14,28.894,29.116,28.676,28.74,417038,0
2012-12-17,28.765,29.009,28.743,29.009,344707,0
2012-12-18,29.129,29.415,29.035,29.415,360120,0
2012-12-19,29.327,29.415,28.949,29.035,173980,0
2012-12-20,29.139,29.156,28.875,28.953,412858,0
2012-12-21,28.55,28.916,28.418,28.78,210166,0
2012-12-24,28.69,28.725,28.553,28.712,147371,0
2012-12-26,28.764,28.789,28.386,28.491,422089,0
2012-12-27,28.719,28.883,28.02,28.464,429876,0
2012-12-28,28.382,28.481,28.087,28.087,186775,0
2012-12-31,28.081,28.649,27.952,28.587,375776,0
2013-01-02,29.343,29.674,29.246,29.668,743351,0
2013-01-03,29.625,29.975,29.419,29.788,362794,0
2013-01-04,29.788,30.276,29.709,30.083,820877,0
2013-01-07,30.143,30.374,29.913,30.374,292420,0
2013-01-08,30.262,30.633,30.262,30.633,280826,0
2013-01-09,30.774,31.079,30.622,31.047,707235,0
2013-01-10,31.216,31.372,30.728,31.073,1883000,0
2013-01-11,31.17,31.258,30.777,31.057,343905,0
2013-01-14,31.148,31.352,31.017,31.297,1040827,0
2013-01-15,31.124,31.629,31.04,31.535,866565,0
2013-01-16,31.535,31.603,31.151,31.157,737729,0
2013-01-17,31.337,31.362,30.984,31.111,248649,0
2013-01-18,31.209,31.209,30.889,31.124,272904,0
2013-01-22,31.027,31.232,30.886,31.173,527897,0
2013-01-23,31.203,31.203,30.805,30.837,501856,0
2013-01-24,30.774,31.284,30.735,30.932,915814,0
2013-01-25,31.079,31.356,30.935,31.333,292689,0
2013-01-28,31.473,31.473,31.131,31.164,787292,0
2013-01-29,31.232,31.245,30.892,31.18,169292,0
2013-01-30,31.173,31.28,30.609,30.712,293316,0
2013-01-31,30.819,31.034,30.626,30.919,912371,0
2013-02-01,31.134,31.356,30.919,31.232,749842,0
2013-02-04,31.086,31.219,30.853,30.935,576277,0
2013-02-05,31.092,31.428,31.033,31.385,656693,0
2013-02-06,31.379,31.535,31.076,31.32,444645,0
2013-02-07,31.425,31.463,30.758,30.981,698196,0
2013-02-08,31.086,31.356,31.004,31.203,586635,0
2013-02-11,31.264,31.477,30.974,30.994,865696,0
2013-02-12,31.095,31.144,30.831,30.847,593626,0
2013-02-13,30.962,31.18,30.843,31.004,527876,0
2013-02-14,30.915,31.067,30.732,30.932,1110084,0
2013-02-15,31.023,31.144,30.879,31.04,684778,0
2013-02-19,31.053,31.327,30.962,31.304,538919,0
2013-02-20,31.379,31.489,31.023,31.037,311259,0
2013-02-21,30.922,30.987,30.445,30.643,584075,0
2013-02-22,30.742,31.086,30.742,31.073,185522,0
2013-02-25,30.663,30.663,29.896,29.919,675422,0
2013-02-26,30.047,30.149,29.638,29.903,411891,0
2013-02-27,29.913,30.508,29.903,30.325,622709,0
2013-02-28,30.285,30.692,30.285,30.55,234772,0
2013-03-01,30.417,30.962,30.204,30.9,499162,0
2013-03-04,30.84,31.453,30.789,31.453,617221,0
2013-03-05,31.587,32.031,31.581,31.842,1226285,0
2013-03-06,31.944,32.179,31.934,32.123,980862,0
2013-03-07,32.14,32.355,32.025,32.345,2176421,0
2013-03-08,32.464,32.624,32.009,32.564,1895811,0
2013-03-11,32.392,32.624,32.392,32.607,620638,0
2013-03-12,32.604,32.73,32.426,32.73,697851,0
2013-03-13,32.413,32.491,32.202,32.308,996721,0
2013-03-14,32.464,32.69,32.328,32.69,209169,0
2013-03-15,32.726,32.769,32.403,32.501,708120,0
2013-03-18,32.048,32.426,31.875,32.202,304189,0
2013-03-19,32.407,32.514,31.741,31.98,546229,0
2013-03-20,32.12,32.355,32.12,32.173,273006,0
2013-03-21,32.14,32.259,31.728,31.842,333003,0
2013-03-22,32.009,32.114,31.801,32.09,487738,0
2013-03-25,32.289,32.295,31.636,31.885,580238,0
2013-03-26,31.882,31.987,31.594,31.781,503221,0
2013-03-27,31.794,32.166,31.393,32.153,359991,0
2013-03-28,32.315,32.663,32.292,32.491,371085,0
2013-04-01,32.6,32.657,31.878,32.051,341906,0
2013-04-02,32.195,32.624,32.114,32.419,506124,0
2013-04-03,32.637,32.637,31.373,31.61,1140509,0
2013-04-04,31.827,31.911,31.439,31.845,1106869,0
2013-04-05,31.383,31.878,31.239,31.849,531453,0
2013-04-08,31.93,31.967,31.513,31.921,370897,0
2013-04-09,32.018,32.383,31.842,32.176,133653,0
2013-04-10,32.205,32.995,32.205,32.941,1342817,0
2013-04-11,32.955,33.522,32.955,33.314,825347,0
2013-04-12,33.157,33.475,33.07,33.475,947113,0
2013-04-15,33.402,33.445,32.419,32.557,809667,0
2013-04-16,32.835,33.144,32.371,33.114,1439569,0
2013-04-17,33.06,33.344,32.393,33.24,1644146,0
2013-04-18,33.347,33.398,32.564,32.929,832732,0
2013-04-19,33.445,34.463,33.428,34.443,969732,0
2013-04-22,34.576,34.751,34.283,34.652,730115,0
2013-04-23,34.806,35.325,34.519,34.883,1311806,0
2013-04-24,34.658,34.734,33.99,34.015,1354799,0
2013-04-25,34.386,34.635,34.128,34.519,922734,0
2013-04-26,34.563,34.823,34.29,34.526,318870,0
2013-04-29,34.694,34.896,34.546,34.717,547289,0
2013-04-30,34.724,34.727,34.171,34.423,945215,0
2013-05-01,34.377,34.419,33.552,33.552,863924,0
2013-05-02,33.797,34.24,33.771,34.035,649007,0
2013-05-03,34.34,34.88,34.148,34.151,645553,0
2013-05-06,34.247,34.277,33.834,34.198,492207,0
2013-05-07,34.383,34.466,33.841,33.91,322606,0
2013-05-08,34.068,34.124,33.668,33.943,655006,0
2013-05-09,34.041,34.214,33.784,33.837,358093,0
2013-05-10,33.926,34.853,33.837,34.836,785184,0
2013-05-13,34.926,35.733,34.876,35.667,546144,0
2013-05-14,35.766,36.37,35.749,36.366,564195,0
2013-05-15,36.373,36.464,35.59,35.823,302123,0
2013-05-16,35.889,35.903,34.92,35.441,559252,0
2013-05-17,35.739,35.796,35.329,35.796,327171,0
2013-05-20,35.806,35.966,35.319,35.354,321969,0
2013-05-21,35.414,35.859,35.312,35.706,433758,0
2013-05-22,35.919,36.661,35.143,35.461,642483,0
2013-05-23,35.016,35.988,34.389,35.906,1052823,0
2013-05-24,35.789,35.896,35.455,35.856,224549,0
2013-05-28,36.244,36.748,36.135,36.531,697519,0
2013-05-29,36.388,36.521,35.906,36.254,712879,0
2013-05-30,36.366,36.885,36.296,36.758,468462,0
2013-05-31,36.781,36.931,36.132,36.132,734222,0
2013-06-03,36.3,36.333,34.632,35.68,1763585,0
2013-06-04,35.739,35.939,34.754,34.976,991690,0
2013-06-05,34.886,35.391,33.956,34.228,1757134,0
2013-06-06,34.263,35.096,34.094,35.096,997149,0
2013-06-07,35.391,35.969,35.374,35.923,572109,0
2013-06-10,36.112,36.128,35.315,35.607,1031514,0
2013-06-11,35.505,35.936,34.896,35.501,515170,0
2013-06-12,35.779,35.933,34.727,34.734,1293687,0
2013-06-13,34.593,35.116,34.327,34.913,991124,0
2013-06-14,34.936,34.936,34.379,34.496,467395,0
2013-06-17,34.483,34.793,33.936,34.058,756990,0
2013-06-18,34.267,34.717,33.98,34.526,726641,0
2013-06-19,34.697,34.796,34.044,34.068,1123017,0
2013-06-20,33.725,33.728,32.74,32.951,2681219,0
2013-06-21,32.968,33.538,32.521,33.25,2486871,0
2013-06-24,32.895,33.462,32.266,33.147,694175,0
2013-06-25,33.672,33.672,32.63,32.938,869597,0
2013-06-26,33.227,33.896,33.194,33.745,1089194,0
2013-06-27,34.078,34.29,33.767,34.054,1084667,0
2013-06-28,34.134,34.24,33.824,33.933,1530253,0
2013-07-01,35.02,35.959,34.536,35.388,4518158,0
2013-07-02,35.404,35.693,35.295,35.511,2296941,0
2013-07-03,35.458,35.604,35.193,35.468,251283,0
2013-07-05,35.759,36.323,35.68,36.313,544249,0
2013-07-08,36.538,36.645,36.122,36.33,471702,0
2013-07-09,36.494,36.564,36.022,36.376,649118,0
2013-07-10,36.28,36.978,36.28,36.941,653412,0
2013-07-11,37.543,37.776,37.377,37.77,877145,0
2013-07-12,37.855,39.066,37.746,38.901,2286397,0
2013-07-15,39.052,39.258,38.575,39.196,712436,0
2013-07-16,39.291,39.295,38.451,38.548,817989,0
2013-07-17,38.637,38.98,38.575,38.814,340386,0
2013-07-18,38.987,38.987,38.604,38.671,377515,0
2013-07-19,38.714,39.417,38.614,39.248,1170063,0
2013-07-22,39.375,39.487,39.052,39.331,459668,0
2013-07-23,39.544,39.564,38.681,38.744,334837,0
2013-07-24,38.911,39.007,38.218,38.365,655754,0
2013-07-25,38.462,39.275,37.947,39.258,746654,0
2013-07-26,39.092,39.371,38.704,39.305,703981,0
2013-07-29,39.261,39.384,38.681,38.804,438681,0
2013-07-30,39.102,39.444,38.92,39.345,697474,0
2013-07-31,39.53,40.127,39.53,39.897,376373,0
2013-08-01,40.25,40.544,39.934,40.507,1207724,0
2013-08-02,40.517,40.759,40.358,40.604,612153,0
2013-08-05,40.6,40.829,40.522,40.71,461907,0
2013-08-06,40.674,40.674,39.603,39.729,592396,0
2013-08-07,39.693,39.699,38.908,39.301,958408,0
2013-08-08,39.534,39.709,38.97,39.052,1240428,0
2013-08-09,38.99,39.38,38.765,39.003,239936,0
2013-08-12,38.96,38.96,38.604,38.854,731138,0
2013-08-13,39.036,39.036,38.478,38.753,439163,0
2013-08-14,38.779,39.179,38.779,38.779,304734,0
2013-08-15,38.462,38.462,37.63,37.736,1072656,0
2013-08-16,37.676,37.963,37.454,37.471,1243516,0
2013-08-19,37.427,37.806,37.334,37.361,918155,0
2013-08-20,37.424,38.215,37.367,38.001,469184,0
2013-08-21,38.085,39.062,38.085,38.545,1455054,0
2013-08-22,38.804,39.062,38.701,39.003,254205,0
2013-08-23,39.086,39.126,38.581,38.933,167028,0
2013-08-26,39.027,40.084,39.003,39.813,1113350,0
2013-08-27,39.301,39.42,38.245,38.285,1010252,0
2013-08-28,38.405,38.923,38.305,38.848,2153938,0
2013-08-29,38.93,39.643,38.851,39.298,727203,0
2013-08-30,39.278,39.288,38.634,38.814,508823,0
2013-09-03,39.643,39.769,39.202,39.749,546020,0
2013-09-04,39.954,40.813,39.643,40.759,554654,0
2013-09-05,41.049,41.241,40.769,41.019,315691,0
2013-09-06,41.116,41.37,40.171,41.106,391064,0
2013-09-09,41.247,42.298,41.247,42.298,841245,0
2013-09-10,42.634,42.634,41.899,42.248,1207793,0
2013-09-11,42.265,42.265,41.426,41.733,1022348,0
2013-09-12,41.819,42.085,41.492,41.668,846544,0
2013-09-13,41.71,41.8,41.306,41.8,884642,0
2013-09-16,42.159,42.295,41.605,41.75,708090,0
2013-09-17,41.813,42.265,41.572,42.205,617893,0
2013-09-18,42.312,42.69,41.826,42.484,482764,0
2013-09-19,42.7,42.79,42.315,42.703,574558,0
2013-09-20,42.783,42.9,42.292,42.462,638837,0
2013-09-23,42.497,42.497,41.69,42.208,416087,0
2013-09-24,42.252,42.628,41.958,42.288,292656,0
2013-09-25,42.332,42.428,41.899,41.918,500289,0
2013-09-26,41.931,42.847,41.931,42.677,556815,0
2013-09-27,42.551,43.127,42.355,42.723,589184,0
2013-09-30,42.028,42.358,41.423,42.068,758352,0
2013-10-01,42.325,42.936,42.134,42.936,737751,0
2013-10-02,42.85,43.101,42.66,42.939,487221,0
2013-10-03,42.939,43.098,42.021,42.494,681784,0
2013-10-04,42.6,43.042,42.567,42.703,677596,0
2013-10-07,42.521,42.527,41.674,41.69,1183558,0
2013-10-08,41.846,41.846,39.278,39.358,2290571,0
2013-10-09,39.116,39.139,36.875,37.613,4316363,0
2013-10-10,38.587,39.301,38.411,39.182,1349558,0
2013-10-11,38.953,39.099,38.325,38.756,1079774,0
2013-10-14,38.298,39.082,38.021,39.007,1824406,0
2013-10-15,38.933,39.394,38.591,38.701,961141,0
2013-10-16,39.079,40.401,39.079,40.351,1382610,0
2013-10-17,40.44,40.859,39.961,40.793,1023497,0
2013-10-18,40.959,41.126,39.686,40.081,1125170,0
2013-10-21,40.034,40.221,38.95,39.136,2102923,0
2013-10-22,39.407,39.829,38.711,39.683,1627344,0
2013-10-23,39.567,40.007,39.225,39.971,434833,0
2013-10-24,40.234,40.766,40.094,40.57,473586,0
2013-10-25,41.076,41.076,40.187,40.55,841589,0
2013-10-28,40.949,41.013,40.191,40.49,544685,0
2013-10-29,40.757,40.757,40.074,40.604,324399,0
2013-10-30,40.72,40.803,38.967,39.196,1544575,0
2013-10-31,39.162,39.365,38.258,38.753,1410786,0
2013-11-01,38.799,39.245,38.545,38.957,733063,0
2013-11-04,39.129,39.444,39.03,39.318,646478,0
2013-11-05,39.524,39.524,38.731,39.38,515832,0
2013-11-06,39.507,39.59,37.833,37.912,2073541,0
2013-11-07,37.993,38.634,37.165,37.202,1388042,0
2013-11-08,37.54,39.066,37.54,38.731,1765444,0
2013-11-11,38.824,39.251,38.568,39.199,334774,0
2013-11-12,38.684,38.775,38.025,38.744,1550040,0
2013-11-13,38.411,39.102,38.285,39.086,663521,0
2013-11-14,39.251,39.298,38.772,39.059,875007,0
2013-11-15,39.059,39.773,39.042,39.753,391175,0
2013-11-18,39.907,40.074,38.664,38.772,1052940,0
2013-11-19,38.76,39.238,38.368,38.858,1088851,0
2013-11-20,39.106,39.703,38.804,39.222,742011,0
2013-11-21,39.38,40.194,39.38,40.074,740209,0
2013-11-22,40.71,41.089,40.45,40.993,853211,0
2013-11-25,41.241,41.727,40.866,41.373,509267,0
2013-11-26,41.555,41.998,41.413,41.862,715210,0
2013-11-27,42.098,42.198,41.664,42.12,1321118,0
2013-11-29,42.315,42.77,42.262,42.501,857898,0
2013-12-02,42.577,42.803,42.215,42.72,2647169,0
2013-12-03,42.65,42.65,41.899,42.198,1760546,0
2013-12-04,41.988,42.392,41.757,42.182,731646,0
2013-12-05,42.137,42.345,41.609,41.661,329273,0
2013-12-06,42.182,42.185,41.156,41.747,397303,0
2013-12-09,41.869,42.104,41.123,41.445,522490,0
2013-12-10,41.433,41.542,40.754,41.149,678582,0
2013-12-11,41.119,41.119,39.53,39.643,1125725,0
2013-12-12,39.507,40.414,39.507,40.25,1121221,0
2013-12-13,40.421,40.467,39.739,40.094,551628,0
2013-12-16,40.24,40.833,40.087,40.187,492116,0
2013-12-17,40.157,40.157,39.4,39.629,2072080,0
2013-12-18,39.773,40.66,39.5,40.607,828726,0
2013-12-19,40.607,40.949,40.388,40.634,497562,0
2013-12-20,40.773,41.615,40.724,41.532,965613,0
2013-12-23,41.703,42.378,41.703,42.315,496905,0
