Date,Open,High,Low,Close,Volume,OpenInt
2016-01-22,37.197,38.197,37.136,38.087,12673,0
2016-01-25,37.547,37.606,35.917,35.917,11525,0
2016-01-26,36.207,38.107,36.207,38.107,19858,0
2016-01-27,37.917,38.667,36.487,36.937,3972,0
2016-01-28,37.977,37.987,36.987,37.007,2166,0
2016-01-29,38.148,40.485,38.148,40.455,11638,0
2016-02-01,39.986,41.105,39.336,40.485,17439,0
2016-02-02,39.057,39.057,37.744,37.797,25550,0
2016-02-03,38.057,38.837,36.537,38.637,11212,0
2016-02-04,38.317,40.006,38.317,39.476,12546,0
2016-02-05,39.127,39.167,36.867,36.907,16412,0
2016-02-08,35.667,35.667,33.698,34.858,24939,0
2016-02-09,33.938,35.388,33.938,34.748,19157,0
2016-02-10,35.597,36.287,35.088,35.088,3393,0
2016-02-11,33.693,34.089,32.798,34.003,34876,0
2016-02-12,34.658,35.616,34.008,35.616,6987,0
2016-02-16,36.927,37.883,36.307,37.757,16927,0
2016-02-17,38.757,39.986,38.757,39.48,15027,0
2016-02-18,39.776,39.776,38.658,39.237,3744,0
2016-02-19,38.287,39.205,37.897,39.205,3619,0
2016-02-22,40.415,41.045,40.415,40.694,8883,0
2016-02-23,40.485,40.575,39.708,39.708,2797,0
2016-02-24,37.927,40.605,37.087,40.445,14680,0
2016-02-25,41.125,41.525,40.535,41.525,6473,0
2016-02-26,42.385,42.825,42.185,42.424,37334,0
2016-02-29,42.545,43.085,41.985,41.985,63411,0
2016-03-01,42.535,44.585,42.485,44.415,15185,0
2016-03-02,44.392,45.748,44.392,45.748,10762,0
2016-03-03,45.704,47.213,45.704,47.203,8878,0
2016-03-04,47.348,48.613,47.093,48.073,10922,0
2016-03-07,48.123,48.959,47.663,48.806,17951,0
2016-03-08,47.893,47.893,46.229,46.229,10574,0
2016-03-09,46.723,46.793,46.374,46.523,5562,0
2016-03-10,47.263,47.386,45.125,45.974,16653,0
2016-03-11,47.213,49.043,47.213,49.043,6672,0
2016-03-14,48.673,48.779,47.913,48.493,14556,0
2016-03-15,47.284,47.363,47.284,47.363,492,0
2016-03-16,47.54,47.863,47.54,47.583,3670,0
2016-03-17,48.443,50.962,48.443,50.532,32050,0
2016-03-18,51.089,51.892,50.885,51.132,7289,0
2016-03-21,51.382,51.432,50.682,51.402,53100,0
2016-03-22,50.491,51.865,50.491,51.562,4941,0
2016-03-23,50.813,50.813,49.583,49.613,10543,0
2016-03-24,48.683,49.393,47.963,49.393,13701,0
2016-03-28,49.993,50.433,49.273,50.133,5794,0
2016-03-29,49.633,52.793,49.633,52.793,14571,0
2016-03-30,54.062,54.062,52.833,52.833,14277,0
2016-03-31,52.92,53.443,52.693,53.013,11627,0
2016-04-01,52.083,53.676,51.593,53.676,9313,0
2016-04-04,53.832,53.832,52.133,52.243,2727,0
2016-04-05,51.133,51.233,50.553,50.553,14353,0
2016-04-06,50.553,51.956,50.513,51.956,6597,0
2016-04-07,51.243,51.243,49.623,49.971,5007,0
2016-04-08,51.318,51.653,50.825,50.825,3290,0
2016-04-11,51.905,52.656,50.823,50.823,6820,0
2016-04-12,50.983,52.36,50.766,52.291,5276,0
2016-04-13,53.243,54.992,53.123,54.982,11054,0
2016-04-14,55.062,55.062,54.342,54.452,5175,0
2016-04-15,54.082,55.092,54.082,55.092,4495,0
2016-04-18,54.402,55.712,54.402,55.712,11845,0
2016-04-19,56.102,56.902,55.992,56.162,7095,0
2016-04-20,56.482,56.702,55.992,56.684,3743,0
2016-04-21,56.792,56.792,55.152,55.222,4820,0
2016-04-22,55.572,56.752,55.572,56.339,6498,0
2016-04-25,55.826,55.826,55.022,55.459,7905,0
2016-04-26,56.185,56.872,55.992,56.842,4642,0
2016-04-27,57.542,57.607,56.752,57.592,4900,0
2016-04-28,56.862,57.629,55.329,55.582,3950,0
2016-04-29,54.892,55.302,53.532,54.622,8868,0
2016-05-02,55.012,56.072,54.622,55.662,6432,0
2016-05-03,53.303,53.972,53.153,53.802,2601,0
2016-05-04,53.104,53.52,52.972,52.972,1727,0
2016-05-05,53.173,54.108,53.173,54.056,4060,0
2016-05-06,52.763,53.532,51.938,53.532,2805,0
2016-05-09,53.163,54.073,53.163,53.963,2023,0
2016-05-10,54.633,55.662,54.633,55.662,2993,0
2016-05-11,54.834,54.834,54.462,54.787,735,0
2016-05-12,54.832,54.842,53.033,53.949,3031,0
2016-05-13,52.753,53.853,51.983,52.313,14390,0
2016-05-16,53.403,54.422,53.033,53.943,5667,0
2016-05-17,53.128,54.002,51.47,52.277,3720,0
2016-05-18,52.479,52.889,51.293,51.593,5853,0
2016-05-19,50.823,51.91,49.993,51.283,8624,0
2016-05-20,52.463,53.293,52.243,53.293,2758,0
2016-05-23,52.723,52.892,52.693,52.713,1243,0
2016-05-24,53.602,55.852,53.602,55.842,33596,0
2016-05-25,56.542,56.972,56.502,56.812,4720,0
2016-05-26,56.982,57.262,56.519,56.782,3611,0
2016-05-27,57.422,57.991,57.272,57.991,2089,0
2016-05-31,58.532,58.642,57.702,58.202,9890,0
2016-06-01,56.992,58.982,56.992,58.712,5407,0
2016-06-02,58.125,59.992,58.125,59.992,8049,0
2016-06-03,59.982,59.982,58.192,59.072,11156,0
2016-06-06,59.317,60.827,59.317,60.492,4039,0
2016-06-07,61.081,61.711,60.468,61.271,3104,0
2016-06-08,61.581,62.281,61.411,62.261,5113,0
2016-06-09,61.121,61.531,60.891,61.531,4095,0
2016-06-10,59.842,59.996,58.492,59.062,9116,0
2016-06-13,58.232,58.772,56.856,56.856,7896,0
2016-06-14,56.822,56.822,55.697,56.432,3501,0
2016-06-15,57.172,57.572,56.592,56.702,3506,0
2016-06-16,56.092,56.627,54.462,56.502,15194,0
2016-06-17,56.542,56.788,56.092,56.682,1885,0
2016-06-20,59.222,59.764,58.492,58.492,18775,0
2016-06-21,58.612,58.783,57.912,58.462,8679,0
2016-06-22,58.642,59.402,58.137,58.319,4584,0
2016-06-23,60.002,61.221,59.142,61.171,8910,0
2016-06-24,55.332,56.812,53.692,53.822,47570,0
2016-06-27,52.403,52.453,48.603,49.073,25654,0
2016-06-28,50.753,52.089,50.723,52.033,21512,0
2016-06-29,54.002,54.846,53.822,54.702,14994,0
2016-06-30,55.092,58.202,54.722,58.202,48202,0
2016-07-01,57.882,58.992,57.882,58.612,16062,0
2016-07-05,57.872,57.872,55.412,56.487,15460,0
2016-07-06,55.492,57.432,55.492,57.432,15476,0
2016-07-07,57.502,58.822,57.102,57.102,2293,0
2016-07-08,58.612,60.981,58.552,60.961,32266,0
2016-07-11,61.371,62.111,61.371,61.771,14074,0
2016-07-12,62.991,63.887,62.991,63.751,19748,0
2016-07-13,64.811,64.811,62.831,63.191,4215,0
2016-07-14,64.431,64.653,63.401,63.401,6569,0
2016-07-15,63.911,64.128,63.391,63.651,2642,0
2016-07-18,63.501,63.981,63.371,63.741,4231,0
2016-07-19,62.961,63.561,62.681,63.191,5767,0
2016-07-20,64.191,64.311,63.421,64.291,4171,0
2016-07-21,64.291,64.552,62.841,63.431,7070,0
2016-07-22,64.131,64.671,64.131,64.671,1030,0
2016-07-25,64.081,64.221,63.891,64.221,3088,0
2016-07-26,64.647,64.981,63.791,64.981,3069,0
2016-07-27,64.991,64.991,63.532,63.801,3772,0
2016-07-28,64.441,65.192,64.441,64.841,2959,0
2016-07-29,64.121,65.601,63.991,65.601,4465,0
2016-08-01,65.421,65.991,64.691,64.841,8160,0
2016-08-02,64.761,64.761,62.591,62.691,11428,0
2016-08-03,62.401,63.771,62.401,63.751,8794,0
2016-08-04,64.231,64.751,63.708,64.011,6584,0
2016-08-05,65.121,66.17,65.118,65.624,12992,0
2016-08-08,66.191,66.471,65.839,66.101,2488,0
2016-08-09,66.146,66.146,65.611,65.651,814,0
2016-08-10,65.551,65.551,64.891,65.031,2771,0
2016-08-11,65.805,65.805,65.521,65.521,3777,0
2016-08-12,65.341,65.341,64.792,65.301,2179,0
2016-08-15,65.991,67.094,65.991,66.826,7716,0
2016-08-16,66.691,66.691,65.291,65.291,1740,0
2016-08-17,64.538,64.538,63.361,64.171,2900,0
2016-08-18,65.471,65.906,65.126,65.486,2497,0
2016-08-19,65.831,65.831,65.795,65.795,483,0
2016-08-22,65.261,65.901,65.261,65.841,2806,0
2016-08-23,67.071,67.505,66.981,66.981,7261,0
2016-08-24,66.321,66.361,65.751,65.751,695,0
2016-08-25,65.331,66.156,65.331,65.991,4958,0
2016-08-26,66.643,67.631,64.751,65.721,4962,0
2016-08-29,67.061,67.321,66.833,66.833,3471,0
2016-08-30,66.471,66.471,66.181,66.181,406,0
2016-08-31,65.991,65.991,65.731,65.731,944,0
2016-09-01,66.76,66.76,64.991,65.761,2038,0
2016-09-02,67.271,68,67.236,67.963,7181,0
2016-09-06,67.741,67.791,67.248,67.791,3191,0
2016-09-07,67.55,67.55,67.55,67.55,177,0
2016-09-08,67.84,67.84,67.451,67.461,849,0
2016-09-09,65.291,65.291,61.941,62.211,13145,0
2016-09-12,60.741,63.841,60.152,63.751,13982,0
2016-09-13,61.981,61.981,59.492,60.302,8350,0
2016-09-14,60.302,60.302,59.332,59.332,3813,0
2016-09-15,61.451,61.481,60.991,61.302,2512,0
2016-09-16,60.432,60.876,60.242,60.762,9160,0
2016-09-19,61.411,62.891,61.411,62.131,2138,0
2016-09-20,62.292,62.292,61.151,61.151,2168,0
2016-09-21,62.4,63.314,61.301,63.314,4024,0
2016-09-22,64.997,65.811,64.861,65.615,12814,0
2016-09-23,65.291,65.291,64.291,64.528,1299,0
2016-09-26,63.291,63.831,63.291,63.491,2513,0
2016-09-27,63.001,63.79,62.671,63.311,3478,0
2016-09-28,63.311,64.791,63.311,64.791,870,0
2016-09-29,64.307,64.307,62.781,63.491,1359,0
2016-09-30,63.901,64.951,63.381,64.711,3852,0
2016-10-03,63.528,64.029,62.931,62.931,2806,0
2016-10-04,63.055,63.055,61.543,61.971,7439,0
2016-10-05,62.641,63.791,62.641,63.071,6659,0
2016-10-06,62.321,63.651,62.321,63.651,1720,0
2016-10-07,63.741,63.741,61.424,62.326,1762,0
2016-10-10,63.291,64.381,63.291,63.407,3402,0
2016-10-11,62.479,62.479,59.792,60.582,10301,0
2016-10-12,60.831,61.521,60.831,61.501,894,0
2016-10-13,59.972,60.681,58.922,60.265,4595,0
2016-10-14,61.311,61.701,60.253,60.422,7232,0
2016-10-17,60.652,60.652,60.232,60.232,1183,0
2016-10-18,61.991,62.008,61.153,61.301,9318,0
2016-10-19,60.911,62.419,60.731,62.419,1312,0
2016-10-20,61.541,61.541,61.191,61.191,393,0
2016-10-21,60.022,61.237,60.022,61.237,2635,0
2016-10-24,62.211,62.991,61.762,61.974,6707,0
2016-10-25,60.522,60.642,60.522,60.642,550,0
2016-10-26,59.652,60.482,59.162,59.162,10165,0
2016-10-27,58.992,58.992,57.837,57.86,3316,0
2016-10-28,57.892,59.441,57.652,57.652,4675,0
2016-10-31,58.042,59.262,58.042,59.262,2827,0
2016-11-01,59.332,59.332,56.392,57.222,4419,0
2016-11-02,56.942,57.052,55.632,55.632,2840,0
2016-11-03,55.952,56.272,55.102,55.102,7864,0
2016-11-04,55.992,56.986,55.436,55.606,3598,0
2016-11-07,58.432,59.162,57.948,59.124,8630,0
2016-11-08,58.153,60.172,58.021,59.582,9346,0
2016-11-09,58.682,63.158,58.002,62.801,11874,0
2016-11-10,64.391,64.981,62.601,63.621,11121,0
2016-11-11,64.051,65.391,63.426,65.371,9183,0
2016-11-14,65.851,68.65,65.851,68.251,11669,0
2016-11-15,68.93,69.48,67.709,69.34,10434,0
2016-11-16,68.98,69.926,68.92,69.35,4954,0
2016-11-17,70.23,71.1,70.23,70.987,11540,0
2016-11-18,71.17,71.24,70.744,71.17,4567,0
2016-11-21,71.99,72.769,71.67,72.21,4377,0
2016-11-22,72.939,74.03,72.62,74.03,14916,0
2016-11-23,73.59,74.565,73.488,74.39,2937,0
2016-11-25,75.869,75.869,74.97,75.426,4181,0
2016-11-28,74.972,74.989,73.71,74.04,8339,0
2016-11-29,74.11,75.164,73.641,74.47,4627,0
2016-11-30,75.679,75.809,73.83,73.87,7782,0
2016-12-01,74.57,75.089,72.642,72.89,13969,0
2016-12-02,74.348,74.43,72.993,73.525,4011,0
2016-12-05,74.93,76.155,74.93,76.089,6199,0
2016-12-06,76.289,78.139,75.523,77.959,12000,0
2016-12-07,78.519,81.059,78.069,80.529,8963,0
2016-12-08,81.849,84.398,81.235,83.852,36346,0
2016-12-09,84.168,84.568,82.728,82.988,21792,0
2016-12-12,81.669,83.738,80.779,81.519,19094,0
2016-12-13,83.038,83.038,80.784,82.148,11976,0
2016-12-14,81.859,81.969,79.098,79.445,9737,0
2016-12-15,79.789,81.569,78.379,80.219,16300,0
2016-12-16,80.859,81.759,79.069,79.069,5720,0
2016-12-19,79.319,81.169,79.319,80.769,4413,0
2016-12-20,81.539,82.518,81.224,81.889,12570,0
2016-12-21,83.59,83.59,80.97,80.97,15249,0
2016-12-22,79.83,79.83,79.075,79.53,2141,0
2016-12-23,79.9611,80.3,79.88,80.13,2600,0
2016-12-27,81.1326,81.4771,81.0706,81.4145,4708,0
2016-12-28,81.41,81.41,78.5172,78.68,12392,0
2016-12-29,78.84,79.6967,78.84,79.3672,4341,0
2016-12-30,79.6,79.7,77.97,78.32,6583,0
2017-01-03,80.5,80.74,78.28,79.65,8850,0
2017-01-04,81.25,83.7058,81.1905,83.6243,18225,0
2017-01-05,82.87,82.94,80.4315,81.67,11623,0
2017-01-06,80.93,82.17,80.93,82.05,3671,0
2017-01-09,80.52,80.59,79.64,79.73,7646,0
2017-01-10,80.96,82.105,80.79,81.31,24398,0
2017-01-11,81.2,81.92,81.15,81.89,11706,0
2017-01-12,81.88,81.88,78.26,79.8768,3681,0
2017-01-13,81.25,82.89,81.25,82.01,6995,0
2017-01-17,81.54,81.94,79.6,79.8124,11391,0
2017-01-18,80.15,80.8535,80,80.37,10675,0
2017-01-19,80.96,81.2432,78.515,79.49,9020,0
2017-01-20,80.15,80.82,79.9213,80.13,7184,0
2017-01-23,80.61,80.61,78.7466,79.7732,2697,0
2017-01-24,80.62,83.9,80.62,83.77,12855,0
2017-01-25,85.1,85.4,84.54,85.1751,12805,0
2017-01-26,85.34,86.0852,84.4075,84.4075,4417,0
2017-01-27,84.75,84.75,83,83.32,4976,0
2017-01-30,81.42,81.42,79.27,80.96,14281,0
2017-01-31,80.39,82.5569,79.9509,82.12,4888,0
2017-02-01,83.3,83.86,80.6915,81.6,4075,0
2017-02-02,81.66,82.5978,80.9,81.1,6250,0
2017-02-03,83.56,84.91,83.12,84.9,9087,0
2017-02-06,84.16,84.89,82.79,83.56,3375,0
2017-02-07,84.29,84.29,82.9169,82.9169,637,0
2017-02-08,81.6,83.1972,81.57,82.4418,3435,0
2017-02-09,82.76,85.5803,82.76,85.45,5328,0
2017-02-10,86.32,87.14,86.11,86.639,7357,0
2017-02-13,88.04,88.594,87.5,87.63,9451,0
2017-02-14,87.083,88.11,86.5375,88.11,5010,0
2017-02-15,87.6924,89.13,87.6924,88.9308,2973,0
2017-02-16,87.93,88.69,87.71,88.69,2858,0
2017-02-17,88.1,88.92,87.86,88.92,2256,0
2017-02-21,89.64,91.2881,89.51,91.2881,9885,0
2017-02-22,90.52,90.7332,89.53,90.1583,2402,0
2017-02-23,91.04,91.04,87.9,89.02,7318,0
2017-02-24,87.32,89.34,86.47,89.34,4958,0
2017-02-27,89.24,91.04,89.24,91.04,7931,0
2017-02-28,90.5,90.5,88.01,88.26,5999,0
2017-03-01,90.81,93.03,90.81,92.59,9641,0
2017-03-02,91.49,91.87,89.65,89.65,6116,0
2017-03-03,89.775,90,88.69,89.55,2714,0
2017-03-06,88.3,88.3,86.84,88.12,5926,0
2017-03-07,87.17,87.21,86.9168,87.1,3907,0
2017-03-08,87.06,87.466,85.03,85.3,12011,0
2017-03-09,85.37,85.8434,83.4116,84.4366,7666,0
2017-03-10,86.03,86.0517,84.81,85.4841,4136,0
2017-03-13,86.25,86.5897,85.5689,85.718,2499,0
2017-03-14,85,85.2,83.8159,84.88,12387,0
2017-03-15,86.43,88.511,86.3897,88.25,8225,0
2017-03-16,88.95,89.1599,87.8391,87.8391,6342,0
2017-03-17,87.84,88.63,87.67,88.25,2770,0
2017-03-20,88.01,88.01,86.47,87.4699,1724,0
2017-03-21,83,83,81.9061,81.9061,6015,0
2017-03-22,81.52,81.96,81.21,81.4537,2719,0
2017-03-23,83.1087,84.3,82.9677,83.15,4291,0
2017-03-24,84.45,84.45,82.36,83.09,2777,0
2017-03-27,80.0278,82.4867,79.82,82.4867,5461,0
2017-03-28,82.3905,84.68,82.232,84.44,5027,0
2017-03-29,84.27,84.87,84.04,84.56,3455,0
2017-03-30,84.55,86.61,84.55,86.38,4954,0
2017-03-31,86.25,87.45,86.25,86.71,7117,0
2017-04-03,86.57,87.07,83.63,84.98,10947,0
2017-04-04,84.45,85.25,84.37,84.37,5303,0
2017-04-05,85.21,86.3,82.88,82.88,7920,0
2017-04-06,83.26,84.82,82.54,84.82,1629,0
2017-04-07,84.35,85.26,84.341,84.68,1444,0
2017-04-10,84.73,86.545,84.1043,85.08,2099,0
2017-04-11,84.47,86.01,83.43,86.01,2311,0
2017-04-12,86.41,86.41,83.63,83.63,2766,0
2017-04-13,82.71,83.286,80.81,80.81,6805,0
2017-04-17,80.82,83.46,80.49,83.33,15458,0
2017-04-18,83.15,83.59,82.8228,83.59,1875,0
2017-04-19,83.87,85.03,83.75,84.09,2728,0
2017-04-20,84.36,86.6,84.36,86.43,5567,0
2017-04-21,85.37,85.9,85.21,85.9,1716,0
2017-04-24,89.03,89.35,88,88.79,25133,0
2017-04-25,90.63,91.3,90.54,90.7,8786,0
2017-04-26,90.3,91.65,90.16,90.63,6290,0
2017-04-27,91.8499,91.93,90.25,90.76,4803,0
2017-04-28,90.02,90.02,87.96,87.96,3379,0
2017-05-01,88.71,89.06,87.14,88.77,13183,0
2017-05-02,89.3989,89.4,87.98,88.37,4231,0
2017-05-03,87.12,87.2495,86.67,87.23,5381,0
2017-05-04,86.68,86.71,86.0457,86.54,5723,0
2017-05-05,87.8,89.01,87.08,89,7617,0
2017-05-08,88.74,88.74,87.36,87.93,2371,0
2017-05-09,88.2,88.2,86.96,87.24,2447,0
2017-05-10,88.8293,89.448,88.8293,89.43,4483,0
2017-05-11,88.25,88.25,85.59,87.349,6597,0
2017-05-12,86.61,86.61,85.5795,86.04,2181,0
2017-05-15,86.76,88.8329,86.76,87.7101,6053,0
2017-05-16,87.9496,87.9496,86.3049,87.862,2065,0
2017-05-17,84.45,85.519,82.228,82.46,14621,0
2017-05-18,81.91,83.1305,80.76,82.48,7205,0
2017-05-19,83.26,85.9,83.26,85.185,7115,0
2017-05-22,86.0073,86.6728,85.7337,86.404,6315,0
2017-05-23,87.0164,87.14,86.52,86.54,2877,0
2017-05-24,87.56,87.56,86.49,86.82,1981,0
2017-05-25,88.975,88.975,87.78,87.81,6076,0
2017-05-26,86.71,87.66,86.71,86.96,5984,0
2017-05-30,86.34,87.0193,86.1989,86.4,2811,0
2017-05-31,84.09,86.5913,84.09,86.5913,3801,0
2017-06-01,87.27,90.0379,87.27,90.0379,5717,0
2017-06-02,90.69,92.0079,90.005,90.4968,18007,0
2017-06-05,90.73,90.77,89.75,90.22,4631,0
2017-06-06,88.92,89.05,87.634,88.84,3004,0
2017-06-07,89.22,89.5,88.32,88.5385,2246,0
2017-06-08,89.5,91.623,89.5,90.8,7692,0
2017-06-09,91.27,93.5592,90.681,91.2,12730,0
2017-06-12,91.58,92.07,91.36,91.88,4212,0
2017-06-13,92.97,94,92.97,93.7,3086,0
2017-06-14,93.84,93.84,91.82,92.39,4592,0
2017-06-15,89.46,91.14,89.46,91.09,5393,0
2017-06-16,90.3,90.91,90.3,90.91,2636,0
2017-06-19,92.82,92.85,92.3315,92.72,3939,0
2017-06-20,92.31,92.31,90,90,5507,0
2017-06-21,90.1,90.1,88.14,88.14,5705,0
2017-06-22,88.12,89.0661,88.12,89.0661,609,0
2017-06-23,89.21,90.505,88.097,89.78,3978,0
2017-06-26,89.8,91.02,89.8,90.8,2012,0
2017-06-27,90.74,90.74,89.01,89.04,2028,0
2017-06-28,91.25,91.96,91.25,91.45,1848,0
2017-06-29,90.6125,90.6125,88.12,89.9405,2466,0
2017-06-30,90.26,90.93,89.97,90,1270,0
2017-07-03,91.06,92.56,91.06,92.11,4303,0
2017-07-05,90.4652,90.96,90.4652,90.58,752,0
2017-07-06,89.63,89.86,87.588,87.588,6288,0
2017-07-07,88.826,88.826,88.25,88.25,310,0
2017-07-10,89.53,89.55,89.52,89.52,881,0
2017-07-11,89.42,89.9299,88.17,89.9299,1435,0
2017-07-12,91.17,92.726,91.17,91.91,6358,0
2017-07-13,91.72,91.85,91.29,91.85,2067,0
2017-07-14,92.67,93.8021,92.67,93.06,6868,0
2017-07-17,93.05,93.19,93,93.19,940,0
2017-07-18,92.75,92.75,92.08,92.521,1313,0
2017-07-19,94.5,95.11,94.5,95.1,1593,0
2017-07-20,95.12,95.3682,94.7064,95.3682,2254,0
2017-07-21,93.7633,93.7633,93.4,93.44,1218,0
2017-07-24,93.95,94.1,93.95,94.1,280,0
2017-07-25,96,97.25,96,97.18,3979,0
2017-07-26,97.18,97.18,94.63,94.63,3005,0
2017-07-27,94.94,94.94,92.9616,94.18,10200,0
2017-07-28,93.21,93.21,92.1,92.4,4246,0
2017-07-31,91.75,91.97,91.3268,91.87,2665,0
2017-08-01,92.4,92.7,91.89,92.65,8783,0
2017-08-02,92.1,92.1,89.81,90.71,4014,0
2017-08-03,90.79,90.79,89.89,89.93,2259,0
2017-08-04,90.89,90.89,90.19,90.42,5201,0
2017-08-07,90.42,91.085,90.3112,90.85,7381,0
2017-08-08,90.84,92.12,90.38,90.82,3659,0
2017-08-09,88.8,88.8,87.3911,87.8794,6905,0
2017-08-10,86.8,87,84,84,5790,0
2017-08-11,84.01,84.6604,83.7252,84.28,4465,0
2017-08-14,86.66,87.42,86.66,87.42,4077,0
2017-08-15,87.09,87.25,85.84,85.8577,4683,0
2017-08-16,87.305,87.4156,87.04,87.04,574,0
2017-08-17,85.54,86.2928,82.66,82.66,11899,0
2017-08-18,81.5,82.52,80.45,82.15,5331,0
2017-08-21,81.7,81.7,81,81.5667,3369,0
2017-08-22,82.542,83.83,82.5,83.83,3504,0
2017-08-23,82.54,83.5494,82.54,83.5494,1380,0
2017-08-24,83.9,83.9,82.841,83.09,9132,0
2017-08-25,83.98,84.2354,83.9649,84.2354,2008,0
2017-08-28,83.7735,83.7735,83.7735,83.7735,224,0
2017-08-29,82.06,83.79,82.06,83.61,5042,0
2017-08-30,83.85,85.22,83.85,85.09,8142,0
2017-08-31,86.233,87.3746,86,87.2141,5381,0
2017-09-01,88.48,88.6656,88.2918,88.391,2807,0
2017-09-05,88.72,88.72,84.7236,85.42,9922,0
2017-09-06,85.9201,86.0916,85.6605,85.6605,1235,0
2017-09-07,85.25,85.25,83.9436,84.5,5639,0
2017-09-08,84.835,85.22,84.77,85.0533,7091,0
2017-09-11,87.29,88.618,87.29,88.21,9097,0
2017-09-12,89.03,90.071,89.03,90.071,4423,0
2017-09-13,90.0599,90.33,90.0076,90.33,2033,0
2017-09-14,89.4044,90.0857,89.27,89.7,2233,0
2017-09-15,89.5647,90.615,89.35,90.528,10029,0
2017-09-18,91.43,92.0162,91.43,91.9999,3628,0
2017-09-19,91.953,92.103,91.953,91.98,1788,0
2017-09-20,92.11,92.5795,91.85,92.51,7540,0
2017-09-21,92.22,92.42,92.1924,92.3801,1630,0
2017-09-22,92.175,93.01,92.175,93.01,1196,0
2017-09-25,93.01,93.2,92.57,92.7805,2112,0
2017-09-26,94,94,94,94,1725,0
2017-09-27,95.33,96.3448,93.74,96.3448,1070,0
2017-09-28,96.55,96.9889,96.55,96.9889,1827,0
2017-09-29,97.9359,97.9359,97.51,97.51,7752,0
2017-10-02,97.5,99.64,97.5,99.58,4761,0
2017-10-03,100.09,100.6,99.45,100.6,4313,0
2017-10-04,100.9,100.9,100.02,100.02,507,0
2017-10-05,101,101.505,100.889,101.36,1405,0
2017-10-06,100.63,101,100.59,101,1124,0
2017-10-09,100.485,100.63,100.1,100.1,3525,0
2017-10-10,100.763,100.78,100.763,100.78,739,0
2017-10-11,101.19,101.46,101.03,101.208,3431,0
2017-10-12,100.72,101.405,100.72,101.23,1973,0
2017-10-13,101.93,102.133,101.19,101.19,3594,0
2017-10-16,101.19,101.27,101.19,101.27,1043,0
2017-10-17,100.92,101.4,100.92,101.09,1569,0
2017-10-18,101.83,102.149,101.465,102,3893,0
2017-10-19,100.65,101.84,99.697,101.84,3276,0
2017-10-20,103.39,103.61,102.982,103.61,33554,0
2017-10-23,103.9,104.05,102.666,102.666,812,0
2017-10-24,103.184,103.63,102.86,103,3225,0
2017-10-25,102.46,102.46,99.66,101.274,10719,0
2017-10-26,101.39,103.02,101.39,102.82,3255,0
2017-10-27,102,104.21,101.9,104.2,7463,0
2017-10-30,104.05,104.05,101.905,102.09,5003,0
2017-10-31,102.69,104,102.69,104,4427,0
2017-11-01,105.65,105.65,101.91,102.71,5891,0
2017-11-02,102.5,103.38,102.32,102.55,8344,0
2017-11-03,102.47,103.8,102.47,103.8,3421,0
2017-11-06,104.54,105.265,104.17,104.973,4623,0
2017-11-07,103.1,103.1,102.8,102.93,2840,0
2017-11-08,102.45,103.751,102.07,103.751,1666,0
2017-11-09,102.1,102.45,100.32,102.09,2945,0
2017-11-10,102.17,102.39,101.4,102.39,589,0
