Date,Open,High,Low,Close,Volume,OpenInt
2013-01-30,107.45,107.77,107.43,107.6,420237,0
2013-01-31,107.6,107.63,107.13,107.18,226966,0
2013-02-01,106.68,106.8,105.46,105.56,686563,0
2013-02-04,105.81,106.32,105.65,106.24,594397,0
2013-02-05,105.24,105.33,104.72,104.78,635342,0
2013-02-06,104.94,105.09,104.63,104.85,430885,0
2013-02-07,104.82,105.31,104.68,104.71,675633,0
2013-02-08,105.74,105.83,105.52,105.69,588457,0
2013-02-11,104.94,105.19,104.31,104.42,301458,0
2013-02-12,104.44,105.49,104.3,104.76,2294644,0
2013-02-13,104.79,105.03,104.73,104.85,250780,0
2013-02-14,105.1,105.78,105.1,105.68,572255,0
2013-02-15,104.93,105.03,104.47,104.79,389087,0
2013-02-19,104.81,105.07,104.68,104.77,520167,0
2013-02-20,104.71,104.87,104.26,104.82,581135,0
2013-02-21,105.13,105.67,105.07,105.27,387090,0
2013-02-22,104.89,105.21,104.82,104.92,411998,0
2013-02-25,104.24,107.88,104.14,107.35,2661839,0
2013-02-26,106.53,107.52,105.99,106.55,992193,0
2013-02-27,107.3,107.55,106.04,106.34,437961,0
2013-02-28,106.14,106.3,105.56,105.76,247203,0
2013-03-01,105.58,105.72,104.64,104.76,656223,0
2013-03-04,104.83,105.18,104.83,104.86,296287,0
2013-03-05,105.27,105.28,104.8,105.08,316228,0
2013-03-06,104.76,104.85,104.12,104.16,538434,0
2013-03-07,103.73,103.85,103.07,103.29,584082,0
2013-03-08,101.78,102.62,101.74,102.05,1909525,0
2013-03-11,101.96,102.06,101.7,101.8,278270,0
2013-03-12,102.08,102.39,101.8,102.11,521134,0
2013-03-13,101.9,102.18,101.86,102.07,279500,0
2013-03-14,101.61,102.42,101.57,102,648841,0
2013-03-15,102.31,103.07,102.22,102.75,1059707,0
2013-03-18,103.28,103.31,102.48,102.86,1152033,0
2013-03-19,102.79,103.42,102.73,103.11,607892,0
2013-03-20,102.48,102.72,101.91,101.99,398810,0
2013-03-21,102.97,103.63,102.7,103.26,257883,0
2013-03-22,103.22,103.92,103.18,103.72,192035,0
2013-03-25,103.38,104.73,103.38,104.06,503622,0
2013-03-26,103.86,104.07,103.54,103.62,242974,0
2013-03-27,103.98,104.18,103.69,103.77,88706,0
2013-03-28,103.91,104.22,103.89,104.05,131795,0
2013-04-01,104.61,105.15,104.6,104.95,317451,0
2013-04-02,105.05,105.08,104.71,104.82,176660,0
2013-04-03,105.09,105.69,105.09,105.42,1243170,0
2013-04-04,102.48,102.58,101.62,101.8,784652,0
2013-04-05,101.41,101.53,100.11,100.17,1625266,0
2013-04-08,99.48,99.54,98.55,98.61,1239937,0
2013-04-09,99.01,99.33,98.59,98.91,570981,0
2013-04-10,98.35,98.51,98.07,98.16,494979,0
2013-04-11,98.64,98.81,97.98,98.09,644086,0
2013-04-12,98.83,99.48,98.73,99.29,684988,0
2013-04-15,100.01,101.2,99.7,101.2,852956,0
2013-04-16,99.8,100.59,99.78,100.35,323311,0
2013-04-17,99.91,100.72,99.66,99.78,523009,0
2013-04-18,99.72,100.01,99.63,99.74,475983,0
2013-04-19,98.77,98.96,98.25,98.44,476707,0
2013-04-22,98.38,98.94,98.36,98.65,396469,0
2013-04-23,98.65,101.06,98.41,98.46,342145,0
2013-04-24,98.49,98.66,98.32,98.34,176853,0
2013-04-25,98.64,98.7,98.41,98.54,218179,0
2013-04-26,99.69,100.37,99.62,99.83,433013,0
2013-04-29,100.07,100.11,99.74,100.07,154373,0
2013-04-30,100.2,100.86,100.2,100.46,305853,0
2013-05-01,100.73,100.94,100.44,100.6,721460,0
2013-05-02,100.24,100.36,99.79,99.94,336169,0
2013-05-03,98.81,99.05,98.7,98.91,569157,0
2013-05-06,98.68,98.68,98.47,98.57,125786,0
2013-05-07,98.73,99.05,98.73,98.9,172188,0
2013-05-08,99.16,99.25,98.92,98.96,245549,0
2013-05-09,98.61,98.75,97.18,97.33,1806293,0
2013-05-10,96.47,96.49,96.06,96.42,1055988,0
2013-05-13,96.31,96.38,96.02,96.15,302606,0
2013-05-14,96.26,96.27,95.6,95.73,536383,0
2013-05-15,95.78,96.13,95.44,95.7,659096,0
2013-05-16,95.68,96.15,95.67,95.7,644255,0
2013-05-17,95.39,95.46,94.79,94.82,716189,0
2013-05-20,95.53,95.84,95.42,95.76,1174876,0
2013-05-21,95.3,95.75,95.2,95.55,439997,0
2013-05-22,95.09,95.36,94.38,95.12,995463,0
2013-05-23,96.58,96.6,95.95,96.17,1211714,0
2013-05-24,96.84,97.28,96.67,96.85,888247,0
2013-05-28,95.86,96.11,95.52,95.75,452218,0
2013-05-29,96.6,97.19,96.6,96.78,633903,0
2013-05-30,96.84,97.32,96.66,97.15,612370,0
2013-05-31,97.3,97.51,96.79,97.46,591928,0
2013-06-03,97.74,99.04,97.74,98.41,1448061,0
2013-06-04,97.65,97.95,97.54,97.87,425152,0
2013-06-05,98.25,98.91,98.23,98.75,1124665,0
2013-06-06,98.88,102.08,98.66,100.88,5126176,0
2013-06-07,100.91,101.28,100.12,100.5,1263037,0
2013-06-10,98.8,99.38,98.62,99.15,1114377,0
2013-06-11,100.96,102.4,100.77,102.11,1977193,0
2013-06-12,101.46,102.87,101.38,101.97,1020595,0
2013-06-13,103.61,104.2,102.74,102.86,1544026,0
2013-06-14,102.81,104.15,102.7,103.75,877748,0
2013-06-17,103.31,103.81,102.78,103.61,794590,0
2013-06-18,102.45,102.98,102.3,102.71,313123,0
2013-06-19,103.01,103.08,100.9,101.4,907200,0
2013-06-20,100.12,100.83,99.65,100.51,1241393,0
2013-06-21,100.15,100.57,99.91,100.16,1006453,0
2013-06-24,100.16,100.7,100.04,100.25,927466,0
2013-06-25,100.19,100.32,99.84,100.09,418340,0
2013-06-26,100.32,100.65,99.97,100.05,371741,0
2013-06-27,99.62,99.75,99.3,99.53,665368,0
2013-06-28,98.88,98.96,98.38,98.63,772317,0
2013-07-01,98.14,98.29,97.99,98.24,338608,0
2013-07-02,97.51,97.59,97.16,97.25,598837,0
2013-07-03,98.15,98.46,97.73,97.8,413441,0
2013-07-05,97.03,97.18,96.69,96.7,198384,0
2013-07-08,96.86,97.09,96.75,96.83,221789,0
2013-07-09,96.75,97.04,96.71,96.85,356779,0
2013-07-10,97.54,98.22,97.26,97.66,478063,0
2013-07-11,98.55,99.25,98.51,98.96,375851,0
2013-07-12,98.62,98.93,98.33,98.49,237825,0
2013-07-15,97.89,98.13,97.78,98.12,193281,0
2013-07-16,98.34,98.93,98.21,98.83,201787,0
2013-07-17,98.68,98.79,97.93,98.21,307376,0
2013-07-18,97.61,97.67,97.22,97.31,276599,0
2013-07-19,97.58,97.72,97.43,97.48,378616,0
2013-07-22,98.06,98.53,98,98.31,544291,0
2013-07-23,97.9,98.43,97.8,98.35,245950,0
2013-07-24,97.56,97.79,97.39,97.52,394612,0
2013-07-25,98.04,98.66,98.02,98.64,357191,0
2013-07-26,99.47,99.84,99.4,99.64,255275,0
2013-07-29,99.89,100.13,99.66,99.96,154113,0
2013-07-30,99.82,99.86,99.49,99.82,115191,0
2013-07-31,99.63,100.09,99.42,99.93,117426,0
2013-08-01,98.98,99,98.23,98.33,274436,0
2013-08-02,98.51,99.15,98.46,98.95,138182,0
2013-08-05,99.22,99.57,99.04,99.57,250050,0
2013-08-06,99.72,100.3,99.59,100.11,291351,0
2013-08-07,101.07,101.54,101.02,101.41,415556,0
2013-08-08,101.65,102.08,101.14,101.15,235394,0
2013-08-09,101.45,101.75,101.39,101.7,226558,0
2013-08-12,101.22,101.48,101.06,101.06,498976,0
2013-08-13,99.63,99.93,99.47,99.69,453380,0
2013-08-14,99.51,99.86,99.51,99.77,94497,0
2013-08-15,99.45,100.63,99.36,100.59,352961,0
2013-08-16,100.61,100.65,100.04,100.31,303600,0
2013-08-19,99.96,100.38,99.7,100.35,122776,0
2013-08-20,100.68,100.95,100.5,100.59,269654,0
2013-08-21,100.23,100.3,99.86,100.04,158907,0
2013-08-22,99.27,99.37,99.05,99.13,183463,0
2013-08-23,98.77,99.42,98.75,99.17,124258,0
2013-08-26,99.31,99.42,99.07,99.36,98524,0
2013-08-27,100.51,100.84,100.33,100.77,260220,0
2013-08-28,100.17,100.26,99.99,100.1,120069,0
2013-08-29,99.59,99.63,99.34,99.59,150352,0
2013-08-30,99.56,99.71,99.48,99.63,63440,0
2013-09-03,99.06,99.06,97.95,98.28,703103,0
2013-09-04,98.3,98.34,98.02,98.19,121785,0
2013-09-05,98,98.02,97.63,97.67,452326,0
2013-09-06,98.67,99.22,98.52,98.72,278554,0
2013-09-09,98.44,98.47,98.16,98.25,114513,0
2013-09-10,97.45,97.62,97.38,97.53,197139,0
2013-09-11,97.58,97.99,97.57,97.96,174786,0
2013-09-12,98.33,98.79,98.33,98.36,271269,0
2013-09-13,98.27,98.59,97.77,98.54,75834,0
2013-09-16,99.03,99.08,98.6,98.67,82214,0
2013-09-17,98.54,98.68,98.41,98.68,92414,0
2013-09-18,98.81,100.85,97.7,99.72,488087,0
2013-09-19,98.54,98.62,98.21,98.41,287399,0
2013-09-20,98.33,98.48,98.15,98.45,262663,0
2013-09-23,98.91,99.12,98.83,99.01,236857,0
2013-09-24,99.08,99.28,98.76,99,348771,0
2013-09-25,99.09,99.36,98.81,99.36,215992,0
2013-09-26,98.83,98.97,98.65,98.86,241267,0
2013-09-27,99.32,99.66,99.32,99.52,267745,0
2013-09-30,100.13,100.14,99.3,99.47,225378,0
2013-10-01,99.87,99.98,99.45,99.95,142641,0
2013-10-02,100.51,100.66,100.21,100.41,159794,0
2013-10-03,100.14,100.86,100.14,100.54,521119,0
2013-10-04,100.77,100.83,100.33,100.35,125201,0
2013-10-07,100.95,100.98,100.6,100.96,187735,0
2013-10-08,100.73,100.96,100.68,100.89,453013,0
2013-10-09,100.47,100.64,100.14,100.45,231626,0
2013-10-10,99.73,99.81,99.49,99.53,250519,0
2013-10-11,99.46,99.49,99.17,99.18,157559,0
2013-10-14,99.6,99.65,99.18,99.18,104130,0
2013-10-15,99.2,99.57,99.04,99.43,350439,0
2013-10-16,99.21,99.22,98.76,98.92,306092,0
2013-10-17,99.91,100.03,99.8,99.87,195478,0
2013-10-18,100,100.08,99.86,99.9,393383,0
2013-10-21,99.57,99.63,99.51,99.56,195764,0
2013-10-22,99.27,99.75,99.26,99.61,254409,0
2013-10-23,100.35,100.54,100.32,100.37,294042,0
2013-10-24,100.43,100.51,100.34,100.48,73621,0
2013-10-25,100.43,100.45,100.27,100.35,98308,0
2013-10-28,100,100.13,99.97,100.01,92857,0
2013-10-29,99.8,99.89,99.48,99.55,254094,0
2013-10-30,99.52,100.68,99.01,99.1,452571,0
2013-10-31,99.53,99.64,99.31,99.38,292600,0
2013-11-01,99.27,99.29,98.87,98.98,656447,0
2013-11-04,99.06,99.19,99.06,99.09,136291,0
2013-11-05,99.32,99.38,99.09,99.17,308564,0
2013-11-06,99.09,99.14,98.98,99.04,79083,0
2013-11-07,98.53,100.12,98.46,99.73,1304791,0
2013-11-08,98.99,99.02,98.51,98.58,603505,0
2013-11-11,98.48,98.55,98.42,98.53,105097,0
2013-11-12,98.02,98.24,97.99,98.03,241662,0
2013-11-13,98.23,98.53,98.12,98.33,189165,0
2013-11-14,97.66,97.93,97.59,97.73,525723,0
2013-11-15,97.55,97.62,97.39,97.5,266653,0
2013-11-18,97.78,97.88,97.54,97.83,312705,0
2013-11-19,97.63,97.78,97.48,97.54,177731,0
2013-11-20,97.79,97.89,97.5,97.76,218727,0
2013-11-21,96.78,96.87,96.6,96.69,685025,0
2013-11-22,96.65,96.69,96.41,96.42,145174,0
2013-11-25,96.04,96.34,96.02,96.27,315230,0
2013-11-26,96.15,96.55,96.15,96.47,176702,0
2013-11-27,95.96,95.96,95.6,95.64,315121,0
2013-11-29,95.49,95.53,95.31,95.34,287703,0
2013-12-02,94.85,95.06,94.75,94.92,553331,0
2013-12-03,95.34,95.8,95.13,95.39,497704,0
2013-12-04,95.24,95.93,95.13,95.52,291019,0
2013-12-05,95.73,96.14,95.59,96.06,400880,0
2013-12-06,95.15,95.28,94.9,94.99,272801,0
2013-12-09,94.77,94.8,94.57,94.57,144091,0
2013-12-10,95.05,95.22,94.9,95.08,139052,0
2013-12-11,95.16,95.63,95.16,95.39,214978,0
2013-12-12,94.88,94.98,94.53,94.58,193494,0
2013-12-13,94.66,94.85,94.58,94.64,109628,0
2013-12-16,94.86,94.98,94.78,94.85,130618,0
2013-12-17,94.9,95.31,94.88,95.19,160889,0
2013-12-18,94.84,95.5,93.76,93.89,436800,0
2013-12-19,93.84,93.95,93.69,93.72,259868,0
2013-12-20,93.54,94.04,93.51,93.87,625268,0
2013-12-23,93.95,93.96,93.83,93.87,372827,0
2013-12-24,93.67,93.8,93.61,93.8,57957,0
2013-12-26,93.22,93.33,93.18,93.26,203082,0
2013-12-27,93.05,93.17,92.88,92.88,353132,0
2013-12-30,92.87,93.06,92.86,92.98,282986,0
2013-12-31,93.08,93.12,92.75,92.76,260345,0
2014-01-02,93.1,93.43,93.01,93.25,286556,0
2014-01-03,93.64,93.66,93.2,93.22,267062,0
2014-01-06,93.21,94.01,93.17,93.78,287403,0
2014-01-07,93.48,93.62,93.28,93.42,135439,0
2014-01-08,93.18,93.28,93,93.25,167317,0
2014-01-09,93.15,93.4,93.08,93.21,167686,0
2014-01-10,93.39,94.07,93.39,93.89,277153,0
2014-01-13,94.73,94.97,94.49,94.91,445658,0
2014-01-14,94.19,94.31,93.69,93.74,511334,0
2014-01-15,93.5,93.59,93.29,93.37,186311,0
2014-01-16,93.66,93.78,93.51,93.65,178142,0
2014-01-17,93.61,93.72,93.57,93.69,229648,0
2014-01-21,93.49,93.89,93.47,93.57,549083,0
2014-01-22,93.5,93.7,93.45,93.47,240380,0
2014-01-23,94.18,94.83,94.12,94.68,640063,0
2014-01-24,95.42,95.65,95.27,95.52,785901,0
2014-01-27,95.11,95.55,95.01,95.16,254064,0
2014-01-28,95.08,95.17,94.81,94.98,124843,0
2014-01-29,95.63,95.89,95.46,95.56,353597,0
2014-01-30,95.04,95.23,94.91,95.03,182183,0
2014-01-31,95.46,95.74,95.35,95.58,188370,0
2014-02-03,95.93,96.87,95.82,96.7,424162,0
2014-02-04,96.3,96.4,96.03,96.04,174256,0
2014-02-05,96.36,96.53,96.1,96.3,139567,0
2014-02-06,96.19,96.19,95.57,95.6,70190,0
2014-02-07,95.3,95.62,95.24,95.47,85241,0
2014-02-10,95.51,95.71,95.48,95.54,63352,0
2014-02-11,95.53,95.53,95.08,95.12,81764,0
2014-02-12,95.36,95.37,95.14,95.27,37208,0
2014-02-13,95.96,95.96,95.41,95.5,175970,0
2014-02-14,95.89,95.96,95.77,95.91,43426,0
2014-02-18,95.37,95.49,95.31,95.38,97996,0
2014-02-19,95.68,95.68,95.3,95.5,80552,0
2014-02-20,95.45,95.66,95.32,95.45,142630,0
2014-02-21,95.05,95.23,94.97,95.17,131506,0
2014-02-24,95.29,95.32,95.15,95.27,93837,0
2014-02-25,95.38,95.69,95.38,95.55,200070,0
2014-02-26,95.53,95.59,95.11,95.34,86706,0
2014-02-27,95.63,95.75,95.5,95.59,251046,0
2014-02-28,95.7,96,95.42,95.92,166809,0
2014-03-03,96.23,96.35,96.13,96.3,358013,0
2014-03-04,95.77,95.8,95.44,95.45,222518,0
2014-03-05,95.23,95.48,95.2,95.44,102634,0
2014-03-06,94.63,94.84,94.61,94.74,173060,0
2014-03-07,94.21,94.65,94.18,94.47,162496,0
2014-03-10,94.41,94.61,94.41,94.56,115401,0
2014-03-11,94.47,94.89,94.47,94.77,135146,0
2014-03-12,95.06,95.16,94.89,95.04,227653,0
2014-03-13,94.99,96.11,94.97,96.07,1217962,0
2014-03-14,96.32,96.43,96.1,96.36,199465,0
2014-03-17,95.89,96.08,95.8,95.94,110816,0
2014-03-18,96.19,96.37,96.06,96.26,163096,0
2014-03-19,96.1,96.45,94.93,95.22,304235,0
2014-03-20,95.36,95.39,95.19,95.27,92342,0
2014-03-21,95.31,95.61,95.31,95.56,145042,0
2014-03-24,95.27,95.56,95.23,95.51,113659,0
2014-03-25,95.27,95.48,95.19,95.43,133769,0
2014-03-26,95.31,95.75,95.27,95.69,113100,0
2014-03-27,95.39,95.68,95.38,95.52,196728,0
2014-03-28,95.24,95.28,94.77,94.9,280110,0
2014-03-31,94.34,94.82,94.34,94.53,269688,0
2014-04-01,94.38,94.38,94.08,94.1,131612,0
2014-04-02,94.09,94.12,93.93,93.97,73215,0
2014-04-03,93.79,93.98,93.71,93.9,143342,0
2014-04-04,93.97,94.55,93.97,94.52,228625,0
2014-04-07,94.58,94.72,94.5,94.67,113496,0
2014-04-08,95.55,96.07,95.39,95.95,214467,0
2014-04-09,95.65,95.91,95.61,95.72,161869,0
2014-04-10,95.77,96.28,95.77,96.2,114152,0
2014-04-11,96.21,96.21,95.93,96,140464,0
2014-04-14,95.78,95.99,95.75,95.86,71999,0
2014-04-15,95.81,96.11,95.67,95.79,83999,0
2014-04-16,95.33,95.45,95.33,95.35,91112,0
2014-04-17,95.53,95.55,95.23,95.28,90893,0
2014-04-21,95.05,95.15,95.02,95.06,61411,0
2014-04-22,95.13,95.14,95.05,95.06,22693,0
2014-04-23,95.32,95.44,95.2,95.22,54282,0
2014-04-24,95.22,95.56,95.19,95.35,80092,0
2014-04-25,95.61,95.68,95.44,95.52,63578,0
2014-04-28,95.32,95.37,95.06,95.14,94546,0
2014-04-29,94.99,95.17,94.99,95.1,26796,0
2014-04-30,95.45,95.65,95.31,95.44,121222,0
2014-05-01,95.38,95.43,95.29,95.34,32424,0
2014-05-02,94.87,95.51,94.83,95.44,151457,0
2014-05-05,95.7,95.7,95.49,95.49,124968,0
2014-05-06,95.99,96.11,95.96,96.04,188446,0
2014-05-07,95.81,96.03,95.63,95.72,67727,0
2014-05-08,95.91,96.15,95.8,96.06,139931,0
2014-05-09,95.88,95.91,95.8,95.8,32584,0
2014-05-12,95.7,95.7,95.46,95.49,71282,0
2014-05-13,95.56,95.56,95.32,95.35,73036,0
2014-05-14,95.73,95.89,95.7,95.76,114554,0
2014-05-15,95.78,96.3,95.78,96.02,97882,0
2014-05-16,96.04,96.17,96.02,96.05,62817,0
2014-05-19,96.42,96.47,96.17,96.18,169693,0
2014-05-20,96.19,96.4,96.19,96.32,77178,0
2014-05-21,96.25,96.3,96.03,96.18,64904,0
2014-05-22,95.93,96.01,95.79,95.85,65419,0
2014-05-23,95.75,95.79,95.62,95.64,138388,0
2014-05-27,95.71,95.72,95.49,95.61,114276,0
2014-05-28,95.83,95.9,95.72,95.74,100264,0
2014-05-29,95.88,96.14,95.83,95.84,58510,0
2014-05-30,95.9,95.9,95.76,95.79,70415,0
2014-06-02,95.33,95.64,95.16,95.21,69527,0
2014-06-03,95.25,95.25,95.08,95.09,121775,0
2014-06-04,95.04,95.07,94.91,94.91,118461,0
2014-06-05,95.02,95.24,94.99,95.22,53259,0
2014-06-06,95.21,95.26,95.04,95.08,230958,0
2014-06-09,95.1,95.14,95.05,95.11,51386,0
2014-06-10,95.35,95.4,95.21,95.26,48238,0
2014-06-11,95.57,95.68,95.54,95.54,30988,0
2014-06-12,95.57,95.97,95.55,95.91,121066,0
2014-06-13,95.57,95.62,95.5,95.61,28476,0
2014-06-16,95.66,95.8,95.66,95.75,21258,0
2014-06-17,95.46,95.5,95.35,95.48,39745,0
2014-06-18,95.46,95.69,95.22,95.61,72757,0
2014-06-19,95.74,95.8,95.59,95.62,41839,0
2014-06-20,95.46,95.52,95.41,95.48,40047,0
2014-06-23,95.74,95.77,95.64,95.68,90390,0
2014-06-24,95.61,95.67,95.43,95.67,92094,0
2014-06-25,95.9,95.9,95.7,95.71,66773,0
2014-06-26,95.87,96.07,95.84,95.87,152461,0
2014-06-27,96.15,96.2,96.12,96.14,72729,0
2014-06-30,96.18,96.28,96.1,96.25,50454,0
2014-07-01,96.06,96.09,95.99,96,35546,0
2014-07-02,95.85,95.85,95.71,95.77,16300,0
2014-07-03,95.42,95.47,95.21,95.35,53849,0
2014-07-07,95.63,95.75,95.63,95.7,78331,0
2014-07-08,95.93,96.03,95.93,96.01,30982,0
2014-07-09,95.86,95.98,95.76,95.94,33178,0
2014-07-10,96.36,96.37,96.17,96.2,27428,0
2014-07-11,96.23,96.25,96.14,96.16,49027,0
2014-07-14,95.95,96,95.92,95.96,42375,0
2014-07-15,95.93,96.05,95.8,95.85,55890,0
2014-07-16,95.83,95.88,95.8,95.83,36276,0
2014-07-17,96.04,96.32,95.95,96.31,54325,0
2014-07-18,96.15,96.19,96.11,96.15,32462,0
2014-07-21,96.24,96.24,96.11,96.14,31652,0
2014-07-22,96.06,96.08,95.95,96.05,28247,0
2014-07-23,96.13,96.13,95.96,95.99,32358,0
2014-07-24,95.76,95.81,95.7,95.75,47479,0
2014-07-25,95.69,95.77,95.68,95.73,23442,0
2014-07-28,95.74,95.76,95.66,95.66,30807,0
2014-07-29,95.53,95.55,95.4,95.47,37410,0
2014-07-30,94.9,94.98,94.59,94.71,129786,0
2014-07-31,94.64,94.87,94.64,94.71,79388,0
2014-08-01,94.91,95.21,94.75,95,146863,0
2014-08-04,95,95.16,94.99,95.02,16485,0
2014-08-05,94.85,95.05,94.69,95.01,70436,0
2014-08-06,95.25,95.73,95.11,95.51,168270,0
2014-08-07,95.23,95.53,95.22,95.53,22646,0
2014-08-08,95.66,95.78,95.44,95.44,99685,0
2014-08-11,95.43,95.45,95.31,95.36,25070,0
2014-08-12,95.36,95.41,95.3,95.32,19272,0
2014-08-13,95.19,95.19,95.04,95.15,12153,0
2014-08-14,95.2,95.22,95.02,95.13,43055,0
2014-08-15,94.87,95.39,94.87,95.23,42522,0
2014-08-18,95.01,95.03,94.96,95.03,43259,0
2014-08-19,94.79,94.82,94.67,94.68,17901,0
2014-08-20,94.32,94.36,93.83,93.89,132200,0
2014-08-21,93.92,94.02,93.82,93.84,45925,0
2014-08-22,93.89,93.93,93.52,93.72,54456,0
2014-08-25,93.67,93.73,93.65,93.67,20272,0
2014-08-26,93.78,93.78,93.53,93.62,42138,0
2014-08-27,93.8,93.83,93.67,93.77,25346,0
2014-08-28,93.85,93.98,93.84,93.95,23727,0
2014-08-29,93.67,93.81,93.56,93.61,60231,0
2014-09-02,92.79,92.85,92.58,92.63,200885,0
2014-09-03,92.79,93.01,92.76,93.01,34004,0
2014-09-04,92.83,92.84,92.45,92.58,77009,0
2014-09-05,92.8,93.04,92.7,92.71,57279,0
2014-09-08,92.51,92.51,91.81,91.92,149632,0
2014-09-09,91.65,91.87,91.51,91.84,180424,0
2014-09-10,91.23,91.39,91.16,91.19,176394,0
2014-09-11,91.15,91.29,90.89,90.91,129535,0
2014-09-12,90.71,90.9,90.7,90.72,106361,0
2014-09-15,90.9,91.01,90.82,90.87,102740,0
2014-09-16,90.92,91.16,90.86,90.88,45966,0
2014-09-17,90.76,90.78,89.86,89.97,243489,0
2014-09-18,89.57,89.68,89.49,89.56,148161,0
2014-09-19,89.56,89.62,89.3,89.41,75407,0
2014-09-22,89.3,89.57,89.22,89.56,114167,0
2014-09-23,89.58,89.66,89.38,89.44,108753,0
2014-09-24,89.45,89.56,89.22,89.29,130028,0
2014-09-25,89.17,89.75,89.17,89.63,95155,0
2014-09-26,89.2,89.25,88.89,89.12,188729,0
2014-09-29,89.13,89.14,88.94,88.97,64917,0
2014-09-30,88.79,88.91,88.72,88.8,122982,0
2014-10-01,88.81,89.35,88.79,89.34,264341,0
2014-10-02,89.75,90.12,89.6,89.8,377568,0
2014-10-03,88.86,88.94,88.61,88.68,224841,0
2014-10-06,89,89.63,88.96,89.49,163623,0
2014-10-07,90.04,90.31,89.82,90.17,215715,0
2014-10-08,90.09,90.16,89.57,90.07,98655,0
2014-10-09,90.22,90.4,90.04,90.26,47744,0
2014-10-10,90.28,90.4,90.16,90.39,72327,0
2014-10-13,90.8,90.97,90.59,90.97,134182,0
2014-10-14,91,91.13,90.86,91,270797,0
2014-10-15,92.01,92.57,91.54,91.83,173217,0
2014-10-16,92.11,92.12,91.51,91.54,95390,0
2014-10-17,91.35,91.38,91.07,91.07,59204,0
2014-10-20,91.16,91.19,91.02,91.15,71399,0
2014-10-21,91.23,91.32,91.08,91.11,99489,0
2014-10-22,90.85,90.9,90.7,90.89,51895,0
2014-10-23,90.23,90.25,89.87,90.01,92892,0
2014-10-24,90.09,90.3,90.02,90.04,20940,0
2014-10-27,90.27,90.47,90.22,90.33,47125,0
2014-10-28,90.29,90.29,90,90.05,24572,0
2014-10-29,90.03,90.13,89.39,89.42,98490,0
2014-10-30,89.29,89.46,88.92,89.09,460666,0
2014-10-31,86.83,87,86.55,86.65,813878,0
2014-11-03,85.5,85.71,85.22,85.54,324750,0
2014-11-04,85.66,85.97,85.59,85.64,108832,0
2014-11-05,84.8,85.08,84.78,84.85,271189,0
2014-11-06,84.83,85.06,84.53,84.54,394575,0
2014-11-07,84.78,85.18,84.67,84.96,114539,0
2014-11-10,85.08,85.11,84.71,84.76,210898,0
2014-11-11,84.1,84.62,84.01,84.29,525867,0
2014-11-12,84.51,84.63,84.13,84.19,232181,0
2014-11-13,84.22,84.32,84.06,84.07,287467,0
2014-11-14,83.47,83.86,83.42,83.7,165622,0
2014-11-17,83.73,83.73,83.53,83.61,185690,0
2014-11-18,83.49,83.5,83.21,83.26,218265,0
2014-11-19,82.75,82.79,82.47,82.51,203508,0
2014-11-20,82.54,82.66,82.27,82.49,85182,0
2014-11-21,82.65,82.9,82.54,82.71,244222,0
2014-11-24,82.26,82.36,82.17,82.31,76260,0
2014-11-25,82.48,82.69,82.46,82.54,98833,0
2014-11-26,82.68,82.89,82.62,82.71,114724,0
2014-11-28,82.23,82.23,81.97,82.01,96433,0
2014-12-01,82.4,82.58,82.24,82.28,140028,0
2014-12-02,81.64,81.73,81.6,81.63,307304,0
2014-12-03,81.33,81.39,81.21,81.27,253557,0
2014-12-04,81.2,81.55,80.95,81.27,283329,0
2014-12-05,80.38,80.38,79.98,80.12,298926,0
2014-12-08,80.56,80.96,80.38,80.67,315303,0
2014-12-09,81.47,82.49,81.27,81.38,229827,0
2014-12-10,81.75,82.66,81.75,82.47,272183,0
2014-12-11,81.85,81.85,81.38,81.71,139452,0
2014-12-12,81.99,82.29,81.74,82.02,152109,0
2014-12-15,81.97,82.76,81.94,82.67,147099,0
2014-12-16,83.87,83.87,82.65,83.45,243193,0
2014-12-17,83.12,83.15,81.83,81.95,339151,0
2014-12-18,81.65,82.01,81.55,81.9,378288,0
2014-12-19,81.68,81.68,81.31,81.35,185524,0
2014-12-22,81.09,81.16,81.01,81.04,213470,0
2014-12-23,80.63,80.68,80.52,80.55,164278,0
2014-12-24,80.76,80.82,80.69,80.76,105356,0
2014-12-26,80.78,80.85,80.76,80.79,84238,0
2014-12-29,80.67,80.73,80.58,80.59,47420,0
2014-12-30,81.63,81.81,81.34,81.41,270857,0
2014-12-31,81.36,81.47,81.11,81.21,158581,0
2015-01-02,80.58,81.15,80.56,80.72,175063,0
2015-01-05,81.21,81.48,81.19,81.31,244281,0
2015-01-06,81.71,82.4,81.69,82.11,265102,0
2015-01-07,81.43,81.85,81.32,81.66,403706,0
2015-01-08,81.4,81.44,81.24,81.32,132994,0
2015-01-09,81.39,82.1,81.39,82.07,188971,0
2015-01-12,81.99,82.36,81.98,82.22,113177,0
2015-01-13,81.95,82.75,81.92,82.56,278631,0
2015-01-14,83.46,83.52,82.85,82.97,202838,0
2015-01-15,83.01,83.66,83,83.64,139751,0
2015-01-16,83.27,83.27,82.62,82.71,252771,0
2015-01-20,82.03,82.24,81.83,81.92,426673,0
2015-01-21,82.94,83,82.33,82.57,415137,0
2015-01-22,82.6,82.94,82,82.02,303222,0
