Date,Open,High,Low,Close,Volume,OpenInt
2012-11-26,28.638,28.638,28.581,28.6,1051,0
2012-11-27,28.657,28.792,28.657,28.666,6195,0
2012-11-28,28.782,29.053,28.59,29.053,7423,0
2012-11-29,29.228,29.266,29.189,29.198,2256,0
2012-11-30,29.265,29.265,29.1,29.1,4851,0
2012-12-03,29.121,29.266,20.821,29.043,5860,0
2012-12-04,28.898,29.043,28.724,28.724,1824,0
2012-12-05,28.743,28.782,28.551,28.782,11829,0
2012-12-06,28.512,28.647,28.512,28.619,2318,0
2012-12-07,28.772,28.898,28.581,28.704,23245,0
2012-12-10,28.666,28.802,28.551,28.638,8744,0
2012-12-11,28.541,28.743,28.541,28.733,3358,0
2012-12-12,28.714,28.743,28.675,28.685,2682,0
2012-12-13,28.695,28.695,28.376,28.472,2445,0
2012-12-14,28.386,28.396,28.298,28.298,999,0
2012-12-17,28.462,28.753,28.462,28.743,4189,0
2012-12-18,28.772,29.062,24.831,29.043,6721,0
2012-12-19,28.986,29.218,28.986,29.072,4643,0
2012-12-20,28.976,29.082,28.888,29.025,13078,0
2012-12-21,29.277,29.277,28.643,28.818,26065,0
2012-12-24,28.72,28.866,28.72,28.77,7660,0
2012-12-26,28.72,28.72,28.302,28.39,55504,0
2012-12-27,28.282,28.42,28.076,28.41,1146,0
2012-12-28,28.292,28.44,28.292,28.44,772,0
2012-12-31,28.451,29.018,28.412,29.018,11361,0
2013-01-02,29.939,29.939,29.307,29.503,7362,0
2013-01-03,29.579,29.744,29.493,29.493,1648,0
2013-01-04,29.667,29.724,29.627,29.724,2237,0
2013-01-07,29.588,29.598,29.356,29.394,4980,0
2013-01-08,29.493,29.588,29.297,29.531,8044,0
2013-01-09,29.686,29.773,29.588,29.588,2215,0
2013-01-10,29.627,30.058,29.375,29.627,4882,0
2013-01-11,29.667,29.667,29.503,29.647,4660,0
2013-01-14,29.647,29.657,29.569,29.657,885,0
2013-01-15,29.618,29.939,29.618,29.91,18950,0
2013-01-16,29.842,29.999,29.833,29.91,2618,0
2013-01-17,30.098,30.331,30.078,30.292,25861,0
2013-01-18,30.645,30.645,30.118,30.302,11318,0
2013-01-22,30.302,30.341,30.213,30.341,13245,0
2013-01-23,30.44,30.799,30.223,30.41,45593,0
2013-01-24,30.605,30.684,30.556,30.556,911,0
2013-01-25,30.675,30.79,30.586,30.684,4905,0
2013-01-28,30.818,30.818,30.566,30.635,8478,0
2013-01-29,30.665,30.675,30.586,30.665,2272,0
2013-01-30,30.645,30.694,30.468,30.527,6338,0
2013-01-31,30.575,30.604,30.419,30.585,7704,0
2013-02-01,30.655,30.818,30.655,30.799,9261,0
2013-02-04,30.675,30.675,30.44,30.517,10468,0
2013-02-05,30.751,30.896,30.751,30.799,18140,0
2013-02-06,30.76,30.974,30.76,30.896,17617,0
2013-02-07,30.665,30.723,30.527,30.703,25829,0
2013-02-08,31.024,31.033,30.876,30.994,4445,0
2013-02-11,30.965,30.965,30.926,30.965,1472,0
2013-02-12,31.014,31.22,31.014,31.191,5028,0
2013-02-13,31.299,31.299,31.181,31.181,6126,0
2013-02-14,31.191,31.249,31.191,31.201,4234,0
2013-02-15,31.404,31.482,31.121,31.239,3565,0
2013-02-19,31.414,31.531,31.328,31.462,4123,0
2013-02-20,31.609,31.609,31.051,31.051,2673,0
2013-02-21,30.527,30.527,30.527,30.527,101,0
2013-02-22,30.733,30.733,30.635,30.684,3313,0
2013-02-25,30.635,30.684,30.195,30.195,5053,0
2013-02-26,30.38,30.41,30.38,30.41,567,0
2013-02-27,30.635,30.858,30.635,30.858,587,0
2013-02-28,29.927,31.024,29.917,31.014,1742,0
2013-03-01,30.769,30.916,30.769,30.837,888,0
2013-03-04,30.896,31.051,30.896,31.051,1978,0
2013-03-05,31.394,31.462,31.309,31.394,13002,0
2013-03-06,31.52,31.57,31.279,31.309,12094,0
2013-03-07,31.422,31.432,31.394,31.404,3241,0
2013-03-08,31.706,31.813,31.706,31.775,2179,0
2013-03-11,31.736,31.873,31.707,31.823,15951,0
2013-03-12,31.863,31.863,31.706,31.785,15925,0
2013-03-13,31.823,31.989,31.823,31.979,1944,0
2013-03-14,32.185,32.215,32.185,32.215,857,0
2013-03-15,32.068,32.068,31.989,32.009,2505,0
2013-03-18,31.726,31.979,31.706,31.883,7661,0
2013-03-19,31.823,31.823,31.629,31.755,5447,0
2013-03-20,31.971,32.254,31.971,32.254,6292,0
2013-03-21,32.097,32.097,31.922,31.922,4059,0
2013-03-22,32.165,32.165,31.989,32.106,29243,0
2013-03-25,32.146,32.371,31.942,32.068,272066,0
2013-03-26,32.195,32.332,32.156,32.312,91466,0
2013-03-27,32.019,32.361,32.019,32.361,62296,0
2013-03-28,32.361,32.509,32.361,32.509,41283,0
2013-04-01,32.459,32.509,32.116,32.146,45768,0
2013-04-02,32.44,32.44,32.126,32.126,11410,0
2013-04-03,31.883,31.902,31.502,31.59,33589,0
2013-04-04,31.687,31.755,31.6,31.726,35787,0
2013-04-05,31.22,31.649,31.22,31.649,7753,0
2013-04-08,31.853,32.038,31.833,32.038,1824,0
2013-04-09,32.078,32.234,32.058,32.058,11856,0
2013-04-10,32.195,32.594,32.058,32.575,3747,0
2013-04-11,32.849,33.046,32.849,32.917,12942,0
2013-04-12,32.849,32.977,32.722,32.917,6094,0
2013-04-15,32.811,32.811,31.883,31.883,9226,0
2013-04-16,32.146,32.361,32.019,32.361,7403,0
2013-04-17,31.912,31.932,31.775,31.863,4287,0
2013-04-18,31.677,31.794,31.482,31.58,1904,0
2013-04-19,31.853,32.106,31.853,32.087,3106,0
2013-04-22,31.932,32.225,31.932,32.225,2070,0
2013-04-23,32.693,32.839,32.693,32.839,4307,0
2013-04-24,32.771,32.859,32.771,32.801,19807,0
2013-04-25,33.259,33.347,33.259,33.288,10280,0
2013-04-26,33.239,33.239,33.239,33.239,148,0
2013-04-29,33.367,33.367,33.367,33.367,343,0
2013-04-30,33.197,33.305,33.197,33.247,1444,0
2013-05-01,33.446,33.446,33.17,33.17,5601,0
2013-05-03,33.884,34.08,33.884,34.08,408,0
2013-05-06,34.051,34.197,34.021,34.09,4571,0
2013-05-07,34.206,34.206,34.149,34.197,3463,0
2013-05-08,34.381,34.5,34.305,34.39,3667,0
2013-05-09,34.43,34.47,34.353,34.353,979,0
2013-05-10,34.52,34.607,34.52,34.549,2348,0
2013-05-13,34.539,34.558,34.47,34.52,144517,0
2013-05-14,34.842,34.918,34.833,34.918,1056,0
2013-05-15,35.054,35.182,35.034,35.104,3128,0
2013-05-16,34.975,34.984,34.774,34.794,1688,0
2013-05-17,34.965,35.212,34.965,35.212,23196,0
2013-05-20,35.192,35.281,35.152,35.212,1476,0
2013-05-21,35.192,35.192,35.192,35.192,162,0
2013-05-22,35.428,35.535,35.378,35.378,3069,0
2013-05-23,34.558,34.908,34.362,34.89,2473,0
2013-05-24,34.52,34.686,34.5,34.686,1141,0
2013-05-28,35.368,35.378,35.242,35.242,1108,0
2013-05-29,35.194,35.194,34.853,35.016,777,0
2013-05-30,35.212,35.212,35.212,35.212,104,0
2013-05-31,35.238,35.324,35.238,35.324,623,0
2013-06-03,35.104,35.104,34.667,34.918,6477,0
2013-06-04,34.727,34.727,34.727,34.727,290,0
2013-06-05,34.678,34.678,34.197,34.197,5531,0
2013-06-06,34.382,34.49,34.382,34.48,2946,0
2013-06-07,34.977,35.164,34.977,35.164,1559,0
2013-06-10,35.202,35.281,35.202,35.232,2560,0
2013-06-11,34.883,34.883,34.658,34.757,4544,0
2013-06-12,35.222,35.29,34.597,34.607,1414,0
2013-06-13,34.667,35.328,34.667,35.271,3602,0
2013-06-14,35.351,35.351,35.184,35.184,204,0
2013-06-17,35.565,35.565,35.318,35.348,589,0
2013-06-18,35.529,35.813,35.529,35.764,3826,0
2013-06-19,35.783,35.783,35.783,35.783,238,0
2013-06-20,34.737,34.805,34.353,34.52,4807,0
2013-06-21,34.588,34.608,34.05,34.41,2299,0
2013-06-24,33.54,33.844,33.54,33.806,1347,0
2013-06-25,34.089,34.236,34.089,34.236,1345,0
2013-06-26,34.737,34.737,34.5,34.618,15793,0
2013-06-27,34.843,34.843,34.843,34.843,2430,0
2013-06-28,34.928,35.234,34.928,35.194,2653,0
2013-07-01,35.616,35.714,35.607,35.607,20162,0
2013-07-02,35.616,35.764,35.568,35.607,1563,0
2013-07-03,35.558,35.568,35.548,35.548,847,0
2013-07-05,35.853,36.096,35.793,36.086,1771,0
2013-07-08,36.34,36.39,36.262,36.292,7781,0
2013-07-09,36.536,36.711,36.536,36.645,11762,0
2013-07-10,36.691,36.691,36.536,36.673,3608,0
2013-07-11,37.172,37.251,37.094,37.212,1074,0
2013-07-12,37.27,37.369,37.222,37.369,14297,0
2013-07-15,37.466,37.663,37.427,37.466,7587,0
2013-07-16,37.26,37.26,37.064,37.123,771,0
2013-07-17,37.486,37.486,37.163,37.202,25581,0
2013-07-18,37.506,37.643,37.506,37.583,2604,0
2013-07-19,37.26,37.31,37.26,37.31,310,0
2013-07-22,37.486,37.486,37.251,37.251,11957,0
2013-07-23,37.408,37.427,37.133,37.153,1866,0
2013-07-24,37.27,37.27,37.026,37.045,3523,0
2013-07-25,37.074,37.232,37.055,37.232,1085,0
2013-07-26,37.153,37.3,37.153,37.3,1365,0
2013-07-29,37.084,37.27,37.084,37.27,612,0
2013-07-30,37.389,37.446,37.35,37.436,1925,0
2013-07-31,37.673,37.819,37.663,37.673,1288,0
2013-08-01,38.367,38.407,38.318,38.367,3709,0
2013-08-02,38.543,38.68,38.533,38.68,510,0
2013-08-05,38.641,38.67,38.533,38.612,3406,0
2013-08-06,38.563,38.563,38.093,38.21,3455,0
2013-08-07,38.016,38.2,37.858,38.034,1403,0
2013-08-08,38.455,38.455,38.455,38.455,253,0
2013-08-09,38.407,38.416,38.181,38.367,2419,0
2013-08-12,38.239,38.503,38.239,38.425,1357,0
2013-08-13,38.181,38.181,38.181,38.181,330,0
2013-08-14,38.151,38.181,38.112,38.181,544,0
2013-08-15,37.593,37.713,37.408,37.583,3540,0
2013-08-16,37.408,37.633,37.408,37.516,1754,0
2013-08-19,37.417,37.516,37.399,37.417,38519,0
2013-08-20,37.683,37.731,37.34,37.663,3781,0
2013-08-21,37.456,37.456,37.456,37.456,118,0
2013-08-22,37.916,38.141,37.76,37.819,2500,0
2013-08-23,37.838,37.936,37.683,37.926,1640,0
2013-08-26,38.053,38.112,37.916,37.916,2135,0
2013-08-27,37.466,37.466,36.969,36.969,2030,0
2013-08-28,36.879,37.163,36.879,37.064,2947,0
2013-08-29,37.506,37.506,37.399,37.399,1192,0
2013-08-30,37.466,37.466,37.074,37.113,684,0
2013-09-03,37.373,37.383,37.148,37.363,8012,0
2013-09-04,37.451,37.668,37.451,37.618,7504,0
2013-09-05,37.756,37.756,37.756,37.756,101,0
2013-09-06,37.305,37.726,37.305,37.717,1706,0
2013-09-09,37.751,37.956,37.703,37.956,1361,0
2013-09-10,38.088,38.402,38.088,38.363,1555,0
2013-09-11,38.425,38.523,38.347,38.493,3277,0
2013-09-12,38.592,38.612,38.347,38.347,2098,0
2013-09-13,38.353,38.528,38.343,38.528,2107,0
2013-09-16,39.121,39.121,38.67,38.67,2452,0
2013-09-17,38.706,38.95,38.706,38.94,2892,0
2013-09-18,38.686,39.274,38.686,39.234,1034,0
2013-09-19,39.363,39.383,39.284,39.353,2246,0
2013-09-20,39.363,39.363,38.95,38.95,2479,0
2013-09-23,39.01,39.01,38.676,38.834,958,0
2013-09-24,38.863,39.088,38.863,39.088,714,0
2013-09-25,39.254,39.254,38.796,38.834,6338,0
2013-09-26,38.922,39.461,38.922,39,2271,0
2013-09-27,39,39,38.94,38.94,892,0
2013-09-30,38.488,38.98,38.245,38.853,11289,0
2013-10-01,39.088,39.373,39.078,39.323,7268,0
2013-10-02,39.147,39.303,39.088,39.264,4871,0
2013-10-03,39.333,39.333,38.736,38.796,10977,0
2013-10-04,39.773,39.773,38.618,39.127,2373,0
2013-10-07,38.806,38.931,38.696,38.766,2415,0
2013-10-08,39.254,39.254,37.882,37.921,5386,0
2013-10-09,38.402,38.402,37.471,37.765,6901,0
2013-10-10,38.558,38.696,38.528,38.696,1950,0
2013-10-11,39.078,40.96,38.608,38.627,1582,0
2013-10-14,38.912,39.137,38.726,39.137,2313,0
2013-10-15,40.311,40.311,38.882,38.882,2660,0
2013-10-16,39.313,39.313,39.244,39.244,1161,0
2013-10-17,39.244,39.655,39.244,39.655,2261,0
2013-10-18,39.793,39.872,39.793,39.852,1078,0
2013-10-21,39.872,39.872,39.773,39.823,2296,0
2013-10-22,39.823,39.988,39.823,39.988,3277,0
2013-10-23,39.998,39.998,39.725,39.842,2667,0
2013-10-24,39.988,40.184,39.958,40.136,3166,0
2013-10-25,40.566,40.566,39.968,40.078,11246,0
2013-10-28,40.457,40.457,39.919,39.919,2331,0
2013-10-29,39.852,40.068,39.842,40.068,1374,0
2013-10-30,40.36,40.36,39.833,39.852,5777,0
2013-10-31,39.559,40.018,39.511,39.901,6892,0
2013-11-01,39.813,39.852,39.588,39.763,3775,0
2013-11-04,39.734,39.891,39.734,39.891,1865,0
2013-11-05,39.401,39.968,39.401,39.891,7220,0
2013-11-06,39.803,39.803,39.616,39.675,3771,0
2013-11-07,39.117,39.117,38.892,38.892,1760,0
2013-11-08,39.127,39.401,39,39.383,2704,0
2013-11-11,39.431,39.569,39.411,39.481,3142,0
2013-11-12,39.461,39.461,39.461,39.461,1365,0
2013-11-13,39.852,39.852,39.852,39.852,510,0
2013-11-14,40.128,40.233,40.128,40.155,305,0
2013-11-15,40.155,40.311,40.155,40.311,533,0
2013-11-18,40.389,40.389,40.263,40.263,1911,0
2013-11-19,38.402,39.978,36.982,39.549,6896,0
2013-11-20,39.501,39.501,39.225,39.254,520,0
2013-11-21,39.773,40.058,39.744,39.939,5057,0
2013-11-22,39.988,40.038,39.988,40.038,1347,0
2013-11-25,39.998,39.998,39.998,39.998,921,0
2013-11-26,40.155,40.213,40.155,40.213,203,0
2013-11-27,40.253,40.389,40.233,40.33,2967,0
2013-11-29,40.428,40.556,40.398,40.428,2185,0
2013-12-02,40.438,40.438,39.998,39.998,1177,0
2013-12-03,39.471,39.569,39.471,39.569,437,0
2013-12-04,39.411,39.685,39.225,39.391,2808,0
2013-12-05,39.91,39.91,39.373,39.461,8718,0
2013-12-06,39.842,39.882,39.773,39.882,957,0
2013-12-09,39.929,39.929,39.872,39.891,1516,0
2013-12-10,39.715,39.754,39.606,39.635,1791,0
2013-12-11,39.431,39.431,39.097,39.097,2087,0
2013-12-12,39.157,39.157,39.157,39.157,392,0
2013-12-13,39.225,39.383,39.225,39.254,2754,0
2013-12-16,39.373,39.665,39.373,39.665,1946,0
2013-12-17,39.471,39.569,39.471,39.531,460,0
2013-12-18,39.471,39.882,39.401,39.882,3556,0
2013-12-19,39.588,39.606,39.578,39.606,1034,0
2013-12-20,39.806,39.933,39.806,39.933,476,0
2013-12-23,40.206,40.246,40.178,40.178,1195,0
2013-12-24,40.451,40.51,40.432,40.51,2260,0
2013-12-26,40.501,40.55,40.501,40.54,2749,0
2013-12-27,40.51,40.51,40.323,40.373,3093,0
2013-12-30,40.412,40.412,40.256,40.382,1629,0
2013-12-31,40.432,40.629,40.402,40.402,18425,0
2014-01-02,40.343,40.402,40.158,40.168,15801,0
2014-01-03,40.226,40.392,40.226,40.304,5534,0
2014-01-06,40.101,40.402,40.061,40.091,13171,0
2014-01-07,40.333,40.56,40.178,40.323,8557,0
2014-01-08,40.432,40.6,40.432,40.58,6662,0
2014-01-09,40.216,40.422,40.216,40.402,3328,0
2014-01-10,40.422,40.649,40.353,40.649,4890,0
2014-01-13,40.6,40.61,40.51,40.56,6234,0
2014-01-14,39.982,40.196,39.913,40.196,1488,0
2014-01-15,40.333,40.392,40.216,40.382,3707,0
2014-01-16,40.323,40.353,40.206,40.206,1248,0
2014-01-17,40.148,40.246,40.061,40.061,2355,0
2014-01-21,39.913,39.952,39.835,39.952,1954,0
2014-01-22,39.952,40.265,39.952,40.265,1249,0
2014-01-23,40.032,40.032,39.591,39.776,3043,0
2014-01-24,39.572,39.572,38.677,38.677,3209,0
2014-01-27,38.687,38.687,38.03,38.628,7582,0
2014-01-28,38.404,38.667,38.404,38.628,2699,0
2014-01-29,38.374,38.374,38.295,38.374,727,0
2014-01-30,38.549,38.549,38.519,38.519,317,0
2014-01-31,38.305,38.727,38.305,38.579,1682,0
2014-02-03,37.775,37.825,36.991,36.991,36295,0
2014-02-04,37.284,37.648,37.107,37.539,3283,0
2014-02-06,38.108,38.167,38.108,38.167,339,0
2014-02-07,38.549,38.727,38.509,38.727,1581,0
2014-02-10,38.707,38.864,38.442,38.619,3578,0
2014-02-11,39.07,39.07,38.992,38.992,960,0
2014-02-12,39.236,39.236,39.159,39.159,1122,0
2014-02-13,39.169,39.718,39.149,39.718,6433,0
2014-02-14,39.599,39.747,39.599,39.747,1499,0
2014-02-18,39.678,39.905,39.678,39.905,2261,0
2014-02-19,39.943,40.022,39.688,39.718,41268,0
2014-02-20,39.875,40.002,39.718,39.972,31090,0
2014-02-21,40.012,40.412,40.012,40.304,9105,0
2014-02-24,40.461,40.846,40.432,40.728,15540,0
2014-02-25,41.071,41.356,41.053,41.121,30646,0
2014-02-26,41.543,41.767,41.179,41.473,220307,0
2014-02-27,41.424,41.612,41.298,41.583,37269,0
2014-02-28,41.603,41.836,41.268,41.443,20349,0
2014-03-03,41.219,41.375,40.895,41.278,11610,0
2014-03-04,42.011,42.199,41.886,42.14,35553,0
2014-03-05,42.267,42.267,42.031,42.17,37972,0
2014-03-06,42.465,42.465,42.09,42.15,23609,0
2014-03-07,42.051,42.238,41.866,42.08,14436,0
2014-03-10,42.16,42.16,41.727,41.876,7585,0
2014-03-11,41.767,42.041,41.414,41.513,17262,0
2014-03-12,41.141,41.62,41.141,41.563,32796,0
2014-03-13,41.982,41.982,40.965,41.071,27631,0
2014-03-14,41.179,41.328,41.081,41.131,37297,0
2014-03-17,41.248,41.553,41.248,41.433,8899,0
2014-03-18,41.573,41.747,41.553,41.717,13054,0
2014-03-19,41.836,41.836,41.239,41.443,8620,0
2014-03-20,41.347,41.483,41.071,41.463,4259,0
2014-03-21,42.176,42.176,41.264,41.274,7527,0
2014-03-24,41.235,41.489,40.202,40.576,141622,0
2014-03-25,40.536,40.536,40.037,40.232,6373,0
2014-03-26,40.319,40.369,39.683,39.683,6723,0
2014-03-27,39.459,39.538,39.241,39.529,38883,0
2014-03-28,39.801,40.192,39.643,39.742,12221,0
2014-03-31,40.291,40.291,40.037,40.077,10107,0
2014-04-01,40.665,41.067,40.655,41.067,37462,0
2014-04-02,41.127,41.215,40.98,41.195,73012,0
2014-04-03,41.127,41.264,40.566,40.665,20717,0
2014-04-04,40.782,40.782,39.459,39.586,7881,0
2014-04-07,39.3,39.35,38.25,38.662,54274,0
2014-04-08,38.831,39.281,38.484,39.281,9733,0
2014-04-09,39.419,39.997,39.281,39.997,54991,0
2014-04-10,39.938,40.037,38.682,38.792,65672,0
2014-04-11,38.338,38.909,37.956,38.102,12130,0
2014-04-14,38.161,38.604,38.093,38.161,25520,0
2014-04-15,38.662,38.682,37.543,38.24,17756,0
2014-04-16,38.722,39.134,38.712,39.134,4866,0
2014-04-17,39.32,39.459,39.212,39.212,5652,0
2014-04-21,39.212,39.548,39.055,39.548,13635,0
2014-04-22,39.84,40.144,39.831,40.144,12349,0
2014-04-23,40.232,40.232,39.663,39.703,6251,0
2014-04-24,39.88,39.88,39.548,39.703,5731,0
2014-04-25,39.713,39.723,38.514,38.554,27235,0
2014-04-28,39.045,39.045,37.592,38.27,6488,0
2014-04-29,38.594,38.762,38.378,38.742,21320,0
2014-04-30,38.534,38.957,38.534,38.957,21239,0
2014-05-01,39.261,39.586,39.203,39.281,27636,0
2014-05-02,39.567,39.567,39.449,39.567,3649,0
2014-05-05,39.429,39.732,39.184,39.633,20074,0
2014-05-06,39.499,39.499,38.977,38.987,2421,0
2014-05-07,38.534,38.643,38.289,38.614,5565,0
2014-05-08,38.947,39.065,38.171,38.328,17295,0
2014-05-09,38.22,38.524,38.22,38.524,3509,0
2014-05-12,39.055,39.449,38.811,39.449,3850,0
2014-05-13,39.37,39.499,39.251,39.36,5853,0
2014-05-14,39.222,39.222,38.937,38.957,15428,0
2014-05-15,38.811,38.811,38.151,38.672,9750,0
2014-05-16,38.328,38.831,38.328,38.831,8798,0
2014-05-19,38.662,39.32,38.662,39.32,3007,0
2014-05-20,38.899,39.016,38.692,38.692,1706,0
2014-05-21,39.241,39.409,39.075,39.409,5110,0
2014-05-22,39.519,39.89,39.519,39.771,18424,0
2014-05-23,39.771,40.319,39.771,40.319,5561,0
2014-05-27,40.596,40.772,40.566,40.734,9695,0
2014-05-28,40.734,40.832,40.408,40.772,7320,0
2014-05-29,40.852,40.941,40.772,40.881,4739,0
2014-05-30,40.881,40.881,40.625,40.704,11783,0
2014-06-02,40.635,40.891,40.477,40.792,8119,0
2014-06-03,40.792,40.792,40.645,40.782,20353,0
2014-06-04,40.675,41.117,40.675,41.107,4044,0
2014-06-05,40.852,41.352,40.832,41.274,12681,0
2014-06-06,41.519,41.589,41.499,41.569,4987,0
2014-06-09,41.549,41.589,41.284,41.324,13097,0
2014-06-10,41.137,41.205,41.137,41.157,2255,0
2014-06-11,41.147,41.314,41.059,41.314,2429,0
2014-06-12,41.157,41.157,40.576,40.576,3588,0
2014-06-13,40.536,40.763,40.536,40.704,2221,0
2014-06-16,40.822,40.921,40.556,40.921,2261,0
2014-06-17,40.862,41.343,40.862,41.195,7763,0
2014-06-18,41.077,41.656,41.077,41.589,16141,0
2014-06-19,41.656,41.656,41.43,41.539,3922,0
2014-06-20,41.574,41.574,41.366,41.524,2673,0
2014-06-23,41.434,41.632,41.434,41.632,3338,0
2014-06-24,41.888,42.003,41.405,41.425,7500,0
2014-06-25,41.152,41.848,41.152,41.848,3813,0
2014-06-26,41.868,41.868,41.699,41.828,3652,0
2014-06-27,41.779,41.946,41.779,41.898,2609,0
2014-06-30,41.799,42.072,41.799,41.954,5828,0
2014-07-01,42.22,42.545,42.22,42.545,1560,0
2014-07-02,42.259,42.398,42.092,42.092,6111,0
2014-07-03,42.457,42.574,42.457,42.545,3099,0
2014-07-07,42.408,42.408,41.954,41.954,3518,0
2014-07-08,41.249,41.554,41.142,41.484,3305,0
2014-07-09,41.799,41.888,41.769,41.858,6424,0
2014-07-10,41.24,41.954,41.122,41.69,10586,0
2014-07-11,41.68,41.828,41.494,41.651,8244,0
2014-07-14,41.838,42.013,41.818,41.898,3759,0
2014-07-15,41.828,41.868,41.474,41.661,3903,0
2014-07-16,41.661,41.739,41.544,41.554,5013,0
2014-07-17,41.376,41.642,40.827,40.876,5480,0
2014-07-18,41.279,41.534,41.279,41.534,2001,0
2014-07-21,41.2,41.425,41.2,41.309,8803,0
2014-07-22,41.425,41.594,41.425,41.494,82440,0
2014-07-23,41.444,41.878,41.444,41.759,8740,0
2014-07-24,41.898,42.112,41.838,41.908,6439,0
2014-07-25,41.799,41.868,41.604,41.699,8297,0
2014-07-28,41.534,41.584,41.494,41.534,2385,0
2014-07-29,41.534,41.69,41.484,41.484,4971,0
2014-07-30,41.035,41.22,41.035,41.19,1806,0
2014-07-31,40.847,40.847,40.374,40.393,4126,0
2014-08-01,40.324,40.521,40.217,40.472,16250,0
2014-08-04,40.699,40.876,40.472,40.876,3925,0
2014-08-05,40.67,41.025,40.531,40.531,4363,0
2014-08-06,40.257,40.817,40.257,40.68,4594,0
2014-08-07,40.995,40.995,40.66,40.66,802,0
2014-08-08,40.709,41.072,40.709,41.072,1493,0
2014-08-11,41.434,41.613,41.434,41.444,3349,0
2014-08-12,41.474,41.474,41.054,41.054,3215,0
2014-08-13,41.544,41.544,41.357,41.425,13675,0
2014-08-14,41.425,41.622,41.405,41.622,5904,0
2014-08-15,41.709,41.709,41.24,41.544,1748,0
2014-08-18,42.023,42.201,42.023,42.082,10738,0
2014-08-19,42.171,42.319,42.171,42.289,6984,0
2014-08-20,42.24,42.527,42.24,42.507,4196,0
2014-08-21,42.349,42.417,42.329,42.349,4004,0
2014-08-22,42.25,42.694,42.25,42.624,23080,0
2014-08-25,42.791,42.86,42.704,42.752,9908,0
2014-08-26,42.83,42.85,42.752,42.791,9905,0
2014-08-27,42.624,42.694,42.624,42.664,1746,0
2014-08-28,42.408,42.527,42.408,42.487,4607,0
2014-08-29,42.457,42.564,42.388,42.457,4685,0
2014-09-02,42.684,43.018,42.684,42.988,12829,0
2014-09-03,42.998,43.106,42.694,42.714,6751,0
2014-09-04,42.978,42.978,42.978,42.978,532,0
2014-09-05,43.172,43.172,42.527,42.909,2425,0
2014-09-08,43.077,43.087,42.674,42.85,29557,0
2014-09-09,42.614,42.664,42.339,42.339,4512,0
2014-09-10,42.24,42.487,42.24,42.487,3005,0
2014-09-11,42.584,42.624,42.289,42.604,3349,0
2014-09-12,42.477,42.545,42.437,42.437,1029,0
2014-09-15,42.329,42.329,41.68,41.828,19213,0
2014-09-16,41.908,42.211,41.544,42.191,8200,0
2014-09-17,42.417,42.417,42.043,42.289,3520,0
2014-09-18,42.043,42.112,41.954,42.013,3167,0
2014-09-19,42.053,42.053,41.749,41.759,3398,0
2014-09-22,41.425,41.425,40.817,40.867,6736,0
2014-09-23,40.502,41.035,40.502,40.709,15952,0
2014-09-24,40.65,40.886,40.482,40.867,7542,0
2014-09-25,40.227,40.68,40.179,40.354,9246,0
2014-09-26,40.462,40.817,40.462,40.758,2556,0
2014-09-29,40.541,40.541,40.413,40.462,2017,0
2014-09-30,40.187,40.383,39.962,40.132,14648,0
2014-10-01,39.493,39.513,39.01,39.178,33016,0
2014-10-02,39.58,39.627,38.941,39.627,44138,0
2014-10-03,39.766,40.472,39.59,40.472,83032,0
2014-10-06,40.777,40.777,40.072,40.072,2986,0
2014-10-07,39.826,39.826,39.413,39.542,5449,0
2014-10-08,39.019,39.697,39.01,39.697,1049,0
2014-10-09,39.542,39.59,38.951,38.951,3615,0
2014-10-10,38.608,38.913,38.382,38.412,4673,0
2014-10-13,38.508,38.508,36.949,36.949,19930,0
2014-10-14,37.282,37.783,37.204,37.489,12614,0
2014-10-15,37.046,37.763,36.525,37.763,14726,0
2014-10-16,36.829,37.696,36.761,37.656,12760,0
2014-10-17,37.95,38.45,37.696,37.92,20821,0
2014-10-20,38.274,38.46,38.224,38.46,25142,0
2014-10-21,39.001,39.551,39.001,39.551,19497,0
2014-10-22,39.473,39.727,39.098,39.098,16114,0
2014-10-23,39.845,39.972,39.677,39.677,4895,0
2014-10-24,39.687,39.757,39.647,39.737,20814,0
2014-10-27,39.687,39.982,39.687,39.835,19736,0
2014-10-28,40.082,40.611,40.082,40.611,10439,0
2014-10-29,40.393,40.442,40.237,40.423,50774,0
2014-10-30,40.354,40.591,40.247,40.452,9534,0
2014-10-31,41.045,41.152,40.995,41.092,29052,0
2014-11-03,41.309,41.415,41.082,41.171,33263,0
2014-11-04,40.777,41.063,40.709,40.926,6655,0
2014-11-05,40.758,40.906,40.729,40.847,5359,0
2014-11-06,41.092,41.279,41.092,41.279,2675,0
2014-11-07,41.434,42.122,41.249,41.395,17662,0
2014-11-10,41.504,41.729,41.504,41.699,9309,0
2014-11-11,42.053,42.053,41.709,41.789,14693,0
2014-11-12,41.799,42.162,41.719,42.142,12036,0
2014-11-13,42.358,42.388,42.003,42.003,7605,0
2014-11-14,42.003,42.25,41.974,42.152,7183,0
2014-11-17,42.23,42.269,41.828,41.868,9953,0
2014-11-18,42.132,42.378,42.043,42.269,30682,0
2014-11-19,42.092,42.24,41.964,42.142,24018,0
2014-11-20,42.162,42.497,42.162,42.329,13534,0
2014-11-21,43.077,43.077,42.053,42.082,11587,0
