Date,Open,High,Low,Close,Volume,OpenInt
2011-04-14,12.298,12.38,12.298,12.338,14376,0
2011-04-15,12.401,12.412,12.359,12.364,9009,0
2011-04-18,12.359,12.378,12.288,12.293,24678,0
2011-04-19,12.327,12.401,12.306,12.401,16466,0
2011-04-20,12.401,12.45,12.34,12.45,26640,0
2011-04-21,12.499,12.562,12.487,12.562,43956,0
2011-04-25,12.62,12.864,12.59,12.73,34587,0
2011-04-26,12.762,12.762,12.643,12.683,31279,0
2011-04-27,12.742,12.847,12.716,12.847,20005,0
2011-04-28,12.827,12.827,12.748,12.8,26611,0
2011-04-29,12.815,12.821,12.747,12.803,41185,0
2011-05-02,12.833,12.833,12.71,12.71,24082,0
2011-05-03,12.708,12.745,12.657,12.688,17979,0
2011-05-04,12.705,12.811,12.691,12.783,31063,0
2011-05-05,12.753,12.766,12.696,12.745,15945,0
2011-05-06,12.773,12.781,12.733,12.733,10236,0
2011-05-09,12.735,12.822,12.724,12.735,18666,0
2011-05-10,12.724,12.788,12.724,12.768,21948,0
2011-05-11,12.745,12.793,12.623,12.657,34222,0
2011-05-12,12.649,12.775,12.625,12.775,31718,0
2011-05-13,12.839,12.839,12.708,12.766,26480,0
2011-05-16,12.822,12.853,12.783,12.853,29060,0
2011-05-17,12.816,12.847,12.816,12.816,13393,0
2011-05-18,12.853,12.872,12.847,12.864,18262,0
2011-05-19,12.872,12.935,12.872,12.935,28206,0
2011-05-20,12.909,13.01,12.858,12.993,25762,0
2011-05-23,12.993,12.993,12.928,12.96,16285,0
2011-05-24,12.915,13.01,12.915,13.005,24629,0
2011-05-25,13.01,13.015,12.96,12.999,36855,0
2011-05-26,13.01,13.015,12.971,12.971,10858,0
2011-05-27,12.999,13.022,12.971,13.022,12402,0
2011-05-31,13.009,13.009,12.968,12.968,22927,0
2011-06-01,12.993,13.054,12.985,13.028,18267,0
2011-06-02,13.048,13.133,13.048,13.133,14662,0
2011-06-03,13.095,13.102,13.064,13.102,14916,0
2011-06-06,13.088,13.088,12.94,12.953,28942,0
2011-06-07,13.059,13.059,12.737,12.824,40851,0
2011-06-08,12.758,12.851,12.575,12.711,33540,0
2011-06-09,12.665,12.705,12.618,12.653,42131,0
2011-06-10,12.665,12.784,12.65,12.777,34702,0
2011-06-13,12.708,12.733,12.534,12.646,33802,0
2011-06-14,12.681,12.722,12.574,12.574,36903,0
2011-06-15,12.574,12.657,12.574,12.639,26397,0
2011-06-16,12.653,12.663,12.604,12.64,39201,0
2011-06-17,12.671,12.725,12.653,12.725,46384,0
2011-06-20,12.733,12.852,12.696,12.816,31608,0
2011-06-21,12.919,13.014,12.851,13.014,23246,0
2011-06-22,12.977,13.102,12.901,13.076,17049,0
2011-06-23,12.977,13.152,12.977,13.113,30743,0
2011-06-24,13.064,13.275,13.064,13.235,25130,0
2011-06-27,13.291,13.387,13.212,13.374,22714,0
2011-06-28,13.258,13.343,13.212,13.291,21722,0
2011-06-29,13.304,13.304,13.241,13.241,7579,0
2011-06-30,13.183,13.254,13.099,13.111,19741,0
2011-07-01,13.126,13.32,13.009,13.068,40786,0
2011-07-05,13.107,13.119,13.087,13.107,12924,0
2011-07-06,13.087,13.094,12.936,13.094,13136,0
2011-07-07,13.058,13.167,13.058,13.167,13588,0
2011-07-08,13.16,13.224,13.075,13.175,29254,0
2011-07-11,13.16,13.181,13.076,13.088,13179,0
2011-07-12,13.075,13.344,13.075,13.331,32073,0
2011-07-13,13.248,13.248,13.127,13.127,14489,0
2011-07-14,13.102,13.228,13.095,13.147,24621,0
2011-07-15,13.217,13.27,13.112,13.112,8660,0
2011-07-18,13.095,13.133,13.088,13.133,18410,0
2011-07-19,13.111,13.243,13.082,13.082,67872,0
2011-07-20,13.119,13.14,13.083,13.083,14926,0
2011-07-21,13.175,13.212,13.076,13.133,24594,0
2011-07-22,13.107,13.112,13.075,13.112,17177,0
2011-07-25,13.107,13.254,13.107,13.186,25649,0
2011-07-26,13.028,13.172,13.028,13.109,42987,0
2011-07-27,12.982,13.046,12.51,12.518,90919,0
2011-07-28,12.604,12.709,12.558,12.585,49173,0
2011-07-29,12.396,12.441,12.188,12.43,115375,0
2011-08-01,12.602,12.917,12.594,12.898,58339,0
2011-08-02,12.872,12.956,12.764,12.803,21744,0
2011-08-03,12.804,12.833,12.589,12.81,36443,0
2011-08-04,12.819,12.819,12.242,12.397,75081,0
2011-08-05,12.429,12.459,11.923,12.32,59683,0
2011-08-08,11.437,11.758,11.325,11.565,160885,0
2011-08-09,11.422,12.052,11.422,12.052,195999,0
2011-08-10,12.039,12.17,11.75,12.162,40330,0
2011-08-11,12.034,12.25,11.947,12.072,67357,0
2011-08-12,12.129,12.175,12.077,12.083,13714,0
2011-08-15,12.183,12.524,12.092,12.32,89140,0
2011-08-16,12.243,12.299,12.118,12.243,25897,0
2011-08-17,12.249,12.675,12.209,12.312,29984,0
2011-08-18,12.249,12.281,12.146,12.168,36147,0
2011-08-19,11.948,12.129,11.948,12.062,31199,0
2011-08-22,12.286,12.519,12.083,12.122,26048,0
2011-08-23,12.122,12.205,12.062,12.181,15448,0
2011-08-24,12.104,12.275,12.104,12.209,13689,0
2011-08-25,12.306,12.373,12.096,12.096,8500,0
2011-08-26,12.109,12.299,12.083,12.134,20347,0
2011-08-29,12.134,12.34,12.134,12.216,40331,0
2011-08-30,12.275,12.34,12.197,12.261,9826,0
2011-08-31,12.337,12.387,12.281,12.387,26106,0
2011-09-01,12.34,12.384,12.209,12.281,21451,0
2011-09-02,12.213,12.267,12.213,12.267,4525,0
2011-09-06,11.948,12.111,11.925,12.111,25876,0
2011-09-07,12.206,12.237,12.169,12.219,26039,0
2011-09-08,12.271,12.271,12.176,12.237,7901,0
2011-09-09,12.237,12.244,12.13,12.176,24254,0
2011-09-12,12.069,12.168,12.041,12.096,6803,0
2011-09-13,12.083,12.168,12.083,12.116,5407,0
2011-09-14,12.14,12.154,12.077,12.104,7961,0
2011-09-15,12.14,12.188,12.077,12.077,9046,0
2011-09-16,12.111,12.206,12.111,12.206,8338,0
2011-09-19,12.175,12.235,12.109,12.205,12768,0
2011-09-20,12.205,12.397,12.181,12.365,26603,0
2011-09-21,12.328,12.328,12.299,12.299,1097,0
2011-09-22,12.235,12.491,12.109,12.491,23572,0
2011-09-23,12.395,12.395,12.049,12.137,20156,0
2011-09-26,12.237,12.237,11.462,11.651,91993,0
2011-09-27,11.702,11.963,11.702,11.725,31417,0
2011-09-28,11.725,12.017,11.725,11.854,15080,0
2011-09-29,11.848,11.975,11.848,11.884,5991,0
2011-09-30,11.894,12.002,11.856,11.957,17443,0
2011-10-03,11.806,12.039,11.656,11.75,31372,0
2011-10-04,11.632,11.697,10.735,10.85,218098,0
2011-10-05,10.949,11.204,10.865,11.176,58183,0
2011-10-06,11.235,11.309,11.208,11.266,49476,0
2011-10-07,11.309,11.476,11.309,11.415,51781,0
2011-10-10,11.484,12.023,11.484,11.681,56593,0
2011-10-11,11.656,11.823,11.631,11.702,25600,0
2011-10-12,11.794,11.848,11.773,11.823,11436,0
2011-10-13,11.789,11.875,11.773,11.875,5647,0
2011-10-14,11.915,11.999,11.908,11.966,9732,0
2011-10-17,12.023,12.251,11.956,12.219,48501,0
2011-10-18,12.232,12.232,11.83,12.017,39789,0
2011-10-19,11.806,12.017,11.806,11.94,15662,0
2011-10-20,12.005,12.005,11.823,11.842,20132,0
2011-10-21,11.826,11.942,11.826,11.915,14043,0
2011-10-24,11.953,11.999,11.937,11.992,14648,0
2011-10-25,11.483,12.074,11.483,11.964,17544,0
2011-10-26,11.953,12.109,11.953,12.029,14736,0
2011-10-27,12.237,12.271,12.096,12.193,35391,0
2011-10-28,12.109,12.257,12.089,12.161,20665,0
2011-10-31,12.22,12.261,12.189,12.24,13629,0
2011-11-01,12.251,12.251,12.067,12.231,7083,0
2011-11-02,12.211,12.29,12.169,12.29,14073,0
2011-11-03,12.251,12.384,12.244,12.291,24672,0
2011-11-04,12.382,12.429,12.292,12.299,19625,0
2011-11-07,12.257,12.257,12.189,12.225,10108,0
2011-11-08,12.199,12.421,12.199,12.415,6649,0
2011-11-09,12.21,12.435,12.206,12.325,17780,0
2011-11-10,12.422,12.448,12.206,12.378,13441,0
2011-11-11,12.31,12.441,12.303,12.441,4959,0
2011-11-14,12.44,12.617,12.395,12.505,23377,0
2011-11-15,12.58,12.58,12.333,12.384,17145,0
2011-11-16,12.199,12.232,12.055,12.116,45747,0
2011-11-17,12.096,12.183,12.089,12.154,6612,0
2011-11-18,12.192,12.218,12.188,12.192,1605,0
2011-11-21,12.089,12.089,11.978,12.015,14736,0
2011-11-22,12.041,12.104,12.041,12.083,6346,0
2011-11-23,12.034,12.067,12.034,12.034,15064,0
2011-11-25,12.053,12.053,11.964,11.964,7633,0
2011-11-28,11.989,12.303,11.989,12.21,28138,0
2011-11-29,12.297,12.297,12.251,12.264,17072,0
2011-11-30,12.325,12.374,12.052,12.275,13510,0
2011-12-01,12.251,12.251,12.067,12.067,14787,0
2011-12-02,12.094,12.225,12.094,12.225,6551,0
2011-12-05,12.291,12.594,12.291,12.594,31143,0
2011-12-06,12.623,12.623,12.535,12.548,15731,0
2011-12-07,12.487,12.576,12.414,12.535,5845,0
2011-12-08,12.555,12.56,12.362,12.369,7707,0
2011-12-09,12.474,12.487,12.233,12.341,19351,0
2011-12-12,12.344,12.46,12.34,12.359,9050,0
2011-12-13,12.422,12.43,12.303,12.303,7795,0
2011-12-14,12.237,12.303,12.103,12.225,23602,0
2011-12-15,12.257,12.39,12.257,12.39,8479,0
2011-12-16,12.414,12.474,12.414,12.474,9617,0
2011-12-19,12.441,12.441,12.154,12.206,15969,0
2011-12-20,12.207,12.299,12.074,12.074,24056,0
2011-12-21,12.109,12.299,12.109,12.259,13274,0
2011-12-22,12.341,12.376,12.233,12.314,11462,0
2011-12-23,12.408,12.429,12.314,12.402,16864,0
2011-12-27,12.474,12.589,12.42,12.548,36655,0
2011-12-28,12.609,12.769,12.474,12.741,18863,0
2011-12-29,12.747,12.747,12.713,12.721,4626,0
2011-12-30,12.713,12.747,12.615,12.694,15998,0
2012-01-03,12.685,12.79,12.628,12.755,11591,0
2012-01-04,12.733,12.79,12.733,12.747,4200,0
2012-01-05,12.755,12.769,12.747,12.747,12773,0
2012-01-06,12.747,12.784,12.713,12.713,9474,0
2012-01-09,12.797,12.928,12.685,12.853,34587,0
2012-01-10,12.832,12.935,12.797,12.928,17114,0
2012-01-11,12.917,12.937,12.863,12.923,19504,0
2012-01-12,12.869,12.91,12.834,12.91,12862,0
2012-01-13,12.937,12.964,12.869,12.951,16589,0
2012-01-17,12.968,12.975,12.831,12.831,18208,0
2012-01-18,12.853,12.874,12.826,12.84,20452,0
2012-01-19,12.826,12.885,12.826,12.885,12726,0
2012-01-20,12.863,12.889,12.834,12.856,9050,0
2012-01-23,12.885,12.885,12.832,12.885,22593,0
2012-01-24,12.889,12.945,12.881,12.931,15225,0
2012-01-25,12.91,13.151,12.91,13.139,31355,0
2012-01-26,13.203,13.233,13.046,13.105,29276,0
2012-01-27,13.16,13.215,13.16,13.209,28473,0
2012-01-30,13.176,13.367,13.176,13.361,28174,0
2012-01-31,13.484,13.484,13.361,13.382,28581,0
2012-02-01,13.447,13.581,13.44,13.502,24571,0
2012-02-02,13.285,13.462,13.285,13.292,24482,0
2012-02-03,13.307,13.402,13.292,13.292,21235,0
2012-02-06,13.361,13.361,13.292,13.292,28718,0
2012-02-07,13.181,13.227,12.928,12.975,58953,0
2012-02-08,12.968,13.023,12.689,12.859,75738,0
2012-02-09,12.914,12.936,12.824,12.824,36314,0
2012-02-10,12.884,12.884,12.752,12.819,28734,0
2012-02-13,12.816,12.937,12.804,12.834,13554,0
2012-02-14,12.876,12.917,12.843,12.85,12299,0
2012-02-15,12.936,12.948,12.884,12.884,19926,0
2012-02-16,12.951,13.026,12.951,13,24138,0
2012-02-17,12.963,13.036,12.92,13.036,11324,0
2012-02-21,13.053,13.307,12.986,13.011,18849,0
2012-02-22,13.036,13.109,12.999,13.043,12620,0
2012-02-23,13.075,13.096,13.05,13.088,2524,0
2012-02-24,13.115,13.13,13.062,13.122,12934,0
2012-02-27,13.175,13.22,13.13,13.208,11665,0
2012-02-28,13.276,13.276,13.214,13.253,17186,0
2012-02-29,13.256,13.314,13.256,13.306,15849,0
2012-03-01,13.368,13.39,13.329,13.39,15916,0
2012-03-02,13.384,13.402,13.307,13.361,5657,0
2012-03-05,13.341,13.341,13.214,13.214,33415,0
2012-03-06,13.101,13.213,13.062,13.101,30937,0
2012-03-07,13.213,13.252,13.041,13.087,49956,0
2012-03-08,13.095,13.252,13.095,13.238,47836,0
2012-03-09,13.219,13.238,13.157,13.193,15362,0
2012-03-12,13.214,13.276,13.186,13.232,20052,0
2012-03-13,13.227,13.227,13.194,13.194,11446,0
2012-03-14,13.214,13.214,13.096,13.15,29633,0
2012-03-15,13.208,13.208,13.096,13.096,16198,0
2012-03-16,13.095,13.232,13.095,13.232,9887,0
2012-03-19,13.194,13.208,13.15,13.186,11869,0
2012-03-20,13.208,13.227,13.145,13.166,21340,0
2012-03-21,13.158,13.22,12.893,13.05,120203,0
2012-03-22,12.92,13.122,12.92,13.01,38920,0
2012-03-23,13.027,13.164,13.027,13.073,44271,0
2012-03-26,13.107,13.213,13.041,13.107,35947,0
2012-03-27,13.149,13.202,13.087,13.18,71432,0
2012-03-28,13.18,13.193,13.087,13.164,74036,0
2012-03-29,13.164,13.335,13.144,13.219,67797,0
2012-03-30,13.257,13.335,13.257,13.292,18316,0
2012-04-02,13.402,13.459,13.397,13.409,16512,0
2012-04-03,13.341,13.491,13.327,13.375,23577,0
2012-04-04,13.397,13.441,13.375,13.428,6486,0
2012-04-05,13.491,13.491,13.428,13.428,7586,0
2012-04-09,13.391,13.459,13.391,13.443,31917,0
2012-04-10,13.443,13.45,13.157,13.292,35187,0
2012-04-11,13.391,13.473,13.391,13.397,10985,0
2012-04-12,13.415,13.492,13.402,13.459,13476,0
2012-04-13,13.449,13.472,13.421,13.472,3379,0
2012-04-16,13.492,13.492,13.437,13.484,19920,0
2012-04-17,13.49,13.49,13.472,13.472,5177,0
2012-04-18,13.459,13.484,13.459,13.473,5564,0
2012-04-19,13.506,13.506,13.492,13.492,26459,0
2012-04-20,13.52,13.52,13.472,13.491,8945,0
2012-04-23,13.491,13.498,13.491,13.491,18171,0
2012-04-24,13.528,13.528,13.491,13.506,25507,0
2012-04-25,13.539,13.539,13.498,13.506,32417,0
2012-04-26,13.539,13.539,13.428,13.441,36693,0
2012-04-27,13.441,13.539,13.428,13.513,40975,0
2012-04-30,13.506,13.555,13.506,13.555,25422,0
2012-05-01,13.587,13.604,13.555,13.596,19292,0
2012-05-02,13.535,13.603,13.535,13.587,16541,0
2012-05-03,13.579,13.624,13.579,13.596,16519,0
2012-05-04,13.612,13.638,13.579,13.595,10220,0
2012-05-07,13.587,13.587,13.562,13.587,21331,0
2012-05-08,13.562,13.603,13.562,13.562,15374,0
2012-05-09,13.587,13.604,13.549,13.572,15360,0
2012-05-10,13.596,13.651,13.579,13.596,23396,0
2012-05-11,13.624,13.644,13.612,13.612,10600,0
2012-05-14,13.617,13.666,13.562,13.562,16169,0
2012-05-15,13.555,13.612,13.464,13.612,54558,0
2012-05-16,13.571,13.603,13.513,13.52,9995,0
2012-05-17,13.539,13.549,13.52,13.52,17384,0
2012-05-18,13.498,13.498,13.019,13.039,76904,0
2012-05-21,12.967,13.243,12.798,13.243,36648,0
2012-05-22,13.216,13.428,13.216,13.389,14615,0
2012-05-23,13.327,13.353,13.313,13.313,10447,0
2012-05-24,13.311,13.44,13.311,13.44,15173,0
2012-05-25,13.448,13.483,13.435,13.483,9208,0
2012-05-29,13.448,13.572,13.448,13.572,4409,0
2012-05-30,13.555,13.555,13.519,13.535,11635,0
2012-05-31,13.549,13.595,13.549,13.562,10825,0
2012-06-01,13.543,13.651,13.395,13.651,12048,0
2012-06-04,13.612,13.783,13.604,13.68,33265,0
2012-06-05,13.666,13.725,13.539,13.679,14078,0
2012-06-06,13.666,13.679,13.611,13.679,18735,0
2012-06-07,13.658,13.658,13.577,13.611,11675,0
2012-06-08,13.594,13.611,13.561,13.602,5764,0
2012-06-11,13.716,13.741,13.562,13.562,10963,0
2012-06-12,13.644,13.659,13.519,13.519,10913,0
2012-06-13,13.535,13.604,13.535,13.604,3211,0
2012-06-14,13.604,13.684,13.579,13.618,8752,0
2012-06-15,13.695,13.695,13.637,13.637,10298,0
2012-06-18,13.667,13.702,13.667,13.673,19432,0
2012-06-19,13.68,13.68,13.667,13.667,5853,0
2012-06-20,13.667,13.673,13.624,13.651,11608,0
2012-06-21,13.651,13.68,13.631,13.644,9052,0
2012-06-22,13.695,13.695,13.672,13.679,4617,0
2012-06-25,13.71,13.746,13.672,13.672,19291,0
2012-06-26,13.746,13.746,13.644,13.672,34383,0
2012-06-27,13.716,13.733,13.702,13.716,37983,0
2012-06-28,13.71,13.716,13.644,13.716,19688,0
2012-06-29,13.753,13.783,13.733,13.746,11945,0
2012-07-02,13.849,13.873,13.768,13.856,54026,0
2012-07-03,13.892,13.892,13.805,13.805,12712,0
2012-07-05,13.791,13.827,13.766,13.782,18568,0
2012-07-06,13.797,13.819,13.561,13.733,50916,0
2012-07-09,13.666,13.776,13.666,13.746,45548,0
2012-07-10,13.768,13.856,13.733,13.827,27806,0
2012-07-11,13.827,13.827,13.666,13.684,75855,0
2012-07-12,13.65,13.827,13.561,13.594,64051,0
2012-07-13,13.591,13.647,13.566,13.591,28554,0
2012-07-16,13.577,13.617,13.541,13.586,35003,0
2012-07-17,13.602,13.602,13.548,13.586,24176,0
2012-07-18,13.57,13.65,13.561,13.63,24999,0
2012-07-19,13.63,13.658,13.63,13.637,18069,0
2012-07-20,13.642,13.687,13.629,13.677,20542,0
2012-07-23,13.517,13.753,13.517,13.644,26242,0
2012-07-24,13.684,13.746,13.666,13.733,28714,0
2012-07-25,13.677,13.731,13.67,13.715,23645,0
2012-07-26,13.731,13.739,13.693,13.693,26343,0
2012-07-27,13.752,13.848,13.752,13.835,18073,0
2012-07-30,13.856,13.856,13.827,13.84,14322,0
2012-07-31,13.864,13.88,13.84,13.88,19014,0
2012-08-01,13.966,13.966,13.892,13.943,11543,0
2012-08-02,13.972,14.015,13.9,13.997,24078,0
2012-08-03,13.997,14.045,13.922,14.006,24071,0
2012-08-06,13.997,14.059,13.939,14.037,24139,0
2012-08-07,14.045,14.071,14.015,14.071,6194,0
2012-08-08,14.071,14.071,13.972,13.986,11178,0
2012-08-09,14.006,14.071,13.986,14.045,4705,0
2012-08-10,13.997,14.079,13.997,14.079,12103,0
2012-08-13,14.052,14.052,13.951,13.99,13717,0
2012-08-14,14.037,14.059,14.015,14.037,29372,0
2012-08-15,14.071,14.071,13.9,14.045,23918,0
2012-08-16,14.045,14.045,13.873,14.015,23650,0
2012-08-17,14.015,14.059,13.916,13.972,9895,0
2012-08-20,13.951,14.085,13.951,14.045,27940,0
2012-08-21,14.022,14.085,13.98,14.015,11126,0
2012-08-22,14.037,14.071,13.98,14.052,11763,0
2012-08-23,14.028,14.071,13.986,14.006,19235,0
2012-08-24,13.986,14.059,13.966,14.059,30978,0
2012-08-27,14.071,14.079,14.059,14.059,24199,0
2012-08-28,14.022,14.052,13.939,14.045,22375,0
2012-08-29,14.006,14.059,13.99,14.045,7917,0
2012-08-30,13.98,14.099,13.98,14.059,18972,0
2012-08-31,14.079,14.128,14.079,14.128,26717,0
2012-09-04,14.191,14.251,14.128,14.199,49566,0
2012-09-05,14.222,14.229,14.199,14.222,17037,0
2012-09-06,14.199,14.258,14.175,14.207,9288,0
2012-09-07,14.207,14.282,14.207,14.278,22745,0
2012-09-10,14.151,14.222,14.151,14.183,23778,0
2012-09-11,14.229,14.31,14.207,14.258,27892,0
2012-09-12,14.258,14.325,14.237,14.325,31278,0
2012-09-13,14.325,14.332,14.27,14.31,17325,0
2012-09-14,14.332,14.369,14.316,14.363,25583,0
2012-09-17,14.468,14.468,14.376,14.415,25728,0
2012-09-18,14.376,14.376,14.332,14.348,13020,0
2012-09-19,14.278,14.437,14.278,14.407,11386,0
2012-09-20,14.431,14.431,14.355,14.391,13604,0
2012-09-21,14.407,14.407,14.229,14.376,11388,0
2012-09-24,14.369,14.4,14.355,14.4,23223,0
2012-09-25,14.407,14.483,14.407,14.431,21905,0
2012-09-26,14.423,14.462,14.376,14.462,14483,0
2012-09-27,14.453,14.49,14.407,14.476,21569,0
2012-09-28,14.415,14.632,14.415,14.595,47309,0
2012-10-01,14.639,14.725,14.616,14.714,23025,0
2012-10-02,14.714,14.729,14.714,14.725,6698,0
2012-10-03,14.714,14.768,14.707,14.729,24941,0
2012-10-04,14.797,14.797,14.678,14.745,12474,0
2012-10-05,14.69,14.714,14.67,14.69,20055,0
2012-10-08,14.72,14.745,14.699,14.745,17290,0
2012-10-09,14.725,14.745,14.69,14.736,10138,0
2012-10-10,14.752,14.752,13.981,14.074,109252,0
2012-10-11,14.022,14.443,14.022,14.413,38591,0
2012-10-12,14.443,14.443,14.375,14.443,18500,0
2012-10-15,14.519,14.519,14.03,14.281,43661,0
2012-10-16,14.33,14.541,14.285,14.413,74628,0
2012-10-17,14.422,14.519,14.422,14.46,17359,0
2012-10-18,14.505,14.512,14.353,14.398,17533,0
2012-10-19,14.467,14.505,14.413,14.46,9853,0
2012-10-22,14.512,14.69,14.512,14.58,23295,0
2012-10-23,14.405,14.413,13.803,13.872,104537,0
2012-10-24,13.872,13.981,13.863,13.872,43008,0
2012-10-25,13.93,13.93,13.412,13.538,78252,0
2012-10-26,13.53,13.53,13.261,13.427,73107,0
2012-10-31,13.342,13.624,13.336,13.624,43409,0
2012-11-01,13.644,13.652,13.386,13.478,28849,0
2012-11-02,13.546,13.568,13.003,13.059,63589,0
2012-11-05,12.964,13.369,12.929,13.348,79629,0
2012-11-06,13.361,13.478,13.361,13.448,15756,0
2012-11-07,13.457,13.457,13.199,13.279,42426,0
2012-11-08,13.312,13.41,13.218,13.232,43872,0
2012-11-09,13.258,13.288,13.138,13.146,41668,0
2012-11-12,13.184,13.321,13.168,13.225,14876,0
2012-11-13,13.16,13.376,13.16,13.321,44039,0
2012-11-14,13.238,13.238,12.569,12.569,79050,0
2012-11-15,12.508,12.584,12.27,12.408,133749,0
2012-11-16,12.464,13.16,12.458,13.053,43888,0
2012-11-19,13.146,13.205,12.964,13.19,37903,0
2012-11-20,13.232,13.288,13.151,13.238,50065,0
2012-11-21,13.238,13.492,13.238,13.434,31949,0
2012-11-23,13.472,13.585,13.393,13.434,9028,0
2012-11-26,13.321,13.697,13.321,13.576,28319,0
2012-11-27,13.576,13.721,13.576,13.721,12843,0
2012-11-28,13.721,13.721,13.668,13.697,6745,0
2012-11-29,13.721,13.737,13.506,13.506,19001,0
2012-11-30,13.559,13.611,13.288,13.399,14983,0
2012-12-03,13.479,13.479,13.32,13.354,14812,0
2012-12-04,13.399,13.399,13.216,13.278,26474,0
2012-12-05,13.361,13.361,13.252,13.252,22290,0
2012-12-06,13.135,13.237,13.084,13.098,29341,0
2012-12-07,13.098,13.144,12.735,13.007,28229,0
2012-12-10,13.027,13.056,12.954,12.984,14624,0
2012-12-11,13.011,13.127,12.865,13.119,39593,0
2012-12-12,13.042,13.127,12.968,12.968,14065,0
2012-12-13,12.917,13.09,12.886,13.056,42235,0
2012-12-14,13.084,13.27,13.084,13.237,31741,0
2012-12-17,13.32,13.32,13.182,13.188,6209,0
2012-12-18,13.295,13.302,13.062,13.076,25583,0
2012-12-19,13.011,13.062,12.947,12.984,17501,0
2012-12-20,12.968,13.111,12.947,13.007,29583,0
2012-12-21,13,13.119,12.947,13.011,9501,0
2012-12-24,13.127,13.127,13.007,13.007,16510,0
2012-12-26,13.007,13.062,12.993,13.049,13238,0
2012-12-27,13.097,13.097,12.921,12.959,28660,0
2012-12-28,12.87,13.054,12.84,13.018,28120,0
2012-12-31,12.921,12.972,12.848,12.959,43971,0
2013-01-02,13.004,13.11,13.004,13.04,38511,0
2013-01-03,13.031,13.21,13.031,13.21,44873,0
2013-01-04,13.23,13.533,13.204,13.51,37820,0
2013-01-07,13.543,13.543,13.278,13.501,30220,0
2013-01-08,13.427,13.427,13.236,13.394,25204,0
2013-01-09,13.348,13.533,13.348,13.525,15857,0
2013-01-10,13.525,13.84,13.51,13.736,46592,0
2013-01-11,13.689,13.719,13.459,13.589,22641,0
2013-01-14,13.62,13.62,13.411,13.427,16666,0
2013-01-15,13.466,13.85,13.466,13.827,27989,0
2013-01-16,13.827,13.827,13.539,13.549,19476,0
2013-01-17,13.581,13.764,13.581,13.666,20282,0
2013-01-18,13.635,13.635,13.501,13.581,41866,0
2013-01-22,13.539,13.666,13.539,13.62,34674,0
2013-01-23,13.312,13.312,12.622,12.651,515008,0
2013-01-24,12.651,12.731,12.587,12.592,150336,0
2013-01-25,12.592,12.694,12.592,12.685,63150,0
2013-01-28,12.685,12.715,12.587,12.592,113049,0
2013-01-29,12.651,12.651,12.495,12.572,131082,0
2013-01-30,12.487,12.702,12.474,12.601,57144,0
2013-01-31,12.643,12.715,12.592,12.715,51828,0
2013-02-01,12.77,12.786,12.628,12.731,53443,0
2013-02-04,12.694,12.805,12.694,12.805,27906,0
2013-02-05,12.832,12.967,12.832,12.952,53301,0
2013-02-06,12.893,12.916,12.849,12.884,20124,0
2013-02-07,12.863,12.916,12.813,12.877,32974,0
2013-02-08,12.841,12.961,12.82,12.961,33521,0
2013-02-11,12.884,12.961,12.877,12.952,26035,0
2013-02-12,12.982,12.992,12.922,12.961,36435,0
2013-02-13,12.967,13.007,12.877,12.877,32639,0
2013-02-14,12.825,12.893,12.825,12.832,24315,0
2013-02-15,12.82,12.877,12.731,12.871,54025,0
2013-02-19,12.8,12.832,12.708,12.725,46829,0
2013-02-20,12.676,12.762,12.676,12.708,50495,0
2013-02-21,12.661,12.725,12.651,12.661,39430,0
2013-02-22,12.636,12.745,12.636,12.651,50654,0
2013-02-25,12.651,12.694,12.642,12.661,35455,0
2013-02-26,12.661,12.676,12.642,12.661,54055,0
2013-02-27,12.655,12.725,12.655,12.661,57479,0
2013-02-28,12.708,12.731,12.669,12.694,17181,0
2013-03-01,12.725,12.779,12.702,12.77,16540,0
2013-03-04,12.716,12.762,12.702,12.762,30402,0
2013-03-05,12.725,12.793,12.725,12.745,23297,0
2013-03-06,12.702,12.745,12.702,12.708,22145,0
2013-03-07,12.702,12.725,12.628,12.636,37802,0
2013-03-08,12.607,12.65,12.428,12.449,253243,0
2013-03-11,12.419,12.477,12.419,12.434,48711,0
2013-03-12,12.434,12.532,12.419,12.419,113973,0
2013-03-13,12.397,12.507,12.397,12.434,56711,0
2013-03-14,12.434,12.486,12.397,12.477,68602,0
2013-03-15,12.428,12.428,12.263,12.324,53382,0
2013-03-18,12.233,12.315,11.893,12.248,121872,0
2013-03-19,12.185,12.24,12.117,12.205,40864,0
2013-03-20,12.153,12.233,12.153,12.233,28696,0
2013-03-21,12.19,12.285,12.19,12.285,23759,0
2013-03-22,12.248,12.354,12.233,12.324,36500,0
2013-03-25,12.324,12.324,12.205,12.209,39628,0
2013-03-26,12.197,12.278,12.153,12.185,26962,0
2013-03-27,12.248,12.248,12.197,12.233,18282,0
2013-03-28,12.205,12.248,12.169,12.197,38536,0
2013-04-01,12.248,12.278,12.226,12.248,41945,0
2013-04-02,12.292,12.292,12.263,12.285,17442,0
2013-04-03,12.263,12.278,12.256,12.256,22895,0
2013-04-04,12.271,12.325,12.271,12.285,27229,0
2013-04-05,12.307,12.334,12.271,12.316,30866,0
2013-04-08,12.24,12.34,12.24,12.292,36141,0
2013-04-09,12.209,12.34,12.209,12.325,54362,0
2013-04-10,12.34,12.355,12.292,12.316,29810,0
