Date,Open,High,Low,Close,Volume,OpenInt
2013-04-04,91.12,91.96,90.6,90.6,200,0
2013-04-05,93.2,93.92,90.72,90.72,2019,0
2013-04-08,91.2,91.56,91.08,91.08,625,0
2013-04-10,87.68,87.68,87,87,1620,0
2013-04-11,87,87.48,86.4,86.4,5443,0
2013-04-12,87.8,89.68,86.56,87.64,1211,0
2013-04-15,89.32,94.56,89.32,94.44,1286,0
2013-04-16,92.56,94.32,90.64,92.52,1082,0
2013-04-17,93.88,94.28,92.4,93.48,590,0
2013-04-18,94.32,95.96,91.16,95.52,888,0
2013-04-19,94.24,97.08,94.24,95.16,4358,0
2013-04-22,94.52,95.44,94.12,94.84,896,0
2013-04-23,93.16,93.16,91.24,92.92,302,0
2013-04-24,90.44,90.44,90.44,90.44,75,0
2013-04-25,89.16,90.12,87.68,87.68,806,0
2013-04-26,90.48,90.8,90.48,90.8,90,0
2013-04-29,90.44,90.44,89.32,89.6,525,0
2013-04-30,88.44,89.36,87.8,89.36,346,0
2013-05-01,89.72,89.72,89.72,89.72,25,0
2013-05-02,89.72,89.72,89.72,89.72,25,0
2013-05-03,85.28,86.72,84.84,86.72,346,0
2013-05-06,84.76,84.76,84.76,84.76,28,0
2013-05-07,83.64,84.16,83.28,84.16,645,0
2013-05-08,82.24,83,82,82.04,1003,0
2013-05-09,81.4,82.6,81.24,82.6,3258,0
2013-05-10,82.6,82.6,81.84,81.84,50,0
2013-05-14,81.28,81.48,80.2,80.2,450,0
2013-05-15,81.2,81.2,80.32,80.32,275,0
2013-05-16,78.88,80.84,78.88,80.84,821,0
2013-05-17,78.8,78.8,78.76,78.8,137,0
2013-05-20,77.2,77.52,76.76,77.28,2781,0
2013-05-21,76.84,76.84,76.84,76.84,25,0
2013-05-22,80.08,81.52,78.48,79.44,1495,0
2013-05-23,83.92,83.92,78.92,78.96,1800,0
2013-05-28,79.8,79.8,78.8,79.6,450,0
2013-05-29,80.88,80.88,80.88,80.88,125,0
2013-05-30,80.88,80.88,77.88,79.52,1241,0
2013-05-31,80.96,80.96,78.4,78.4,711,0
2013-06-03,80.48,81.72,79.12,81.68,498,0
2013-06-04,78.92,80.84,78.72,80.8,1200,0
2013-06-05,82.04,82.72,81.92,82.64,400,0
2013-06-06,84.68,84.68,82.28,82.88,338,0
2013-06-11,80.4,80.64,79.84,79.92,300,0
2013-06-12,81.28,82.48,81.28,82,538,0
2013-06-13,83.36,83.36,79.52,79.52,425,0
2013-06-14,79.52,80,79.52,79.84,1047,0
2013-06-17,78.48,79.84,78.4,79.84,650,0
2013-06-18,77.52,78.88,77.04,77.24,2127,0
2013-06-19,77.8,81.36,77.8,79.24,2526,0
2013-06-20,81.96,83.24,81.96,82.92,3551,0
2013-06-21,84.04,84.36,83.24,83.24,1572,0
2013-06-24,86.16,86.52,84.84,85.4,5138,0
2013-06-25,84.28,84.4,83.44,83.56,375,0
2013-06-26,82.04,82.32,82.04,82.32,300,0
2013-06-27,81.28,81.6,81.28,81.6,150,0
2013-06-28,81.76,81.76,81.76,81.76,100,0
2013-07-01,80.72,80.72,79.12,79.8,838,0
2013-07-02,80.68,81.8,80.24,81.8,650,0
2013-07-03,84.56,84.56,81,81,125,0
2013-07-05,79.92,79.92,79.64,79.68,331,0
2013-07-08,78.76,78.76,78.76,78.76,25,0
2013-07-09,76.88,76.88,76.32,76.32,125,0
2013-07-10,76.88,76.88,76.88,76.88,250,0
2013-07-11,74.36,74.84,74.36,74.4,163,0
2013-07-12,73.96,75.36,73.96,75.36,225,0
2013-07-15,74.48,74.6,74.44,74.44,413,0
2013-07-16,75,75,75,75,50,0
2013-07-17,76.16,76.16,74.52,74.52,872,0
2013-07-18,74.4,74.4,73.32,73.6,775,0
2013-07-22,71.96,71.96,71.76,71.92,181,0
2013-07-23,73.4,73.4,71.6,71.6,200,0
2013-07-24,72.56,72.56,72.56,72.56,63,0
2013-07-25,73.8,73.8,72.8,73.36,364,0
2013-07-29,74,74,74,74,25,0
2013-07-30,72.72,72.72,72.72,72.72,50,0
2013-07-31,72.72,72.72,72.72,72.72,25,0
2013-08-01,71.04,71.04,70,70,800,0
2013-08-02,69.96,69.96,69.96,69.96,50,0
2013-08-05,70,70.32,70,70.32,275,0
2013-08-06,71.04,71.04,70.88,71,972,0
2013-08-07,72.4,72.4,71.44,72.04,925,0
2013-08-09,71.24,71.24,71.2,71.2,125,0
2013-08-13,71.2,71.2,71.2,71.2,48,0
2013-08-14,71.4,71.4,70.92,70.92,138,0
2013-08-15,73.44,73.44,73.44,73.44,30,0
2013-08-16,73.76,73.76,73,73.44,2525,0
2013-08-19,73.08,73.6,73.08,73.48,188,0
2013-08-20,73.2,73.2,72.48,72.48,324,0
2013-08-21,73.6,74.2,73.6,73.8,416,0
2013-08-22,73.76,73.76,72.32,72.44,575,0
2013-08-23,72.32,72.32,72.32,72.32,30,0
2013-08-26,72.4,72.4,71.2,72,1041,0
2013-08-27,74.84,75.32,73.32,75.08,4425,0
2013-08-28,76.24,76.24,74.68,74.76,1462,0
2013-08-29,74.48,74.48,73.8,73.8,800,0
2013-09-03,73.8,73.8,73.8,73.8,125,0
2013-09-04,73.16,73.6,73,73.6,26140,0
2013-09-05,72.64,73.04,72.44,72.72,24350,0
2013-09-06,71.72,73.76,71.6,72.56,7745,0
2013-09-09,71.64,71.64,70.52,70.8,13888,0
2013-09-10,69.28,69.84,68.72,68.72,23250,0
2013-09-11,68.44,69,68.24,68.32,21825,0
2013-09-12,68.2,68.48,67.96,68.44,3330,0
2013-09-13,68.8,69.12,68.44,68.6,38622,0
2013-09-16,67.12,67.12,66.56,66.96,1246,0
2013-09-17,66.4,66.4,66.24,66.28,1050,0
2013-09-18,66.6,66.6,65.32,65.32,915,0
2013-09-19,63.88,64.48,63.88,64.48,4050,0
2013-09-20,64.84,65.72,64.76,65.56,7275,0
2013-09-23,66.28,66.76,66.24,66.24,261,0
2013-09-24,65.4,65.4,65.36,65.36,600,0
2013-09-26,66.76,66.76,65.56,66,785,0
2013-09-27,66.88,66.88,66.88,66.88,25,0
2013-09-30,68.68,68.68,66.68,67.24,930,0
2013-10-01,67.92,67.92,65.88,66.4,1369,0
2013-10-02,67.04,67.08,66.64,66.68,965,0
2013-10-03,66.8,67.92,66.8,67.68,700,0
2013-10-04,67.16,67.36,66.84,67.04,498,0
2013-10-07,68.84,68.84,67.36,67.96,1063,0
2013-10-08,68.4,69.72,67.96,69.72,4131,0
2013-10-09,70.2,70.36,69.84,69.84,425,0
2013-10-10,67.28,67.4,67.04,67.04,600,0
2013-10-11,66.24,67.08,65.56,65.88,7736,0
2013-10-14,67.2,67.2,65.68,65.72,348,0
2013-10-15,66.64,66.64,65.6,66.2,1024,0
2013-10-16,65.24,66.16,65.16,65.2,35578,0
2013-10-17,66.04,66.04,64.88,64.92,11100,0
2013-10-18,63.2,63.24,63.2,63.24,138,0
2013-10-21,63.24,63.24,62.08,62.36,1009,0
2013-10-22,62.24,62.24,61,62.04,1475,0
2013-10-23,62.04,62.84,61.88,62.28,1256,0
2013-10-24,61.8,62,61.16,61.16,5744,0
2013-10-25,61,61.56,60.88,60.92,363,0
2013-10-28,61.28,61.28,60.8,60.88,300,0
2013-10-29,60.84,60.84,60.72,60.72,50,0
2013-10-30,60.6,61.08,60.4,61,550,0
2013-10-31,61,61.36,60.4,61.04,1435,0
2013-11-04,60,60.28,60,60.28,650,0
2013-11-05,61,61,60.4,60.4,350,0
2013-11-06,60.72,60.72,60,60.32,260,0
2013-11-07,59.6,60.84,59.6,60.72,337,0
2013-11-11,59.68,59.68,59.68,59.68,250,0
2013-11-12,59.8,60.44,59.8,59.8,713,0
2013-11-13,59.88,59.88,59.88,59.88,50,0
2013-11-14,58.32,58.32,58.32,58.32,63,0
2013-11-15,57.08,58.16,57.08,58.04,800,0
2013-11-19,57.52,57.68,57.52,57.68,272,0
2013-11-20,58.6,59.24,58.24,59.04,600,0
2013-11-21,58.52,58.52,58.52,58.52,38,0
2013-11-22,58.2,58.32,57.32,57.52,588,0
2013-11-25,58.12,58.12,57.4,57.92,335,0
2013-11-26,58.36,58.36,57.2,57.52,2244,0
2013-12-02,57.2,57.84,57.2,57.84,342,0
2013-12-04,59.24,59.68,59.24,59.4,93,0
2013-12-05,59.8,59.8,58.52,58.52,215,0
2013-12-06,57.32,57.32,57,57,850,0
2013-12-09,56.84,56.88,56.68,56.72,511,0
2013-12-10,56.64,57,56.32,56.88,7365,0
2013-12-12,58.88,58.96,58.44,58.44,550,0
2013-12-13,58.76,58.76,58.76,58.76,88,0
2013-12-16,57.52,57.52,57.16,57.28,688,0
2013-12-17,57.48,57.48,57.16,57.16,368,0
2013-12-18,57.08,59.12,55.32,55.32,4263,0
2013-12-19,55.84,55.84,55.32,55.44,286,0
2013-12-20,55.52,55.52,54.36,54.44,186,0
2013-12-23,54.68,54.68,53.88,54.04,6650,0
2013-12-24,54.24,54.24,53.36,53.6,569,0
2013-12-26,53.16,53.16,52.84,52.84,188,0
2013-12-27,52.48,52.84,52.4,52.4,666,0
2013-12-30,53.04,53.08,52.92,52.96,260,0
2013-12-31,52.04,52.6,52.04,52.6,1375,0
2014-01-06,52.4,54.32,52.4,54.12,1151,0
2014-01-07,53.36,53.92,53.36,53.64,10075,0
2014-01-08,53.76,54.08,53.56,53.64,8518,0
2014-01-09,53.24,53.88,53.12,53.16,16775,0
2014-01-10,53,53.68,52.84,53,16790,0
2014-01-13,53.44,54.28,52.92,54.24,24441,0
2014-01-14,53.92,54.24,52.96,52.96,26203,0
2014-01-15,52.56,52.64,52.16,52.16,11986,0
2014-01-16,52.32,52.72,52.2,52.68,18548,0
2014-01-17,53.2,53.24,52.72,52.96,15950,0
2014-01-21,52.04,53.44,52.04,52.84,31573,0
2014-01-22,52.72,52.92,52.32,52.32,10200,0
2014-01-23,53.76,54.08,53.08,53.8,11405,0
2014-01-24,54.8,57.07,54.8,57.07,12185,0
2014-01-27,56.41,57.41,56.31,57.13,1847,0
2014-01-28,57.06,57.06,55.84,55.9,11155,0
2014-01-29,57.3,57.77,56.46,57.43,3689,0
2014-01-30,57.82,57.82,56,56,3006,0
2014-01-31,57.35,57.46,55.94,56.5,5456,0
2014-02-03,58.07,59.92,58.07,59.92,1658,0
2014-02-04,59.7,60.55,59.15,59.15,2490,0
2014-02-05,59.73,60.27,59.09,59.47,2029,0
2014-02-06,58.73,58.93,57.56,57.91,51912,0
2014-02-07,56.31,56.73,56.25,56.3,3359,0
2014-02-11,56.25,56.25,56.25,56.25,316,0
2014-02-12,54.48,54.94,54.29,54.94,2293,0
2014-02-13,55.64,55.64,54.68,54.68,377,0
2014-02-18,53.61,53.79,53.45,53.45,452,0
2014-02-19,53.45,53.74,53.45,53.74,360,0
2014-02-20,54.41,54.41,53.72,53.72,1831,0
2014-02-21,53.53,53.53,53.14,53.22,562,0
2014-02-24,52.77,52.77,52.13,52.46,370,0
2014-02-26,52.39,52.39,52.39,52.39,355,0
2014-02-27,52.75,52.75,52.75,52.75,523,0
2014-02-28,52.09,52.3,51.95,52.3,502,0
2014-03-03,52.41,53.33,52.41,53.33,880,0
2014-03-04,51.18,51.54,50.92,50.92,837,0
2014-03-05,51.19,51.28,51.12,51.28,2166,0
2014-03-06,50.3,50.3,50.3,50.3,313,0
2014-03-10,50.35,51.47,50.35,51.18,5182,0
2014-03-13,51.65,53.3,51.28,53.3,2581,0
2014-03-14,53.17,53.68,53.17,53.57,2833,0
2014-03-17,52.37,52.37,52.37,52.37,140,0
2014-03-19,52.25,52.25,52.03,52.25,236,0
2014-03-21,52.16,52.16,51.91,51.91,882,0
2014-03-24,52.03,53.39,52.03,53.39,1250,0
2014-03-25,51.53,52.51,51.53,52.11,4659,0
2014-03-26,52.11,52.11,52.11,52.11,100,0
2014-04-01,51.04,51.26,51.02,51.26,740,0
2014-04-02,50.72,50.86,50.25,50.46,1012,0
2014-04-03,50.55,50.55,50.55,50.55,298,0
2014-04-04,50.95,51.12,50.94,51.12,800,0
2014-04-07,52.16,52.62,52.16,52.62,420,0
2014-04-09,52.13,52.13,52.13,52.13,361,0
2014-04-10,52.91,53.05,52.91,53,800,0
2014-04-11,54.54,54.58,54.54,54.58,468,0
2014-04-14,54.24,54.59,53.67,53.8,1187,0
2014-04-15,53.37,53.37,53.37,53.37,218,0
2014-04-16,52.01,52.01,51.94,51.94,298,0
2014-04-17,50.86,50.86,50.64,50.64,1231,0
2014-04-21,50.31,50.76,50.31,50.76,676,0
2014-04-22,50.25,50.25,49.88,49.88,979,0
2014-04-24,50.42,50.42,50.42,50.42,342,0
2014-04-25,51.64,51.67,51.42,51.61,1118,0
2014-04-28,51.54,51.76,51.54,51.76,256,0
2014-04-30,50.85,51.16,50.85,51.16,300,0
2014-05-06,51.77,51.77,51.52,51.52,960,0
2014-05-08,50.59,50.6,50.59,50.6,518,0
2014-05-09,51.08,51.08,51.08,51.08,244,0
2014-05-16,50.89,51.03,50.89,51.03,241,0
2014-05-19,50.22,50.28,50.22,50.28,460,0
2014-05-28,48.85,48.88,48.85,48.88,401,0
2014-05-29,49.06,49.18,49.06,49.15,600,0
2014-06-02,48.46,48.53,48.46,48.53,306,0
2014-06-03,48.88,49.76,48.58,48.58,948,0
2014-06-04,48.66,48.66,48.66,48.66,201,0
2014-06-05,47.51,47.51,47.51,47.51,253,0
2014-06-06,46.86,46.86,46.86,46.86,455,0
2014-06-11,46.9,47.12,46.9,47.01,375,0
2014-06-12,47.37,47.96,47.16,47.76,63074,0
2014-06-13,47.55,47.55,47.51,47.51,465,0
2014-06-18,47.77,47.79,47.65,47.65,1600,0
2014-06-19,47.28,47.28,47.05,47.05,629,0
2014-06-20,46.79,46.79,46.79,46.79,300,0
2014-06-24,47.67,47.87,47.63,47.71,1500,0
2014-06-26,47.7,48.18,47.7,48.18,649,0
2014-06-27,47.63,47.63,47.63,47.63,205,0
2014-06-30,47.45,48.65,47.36,47.36,606,0
2014-07-03,46.8,46.91,46.67,46.67,43313,0
2014-07-07,46.87,47.33,46.36,47.05,2137,0
2014-07-08,47.89,47.9,47.59,47.59,1211,0
2014-07-09,47.38,47.42,47.35,47.42,1800,0
2014-07-10,50.2,50.2,48.4,48.4,1194,0
2014-07-11,48.17,48.17,48.1,48.1,1046,0
2014-07-14,47.34,47.5,47.24,47.5,2040,0
2014-07-15,47.61,47.61,47.58,47.58,575,0
2014-07-17,48.11,48.11,47.92,47.92,500,0
2014-07-21,48.12,48.12,47.71,47.82,873,0
2014-07-22,47.25,47.25,47.16,47.16,1388,0
2014-07-23,47.73,47.73,47.73,47.73,570,0
2014-07-24,47.66,47.66,47.66,47.66,729,0
2014-07-25,48.21,48.21,48.02,48.02,440,0
2014-07-28,48.86,49.24,48.66,48.66,5025,0
2014-07-29,48.98,49.71,48.79,49.71,4224,0
2014-07-30,49.41,49.99,49.35,49.6,3820,0
2014-07-31,51,51.58,50.25,51.58,2702,0
2014-08-01,51.11,51.5,51.11,51.45,745,0
2014-08-04,50.66,51.59,50.66,51.26,1191,0
2014-08-05,51.04,51.33,50.92,50.92,1019,0
2014-08-06,52.13,52.13,52.13,52.13,227,0
2014-08-07,51.44,51.44,51.44,51.44,327,0
2014-08-08,51.3,51.3,51.07,51.07,608,0
2014-08-11,50.3,50.3,49.78,50,2094,0
2014-08-14,49.31,49.31,49.24,49.24,371,0
2014-08-15,48.75,49.89,48.75,49.77,1719,0
2014-08-18,48.5,48.5,47.89,48.02,541,0
2014-08-19,47.48,47.54,47.47,47.48,1141,0
2014-08-20,47.2,47.2,47.01,47.01,211,0
2014-08-21,46.87,46.9,46.6,46.6,43473,0
2014-08-22,46.84,47.42,46.8,46.8,1003,0
2014-08-25,46.75,46.81,46.75,46.79,525,0
2014-08-27,46.88,46.88,46.88,46.88,100,0
2014-08-28,47.5,47.5,47.5,47.5,125,0
2014-09-03,46.6,46.76,46.5,46.75,38772,0
2014-09-04,46.19,46.56,46.19,46.56,263,0
2014-09-05,46.77,46.77,46.41,46.41,1585,0
2014-09-08,46.12,46.12,46.12,46.12,200,0
2014-09-09,46.92,46.92,46.92,46.92,300,0
2014-09-10,47.45,47.45,47.45,47.45,225,0
2014-09-11,46.95,46.95,46.95,46.95,104,0
2014-09-12,47.36,47.55,47.25,47.25,8296,0
2014-09-15,47.74,47.89,47.35,47.58,5778,0
2014-09-16,47.04,47.04,47.04,47.04,399,0
2014-09-19,46,46.74,46,46.71,963,0
2014-09-22,47.44,47.74,47.44,47.73,507,0
2014-09-23,47.72,48.26,47.72,47.83,580,0
2014-09-24,48.62,48.62,48.1,48.1,1389,0
2014-09-25,49.41,49.41,49.14,49.39,765,0
2014-09-26,48.99,49.41,48.99,49.14,842,0
2014-09-29,50,52.33,48.85,49,1735,0
2014-09-30,48.77,48.77,48.77,48.77,215,0
2014-10-01,50.55,51.17,50.33,51,10038,0
2014-10-02,51.01,51.62,50.7,51.1,3692,0
2014-10-03,49.78,50.16,49.48,49.78,3214,0
2014-10-06,49.58,49.58,49.52,49.52,775,0
2014-10-07,49.68,51.07,49.68,51.07,1474,0
2014-10-08,52.82,52.82,50.5,50.5,2100,0
2014-10-09,52.4,52.4,52.4,52.4,229,0
2014-10-10,53,54.43,52.89,54.17,6399,0
2014-10-13,54.61,55.76,54,55.76,18170,0
2014-10-14,55.75,55.75,53.89,53.98,1921,0
2014-10-15,57.74,57.74,55.08,55.56,3147,0
2014-10-16,56,56.13,53.26,54.41,38083,0
2014-10-17,51.83,52.43,51.51,51.88,8728,0
2014-10-20,52.55,52.55,52.02,52.04,1706,0
2014-10-21,50.53,50.53,49.61,49.65,4710,0
2014-10-22,49.53,49.8,48.55,49.8,595,0
2014-10-23,50.28,50.28,48.58,48.64,954,0
2014-10-24,48.8,48.8,47.99,47.99,818,0
2014-10-27,48.55,48.79,47.87,47.87,37770,0
2014-10-28,47.61,47.61,46.43,46.45,5635,0
2014-10-29,46.38,47.08,46.38,47.08,681,0
2014-10-30,46.3,46.47,46.3,46.47,352,0
2014-10-31,45.48,45.48,44.97,45.18,1641,0
2014-11-03,45.07,45.28,45.07,45.28,700,0
2014-11-04,45.51,45.51,45.12,45.12,700,0
2014-11-05,44.95,45.16,44.94,44.94,1506,0
2014-11-06,44.56,44.65,43.97,43.97,1295,0
2014-11-07,43.98,44.16,43.72,44.16,1937,0
2014-11-13,43.81,43.83,43.6,43.6,1133,0
2014-11-14,43.76,43.76,43.3,43.3,600,0
2014-11-17,43.62,43.96,43.38,43.43,4167,0
2014-11-18,43.28,43.28,42.9,42.9,1104,0
2014-11-19,43.7,43.94,43.32,43.64,2627,0
2014-11-20,44.1,44.44,43.24,43.24,2094,0
2014-11-21,42.01,42.21,42.01,42.02,1626,0
2014-11-24,41.9,41.9,41.9,41.9,129,0
2014-12-01,43.83,43.83,43.83,43.83,115,0
2014-12-03,43.72,43.72,42.21,42.21,752,0
2014-12-05,42.26,42.46,42.13,42.46,887,0
2014-12-08,43.65,43.65,43.65,43.65,139,0
2014-12-09,44.43,44.52,43.18,43.23,927,0
2014-12-10,44.24,44.77,44.24,44.74,329,0
2014-12-11,44.04,44.65,43.77,44.1,728,0
2014-12-15,46.71,46.71,46.48,46.55,615,0
2014-12-17,46.75,46.75,45.37,45.5,1487,0
2014-12-18,43.25,43.69,43.24,43.41,4475,0
2014-12-19,42.5,42.71,42.37,42.37,791,0
2014-12-22,41.97,41.97,41.58,41.89,835,0
2014-12-23,41.27,41.27,41.27,41.27,100,0
2014-12-26,41.15,41.15,40.89,40.89,10246,0
2014-12-29,41,41,40.97,40.97,1857,0
2014-12-30,41.42,41.42,41.42,41.42,206,0
2014-12-31,41.95,42.37,41.95,42.37,350,0
2015-01-02,42.11,42.26,42.11,42.26,322,0
2015-01-05,44.7,44.7,44.37,44.37,313,0
2015-01-06,44.83,46.01,44.83,45.43,947,0
2015-01-07,45.18,45.18,44.64,44.84,557,0
2015-01-08,43.51,43.51,42.91,42.91,680,0
2015-01-09,43.27,43.92,43.27,43.71,13090,0
2015-01-13,44.32,44.32,44.01,44.01,202,0
2015-01-14,45.09,45.56,45.09,45.32,1387,0
2015-01-15,45.54,45.59,45.26,45.59,1236,0
2015-01-16,46.36,46.53,45.25,45.26,2919,0
2015-01-20,45.55,45.55,45.55,45.55,118,0
2015-01-21,44.39,44.39,44.39,44.39,5071,0
2015-01-22,42.63,43.77,42.63,43.77,448,0
2015-01-23,43.36,43.36,42.91,42.91,400,0
2015-01-26,42.9,42.9,42.9,42.9,200,0
2015-01-28,44.47,44.47,44.47,44.47,400,0
2015-01-29,45.05,45.05,45.05,45.05,100,0
2015-01-30,45.12,45.14,44.85,44.85,1350,0
2015-02-02,44.52,44.52,44.04,44.04,491,0
2015-02-03,42.7,42.75,42.4,42.4,643,0
2015-02-04,42.7,42.7,42.57,42.57,360,0
2015-02-06,41.68,41.68,41.3,41.3,853,0
2015-02-12,40.78,40.78,40.48,40.48,958,0
2015-02-13,40.5,40.5,40.5,40.5,227,0
2015-02-17,40.5,40.5,40.5,40.5,100,0
2015-02-23,39.03,39.03,39.01,39.01,1002,0
2015-02-24,38.81,39.19,38.77,39.08,2911,0
2015-02-26,39.04,39.04,39.04,39.04,211,0
2015-03-03,39.2,39.31,38.95,39.31,1400,0
2015-03-04,39.31,39.31,39.31,39.31,100,0
2015-03-05,40.07,40.08,39.44,40.06,500,0
2015-03-06,40.66,40.66,40.66,40.66,100,0
2015-03-09,40.66,40.66,40.14,40.14,700,0
2015-03-10,41.33,41.33,41.33,41.33,1000,0
2015-03-11,41.17,41.62,40.95,41.62,600,0
2015-03-13,41.62,41.62,41.62,41.62,100,0
2015-03-16,41.62,41.62,41.62,41.62,100,0
2015-03-17,40.12,41.21,40.12,40.25,4500,0
2015-03-18,40.7,40.7,40.49,40.59,500,0
2015-03-19,39.35,39.35,39.35,39.35,1000,0
2015-03-20,39.35,39.35,39.35,39.35,100,0
2015-03-23,39.43,39.43,39.43,39.43,100,0
2015-03-24,39.94,39.99,39.94,39.99,300,0
2015-03-25,40.31,41,40.19,41,1900,0
2015-03-26,41.65,42,41.33,41.48,1400,0
2015-03-27,41.2,41.38,41.2,41.38,600,0
2015-03-30,39.75,39.75,39.67,39.67,400,0
2015-03-31,40.3,40.3,39.82,40.21,571,0
2015-04-01,40.84,40.85,40.84,40.85,800,0
2015-04-06,40.58,41.7,40.54,40.54,400,0
2015-04-09,40.05,40.05,39.76,39.76,577,0
2015-04-10,38.73,38.73,38.73,38.73,100,0
2015-04-13,38.67,39.3,38.67,39.3,200,0
2015-04-15,38.93,38.93,38.81,38.82,1319,0
2015-04-16,38.99,39.03,38.99,39.03,566,0
2015-04-17,40.32,40.32,40.32,40.32,300,0
2015-04-21,39.49,39.49,39.49,39.49,100,0
2015-04-23,39.91,39.91,39.91,39.91,300,0
2015-04-30,40.43,40.82,40.43,40.82,1200,0
2015-05-04,39.87,39.87,39.61,39.61,200,0
2015-05-06,40.65,40.65,40.65,40.65,220,0
2015-05-07,40.65,40.65,40.65,40.65,125,0
2015-05-08,40.65,40.65,40.65,40.65,100,0
2015-05-11,40.65,40.65,40.65,40.65,100,0
2015-05-12,39.69,39.69,39.63,39.63,308,0
2015-05-14,38.7,38.7,38.7,38.7,100,0
2015-05-15,38.69,38.69,38.69,38.69,635,0
2015-05-18,38.7,38.7,38.7,38.7,296,0
2015-05-21,38.7,38.7,38.7,38.7,100,0
2015-05-26,38.85,39.56,38.85,39.56,8471,0
2015-05-27,39.03,39.03,38.9,38.9,600,0
2015-05-28,39.12,39.12,38.99,39.11,801,0
2015-05-29,39.68,39.74,39.68,39.74,300,0
2015-06-01,39.74,39.74,39.74,39.74,25,0
2015-06-03,39,39,39,39,200,0
2015-06-04,39.26,39.84,39.26,39.68,60300,0
2015-06-05,39.78,39.9,39.59,39.61,8600,0
2015-06-08,39.94,40.13,39.94,40.13,200,0
2015-06-09,40.13,40.13,40.13,40.13,25,0
2015-06-10,39.21,39.33,39.21,39.33,882,0
2015-06-11,39.23,39.32,38.99,39.07,5813,0
2015-06-15,40.3,40.33,40.2,40.2,500,0
2015-06-16,40.18,40.3,40,40.11,12700,0
2015-06-17,40.42,40.42,39.87,39.87,4600,0
2015-06-18,39.59,39.59,38.99,38.99,900,0
2015-06-19,39.55,39.55,39.05,39.21,600,0
2015-06-22,39,39,38.95,38.95,400,0
2015-06-23,38.91,39.16,38.75,39.16,1194,0
2015-06-24,39.35,39.89,39.27,39.81,2300,0
2015-06-25,40,40,40,40,100,0
2015-06-26,39.88,40.14,39.88,40.13,600,0
2015-06-29,40.68,41.45,40.42,41.45,3000,0
2015-06-30,40.84,41.51,40.83,41.25,1952,0
2015-07-01,41.25,41.25,41.25,41.25,100,0
2015-07-02,41.25,41.25,41.25,41.25,100,0
2015-07-06,41.69,42.24,41.69,41.69,400,0
2015-07-07,41.47,42.7,41.2,41.2,2300,0
2015-07-08,42.11,42.72,42.11,42.35,500,0
2015-07-09,41.37,42.02,41.36,42.02,900,0
2015-07-10,41.79,41.79,41.79,41.79,100,0
2015-07-13,41.15,41.15,41.15,41.15,100,0
2015-07-14,40.89,40.89,40.48,40.48,700,0
2015-07-15,40.38,40.83,40.38,40.83,934,0
2015-07-16,40.46,40.46,40.46,40.46,200,0
2015-07-17,40.74,40.74,40.58,40.58,200,0
2015-07-20,40.26,40.26,40.26,40.26,200,0
2015-07-21,40.88,41.57,40.88,40.88,400,0
2015-07-22,41.35,41.83,41.35,41.75,700,0
2015-07-23,42.31,42.61,42.01,42.61,600,0
2015-07-24,43.14,43.19,43.14,43.19,600,0
2015-07-27,44.14,44.42,43.49,44.25,23400,0
2015-07-28,44.46,44.46,42.43,42.78,39800,0
2015-07-29,42.29,42.29,41.45,41.58,2400,0
2015-07-30,41.5,41.51,41.14,41.51,400,0
2015-07-31,41.26,41.37,40.84,40.95,6400,0
2015-08-03,41.6,42.72,41.55,42.33,110131,0
2015-08-04,41.56,42.07,41.4,42.07,7300,0
2015-08-05,42.07,42.07,42.07,42.07,100,0
2015-08-06,41.81,42,41.81,41.81,352,0
2015-08-07,41.69,42.58,41.69,42.12,2200,0
2015-08-10,40.61,40.98,40.59,40.87,2500,0
2015-08-11,42.11,42.12,41.46,41.47,1600,0
2015-08-12,42.25,42.83,41.92,41.92,2500,0
2015-08-13,41.9,41.9,41.49,41.7,800,0
2015-08-14,41.22,41.5,41.22,41.23,1100,0
2015-08-17,42.04,42.04,40.9,40.9,32200,0
2015-08-18,40.58,41.01,40.48,40.67,12200,0
2015-08-19,41.7,42.06,41.55,41.6,4600,0
2015-08-20,42.76,43.32,42.38,43.05,4600,0
2015-08-21,44.49,45.88,44.36,45.88,17800,0
2015-08-24,46.21,62,46.21,48.8,60310,0
2015-08-25,43.11,50.61,43.1,50.11,8400,0
2015-08-26,48.7,49.59,47.11,47.11,1900,0
2015-08-27,45.06,46.44,45.06,45.92,3400,0
2015-08-28,45.32,45.48,44.97,45.01,11800,0
2015-08-31,45.15,45.73,45.15,45.21,800,0
2015-09-01,47.23,48.11,47.23,48.11,2200,0
2015-09-02,45.82,47.3,45.82,46.71,1800,0
2015-09-03,45.52,46.18,45.21,45.84,2200,0
2015-09-04,48.05,48.05,46.81,47.44,5800,0
2015-09-08,47.85,47.85,41.8,44.86,15600,0
2015-09-09,45.09,45.84,44.1,45.84,5100,0
2015-09-10,46.4,46.4,45.03,45.9,4282,0
2015-09-11,46.75,46.75,45.24,45.24,4500,0
2015-09-14,45.68,45.93,45.35,45.81,10600,0
2015-09-15,44.75,44.75,44.14,44.17,2100,0
2015-09-16,44.71,44.71,43.15,43.44,2900,0
2015-09-17,43.99,43.99,42.47,43.6,4726,0
2015-09-18,45.24,45.87,44.8,45.87,5000,0
2015-09-21,45.84,45.84,44.68,45.38,2200,0
