Date,Open,High,Low,Close,Volume,OpenInt
2012-06-06,91.232,91.805,91.232,91.796,926327,0
2012-06-07,92.447,92.483,91.476,91.522,278358,0
2012-06-08,91,91.775,90.954,91.728,73997,0
2012-06-11,92.068,92.077,91.179,91.228,131322,0
2012-06-12,91.719,92.04,91.442,91.996,177375,0
2012-06-13,92.201,92.502,91.894,91.96,212557,0
2012-06-14,92.172,92.54,92.106,92.493,158088,0
2012-06-15,92.801,93.335,92.737,93.296,537423,0
2012-06-18,93.183,93.818,93.065,93.588,329138,0
2012-06-19,94.165,94.355,94.082,94.275,251043,0
2012-06-20,94.248,94.592,93.762,94.13,357308,0
2012-06-21,94.019,94.073,92.801,92.801,270769,0
2012-06-22,93.065,93.249,92.838,93.174,316332,0
2012-06-25,92.54,92.66,92.284,92.613,186207,0
2012-06-26,92.883,93.315,92.66,93.155,229276,0
2012-06-27,93.335,93.39,93.155,93.277,58616,0
2012-06-28,92.919,93.03,92.559,93.021,105037,0
2012-06-29,94.764,94.966,94.68,94.734,503645,0
2012-07-02,95.002,95.058,94.699,95.002,354746,0
2012-07-03,95.01,95.353,94.982,95.284,84934,0
2012-07-05,95.167,95.456,95.01,95.313,344616,0
2012-07-06,94.773,94.829,94.331,94.69,172876,0
2012-07-09,94.348,94.557,94.241,94.548,376948,0
2012-07-10,94.865,94.901,94.34,94.377,91444,0
2012-07-11,94.993,95.159,94.717,94.946,221543,0
2012-07-12,93.847,94.131,93.655,94.005,136237,0
2012-07-13,94.365,94.817,94.346,94.753,164309,0
2012-07-16,94.919,95.112,94.726,95.067,261652,0
2012-07-17,95.343,95.657,94.909,95.617,232301,0
2012-07-18,95.598,96.142,95.598,96.113,333334,0
2012-07-19,96.603,96.784,96.477,96.702,343865,0
2012-07-20,96.342,96.39,96.13,96.249,265050,0
2012-07-23,95.186,95.436,95.038,95.363,229666,0
2012-07-24,95.647,95.684,94.788,95.122,176045,0
2012-07-25,95.607,95.904,95.233,95.684,187452,0
2012-07-26,96.485,96.721,96.39,96.485,215499,0
2012-07-27,96.823,97.315,96.803,97.185,257381,0
2012-07-30,97.335,97.537,97.285,97.479,868134,0
2012-07-31,97.508,97.743,97.437,97.527,260660,0
2012-08-01,97.716,97.743,97.026,97.073,521261,0
2012-08-02,97.166,97.561,96.936,97.083,467180,0
2012-08-03,97.812,98.153,97.763,98.046,228628,0
2012-08-06,97.996,98.35,97.911,98.169,116287,0
2012-08-07,98.248,98.303,97.96,97.96,225333,0
2012-08-08,98.036,98.293,98.016,98.179,183733,0
2012-08-09,98.199,98.38,98.143,98.283,94557,0
2012-08-10,97.842,98.303,97.783,98.273,125074,0
2012-08-13,97.94,97.968,97.537,97.716,254608,0
2012-08-14,97.571,97.638,97.407,97.527,152009,0
2012-08-15,97.561,97.716,97.537,97.61,119511,0
2012-08-16,97.6,97.861,97.417,97.743,131971,0
2012-08-17,97.123,97.123,96.803,96.892,365320,0
2012-08-20,97.123,97.246,97.093,97.156,100673,0
2012-08-21,97.716,97.822,97.369,97.388,291149,0
2012-08-22,96.936,97.753,96.926,97.628,216996,0
2012-08-23,97.359,97.561,97.064,97.093,86041,0
2012-08-24,96.672,96.985,96.533,96.813,149256,0
2012-08-27,96.563,96.682,96.457,96.457,663088,0
2012-08-28,96.503,96.672,96.419,96.573,103212,0
2012-08-29,96.612,96.652,96.279,96.323,103329,0
2012-08-30,96.162,96.162,95.617,95.82,210654,0
2012-08-31,96.023,96.38,95.666,96.113,217651,0
2012-09-04,95.373,95.383,95.082,95.164,395431,0
2012-09-05,94.913,94.987,94.728,94.84,360098,0
2012-09-06,95.182,95.877,95.182,95.695,328813,0
2012-09-07,96.533,96.813,96.503,96.774,388020,0
2012-09-10,96.342,96.553,96.221,96.269,271577,0
2012-09-11,96.955,97.305,96.955,97.195,167922,0
2012-09-12,97.537,97.571,97.276,97.378,111173,0
2012-09-13,97.295,98.43,96.883,98.208,446527,0
2012-09-14,98.49,98.939,98.303,98.35,647528,0
2012-09-17,97.94,98.046,97.407,97.61,246648,0
2012-09-18,97.205,97.447,97.128,97.359,186273,0
2012-09-19,97.427,97.832,97.35,97.724,129578,0
2012-09-20,96.813,97.359,96.711,97.35,232128,0
2012-09-21,97.92,97.94,97.335,97.398,252113,0
2012-09-24,96.975,97.256,96.955,97.123,168513,0
2012-09-25,97.388,97.517,96.823,96.843,302610,0
2012-09-26,96.523,96.702,96.409,96.612,334117,0
2012-09-27,97.225,97.527,97.054,97.398,128361,0
2012-09-28,97.123,97.123,96.692,96.784,136916,0
2012-10-01,96.803,96.985,96.593,96.721,243972,0
2012-10-02,96.269,96.279,95.647,95.734,244653,0
2012-10-03,95.383,95.408,95.127,95.201,319308,0
2012-10-04,95.323,95.858,95.229,95.561,240635,0
2012-10-05,95.724,95.782,94.728,94.887,351046,0
2012-10-08,95.09,95.353,95.025,95.146,182798,0
2012-10-09,95.393,95.475,94.968,95.172,287927,0
2012-10-10,95.627,95.791,95.408,95.523,153807,0
2012-10-11,95.953,95.998,95.753,95.801,168094,0
2012-10-12,95.59,95.714,95.383,95.523,263921,0
2012-10-15,95.607,95.791,95.418,95.744,306907,0
2012-10-16,95.877,95.998,95.734,95.943,188999,0
2012-10-17,96.612,97.005,96.563,96.955,321145,0
2012-10-18,96.863,97.205,96.721,96.863,193993,0
2012-10-19,96.794,96.794,96.38,96.429,137739,0
2012-10-22,96.457,96.584,96.201,96.38,115944,0
2012-10-23,95.943,95.953,95.617,95.868,120352,0
2012-10-24,96.622,96.803,96.457,96.563,233582,0
2012-10-25,97.036,97.083,96.593,96.803,109044,0
2012-10-26,96.843,97.045,96.652,96.883,194911,0
2012-10-31,96.863,97.064,96.764,96.985,197846,0
2012-11-01,97.123,97.335,97.103,97.185,748984,0
2012-11-02,97.195,97.195,96.593,96.622,68256,0
2012-11-05,96.853,96.945,96.794,96.883,215804,0
2012-11-06,97.581,97.676,97.469,97.571,238064,0
2012-11-07,97.469,97.498,97.256,97.378,182379,0
2012-11-08,97.388,97.676,97.295,97.295,320614,0
2012-11-09,97.026,97.285,97.016,97.138,60246,0
2012-11-12,97.61,97.628,97.447,97.517,54278,0
2012-11-13,97.315,97.706,97.285,97.561,194849,0
2012-11-14,97.427,97.457,96.985,97.016,228626,0
2012-11-15,96.622,96.744,96.439,96.682,159221,0
2012-11-16,96.603,96.853,96.259,96.813,116207,0
2012-11-19,97.369,97.469,97.295,97.398,102807,0
2012-11-20,97.036,97.225,96.945,97.225,199910,0
2012-11-21,96.916,97.026,96.764,97.026,80517,0
2012-11-23,97.508,98.026,97.508,97.968,171677,0
2012-11-26,97.832,97.996,97.743,97.996,44409,0
2012-11-27,97.968,98.016,97.696,97.706,67774,0
2012-11-28,97.686,98.143,97.638,98.123,108612,0
2012-11-29,97.706,97.832,97.571,97.716,145666,0
2012-11-30,97.437,97.763,97.437,97.696,189791,0
2012-12-03,97.706,97.716,97.547,97.6,196433,0
2012-12-04,98.113,98.179,98.064,98.073,100581,0
2012-12-05,98.064,98.123,97.822,97.911,129692,0
2012-12-06,98.333,98.49,98.103,98.218,108821,0
2012-12-07,98.169,98.333,98.113,98.273,78582,0
2012-12-10,98.4,98.41,98.208,98.273,143519,0
2012-12-11,98.44,98.65,98.419,98.583,148674,0
2012-12-12,98.819,99.206,98.754,98.829,194973,0
2012-12-13,98.909,98.952,98.47,98.64,78219,0
2012-12-14,98.712,99.143,98.702,98.952,138196,0
2012-12-17,98.764,98.919,98.764,98.879,70988,0
2012-12-18,98.683,98.849,98.573,98.734,112440,0
2012-12-19,98.323,98.44,98.263,98.35,191923,0
2012-12-20,98.199,98.35,98.123,98.333,116868,0
2012-12-21,97.822,97.832,97.488,97.591,239117,0
2012-12-24,97.398,97.427,97.123,97.246,117533,0
2012-12-26,97.315,97.407,97.064,97.285,109849,0
2012-12-27,97.295,97.417,97.103,97.359,84862,0
2012-12-28,97.498,97.508,97.256,97.276,78102,0
2012-12-31,97.335,97.61,97.335,97.527,165728,0
2013-01-02,98.44,98.539,98.159,98.323,185695,0
2013-01-03,98.48,98.583,97.996,98.046,152692,0
2013-01-04,97.842,98.228,97.803,98.199,66862,0
2013-01-07,98.248,98.41,98.133,98.39,67739,0
2013-01-08,98.323,98.37,98.143,98.35,134386,0
2013-01-09,98.559,98.64,98.323,98.48,1198843,0
2013-01-10,99.072,99.294,98.982,99.244,217212,0
2013-01-11,98.972,98.982,98.65,98.683,156877,0
2013-01-14,98.962,99.072,98.849,99.032,65719,0
2013-01-15,98.754,99.011,98.712,98.972,57645,0
2013-01-16,98.899,99.104,98.829,99.082,50326,0
2013-01-17,98.793,98.952,98.64,98.793,117547,0
2013-01-18,98.44,98.539,98.293,98.47,227720,0
2013-01-22,99.052,99.114,98.899,99.032,226330,0
2013-01-23,98.879,98.962,98.744,98.899,105845,0
2013-01-24,98.189,98.263,98.016,98.133,185718,0
2013-01-25,97.911,97.93,97.561,97.783,141007,0
2013-01-28,97.517,97.706,97.437,97.656,124074,0
2013-01-29,98.036,98.228,98.016,98.159,93844,0
2013-01-30,97.753,97.871,97.547,97.646,258069,0
2013-01-31,97.743,98.036,97.696,97.812,258816,0
2013-02-01,97.763,97.763,97.427,97.581,142434,0
2013-02-04,97.901,97.968,97.734,97.852,208288,0
2013-02-05,97.457,97.743,97.305,97.591,213376,0
2013-02-06,96.731,96.945,96.711,96.906,212905,0
2013-02-07,96.873,96.945,96.439,96.523,234464,0
2013-02-08,96.916,96.995,96.784,96.853,153306,0
2013-02-11,96.447,96.632,96.38,96.477,128580,0
2013-02-12,96.439,96.883,96.39,96.721,127952,0
2013-02-13,97.064,97.205,97.054,97.123,70101,0
2013-02-14,97.225,97.325,97.093,97.266,56469,0
2013-02-15,96.985,96.995,96.622,96.754,155281,0
2013-02-19,97.138,97.388,97.103,97.215,146303,0
2013-02-20,96.863,96.863,96.172,96.249,308920,0
2013-02-21,96.239,96.409,96.015,96.23,170865,0
2013-02-22,96.883,97.073,96.754,97.045,100486,0
2013-02-25,96.833,96.883,96.439,96.494,136459,0
2013-02-26,96.259,96.351,95.838,96.181,174122,0
2013-02-27,95.753,96.249,95.714,96.162,150303,0
2013-02-28,96.239,96.361,95.988,96.006,92681,0
2013-03-01,95.868,96.006,95.714,95.868,97652,0
2013-03-04,95.383,95.848,95.363,95.763,258903,0
2013-03-05,96.249,96.447,96.103,96.313,143257,0
2013-03-06,96.672,96.702,96.191,96.269,111273,0
2013-03-07,96.533,96.744,96.485,96.543,144682,0
2013-03-08,96.221,96.313,96.006,96.269,142428,0
2013-03-11,96.181,96.622,96.162,96.584,110602,0
2013-03-12,97.138,97.175,96.965,97.073,162621,0
2013-03-13,96.995,97.026,96.711,96.945,162066,0
2013-03-14,97.407,97.812,97.407,97.591,184196,0
2013-03-15,97.6,97.92,97.256,97.881,313521,0
2013-03-18,97.743,97.911,97.716,97.743,249160,0
2013-03-19,97.618,97.646,97.378,97.561,186388,0
2013-03-20,97.676,97.842,97.6,97.646,81723,0
2013-03-21,98.093,98.38,98.073,98.179,148776,0
2013-03-22,98.123,98.39,98.093,98.273,71427,0
2013-03-25,98.549,98.593,98.273,98.44,86232,0
2013-03-26,98.683,98.754,98.509,98.66,96918,0
2013-03-27,98.248,98.323,98.055,98.323,262688,0
2013-03-28,97.93,98.133,97.911,97.987,99137,0
2013-04-01,97.911,98.218,97.911,98.103,289526,0
2013-04-02,98.44,98.47,98.293,98.35,74794,0
2013-04-03,98.734,98.799,98.39,98.419,320432,0
2013-04-04,97.996,98.39,97.783,98.238,188718,0
2013-04-05,97.861,97.93,97.517,97.911,165519,0
2013-04-08,98.093,98.113,97.753,98.064,89934,0
2013-04-09,98.764,98.939,98.611,98.754,191346,0
2013-04-10,99.134,99.402,99.134,99.329,308051,0
2013-04-11,99.455,99.58,99.319,99.349,180710,0
2013-04-12,99.226,99.264,98.734,99.011,111212,0
2013-04-15,98.006,98.046,97.026,97.026,489743,0
2013-04-16,97.676,97.94,97.427,97.92,206633,0
2013-04-17,97.388,97.427,96.833,97.005,153365,0
2013-04-18,97.185,97.215,96.883,97.036,186969,0
2013-04-19,97.175,97.235,96.873,96.985,103493,0
2013-04-22,96.642,96.873,96.485,96.803,102108,0
2013-04-23,96.652,96.813,96.467,96.794,125083,0
2013-04-24,96.863,97.005,96.662,96.936,125907,0
2013-04-25,97.175,97.235,96.975,97.016,76624,0
2013-04-26,96.926,97.005,96.833,96.926,59901,0
2013-04-29,97.427,97.676,97.398,97.6,285610,0
2013-04-30,97.581,97.911,97.417,97.773,124469,0
2013-05-01,97.195,97.256,96.833,96.853,275584,0
2013-05-02,96.573,96.784,96.553,96.682,252469,0
2013-05-03,97.093,97.378,97.093,97.359,378683,0
2013-05-06,96.563,96.731,96.503,96.702,86767,0
2013-05-07,95.943,96.103,95.801,96.073,315721,0
2013-05-08,96.103,96.23,95.858,95.924,137198,0
2013-05-09,96.23,96.23,94.763,95.062,629832,0
2013-05-10,94.313,94.592,93.98,94.407,850783,0
2013-05-13,94.184,94.211,93.792,93.971,507749,0
2013-05-14,93.49,93.689,93.172,93.345,414012,0
2013-05-15,93.442,93.595,93.06,93.249,279100,0
2013-05-16,92.819,93.239,92.495,92.57,371791,0
2013-05-17,91.689,92.03,91.661,91.785,347310,0
2013-05-20,92.207,92.762,92.207,92.685,372357,0
2013-05-21,92.237,92.93,92.081,92.544,211968,0
2013-05-22,92.168,92.762,91.222,91.564,418342,0
2013-05-23,91.772,92.301,91.49,92.051,258564,0
2013-05-24,91.36,91.464,91.003,91.144,150554,0
2013-05-28,91.37,91.513,90.907,91.013,258558,0
2013-05-29,90.858,91.253,90.799,91.077,239602,0
2013-05-30,91.003,91.548,90.936,91.254,174873,0
2013-05-31,90.609,90.725,90.225,90.402,438673,0
2013-06-03,91.144,92.473,91.031,92.163,654461,0
2013-06-04,91.204,91.301,90.79,91.133,218320,0
2013-06-05,90.234,90.344,89.833,90.091,255939,0
2013-06-06,89.636,91.396,89.515,90.809,545709,0
2013-06-07,89.366,89.876,89.187,89.784,252086,0
2013-06-10,89.092,89.585,88.95,89.384,662892,0
2013-06-11,88.47,89.346,88.388,89.167,512178,0
2013-06-12,89.95,90.134,89.433,89.443,169966,0
2013-06-13,90.499,91.135,90.433,91.059,390897,0
2013-06-14,90.867,91.233,90.457,90.665,232597,0
2013-06-17,90.629,90.717,89.903,90.424,144717,0
2013-06-18,89.544,89.947,89.361,89.609,121835,0
2013-06-19,89.884,90.319,87.985,88.023,634123,0
2013-06-20,86.987,87.221,86.636,86.947,433860,0
2013-06-21,87.046,87.498,86.861,87.356,241264,0
2013-06-24,87.202,87.911,87.184,87.572,850832,0
2013-06-25,87.62,87.746,87.213,87.63,107699,0
2013-06-26,88.109,88.373,87.452,87.746,655875,0
2013-06-27,88.007,88.226,87.62,87.737,95511,0
2013-06-28,87.321,87.416,86.579,86.872,158965,0
2013-07-01,86.92,87.525,86.834,87.356,237265,0
2013-07-02,86.609,86.806,86.45,86.497,150344,0
2013-07-03,85.782,86.073,85.752,85.942,155099,0
2013-07-05,86.162,86.162,85.633,85.729,137428,0
2013-07-08,86.219,86.541,86.219,86.448,51366,0
2013-07-09,87.065,87.092,86.478,87.056,119322,0
2013-07-10,86.92,87.131,86.086,86.247,427038,0
2013-07-11,86.968,87.017,86.391,86.948,123271,0
2013-07-12,85.729,85.946,85.596,85.796,227373,0
2013-07-15,85.985,86.276,85.946,86.266,101014,0
2013-07-16,87.291,87.662,87.151,87.653,221723,0
2013-07-17,87.868,88.019,87.167,87.453,154808,0
2013-07-18,86.834,86.891,86.391,86.871,164139,0
2013-07-19,87.339,87.339,87.058,87.095,235290,0
2013-07-22,87.564,87.827,87.545,87.591,468920,0
2013-07-23,87.573,88.099,87.432,88.026,95663,0
2013-07-24,87.327,87.356,86.505,86.757,163234,0
2013-07-25,86.834,87.79,86.834,87.717,64417,0
2013-07-26,87.749,87.888,87.492,87.88,72633,0
2013-07-29,87.472,87.525,87.102,87.194,71056,0
2013-07-30,86.134,86.201,85.729,85.938,180366,0
2013-07-31,85.042,85.407,84.706,85.197,340234,0
2013-08-01,84.849,84.849,84.434,84.529,261518,0
2013-08-02,84.382,84.697,84.096,84.382,118079,0
2013-08-05,84.365,84.688,84.287,84.669,80002,0
2013-08-06,84.923,85.355,84.849,85.201,380377,0
2013-08-07,84.893,85.538,84.893,85.216,58298,0
2013-08-08,86.104,86.581,86.094,86.392,118893,0
2013-08-09,86.863,87.349,86.853,87.151,73667,0
2013-08-12,86.97,87.095,86.664,86.711,128918,0
2013-08-13,86.22,86.422,86.067,86.392,304711,0
2013-08-14,86.571,86.835,86.524,86.683,129177,0
2013-08-15,86.383,86.739,85.947,86.674,104174,0
2013-08-16,87.33,87.406,87.01,87.124,185399,0
2013-08-19,86.835,86.873,86.373,86.469,55756,0
2013-08-20,86.234,86.322,86.139,86.197,135608,0
2013-08-21,85.548,85.891,85.138,85.197,265772,0
2013-08-22,85.553,85.752,85.392,85.494,74817,0
2013-08-23,85.317,85.857,85.277,85.705,94263,0
2013-08-26,85.942,85.942,85.573,85.618,41886,0
2013-08-27,85.046,85.365,84.869,85.297,80358,0
2013-08-28,84.509,84.962,84.405,84.841,75377,0
2013-08-29,84.869,84.981,84.682,84.794,233284,0
2013-08-30,85.139,85.149,84.809,84.837,42105,0
2013-09-03,85.752,86.12,85.533,85.982,110717,0
2013-09-04,86.92,87.251,86.92,87.082,87412,0
2013-09-05,86.803,86.938,86.569,86.727,348288,0
2013-09-06,87.405,87.499,87.213,87.261,60313,0
2013-09-09,87.517,87.775,87.473,87.738,1029912,0
2013-09-10,88.328,88.487,88.189,88.487,147654,0
2013-09-11,88.199,88.686,88.199,88.6,145741,0
2013-09-12,87.82,88.141,87.82,88.019,86369,0
2013-09-13,87.896,87.98,87.738,87.848,254044,0
2013-09-16,89.037,89.055,88.405,88.497,101739,0
2013-09-17,88.846,88.979,88.751,88.902,74578,0
2013-09-18,88.826,90.309,88.751,90.299,962755,0
2013-09-19,90.244,90.253,89.587,89.709,430890,0
2013-09-20,89.493,89.635,89.13,89.416,181940,0
2013-09-23,89.719,89.879,89.691,89.749,208964,0
2013-09-24,89.292,89.465,89.009,89.243,174202,0
2013-09-25,89.018,89.217,88.941,89.075,135895,0
2013-09-26,89.009,89.159,88.778,88.884,159271,0
2013-09-27,88.478,88.647,88.448,88.533,91027,0
2013-09-30,89.118,89.3,88.967,89.053,48128,0
2013-10-01,89.349,89.417,89.065,89.407,205865,0
2013-10-02,88.96,89.274,88.855,89.244,189176,0
2013-10-03,89.368,89.543,89.121,89.407,104429,0
2013-10-04,89.75,89.939,89.645,89.71,123813,0
2013-10-07,89.446,89.817,89.446,89.674,71214,0
2013-10-08,90.026,90.093,89.627,89.702,68684,0
2013-10-09,89.881,89.958,89.636,89.843,172198,0
2013-10-10,89.73,90.093,89.72,90.007,140802,0
2013-10-11,89.939,90.16,89.919,90.074,72190,0
2013-10-14,90.19,90.424,90.064,90.365,108675,0
2013-10-15,90.612,90.746,90.375,90.5,290256,0
2013-10-16,90.746,90.921,90.584,90.873,312126,0
2013-10-17,91.519,91.784,91.51,91.585,151072,0
2013-10-18,92.003,92.038,91.887,92.03,96663,0
2013-10-21,91.965,92.077,91.82,91.887,73920,0
2013-10-22,92.414,92.59,92.244,92.386,181651,0
2013-10-23,91.631,91.688,91.432,91.595,108938,0
2013-10-24,91.308,91.585,91.112,91.519,66291,0
2013-10-25,91.328,91.442,91.102,91.24,100931,0
2013-10-28,91.156,91.221,90.979,91.073,101471,0
2013-10-29,90.414,90.51,90.18,90.2,134121,0
2013-10-30,90.404,90.5,89.881,90.151,66517,0
2013-10-31,90.739,90.788,90.209,90.209,87291,0
2013-11-01,90.067,90.116,89.685,89.783,216966,0
2013-11-04,90.388,90.596,90.378,90.578,38859,0
2013-11-05,90.55,90.55,90.286,90.368,159797,0
2013-11-06,90.703,90.808,90.541,90.722,39181,0
2013-11-07,90.183,90.295,89.875,89.942,44496,0
2013-11-08,89.341,89.39,89.057,89.314,75062,0
2013-11-11,89.096,89.171,88.991,89.106,87569,0
2013-11-12,88.798,88.876,88.278,88.544,181220,0
2013-11-13,88.563,88.866,88.487,88.866,50306,0
2013-11-14,88.591,88.876,88.487,88.788,57621,0
2013-11-15,89.086,89.284,89.086,89.284,70975,0
2013-11-18,89.61,89.676,89.191,89.294,129221,0
2013-11-19,89.685,89.827,89.61,89.81,71516,0
2013-11-20,89.409,89.535,88.763,88.971,128815,0
2013-11-21,88.047,88.189,87.697,87.867,239786,0
2013-11-22,87.276,87.42,87.128,87.325,104029,0
2013-11-25,87.267,87.344,87.118,87.325,234639,0
2013-11-26,86.703,87.062,86.649,87.023,107275,0
2013-11-27,86.564,86.592,86.393,86.535,113669,0
2013-11-29,86.898,87.26,86.868,86.868,85437,0
2013-12-02,86.937,86.976,86.556,86.791,102609,0
2013-12-03,87.006,87.176,86.908,87.13,144050,0
2013-12-04,85.946,86.173,85.805,86.105,189042,0
2013-12-05,85.966,86.537,85.908,86.462,141506,0
2013-12-06,86.546,86.898,86.5,86.791,85902,0
2013-12-09,86.566,86.918,86.566,86.84,134915,0
2013-12-10,87.308,87.414,87.158,87.308,103004,0
2013-12-11,86.744,86.754,86.279,86.309,117958,0
2013-12-12,85.328,85.328,85.036,85.153,234042,0
2013-12-13,85.24,85.496,85.153,85.458,77850,0
2013-12-16,85.24,85.545,85.24,85.318,81573,0
2013-12-17,84.952,84.981,84.717,84.905,101368,0
2013-12-18,84.952,85.308,84.105,84.412,333463,0
2013-12-19,84.392,84.557,84.278,84.527,242034,0
2013-12-20,84.896,85.222,84.848,85.153,214721,0
2013-12-23,85.193,85.367,85.153,85.26,216514,0
2013-12-24,85.075,85.173,85.016,85.163,62741,0
2013-12-26,84.756,84.923,84.708,84.905,167106,0
2013-12-27,84.989,85.056,84.566,84.634,98997,0
2013-12-30,84.868,85.24,84.868,85.016,92767,0
2013-12-31,85.271,85.432,85.113,85.241,132023,0
2014-01-02,84.907,85.35,84.907,85.038,61041,0
2014-01-03,85.826,85.921,85.321,85.321,122454,0
2014-01-06,85.387,85.664,85.36,85.624,50843,0
2014-01-07,85.087,85.291,84.907,85.145,130570,0
2014-01-08,85.37,85.479,84.954,85.115,89949,0
2014-01-09,84.878,84.964,84.748,84.945,174542,0
2014-01-10,85.35,85.98,85.321,85.921,139195,0
2014-01-13,86.654,86.758,86.399,86.55,227430,0
2014-01-14,85.894,85.921,85.528,85.548,201989,0
2014-01-15,85.077,85.291,84.999,85.077,92328,0
2014-01-16,84.124,84.261,83.934,84.261,274757,0
2014-01-17,83.973,83.993,83.715,83.78,88906,0
2014-01-21,84.163,84.242,84.038,84.134,157268,0
2014-01-22,84.663,84.718,84.413,84.548,115906,0
2014-01-23,84.047,84.047,83.446,83.753,203199,0
2014-01-24,83.248,83.341,83.03,83.096,165337,0
2014-01-27,83.504,83.715,83.379,83.613,210652,0
2014-01-28,83.973,84.011,83.78,83.848,111929,0
2014-01-29,83.583,83.848,83.416,83.475,95051,0
2014-01-30,84.011,84.029,83.715,83.973,110679,0
2014-01-31,83.198,83.686,83.189,83.64,107350,0
2014-02-03,84.153,84.567,83.648,83.658,151140,0
2014-02-04,85.196,85.48,85.069,85.398,125137,0
2014-02-05,85.205,86.084,85.069,85.215,117394,0
2014-02-06,85.731,85.866,85.655,85.675,82937,0
2014-02-07,85.616,85.74,85.539,85.675,68061,0
2014-02-10,85.444,85.589,85.435,85.569,32211,0
2014-02-11,86.18,86.516,86.141,86.431,94133,0
2014-02-12,86.506,86.582,86.295,86.343,71022,0
2014-02-13,85.731,86.019,85.731,85.972,46660,0
2014-02-14,86.391,86.44,86.235,86.44,79271,0
2014-02-18,86.488,86.543,86.372,86.391,61994,0
2014-02-19,86.411,86.459,86.074,86.084,65210,0
2014-02-20,85.74,86.315,85.712,86.235,58169,0
2014-02-21,85.75,85.914,85.703,85.818,73642,0
2014-02-24,86.01,86.582,86.01,86.459,68879,0
2014-02-25,86.44,86.449,86.235,86.245,35326,0
2014-02-26,85.905,85.952,85.606,85.809,95309,0
2014-02-27,85.549,85.866,85.49,85.75,28199,0
2014-02-28,85.616,85.655,85.361,85.408,96481,0
2014-03-03,85.427,85.59,85.342,85.471,50013,0
2014-03-04,85.732,85.732,85.57,85.676,35178,0
2014-03-05,85.896,86.075,85.867,86.02,113169,0
2014-03-06,86.792,87.263,86.774,87.017,125987,0
2014-03-07,87.196,87.205,86.782,86.841,41235,0
2014-03-10,86.545,86.545,86.317,86.374,42675,0
2014-03-11,86.508,86.594,85.838,85.857,47751,0
2014-03-12,85.771,86.122,85.704,86.112,21540,0
2014-03-13,86.938,87.178,86.355,86.442,108767,0
2014-03-14,86.413,86.668,86.413,86.481,52818,0
2014-03-17,86.919,87.15,86.919,87.046,48862,0
2014-03-18,87.253,87.503,87.253,87.4,102648,0
2014-03-19,87.215,87.39,86.451,86.622,197609,0
2014-03-20,86.508,86.705,86.403,86.594,127167,0
2014-03-21,86.909,87.196,86.909,87.065,57405,0
2014-03-24,87.457,87.695,87.35,87.476,108057,0
2014-03-25,87.685,87.922,87.637,87.827,49106,0
2014-03-26,88.461,88.557,88.398,88.48,124522,0
2014-03-27,88.557,88.881,88.499,88.757,93053,0
2014-03-28,88.661,88.727,88.566,88.681,52876,0
2014-03-31,88.527,88.948,88.527,88.899,131706,0
2014-04-01,88.541,88.761,88.512,88.695,151378,0
2014-04-02,88.685,88.751,88.531,88.626,77522,0
2014-04-03,88.579,88.588,88.401,88.521,12269,0
2014-04-04,89.068,89.258,89.002,89.068,311666,0
2014-04-07,88.837,88.943,88.798,88.885,44624,0
2014-04-08,89.653,89.833,89.52,89.739,79805,0
2014-04-09,89.807,90.153,89.691,90.057,158909,0
2014-04-10,90.221,90.465,90.212,90.286,117935,0
2014-04-11,90.163,90.258,90.125,90.125,24509,0
2014-04-14,90.295,90.429,90.286,90.389,43760,0
2014-04-15,89.769,89.798,89.577,89.749,99836,0
2014-04-16,89.948,90.066,89.779,89.948,89578,0
2014-04-17,89.779,89.779,89.463,89.501,56313,0
2014-04-21,89.472,89.7,89.472,89.52,39041,0
2014-04-22,89.862,89.988,89.833,89.881,414516,0
2014-04-23,89.012,89.163,88.972,89.163,85128,0
2014-04-24,88.876,89.002,88.856,88.876,46354,0
2014-04-25,89.068,89.221,88.982,89.012,32800,0
2014-04-28,89.097,89.097,88.771,88.904,66923,0
2014-04-29,88.992,89.106,88.914,89.012,50483,0
2014-04-30,88.914,89.287,88.885,89.202,48589,0
2014-05-01,88.924,89.125,88.924,89.012,134993,0
2014-05-02,88.541,89.05,88.521,89.03,53498,0
2014-05-05,88.972,89.116,88.953,89.05,29993,0
2014-05-06,89.874,89.95,89.826,89.845,36866,0
2014-05-07,89.587,89.731,89.521,89.644,34076,0
2014-05-08,90.185,90.214,90.02,90.078,96099,0
2014-05-09,89.99,89.99,89.809,89.893,34840,0
2014-05-12,90.117,90.117,89.902,89.96,15028,0
2014-05-13,90.107,90.155,89.835,89.874,36496,0
2014-05-14,90.288,90.325,90.058,90.087,30285,0
2014-05-15,89.883,89.97,89.654,89.893,79893,0
2014-05-16,89.99,90.049,89.96,89.98,37840,0
2014-05-19,89.921,90,89.635,89.664,128785,0
2014-05-20,88.914,89.058,88.866,88.953,53301,0
2014-05-21,88.579,88.817,88.521,88.808,37821,0
2014-05-22,88.885,88.885,88.608,88.675,32954,0
2014-05-23,88.779,88.895,88.751,88.761,137646,0
2014-05-27,89.088,89.098,88.788,89.03,276892,0
2014-05-28,88.711,88.788,88.608,88.788,60696,0
2014-05-29,89.298,89.464,89.221,89.464,65734,0
2014-05-30,89.394,89.521,89.335,89.472,35568,0
2014-06-02,88.808,89.135,88.808,88.933,59472,0
