Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,62.506,62.937,62.402,62.88,40439,0
2011-02-04,62.809,62.842,62.212,62.548,179693,0
2011-02-07,62.444,62.929,62.444,62.919,70981,0
2011-02-08,62.834,62.96,62.754,62.913,38175,0
2011-02-09,62.723,62.897,62.571,62.857,56965,0
2011-02-10,62.681,62.953,62.674,62.929,65846,0
2011-02-11,62.674,63.079,62.667,62.897,57366,0
2011-02-14,62.689,62.857,62.309,62.555,26192,0
2011-02-15,62.587,62.8,62.324,62.769,25334,0
2011-02-16,62.769,62.913,62.365,62.649,31498,0
2011-02-18,62.913,62.919,62.754,62.873,14903,0
2011-02-22,62.506,62.818,62.316,62.619,28785,0
2011-02-23,62.436,62.754,62.358,62.374,22649,0
2011-02-24,62.254,62.452,61.998,62.15,35263,0
2011-02-25,62.173,62.619,62.173,62.619,19766,0
2011-02-28,62.99,63.443,62.659,63.26,53802,0
2011-03-01,63.27,63.571,62.739,62.786,66247,0
2011-03-02,62.698,63.012,62.633,62.899,17934,0
2011-03-03,63.39,63.677,63.323,63.564,14960,0
2011-03-04,63.503,63.597,62.818,63.23,20256,0
2011-03-07,63.273,63.866,63.205,63.384,25228,0
2011-03-08,63.47,64.17,63.47,64.051,32320,0
2011-03-09,64.089,64.702,64.035,64.677,34184,0
2011-03-10,64.447,64.447,63.677,63.7,43099,0
2011-03-11,63.597,64.031,63.486,63.877,20468,0
2011-03-14,63.427,63.427,62.769,63.175,31968,0
2011-03-15,61.784,62.349,61.769,62.04,110313,0
2011-03-16,61.879,61.974,60.711,61.125,193595,0
2011-03-17,61.68,61.68,60.895,61.319,53677,0
2011-03-18,62.079,62.079,61.358,61.518,72931,0
2011-03-21,62.258,62.57,62.055,62.379,72545,0
2011-03-22,62.555,62.689,62.28,62.442,27733,0
2011-03-23,62.358,62.521,62.047,62.402,30521,0
2011-03-24,62.689,62.793,62.275,62.681,30971,0
2011-03-25,62.777,63.043,62.649,62.754,160829,0
2011-03-28,62.698,63.116,62.474,62.474,54970,0
2011-03-29,62.586,63.083,62.392,63.037,19602,0
2011-03-30,63.253,63.974,63.253,63.782,28649,0
2011-03-31,63.793,63.853,63.545,63.679,12640,0
2011-04-01,64.056,64.229,63.951,64.142,35095,0
2011-04-04,64.237,64.349,64.005,64.108,17913,0
2011-04-05,63.981,64.229,63.933,63.933,18526,0
2011-04-06,64.151,64.417,64.101,64.373,10303,0
2011-04-07,64.349,64.399,63.91,64.07,18302,0
2011-04-08,64.426,64.426,63.669,63.919,16764,0
2011-04-11,63.974,63.974,63.003,63.099,79447,0
2011-04-12,62.866,63.173,62.579,62.795,25108,0
2011-04-13,63.244,63.348,62.963,62.994,14844,0
2011-04-14,62.707,63.356,62.586,63.278,20812,0
2011-04-15,63.356,64.093,63.356,63.927,20715,0
2011-04-18,63.645,63.645,63.043,63.332,39493,0
2011-04-19,63.477,63.477,63.186,63.314,14320,0
2011-04-20,64.031,64.253,63.797,64.125,18088,0
2011-04-21,64.101,64.408,64.101,64.288,17918,0
2011-04-25,64.229,64.439,64.142,64.32,14588,0
2011-04-26,64.654,64.97,64.654,64.89,21835,0
2011-04-27,65.138,65.548,64.978,65.437,143552,0
2011-04-28,65.332,66.02,65.332,65.948,25741,0
2011-04-29,65.903,66.165,65.745,66.165,27360,0
2011-05-02,66.26,66.447,66.012,66.109,16945,0
2011-05-03,66.101,66.758,66.101,66.373,26007,0
2011-05-04,66.133,66.351,65.883,66.172,27989,0
2011-05-05,66.125,66.133,65.395,65.691,27628,0
2011-05-06,66.285,66.621,65.876,66.117,32715,0
2011-05-09,66.157,66.397,65.843,66.357,29128,0
2011-05-10,66.638,67.43,66.638,67.265,40442,0
2011-05-11,67.296,67.296,66.59,66.934,25845,0
2011-05-12,66.758,67.519,66.758,67.512,14248,0
2011-05-13,67.689,67.689,66.782,67.159,45385,0
2011-05-16,67.214,67.616,67.024,67.112,42830,0
2011-05-17,66.879,67.473,66.879,67.438,90960,0
2011-05-18,67.561,67.561,67.001,67.4,30856,0
2011-05-19,67.721,67.721,67.223,67.561,21343,0
2011-05-20,67.464,67.834,67.166,67.538,30799,0
2011-05-23,67.174,67.241,66.638,66.711,89350,0
2011-05-24,66.63,66.871,66.549,66.566,15978,0
2011-05-25,66.205,66.758,65.98,66.525,17600,0
2011-05-26,66.365,66.654,66.027,66.534,66650,0
2011-05-27,66.744,66.91,66.549,66.621,21088,0
2011-05-31,67.081,67.131,66.714,67.105,32295,0
2011-06-01,67.055,67.145,66.38,66.404,40076,0
2011-06-02,66.38,66.38,65.746,66.117,71546,0
2011-06-03,65.578,65.98,65.233,65.677,39370,0
2011-06-06,65.578,65.578,65.225,65.29,14738,0
2011-06-07,65.536,65.874,65.397,65.431,30066,0
2011-06-08,65.551,65.743,65.284,65.613,25388,0
2011-06-09,65.519,65.824,65.466,65.613,24875,0
2011-06-10,65.536,65.559,65.267,65.275,50018,0
2011-06-13,65.36,65.618,65.17,65.437,17773,0
2011-06-14,65.989,65.989,65.445,65.722,35476,0
2011-06-15,65.386,65.746,64.745,64.919,39324,0
2011-06-16,65.388,65.605,64.909,65.388,41816,0
2011-06-17,65.923,66.158,65.696,65.858,28629,0
2011-06-20,65.788,66.239,65.515,66.214,29883,0
2011-06-21,66.432,66.595,66.118,66.36,23133,0
2011-06-22,66.262,66.295,65.94,65.947,49763,0
2011-06-23,65.275,65.452,64.855,65.439,52015,0
2011-06-24,65.528,66.027,65.492,65.492,17669,0
2011-06-27,65.849,66.084,65.544,65.971,24797,0
2011-06-28,66.053,66.487,66.027,66.382,36886,0
2011-06-29,66.684,66.781,66.391,66.725,268165,0
2011-06-30,66.89,66.99,66.545,66.948,93038,0
2011-07-01,66.845,67.89,66.845,67.785,59259,0
2011-07-05,67.801,67.801,67.391,67.453,46532,0
2011-07-06,67.209,67.777,67.186,67.606,53889,0
2011-07-07,68.028,68.157,67.664,67.864,28651,0
2011-07-08,67.269,67.697,67.252,67.671,22033,0
2011-07-11,67.097,67.097,66.725,66.879,52076,0
2011-07-12,66.787,67.487,66.602,67.139,270732,0
2011-07-13,67.391,67.549,67.01,67.024,89176,0
2011-07-14,67.122,67.33,66.588,66.684,24094,0
2011-07-15,66.829,67.01,66.474,66.829,34071,0
2011-07-18,66.635,66.635,65.979,66.125,78705,0
2011-07-19,66.408,66.797,66.044,66.715,28486,0
2011-07-20,66.7,67.291,66.627,67.039,32866,0
2011-07-21,67.428,68.14,67.314,68.028,33634,0
2011-07-22,68.028,68.125,67.615,67.664,18830,0
2011-07-25,67.122,68.061,67.122,67.785,70871,0
2011-07-26,67.857,67.857,67.448,67.499,26081,0
2011-07-27,67.276,67.51,67.122,67.209,28738,0
2011-07-28,67.081,67.226,66.772,66.837,31432,0
2011-07-29,66.052,66.688,65.96,66.189,47012,0
2011-08-01,66.797,66.797,65.954,66.4,316777,0
2011-08-02,66.043,66.286,65.308,65.308,34836,0
2011-08-03,65.219,65.397,64.365,65.275,89329,0
2011-08-04,64.693,64.933,63.048,63.048,133375,0
2011-08-05,63.777,63.777,62.101,63.356,171703,0
2011-08-08,62.117,62.675,59.533,59.729,156678,0
2011-08-09,60.442,61.9,58.473,61.9,76521,0
2011-08-10,60.975,62.285,60.586,60.586,573072,0
2011-08-11,61.017,63.971,60.942,63.314,54025,0
2011-08-12,64.092,64.092,62.788,62.967,50108,0
2011-08-15,63.523,65.193,63.523,65.193,57736,0
2011-08-16,64.441,65.154,64.288,64.951,46838,0
2011-08-17,65.333,65.971,65.193,65.379,62030,0
2011-08-18,64.262,64.529,63.532,64.327,52065,0
2011-08-19,63.769,64.529,63.566,63.786,141838,0
2011-08-22,64.893,64.893,63.39,63.647,45260,0
2011-08-23,64.003,64.951,63.478,64.933,46502,0
2011-08-24,64.88,66.442,64.88,66.376,37336,0
2011-08-25,66.627,66.627,65.12,65.388,40871,0
2011-08-26,64.96,65.681,64.132,65.388,15524,0
2011-08-29,66.286,66.806,66.101,66.797,112492,0
2011-08-30,66.667,67.001,66.442,66.806,68860,0
2011-08-31,67.097,67.425,66.964,67.194,344349,0
2011-09-01,67.443,67.583,66.787,66.902,351970,0
2011-09-02,65.96,66.396,65.951,65.985,22927,0
2011-09-06,64.606,65.659,64.244,65.626,50355,0
2011-09-07,66.248,66.452,65.938,66.378,34128,0
2011-09-08,66.06,66.934,65.96,66.37,68202,0
2011-09-09,65.748,65.748,64.573,64.965,25050,0
2011-09-12,64.374,65.439,64.374,65.439,33377,0
2011-09-13,65.413,65.915,65.037,65.849,23954,0
2011-09-14,66.068,66.959,65.613,66.459,27346,0
2011-09-15,67.031,67.366,66.684,67.305,248242,0
2011-09-16,67.483,68.135,67.474,67.825,36150,0
2011-09-19,66.902,67.728,66.902,67.549,19275,0
2011-09-20,67.915,69.234,67.705,68.32,79489,0
2011-09-21,68.148,68.522,66.992,66.992,223461,0
2011-09-22,65.528,65.988,65.097,65.76,563973,0
2011-09-23,65.699,66.598,65.554,66.348,204631,0
2011-09-26,67.016,67.016,66.189,67.001,63967,0
2011-09-27,68.069,68.069,67.039,67.324,44827,0
2011-09-28,67.62,67.62,66.378,66.516,37060,0
2011-09-29,67.53,67.636,66.77,67.483,197835,0
2011-09-30,67.34,67.605,66.79,66.808,91929,0
2011-10-03,66.86,67.254,65.035,65.035,306605,0
2011-10-04,64.704,65.005,63.345,65.005,98655,0
2011-10-05,65.354,65.354,64.189,65.07,92495,0
2011-10-06,65.521,66.271,65.104,66.255,429245,0
2011-10-07,66.778,66.9,66.025,66.32,96068,0
2011-10-10,66.918,67.726,66.918,67.726,55536,0
2011-10-11,67.719,67.719,66.9,67.169,81262,0
2011-10-12,67.49,67.49,67.001,67.063,62136,0
2011-10-13,66.77,67.211,66.303,67.187,46087,0
2011-10-14,67.653,67.8,67.351,67.751,42212,0
2011-10-17,67.694,67.915,67.457,67.554,114764,0
2011-10-18,67.539,68.47,67.063,68.127,92810,0
2011-10-19,68.118,69.05,68.003,68.118,71011,0
2011-10-20,68.552,68.813,67.915,68.495,112515,0
2011-10-21,68.976,69.598,68.976,69.598,142423,0
2011-10-24,69.672,69.672,69.255,69.449,63864,0
2011-10-25,69.336,69.412,68.436,68.478,35974,0
2011-10-26,69.238,69.328,68.495,69.018,46087,0
2011-10-27,70.488,70.978,70.089,70.644,101171,0
2011-10-28,70.063,70.383,69.875,70.261,43640,0
2011-10-31,69.883,70.383,69.758,69.758,44086,0
2011-11-01,68.282,69.133,68.028,68.177,68200,0
2011-11-02,68.976,69.892,68.976,69.351,55166,0
2011-11-03,69.761,70.553,69.5,70.392,78354,0
2011-11-04,70.052,70.153,69.254,69.938,75649,0
2011-11-07,70.219,70.376,69.517,70.376,48003,0
2011-11-08,70.53,70.896,69.949,70.896,64205,0
2011-11-09,70.014,70.129,69.133,69.189,204307,0
2011-11-10,69.827,70.055,69.328,69.687,35863,0
2011-11-11,70.376,70.725,70.376,70.725,30899,0
2011-11-14,70.407,70.539,69.809,69.907,43282,0
2011-11-15,69.997,70.275,69.605,70.124,44119,0
2011-11-16,69.621,70.055,69.22,69.297,108351,0
2011-11-17,69.27,69.589,68.453,68.944,98046,0
2011-11-18,69.321,69.517,69.147,69.359,32546,0
2011-11-21,68.731,68.847,67.915,68.422,105935,0
2011-11-22,68.51,68.51,67.474,67.685,154551,0
2011-11-23,67.105,67.161,66.401,66.688,104374,0
2011-11-25,66.401,67.161,66.401,66.9,69584,0
2011-11-28,68.225,68.282,67.448,67.759,44624,0
2011-11-29,68.077,68.764,68.062,68.585,43241,0
2011-11-30,70.084,70.456,69.734,70.341,65878,0
2011-12-01,70.351,70.7,70.17,70.351,116745,0
2011-12-02,70.522,70.725,69.647,69.687,89681,0
2011-12-05,70.498,70.653,69.892,70.261,105061,0
2011-12-06,70.153,70.672,70.087,70.367,48022,0
2011-12-07,70.192,70.432,69.773,70.209,23414,0
2011-12-08,70.062,70.201,68.991,69.057,64699,0
2011-12-09,69.544,70.176,69.394,70.143,54578,0
2011-12-12,69.714,69.836,68.911,69.419,91608,0
2011-12-13,69.787,70.333,69.444,69.687,32474,0
2011-12-14,69.639,69.728,69.115,69.141,49453,0
2011-12-15,69.736,70.17,69.621,70.039,34798,0
2011-12-16,70.414,70.456,69.717,69.92,57992,0
2011-12-19,69.924,70.317,69.165,69.368,40726,0
2011-12-20,70.105,70.89,70.039,70.8,37198,0
2011-12-21,71.044,71.904,71.027,71.862,95132,0
2011-12-22,72.177,72.177,71.734,71.908,164799,0
2011-12-23,72.317,72.647,72.317,72.481,35633,0
2011-12-27,72.458,73.133,72.425,73.068,53771,0
2011-12-28,73.256,73.256,72.581,72.605,35095,0
2011-12-29,72.921,73.24,72.508,73.224,99694,0
2011-12-30,73.445,73.445,72.734,72.734,49587,0
2012-01-03,73.372,73.372,71.395,71.594,88697,0
2012-01-04,71.651,71.734,71.164,71.263,124853,0
2012-01-05,71.164,71.471,70.711,71.313,64786,0
2012-01-06,71.346,71.346,70.811,70.851,61612,0
2012-01-09,71.058,71.058,70.623,70.992,71211,0
2012-01-10,71.395,71.518,71.008,71.075,51038,0
2012-01-11,70.901,71.107,70.693,70.804,90647,0
2012-01-12,71.101,71.101,70.508,70.689,77231,0
2012-01-13,70.333,70.623,70.096,70.58,70356,0
2012-01-17,71.101,71.322,70.481,70.689,103178,0
2012-01-18,70.555,70.693,70.209,70.639,90082,0
2012-01-19,70.639,70.639,69.938,70.019,76952,0
2012-01-20,70.087,70.169,69.782,70.153,203651,0
2012-01-23,70.011,70.819,70.011,70.359,99401,0
2012-01-24,70.121,70.121,69.739,69.84,56239,0
2012-01-25,69.601,71.008,69.188,70.926,195854,0
2012-01-26,71.28,71.419,70.804,71.107,156200,0
2012-01-27,70.804,70.976,70.209,70.392,54524,0
2012-01-30,70.003,70.351,69.591,70.003,92773,0
2012-01-31,70.281,70.367,69.962,70.316,104439,0
2012-02-01,70.44,70.728,70.392,70.571,214850,0
2012-02-02,70.728,70.746,70.351,70.376,101307,0
2012-02-03,70.827,70.827,70.317,70.604,149089,0
2012-02-06,70.299,70.571,70.227,70.376,105693,0
2012-02-07,70.052,71.049,70.052,70.895,40085,0
2012-02-08,71.008,71.008,70.54,70.933,35246,0
2012-02-09,70.868,70.976,70.604,70.778,44994,0
2012-02-10,70.508,70.647,70.392,70.604,30961,0
2012-02-13,70.961,70.992,70.549,70.587,34669,0
2012-02-14,70.58,70.701,70.245,70.663,57889,0
2012-02-15,70.693,70.746,70.127,70.359,76989,0
2012-02-16,70.308,71.322,70.308,71.094,45566,0
2012-02-17,71.239,71.356,71,71.016,51754,0
2012-02-21,71.131,71.239,70.753,70.827,39140,0
2012-02-22,70.746,71.173,70.719,70.976,32870,0
2012-02-23,71.049,71.122,70.753,70.984,64417,0
2012-02-24,71.094,71.462,70.952,71.247,47917,0
2012-02-27,70.961,71.287,70.827,71.085,288710,0
2012-02-28,71.14,71.206,70.524,70.719,51599,0
2012-02-29,70.703,71.047,70.387,70.748,85193,0
2012-03-01,70.827,71.131,70.655,70.901,50398,0
2012-03-02,70.722,70.964,70.616,70.882,19653,0
2012-03-05,70.701,71.101,70.4,71.008,28628,0
2012-03-06,70.525,70.882,70.341,70.69,26468,0
2012-03-07,70.625,70.766,70.199,70.696,41461,0
2012-03-08,70.915,71.18,70.83,71.065,51822,0
2012-03-09,71.055,71.48,70.89,71.447,32036,0
2012-03-12,71.462,72.194,71.462,72.154,35423,0
2012-03-13,72.244,72.349,71.882,72.326,50381,0
2012-03-14,72.294,72.402,71.287,71.322,31428,0
2012-03-15,71.428,71.428,70.933,71.331,29677,0
2012-03-16,71.295,71.295,70.964,71.147,41311,0
2012-03-19,71.122,71.386,70.811,70.819,43537,0
2012-03-20,70.587,71,70.58,70.901,23507,0
2012-03-21,70.91,71.042,70.672,70.753,68026,0
2012-03-22,70.414,70.811,70.359,70.762,37107,0
2012-03-23,70.74,70.98,70.683,70.873,22303,0
2012-03-26,71.256,71.597,70.948,71.339,75039,0
2012-03-27,71.365,71.729,71.365,71.588,31259,0
2012-03-28,71.505,71.614,70.798,71.055,50725,0
2012-03-29,70.815,71.365,70.323,71.365,81652,0
2012-03-30,71.559,71.643,71.305,71.611,36606,0
2012-04-02,71.614,72.211,71.374,71.928,120745,0
2012-04-03,71.905,71.995,71.464,71.961,55091,0
2012-04-04,71.545,71.935,71.505,71.844,38753,0
2012-04-05,71.578,71.578,71.082,71.246,26582,0
2012-04-09,70.696,70.997,70.696,70.846,25639,0
2012-04-10,70.633,70.633,69.71,69.852,71383,0
2012-04-11,70.297,70.297,69.852,69.977,41929,0
2012-04-12,69.998,70.273,69.725,70.216,29960,0
2012-04-13,70.157,70.587,69.96,69.998,29366,0
2012-04-16,70.181,70.774,70.058,70.549,80151,0
2012-04-17,70.873,71.129,70.306,71.065,39394,0
2012-04-18,70.83,71.231,70.748,70.873,69722,0
2012-04-19,70.93,70.98,70.449,70.649,39635,0
2012-04-20,70.906,71.464,70.713,71.379,35512,0
2012-04-23,70.873,70.948,70.713,70.915,86686,0
2012-04-24,71.038,71.545,71.038,71.472,26158,0
2012-04-25,71.679,71.978,71.62,71.887,15888,0
2012-04-26,71.772,72.436,71.772,72.31,31250,0
2012-04-27,72.403,72.694,72.302,72.67,27414,0
2012-04-30,72.607,72.828,72.345,72.759,89028,0
2012-05-01,72.751,73.399,72.6,73.133,178081,0
2012-05-02,72.919,72.974,72.59,72.678,28364,0
2012-05-03,73.008,73.042,72.26,72.344,27785,0
2012-05-04,72.203,72.702,72.203,72.35,28120,0
2012-05-07,72.234,72.27,71.969,72.162,25265,0
2012-05-08,71.878,72.461,71.878,72.411,20891,0
2012-05-09,72.004,72.618,71.887,72.335,39461,0
2012-05-10,72.725,73.273,72.725,73.117,85853,0
2012-05-11,72.874,73.476,72.833,73.107,17636,0
2012-05-14,72.67,73.027,72.535,72.818,51245,0
2012-05-15,72.794,72.842,72.203,72.451,26422,0
2012-05-16,72.694,72.694,72.287,72.436,48118,0
2012-05-17,72.427,72.436,71.878,71.911,16209,0
2012-05-18,72.128,72.377,71.729,71.762,21740,0
2012-05-21,71.821,72.012,71.512,72.012,29084,0
2012-05-22,72.128,72.561,72.128,72.418,52111,0
2012-05-23,71.935,72.436,71.639,71.935,42923,0
2012-05-24,72.135,72.569,71.928,72.335,20824,0
2012-05-25,72.36,72.758,72.36,72.528,18133,0
2012-05-29,72.803,72.818,72.502,72.767,15731,0
2012-05-30,72.427,72.982,72.244,72.244,17360,0
2012-05-31,72.464,72.995,72.134,72.693,26769,0
2012-06-01,72.129,72.766,72.122,72.355,46278,0
2012-06-04,72.427,72.543,72.27,72.528,125743,0
2012-06-05,72.34,73.1,72.331,72.858,32670,0
2012-06-06,73.26,73.757,73.019,73.748,69484,0
2012-06-07,74.326,74.418,74.166,74.243,29476,0
2012-06-08,74.299,74.519,73.89,74.486,19281,0
2012-06-11,74.712,75.054,74.239,74.255,40216,0
2012-06-12,74.335,74.418,73.706,74.418,11348,0
2012-06-13,74.1,74.62,73.875,74.291,16229,0
2012-06-14,74.421,74.995,74.421,74.82,26455,0
2012-06-15,75.097,75.281,74.88,75.256,12244,0
2012-06-18,75.105,75.491,75.105,75.359,23858,0
2012-06-19,75.742,75.859,75.323,75.399,42310,0
2012-06-20,75.289,75.366,74.442,74.628,56441,0
2012-06-21,74.753,75.037,73.805,73.814,68119,0
2012-06-22,74.133,74.166,73.858,74.059,23284,0
2012-06-25,73.639,73.906,73.454,73.814,67975,0
2012-06-26,73.89,74.175,73.688,74.032,30338,0
2012-06-27,74.259,74.963,74.259,74.828,22573,0
2012-06-28,74.763,75.105,74.268,75.097,15364,0
2012-06-29,75.566,75.955,75.188,75.484,23049,0
2012-07-02,75.682,76.078,75.666,76.078,99682,0
2012-07-03,76.163,76.227,75.792,76.004,93534,0
2012-07-05,75.65,75.869,75.602,75.635,35949,0
2012-07-06,75.028,75.5,75.028,75.458,54190,0
2012-07-09,75.24,75.308,74.888,75.097,23895,0
2012-07-10,75.35,75.516,75.198,75.366,33360,0
2012-07-11,75.449,75.778,75.342,75.727,41467,0
2012-07-12,75.432,75.994,75.423,75.859,47638,0
2012-07-13,75.85,76.616,75.85,76.616,21316,0
2012-07-16,76.623,76.623,76.387,76.489,35313,0
2012-07-17,76.63,76.832,76.254,76.681,11267,0
2012-07-18,76.667,76.978,76.432,76.955,18835,0
2012-07-19,77.109,77.176,76.504,77.118,47301,0
2012-07-20,76.589,77.386,76.589,77.193,81883,0
2012-07-23,76.982,77.099,76.539,76.733,64846,0
2012-07-24,77.199,77.199,75.651,76.074,20424,0
2012-07-25,76.371,76.371,75.65,75.928,30195,0
2012-07-26,76.496,77.176,76.496,77.143,24182,0
2012-07-27,77.755,78.146,77.378,78.004,20259,0
2012-07-30,77.864,78.441,77.713,78.281,34514,0
2012-07-31,78.154,78.434,77.673,77.673,18711,0
2012-08-01,78.349,78.768,77.018,77.018,62322,0
2012-08-02,76.864,76.864,75.912,76.565,38187,0
2012-08-03,77.502,77.502,77.034,77.411,34050,0
2012-08-06,77.763,77.796,77.243,77.35,47475,0
2012-08-07,77.611,77.611,76.681,76.681,71744,0
2012-08-08,76.279,76.715,76.237,76.589,141653,0
2012-08-09,76.513,76.773,76.496,76.698,547982,0
2012-08-10,76.681,77.027,76.455,76.982,40061,0
2012-08-13,76.949,76.949,76.565,76.733,35807,0
2012-08-14,76.918,76.992,76.589,76.725,25163,0
2012-08-15,76.94,76.94,76.489,76.489,14938,0
2012-08-16,76.556,76.556,76.244,76.254,27999,0
2012-08-17,76.463,76.463,76.037,76.187,38297,0
2012-08-20,75.976,76.271,75.876,76.204,29032,0
2012-08-21,76.227,76.432,75.768,75.768,48111,0
2012-08-22,75.617,75.818,75.458,75.635,24371,0
2012-08-23,75.458,75.476,74.745,74.838,48046,0
2012-08-24,74.686,75.264,74.637,75.122,43462,0
2012-08-27,75.146,75.458,75.138,75.359,24086,0
2012-08-28,75.281,75.342,75.122,75.181,16755,0
2012-08-29,75.081,75.256,74.997,75.065,17343,0
2012-08-30,75.065,75.065,74.644,74.77,16967,0
2012-08-31,74.984,74.984,74.442,74.603,27855,0
2012-09-04,74.451,75.094,74.425,74.984,106183,0
2012-09-05,75.024,75.071,74.671,74.671,24554,0
2012-09-06,74.857,75.61,74.857,75.603,44033,0
2012-09-07,75.618,75.66,75.238,75.287,50761,0
2012-09-10,75.342,75.516,75.298,75.298,71821,0
2012-09-11,75.308,75.316,75.037,75.037,45854,0
2012-09-12,75.173,75.173,74.586,74.686,31983,0
2012-09-13,74.77,75.682,74.653,75.682,25008,0
2012-09-14,75.61,75.694,75.008,75.137,37889,0
2012-09-17,75.308,75.308,74.628,74.753,56071,0
2012-09-18,74.747,74.747,74.384,74.503,45570,0
2012-09-19,74.535,74.857,74.468,74.629,16212,0
2012-09-20,74.637,74.924,74.468,74.806,17476,0
2012-09-21,75.086,75.086,74.782,74.984,138971,0
2012-09-24,74.773,75.771,74.773,75.684,24760,0
2012-09-25,76.117,76.117,75.516,75.516,16886,0
2012-09-26,75.205,76.084,75.205,75.645,36684,0
2012-09-27,75.781,75.781,75.16,75.366,28418,0
2012-09-28,75.204,75.731,75.078,75.688,27305,0
2012-10-01,75.781,76.042,75.287,75.358,37430,0
2012-10-02,75.491,75.788,75.34,75.61,21628,0
2012-10-03,75.694,76.21,75.694,76.033,26046,0
2012-10-04,76.194,76.743,76.194,76.513,77147,0
2012-10-05,76.489,76.81,76.345,76.38,22224,0
2012-10-08,76.48,76.54,76.091,76.48,11919,0
2012-10-09,76.261,76.618,76.169,76.353,34191,0
2012-10-10,76.353,76.472,76.066,76.1,49295,0
2012-10-11,76.242,76.632,76.142,76.203,14740,0
2012-10-12,76.314,76.314,75.618,75.729,13121,0
2012-10-15,75.729,76.203,75.557,76.203,10188,0
2012-10-16,76.54,76.59,76.21,76.472,14554,0
2012-10-17,76.718,77.521,76.659,77.42,21332,0
2012-10-18,77.386,77.698,77.359,77.673,23887,0
2012-10-19,77.682,77.682,76.955,77.158,16893,0
2012-10-22,77.031,77.031,76.48,76.752,16464,0
2012-10-23,76.252,76.322,75.804,76.151,17427,0
2012-10-24,76.187,76.217,75.594,75.645,23244,0
2012-10-25,75.924,76.042,75.467,75.908,41991,0
2012-10-26,76.033,76.151,75.736,75.981,11856,0
2012-10-31,76.1,76.7,75.999,76.522,103817,0
2012-11-01,76.632,76.693,75.88,75.93,17294,0
2012-11-02,76.074,76.252,75.261,75.373,30011,0
2012-11-05,75.16,75.16,74.256,74.324,84537,0
2012-11-06,74.401,74.704,74.147,74.442,90647,0
2012-11-07,74.055,74.055,72.421,72.86,79305,0
2012-11-08,72.93,73.419,72.337,72.668,47934,0
2012-11-09,72.438,72.725,72.151,72.151,36223,0
2012-11-12,72.025,72.27,71.45,71.549,47699,0
2012-11-13,71.246,72.279,70.612,71.821,48785,0
2012-11-14,71.907,71.907,71.144,71.213,58108,0
2012-11-15,71.305,71.618,70.425,70.791,57531,0
2012-11-16,70.815,71.618,70.602,71.584,66340,0
2012-11-19,72.017,72.092,71.271,71.611,276396,0
2012-11-20,71.594,71.652,71.017,71.484,30061,0
2012-11-21,71.524,71.524,70.73,71.375,56659,0
2012-11-23,71.432,71.509,70.899,71.153,14098,0
2012-11-26,71.009,72.345,71,72.008,106601,0
2012-11-27,72,72.506,72,72.234,21288,0
2012-11-28,72.057,72.558,71.677,72.558,87006,0
2012-11-29,72.776,72.995,72.398,72.995,221184,0
2012-11-30,73.029,73.633,72.992,73.583,117921,0
2012-12-03,73.708,73.708,72.955,73.201,65350,0
2012-12-04,73.201,73.368,72.813,72.904,27007,0
2012-12-05,72.948,74.205,72.868,73.936,198424,0
2012-12-06,73.918,74.197,73.63,73.798,338039,0
2012-12-07,73.96,74.105,73.581,73.807,161778,0
2012-12-10,73.791,73.978,73.672,73.9,63395,0
2012-12-11,73.97,74.289,73.816,74.037,40726,0
2012-12-12,74.122,74.494,73.868,73.978,95677,0
2012-12-13,73.884,73.951,73.353,73.63,27608,0
2012-12-14,73.563,73.68,73.302,73.384,28998,0
2012-12-17,73.782,74.561,73.488,74.512,4105521,0
2012-12-18,74.621,75.119,74.425,75.018,319131,0
2012-12-19,74.996,75.098,74.468,74.503,52238,0
2012-12-20,74.511,74.775,74.322,74.705,319870,0
2012-12-21,73.998,74.612,73.998,74.486,219270,0
2012-12-24,74.202,74.391,73.753,74.007,725696,0
2012-12-26,74.212,74.272,73.368,73.436,192199,0
2012-12-27,73.257,73.547,72.56,73.24,325898,0
2012-12-28,72.79,73.472,72.609,72.609,249716,0
2012-12-31,72.323,73.723,72.109,73.588,1595639,0
2013-01-02,74.612,75.056,74.486,74.954,164406,0
2013-01-03,75.012,75.294,74.722,75.047,91430,0
2013-01-04,75.217,75.483,75.037,75.43,119187,0
2013-01-07,75.364,75.364,74.551,74.587,105702,0
2013-01-08,74.511,74.622,74.153,74.408,75036,0
2013-01-09,74.527,74.527,74.074,74.322,124424,0
2013-01-10,74.425,74.663,74.34,74.603,61474,0
2013-01-11,74.603,74.8,74.503,74.697,55277,0
2013-01-14,74.783,74.86,74.646,74.663,52805,0
2013-01-15,74.503,74.885,74.391,74.86,82496,0
2013-01-16,74.766,74.816,74.441,74.468,65473,0
2013-01-17,74.622,75.021,74.569,74.824,62110,0
2013-01-18,74.808,75.356,74.758,75.356,65602,0
2013-01-22,75.235,76.094,75.235,76.078,84417,0
2013-01-23,75.773,75.957,75.593,75.848,47553,0
2013-01-24,75.984,76.291,75.918,76.182,69807,0
2013-01-25,76.31,76.419,75.855,76.41,43810,0
2013-01-28,76.401,76.53,76.019,76.393,581264,0
2013-01-29,76.334,77.091,76.334,77.074,75969,0
2013-01-30,77.346,77.346,76.905,77.04,220320,0
