Date,Open,High,Low,Close,Volume,OpenInt
2014-06-10,49.836,49.845,49.62,49.666,27229,0
2014-06-11,49.414,49.433,49.206,49.301,9619,0
2014-06-12,49.301,49.301,48.927,49.011,10796,0
2014-06-13,49.16,49.16,48.853,48.992,8846,0
2014-06-16,49.001,49.442,48.814,49.442,82251,0
2014-06-17,49.265,49.265,49.064,49.208,6926,0
2014-06-18,49.17,49.543,49.17,49.433,18430,0
2014-06-19,49.686,49.695,49.442,49.578,10287,0
2014-06-20,49.64,49.836,49.573,49.759,10305,0
2014-06-23,49.891,49.929,49.769,49.878,4531,0
2014-06-24,49.916,50.049,49.582,49.66,22473,0
2014-06-25,49.499,49.753,49.384,49.633,8006,0
2014-06-26,49.897,49.926,49.725,49.801,2144,0
2014-06-27,49.669,49.934,49.592,49.897,18643,0
2014-06-30,49.85,50.105,49.802,50.095,18053,0
2014-07-01,50.438,50.438,50.095,50.152,22862,0
2014-07-02,50.011,50.134,49.869,49.934,146404,0
2014-07-03,50.049,50.304,49.869,50.277,7196,0
2014-07-07,50.105,50.247,49.717,49.785,51359,0
2014-07-08,49.622,49.622,49.318,49.384,41862,0
2014-07-09,49.442,49.858,49.423,49.782,16176,0
2014-07-10,48.854,49.308,48.854,49.223,11668,0
2014-07-11,49.138,49.308,49.138,49.234,3991,0
2014-07-14,49.508,49.717,49.499,49.508,91357,0
2014-07-15,49.471,49.647,49.29,49.374,6891,0
2014-07-16,49.763,49.878,49.462,49.869,38000,0
2014-07-17,49.556,49.556,49.054,49.129,31546,0
2014-07-18,49.374,49.471,49.365,49.471,10328,0
2014-07-21,49.195,49.29,48.977,49.166,9693,0
2014-07-22,49.166,49.288,48.967,49.054,12869,0
2014-07-23,49.054,49.299,49.025,49.195,39807,0
2014-07-24,49.253,49.602,49.129,49.516,16885,0
2014-07-25,49.574,49.578,49.253,49.365,8867,0
2014-07-28,49.214,49.545,49.214,49.526,4637,0
2014-07-29,49.442,49.442,48.94,49.025,6839,0
2014-07-30,48.826,48.854,48.532,48.836,20935,0
2014-07-31,48.351,48.351,47.745,47.774,21512,0
2014-08-01,47.479,48.001,47.377,47.536,23608,0
2014-08-04,47.575,48.001,47.536,47.963,35566,0
2014-08-05,47.395,47.46,46.938,47.138,13729,0
2014-08-06,46.787,47.185,46.558,47.167,6568,0
2014-08-07,47.148,47.148,46.636,46.759,8693,0
2014-08-08,46.621,47.177,46.621,47.157,8222,0
2014-08-11,47.289,47.593,47.289,47.536,10656,0
2014-08-12,47.479,47.498,47.299,47.413,3810,0
2014-08-13,47.688,47.688,47.26,47.479,8535,0
2014-08-14,47.629,47.906,47.555,47.906,33743,0
2014-08-15,47.954,47.963,47.521,47.697,10344,0
2014-08-18,47.829,48.115,47.715,48.115,9802,0
2014-08-19,48.323,48.826,48.323,48.826,3646,0
2014-08-20,48.75,48.758,48.417,48.588,10277,0
2014-08-21,48.607,48.986,48.607,48.977,9505,0
2014-08-22,48.731,48.815,48.586,48.786,8375,0
2014-08-25,48.692,48.863,48.636,48.774,6883,0
2014-08-26,48.882,49.072,48.882,48.921,8376,0
2014-08-27,49.09,49.233,49.005,49.233,10067,0
2014-08-28,48.977,49.054,48.759,48.977,16943,0
2014-08-29,49.015,49.1,48.882,49.1,11545,0
2014-09-02,49.157,49.308,49.147,49.281,10746,0
2014-09-03,49.565,49.686,49.393,49.536,9248,0
2014-09-04,49.763,49.943,49.678,49.773,12739,0
2014-09-05,49.688,49.962,49.586,49.916,23427,0
2014-09-08,49.982,50.078,49.505,49.516,21824,0
2014-09-09,49.327,49.393,49.063,49.299,11626,0
2014-09-10,49.044,49.195,48.674,49.044,44212,0
2014-09-11,49.034,49.185,49.03,49.185,5032,0
2014-09-12,49.129,49.129,48.588,48.796,11200,0
2014-09-15,48.731,48.977,48.588,48.731,9250,0
2014-09-16,48.692,49.005,48.597,48.939,18145,0
2014-09-17,48.921,48.921,48.548,48.636,51208,0
2014-09-18,48.541,48.759,48.541,48.705,12276,0
2014-09-19,48.863,48.863,48.351,48.494,13941,0
2014-09-22,48.398,48.398,47.639,47.649,9893,0
2014-09-23,47.413,47.555,47.167,47.177,28007,0
2014-09-24,47.09,47.508,46.978,47.45,17701,0
2014-09-25,47.177,47.177,46.646,46.806,10375,0
2014-09-26,46.89,47.157,46.711,47.062,24230,0
2014-09-29,46.607,47.119,46.607,47.078,20907,0
2014-09-30,47.1,47.1,46.711,46.742,16235,0
2014-10-01,46.672,46.741,46.219,46.408,9963,0
2014-10-02,46.294,46.294,45.853,46.139,12151,0
2014-10-03,46.209,46.682,46.067,46.503,15510,0
2014-10-06,46.741,47.051,46.741,46.908,23092,0
2014-10-07,46.636,47.025,46.287,46.313,227175,0
2014-10-08,46.578,46.815,45.883,46.815,18046,0
2014-10-09,46.626,46.626,45.707,45.801,27411,0
2014-10-10,45.723,46.094,45.194,45.194,17338,0
2014-10-13,45.63,45.772,45.158,45.176,9897,0
2014-10-14,45.516,45.792,45.177,45.286,13329,0
2014-10-15,44.645,45.287,44.266,45.281,28690,0
2014-10-16,44.266,45.413,44.266,45.288,16000,0
2014-10-17,46.179,46.291,45.849,46.133,9339,0
2014-10-20,46.124,46.731,46.114,46.663,39444,0
2014-10-21,47.129,47.575,47.09,47.575,13987,0
2014-10-22,47.639,47.793,47.034,47.034,15631,0
2014-10-23,47.679,48.01,47.43,47.802,11843,0
2014-10-24,47.833,47.877,47.545,47.814,9592,0
2014-10-27,47.479,47.585,47.214,47.395,8176,0
2014-10-28,48.152,48.408,47.868,48.399,13535,0
2014-10-29,48.607,48.607,47.585,47.934,22679,0
2014-10-30,47.887,48.683,47.887,48.683,6832,0
2014-10-31,49.063,49.299,48.86,49.299,20832,0
2014-11-03,49.403,49.574,49.299,49.504,44522,0
2014-11-04,49.281,49.574,49.166,49.413,17511,0
2014-11-05,49.85,49.85,49.393,49.536,18183,0
2014-11-06,49.632,49.66,49.253,49.361,15575,0
2014-11-07,49.281,49.715,49.281,49.574,7882,0
2014-11-10,49.754,49.754,49.088,49.129,9433,0
2014-11-11,49.12,49.12,48.747,48.977,36727,0
2014-11-12,48.692,48.948,48.627,48.721,8019,0
2014-11-13,48.986,48.986,48.617,48.683,13287,0
2014-11-14,48.627,48.655,48.436,48.607,7859,0
2014-11-17,48.485,48.655,48.436,48.44,19745,0
2014-11-18,48.731,48.948,48.588,48.863,6271,0
2014-11-19,48.75,48.75,48.496,48.682,8656,0
2014-11-20,48.475,48.75,48.475,48.597,5230,0
2014-11-21,49.272,49.365,49.09,49.09,7267,0
2014-11-24,49.175,49.359,49.175,49.337,14131,0
2014-11-25,49.337,49.622,49.308,49.57,11797,0
2014-11-26,49.717,49.717,49.157,49.393,14447,0
2014-11-28,49.262,49.466,49.262,49.303,13661,0
2014-12-01,49.223,49.299,48.982,49.072,17512,0
2014-12-02,49.253,49.4,49.147,49.329,20516,0
2014-12-03,49.272,49.821,49.272,49.717,7159,0
2014-12-04,49.602,49.962,49.602,49.878,9315,0
2014-12-05,49.869,50.377,49.869,50.219,8444,0
2014-12-08,50.219,50.219,49.725,49.821,9830,0
2014-12-09,49.468,49.815,49.468,49.815,7504,0
2014-12-10,49.678,49.763,49.226,49.318,11695,0
2014-12-11,49.308,49.724,49.308,49.556,7717,0
2014-12-12,49.081,49.128,48.826,48.826,9249,0
2014-12-15,48.873,48.968,48.048,48.371,7736,0
2014-12-16,48.541,48.882,48.142,48.285,43610,0
2014-12-17,48.181,49.1,48.142,48.787,7807,0
2014-12-18,49.906,49.962,49.452,49.782,131182,0
2014-12-19,49.869,50.375,49.776,50.164,8072,0
2014-12-22,50.299,50.555,50.174,50.436,31653,0
2014-12-23,50.479,50.899,50.46,50.85,15049,0
2014-12-24,50.804,51.06,50.795,51.023,4124,0
2014-12-26,51.099,51.099,50.823,51.031,4007,0
2014-12-29,50.926,51.108,50.926,51.074,14123,0
2014-12-30,50.88,51.04,50.784,50.822,7125,0
2014-12-31,50.804,50.994,50.441,50.441,13755,0
2015-01-02,50.489,50.719,50.06,50.46,17325,0
2015-01-05,49.793,49.828,49.498,49.622,32635,0
2015-01-06,49.612,49.783,49.032,49.298,27347,0
2015-01-07,49.451,49.708,49.231,49.47,23195,0
2015-01-08,49.764,50.412,49.764,50.212,31328,0
2015-01-09,50.202,50.249,49.888,50.211,53824,0
2015-01-12,50.202,50.202,49.802,50.135,12309,0
2015-01-13,50.479,50.822,49.928,50.194,17697,0
2015-01-14,49.669,50.212,49.669,50.212,8877,0
2015-01-15,50.355,50.46,49.683,49.683,23482,0
2015-01-16,49.841,50.098,49.652,50.07,20171,0
2015-01-20,50.28,50.28,49.66,49.746,20742,0
2015-01-21,49.851,50.374,49.516,50.327,48501,0
2015-01-22,50.734,51.26,50.499,51.26,31210,0
2015-01-23,51.004,51.176,50.66,50.66,38326,0
2015-01-26,51.184,51.87,51.184,51.847,13821,0
2015-01-27,51.327,51.522,50.871,51.365,22471,0
2015-01-28,51.585,51.785,51.156,51.156,54931,0
2015-01-29,51.555,51.804,51.146,51.747,10928,0
2015-01-30,51.241,52.061,51.241,51.605,18774,0
2015-02-02,51.605,51.947,51.213,51.641,35473,0
2015-02-03,51.976,52.308,51.976,52.288,10638,0
2015-02-04,51.66,52.279,51.605,51.927,17647,0
2015-02-05,52.394,52.498,52.157,52.498,77842,0
2015-02-06,52.566,52.594,52.079,52.079,23924,0
2015-02-09,52.033,52.27,52.023,52.157,6310,0
2015-02-10,52.308,52.757,52.052,52.717,12331,0
2015-02-11,52.498,52.862,52.376,52.727,80978,0
2015-02-12,53.074,53.995,53.074,53.93,35488,0
2015-02-13,53.975,53.975,53.652,53.965,12307,0
2015-02-17,53.746,53.746,53.271,53.33,10455,0
2015-02-18,53.29,53.591,52.995,53.566,17874,0
2015-02-19,53.385,53.566,53.243,53.29,21263,0
2015-02-20,53.099,53.671,52.985,53.643,14292,0
2015-02-23,53.438,53.537,53.165,53.444,21346,0
2015-02-24,53.729,54.017,53.531,53.682,9535,0
2015-02-25,53.71,53.846,53.604,53.729,26166,0
2015-02-26,53.652,53.652,53.395,53.442,8487,0
2015-02-27,53.337,53.491,53.205,53.205,13105,0
2015-03-02,53.365,53.547,53.07,53.3,31697,0
2015-03-03,53.527,53.527,52.881,52.957,8606,0
2015-03-04,52.717,52.843,52.194,52.614,19416,0
2015-03-05,52.862,52.927,52.576,52.727,11651,0
2015-03-06,52.394,52.394,51.718,51.785,25924,0
2015-03-09,51.832,52.061,51.699,51.947,10285,0
2015-03-10,51.031,51.27,50.83,50.83,16898,0
2015-03-11,50.956,51.146,50.85,51.099,6403,0
2015-03-12,51.412,51.595,51.289,51.479,9236,0
2015-03-13,51.469,51.469,50.83,51.146,13854,0
2015-03-16,51.737,51.823,51.565,51.737,11861,0
2015-03-17,51.489,51.689,51.156,51.689,13119,0
2015-03-18,51.451,52.414,51.289,52.288,107787,0
2015-03-19,51.947,52.043,51.747,51.747,14588,0
2015-03-20,52.347,52.452,52.098,52.423,6192,0
2015-03-23,52.356,52.633,52.203,52.366,48279,0
2015-03-24,52.404,52.727,52.167,52.566,15847,0
2015-03-25,52.576,52.803,52.071,52.147,8816,0
2015-03-26,51.927,51.947,51.279,51.937,10495,0
2015-03-27,51.917,52.157,51.87,52.043,4514,0
2015-03-30,52.566,52.576,52.157,52.452,15218,0
2015-03-31,52.018,52.594,51.87,52.043,8068,0
2015-04-01,52.203,52.203,51.622,51.967,42507,0
2015-04-02,52.013,52.147,51.861,51.861,12700,0
2015-04-06,51.861,52.308,51.861,52.137,13225,0
2015-04-07,52.243,52.299,51.97,51.97,9959,0
2015-04-08,52.079,52.298,51.957,52.279,8710,0
2015-04-09,52.376,52.384,52.081,52.338,4905,0
2015-04-10,52.318,52.662,52.318,52.498,10391,0
2015-04-13,52.508,52.785,52.481,52.481,8501,0
2015-04-14,52.767,52.881,52.566,52.757,21935,0
2015-04-15,52.737,52.881,52.633,52.717,14071,0
2015-04-16,52.717,53.023,52.652,52.843,23665,0
2015-04-17,52.547,52.566,52.023,52.279,63917,0
2015-04-20,52.488,52.657,52.089,52.3,19724,0
2015-04-21,52.089,52.212,51.725,51.759,12285,0
2015-04-22,51.785,51.827,51.649,51.757,6661,0
2015-04-23,51.614,51.927,51.46,51.727,16372,0
2015-04-24,51.907,52.662,51.907,52.508,9580,0
2015-04-27,52.737,52.737,52.213,52.213,8606,0
2015-04-28,52.089,52.194,51.917,52.127,113560,0
2015-04-29,51.832,51.832,51.575,51.804,23929,0
2015-04-30,51.718,51.88,51.395,51.412,9971,0
2015-05-01,51.451,51.89,51.365,51.775,10075,0
2015-05-04,51.832,52.071,51.605,51.851,25293,0
2015-05-05,51.595,51.595,50.728,50.88,11231,0
2015-05-06,51.108,51.155,50.83,50.962,13640,0
2015-05-07,50.918,51.231,50.88,51.194,6922,0
2015-05-08,51.689,52.108,51.689,51.937,31697,0
2015-05-11,51.708,51.907,51.699,51.765,6716,0
2015-05-12,51.404,51.651,51.232,51.499,14208,0
2015-05-13,52.003,52.167,51.785,51.785,8396,0
2015-05-14,52.288,52.652,52.213,52.566,6716,0
2015-05-15,52.433,52.627,52.392,52.442,2978,0
2015-05-18,52.471,52.537,52.127,52.452,10837,0
2015-05-19,52.423,52.889,52.423,52.785,23722,0
2015-05-20,52.957,53.281,52.803,53.09,10915,0
2015-05-21,52.889,53.013,52.68,52.881,7241,0
2015-05-22,53.063,53.063,52.662,52.899,10810,0
2015-05-26,52.813,52.813,52.308,52.347,6641,0
2015-05-27,52.288,52.68,52.071,52.68,18051,0
2015-05-28,52.488,52.662,52.243,52.498,9998,0
2015-05-29,52.404,52.404,51.775,51.795,15637,0
2015-06-01,52.089,52.614,51.412,51.699,35961,0
2015-06-02,51.747,51.927,51.641,51.765,16292,0
2015-06-03,51.765,51.841,51.641,51.641,40723,0
2015-06-04,51.422,51.469,51.241,51.27,8396,0
2015-06-05,51.118,51.356,51.023,51.27,6403,0
2015-06-08,51.023,51.127,50.804,50.926,12385,0
2015-06-09,50.975,51.183,50.641,50.88,11843,0
2015-06-10,51.385,51.832,51.385,51.66,16166,0
2015-06-11,51.737,51.765,51.489,51.765,9126,0
2015-06-12,51.422,51.442,51.136,51.375,10705,0
2015-06-15,50.84,51.108,50.83,51.108,4932,0
2015-06-16,51.04,51.451,51.04,51.451,5037,0
2015-06-17,51.422,51.565,51.213,51.565,9551,0
2015-06-18,51.605,51.957,51.605,51.937,5667,0
2015-06-19,51.555,51.917,51.546,51.765,3988,0
2015-06-22,52.071,52.071,51.775,51.87,7767,0
2015-06-23,51.757,51.89,51.689,51.718,8381,0
2015-06-24,51.767,51.767,51.306,51.431,10080,0
2015-06-25,51.71,51.71,51.45,51.508,5923,0
2015-06-26,51.632,51.71,51.538,51.652,3430,0
2015-06-29,51.142,51.257,50.488,50.642,21928,0
2015-06-30,51.075,51.075,50.381,50.556,25563,0
2015-07-01,50.729,50.93,50.574,50.747,46767,0
2015-07-02,51.055,51.055,50.767,50.767,6860,0
2015-07-06,50.622,50.863,50.237,50.287,7690,0
2015-07-07,50.237,50.622,49.632,50.324,16523,0
2015-07-08,49.699,49.948,49.286,49.506,10600,0
2015-07-09,49.843,50.055,49.102,49.209,11017,0
2015-07-10,49.997,50.305,49.997,50.198,9666,0
2015-07-13,50.498,50.93,50.498,50.883,19745,0
2015-07-14,51.007,51.152,50.843,50.898,12964,0
2015-07-15,51.123,51.123,50.767,50.866,17548,0
2015-07-16,51.306,51.316,51.075,51.104,17772,0
2015-07-17,51.152,51.152,50.498,50.565,14655,0
2015-07-20,50.584,50.738,50.41,50.574,5196,0
2015-07-21,50.44,50.44,49.814,49.853,5092,0
2015-07-22,49.709,49.756,49.362,49.555,11224,0
2015-07-23,49.699,49.785,49.179,49.179,9457,0
2015-07-24,49.179,49.179,48.419,48.496,8419,0
2015-07-27,48.41,48.41,47.619,48.314,10808,0
2015-07-28,48.112,48.794,47.967,48.669,14965,0
2015-07-29,48.814,48.967,48.756,48.967,6132,0
2015-07-30,48.632,48.89,47.822,48.861,11120,0
2015-07-31,49.045,49.227,48.957,49.102,7378,0
2015-08-03,48.746,49.073,48.727,48.92,8400,0
2015-08-04,48.987,49.266,48.737,49.064,11951,0
2015-08-05,49.555,49.737,48.997,49.217,33360,0
2015-08-06,49.371,49.371,48.563,48.592,19052,0
2015-08-07,48.92,48.987,48.612,48.939,9353,0
2015-08-10,49.227,49.776,48.496,49.4,14655,0
2015-08-11,48.794,49.353,48.698,48.81,7413,0
2015-08-12,48.265,49.303,48.112,48.852,78776,0
2015-08-13,48.824,49.15,48.592,48.89,14965,0
2015-08-14,48.871,49.41,48.871,49.362,10184,0
2015-08-17,49.131,49.478,49.073,49.43,20681,0
2015-08-18,49.439,49.642,49.092,49.602,13614,0
2015-08-19,49.131,50.257,48.784,49.141,9977,0
2015-08-20,48.245,48.602,48.218,48.401,17147,0
2015-08-21,47.89,48.304,46.726,46.726,64747,0
2015-08-24,44.714,46.428,43.473,45.34,117426,0
2015-08-25,47.216,47.216,44.483,44.743,139261,0
2015-08-26,45.62,45.62,44.281,45.138,21617,0
2015-08-27,45.927,46.571,45.62,45.908,12783,0
2015-08-28,46.455,46.6,46.09,46.398,196109,0
2015-08-31,46.1,46.649,46.033,46.196,53418,0
2015-09-01,45.34,45.648,44.965,45.196,16420,0
2015-09-02,45.224,45.61,44.995,45.254,26501,0
2015-09-03,45.561,46.263,45.561,45.994,33671,0
2015-09-04,45.417,45.58,45.099,45.32,4781,0
2015-09-08,46.293,46.553,46.023,46.158,6132,0
2015-09-09,46.888,46.888,45.427,45.427,11848,0
2015-09-10,45.522,46.11,45.522,45.731,8914,0
2015-09-11,45.936,46.12,45.522,46.004,8314,0
2015-09-14,45.965,45.965,45.62,45.707,3638,0
2015-09-15,45.657,45.869,45.485,45.657,15901,0
2015-09-16,45.6,46.455,45.561,46.09,5196,0
2015-09-17,45.945,46.773,45.908,45.908,18525,0
2015-09-18,45.417,45.869,45.138,45.138,8211,0
2015-09-21,45.138,45.455,45.012,45.205,17460,0
2015-09-22,44.522,44.638,44.089,44.127,5923,0
2015-09-23,44.231,44.231,43.887,44.013,5980,0
2015-09-24,43.579,43.748,43.119,43.608,93983,0
2015-09-25,44.166,44.166,43.656,43.82,32217,0
2015-09-28,43.589,43.608,42.656,42.733,136516,0
2015-09-29,42.549,42.877,42.434,42.463,16629,0
2015-09-30,43.069,43.069,42.579,42.828,14341,0
2015-10-01,43.021,43.31,42.606,42.867,16420,0
2015-10-02,42.704,43.637,42.704,43.492,57471,0
2015-10-05,44.041,44.666,44.041,44.57,7504,0
2015-10-06,44.811,44.935,44.56,44.676,36583,0
2015-10-07,45.032,45.733,45.032,45.723,8522,0
2015-10-08,45.58,46.186,45.58,46.09,22033,0
2015-10-09,46.398,46.975,46.398,46.948,12055,0
2015-10-12,46.697,46.831,46.601,46.831,2595,0
2015-10-13,46.475,46.831,46.475,46.639,7067,0
2015-10-14,46.515,46.783,46.455,46.455,5507,0
2015-10-15,46.918,47.081,46.581,47.033,32010,0
2015-10-16,46.928,47.236,46.841,47.236,8107,0
2015-10-19,46.948,47.174,46.571,46.659,10359,0
2015-10-20,46.687,46.721,46.303,46.571,7380,0
2015-10-21,46.639,46.639,46.283,46.408,16420,0
2015-10-22,46.61,47.216,46.485,47.072,14655,0
2015-10-23,47.313,47.486,47.033,47.15,14341,0
2015-10-26,47.245,47.245,46.967,47.063,21825,0
2015-10-27,46.677,46.677,46.206,46.629,14655,0
2015-10-28,46.928,47.206,46.322,46.928,11432,0
2015-10-29,46.793,47.169,46.793,46.967,16005,0
2015-10-30,47.216,47.361,46.928,46.928,82516,0
2015-11-02,47.081,48.044,47.081,48.034,23914,0
2015-11-03,47.765,48.245,47.467,48.092,13406,0
2015-11-04,47.9,47.986,47.543,47.659,12117,0
2015-11-05,47.746,47.89,47.284,47.775,16523,0
2015-11-06,47.659,47.659,47.11,47.639,9874,0
2015-11-09,47.629,47.948,47.476,47.543,10978,0
2015-11-10,47.543,47.909,47.447,47.89,12886,0
2015-11-11,47.832,48.112,47.804,48.052,4885,0
2015-11-12,47.756,47.784,47.408,47.408,17460,0
2015-11-13,47.437,47.679,47.12,47.408,14861,0
2015-11-16,47.351,48.015,47.313,47.775,20681,0
2015-11-17,47.918,48.505,47.88,48.13,7482,0
2015-11-18,48.274,49.073,48.274,48.997,15692,0
2015-11-19,49.035,49.43,48.957,49.43,9457,0
2015-11-20,49.582,49.872,49.582,49.709,23176,0
2015-11-23,49.756,49.872,49.497,49.612,14447,0
2015-11-24,49.679,49.921,49.303,49.766,9977,0
2015-11-25,49.709,50.035,49.545,49.785,8314,0
2015-11-27,50.035,50.208,49.968,50.151,7275,0
2015-11-30,50.334,50.334,49.795,50.016,33776,0
2015-12-01,50.17,50.488,49.814,49.921,24118,0
2015-12-02,49.93,49.93,49.179,49.247,17922,0
2015-12-03,49.582,49.582,48.765,49.045,14455,0
2015-12-04,48.91,49.439,48.91,49.439,11951,0
2015-12-07,49.209,49.209,48.622,48.948,9874,0
2015-12-08,48.082,48.198,47.918,48.02,8520,0
2015-12-09,47.88,48.198,47.351,47.61,8522,0
2015-12-10,47.534,47.726,47.351,47.659,7482,0
2015-12-11,46.918,46.948,46.378,46.447,9874,0
2015-12-14,46.659,46.793,46.023,46.091,12409,0
2015-12-15,46.6,46.918,46.418,46.455,57782,0
2015-12-16,46.668,47.226,46.571,47.226,10496,0
2015-12-17,47.629,47.629,46.908,47.13,4572,0
2015-12-18,46.515,46.515,45.84,45.908,28475,0
2015-12-21,46.161,46.161,45.628,46.055,34699,0
2015-12-22,46.075,46.524,45.919,46.443,39652,0
2015-12-23,46.735,47.162,46.637,47.123,11635,0
2015-12-24,47.288,47.57,47.162,47.57,7102,0
2015-12-28,47.366,47.377,47.026,47.22,21182,0
2015-12-29,47.6,47.89,47.298,47.483,12216,0
2015-12-30,47.346,47.404,46.968,47.181,25272,0
2015-12-31,46.55,47.19,46.394,46.394,6980,0
2016-01-04,45.686,45.928,45.181,45.783,20140,0
2016-01-05,45.909,45.909,45.443,45.831,18870,0
2016-01-06,45.249,45.249,44.54,44.695,12562,0
2016-01-07,44.006,44.073,43.325,43.423,16759,0
2016-01-08,43.432,43.559,42.579,42.636,24903,0
2016-01-11,42.975,43.063,42.053,42.489,21983,0
2016-01-12,42.957,43.024,41.852,42.287,10871,0
2016-01-13,42.481,42.897,41.528,41.528,9980,0
2016-01-14,41.431,41.8,40.897,41.49,26789,0
2016-01-15,40.607,40.81,40.091,40.447,72966,0
2016-01-19,41.063,41.063,39.888,40.15,32537,0
2016-01-20,39.567,39.646,38.158,39.479,21863,0
2016-01-21,39.401,40.353,39.178,39.878,14133,0
2016-01-22,40.344,41.169,40.344,40.868,164803,0
2016-01-25,40.684,40.684,39.237,39.354,16672,0
2016-01-26,39.295,39.925,39.295,39.858,9304,0
2016-01-27,39.986,40.509,39.733,39.878,7051,0
2016-01-28,40.218,40.218,39.547,39.819,19622,0
2016-01-29,39.898,41.518,39.898,41.5,51062,0
2016-02-01,41.169,41.558,40.694,41.5,39256,0
2016-02-02,40.926,40.926,40.275,40.44,21302,0
2016-02-03,40.63,40.975,40.198,40.712,50198,0
2016-02-04,40.878,41.461,40.84,41.054,21782,0
2016-02-05,41.034,41.063,40.121,40.179,5547,0
2016-02-08,39.771,39.946,38.916,39.256,47273,0
2016-02-09,38.703,39.032,38.519,38.838,7088,0
2016-02-10,39.062,39.187,38.509,38.509,10679,0
2016-02-11,38.082,38.436,37.77,38.052,21352,0
2016-02-12,38.46,38.57,38.314,38.441,10398,0
2016-02-16,38.77,39.246,38.76,39.16,14581,0
2016-02-17,39.596,40.393,39.596,40.164,20710,0
2016-02-18,40.363,40.363,39.966,39.976,5631,0
2016-02-19,39.587,39.913,39.587,39.913,7446,0
2016-02-22,40.277,40.414,40.203,40.243,5560,0
2016-02-23,39.926,40.033,39.763,39.898,19687,0
2016-02-24,39.392,39.985,39.149,39.926,3501,0
2016-02-25,40.111,40.176,39.906,40.091,6136,0
2016-02-26,40.403,40.742,40.344,40.344,4959,0
2016-02-29,40.519,41.083,40.519,40.752,11144,0
2016-03-01,40.994,41.781,40.849,41.781,46649,0
2016-03-02,41.606,42.073,41.598,42.063,54412,0
2016-03-03,42.002,42.306,41.762,42.306,11446,0
2016-03-04,42.102,43.07,41.937,42.791,12390,0
2016-03-07,42.714,43.131,42.675,42.675,1357,0
2016-03-08,42.364,42.626,41.985,42.073,7441,0
2016-03-09,42.257,42.334,42.121,42.199,6199,0
2016-03-10,42.781,42.781,42.209,42.374,6515,0
2016-03-11,42.918,43.549,42.918,43.471,14403,0
2016-03-14,43.552,43.675,43.443,43.636,16225,0
2016-03-15,43.471,43.471,43.017,43.385,10497,0
2016-03-16,43.671,44.268,43.375,44.268,4985,0
2016-03-17,44.394,45.34,44.394,45.025,10172,0
2016-03-18,45.015,45.132,44.685,44.987,3776,0
2016-03-21,44.927,45.549,44.927,45.482,30923,0
2016-03-22,45.443,45.788,45.326,45.723,3013,0
2016-03-23,45.723,45.723,44.831,44.831,25916,0
2016-03-24,44.51,44.753,44.433,44.753,3868,0
2016-03-28,44.967,45.05,44.608,45.045,8554,0
2016-03-29,44.937,46.006,44.831,45.928,12533,0
2016-03-30,46.161,46.208,45.773,45.938,5040,0
2016-03-31,45.821,45.821,45.483,45.492,6073,0
2016-04-01,44.793,45.259,44.793,45.239,8519,0
2016-04-04,45.2,45.259,44.869,44.967,165842,0
2016-04-05,44.296,44.296,43.831,43.831,9674,0
2016-04-06,43.802,44.063,43.675,43.918,5589,0
2016-04-07,43.937,43.937,43.355,43.385,5697,0
2016-04-08,44.016,44.121,43.792,43.839,9063,0
2016-04-11,44.171,44.472,44.171,44.209,7497,0
2016-04-12,44.122,44.773,44.083,44.773,2185,0
2016-04-13,44.967,45.426,44.967,45.287,3500,0
2016-04-14,45.482,45.549,45.296,45.336,14078,0
2016-04-15,45.308,45.618,45.308,45.51,5712,0
2016-04-18,45.676,45.919,45.508,45.822,5609,0
2016-04-19,46.025,46.307,46.025,46.239,4114,0
2016-04-20,46.093,46.21,45.793,45.793,29855,0
2016-04-21,45.676,45.944,45.51,45.638,14449,0
2016-04-22,45.598,45.919,45.598,45.919,6722,0
2016-04-25,45.733,45.733,45.287,45.337,6462,0
2016-04-26,45.686,46.598,45.686,46.582,8419,0
2016-04-27,46.821,47.035,46.617,46.928,9216,0
2016-04-28,46.871,47.006,46.337,46.337,3117,0
2016-04-29,46.298,46.472,46.123,46.365,4796,0
2016-05-02,46.414,46.521,46.318,46.521,4518,0
2016-05-03,45.821,45.821,45.112,45.381,48110,0
2016-05-04,45.035,45.287,44.86,45.005,6082,0
2016-05-05,45.181,45.365,45.132,45.269,5460,0
2016-05-06,45.492,45.802,45.306,45.686,2798,0
2016-05-09,45.647,45.763,45.482,45.588,8294,0
2016-05-10,45.861,46.449,45.851,46.449,6192,0
2016-05-11,46.617,46.657,46.424,46.434,7670,0
2016-05-12,46.871,47.084,46.365,46.452,15478,0
2016-05-13,46.132,46.132,45.656,45.715,15310,0
2016-05-16,45.793,46.468,45.793,46.346,6905,0
2016-05-17,46.258,46.258,45.646,45.733,24743,0
2016-05-18,45.364,45.938,45.259,45.336,43526,0
2016-05-19,45.015,45.093,44.192,44.841,4827,0
2016-05-20,45.219,45.52,45.219,45.51,1774,0
2016-05-23,45.374,45.811,45.374,45.578,5498,0
2016-05-24,45.851,46.165,45.851,46.165,2886,0
2016-05-25,46.268,46.871,46.268,46.871,6941,0
2016-05-26,46.939,47.006,46.715,46.929,5448,0
2016-05-27,47.11,47.133,46.939,46.968,6052,0
2016-05-31,47.123,47.318,47.026,47.21,7323,0
2016-06-01,46.671,47.123,46.657,47.026,23321,0
