Date,Open,High,Low,Close,Volume,OpenInt
2013-04-24,10.555,10.569,10.516,10.547,49142,0
2013-04-25,10.625,10.656,10.604,10.617,42216,0
2013-04-26,10.578,10.611,10.54,10.561,53058,0
2013-04-29,10.595,10.673,10.569,10.649,59871,0
2013-04-30,10.611,10.675,10.577,10.675,42102,0
2013-05-01,10.688,10.688,10.547,10.555,50572,0
2013-05-02,10.578,10.617,10.501,10.617,69651,0
2013-05-03,10.735,10.751,10.664,10.702,178442,0
2013-05-06,10.696,10.719,10.664,10.696,103838,0
2013-05-07,10.664,10.702,10.64,10.702,122618,0
2013-05-08,10.772,10.821,10.743,10.812,83118,0
2013-05-09,10.812,10.821,10.719,10.735,83344,0
2013-05-10,10.751,10.757,10.688,10.751,57140,0
2013-05-13,10.735,10.735,10.673,10.688,37277,0
2013-05-14,10.649,10.696,10.649,10.673,41570,0
2013-05-15,10.649,10.673,10.611,10.673,25603,0
2013-05-16,10.709,10.726,10.631,10.649,304047,0
2013-05-17,10.631,10.688,10.617,10.68,39009,0
2013-05-20,10.611,10.617,10.569,10.611,45578,0
2013-05-21,10.611,10.656,10.569,10.617,240643,0
2013-05-22,10.611,10.649,10.422,10.445,60400,0
2013-05-23,10.409,10.455,10.344,10.445,58448,0
2013-05-24,10.36,10.385,10.322,10.385,42109,0
2013-05-28,10.477,10.485,10.337,10.377,82252,0
2013-05-29,10.337,10.37,10.265,10.353,121813,0
2013-05-30,10.353,10.393,10.322,10.36,39151,0
2013-05-31,10.265,10.281,10.121,10.121,87302,0
2013-06-03,10.144,10.199,10.082,10.19,52529,0
2013-06-04,10.233,10.233,10.137,10.176,447218,0
2013-06-05,10.145,10.145,9.992,10.016,328552,0
2013-06-06,10.024,10.112,9.999,10.112,192011,0
2013-06-07,10.121,10.169,10.072,10.121,101580,0
2013-06-10,10.082,10.112,10.027,10.05,137923,0
2013-06-11,9.953,9.975,9.871,9.921,123641,0
2013-06-12,9.98,10.065,9.879,9.902,51356,0
2013-06-13,9.902,10.043,9.902,10.036,38495,0
2013-06-14,10.049,10.072,9.959,9.968,39934,0
2013-06-17,10.128,10.144,10.019,10.065,73471,0
2013-06-18,10.072,10.072,10.024,10.04,197973,0
2013-06-19,10.081,10.104,9.864,9.864,43190,0
2013-06-20,9.719,9.735,9.4455,9.504,172262,0
2013-06-21,9.612,9.648,9.4376,9.525,74227,0
2013-06-24,9.4762,9.4941,9.3189,9.4079,124202,0
2013-06-25,9.551,9.591,9.512,9.574,72183,0
2013-06-26,9.728,9.76,9.64,9.664,73546,0
2013-06-27,9.79,9.841,9.783,9.807,94497,0
2013-06-28,9.965,9.991,9.883,9.957,51686,0
2013-07-01,9.816,9.841,9.752,9.752,178418,0
2013-07-02,9.783,9.864,9.688,9.728,76019,0
2013-07-03,9.688,9.702,9.64,9.679,31004,0
2013-07-05,9.694,9.783,9.574,9.63,55444,0
2013-07-08,9.694,9.702,9.64,9.702,45607,0
2013-07-09,9.832,9.832,9.664,9.728,94243,0
2013-07-10,9.71,9.783,9.669,9.735,39195,0
2013-07-11,9.953,9.992,9.879,9.992,64218,0
2013-07-12,9.936,9.936,9.871,9.904,46967,0
2013-07-15,9.953,9.959,9.904,9.953,42746,0
2013-07-16,9.992,9.992,9.926,9.959,51791,0
2013-07-17,10.049,10.049,9.968,10.016,57711,0
2013-07-18,10.056,10.072,10.016,10.056,29669,0
2013-07-19,10.072,10.087,10.033,10.072,34448,0
2013-07-22,10.097,10.184,10.072,10.176,46502,0
2013-07-23,10.21,10.233,10.176,10.218,43181,0
2013-07-24,10.218,10.233,10.104,10.129,72128,0
2013-07-25,10.104,10.176,10.063,10.169,45060,0
2013-07-26,10.16,10.193,10.121,10.176,47754,0
2013-07-29,10.145,10.145,10.097,10.121,46684,0
2013-07-30,10.137,10.137,10.081,10.097,23060,0
2013-07-31,10.049,10.121,10.008,10.049,87024,0
2013-08-01,10.112,10.112,10.063,10.087,23664,0
2013-08-02,10.104,10.184,10.104,10.16,23957,0
2013-08-05,10.151,10.169,10.112,10.151,111039,0
2013-08-06,10.137,10.145,10.063,10.097,61850,0
2013-08-07,10.049,10.087,10.04,10.049,13790,0
2013-08-08,10.16,10.256,10.151,10.233,56274,0
2013-08-09,10.248,10.289,10.24,10.256,40756,0
2013-08-12,10.273,10.306,10.256,10.273,38520,0
2013-08-13,10.256,10.306,10.226,10.289,25153,0
2013-08-14,10.256,10.265,10.24,10.256,43934,0
2013-08-15,10.137,10.176,10.081,10.145,78189,0
2013-08-16,10.201,10.201,10.145,10.169,12613,0
2013-08-19,10.16,10.16,10.024,10.04,57443,0
2013-08-20,10.008,10.121,10.008,10.081,56764,0
2013-08-21,10.04,10.049,9.959,9.959,44367,0
2013-08-22,10.033,10.063,9.984,10.049,22748,0
2013-08-23,10.081,10.121,10.04,10.121,12674,0
2013-08-26,10.137,10.145,10.081,10.087,60202,0
2013-08-27,9.953,9.959,9.871,9.879,109738,0
2013-08-28,9.841,9.904,9.798,9.864,42816,0
2013-08-29,9.816,9.894,9.775,9.841,73441,0
2013-08-30,10.072,10.072,9.965,9.991,32831,0
2013-09-03,9.999,10.04,9.885,9.912,35730,0
2013-09-04,9.926,10.016,9.926,9.992,7994,0
2013-09-05,9.968,10.033,9.968,10.008,27245,0
2013-09-06,10.104,10.104,10.033,10.072,25033,0
2013-09-09,10.169,10.201,10.121,10.201,24663,0
2013-09-10,10.248,10.306,10.248,10.289,51800,0
2013-09-11,10.297,10.353,10.297,10.344,16711,0
2013-09-12,10.321,10.337,10.297,10.306,22348,0
2013-09-13,10.344,10.344,10.281,10.328,47246,0
2013-09-16,10.449,10.515,10.41,10.419,82692,0
2013-09-17,10.481,10.498,10.44,10.49,53568,0
2013-09-18,10.498,10.698,10.41,10.691,72615,0
2013-09-19,10.706,10.74,10.658,10.675,60651,0
2013-09-20,10.626,10.651,10.596,10.596,97894,0
2013-09-23,10.577,10.723,10.561,10.619,32086,0
2013-09-24,10.627,10.669,10.577,10.627,47300,0
2013-09-25,10.659,10.669,10.611,10.619,66542,0
2013-09-26,10.669,10.669,10.596,10.634,16364,0
2013-09-27,10.619,10.773,10.587,10.611,15350,0
2013-09-30,10.561,10.596,10.53,10.568,47439,0
2013-10-01,10.634,10.717,10.605,10.685,58541,0
2013-10-02,10.685,10.743,10.652,10.725,60006,0
2013-10-03,10.725,10.725,10.587,10.587,48719,0
2013-10-04,10.611,10.634,10.568,10.619,15800,0
2013-10-07,10.447,10.553,10.399,10.53,20036,0
2013-10-08,10.505,10.546,10.429,10.456,65184,0
2013-10-09,10.521,10.521,10.437,10.479,37291,0
2013-10-10,10.619,10.685,10.53,10.677,39585,0
2013-10-11,10.699,10.725,10.669,10.699,17397,0
2013-10-14,10.634,10.766,10.634,10.743,57326,0
2013-10-15,10.751,10.751,10.693,10.717,24217,0
2013-10-16,10.758,10.848,10.734,10.816,52768,0
2013-10-17,10.832,10.954,10.832,10.954,82845,0
2013-10-18,10.977,11.02,10.962,11.02,58714,0
2013-10-21,11.076,11.076,10.987,11.003,85218,0
2013-10-22,11.067,11.139,11.067,11.116,47544,0
2013-10-23,10.954,11.012,10.954,10.987,77654,0
2013-10-24,11.085,11.085,11.003,11.027,49025,0
2013-10-25,11.043,11.043,10.987,11.02,52614,0
2013-10-28,10.977,11.06,10.977,11.035,28975,0
2013-10-29,11.06,11.06,11.012,11.027,37117,0
2013-10-30,10.987,10.993,10.897,10.928,18075,0
2013-10-31,10.914,10.92,10.839,10.857,48149,0
2013-11-01,10.848,10.865,10.773,10.823,22873,0
2013-11-04,10.823,10.897,10.823,10.897,27452,0
2013-11-05,10.816,10.857,10.816,10.848,36996,0
2013-11-06,10.857,10.92,10.857,10.878,27096,0
2013-11-07,10.857,10.857,10.652,10.677,38157,0
2013-11-08,10.659,10.725,10.611,10.725,44206,0
2013-11-11,10.699,10.708,10.659,10.699,44874,0
2013-11-12,10.619,10.634,10.596,10.611,29197,0
2013-11-13,10.596,10.685,10.538,10.685,38557,0
2013-11-14,10.699,10.773,10.693,10.751,32819,0
2013-11-15,10.766,10.839,10.766,10.823,34009,0
2013-11-18,10.857,10.92,10.816,10.816,37765,0
2013-11-19,10.848,10.848,10.773,10.773,34395,0
2013-11-20,10.693,10.782,10.611,10.627,81250,0
2013-11-21,10.644,10.669,10.627,10.652,30415,0
2013-11-22,10.644,10.758,10.644,10.751,32337,0
2013-11-25,10.782,10.782,10.699,10.699,31044,0
2013-11-26,10.677,10.708,10.652,10.693,36215,0
2013-11-27,10.734,10.734,10.652,10.699,33077,0
2013-11-29,10.743,10.743,10.659,10.717,9576,0
2013-12-02,10.652,10.669,10.587,10.587,44710,0
2013-12-03,10.488,10.53,10.466,10.496,68278,0
2013-12-04,10.466,10.521,10.417,10.488,47678,0
2013-12-05,10.496,10.496,10.417,10.447,48969,0
2013-12-06,10.479,10.568,10.479,10.568,22510,0
2013-12-09,10.53,10.596,10.53,10.561,33675,0
2013-12-10,10.577,10.587,10.53,10.561,31685,0
2013-12-11,10.587,10.587,10.409,10.429,70112,0
2013-12-12,10.422,10.422,10.319,10.34,56828,0
2013-12-13,10.392,10.429,10.374,10.422,33572,0
2013-12-16,10.473,10.553,10.466,10.514,47211,0
2013-12-17,10.538,10.538,10.447,10.496,55445,0
2013-12-18,10.538,10.596,10.437,10.577,14060,0
2013-12-19,10.587,10.605,10.53,10.596,23889,0
2013-12-20,10.634,10.669,10.587,10.652,97799,0
2013-12-23,10.699,10.789,10.699,10.758,39579,0
2013-12-24,10.816,10.832,10.765,10.823,44233,0
2013-12-26,10.823,10.832,10.765,10.823,36378,0
2013-12-27,10.906,10.906,10.788,10.806,33278,0
2013-12-30,10.823,10.922,10.823,10.922,83577,0
2013-12-31,10.914,10.947,10.879,10.94,18620,0
2014-01-02,10.84,10.84,10.742,10.765,28264,0
2014-01-03,10.848,10.848,10.765,10.84,15006,0
2014-01-06,10.798,10.857,10.788,10.832,295982,0
2014-01-07,10.865,10.865,10.772,10.816,59152,0
2014-01-08,10.765,10.772,10.724,10.75,41321,0
2014-01-09,10.715,10.724,10.641,10.706,77196,0
2014-01-10,10.75,10.848,10.75,10.848,50610,0
2014-01-13,10.84,10.84,10.742,10.75,78896,0
2014-01-14,10.806,10.84,10.765,10.823,26202,0
2014-01-15,10.816,10.857,10.798,10.848,39989,0
2014-01-16,10.823,10.848,10.798,10.816,17845,0
2014-01-17,10.798,10.832,10.781,10.781,20520,0
2014-01-21,10.848,10.848,10.772,10.788,32525,0
2014-01-22,10.765,10.865,10.765,10.798,63908,0
2014-01-23,10.724,10.772,10.667,10.715,54096,0
2014-01-24,10.616,10.616,10.484,10.484,32493,0
2014-01-27,10.543,10.543,10.377,10.424,99740,0
2014-01-28,10.441,10.534,10.441,10.5,23546,0
2014-01-29,10.395,10.424,10.342,10.369,31281,0
2014-01-30,10.424,10.493,10.411,10.493,34282,0
2014-01-31,10.326,10.441,10.326,10.395,54488,0
2014-02-03,10.377,10.386,10.196,10.196,94433,0
2014-02-04,10.287,10.377,10.277,10.334,45819,0
2014-02-05,10.304,10.334,10.26,10.295,36430,0
2014-02-06,10.369,10.517,10.359,10.476,106066,0
2014-02-07,10.559,10.61,10.5,10.574,25288,0
2014-02-10,10.517,10.592,10.517,10.517,18424,0
2014-02-11,10.559,10.715,10.559,10.706,25734,0
2014-02-12,10.765,10.765,10.724,10.75,14210,0
2014-02-13,10.742,10.832,10.742,10.823,30475,0
2014-02-14,10.832,10.922,10.832,10.865,39991,0
2014-02-18,10.93,10.939,10.871,10.897,41616,0
2014-02-19,10.84,10.915,10.806,10.806,54390,0
2014-02-20,10.823,10.897,10.823,10.879,23950,0
2014-02-21,10.922,10.939,10.871,10.871,25338,0
2014-02-24,10.906,11.03,10.906,11.006,27794,0
2014-02-25,11.006,11.006,10.906,10.93,64074,0
2014-02-26,10.915,10.93,10.871,10.906,76624,0
2014-02-27,10.906,10.939,10.897,10.93,32076,0
2014-02-28,10.963,11.022,10.94,10.988,51482,0
2014-03-03,10.733,10.857,10.724,10.832,202571,0
2014-03-04,10.996,11.021,10.979,10.979,22352,0
2014-03-05,11.03,11.053,11.006,11.038,82526,0
2014-03-06,11.088,11.163,11.088,11.129,58417,0
2014-03-07,11.08,11.105,11.046,11.08,40501,0
2014-03-10,11.038,11.038,10.97,11.021,19352,0
2014-03-11,10.956,11.006,10.897,10.939,17107,0
2014-03-12,10.857,10.93,10.832,10.889,9412,0
2014-03-13,10.93,10.979,10.798,10.806,13861,0
2014-03-14,10.742,10.84,10.742,10.823,12269,0
2014-03-17,10.832,10.93,10.832,10.897,21585,0
2014-03-18,10.947,11.014,10.906,11.006,12550,0
2014-03-19,11.006,11.006,10.857,10.865,14512,0
2014-03-20,10.765,10.897,10.75,10.871,24919,0
2014-03-21,10.857,10.922,10.806,10.84,22185,0
2014-03-24,10.865,10.922,10.806,10.889,21671,0
2014-03-25,10.875,10.969,10.875,10.926,24367,0
2014-03-26,11.027,11.027,10.944,10.952,27214,0
2014-03-27,10.992,11.027,10.935,11.027,18345,0
2014-03-28,11.094,11.161,11.077,11.102,49404,0
2014-03-31,11.184,11.184,11.118,11.17,13638,0
2014-04-01,11.251,11.251,11.178,11.235,32316,0
2014-04-02,11.235,11.26,11.184,11.241,16469,0
2014-04-03,11.22,11.278,11.193,11.241,106771,0
2014-04-04,11.325,11.343,11.235,11.241,23387,0
2014-04-07,11.193,11.27,11.193,11.227,27446,0
2014-04-08,11.21,11.343,11.193,11.309,22856,0
2014-04-09,11.334,11.47,11.325,11.47,16716,0
2014-04-10,11.451,11.451,11.286,11.286,28520,0
2014-04-11,11.184,11.334,11.184,11.286,17816,0
2014-04-14,11.27,11.309,11.26,11.27,20418,0
2014-04-15,11.251,11.303,11.178,11.278,15581,0
2014-04-16,11.318,11.377,11.278,11.377,42609,0
2014-04-17,11.377,11.443,11.325,11.434,24223,0
2014-04-21,11.443,11.47,11.443,11.451,21944,0
2014-04-22,11.47,11.501,11.461,11.501,49718,0
2014-04-23,11.47,11.478,11.47,11.478,31585,0
2014-04-24,11.47,11.511,11.461,11.494,22400,0
2014-04-25,11.47,11.47,11.385,11.402,31164,0
2014-04-28,11.488,11.488,11.419,11.434,40226,0
2014-04-29,11.488,11.488,11.434,11.451,21363,0
2014-04-30,11.494,11.554,11.426,11.554,50406,0
2014-05-01,11.544,11.544,11.488,11.534,14131,0
2014-05-02,11.525,11.554,11.501,11.534,15569,0
2014-05-05,11.501,11.571,11.478,11.571,24206,0
2014-05-06,11.577,11.584,11.562,11.571,23816,0
2014-05-07,11.584,11.592,11.571,11.592,38865,0
2014-05-08,11.602,11.652,11.577,11.611,27023,0
2014-05-09,11.592,11.636,11.544,11.627,555915,0
2014-05-12,11.619,11.711,11.619,11.669,27621,0
2014-05-13,11.727,11.753,11.677,11.694,28664,0
2014-05-14,11.703,11.711,11.669,11.694,39626,0
2014-05-15,11.652,11.652,11.554,11.584,73579,0
2014-05-16,11.584,11.652,11.554,11.652,545425,0
2014-05-19,11.577,11.646,11.571,11.627,24845,0
2014-05-20,11.611,11.611,11.511,11.517,44766,0
2014-05-21,11.611,11.636,11.554,11.636,31246,0
2014-05-22,11.611,11.669,11.611,11.669,109310,0
2014-05-23,11.669,11.677,11.636,11.669,24224,0
2014-05-27,11.711,11.727,11.669,11.72,29362,0
2014-05-28,11.72,11.744,11.703,11.744,17044,0
2014-05-29,11.76,11.787,11.744,11.778,20385,0
2014-05-30,11.778,11.778,11.727,11.744,29007,0
2014-06-02,11.727,11.778,11.727,11.778,19002,0
2014-06-03,11.736,11.736,11.703,11.727,14081,0
2014-06-04,11.677,11.736,11.677,11.72,46934,0
2014-06-05,11.744,11.819,11.72,11.819,35935,0
2014-06-06,11.846,11.929,11.846,11.929,31884,0
2014-06-09,11.936,11.969,11.922,11.952,38643,0
2014-06-10,11.961,11.961,11.912,11.944,79759,0
2014-06-11,11.877,11.961,11.869,11.869,36083,0
2014-06-12,11.936,11.936,11.884,11.893,43164,0
2014-06-13,11.852,11.929,11.809,11.893,22987,0
2014-06-16,11.922,11.929,11.884,11.893,13713,0
2014-06-17,11.893,11.912,11.869,11.902,24621,0
2014-06-18,11.961,12.028,11.902,12.028,28616,0
2014-06-19,12.086,12.086,11.994,12.002,363034,0
2014-06-20,12.044,12.044,11.969,12.028,116476,0
2014-06-23,12.067,12.067,11.985,12.044,83748,0
2014-06-24,11.969,12.019,11.883,11.891,32016,0
2014-06-25,11.91,11.944,11.91,11.944,51563,0
2014-06-26,11.9,11.985,11.891,11.969,24010,0
2014-06-27,11.994,12.045,11.951,12.045,43458,0
2014-06-30,11.976,11.994,11.944,11.96,83543,0
2014-07-01,11.976,12.069,11.976,12.029,62948,0
2014-07-02,11.976,12.019,11.969,12.012,32655,0
2014-07-03,12.002,12.088,12.002,12.069,17772,0
2014-07-07,11.994,12.002,11.951,11.969,44748,0
2014-07-08,11.96,11.96,11.9,11.928,20749,0
2014-07-09,11.891,11.9,11.867,11.891,13026,0
2014-07-10,11.697,11.825,11.663,11.815,62921,0
2014-07-11,11.791,11.867,11.791,11.835,57497,0
2014-07-14,11.859,11.91,11.859,11.9,34120,0
2014-07-15,11.891,11.9,11.791,11.835,17147,0
2014-07-16,11.92,11.92,11.843,11.859,53087,0
2014-07-17,11.875,11.875,11.756,11.756,35265,0
2014-07-18,11.815,11.883,11.815,11.85,20348,0
2014-07-21,11.798,11.867,11.798,11.825,19840,0
2014-07-22,11.928,11.951,11.9,11.935,25847,0
2014-07-23,11.951,12.029,11.951,12.002,24915,0
2014-07-24,12.055,12.069,12.002,12.038,34627,0
2014-07-25,12.019,12.019,11.944,11.976,23543,0
2014-07-28,11.935,11.985,11.9,11.969,35861,0
2014-07-29,11.951,11.976,11.91,11.91,24730,0
2014-07-30,11.928,11.951,11.859,11.891,53196,0
2014-07-31,11.783,11.85,11.765,11.765,28760,0
2014-08-01,11.765,11.791,11.707,11.722,14089,0
2014-08-04,11.756,11.835,11.722,11.807,38326,0
2014-08-05,11.74,11.74,11.555,11.621,32169,0
2014-08-06,11.604,11.649,11.545,11.604,16088,0
2014-08-07,11.612,11.621,11.45,11.488,43252,0
2014-08-08,11.45,11.572,11.45,11.545,30897,0
2014-08-11,11.604,11.604,11.545,11.578,36464,0
2014-08-12,11.555,11.594,11.545,11.586,48150,0
2014-08-13,11.663,11.663,11.578,11.63,81179,0
2014-08-14,11.688,11.707,11.654,11.671,35271,0
2014-08-15,11.654,11.756,11.63,11.697,10635,0
2014-08-18,11.68,11.748,11.68,11.74,7090,0
2014-08-19,11.756,11.783,11.756,11.765,30959,0
2014-08-20,11.697,11.783,11.697,11.774,14330,0
2014-08-21,11.825,11.843,11.807,11.843,21460,0
2014-08-22,11.765,11.791,11.722,11.774,29638,0
2014-08-25,11.835,11.843,11.825,11.843,19819,0
2014-08-26,11.91,11.92,11.867,11.9,44015,0
2014-08-27,11.96,11.985,11.92,11.976,32168,0
2014-08-28,11.875,11.92,11.875,11.91,17270,0
2014-08-29,11.85,11.91,11.843,11.91,19326,0
2014-09-02,11.928,11.928,11.807,11.867,47771,0
2014-09-03,11.928,11.994,11.92,11.935,11049,0
2014-09-04,11.951,11.976,11.85,11.867,17374,0
2014-09-05,11.825,11.928,11.825,11.9,30824,0
2014-09-08,11.875,11.875,11.748,11.774,41474,0
2014-09-09,11.688,11.722,11.663,11.688,16838,0
2014-09-10,11.68,11.68,11.578,11.663,43199,0
2014-09-11,11.621,11.621,11.578,11.586,26431,0
2014-09-12,11.511,11.511,11.442,11.46,62758,0
2014-09-15,11.442,11.45,11.358,11.383,20538,0
2014-09-16,11.376,11.511,11.376,11.494,12620,0
2014-09-17,11.488,11.488,11.34,11.34,18172,0
2014-09-18,11.433,11.433,11.332,11.358,26039,0
2014-09-19,11.35,11.383,11.274,11.306,22120,0
2014-09-22,11.239,11.306,11.172,11.205,33889,0
2014-09-23,11.154,11.214,11.104,11.13,115037,0
2014-09-24,11.15,11.184,11.083,11.178,55997,0
2014-09-25,11.107,11.107,10.987,11.013,61131,0
2014-09-26,11.031,11.063,11.022,11.038,30970,0
2014-09-29,10.969,11.013,10.926,10.969,48035,0
2014-09-30,10.994,10.994,10.926,10.961,39762,0
2014-10-01,10.944,10.969,10.848,10.848,52207,0
2014-10-02,10.873,10.873,10.676,10.804,91634,0
2014-10-03,10.769,10.796,10.727,10.796,25047,0
2014-10-06,10.848,10.858,10.769,10.848,112058,0
2014-10-07,10.814,10.814,10.718,10.718,19160,0
2014-10-08,10.657,10.787,10.59,10.787,62831,0
2014-10-09,10.718,10.737,10.52,10.538,29546,0
2014-10-10,10.485,10.502,10.417,10.417,59281,0
2014-10-13,10.485,10.511,10.392,10.392,61927,0
2014-10-14,10.44,10.511,10.409,10.424,28402,0
2014-10-15,10.382,10.424,10.165,10.363,191579,0
2014-10-16,10.251,10.432,10.227,10.392,42152,0
2014-10-17,10.52,10.546,10.477,10.493,61011,0
2014-10-20,10.502,10.546,10.469,10.538,40880,0
2014-10-21,10.546,10.657,10.546,10.64,52044,0
2014-10-22,10.676,10.693,10.553,10.553,28255,0
2014-10-23,10.59,10.718,10.59,10.676,29096,0
2014-10-24,10.718,10.737,10.676,10.709,56863,0
2014-10-27,10.667,10.693,10.58,10.676,51047,0
2014-10-28,10.754,10.882,10.754,10.882,30259,0
2014-10-29,10.899,10.917,10.745,10.787,104637,0
2014-10-30,10.823,10.917,10.754,10.892,130431,0
2014-10-31,10.987,10.987,10.858,10.961,138553,0
2014-11-03,10.935,10.952,10.84,10.84,70590,0
2014-11-04,10.865,10.909,10.814,10.848,55829,0
2014-11-05,10.858,10.858,10.769,10.814,66788,0
2014-11-06,10.769,10.769,10.709,10.709,33177,0
2014-11-07,10.709,10.769,10.7,10.745,41350,0
2014-11-10,10.778,10.804,10.769,10.796,76585,0
2014-11-11,10.831,10.917,10.831,10.892,39922,0
2014-11-12,10.804,10.865,10.804,10.848,74574,0
2014-11-13,10.823,10.848,10.787,10.787,31373,0
2014-11-14,10.787,10.84,10.769,10.84,13328,0
2014-11-17,10.762,10.814,10.762,10.796,40225,0
2014-11-18,10.873,10.873,10.814,10.84,26932,0
2014-11-19,10.787,10.848,10.787,10.831,22855,0
2014-11-20,10.745,10.865,10.727,10.84,56637,0
2014-11-21,10.909,10.994,10.909,10.917,50515,0
2014-11-24,10.935,10.935,10.899,10.917,19733,0
2014-11-25,10.917,10.935,10.892,10.892,17644,0
2014-11-26,10.926,10.977,10.926,10.944,98324,0
2014-11-28,10.882,10.882,10.718,10.718,50819,0
2014-12-01,10.7,10.7,10.561,10.59,25600,0
2014-12-02,10.52,10.561,10.52,10.546,84988,0
2014-12-03,10.57,10.58,10.52,10.52,53967,0
2014-12-04,10.469,10.52,10.45,10.485,43588,0
2014-12-05,10.469,10.469,10.409,10.417,104840,0
2014-12-08,10.338,10.372,10.242,10.251,75570,0
2014-12-09,10.156,10.21,10.123,10.191,715177,0
2014-12-10,10.165,10.181,10.009,10.052,58340,0
2014-12-11,10.028,10.08,10,10.009,93672,0
2014-12-12,10,10,9.828,9.838,311084,0
2014-12-15,9.819,9.828,9.619,9.639,121193,0
2014-12-16,9.619,9.838,9.61,9.716,81389,0
2014-12-17,9.792,9.932,9.768,9.879,53448,0
2014-12-18,9.957,10.052,9.957,10.052,67877,0
2014-12-19,10.045,10.191,10.037,10.087,31641,0
2014-12-22,10.087,10.132,10.08,10.113,65519,0
2014-12-23,10.052,10.07,10.028,10.028,177334,0
2014-12-24,10.092,10.162,10.056,10.109,21694,0
2014-12-26,10.101,10.153,10.084,10.128,28669,0
2014-12-29,10.076,10.188,10.066,10.128,109593,0
2014-12-30,10.066,10.109,10.056,10.066,107575,0
2014-12-31,10.092,10.092,9.988,9.995,66794,0
2015-01-02,10.056,10.066,9.979,10.004,29102,0
2015-01-05,9.953,9.953,9.785,9.794,38734,0
2015-01-06,9.785,9.812,9.681,9.706,114066,0
2015-01-07,9.734,9.794,9.697,9.761,42966,0
2015-01-08,9.761,9.882,9.761,9.857,22298,0
2015-01-09,9.945,9.945,9.84,9.918,18145,0
2015-01-12,9.83,9.865,9.777,9.803,34402,0
2015-01-13,9.908,9.918,9.761,9.83,27999,0
2015-01-14,9.761,9.812,9.716,9.803,16257,0
2015-01-15,9.865,9.865,9.785,9.803,53217,0
2015-01-16,9.785,9.926,9.785,9.926,25347,0
2015-01-20,9.953,9.96,9.848,9.899,26141,0
2015-01-21,9.945,9.979,9.882,9.969,11849,0
2015-01-22,9.969,10.084,9.936,10.066,24097,0
2015-01-23,10.023,10.056,9.979,9.995,32051,0
2015-01-26,10.056,10.092,10.004,10.084,32008,0
2015-01-27,10.023,10.092,10.004,10.066,25939,0
2015-01-28,10.119,10.119,9.936,9.936,22769,0
2015-01-29,9.926,9.979,9.882,9.969,29986,0
2015-01-30,9.794,9.865,9.785,9.84,14260,0
2015-02-02,9.865,10.066,9.865,10.04,32055,0
2015-02-03,10.092,10.47,10.092,10.451,38792,0
2015-02-04,10.304,10.372,10.233,10.233,57175,0
2015-02-05,10.337,10.409,10.337,10.409,48525,0
2015-02-06,10.363,10.382,10.276,10.313,36295,0
2015-02-09,10.363,10.409,10.32,10.382,14878,0
2015-02-10,10.399,10.399,10.267,10.313,31420,0
2015-02-11,10.162,10.233,10.128,10.217,25209,0
2015-02-12,10.32,10.424,10.32,10.417,43674,0
2015-02-13,10.495,10.539,10.451,10.531,60624,0
2015-02-17,10.539,10.634,10.522,10.601,55507,0
2015-02-18,10.547,10.611,10.461,10.547,49761,0
2015-02-19,10.441,10.478,10.372,10.417,21936,0
2015-02-20,10.372,10.513,10.372,10.504,30374,0
2015-02-23,10.478,10.478,10.382,10.417,29933,0
2015-02-24,10.424,10.504,10.417,10.478,23979,0
2015-02-25,10.486,10.539,10.47,10.522,28400,0
2015-02-26,10.486,10.486,10.382,10.392,22492,0
2015-02-27,10.417,10.441,10.372,10.399,19233,0
2015-03-02,10.441,10.441,10.32,10.355,45811,0
2015-03-03,10.372,10.399,10.327,10.392,26162,0
2015-03-04,10.327,10.327,10.233,10.267,32672,0
2015-03-05,10.233,10.258,10.198,10.198,33931,0
2015-03-06,10.109,10.109,9.979,9.995,36216,0
2015-03-09,10.004,10.023,9.936,9.936,23761,0
2015-03-10,9.726,9.794,9.657,9.672,87854,0
2015-03-11,9.689,9.697,9.647,9.672,19763,0
2015-03-12,9.777,9.82,9.752,9.761,15309,0
2015-03-13,9.697,9.726,9.609,9.672,24905,0
2015-03-16,9.672,9.697,9.647,9.665,13024,0
2015-03-17,9.638,9.734,9.628,9.734,41012,0
2015-03-18,9.672,10.014,9.672,9.953,38272,0
2015-03-19,9.882,9.89,9.803,9.812,20218,0
2015-03-20,10.023,10.101,9.969,10.084,39642,0
2015-03-23,10.217,10.217,10.162,10.208,16566,0
2015-03-24,10.24,10.24,10.188,10.208,22277,0
2015-03-25,10.167,10.203,10.148,10.148,9536,0
2015-03-26,10.123,10.158,10.096,10.123,20203,0
2015-03-27,10.027,10.087,10.027,10.036,17368,0
2015-03-30,10.087,10.096,10.017,10.07,23383,0
2015-03-31,9.955,10.027,9.929,9.981,15266,0
2015-04-01,9.99,10.07,9.963,10.036,29513,0
2015-04-02,10.044,10.08,10.007,10.08,38366,0
2015-04-06,10.113,10.325,10.08,10.253,56754,0
2015-04-07,10.244,10.325,10.236,10.291,26615,0
2015-04-08,10.351,10.369,10.253,10.253,25765,0
2015-04-09,10.281,10.291,10.229,10.281,20462,0
2015-04-10,10.325,10.359,10.272,10.325,7037,0
2015-04-13,10.369,10.369,10.281,10.281,11463,0
2015-04-14,10.333,10.438,10.333,10.414,36778,0
2015-04-15,10.438,10.625,10.438,10.571,34247,0
2015-04-16,10.632,10.731,10.599,10.695,20062,0
