Date,Open,High,Low,Close,Volume,OpenInt
2011-01-13,35.854,35.924,35.712,35.761,1107622,0
2011-01-14,35.636,35.738,35.567,35.712,434462,0
2011-01-18,35.614,35.854,35.614,35.761,1579975,0
2011-01-19,35.685,35.712,35.35,35.4,908158,0
2011-01-20,35.419,35.419,35.014,35.35,1335257,0
2011-01-21,35.419,35.419,35.014,35.136,680790,0
2011-01-24,35.039,35.159,34.945,35.11,625314,0
2011-01-25,34.631,34.677,34.464,34.556,1351527,0
2011-01-26,34.512,34.556,34.392,34.488,796551,0
2011-01-27,34.847,34.847,34.608,34.677,721446,0
2011-01-28,34.608,34.631,33.864,34.006,1943866,0
2011-01-31,34.315,34.467,34.092,34.092,2038174,0
2011-02-01,34.368,34.705,34.368,34.608,1427716,0
2011-02-02,34.464,34.73,34.464,34.556,898744,0
2011-02-03,34.656,34.677,34.488,34.608,748861,0
2011-02-04,34.705,34.896,34.556,34.871,863789,0
2011-02-07,34.795,34.989,34.775,34.964,606421,0
2011-02-08,35.063,35.063,34.775,34.896,2441482,0
2011-02-09,34.73,34.775,34.464,34.608,1464327,0
2011-02-10,33.96,34.126,33.864,34.105,1247563,0
2011-02-11,33.742,34.033,33.573,33.96,2337253,0
2011-02-14,33.911,34.033,33.889,33.935,1139219,0
2011-02-15,33.889,33.984,33.818,33.935,619623,0
2011-02-16,34.006,34.198,33.911,34.151,689947,0
2011-02-18,34.414,34.656,34.368,34.512,968875,0
2011-02-22,34.173,34.318,33.818,33.935,1234459,0
2011-02-23,33.818,34.006,33.601,33.935,1211650,0
2011-02-24,33.626,33.65,33.31,33.573,1189043,0
2011-02-25,33.719,33.818,33.549,33.79,1036335,0
2011-02-28,33.87,33.87,33.552,33.748,1480725,0
2011-03-01,33.889,34.055,33.549,33.719,1401951,0
2011-03-02,33.79,34.105,33.79,33.984,830344,0
2011-03-03,34.318,34.464,34.296,34.392,447313,0
2011-03-04,34.512,34.58,34.151,34.34,1158846,0
2011-03-07,34.392,34.414,33.984,34.173,641978,0
2011-03-08,34.318,34.656,34.25,34.512,833145,0
2011-03-09,34.631,34.705,34.512,34.631,384501,0
2011-03-10,34.34,34.368,34.105,34.223,645888,0
2011-03-11,33.864,34.296,33.742,34.198,642454,0
2011-03-14,33.935,34.055,33.79,33.935,544334,0
2011-03-15,33.239,33.719,33.095,33.626,1170198,0
2011-03-16,33.626,33.767,33.025,33.239,1096345,0
2011-03-17,33.694,33.889,33.573,33.669,720818,0
2011-03-18,34.033,34.198,33.935,33.935,692735,0
2011-03-21,34.275,34.534,34.223,34.414,490972,0
2011-03-22,34.439,34.464,34.318,34.368,315981,0
2011-03-23,34.414,34.752,34.414,34.73,407729,0
2011-03-24,34.775,34.964,34.631,34.871,452520,0
2011-03-25,34.73,34.822,34.631,34.73,238637,0
2011-03-28,34.631,34.795,34.556,34.58,329992,0
2011-03-29,34.752,35.039,34.631,34.945,729195,0
2011-03-30,35.159,35.326,35.136,35.255,1164866,0
2011-03-31,35.345,35.618,35.218,35.469,722492,0
2011-04-01,35.832,35.998,35.712,35.832,999634,0
2011-04-04,35.879,35.924,35.761,35.879,571310,0
2011-04-05,35.685,35.975,35.685,35.761,465345,0
2011-04-06,35.761,35.924,35.761,35.778,426341,0
2011-04-07,35.898,36.017,35.738,35.975,452723,0
2011-04-08,35.924,35.975,35.738,35.801,247580,0
2011-04-11,35.712,35.712,35.378,35.419,311840,0
2011-04-12,35.159,35.159,34.896,35.088,446315,0
2011-04-13,35.469,35.469,35.23,35.326,461028,0
2011-04-14,35.039,35.302,35.039,35.255,428702,0
2011-04-15,35.255,35.378,35.063,35.181,504945,0
2011-04-18,35.039,35.136,34.73,35.039,861357,0
2011-04-19,35.136,35.35,35.11,35.277,629741,0
2011-04-20,35.591,35.738,35.496,35.636,658182,0
2011-04-21,35.544,35.659,35.4,35.614,417898,0
2011-04-25,35.496,35.614,35.444,35.567,353838,0
2011-04-26,35.659,35.975,35.636,35.898,522605,0
2011-04-27,35.975,36.145,35.712,36.093,869546,0
2011-04-28,35.975,36.191,35.975,35.975,1189663,0
2011-04-29,36.123,36.324,35.994,35.994,668006,0
2011-05-02,36.361,36.429,35.998,36.017,1014304,0
2011-05-03,35.975,35.998,35.544,35.712,764164,0
2011-05-04,35.712,35.761,35.136,35.378,1269592,0
2011-05-05,35.088,35.088,34.631,34.847,847791,0
2011-05-06,35.35,35.567,35.039,35.159,769758,0
2011-05-09,35.255,35.419,35.181,35.35,286713,0
2011-05-10,35.521,35.636,35.444,35.614,555721,0
2011-05-11,35.854,35.854,35.23,35.419,638594,0
2011-05-12,35.4,35.778,35.302,35.712,761280,0
2011-05-13,35.591,35.614,34.964,35.136,767804,0
2011-05-16,34.989,35.206,34.847,34.921,799407,0
2011-05-17,34.822,34.945,34.656,34.921,741682,0
2011-05-18,35.206,35.544,35.136,35.469,462267,0
2011-05-19,35.636,35.685,35.378,35.614,400712,0
2011-05-20,35.444,35.567,35.23,35.419,841518,0
2011-05-23,34.705,34.989,34.656,34.847,1088283,0
2011-05-24,34.964,35.181,34.921,34.989,1125988,0
2011-05-25,34.964,35.277,34.945,35.136,908983,0
2011-05-26,35.181,35.567,35.181,35.4,493005,0
2011-05-27,35.659,35.879,35.636,35.832,578754,0
2011-05-31,36.096,36.172,35.975,36.172,774875,0
2011-06-01,36.017,36.119,35.567,35.614,1229367,0
2011-06-02,35.951,36.066,35.832,36.017,737817,0
2011-06-03,35.854,36.119,35.854,35.975,1434217,0
2011-06-06,35.951,36.048,35.761,35.778,574234,0
2011-06-07,36.048,36.172,35.955,36.006,1232581,0
2011-06-08,35.782,36.025,35.738,35.761,946806,0
2011-06-09,35.975,36.123,35.858,36.006,669022,0
2011-06-10,35.902,36.048,35.712,35.832,729621,0
2011-06-13,35.659,35.761,35.496,35.614,474980,0
2011-06-14,35.832,36.066,35.832,35.879,690862,0
2011-06-15,35.761,35.801,35.419,35.591,967256,0
2011-06-16,35.521,35.832,35.375,35.636,881675,0
2011-06-17,36.222,36.316,36.096,36.199,835641,0
2011-06-20,36.017,36.119,35.924,36.066,741004,0
2011-06-21,36.172,36.415,36.074,36.392,1199813,0
2011-06-22,36.342,36.464,36.123,36.123,1085247,0
2011-06-23,35.761,36.074,35.614,36.074,1375578,0
2011-06-24,36.074,36.096,35.659,35.738,835642,0
2011-06-27,35.858,36.048,35.659,35.975,939068,0
2011-06-28,36.267,36.581,36.149,36.581,1866683,0
2011-06-29,36.392,36.702,36.342,36.68,663502,0
2011-06-30,36.752,37.051,36.721,37.02,1292142,0
2011-07-01,37.02,37.502,36.972,37.43,1700418,0
2011-07-05,37.092,37.43,36.918,37.285,5493516,0
2011-07-06,37.241,37.285,37.065,37.138,1306261,0
2011-07-07,37.411,37.502,37.335,37.456,1210556,0
2011-07-08,37.164,37.308,37.065,37.308,1218682,0
2011-07-11,36.85,37.065,36.487,36.513,1315691,0
2011-07-12,36.581,36.729,36.365,36.487,1562817,0
2011-07-13,36.653,37.065,36.581,36.827,940934,0
2011-07-14,36.949,37.138,36.607,36.68,1540411,0
2011-07-15,36.873,36.972,36.729,36.873,833116,0
2011-07-18,36.464,36.464,35.782,35.975,4791044,0
2011-07-19,36.074,36.222,35.975,36.096,1731214,0
2011-07-20,36.222,36.342,36.149,36.172,739080,0
2011-07-21,36.68,36.827,36.487,36.756,2029651,0
2011-07-22,36.756,36.827,36.607,36.778,937683,0
2011-07-25,36.536,36.756,36.536,36.756,535587,0
2011-07-26,36.85,36.85,36.653,36.804,1328998,0
2011-07-27,36.68,36.778,36.392,36.558,857855,0
2011-07-28,36.536,36.804,36.513,36.634,601371,0
2011-07-29,36.342,36.607,36.222,36.513,1033540,0
2011-08-01,36.949,37.092,36.513,36.702,902200,0
2011-08-02,36.653,36.804,36.29,36.342,1508885,0
2011-08-03,36.415,36.536,35.955,36.464,1167237,0
2011-08-04,36.074,36.074,35.252,35.3,1838629,0
2011-08-05,35.494,35.588,34.428,35.275,2237349,0
2011-08-08,34.182,34.475,32.949,33.07,2671605,0
2011-08-09,33.916,34.527,33.267,34.402,2339435,0
2011-08-10,33.916,34.015,33.31,33.36,1592012,0
2011-08-11,33.87,34.888,33.845,34.527,2384211,0
2011-08-12,34.668,34.839,34.402,34.746,670956,0
2011-08-15,35.275,35.324,34.984,35.3,475402,0
2011-08-16,35.058,35.375,34.938,35.131,946087,0
2011-08-17,35.544,35.689,35.275,35.348,643378,0
2011-08-18,35.203,35.203,34.428,34.718,2623709,0
2011-08-19,34.668,35.227,34.598,34.693,1408164,0
2011-08-22,35.058,35.252,34.475,34.622,1516097,0
2011-08-23,34.718,35.397,34.598,35.348,1766439,0
2011-08-24,34.598,34.786,34.307,34.693,1019197,0
2011-08-25,34.402,34.475,33.748,33.896,1135772,0
2011-08-26,33.552,33.939,33.144,33.87,1033418,0
2011-08-29,33.916,34.258,33.896,34.258,1006585,0
2011-08-30,34.039,34.258,33.845,34.089,1195715,0
2011-08-31,34.392,34.665,34.292,34.392,811203,0
2011-09-01,34.499,34.718,34.16,34.16,1135725,0
2011-09-02,34.365,34.693,34.19,34.19,604858,0
2011-09-06,33.629,34.208,33.604,34.113,1107726,0
2011-09-07,34.329,34.571,34.089,34.527,546262,0
2011-09-08,34.182,34.475,34.064,34.113,706277,0
2011-09-09,33.916,33.916,33.412,33.579,1208848,0
2011-09-12,33.025,33.529,32.921,33.288,1165862,0
2011-09-13,33.119,33.119,32.782,33.045,1072076,0
2011-09-14,32.708,32.804,32.076,32.659,1784653,0
2011-09-15,32.319,32.56,32.051,32.489,1340267,0
2011-09-16,32.708,32.782,32.344,32.539,966880,0
2011-09-19,31.52,31.547,31.183,31.442,681551,0
2011-09-20,31.399,31.547,31.084,31.131,1674201,0
2011-09-21,31.254,31.349,30.454,30.479,801230,0
2011-09-22,29.825,30.042,28.975,29.315,2447806,0
2011-09-23,29.197,29.682,29.197,29.532,1386264,0
2011-09-26,29.291,29.315,28.781,29.241,1273507,0
2011-09-27,30.211,30.624,30.14,30.312,2162834,0
2011-09-28,30.14,30.38,29.657,29.657,847183,0
2011-09-29,30.26,30.405,29.723,30.164,615926,0
2011-09-30,29.852,30.03,29.376,29.529,1186950,0
2011-10-03,29.63,29.849,29.074,29.121,1354151,0
2011-10-04,29.121,29.8,28.953,29.751,1799718,0
2011-10-05,29.87,30.501,29.605,30.312,905755,0
2011-10-06,30.405,30.84,30.164,30.793,740724,0
2011-10-07,30.986,31.06,30.624,30.813,455409,0
2011-10-10,31.131,31.64,31.084,31.616,659146,0
2011-10-11,31.424,31.665,31.254,31.547,1114180,0
2011-10-12,31.908,32.489,31.859,32.125,700045,0
2011-10-13,32.1,32.246,31.93,32.15,700576,0
2011-10-14,32.368,32.585,32.269,32.56,693446,0
2011-10-17,32.782,32.876,32.269,32.344,1105056,0
2011-10-18,32.1,32.949,31.788,32.782,1348829,0
2011-10-19,32.708,32.876,32.393,32.489,559150,0
2011-10-20,32.368,32.393,31.69,32.246,857006,0
2011-10-21,32.269,32.681,32.246,32.514,1393680,0
2011-10-24,32.514,32.921,32.441,32.754,991694,0
2011-10-25,32.637,32.729,32.294,32.368,967068,0
2011-10-26,32.637,32.708,32.15,32.461,576588,0
2011-10-27,33.748,34.354,33.508,34.208,1309381,0
2011-10-28,33.845,34.182,33.798,34.089,498353,0
2011-10-31,33.964,34.018,33.643,33.643,436009,0
2011-11-01,32.61,32.828,32.269,32.659,508600,0
2011-11-02,32.901,32.974,32.585,32.853,605155,0
2011-11-03,33.095,33.31,32.754,33.31,1026978,0
2011-11-04,33.138,33.166,32.713,33.039,333058,0
2011-11-07,32.729,33.169,32.659,33.045,982260,0
2011-11-08,33.07,33.655,33.045,33.629,533966,0
2011-11-09,32.729,32.901,32.393,32.418,868794,0
2011-11-10,32.804,32.921,32.61,32.804,617788,0
2011-11-11,32.853,33.119,32.782,32.999,286681,0
2011-11-14,32.901,32.974,32.539,32.754,428921,0
2011-11-15,32.782,33.045,32.637,32.828,562049,0
2011-11-16,32.56,32.828,32.489,32.539,594753,0
2011-11-17,32.489,32.56,31.809,32.051,1054768,0
2011-11-18,32.269,32.344,32.076,32.223,697798,0
2011-11-21,31.569,31.665,31.131,31.424,1056655,0
2011-11-22,31.52,31.69,31.278,31.496,654758,0
2011-11-23,31.377,31.52,31.131,31.158,488377,0
2011-11-25,31.424,31.761,31.349,31.399,324038,0
2011-11-28,32.393,32.461,32.051,32.177,961241,0
2011-11-29,32.177,32.319,31.956,32.1,519401,0
2011-11-30,33.562,34.067,33.466,34.018,1657623,0
2011-12-01,33.629,33.675,33.338,33.508,1159641,0
2011-12-02,33.562,33.667,33.313,33.363,730325,0
2011-12-05,33.699,33.845,33.529,33.629,693560,0
2011-12-06,33.212,33.389,33.015,33.239,1114286,0
2011-12-07,33.19,33.389,32.963,33.264,467827,0
2011-12-08,32.886,32.991,32.388,32.413,651307,0
2011-12-09,32.613,33.015,32.539,32.791,720787,0
2011-12-12,32.441,32.441,31.981,32.223,834821,0
2011-12-13,32.413,32.56,32.012,32.108,1064837,0
2011-12-14,31.985,32.108,31.709,31.809,634309,0
2011-12-15,32.344,32.461,32.1,32.1,952970,0
2011-12-16,32.287,32.56,32.238,32.259,453606,0
2011-12-19,32.287,32.539,32.06,32.136,739501,0
2011-12-20,32.438,33.015,32.335,32.839,1016720,0
2011-12-21,32.886,32.886,32.514,32.861,337449,0
2011-12-22,32.991,33.389,32.963,33.313,485248,0
2011-12-23,33.239,33.491,33.166,33.491,606655,0
2011-12-27,33.239,33.414,33.166,33.239,261019,0
2011-12-28,33.414,33.44,33.138,33.212,365015,0
2011-12-29,33.491,33.688,33.363,33.44,776420,0
2011-12-30,33.663,33.787,33.557,33.582,527963,0
2012-01-03,34.039,34.27,33.891,34.018,1205722,0
2012-01-04,33.741,33.914,33.589,33.891,477346,0
2012-01-05,33.891,34.142,33.764,34.067,364711,0
2012-01-06,33.99,34.039,33.79,33.891,872847,0
2012-01-09,33.99,34.092,33.891,33.964,606867,0
2012-01-10,34.392,34.565,34.34,34.442,1335092,0
2012-01-11,34.117,34.315,34.117,34.242,653070,0
2012-01-12,34.292,34.467,34.162,34.417,642210,0
2012-01-13,34.142,34.217,33.99,34.142,321795,0
2012-01-17,34.467,34.467,34.142,34.19,702187,0
2012-01-18,34.315,34.842,34.217,34.789,596295,0
2012-01-19,34.767,34.918,34.518,34.817,642024,0
2012-01-20,34.718,34.868,34.592,34.767,393804,0
2012-01-23,34.918,35.246,34.918,35.17,455967,0
2012-01-24,34.945,35.118,34.746,34.967,759447,0
2012-01-25,34.918,35.345,34.789,35.246,548747,0
2012-01-26,35.496,35.697,35.218,35.318,779578,0
2012-01-27,35.419,35.444,35.269,35.419,508109,0
2012-01-30,34.945,35.097,34.746,35.097,950449,0
2012-01-31,35.45,35.45,35.15,35.378,852757,0
2012-02-01,35.573,35.895,35.469,35.719,1353523,0
2012-02-02,36.123,36.267,35.994,36.048,934065,0
2012-02-03,36.346,36.601,36.267,36.57,972029,0
2012-02-06,36.294,36.396,36.172,36.373,472892,0
2012-02-07,36.346,36.475,36.123,36.324,798975,0
2012-02-08,36.448,36.646,36.396,36.57,706949,0
2012-02-09,36.601,36.721,36.475,36.601,495989,0
2012-02-10,36.048,36.203,35.943,36.172,568198,0
2012-02-13,36.448,36.498,36.172,36.346,526630,0
2012-02-14,36.222,36.222,35.895,36.066,1194617,0
2012-02-15,36.145,36.203,35.872,35.994,1427527,0
2012-02-16,35.872,36.145,35.591,36.066,867499,0
2012-02-17,36.294,36.422,36.145,36.373,712388,0
2012-02-21,36.524,36.646,36.396,36.448,594069,0
2012-02-22,36.346,36.475,36.203,36.396,733989,0
2012-02-23,36.396,36.543,36.294,36.448,774165,0
2012-02-24,36.498,36.601,36.422,36.475,358322,0
2012-02-27,36.203,36.57,36.203,36.524,476833,0
2012-02-28,36.498,36.524,36.267,36.422,660920,0
2012-02-29,36.862,37.013,36.661,36.763,570644,0
2012-03-01,36.975,37.1,36.895,37.02,994389,0
2012-03-02,37.073,37.123,36.949,37.1,251293,0
2012-03-05,37.123,37.15,36.873,36.975,346587,0
2012-03-06,36.57,36.623,36.172,36.324,942438,0
2012-03-07,36.448,36.623,36.294,36.623,519981,0
2012-03-08,36.827,37.02,36.695,37.001,398319,0
2012-03-09,37.051,37.051,36.873,37.001,446790,0
2012-03-12,36.524,36.543,36.248,36.396,471356,0
2012-03-13,36.422,36.695,36.248,36.646,955726,0
2012-03-14,36.422,36.498,36.203,36.222,730021,0
2012-03-15,36.422,36.57,36.294,36.524,929289,0
2012-03-16,36.396,36.475,36.267,36.396,580301,0
2012-03-19,36.294,36.672,36.203,36.498,547918,0
2012-03-20,36.123,36.123,35.895,35.973,449766,0
2012-03-21,36.203,36.203,35.994,36.048,460958,0
2012-03-22,35.943,36.066,35.771,35.973,577005,0
2012-03-23,36.172,36.294,35.994,36.294,349413,0
2012-03-26,36.346,36.695,36.248,36.695,485178,0
2012-03-27,36.524,36.524,36.267,36.324,1242013,0
2012-03-28,36.373,36.373,35.943,36.096,1102349,0
2012-03-29,36.048,36.203,35.847,36.123,813780,0
2012-03-30,36.513,36.713,36.433,36.585,867539,0
2012-04-02,36.721,37.274,36.695,37.172,993373,0
2012-04-03,37.123,37.15,36.721,36.975,862054,0
2012-04-04,36.498,36.601,36.294,36.57,856011,0
2012-04-05,36.396,36.752,36.373,36.646,588493,0
2012-04-09,36.248,36.498,36.203,36.396,261134,0
2012-04-10,36.267,36.396,35.847,35.872,727595,0
2012-04-11,36.267,36.373,36.203,36.294,528168,0
2012-04-12,36.448,37.051,36.422,37.001,535656,0
2012-04-13,36.949,36.949,36.543,36.672,505598,0
2012-04-16,36.695,36.721,36.346,36.524,939990,0
2012-04-17,36.543,36.827,36.475,36.775,517017,0
2012-04-18,36.57,36.646,36.422,36.601,315318,0
2012-04-19,36.448,36.543,36.172,36.346,437917,0
2012-04-20,36.396,36.646,36.396,36.524,353175,0
2012-04-23,36.096,36.222,35.92,36.145,424124,0
2012-04-24,36.096,36.222,35.994,36.096,375956,0
2012-04-25,36.172,36.248,36.017,36.222,425514,0
2012-04-26,36.123,36.396,36.096,36.346,396949,0
2012-04-27,36.294,36.448,36.203,36.448,357695,0
2012-04-30,36.433,36.433,36.255,36.384,437927,0
2012-05-01,36.294,36.646,36.294,36.373,711498,0
2012-05-02,36.448,36.601,36.373,36.57,245889,0
2012-05-03,36.475,36.601,36.346,36.448,369972,0
2012-05-04,36.422,36.601,36.222,36.267,480616,0
2012-05-07,36.294,36.57,36.294,36.422,570455,0
2012-05-08,36.373,36.524,36.145,36.294,625858,0
2012-05-09,36.048,36.248,35.82,36.066,460795,0
2012-05-10,36.346,36.422,36.248,36.324,473530,0
2012-05-11,35.994,36.373,35.973,36.172,587507,0
2012-05-14,35.719,35.872,35.544,35.667,538574,0
2012-05-15,35.318,35.372,35.097,35.097,1691789,0
2012-05-16,34.565,34.789,34.365,34.392,1094223,0
2012-05-17,34.54,34.642,34.292,34.315,453913,0
2012-05-18,34.217,34.392,33.964,34.067,754502,0
2012-05-21,34.19,34.665,34.142,34.642,973819,0
2012-05-22,34.642,34.842,34.442,34.565,1103845,0
2012-05-23,34.142,34.292,33.839,34.242,549507,0
2012-05-24,34.49,34.54,34.162,34.365,760770,0
2012-05-25,34.19,34.292,34.117,34.27,348345,0
2012-05-29,34.665,34.967,34.665,34.789,474720,0
2012-05-30,34.746,34.896,34.592,34.817,1376970,0
2012-05-31,34.871,34.945,34.568,34.792,996408,0
2012-06-01,34.392,34.467,34.092,34.117,1510017,0
2012-06-04,34.117,34.242,33.764,34.162,702102,0
2012-06-05,34.064,34.292,34.012,34.267,561242,0
2012-06-06,34.54,35.022,34.518,34.97,663685,0
2012-06-07,35.45,35.599,35.022,35.046,607627,0
2012-06-08,34.592,34.792,34.49,34.77,331423,0
2012-06-11,34.967,35.041,34.34,34.417,506570,0
2012-06-12,34.665,34.868,34.592,34.746,567711,0
2012-06-13,34.767,34.967,34.642,34.746,441692,0
2012-06-14,34.665,34.842,34.49,34.718,426625,0
2012-06-15,34.871,35.378,34.871,35.324,554396,0
2012-06-18,35.118,35.318,34.945,35.192,845950,0
2012-06-19,35.544,35.82,35.496,35.648,597851,0
2012-06-20,35.697,35.719,35.372,35.618,467143,0
2012-06-21,35.478,35.501,34.746,34.82,398216,0
2012-06-22,35.197,35.378,35.124,35.275,419111,0
2012-06-25,35.022,35.071,34.844,34.945,406245,0
2012-06-26,34.995,35.099,34.77,34.945,470188,0
2012-06-27,35.249,35.378,35.124,35.15,898279,0
2012-06-28,35.046,35.124,34.82,35.124,374685,0
2012-06-29,35.648,36.006,35.577,36.006,924108,0
2012-07-02,35.704,35.883,35.555,35.828,765395,0
2012-07-03,35.983,36.255,35.883,36.135,464108,0
2012-07-05,35.955,36.029,35.753,35.828,549190,0
2012-07-06,35.648,35.648,35.35,35.45,567360,0
2012-07-09,35.678,35.778,35.555,35.678,327183,0
2012-07-10,35.902,36.006,35.421,35.625,595402,0
2012-07-11,35.828,36.054,35.704,35.955,334665,0
2012-07-12,35.73,35.902,35.577,35.704,466572,0
2012-07-13,35.928,36.184,35.778,36.108,789657,0
2012-07-16,35.983,36.309,35.983,36.214,394105,0
2012-07-17,36.233,36.513,36.029,36.46,513741,0
2012-07-18,36.487,36.816,36.361,36.736,440126,0
2012-07-19,36.736,36.862,36.585,36.789,767083,0
2012-07-20,36.46,36.558,36.255,36.331,642409,0
2012-07-23,35.828,36.077,35.678,35.902,596025,0
2012-07-24,36.006,36.006,35.577,35.704,546369,0
2012-07-25,35.983,36.184,35.854,36.077,548631,0
2012-07-26,36.331,36.487,36.184,36.361,872524,0
2012-07-27,36.214,36.46,36.108,36.384,1635976,0
2012-07-30,36.331,36.46,36.184,36.331,520811,0
2012-07-31,36.433,36.688,36.233,36.331,1466158,0
2012-08-01,36.558,36.661,36.282,36.361,613962,0
2012-08-02,36.157,36.407,35.983,36.214,841949,0
2012-08-03,36.688,36.937,36.661,36.884,500923,0
2012-08-06,36.789,37.04,36.763,36.884,469906,0
2012-08-07,36.91,37.063,36.763,36.789,1737928,0
2012-08-08,36.713,36.937,36.642,36.789,417513,0
2012-08-09,36.839,37.013,36.816,36.862,352340,0
2012-08-10,36.642,36.884,36.611,36.839,370410,0
2012-08-13,36.736,36.862,36.611,36.763,449868,0
2012-08-14,36.99,36.99,36.763,36.937,610074,0
2012-08-15,36.862,37.142,36.816,36.937,1316834,0
2012-08-16,36.968,37.119,36.789,36.99,401354,0
2012-08-17,36.763,36.884,36.661,36.862,530314,0
2012-08-20,36.862,36.968,36.688,36.91,450517,0
2012-08-21,36.99,37.244,36.884,36.91,488919,0
2012-08-22,36.763,37.164,36.736,37.119,511702,0
2012-08-23,37.063,37.164,36.884,37.013,632289,0
2012-08-24,37.04,37.266,36.937,37.142,461612,0
2012-08-27,36.862,37.04,36.816,36.884,271864,0
2012-08-28,36.661,36.884,36.611,36.816,366848,0
2012-08-29,36.816,36.816,36.611,36.688,189045,0
2012-08-30,36.642,36.661,36.433,36.46,678221,0
2012-08-31,36.91,36.91,36.487,36.661,1270709,0
2012-09-04,36.816,36.937,36.642,36.862,887117,0
2012-09-05,36.661,36.661,36.407,36.611,540705,0
2012-09-06,36.157,36.361,36.108,36.255,1076362,0
2012-09-07,36.407,36.513,36.282,36.46,1049129,0
2012-09-10,36.255,36.255,36.029,36.108,445513,0
2012-09-11,36.331,36.384,36.135,36.282,792934,0
2012-09-12,36.384,36.558,36.331,36.558,1474485,0
2012-09-13,36.642,37.369,36.611,37.293,1202500,0
2012-09-14,37.57,38.051,37.57,37.922,1180976,0
2012-09-17,37.797,37.797,37.342,37.342,1042336,0
2012-09-18,37.293,37.444,37.164,37.164,803676,0
2012-09-19,37.244,37.471,37.191,37.444,598994,0
2012-09-20,36.937,37.063,36.688,37.013,583251,0
2012-09-21,37.063,37.142,36.968,36.99,450173,0
2012-09-24,36.661,36.661,36.46,36.513,1106480,0
2012-09-25,36.789,36.816,36.361,36.361,505118,0
2012-09-26,36.384,36.384,36.077,36.282,787355,0
2012-09-27,36.642,36.91,36.539,36.839,1030446,0
2012-09-28,36.99,37.063,36.713,36.789,644279,0
2012-10-01,37.266,37.57,37.191,37.244,800468,0
2012-10-02,37.596,37.672,37.395,37.543,585078,0
2012-10-03,37.517,37.543,37.316,37.395,497645,0
2012-10-04,37.622,37.819,37.57,37.819,639040,0
2012-10-05,37.952,38.074,37.77,37.85,508445,0
2012-10-08,37.517,37.645,37.444,37.57,746786,0
2012-10-09,37.57,37.57,37.293,37.418,905729,0
2012-10-10,37.395,37.471,37.191,37.191,521180,0
2012-10-11,37.622,37.622,37.418,37.517,396437,0
2012-10-12,37.517,37.543,37.316,37.49,510126,0
2012-10-15,37.596,37.645,37.395,37.57,449686,0
2012-10-16,37.819,37.877,37.672,37.744,444803,0
2012-10-17,37.922,38.145,37.899,38.145,431710,0
2012-10-18,37.922,38.145,37.877,37.975,476121,0
2012-10-19,37.85,37.899,37.444,37.517,514086,0
2012-10-22,37.622,37.877,37.49,37.699,538540,0
2012-10-23,37.471,37.543,37.266,37.471,665517,0
2012-10-24,37.721,37.877,37.645,37.645,635200,0
2012-10-25,37.997,38.145,37.877,38.02,688788,0
2012-10-26,37.819,38.02,37.77,37.975,466146,0
2012-10-31,38.103,38.202,37.699,37.77,568675,0
2012-11-01,38.202,38.376,38.103,38.35,537207,0
2012-11-02,38.229,38.229,37.744,37.877,810530,0
2012-11-05,37.819,37.85,37.622,37.819,597061,0
2012-11-06,37.744,37.899,37.645,37.85,694009,0
2012-11-07,37.517,37.517,37.142,37.342,926383,0
2012-11-08,37.444,37.596,37.191,37.244,915487,0
2012-11-09,37.543,37.543,37.191,37.218,819888,0
2012-11-12,37.444,37.471,37.293,37.369,413732,0
2012-11-13,37.218,37.418,37.119,37.369,1717279,0
2012-11-14,37.293,37.342,36.839,36.968,997654,0
2012-11-15,36.816,37.092,36.763,36.99,586901,0
2012-11-16,36.99,37.063,36.763,37.013,627264,0
2012-11-19,37.191,37.316,37.092,37.316,1035440,0
2012-11-20,37.142,37.293,37.04,37.244,907238,0
2012-11-21,37.142,37.164,36.968,37.119,772099,0
2012-11-23,37.04,37.244,36.99,37.244,612465,0
2012-11-26,37.04,37.092,36.884,37.092,656746,0
2012-11-27,36.713,36.763,36.46,36.539,1768896,0
2012-11-28,36.862,36.937,36.46,36.91,1223658,0
2012-11-29,36.839,36.99,36.736,36.99,992371,0
2012-11-30,36.91,37.063,36.816,37.063,1054885,0
2012-12-03,36.99,37.013,36.816,36.839,584840,0
2012-12-04,36.789,36.937,36.763,36.862,608270,0
2012-12-05,36.884,37.119,36.862,36.99,693674,0
2012-12-06,36.968,37.164,36.968,37.142,459925,0
2012-12-07,37.092,37.092,36.884,37.063,452877,0
2012-12-10,37.191,37.444,37.164,37.418,782580,0
2012-12-11,37.517,37.744,37.517,37.645,671898,0
2012-12-12,37.797,37.819,37.596,37.699,596981,0
2012-12-13,37.57,37.645,37.369,37.444,1454991,0
2012-12-14,37.266,37.471,37.266,37.471,773919,0
2012-12-17,37.49,37.49,37.266,37.49,1329640,0
2012-12-18,37.142,37.543,37.119,37.471,1245490,0
2012-12-19,37.672,37.672,37.342,37.342,1268677,0
2012-12-20,37.49,37.744,37.49,37.721,842459,0
2012-12-21,37.164,37.244,37.013,37.191,1027627,0
2012-12-24,37.266,37.444,37.244,37.418,147738,0
2012-12-26,37.395,37.471,37.266,37.316,341351,0
2012-12-27,37.543,37.622,37.369,37.471,629278,0
2012-12-28,37.517,37.797,37.517,37.596,565251,0
2012-12-31,37.77,38.229,37.77,38.175,571272,0
2013-01-02,38.429,38.505,38.103,38.429,1593740,0
